"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/12 21:43","26.00","2.00","3.00","6.00","416.00","0.017","0.020","22.91","85.40","35.33"
"2022/10/12 21:44","25.00","2.00","3.00","7.00","414.00","0.017","0.021","22.90","85.35","35.65"
"2022/10/12 21:45","26.00","2.00","3.00","7.00","416.00","0.017","0.022","22.90","85.38","36.62"
"2022/10/12 21:46","26.00","2.00","3.00","6.00","416.00","0.018","0.020","22.94","85.43","36.66"
"2022/10/12 21:47","25.00","2.00","3.00","6.00","415.00","0.017","0.020","22.90","85.43","36.87"
"2022/10/12 21:48","26.00","2.00","3.00","7.00","416.00","0.017","0.021","22.89","85.43","37.07"
"2022/10/12 21:49","25.00","2.00","3.00","7.00","415.00","0.018","0.020","22.89","85.50","37.86"
"2022/10/12 21:50","25.00","2.00","3.00","5.00","413.00","0.018","0.020","22.90","85.50","37.20"
"2022/10/12 21:51","25.00","3.00","3.00","5.00","413.00","0.017","0.020","22.90","85.45","36.13"
"2022/10/12 21:52","25.00","2.00","3.00","5.00","410.00","0.017","0.020","22.90","85.46","34.92"
"2022/10/12 21:53","25.00","2.00","3.00","6.00","409.00","0.016","0.020","22.90","85.49","34.73"
"2022/10/12 21:54","25.00","2.00","3.00","6.00","409.00","0.016","0.020","22.91","85.54","34.54"
"2022/10/12 21:55","25.00","2.00","3.00","5.00","410.00","0.016","0.020","22.89","85.48","34.06"
"2022/10/12 21:56","25.00","3.00","3.00","6.00","407.00","0.017","0.020","22.90","85.49","33.95"
"2022/10/12 21:57","25.00","3.00","3.00","6.00","408.00","0.016","0.020","22.90","85.54","33.76"
"2022/10/12 21:58","25.00","2.00","3.00","7.00","408.00","0.016","0.020","22.87","85.53","34.78"
"2022/10/12 21:59","25.00","2.00","3.00","5.00","405.00","0.016","0.020","22.86","85.57","34.98"
"2022/10/12 22:00","25.00","2.00","3.00","5.00","405.00","0.016","0.020","22.86","85.61","33.55"
"2022/10/12 22:01","25.00","2.00","3.00","5.00","407.00","0.017","0.020","22.86","85.64","32.28"
"2022/10/12 22:02","25.00","2.00","3.00","9.00","408.00","0.017","0.020","22.87","85.62","32.87"
"2022/10/12 22:03","25.00","2.00","3.00","7.00","406.00","0.016","0.020","22.83","85.69","34.28"
"2022/10/12 22:04","25.00","2.00","3.00","6.00","408.00","0.016","0.020","22.89","85.63","33.98"
"2022/10/12 22:05","25.00","2.00","3.00","7.00","408.00","0.016","0.020","22.87","85.65","34.34"
"2022/10/12 22:06","25.00","2.00","3.00","6.00","406.00","0.018","0.020","22.84","85.64","34.72"
"2022/10/12 22:07","25.00","1.00","3.00","6.00","405.00","0.019","0.020","22.86","85.64","34.24"
"2022/10/12 22:08","25.00","2.00","3.00","6.00","404.00","0.018","0.020","22.87","85.63","33.79"
"2022/10/12 22:09","25.00","2.00","3.00","6.00","402.00","0.017","0.020","22.90","85.63","33.41"
"2022/10/12 22:10","25.00","2.00","3.00","6.00","401.00","0.017","0.020","22.86","85.66","33.06"
"2022/10/12 22:11","25.00","2.00","3.00","5.00","401.00","0.016","0.020","22.87","85.66","31.82"
"2022/10/12 22:12","24.00","2.00","3.00","6.00","398.00","0.015","0.020","22.84","85.64","30.61"
"2022/10/12 22:13","24.00","2.00","3.00","6.00","399.00","0.015","0.020","22.86","85.64","30.35"
"2022/10/12 22:14","25.00","2.00","3.00","6.00","400.00","0.015","0.020","22.84","85.65","30.19"
"2022/10/12 22:15","25.00","2.00","3.00","6.00","402.00","0.016","0.020","22.86","85.66","30.09"
"2022/10/12 22:16","25.00","2.00","3.00","8.00","403.00","0.015","0.020","22.87","85.62","31.19"
"2022/10/12 22:17","25.00","3.00","3.00","7.00","406.00","0.017","0.020","22.87","85.58","32.13"
"2022/10/12 22:18","25.00","3.00","3.00","7.00","408.00","0.016","0.020","22.84","85.68","33.52"
"2022/10/12 22:19","25.00","2.00","3.00","6.00","407.00","0.016","0.020","22.86","85.64","34.06"
"2022/10/12 22:20","25.00","2.00","3.00","7.00","405.00","0.016","0.020","22.86","85.64","33.87"
"2022/10/12 22:21","25.00","2.00","3.00","6.00","407.00","0.016","0.020","22.87","85.68","33.70"
"2022/10/12 22:22","25.00","1.00","3.00","9.00","407.00","0.015","0.020","22.87","85.60","34.83"
"2022/10/12 22:23","25.00","3.00","3.00","11.00","405.00","0.015","0.020","22.89","85.55","37.20"
"2022/10/12 22:24","25.00","3.00","3.00","7.00","405.00","0.016","0.020","22.86","85.57","37.71"
"2022/10/12 22:25","25.00","2.00","3.00","8.00","405.00","0.015","0.020","22.86","85.55","38.20"
"2022/10/12 22:26","25.00","3.00","3.00","8.00","404.00","0.015","0.020","22.89","85.55","39.53"
"2022/10/12 22:27","25.00","2.00","3.00","8.00","404.00","0.015","0.020","22.89","85.52","40.70"
"2022/10/12 22:28","25.00","4.00","3.00","8.00","404.00","0.015","0.020","22.91","85.46","41.47"
"2022/10/12 22:29","25.00","3.00","3.00","7.00","403.00","0.015","0.020","22.93","85.42","41.67"
"2022/10/12 22:30","25.00","2.00","3.00","7.00","405.00","0.016","0.020","22.91","85.49","42.24"
"2022/10/12 22:31","25.00","3.00","3.00","7.00","407.00","0.016","0.020","22.91","85.34","41.69"
"2022/10/12 22:32","25.00","4.00","4.00","8.00","410.00","0.016","0.020","22.94","85.36","42.59"
"2022/10/12 22:33","25.00","3.00","4.00","7.00","410.00","0.015","0.020","22.90","85.29","43.79"
"2022/10/12 22:34","25.00","2.00","4.00","8.00","407.00","0.014","0.020","22.93","85.32","44.88"
"2022/10/12 22:35","25.00","3.00","4.00","8.00","408.00","0.016","0.020","22.93","85.27","46.13"
"2022/10/12 22:36","25.00","2.00","4.00","8.00","404.00","0.015","0.020","22.90","85.32","46.21"
"2022/10/12 22:37","25.00","3.00","4.00","8.00","406.00","0.016","0.020","22.91","85.22","46.78"
"2022/10/12 22:38","25.00","2.00","4.00","8.00","406.00","0.016","0.020","22.93","85.24","47.83"
"2022/10/12 22:39","25.00","3.00","4.00","8.00","407.00","0.016","0.020","22.90","85.21","47.61"
"2022/10/12 22:40","25.00","2.00","4.00","7.00","406.00","0.017","0.020","22.91","85.17","47.51"
"2022/10/12 22:41","25.00","2.00","4.00","7.00","405.00","0.016","0.020","22.94","85.12","47.17"
"2022/10/12 22:42","25.00","3.00","4.00","9.00","406.00","0.015","0.020","22.91","85.07","48.02"
"2022/10/12 22:43","25.00","3.00","4.00","7.00","407.00","0.015","0.020","22.90","85.03","47.94"
"2022/10/12 22:44","25.00","2.00","4.00","5.00","404.00","0.015","0.020","22.90","85.06","46.80"
"2022/10/12 22:45","25.00","2.00","4.00","8.00","405.00","0.015","0.020","22.89","85.01","45.71"
"2022/10/12 22:46","25.00","3.00","4.00","10.00","406.00","0.015","0.020","22.89","85.05","46.85"
"2022/10/12 22:47","25.00","3.00","4.00","9.00","406.00","0.014","0.020","22.89","85.01","48.85"
"2022/10/12 22:48","25.00","1.00","4.00","7.00","406.00","0.015","0.020","22.90","84.98","49.07"
"2022/10/12 22:49","25.00","2.00","4.00","9.00","406.00","0.015","0.020","22.87","84.96","50.01"
"2022/10/12 22:50","25.00","3.00","4.00","9.00","410.00","0.015","0.020","22.89","84.93","51.42"
"2022/10/12 22:51","25.00","3.00","4.00","7.00","406.00","0.015","0.020","22.87","84.99","51.34"
"2022/10/12 22:52","25.00","3.00","4.00","8.00","408.00","0.015","0.020","22.86","84.96","51.19"
"2022/10/12 22:53","25.00","3.00","4.00","11.00","406.00","0.015","0.020","22.87","84.91","52.15"
"2022/10/12 22:54","25.00","2.00","4.00","8.00","407.00","0.015","0.020","22.89","84.93","53.82"
"2022/10/12 22:55","25.00","3.00","4.00","8.00","409.00","0.015","0.020","22.89","84.81","53.59"
"2022/10/12 22:56","25.00","2.00","4.00","7.00","409.00","0.015","0.020","22.87","84.73","53.29"
"2022/10/12 22:57","25.00","3.00","4.00","7.00","412.00","0.015","0.020","22.87","84.73","52.65"
"2022/10/12 22:58","25.00","3.00","4.00","9.00","414.00","0.015","0.020","22.87","84.75","53.11"
"2022/10/12 22:59","25.00","3.00","4.00","8.00","415.00","0.016","0.020","22.89","84.68","54.51"
"2022/10/12 23:00","25.00","3.00","4.00","8.00","413.00","0.015","0.020","22.87","84.62","54.87"
"2022/10/12 23:01","25.00","2.00","4.00","6.00","412.00","0.015","0.020","22.86","84.57","55.01"
"2022/10/12 23:02","25.00","3.00","4.00","6.00","411.00","0.016","0.020","22.87","84.53","53.14"
"2022/10/12 23:03","25.00","2.00","4.00","9.00","410.00","0.015","0.020","22.86","84.49","53.47"
"2022/10/12 23:04","25.00","2.00","4.00","8.00","410.00","0.016","0.020","22.89","84.41","54.56"
"2022/10/12 23:05","25.00","2.00","4.00","8.00","412.00","0.016","0.020","22.89","84.44","54.78"
"2022/10/12 23:06","25.00","2.00","4.00","8.00","414.00","0.016","0.020","22.87","84.30","55.10"
"2022/10/12 23:07","25.00","2.00","4.00","7.00","414.00","0.016","0.020","22.89","84.34","54.99"
"2022/10/12 23:08","25.00","3.00","4.00","7.00","415.00","0.017","0.020","22.89","84.37","54.75"
"2022/10/12 23:09","26.00","2.00","4.00","7.00","416.00","0.017","0.020","22.89","84.30","54.11"
"2022/10/12 23:10","26.00","2.00","4.00","7.00","418.00","0.015","0.020","22.89","84.25","53.53"
"2022/10/12 23:11","26.00","3.00","4.00","6.00","417.00","0.015","0.020","22.89","84.16","52.80"
"2022/10/12 23:12","25.00","3.00","4.00","8.00","414.00","0.015","0.020","22.89","84.13","52.73"
"2022/10/12 23:13","25.00","2.00","4.00","9.00","413.00","0.015","0.020","22.89","84.06","53.74"
"2022/10/12 23:14","25.00","2.00","4.00","8.00","411.00","0.015","0.020","22.89","84.15","53.87"
"2022/10/12 23:15","25.00","3.00","4.00","10.00","410.00","0.015","0.020","22.86","84.11","55.52"
"2022/10/12 23:16","25.00","3.00","4.00","8.00","412.00","0.015","0.020","22.84","84.10","55.85"
"2022/10/12 23:17","25.00","2.00","4.00","8.00","412.00","0.015","0.020","22.89","84.02","55.97"
"2022/10/12 23:18","25.00","2.00","4.00","6.00","408.00","0.017","0.020","22.87","84.02","55.85"
"2022/10/12 23:19","25.00","2.00","4.00","8.00","406.00","0.017","0.020","22.86","84.06","54.67"
"2022/10/12 23:20","25.00","2.00","4.00","8.00","407.00","0.016","0.020","22.87","83.98","54.29"
"2022/10/12 23:21","25.00","2.00","4.00","10.00","405.00","0.015","0.020","22.87","83.98","56.42"
"2022/10/12 23:22","25.00","2.00","4.00","9.00","406.00","0.015","0.020","22.86","83.98","57.30"
"2022/10/12 23:23","25.00","2.00","4.00","10.00","406.00","0.017","0.020","22.87","84.00","58.70"
"2022/10/12 23:24","25.00","3.00","4.00","9.00","405.00","0.016","0.020","22.87","83.98","58.46"
"2022/10/12 23:25","25.00","2.00","4.00","6.00","407.00","0.015","0.020","22.87","83.93","57.13"
"2022/10/12 23:26","25.00","2.00","4.00","9.00","407.00","0.016","0.020","22.89","83.89","56.98"
"2022/10/12 23:27","25.00","3.00","4.00","9.00","407.00","0.017","0.020","22.89","83.90","57.98"
"2022/10/12 23:28","25.00","2.00","4.00","8.00","404.00","0.016","0.020","22.87","83.88","58.62"
"2022/10/12 23:29","25.00","2.00","4.00","8.00","404.00","0.016","0.020","22.83","83.93","58.26"
"2022/10/12 23:30","25.00","2.00","4.00","10.00","404.00","0.016","0.020","22.84","83.90","58.46"
"2022/10/12 23:31","25.00","2.00","4.00","6.00","405.00","0.016","0.020","22.83","84.00","58.13"
"2022/10/12 23:32","25.00","3.00","4.00","8.00","407.00","0.016","0.020","22.83","83.98","56.34"
"2022/10/12 23:33","25.00","3.00","4.00","10.00","406.00","0.016","0.020","22.83","83.98","57.89"
"2022/10/12 23:34","25.00","2.00","4.00","10.00","407.00","0.016","0.020","22.82","84.05","59.55"
"2022/10/12 23:35","25.00","2.00","4.00","8.00","407.00","0.016","0.020","22.83","84.04","59.41"
"2022/10/12 23:36","25.00","2.00","4.00","7.00","407.00","0.017","0.020","22.86","84.01","58.47"
"2022/10/12 23:37","25.00","2.00","4.00","7.00","409.00","0.016","0.020","22.82","84.02","57.38"
"2022/10/12 23:38","25.00","2.00","4.00","6.00","409.00","0.017","0.020","22.84","84.05","55.70"
"2022/10/12 23:39","25.00","1.00","4.00","10.00","406.00","0.017","0.020","22.83","84.00","56.67"
"2022/10/12 23:40","25.00","3.00","4.00","8.00","405.00","0.017","0.020","22.86","84.01","56.54"
"2022/10/12 23:41","25.00","2.00","4.00","7.00","406.00","0.016","0.020","22.84","83.94","56.05"
"2022/10/12 23:42","25.00","2.00","4.00","7.00","405.00","0.017","0.020","22.84","83.96","55.10"
"2022/10/12 23:43","25.00","2.00","4.00","7.00","403.00","0.016","0.020","22.84","84.01","54.18"
"2022/10/12 23:44","25.00","2.00","4.00","6.00","405.00","0.016","0.020","22.84","83.99","52.23"
"2022/10/12 23:45","25.00","2.00","4.00","7.00","407.00","0.016","0.020","22.84","84.05","50.67"
"2022/10/12 23:46","25.00","2.00","4.00","8.00","407.00","0.016","0.020","22.84","84.10","50.79"
"2022/10/12 23:47","25.00","2.00","4.00","7.00","405.00","0.017","0.020","22.84","84.05","50.79"
"2022/10/12 23:48","25.00","2.00","4.00","7.00","404.00","0.017","0.020","22.86","84.05","50.15"
"2022/10/12 23:49","25.00","2.00","4.00","6.00","403.00","0.017","0.020","22.84","84.14","49.78"
"2022/10/12 23:50","25.00","3.00","4.00","6.00","404.00","0.019","0.020","22.83","84.03","47.95"
"2022/10/12 23:51","25.00","1.00","4.00","6.00","405.00","0.019","0.022","22.84","84.09","47.06"
"2022/10/12 23:52","25.00","2.00","4.00","8.00","405.00","0.019","0.021","22.86","84.10","46.52"
"2022/10/12 23:53","25.00","3.00","4.00","6.00","404.00","0.019","0.020","22.84","84.11","47.41"
"2022/10/12 23:54","25.00","2.00","4.00","9.00","405.00","0.017","0.020","22.87","84.08","47.82"
"2022/10/12 23:55","25.00","2.00","4.00","7.00","404.00","0.016","0.020","22.86","84.09","48.00"
"2022/10/12 23:56","25.00","3.00","4.00","9.00","405.00","0.016","0.020","22.84","84.10","49.43"
"2022/10/12 23:57","25.00","2.00","4.00","12.00","406.00","0.016","0.020","22.86","84.12","52.53"
"2022/10/12 23:58","25.00","2.00","4.00","8.00","408.00","0.017","0.020","22.83","84.17","53.89"
"2022/10/12 23:59","25.00","2.00","4.00","8.00","409.00","0.016","0.020","22.84","84.19","53.99"
