"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/11 17:22","37.00","1.00","2.00","3.00","605.00","0.021","0.110","21.97","82.52","37.32"
"2023/01/11 17:23","37.00","2.00","2.00","2.00","602.00","0.021","0.110","21.97","82.66","36.32"
"2023/01/11 17:24","38.00","1.00","2.00","2.00","609.00","0.021","0.109","21.98","82.60","35.48"
"2023/01/11 17:25","38.00","1.00","2.00","4.00","611.00","0.021","0.108","21.97","82.67","36.01"
"2023/01/11 17:26","38.00","2.00","2.00","3.00","608.00","0.020","0.108","21.97","82.53","36.23"
"2023/01/11 17:27","37.00","2.00","2.00","3.00","603.00","0.020","0.110","21.98","82.60","36.36"
"2023/01/11 17:28","37.00","2.00","2.00","3.00","600.00","0.020","0.107","21.97","82.62","36.36"
"2023/01/11 17:29","37.00","1.00","2.00","4.00","599.00","0.020","0.106","21.98","82.64","37.25"
"2023/01/11 17:30","37.00","1.00","2.00","4.00","599.00","0.020","0.106","21.97","82.66","37.94"
"2023/01/11 17:31","37.00","1.00","2.00","4.00","596.00","0.020","0.109","21.97","82.67","38.74"
"2023/01/11 17:32","36.00","1.00","2.00","3.00","591.00","0.020","0.108","21.98","82.65","38.23"
"2023/01/11 17:33","36.00","2.00","2.00","3.00","588.00","0.020","0.106","21.97","82.62","37.72"
"2023/01/11 17:34","36.00","2.00","2.00","4.00","587.00","0.020","0.109","21.95","82.70","38.12"
"2023/01/11 17:35","36.00","2.00","2.00","4.00","590.00","0.020","0.107","21.95","82.67","38.57"
"2023/01/11 17:36","36.00","1.00","2.00","4.00","591.00","0.020","0.106","21.97","82.66","39.03"
"2023/01/11 17:37","37.00","2.00","2.00","4.00","592.00","0.020","0.110","21.97","82.62","39.38"
"2023/01/11 17:38","36.00","2.00","2.00","4.00","587.00","0.020","0.108","21.94","82.64","39.69"
"2023/01/11 17:39","36.00","1.00","2.00","4.00","577.00","0.020","0.110","21.94","82.60","39.70"
"2023/01/11 17:40","35.00","2.00","2.00","4.00","568.00","0.020","0.110","21.94","82.62","39.11"
"2023/01/11 17:41","35.00","1.00","2.00","4.00","563.00","0.020","0.110","21.94","82.58","38.66"
"2023/01/11 17:42","35.00","1.00","2.00","4.00","560.00","0.020","0.107","21.94","82.60","38.18"
"2023/01/11 17:43","34.00","2.00","2.00","3.00","558.00","0.020","0.105","21.92","82.51","37.35"
"2023/01/11 17:44","34.00","1.00","2.00","3.00","552.00","0.020","0.107","21.92","82.51","35.78"
"2023/01/11 17:45","34.00","2.00","2.00","3.00","548.00","0.020","0.104","21.94","82.55","34.18"
"2023/01/11 17:46","34.00","2.00","2.00","4.00","545.00","0.020","0.105","21.94","82.50","33.67"
"2023/01/11 17:47","33.00","2.00","2.00","5.00","541.00","0.020","0.110","21.91","82.53","34.22"
"2023/01/11 17:48","33.00","2.00","2.00","3.00","539.00","0.020","0.105","21.91","82.50","32.90"
"2023/01/11 17:49","33.00","2.00","2.00","3.00","539.00","0.020","0.106","21.90","82.50","31.38"
"2023/01/11 17:50","33.00","2.00","2.00","3.00","538.00","0.020","0.104","21.90","82.51","29.84"
"2023/01/11 17:51","33.00","1.00","2.00","4.00","536.00","0.020","0.108","21.88","82.47","28.87"
"2023/01/11 17:52","33.00","1.00","2.00","4.00","534.00","0.020","0.105","21.91","82.45","28.50"
"2023/01/11 17:53","33.00","2.00","2.00","4.00","533.00","0.020","0.103","21.91","82.39","27.80"
"2023/01/11 17:54","33.00","1.00","2.00","4.00","534.00","0.020","0.107","21.90","82.48","27.44"
"2023/01/11 17:55","33.00","1.00","2.00","4.00","532.00","0.020","0.100","21.90","82.39","27.10"
"2023/01/11 17:56","33.00","2.00","2.00","4.00","533.00","0.020","0.104","21.85","82.41","26.74"
"2023/01/11 17:57","33.00","2.00","2.00","3.00","532.00","0.020","0.103","21.87","82.42","25.30"
"2023/01/11 17:58","33.00","1.00","2.00","3.00","528.00","0.020","0.108","21.85","82.38","24.12"
"2023/01/11 17:59","32.00","2.00","2.00","3.00","526.00","0.020","0.100","21.84","82.45","22.79"
"2023/01/11 18:00","32.00","2.00","2.00","3.00","524.00","0.020","0.104","21.84","82.45","21.49"
"2023/01/11 18:01","32.00","1.00","2.00","3.00","524.00","0.020","0.105","21.84","82.45","20.24"
"2023/01/11 18:02","32.00","1.00","2.00","2.00","520.00","0.020","0.105","21.85","82.39","19.14"
"2023/01/11 18:03","32.00","1.00","2.00","2.00","520.00","0.020","0.102","21.81","82.40","17.33"
"2023/01/11 18:04","32.00","1.00","2.00","3.00","517.00","0.020","0.106","21.80","82.40","15.72"
"2023/01/11 18:05","32.00","1.00","2.00","4.00","515.00","0.020","0.101","21.81","82.36","15.21"
"2023/01/11 18:06","32.00","2.00","2.00","3.00","512.00","0.020","0.103","21.77","82.48","14.61"
"2023/01/11 18:07","31.00","2.00","2.00","3.00","509.00","0.020","0.103","21.77","82.47","13.70"
"2023/01/11 18:08","31.00","1.00","2.00","3.00","510.00","0.020","0.104","21.78","82.46","12.59"
"2023/01/11 18:09","31.00","2.00","2.00","3.00","510.00","0.020","0.105","21.78","82.40","11.66"
"2023/01/11 18:10","31.00","1.00","2.00","3.00","511.00","0.020","0.103","21.77","82.41","10.80"
"2023/01/11 18:11","31.00","2.00","2.00","4.00","510.00","0.020","0.107","21.77","82.43","10.93"
"2023/01/11 18:12","32.00","1.00","2.00","4.00","513.00","0.020","0.107","21.78","82.46","11.18"
"2023/01/11 18:13","31.00","1.00","2.00","3.00","510.00","0.020","0.106","21.76","82.45","11.49"
"2023/01/11 18:14","31.00","2.00","2.00","3.00","509.00","0.020","0.102","21.77","82.37","10.61"
"2023/01/11 18:15","31.00","2.00","2.00","3.00","505.00","0.020","0.107","21.80","82.35","9.79"
"2023/01/11 18:16","31.00","1.00","2.00","3.00","499.00","0.020","0.106","21.78","82.33","8.89"
"2023/01/11 18:17","31.00","2.00","2.00","3.00","496.00","0.019","0.106","21.77","82.30","8.18"
"2023/01/11 18:18","30.00","1.00","2.00","5.00","495.00","0.020","0.104","21.78","82.34","8.02"
"2023/01/11 18:19","30.00","2.00","2.00","3.00","493.00","0.020","0.104","21.78","82.30","8.12"
"2023/01/11 18:20","30.00","1.00","2.00","5.00","495.00","0.020","0.104","21.78","82.35","7.67"
"2023/01/11 18:21","30.00","2.00","2.00","3.00","494.00","0.020","0.100","21.78","82.33","7.64"
"2023/01/11 18:22","30.00","1.00","2.00","3.00","491.00","0.020","0.101","21.78","82.30","7.29"
"2023/01/11 18:23","30.00","2.00","2.00","3.00","492.00","0.020","0.102","21.81","82.30","6.60"
"2023/01/11 18:24","30.00","2.00","2.00","3.00","489.00","0.020","0.104","21.80","82.25","6.36"
"2023/01/11 18:25","30.00","1.00","2.00","2.00","486.00","0.020","0.104","21.80","82.25","5.76"
"2023/01/11 18:26","30.00","2.00","2.00","3.00","485.00","0.020","0.105","21.77","82.20","5.21"
"2023/01/11 18:27","30.00","2.00","2.00","3.00","481.00","0.020","0.101","21.80","82.20","4.72"
"2023/01/11 18:28","29.00","1.00","2.00","3.00","479.00","0.019","0.102","21.76","82.14","4.27"
"2023/01/11 18:29","29.00","1.00","2.00","3.00","479.00","0.020","0.103","21.77","82.20","3.94"
"2023/01/11 18:30","29.00","2.00","2.00","3.00","477.00","0.019","0.098","21.77","82.15","3.78"
"2023/01/11 18:31","29.00","1.00","2.00","3.00","475.00","0.019","0.101","21.77","82.20","3.37"
"2023/01/11 18:32","29.00","1.00","2.00","4.00","476.00","0.019","0.099","21.80","82.16","3.39"
"2023/01/11 18:33","29.00","2.00","2.00","4.00","475.00","0.020","0.102","21.77","82.16","3.38"
"2023/01/11 18:34","29.00","1.00","2.00","4.00","474.00","0.019","0.105","21.76","82.15","3.28"
"2023/01/11 18:35","29.00","2.00","2.00","4.00","474.00","0.020","0.102","21.77","82.11","3.18"
"2023/01/11 18:36","29.00","1.00","2.00","3.00","472.00","0.019","0.102","21.80","82.11","2.88"
"2023/01/11 18:37","29.00","1.00","2.00","3.00","471.00","0.019","0.101","21.78","82.09","2.61"
"2023/01/11 18:38","29.00","1.00","2.00","4.00","469.00","0.019","0.100","21.77","82.10","2.38"
"2023/01/11 18:39","29.00","1.00","2.00","3.00","469.00","0.019","0.101","21.77","82.04","2.33"
"2023/01/11 18:40","29.00","2.00","2.00","3.00","471.00","0.020","0.098","21.76","82.10","2.11"
"2023/01/11 18:41","29.00","1.00","2.00","3.00","474.00","0.020","0.102","21.76","82.06","1.91"
"2023/01/11 18:42","29.00","2.00","2.00","3.00","472.00","0.019","0.102","21.76","82.08","1.73"
"2023/01/11 18:43","29.00","2.00","2.00","3.00","472.00","0.019","0.100","21.78","82.04","1.67"
"2023/01/11 18:44","29.00","1.00","2.00","3.00","475.00","0.020","0.104","21.77","82.08","1.53"
"2023/01/11 18:45","29.00","2.00","2.00","3.00","473.00","0.019","0.101","21.77","82.04","1.39"
"2023/01/11 18:46","29.00","1.00","2.00","2.00","469.00","0.019","0.099","21.77","81.99","1.24"
"2023/01/11 18:47","29.00","2.00","2.00","2.00","467.00","0.019","0.099","21.77","81.95","1.14"
"2023/01/11 18:48","28.00","2.00","2.00","2.00","464.00","0.019","0.100","21.78","81.93","1.03"
"2023/01/11 18:49","28.00","2.00","2.00","2.00","462.00","0.019","0.096","21.80","81.93","0.93"
"2023/01/11 18:50","28.00","2.00","2.00","3.00","459.00","0.019","0.097","21.80","81.96","0.85"
"2023/01/11 18:51","28.00","1.00","2.00","3.00","458.00","0.018","0.098","21.78","81.88","0.77"
"2023/01/11 18:52","28.00","1.00","2.00","3.00","457.00","0.019","0.100","21.81","81.92","0.69"
"2023/01/11 18:53","28.00","2.00","2.00","3.00","458.00","0.019","0.095","21.78","81.86","0.63"
"2023/01/11 18:54","28.00","1.00","2.00","3.00","459.00","0.019","0.101","21.78","81.88","0.57"
"2023/01/11 18:55","28.00","1.00","2.00","3.00","461.00","0.019","0.100","21.77","81.87","0.52"
"2023/01/11 18:56","28.00","1.00","2.00","3.00","464.00","0.019","0.105","21.77","81.88","0.47"
"2023/01/11 18:57","29.00","2.00","2.00","2.00","465.00","0.019","0.097","21.78","81.87","0.42"
"2023/01/11 18:58","28.00","1.00","2.00","2.00","463.00","0.019","0.100","21.76","81.89","0.38"
"2023/01/11 18:59","28.00","1.00","2.00","3.00","457.00","0.019","0.098","21.77","81.88","0.35"
"2023/01/11 19:00","28.00","1.00","2.00","2.00","455.00","0.019","0.100","21.76","81.86","0.31"
"2023/01/11 19:01","28.00","1.00","2.00","2.00","456.00","0.019","0.098","21.76","81.92","0.29"
"2023/01/11 19:02","28.00","1.00","2.00","2.00","454.00","0.019","0.098","21.74","81.86","0.26"
"2023/01/11 19:03","28.00","2.00","2.00","3.00","451.00","0.019","0.104","21.73","81.83","0.24"
"2023/01/11 19:04","28.00","1.00","2.00","3.00","454.00","0.018","0.100","21.73","81.88","0.21"
"2023/01/11 19:05","28.00","1.00","2.00","3.00","456.00","0.018","0.103","21.73","81.87","0.19"
"2023/01/11 19:06","28.00","2.00","2.00","4.00","457.00","0.019","0.097","21.70","81.91","0.18"
"2023/01/11 19:07","28.00","1.00","2.00","3.00","456.00","0.019","0.100","21.73","81.85","0.16"
"2023/01/11 19:08","28.00","1.00","2.00","3.00","456.00","0.018","0.098","21.73","81.88","0.15"
"2023/01/11 19:09","28.00","2.00","2.00","2.00","453.00","0.018","0.097","21.74","81.86","0.13"
"2023/01/11 19:10","28.00","2.00","2.00","2.00","451.00","0.018","0.097","21.76","81.86","0.12"
"2023/01/11 19:11","28.00","1.00","2.00","2.00","450.00","0.018","0.099","21.76","81.84","0.11"
"2023/01/11 19:12","28.00","1.00","2.00","2.00","449.00","0.019","0.098","21.77","81.77","0.10"
"2023/01/11 19:13","27.00","1.00","2.00","2.00","447.00","0.018","0.097","21.77","81.80","0.09"
"2023/01/11 19:14","27.00","1.00","2.00","2.00","447.00","0.017","0.095","21.80","81.74","0.08"
"2023/01/11 19:15","27.00","1.00","2.00","2.00","444.00","0.017","0.096","21.80","81.74","0.07"
"2023/01/11 19:16","27.00","2.00","2.00","4.00","444.00","0.017","0.097","21.77","81.72","0.07"
"2023/01/11 19:17","27.00","1.00","2.00","3.00","442.00","0.017","0.095","21.78","81.72","0.06"
"2023/01/11 19:18","27.00","1.00","2.00","2.00","441.00","0.017","0.095","21.80","81.68","0.06"
"2023/01/11 19:19","27.00","1.00","2.00","2.00","441.00","0.017","0.092","21.76","81.70","0.05"
"2023/01/11 19:20","27.00","2.00","2.00","2.00","442.00","0.017","0.091","21.77","81.69","0.05"
"2023/01/11 19:21","27.00","1.00","2.00","2.00","440.00","0.017","0.093","21.77","81.69","0.04"
"2023/01/11 19:22","27.00","1.00","2.00","2.00","440.00","0.017","0.093","21.77","81.66","0.04"
"2023/01/11 19:23","27.00","1.00","2.00","2.00","439.00","0.017","0.089","21.78","81.65","0.03"
"2023/01/11 19:24","27.00","1.00","2.00","2.00","438.00","0.017","0.093","21.80","81.64","0.03"
"2023/01/11 19:25","27.00","1.00","2.00","3.00","439.00","0.017","0.095","21.76","81.58","0.03"
"2023/01/11 19:26","27.00","1.00","2.00","3.00","438.00","0.017","0.094","21.74","81.62","0.03"
"2023/01/11 19:27","27.00","1.00","2.00","3.00","438.00","0.017","0.095","21.74","81.63","0.02"
"2023/01/11 19:28","27.00","2.00","2.00","3.00","440.00","0.017","0.094","21.73","81.65","0.02"
"2023/01/11 19:29","27.00","1.00","2.00","3.00","441.00","0.018","0.096","21.77","81.71","0.02"
"2023/01/11 19:30","27.00","1.00","2.00","2.00","442.00","0.018","0.094","21.74","81.69","0.02"
"2023/01/11 19:31","27.00","1.00","2.00","2.00","443.00","0.018","0.095","21.76","81.72","0.02"
"2023/01/11 19:32","27.00","1.00","2.00","2.00","442.00","0.018","0.096","21.77","81.66","0.01"
"2023/01/11 19:33","27.00","1.00","2.00","2.00","443.00","0.018","0.097","21.76","81.66","0.01"
"2023/01/11 19:34","27.00","1.00","2.00","2.00","444.00","0.018","0.094","21.77","81.64","0.01"
"2023/01/11 19:35","27.00","2.00","2.00","5.00","445.00","0.018","0.096","21.77","81.64","0.10"
"2023/01/11 19:36","27.00","1.00","2.00","2.00","445.00","0.018","0.096","21.71","81.64","0.09"
"2023/01/11 19:37","27.00","1.00","2.00","2.00","445.00","0.017","0.096","21.76","81.66","0.08"
"2023/01/11 19:38","27.00","2.00","2.00","2.00","446.00","0.018","0.097","21.76","81.64","0.07"
"2023/01/11 19:39","28.00","2.00","2.00","3.00","449.00","0.018","0.095","21.74","81.61","0.07"
"2023/01/11 19:40","28.00","1.00","2.00","3.00","448.00","0.017","0.092","21.73","81.64","0.06"
"2023/01/11 19:41","27.00","1.00","2.00","3.00","446.00","0.017","0.096","21.74","81.61","0.05"
"2023/01/11 19:42","27.00","1.00","2.00","2.00","445.00","0.017","0.094","21.76","81.59","0.05"
"2023/01/11 19:43","27.00","1.00","2.00","2.00","444.00","0.017","0.095","21.74","81.58","0.05"
"2023/01/11 19:44","27.00","2.00","2.00","2.00","443.00","0.017","0.096","21.74","81.57","0.04"
"2023/01/11 19:45","27.00","1.00","2.00","2.00","444.00","0.018","0.093","21.74","81.62","0.04"
"2023/01/11 19:46","27.00","1.00","2.00","2.00","443.00","0.018","0.098","21.74","81.57","0.03"
"2023/01/11 19:47","27.00","1.00","2.00","2.00","444.00","0.017","0.091","21.76","81.54","0.03"
"2023/01/11 19:48","27.00","1.00","2.00","2.00","441.00","0.017","0.091","21.77","81.57","0.03"
"2023/01/11 19:49","27.00","1.00","2.00","2.00","439.00","0.017","0.088","21.73","81.64","0.03"
"2023/01/11 19:50","27.00","1.00","2.00","2.00","441.00","0.017","0.091","21.74","81.56","0.02"
"2023/01/11 19:51","27.00","1.00","2.00","2.00","440.00","0.017","0.093","21.76","81.53","0.02"
"2023/01/11 19:52","27.00","2.00","2.00","2.00","443.00","0.017","0.092","21.76","81.52","0.02"
"2023/01/11 19:53","27.00","1.00","2.00","2.00","443.00","0.017","0.089","21.77","81.49","0.02"
"2023/01/11 19:54","27.00","1.00","1.00","1.00","441.00","0.017","0.092","21.78","81.46","0.02"
"2023/01/11 19:55","27.00","1.00","1.00","2.00","440.00","0.017","0.092","21.78","81.45","0.01"
"2023/01/11 19:56","27.00","1.00","1.00","3.00","442.00","0.017","0.091","21.77","81.45","0.01"
"2023/01/11 19:57","27.00","2.00","1.00","3.00","442.00","0.017","0.093","21.76","81.38","0.01"
"2023/01/11 19:58","27.00","1.00","1.00","2.00","440.00","0.017","0.094","21.76","81.42","0.01"
"2023/01/11 19:59","27.00","1.00","1.00","2.00","441.00","0.017","0.092","21.76","81.47","0.01"
"2023/01/11 20:00","27.00","1.00","1.00","2.00","442.00","0.017","0.090","21.74","81.46","0.01"
"2023/01/11 20:01","27.00","1.00","1.00","2.00","441.00","0.017","0.089","21.74","81.44","0.01"
"2023/01/11 20:02","27.00","2.00","1.00","2.00","441.00","0.017","0.091","21.74","81.44","0.01"
"2023/01/11 20:03","27.00","1.00","1.00","2.00","441.00","0.017","0.094","21.74","81.44","0.01"
"2023/01/11 20:04","27.00","1.00","1.00","2.00","441.00","0.017","0.092","21.74","81.44","0.01"
"2023/01/11 20:05","27.00","2.00","1.00","2.00","438.00","0.017","0.094","21.74","81.44","0.01"
"2023/01/11 20:06","27.00","1.00","1.00","3.00","434.00","0.017","0.090","21.73","81.41","0.00"
"2023/01/11 20:07","26.00","1.00","1.00","2.00","431.00","0.017","0.087","21.77","81.43","0.00"
"2023/01/11 20:08","26.00","1.00","1.00","2.00","430.00","0.016","0.091","21.77","81.38","0.00"
"2023/01/11 20:09","26.00","1.00","1.00","3.00","431.00","0.017","0.089","21.77","81.36","0.00"
"2023/01/11 20:10","26.00","1.00","1.00","3.00","428.00","0.017","0.089","21.73","81.37","0.00"
"2023/01/11 20:11","26.00","2.00","1.00","2.00","430.00","0.017","0.091","21.74","81.39","0.00"
"2023/01/11 20:12","27.00","2.00","1.00","2.00","433.00","0.017","0.089","21.73","81.38","0.00"
"2023/01/11 20:13","27.00","1.00","1.00","3.00","433.00","0.017","0.091","21.76","81.35","0.00"
"2023/01/11 20:14","27.00","2.00","1.00","3.00","435.00","0.017","0.089","21.73","81.34","0.00"
"2023/01/11 20:15","27.00","1.00","1.00","3.00","434.00","0.018","0.091","21.74","81.37","0.00"
"2023/01/11 20:16","26.00","2.00","1.00","2.00","431.00","0.017","0.090","21.74","81.38","0.00"
"2023/01/11 20:17","26.00","2.00","1.00","2.00","431.00","0.017","0.093","21.71","81.33","0.00"
"2023/01/11 20:18","26.00","1.00","1.00","2.00","426.00","0.017","0.090","21.69","81.35","0.00"
"2023/01/11 20:19","26.00","1.00","1.00","2.00","427.00","0.017","0.086","21.70","81.32","0.00"
"2023/01/11 20:20","26.00","2.00","1.00","2.00","428.00","0.017","0.089","21.71","81.33","0.00"
"2023/01/11 20:21","26.00","1.00","1.00","2.00","430.00","0.017","0.090","21.73","81.34","0.00"
"2023/01/11 20:22","26.00","1.00","1.00","2.00","429.00","0.017","0.089","21.73","81.24","0.00"
"2023/01/11 20:23","26.00","1.00","1.00","2.00","428.00","0.017","0.087","21.74","81.30","0.00"
"2023/01/11 20:24","26.00","1.00","1.00","2.00","427.00","0.017","0.087","21.71","81.33","0.00"
"2023/01/11 20:25","26.00","2.00","1.00","3.00","428.00","0.017","0.086","21.71","81.27","0.00"
"2023/01/11 20:26","26.00","1.00","1.00","3.00","429.00","0.017","0.089","21.76","81.31","0.00"
"2023/01/11 20:27","26.00","1.00","1.00","2.00","428.00","0.017","0.091","21.76","81.30","0.00"
"2023/01/11 20:28","26.00","1.00","1.00","2.00","426.00","0.017","0.091","21.77","81.26","0.00"
"2023/01/11 20:29","26.00","1.00","1.00","2.00","424.00","0.017","0.089","21.77","81.22","0.00"
"2023/01/11 20:30","26.00","1.00","1.00","2.00","423.00","0.017","0.093","21.76","81.16","0.00"
"2023/01/11 20:31","26.00","1.00","1.00","2.00","422.00","0.017","0.090","21.74","81.18","0.00"
"2023/01/11 20:32","26.00","1.00","1.00","2.00","425.00","0.017","0.089","21.76","81.17","0.00"
"2023/01/11 20:33","26.00","2.00","1.00","2.00","428.00","0.017","0.084","21.77","81.19","0.00"
"2023/01/11 20:34","26.00","2.00","1.00","2.00","425.00","0.017","0.087","21.74","81.19","0.00"
"2023/01/11 20:35","26.00","2.00","1.00","2.00","423.00","0.017","0.087","21.77","81.12","0.00"
"2023/01/11 20:36","26.00","1.00","1.00","3.00","423.00","0.017","0.089","21.76","81.07","0.00"
"2023/01/11 20:37","26.00","2.00","1.00","2.00","424.00","0.016","0.087","21.74","81.13","0.00"
"2023/01/11 20:38","26.00","1.00","1.00","2.00","425.00","0.016","0.087","21.71","81.16","0.00"
"2023/01/11 20:39","26.00","2.00","1.00","2.00","428.00","0.017","0.085","21.74","81.15","0.00"
"2023/01/11 20:40","26.00","1.00","1.00","2.00","428.00","0.017","0.088","21.73","81.17","0.00"
"2023/01/11 20:41","26.00","1.00","1.00","2.00","426.00","0.017","0.089","21.74","81.15","0.00"
"2023/01/11 20:42","26.00","2.00","1.00","2.00","423.00","0.017","0.089","21.76","81.09","0.00"
"2023/01/11 20:43","26.00","2.00","1.00","3.00","423.00","0.017","0.086","21.74","81.13","0.00"
"2023/01/11 20:44","26.00","1.00","1.00","3.00","423.00","0.017","0.089","21.73","81.10","0.00"
"2023/01/11 20:45","26.00","1.00","1.00","2.00","423.00","0.017","0.089","21.77","81.12","0.00"
"2023/01/11 20:46","26.00","1.00","1.00","2.00","424.00","0.017","0.089","21.76","81.03","0.00"
"2023/01/11 20:47","26.00","1.00","1.00","2.00","428.00","0.017","0.084","21.73","81.04","0.00"
"2023/01/11 20:48","26.00","1.00","1.00","2.00","428.00","0.016","0.086","21.76","80.98","0.00"
"2023/01/11 20:49","26.00","1.00","1.00","2.00","426.00","0.017","0.088","21.77","81.06","0.00"
"2023/01/11 20:50","26.00","1.00","1.00","2.00","424.00","0.017","0.090","21.80","81.02","0.00"
"2023/01/11 20:51","26.00","1.00","1.00","3.00","424.00","0.017","0.087","21.77","80.99","0.00"
"2023/01/11 20:52","26.00","1.00","1.00","3.00","423.00","0.017","0.086","21.77","80.99","0.00"
"2023/01/11 20:53","26.00","1.00","1.00","3.00","423.00","0.017","0.090","21.77","80.99","0.00"
"2023/01/11 20:54","26.00","1.00","1.00","3.00","423.00","0.017","0.087","21.76","80.92","0.00"
"2023/01/11 20:55","26.00","1.00","1.00","4.00","425.00","0.017","0.090","21.80","80.90","0.00"
"2023/01/11 20:56","26.00","1.00","1.00","4.00","422.00","0.017","0.086","21.78","80.88","0.00"
"2023/01/11 20:57","26.00","1.00","1.00","3.00","422.00","0.017","0.088","21.76","80.89","0.00"
"2023/01/11 20:58","26.00","1.00","1.00","3.00","421.00","0.017","0.086","21.76","80.83","0.00"
"2023/01/11 20:59","26.00","1.00","1.00","3.00","420.00","0.016","0.087","21.77","80.83","0.00"
"2023/01/11 21:00","26.00","0.00","1.00","2.00","421.00","0.017","0.085","21.77","80.82","0.00"
"2023/01/11 21:01","26.00","2.00","1.00","2.00","421.00","0.016","0.088","21.76","80.78","0.00"
"2023/01/11 21:02","26.00","1.00","1.00","2.00","422.00","0.017","0.087","21.77","80.78","0.00"
"2023/01/11 21:03","26.00","1.00","1.00","2.00","422.00","0.017","0.083","21.77","80.82","0.00"
"2023/01/11 21:04","26.00","1.00","1.00","3.00","422.00","0.017","0.085","21.77","80.80","0.00"
"2023/01/11 21:05","26.00","1.00","1.00","2.00","424.00","0.017","0.086","21.80","80.74","0.00"
"2023/01/11 21:06","26.00","1.00","1.00","2.00","423.00","0.017","0.086","21.78","80.69","0.00"
"2023/01/11 21:07","26.00","1.00","1.00","2.00","424.00","0.017","0.087","21.78","80.70","0.00"
"2023/01/11 21:08","26.00","2.00","1.00","2.00","422.00","0.017","0.088","21.78","80.73","0.00"
"2023/01/11 21:09","26.00","1.00","1.00","2.00","421.00","0.017","0.089","21.77","80.74","0.00"
"2023/01/11 21:10","26.00","1.00","1.00","2.00","421.00","0.017","0.089","21.78","80.71","0.00"
"2023/01/11 21:11","26.00","2.00","1.00","2.00","418.00","0.017","0.087","21.78","80.68","0.00"
"2023/01/11 21:12","26.00","2.00","1.00","2.00","419.00","0.016","0.088","21.78","80.66","0.00"
"2023/01/11 21:13","26.00","1.00","1.00","3.00","421.00","0.016","0.088","21.77","80.60","0.00"
"2023/01/11 21:14","26.00","1.00","1.00","3.00","421.00","0.017","0.086","21.76","80.60","0.00"
"2023/01/11 21:15","26.00","1.00","1.00","2.00","421.00","0.016","0.088","21.78","80.57","0.00"
"2023/01/11 21:16","26.00","1.00","1.00","3.00","420.00","0.016","0.084","21.77","80.63","0.00"
"2023/01/11 21:17","26.00","1.00","1.00","4.00","418.00","0.017","0.083","21.80","80.53","0.33"
"2023/01/11 21:18","26.00","2.00","1.00","3.00","416.00","0.016","0.086","21.78","80.59","0.30"
"2023/01/11 21:19","25.00","1.00","1.00","2.00","414.00","0.016","0.087","21.76","80.53","0.28"
"2023/01/11 21:20","25.00","1.00","1.00","2.00","415.00","0.016","0.085","21.77","80.46","0.25"
"2023/01/11 21:21","25.00","1.00","1.00","2.00","415.00","0.016","0.084","21.76","80.44","0.23"
"2023/01/11 21:22","25.00","1.00","1.00","2.00","414.00","0.016","0.085","21.77","80.49","0.21"
"2023/01/11 21:23","25.00","1.00","1.00","2.00","414.00","0.016","0.085","21.76","80.51","0.19"
"2023/01/11 21:24","25.00","2.00","1.00","2.00","411.00","0.017","0.090","21.76","80.41","0.17"
"2023/01/11 21:25","25.00","1.00","1.00","2.00","412.00","0.016","0.083","21.77","80.41","0.15"
"2023/01/11 21:26","25.00","1.00","1.00","2.00","414.00","0.017","0.085","21.77","80.40","0.14"
"2023/01/11 21:27","26.00","1.00","1.00","3.00","416.00","0.017","0.091","21.77","80.38","0.13"
"2023/01/11 21:28","25.00","1.00","1.00","3.00","415.00","0.017","0.094","21.74","80.36","0.12"
"2023/01/11 21:29","25.00","2.00","1.00","4.00","415.00","0.017","0.090","21.74","80.34","0.11"
"2023/01/11 21:30","26.00","1.00","1.00","3.00","417.00","0.018","0.089","21.76","80.35","0.10"
"2023/01/11 21:31","26.00","1.00","1.00","3.00","419.00","0.018","0.091","21.74","80.30","0.09"
"2023/01/11 21:32","26.00","1.00","1.00","4.00","418.00","0.017","0.092","21.77","80.27","0.08"
"2023/01/11 21:33","26.00","2.00","1.00","4.00","419.00","0.017","0.085","21.74","80.26","0.07"
"2023/01/11 21:34","26.00","1.00","1.00","2.00","418.00","0.017","0.089","21.74","80.26","0.07"
"2023/01/11 21:35","26.00","1.00","1.00","2.00","420.00","0.017","0.089","21.78","80.26","0.06"
"2023/01/11 21:36","26.00","1.00","1.00","3.00","419.00","0.017","0.088","21.77","80.19","0.05"
"2023/01/11 21:37","26.00","1.00","1.00","2.00","418.00","0.017","0.088","21.74","80.20","0.05"
"2023/01/11 21:38","26.00","1.00","1.00","3.00","417.00","0.017","0.090","21.74","80.18","0.04"
"2023/01/11 21:39","26.00","2.00","1.00","3.00","417.00","0.017","0.090","21.77","80.18","0.04"
"2023/01/11 21:40","26.00","2.00","1.00","3.00","417.00","0.017","0.093","21.77","80.14","0.04"
"2023/01/11 21:41","26.00","1.00","1.00","3.00","416.00","0.017","0.091","21.76","80.17","0.03"
"2023/01/11 21:42","26.00","2.00","1.00","3.00","416.00","0.017","0.091","21.74","80.18","0.03"
