"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/17 21:42","26.00","4.00","4.00","6.00","429.00","0.011","0.063","20.98","75.91","7.67"
"2022/05/17 21:43","26.00","5.00","4.00","6.00","430.00","0.012","0.066","20.98","75.99","7.07"
"2022/05/17 21:44","26.00","4.00","4.00","6.00","430.00","0.012","0.071","20.98","76.00","6.41"
"2022/05/17 21:45","26.00","4.00","4.00","6.00","431.00","0.012","0.070","21.00","76.11","5.80"
"2022/05/17 21:46","26.00","4.00","4.00","5.00","430.00","0.012","0.072","21.00","76.14","5.26"
"2022/05/17 21:47","26.00","4.00","4.00","6.00","429.00","0.012","0.066","20.97","76.17","4.76"
"2022/05/17 21:48","26.00","4.00","4.00","8.00","431.00","0.012","0.068","21.00","76.23","5.92"
"2022/05/17 21:49","27.00","4.00","4.00","8.00","432.00","0.012","0.064","20.98","76.23","7.12"
"2022/05/17 21:50","27.00","3.00","4.00","8.00","432.00","0.011","0.059","20.98","76.19","8.10"
"2022/05/17 21:51","27.00","5.00","4.00","8.00","432.00","0.011","0.062","21.00","76.28","9.33"
"2022/05/17 21:52","26.00","5.00","4.00","8.00","429.00","0.012","0.062","20.98","76.23","10.37"
"2022/05/17 21:53","26.00","5.00","4.00","8.00","428.00","0.012","0.068","20.97","76.28","11.26"
"2022/05/17 21:54","26.00","4.00","4.00","8.00","425.00","0.012","0.067","20.98","76.33","11.92"
"2022/05/17 21:55","26.00","4.00","4.00","7.00","426.00","0.011","0.067","21.04","76.33","11.58"
"2022/05/17 21:56","26.00","4.00","4.00","7.00","427.00","0.012","0.067","21.00","76.34","11.29"
"2022/05/17 21:57","26.00","4.00","4.00","7.00","425.00","0.012","0.062","20.98","76.36","10.94"
"2022/05/17 21:58","26.00","4.00","4.00","6.00","427.00","0.013","0.068","20.98","76.44","10.28"
"2022/05/17 21:59","26.00","4.00","4.00","6.00","428.00","0.012","0.068","20.98","76.52","9.31"
"2022/05/17 22:00","26.00","4.00","4.00","7.00","428.00","0.012","0.061","21.00","76.51","9.13"
"2022/05/17 22:01","26.00","4.00","4.00","7.00","428.00","0.012","0.067","20.98","76.47","9.04"
"2022/05/17 22:02","26.00","4.00","4.00","7.00","428.00","0.011","0.069","20.98","76.56","8.94"
"2022/05/17 22:03","26.00","5.00","4.00","7.00","431.00","0.011","0.068","20.97","76.60","8.36"
"2022/05/17 22:04","26.00","4.00","4.00","7.00","430.00","0.012","0.066","20.95","76.69","8.82"
"2022/05/17 22:05","26.00","4.00","4.00","7.00","431.00","0.012","0.067","20.97","76.65","8.74"
"2022/05/17 22:06","26.00","3.00","4.00","6.00","430.00","0.012","0.058","20.97","76.73","8.53"
"2022/05/17 22:07","26.00","5.00","4.00","8.00","428.00","0.012","0.068","21.00","76.66","8.03"
"2022/05/17 22:08","26.00","4.00","4.00","7.00","427.00","0.012","0.070","20.98","76.68","8.97"
"2022/05/17 22:09","26.00","4.00","4.00","6.00","430.00","0.012","0.069","20.97","76.78","8.34"
"2022/05/17 22:10","26.00","5.00","4.00","7.00","431.00","0.012","0.067","20.95","76.78","8.14"
"2022/05/17 22:11","26.00","4.00","4.00","7.00","431.00","0.012","0.068","20.97","76.84","8.12"
"2022/05/17 22:12","26.00","4.00","4.00","7.00","430.00","0.012","0.066","20.97","76.88","8.09"
"2022/05/17 22:13","26.00","5.00","4.00","7.00","428.00","0.011","0.060","20.95","76.92","7.96"
"2022/05/17 22:14","26.00","4.00","4.00","7.00","428.00","0.012","0.067","20.97","76.95","7.82"
"2022/05/17 22:15","26.00","4.00","4.00","6.00","427.00","0.011","0.067","20.97","76.90","7.51"
"2022/05/17 22:16","26.00","4.00","4.00","6.00","425.00","0.011","0.058","20.98","76.96","6.80"
"2022/05/17 22:17","26.00","4.00","4.00","6.00","427.00","0.011","0.066","20.97","76.95","6.16"
"2022/05/17 22:18","26.00","5.00","4.00","6.00","424.00","0.011","0.065","20.95","77.01","5.58"
"2022/05/17 22:19","26.00","4.00","4.00","6.00","425.00","0.011","0.068","20.95","77.05","5.05"
"2022/05/17 22:20","26.00","3.00","4.00","6.00","424.00","0.011","0.068","20.98","77.05","4.58"
"2022/05/17 22:21","26.00","4.00","4.00","7.00","425.00","0.011","0.067","20.97","77.05","4.63"
"2022/05/17 22:22","26.00","3.00","4.00","5.00","428.00","0.012","0.066","20.95","77.14","4.43"
"2022/05/17 22:23","26.00","4.00","4.00","7.00","429.00","0.011","0.062","20.95","77.18","4.28"
"2022/05/17 22:24","26.00","3.00","4.00","6.00","427.00","0.011","0.063","20.95","77.17","4.24"
"2022/05/17 22:25","26.00","4.00","4.00","6.00","425.00","0.011","0.063","20.97","77.18","3.84"
"2022/05/17 22:26","26.00","3.00","4.00","7.00","425.00","0.011","0.065","20.95","77.20","3.77"
"2022/05/17 22:27","26.00","4.00","4.00","6.00","426.00","0.011","0.065","20.97","77.23","3.61"
"2022/05/17 22:28","26.00","3.00","4.00","6.00","427.00","0.012","0.067","20.95","77.23","3.27"
"2022/05/17 22:29","26.00","3.00","4.00","6.00","427.00","0.012","0.068","20.98","77.23","2.96"
"2022/05/17 22:30","26.00","4.00","4.00","6.00","426.00","0.011","0.062","20.97","77.24","2.68"
"2022/05/17 22:31","26.00","5.00","4.00","6.00","426.00","0.011","0.058","20.97","77.23","2.43"
"2022/05/17 22:32","26.00","5.00","4.00","7.00","423.00","0.012","0.057","21.01","77.25","2.46"
"2022/05/17 22:33","26.00","4.00","4.00","5.00","422.00","0.011","0.060","21.00","77.27","2.23"
"2022/05/17 22:34","26.00","3.00","4.00","6.00","422.00","0.011","0.059","21.01","77.25","2.05"
"2022/05/17 22:35","26.00","4.00","4.00","7.00","423.00","0.011","0.059","21.01","77.28","2.36"
"2022/05/17 22:36","26.00","3.00","4.00","6.00","425.00","0.012","0.060","21.00","77.26","2.58"
"2022/05/17 22:37","26.00","4.00","4.00","6.00","424.00","0.011","0.060","21.00","77.30","2.54"
"2022/05/17 22:38","26.00","5.00","4.00","7.00","426.00","0.011","0.064","21.01","77.36","2.72"
"2022/05/17 22:39","26.00","4.00","4.00","6.00","429.00","0.011","0.062","21.01","77.40","2.47"
"2022/05/17 22:40","26.00","4.00","4.00","6.00","428.00","0.011","0.059","20.97","77.44","2.46"
"2022/05/17 22:41","26.00","3.00","4.00","5.00","425.00","0.012","0.063","20.95","77.50","2.45"
"2022/05/17 22:42","26.00","4.00","4.00","6.00","425.00","0.011","0.063","20.97","77.53","2.21"
"2022/05/17 22:43","26.00","4.00","4.00","6.00","423.00","0.011","0.061","20.95","77.56","2.01"
"2022/05/17 22:44","26.00","4.00","4.00","7.00","424.00","0.011","0.065","20.94","77.55","1.90"
"2022/05/17 22:45","26.00","5.00","4.00","7.00","427.00","0.011","0.063","20.94","77.65","2.06"
"2022/05/17 22:46","26.00","4.00","4.00","7.00","429.00","0.011","0.065","20.94","77.66","2.18"
"2022/05/17 22:47","26.00","4.00","4.00","6.00","429.00","0.011","0.061","20.92","77.73","2.03"
"2022/05/17 22:48","26.00","4.00","4.00","7.00","427.00","0.011","0.062","20.92","77.76","1.88"
"2022/05/17 22:49","26.00","4.00","4.00","7.00","426.00","0.011","0.062","20.94","77.75","2.29"
"2022/05/17 22:50","26.00","4.00","4.00","7.00","426.00","0.011","0.061","20.94","77.83","2.23"
"2022/05/17 22:51","26.00","4.00","4.00","8.00","428.00","0.011","0.063","20.94","77.77","2.51"
"2022/05/17 22:52","26.00","4.00","4.00","7.00","429.00","0.011","0.061","20.98","77.81","3.48"
"2022/05/17 22:53","26.00","3.00","4.00","7.00","429.00","0.011","0.061","20.97","77.88","3.57"
"2022/05/17 22:54","26.00","4.00","4.00","7.00","428.00","0.010","0.060","20.97","77.86","3.62"
"2022/05/17 22:55","26.00","4.00","4.00","8.00","426.00","0.011","0.062","20.97","77.89","3.79"
"2022/05/17 22:56","26.00","4.00","4.00","7.00","425.00","0.011","0.062","20.97","77.95","3.96"
"2022/05/17 22:57","26.00","4.00","4.00","7.00","427.00","0.011","0.061","20.94","78.03","3.84"
"2022/05/17 22:58","26.00","3.00","4.00","6.00","426.00","0.011","0.059","20.95","77.99","3.59"
"2022/05/17 22:59","26.00","4.00","4.00","6.00","427.00","0.011","0.060","20.94","78.03","3.30"
"2022/05/17 23:00","26.00","3.00","4.00","6.00","429.00","0.011","0.063","20.95","78.02","2.99"
"2022/05/17 23:01","26.00","4.00","4.00","6.00","423.00","0.012","0.061","20.94","78.00","2.71"
"2022/05/17 23:02","26.00","4.00","4.00","7.00","425.00","0.011","0.059","20.98","78.02","2.59"
"2022/05/17 23:03","26.00","4.00","4.00","7.00","425.00","0.011","0.061","20.95","78.08","2.54"
"2022/05/17 23:04","26.00","3.00","4.00","5.00","425.00","0.012","0.061","20.95","78.15","2.37"
"2022/05/17 23:05","26.00","3.00","4.00","6.00","427.00","0.011","0.060","20.94","78.12","2.18"
"2022/05/17 23:06","26.00","3.00","4.00","6.00","428.00","0.011","0.062","20.97","78.13","1.98"
"2022/05/17 23:07","26.00","4.00","4.00","7.00","428.00","0.011","0.058","21.00","78.15","1.91"
"2022/05/17 23:08","26.00","3.00","4.00","7.00","428.00","0.011","0.060","20.97","78.17","2.02"
"2022/05/17 23:09","26.00","4.00","4.00","6.00","428.00","0.011","0.061","20.95","78.16","1.87"
"2022/05/17 23:10","26.00","3.00","4.00","6.00","427.00","0.012","0.062","20.95","78.22","1.70"
"2022/05/17 23:11","26.00","3.00","4.00","6.00","428.00","0.012","0.060","20.97","78.21","1.63"
"2022/05/17 23:12","26.00","3.00","4.00","7.00","427.00","0.011","0.062","20.97","78.26","1.59"
"2022/05/17 23:13","26.00","3.00","4.00","7.00","427.00","0.011","0.063","20.97","78.21","1.76"
"2022/05/17 23:14","26.00","3.00","4.00","7.00","427.00","0.011","0.057","21.00","78.25","1.96"
"2022/05/17 23:15","26.00","4.00","4.00","8.00","425.00","0.011","0.063","21.02","78.18","2.60"
"2022/05/17 23:16","26.00","3.00","4.00","7.00","426.00","0.011","0.055","20.98","78.26","3.02"
"2022/05/17 23:17","26.00","3.00","4.00","6.00","427.00","0.011","0.055","21.01","78.27","3.01"
"2022/05/17 23:18","26.00","4.00","4.00","5.00","426.00","0.011","0.064","21.01","78.20","2.78"
"2022/05/17 23:19","26.00","3.00","4.00","6.00","429.00","0.011","0.056","20.98","78.26","2.69"
"2022/05/17 23:20","26.00","3.00","4.00","6.00","428.00","0.011","0.060","21.00","78.20","2.43"
"2022/05/17 23:21","26.00","2.00","4.00","4.00","431.00","0.011","0.061","20.98","78.30","2.20"
"2022/05/17 23:22","27.00","4.00","4.00","5.00","432.00","0.011","0.053","21.02","78.34","2.00"
"2022/05/17 23:23","27.00","3.00","4.00","6.00","435.00","0.010","0.054","21.00","78.31","1.81"
"2022/05/17 23:24","27.00","3.00","4.00","5.00","433.00","0.011","0.056","21.00","78.33","1.64"
"2022/05/17 23:25","26.00","3.00","4.00","5.00","431.00","0.011","0.054","20.98","78.37","1.51"
"2022/05/17 23:26","27.00","3.00","4.00","6.00","435.00","0.011","0.057","21.01","78.34","1.37"
"2022/05/17 23:27","27.00","4.00","4.00","6.00","434.00","0.011","0.055","21.00","78.37","1.39"
"2022/05/17 23:28","26.00","4.00","4.00","6.00","430.00","0.011","0.061","21.00","78.31","1.26"
"2022/05/17 23:29","26.00","4.00","4.00","6.00","429.00","0.012","0.060","20.98","78.36","1.14"
"2022/05/17 23:30","26.00","4.00","4.00","6.00","429.00","0.012","0.062","20.98","78.44","1.03"
"2022/05/17 23:31","26.00","5.00","4.00","6.00","426.00","0.012","0.064","21.01","78.51","0.95"
"2022/05/17 23:32","26.00","4.00","4.00","7.00","427.00","0.011","0.058","20.98","78.47","1.37"
"2022/05/17 23:33","26.00","4.00","4.00","7.00","424.00","0.011","0.055","21.01","78.42","1.50"
"2022/05/17 23:34","26.00","3.00","4.00","7.00","423.00","0.011","0.054","21.02","78.39","1.62"
"2022/05/17 23:35","26.00","3.00","4.00","5.00","425.00","0.012","0.053","21.02","78.54","1.50"
"2022/05/17 23:36","26.00","3.00","4.00","5.00","424.00","0.011","0.055","21.01","78.51","1.36"
"2022/05/17 23:37","26.00","3.00","4.00","5.00","425.00","0.011","0.061","21.01","78.51","1.25"
"2022/05/17 23:38","26.00","3.00","4.00","6.00","426.00","0.012","0.053","21.04","78.54","1.13"
"2022/05/17 23:39","26.00","2.00","4.00","6.00","427.00","0.011","0.051","21.02","78.58","1.03"
"2022/05/17 23:40","26.00","4.00","4.00","6.00","430.00","0.011","0.056","21.00","78.55","0.93"
"2022/05/17 23:41","26.00","3.00","4.00","6.00","430.00","0.011","0.055","21.01","78.65","0.84"
"2022/05/17 23:42","26.00","2.00","4.00","6.00","430.00","0.011","0.051","21.01","78.67","0.76"
"2022/05/17 23:43","26.00","4.00","4.00","7.00","430.00","0.011","0.054","21.00","78.74","0.92"
"2022/05/17 23:44","26.00","3.00","4.00","5.00","430.00","0.011","0.053","21.01","78.67","1.01"
"2022/05/17 23:45","26.00","3.00","4.00","5.00","428.00","0.011","0.057","21.04","78.71","0.91"
"2022/05/17 23:46","26.00","3.00","4.00","6.00","427.00","0.011","0.056","21.02","78.72","0.83"
"2022/05/17 23:47","26.00","3.00","4.00","6.00","428.00","0.011","0.056","21.02","78.76","0.75"
"2022/05/17 23:48","26.00","3.00","4.00","5.00","426.00","0.011","0.050","21.02","78.82","0.68"
"2022/05/17 23:49","26.00","3.00","4.00","5.00","428.00","0.011","0.053","21.02","78.79","0.61"
"2022/05/17 23:50","26.00","4.00","4.00","5.00","427.00","0.011","0.057","21.04","78.81","0.57"
"2022/05/17 23:51","26.00","3.00","4.00","6.00","428.00","0.011","0.057","21.01","78.78","0.51"
"2022/05/17 23:52","26.00","3.00","4.00","6.00","429.00","0.011","0.054","21.01","78.85","0.46"
"2022/05/17 23:53","27.00","4.00","4.00","6.00","432.00","0.011","0.055","21.00","78.84","0.42"
"2022/05/17 23:54","26.00","3.00","4.00","5.00","428.00","0.011","0.055","21.00","78.95","0.38"
"2022/05/17 23:55","26.00","3.00","4.00","6.00","430.00","0.011","0.059","21.00","78.97","0.34"
"2022/05/17 23:56","26.00","3.00","4.00","5.00","430.00","0.011","0.055","21.00","79.03","0.32"
"2022/05/17 23:57","26.00","3.00","4.00","7.00","430.00","0.011","0.057","21.01","78.99","0.46"
"2022/05/17 23:58","26.00","3.00","4.00","5.00","431.00","0.011","0.052","21.01","78.94","0.42"
"2022/05/17 23:59","26.00","3.00","4.00","4.00","429.00","0.011","0.062","21.01","78.93","0.38"
