"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/12 17:21","27.00","2.00","3.00","3.00","434.00","0.023","0.073","27.02","64.36","207.98"
"2022/04/12 17:22","27.00","3.00","3.00","3.00","435.00","0.023","0.074","27.02","64.27","207.51"
"2022/04/12 17:23","27.00","3.00","3.00","3.00","436.00","0.023","0.083","26.98","64.28","207.06"
"2022/04/12 17:24","27.00","2.00","3.00","3.00","438.00","0.023","0.080","27.01","64.39","206.68"
"2022/04/12 17:25","27.00","3.00","3.00","3.00","435.00","0.023","0.076","27.01","64.32","206.32"
"2022/04/12 17:26","27.00","3.00","3.00","3.00","434.00","0.025","0.084","26.99","64.48","205.89"
"2022/04/12 17:27","27.00","3.00","3.00","3.00","434.00","0.023","0.078","26.98","64.35","205.54"
"2022/04/12 17:28","27.00","3.00","3.00","3.00","435.00","0.022","0.081","27.01","64.45","205.18"
"2022/04/12 17:29","27.00","3.00","3.00","3.00","437.00","0.023","0.074","27.01","64.39","204.89"
"2022/04/12 17:30","27.00","2.00","3.00","4.00","437.00","0.022","0.074","27.01","64.46","205.37"
"2022/04/12 17:31","27.00","3.00","3.00","4.00","435.00","0.023","0.080","26.98","64.45","206.04"
"2022/04/12 17:32","27.00","3.00","3.00","4.00","434.00","0.022","0.082","26.96","64.49","206.55"
"2022/04/12 17:33","27.00","3.00","3.00","4.00","433.00","0.023","0.080","26.98","64.55","206.98"
"2022/04/12 17:34","27.00","3.00","3.00","4.00","433.00","0.023","0.084","26.96","64.59","207.28"
"2022/04/12 17:35","26.00","3.00","3.00","4.00","431.00","0.023","0.082","27.01","64.61","207.61"
"2022/04/12 17:36","26.00","3.00","3.00","4.00","431.00","0.023","0.082","26.99","64.60","207.85"
"2022/04/12 17:37","27.00","3.00","3.00","4.00","435.00","0.023","0.079","26.99","64.63","208.17"
"2022/04/12 17:38","27.00","2.00","3.00","3.00","434.00","0.023","0.082","26.96","64.66","207.90"
"2022/04/12 17:39","27.00","2.00","3.00","3.00","432.00","0.023","0.083","26.96","64.67","207.14"
"2022/04/12 17:40","26.00","2.00","3.00","3.00","431.00","0.023","0.082","26.99","64.70","206.55"
"2022/04/12 17:41","27.00","2.00","3.00","3.00","432.00","0.024","0.083","26.99","64.73","205.88"
"2022/04/12 17:42","27.00","4.00","3.00","4.00","435.00","0.023","0.084","26.98","64.63","205.92"
"2022/04/12 17:43","27.00","3.00","3.00","4.00","435.00","0.022","0.084","26.98","64.67","206.51"
"2022/04/12 17:44","27.00","3.00","3.00","4.00","437.00","0.023","0.078","27.02","64.60","207.11"
"2022/04/12 17:45","27.00","2.00","3.00","4.00","439.00","0.023","0.080","27.01","64.61","207.71"
"2022/04/12 17:46","27.00","2.00","3.00","4.00","440.00","0.023","0.083","26.99","64.64","208.18"
"2022/04/12 17:47","27.00","3.00","3.00","4.00","438.00","0.023","0.076","26.98","64.72","208.67"
"2022/04/12 17:48","27.00","3.00","3.00","4.00","441.00","0.023","0.083","27.01","64.69","209.11"
"2022/04/12 17:49","27.00","3.00","3.00","3.00","441.00","0.023","0.083","26.98","64.65","208.82"
"2022/04/12 17:50","27.00","3.00","3.00","3.00","443.00","0.023","0.087","26.98","64.69","208.21"
"2022/04/12 17:51","27.00","3.00","3.00","3.00","444.00","0.023","0.086","26.99","64.69","207.74"
"2022/04/12 17:52","27.00","3.00","3.00","4.00","445.00","0.023","0.083","26.99","64.73","208.10"
"2022/04/12 17:53","27.00","3.00","3.00","4.00","446.00","0.022","0.085","26.98","64.69","208.69"
"2022/04/12 17:54","27.00","3.00","3.00","4.00","447.00","0.023","0.082","26.99","64.65","209.31"
"2022/04/12 17:55","27.00","3.00","3.00","4.00","447.00","0.023","0.084","26.96","64.58","209.83"
"2022/04/12 17:56","27.00","3.00","3.00","4.00","445.00","0.022","0.084","26.98","64.64","210.36"
"2022/04/12 17:57","27.00","3.00","3.00","4.00","444.00","0.021","0.085","26.99","64.55","210.82"
"2022/04/12 17:58","27.00","2.00","3.00","4.00","441.00","0.022","0.081","26.99","64.53","211.10"
"2022/04/12 17:59","27.00","3.00","3.00","4.00","442.00","0.023","0.084","26.99","64.58","211.39"
"2022/04/12 18:00","27.00","3.00","3.00","4.00","440.00","0.023","0.086","26.98","64.57","211.61"
"2022/04/12 18:01","27.00","3.00","3.00","4.00","440.00","0.023","0.086","26.98","64.59","211.75"
"2022/04/12 18:02","27.00","4.00","3.00","4.00","444.00","0.023","0.086","27.01","64.55","211.99"
"2022/04/12 18:03","27.00","3.00","3.00","4.00","444.00","0.024","0.084","26.96","64.71","212.20"
"2022/04/12 18:04","27.00","3.00","3.00","4.00","446.00","0.024","0.086","26.98","64.69","212.33"
"2022/04/12 18:05","27.00","3.00","3.00","4.00","444.00","0.024","0.088","26.96","64.73","212.51"
"2022/04/12 18:06","28.00","3.00","3.00","5.00","448.00","0.025","0.086","26.96","64.63","213.19"
"2022/04/12 18:07","28.00","3.00","3.00","4.00","448.00","0.024","0.089","26.98","64.65","213.39"
"2022/04/12 18:08","27.00","4.00","3.00","4.00","447.00","0.024","0.090","26.99","64.62","213.59"
"2022/04/12 18:09","27.00","3.00","3.00","4.00","443.00","0.025","0.085","27.02","64.56","213.73"
"2022/04/12 18:10","27.00","4.00","3.00","4.00","444.00","0.024","0.083","27.01","64.61","213.83"
"2022/04/12 18:11","27.00","3.00","3.00","4.00","443.00","0.025","0.083","27.04","64.61","213.97"
"2022/04/12 18:12","27.00","3.00","3.00","4.00","442.00","0.024","0.084","27.02","64.59","214.11"
"2022/04/12 18:13","27.00","4.00","3.00","4.00","443.00","0.025","0.085","27.04","64.60","214.21"
"2022/04/12 18:14","27.00","2.00","3.00","4.00","443.00","0.025","0.085","27.02","64.65","214.32"
"2022/04/12 18:15","27.00","3.00","3.00","4.00","447.00","0.024","0.088","27.04","64.57","214.57"
"2022/04/12 18:16","28.00","3.00","3.00","4.00","449.00","0.025","0.089","27.04","64.56","214.87"
"2022/04/12 18:17","28.00","2.00","3.00","4.00","451.00","0.025","0.085","27.02","64.59","215.08"
"2022/04/12 18:18","28.00","3.00","3.00","4.00","451.00","0.025","0.089","27.04","64.56","215.42"
"2022/04/12 18:19","28.00","3.00","3.00","4.00","455.00","0.025","0.084","27.04","64.59","215.81"
"2022/04/12 18:20","28.00","3.00","3.00","4.00","454.00","0.024","0.087","27.04","64.57","216.12"
"2022/04/12 18:21","28.00","3.00","3.00","4.00","455.00","0.025","0.090","27.04","64.59","216.41"
"2022/04/12 18:22","28.00","3.00","3.00","4.00","453.00","0.025","0.086","27.04","64.60","216.64"
"2022/04/12 18:23","28.00","3.00","3.00","4.00","453.00","0.025","0.088","27.04","64.61","216.82"
"2022/04/12 18:24","28.00","3.00","3.00","5.00","450.00","0.025","0.088","27.02","64.61","217.12"
"2022/04/12 18:25","28.00","3.00","3.00","5.00","451.00","0.024","0.087","27.02","64.54","218.24"
"2022/04/12 18:26","28.00","3.00","3.00","4.00","454.00","0.025","0.086","27.04","64.56","218.30"
"2022/04/12 18:27","28.00","3.00","3.00","4.00","454.00","0.025","0.086","27.05","64.61","218.46"
"2022/04/12 18:28","28.00","3.00","3.00","4.00","454.00","0.024","0.085","27.06","64.56","218.61"
"2022/04/12 18:29","28.00","2.00","3.00","3.00","454.00","0.024","0.088","27.05","64.58","218.52"
"2022/04/12 18:30","28.00","3.00","3.00","4.00","456.00","0.024","0.086","27.05","64.55","217.86"
"2022/04/12 18:31","28.00","3.00","3.00","4.00","454.00","0.024","0.089","27.08","64.56","218.05"
"2022/04/12 18:32","28.00","3.00","3.00","4.00","451.00","0.025","0.089","27.05","64.70","218.14"
"2022/04/12 18:33","28.00","3.00","3.00","4.00","450.00","0.025","0.092","27.04","64.64","218.13"
"2022/04/12 18:34","28.00","2.00","3.00","4.00","448.00","0.025","0.089","27.05","64.67","218.06"
"2022/04/12 18:35","27.00","2.00","3.00","4.00","446.00","0.025","0.084","26.98","64.65","217.89"
"2022/04/12 18:36","27.00","3.00","3.00","4.00","446.00","0.024","0.088","27.02","64.65","217.74"
"2022/04/12 18:37","28.00","4.00","3.00","4.00","449.00","0.024","0.088","27.01","64.69","217.66"
"2022/04/12 18:38","28.00","3.00","3.00","4.00","448.00","0.024","0.087","27.02","64.75","217.59"
"2022/04/12 18:39","27.00","3.00","3.00","4.00","446.00","0.025","0.089","27.01","64.73","217.42"
"2022/04/12 18:40","27.00","3.00","3.00","4.00","445.00","0.024","0.087","27.02","64.69","217.24"
"2022/04/12 18:41","27.00","4.00","3.00","4.00","445.00","0.023","0.087","27.05","64.67","217.13"
"2022/04/12 18:42","27.00","3.00","3.00","4.00","445.00","0.024","0.086","27.01","64.70","217.00"
"2022/04/12 18:43","27.00","3.00","3.00","4.00","445.00","0.024","0.085","27.01","64.69","216.84"
"2022/04/12 18:44","27.00","3.00","3.00","4.00","445.00","0.024","0.093","27.02","64.73","216.71"
"2022/04/12 18:45","27.00","3.00","3.00","4.00","444.00","0.024","0.090","27.05","64.74","216.61"
"2022/04/12 18:46","27.00","3.00","3.00","4.00","446.00","0.024","0.091","27.04","64.77","216.59"
"2022/04/12 18:47","28.00","4.00","3.00","4.00","450.00","0.025","0.092","27.04","64.80","216.65"
"2022/04/12 18:48","28.00","4.00","3.00","4.00","451.00","0.025","0.091","27.02","64.83","216.74"
"2022/04/12 18:49","28.00","4.00","3.00","4.00","453.00","0.025","0.088","27.01","64.83","216.83"
"2022/04/12 18:50","28.00","3.00","3.00","4.00","454.00","0.025","0.088","27.02","64.90","216.91"
"2022/04/12 18:51","28.00","3.00","3.00","4.00","456.00","0.026","0.092","27.02","64.84","217.03"
"2022/04/12 18:52","28.00","3.00","3.00","4.00","455.00","0.026","0.091","27.04","65.00","217.12"
"2022/04/12 18:53","28.00","2.00","3.00","4.00","452.00","0.026","0.087","27.02","64.88","217.17"
"2022/04/12 18:54","28.00","3.00","3.00","4.00","452.00","0.025","0.089","27.04","64.86","217.26"
"2022/04/12 18:55","28.00","3.00","3.00","4.00","452.00","0.026","0.095","27.05","64.85","217.36"
"2022/04/12 18:56","28.00","3.00","3.00","5.00","453.00","0.026","0.094","27.05","64.80","217.82"
"2022/04/12 18:57","28.00","3.00","3.00","5.00","451.00","0.025","0.093","27.05","64.84","218.89"
"2022/04/12 18:58","28.00","4.00","3.00","5.00","451.00","0.026","0.097","27.06","64.85","219.85"
"2022/04/12 18:59","28.00","3.00","3.00","4.00","450.00","0.026","0.095","27.04","64.82","220.13"
"2022/04/12 19:00","28.00","3.00","3.00","4.00","452.00","0.025","0.094","27.06","64.76","219.97"
"2022/04/12 19:01","28.00","3.00","3.00","4.00","452.00","0.025","0.096","27.06","64.73","219.86"
"2022/04/12 19:02","28.00","3.00","3.00","4.00","451.00","0.024","0.091","27.08","64.68","219.79"
"2022/04/12 19:03","28.00","3.00","3.00","3.00","453.00","0.024","0.093","27.05","64.76","218.69"
"2022/04/12 19:04","28.00","3.00","3.00","3.00","453.00","0.024","0.091","27.05","64.72","217.75"
"2022/04/12 19:05","28.00","3.00","3.00","3.00","454.00","0.025","0.090","27.05","64.67","216.90"
"2022/04/12 19:06","28.00","3.00","3.00","3.00","454.00","0.025","0.093","27.06","64.73","216.15"
"2022/04/12 19:07","28.00","4.00","3.00","4.00","454.00","0.025","0.093","27.04","64.75","216.01"
"2022/04/12 19:08","28.00","3.00","3.00","4.00","457.00","0.025","0.095","27.06","64.73","216.37"
"2022/04/12 19:09","28.00","3.00","3.00","4.00","455.00","0.025","0.096","27.04","64.71","216.73"
"2022/04/12 19:10","28.00","3.00","3.00","4.00","456.00","0.025","0.092","27.04","64.79","217.01"
"2022/04/12 19:11","28.00","3.00","3.00","4.00","458.00","0.026","0.096","27.02","64.68","217.29"
"2022/04/12 19:12","28.00","2.00","3.00","4.00","460.00","0.025","0.095","27.04","64.79","217.63"
"2022/04/12 19:13","28.00","4.00","3.00","4.00","461.00","0.025","0.097","27.04","64.70","217.91"
"2022/04/12 19:14","28.00","3.00","3.00","4.00","459.00","0.025","0.098","27.04","64.80","218.13"
"2022/04/12 19:15","28.00","3.00","3.00","4.00","457.00","0.025","0.099","27.02","64.66","218.26"
"2022/04/12 19:16","28.00","3.00","3.00","4.00","455.00","0.025","0.099","27.02","64.73","218.38"
"2022/04/12 19:17","28.00","3.00","3.00","5.00","453.00","0.025","0.101","27.04","64.71","219.24"
"2022/04/12 19:18","28.00","4.00","3.00","5.00","451.00","0.025","0.104","27.04","64.66","220.14"
"2022/04/12 19:19","28.00","3.00","3.00","5.00","451.00","0.025","0.104","27.05","64.70","220.84"
"2022/04/12 19:20","28.00","3.00","3.00","5.00","453.00","0.025","0.106","27.05","64.66","221.67"
"2022/04/12 19:21","28.00","3.00","3.00","6.00","453.00","0.025","0.111","27.08","64.64","223.00"
"2022/04/12 19:22","28.00","3.00","3.00","5.00","453.00","0.025","0.112","27.02","64.64","224.12"
"2022/04/12 19:23","28.00","2.00","3.00","5.00","453.00","0.026","0.112","27.05","64.74","224.66"
"2022/04/12 19:24","28.00","3.00","3.00","6.00","454.00","0.026","0.114","27.05","64.61","225.50"
"2022/04/12 19:25","28.00","4.00","3.00","5.00","455.00","0.025","0.115","27.08","64.52","226.12"
"2022/04/12 19:26","28.00","3.00","3.00","5.00","455.00","0.025","0.118","27.06","64.52","226.61"
"2022/04/12 19:27","28.00","3.00","3.00","5.00","454.00","0.026","0.119","27.08","64.52","227.04"
"2022/04/12 19:28","28.00","3.00","3.00","5.00","453.00","0.026","0.120","27.08","64.52","227.43"
"2022/04/12 19:29","28.00","4.00","3.00","5.00","451.00","0.027","0.121","27.08","64.56","227.69"
"2022/04/12 19:30","28.00","3.00","3.00","5.00","452.00","0.025","0.125","27.06","64.57","228.22"
"2022/04/12 19:31","28.00","3.00","3.00","5.00","454.00","0.027","0.121","27.08","64.53","228.39"
"2022/04/12 19:32","28.00","3.00","3.00","4.00","455.00","0.027","0.126","27.09","64.47","228.49"
"2022/04/12 19:33","28.00","3.00","3.00","4.00","452.00","0.026","0.125","27.09","64.47","227.75"
"2022/04/12 19:34","28.00","3.00","3.00","5.00","453.00","0.027","0.126","27.08","64.56","228.07"
"2022/04/12 19:35","28.00","3.00","3.00","5.00","454.00","0.027","0.124","27.08","64.61","228.33"
"2022/04/12 19:36","28.00","3.00","3.00","4.00","454.00","0.027","0.130","27.06","64.61","227.58"
"2022/04/12 19:37","28.00","4.00","3.00","4.00","454.00","0.027","0.130","27.02","64.52","226.98"
"2022/04/12 19:38","28.00","3.00","3.00","6.00","454.00","0.027","0.127","27.04","64.59","227.32"
"2022/04/12 19:39","28.00","3.00","3.00","5.00","453.00","0.028","0.129","27.05","64.62","227.72"
"2022/04/12 19:40","28.00","3.00","3.00","5.00","454.00","0.028","0.133","27.05","64.61","227.91"
"2022/04/12 19:41","28.00","3.00","3.00","5.00","453.00","0.027","0.140","27.04","64.56","228.08"
"2022/04/12 19:42","28.00","3.00","3.00","5.00","454.00","0.028","0.138","27.05","64.61","228.23"
"2022/04/12 19:43","28.00","3.00","3.00","5.00","452.00","0.028","0.136","27.05","64.62","228.32"
"2022/04/12 19:44","28.00","3.00","3.00","5.00","450.00","0.027","0.138","27.06","64.53","228.42"
"2022/04/12 19:45","28.00","4.00","3.00","6.00","452.00","0.027","0.141","27.05","64.58","229.84"
"2022/04/12 19:46","28.00","3.00","3.00","4.00","454.00","0.028","0.143","27.04","64.67","229.30"
"2022/04/12 19:47","28.00","3.00","3.00","4.00","456.00","0.028","0.139","27.04","64.72","228.36"
"2022/04/12 19:48","28.00","3.00","3.00","4.00","459.00","0.029","0.143","27.06","64.62","227.63"
"2022/04/12 19:49","28.00","3.00","3.00","5.00","462.00","0.028","0.151","27.05","64.61","227.37"
"2022/04/12 19:50","28.00","3.00","3.00","4.00","462.00","0.028","0.149","27.02","64.70","227.43"
"2022/04/12 19:51","28.00","4.00","3.00","4.00","462.00","0.029","0.149","27.01","64.64","226.85"
"2022/04/12 19:52","28.00","2.00","3.00","4.00","462.00","0.029","0.155","27.04","64.67","226.34"
"2022/04/12 19:53","29.00","3.00","3.00","5.00","465.00","0.029","0.149","27.04","64.67","226.14"
"2022/04/12 19:54","29.00","3.00","3.00","4.00","467.00","0.029","0.154","27.05","64.70","227.13"
"2022/04/12 19:55","29.00","4.00","3.00","5.00","466.00","0.029","0.157","27.04","64.67","227.39"
"2022/04/12 19:56","29.00","4.00","3.00","5.00","466.00","0.029","0.154","27.02","64.75","227.87"
"2022/04/12 19:57","29.00","4.00","3.00","5.00","466.00","0.030","0.156","27.04","64.71","228.37"
"2022/04/12 19:58","29.00","3.00","3.00","5.00","467.00","0.030","0.155","27.06","64.68","228.90"
"2022/04/12 19:59","29.00","2.00","3.00","5.00","467.00","0.030","0.159","27.05","64.66","229.38"
"2022/04/12 20:00","29.00","4.00","3.00","5.00","465.00","0.030","0.166","27.04","64.77","229.76"
"2022/04/12 20:01","29.00","3.00","3.00","6.00","465.00","0.030","0.163","27.04","64.77","230.89"
"2022/04/12 20:02","28.00","3.00","3.00","5.00","462.00","0.030","0.161","27.05","64.77","231.36"
"2022/04/12 20:03","28.00","3.00","3.00","4.00","463.00","0.031","0.157","27.02","64.79","230.57"
"2022/04/12 20:04","28.00","4.00","3.00","4.00","464.00","0.030","0.164","27.02","64.81","229.72"
"2022/04/12 20:05","28.00","3.00","3.00","4.00","462.00","0.031","0.163","27.04","64.82","228.93"
"2022/04/12 20:06","28.00","3.00","3.00","4.00","461.00","0.030","0.163","27.05","64.84","228.17"
"2022/04/12 20:07","28.00","3.00","3.00","4.00","460.00","0.032","0.167","27.02","64.85","227.43"
"2022/04/12 20:08","28.00","3.00","3.00","4.00","461.00","0.031","0.166","27.06","64.85","226.93"
"2022/04/12 20:09","28.00","3.00","3.00","4.00","464.00","0.032","0.166","27.04","64.81","226.43"
"2022/04/12 20:10","29.00","3.00","3.00","4.00","466.00","0.032","0.169","27.01","64.85","225.98"
"2022/04/12 20:11","29.00","4.00","3.00","4.00","465.00","0.032","0.163","27.04","64.84","225.61"
"2022/04/12 20:12","28.00","3.00","3.00","4.00","464.00","0.033","0.174","27.05","64.86","225.27"
"2022/04/12 20:13","28.00","4.00","3.00","4.00","464.00","0.033","0.175","27.04","64.89","225.77"
"2022/04/12 20:14","29.00","3.00","3.00","4.00","465.00","0.031","0.173","27.01","64.92","225.33"
"2022/04/12 20:15","29.00","3.00","3.00","4.00","466.00","0.032","0.174","27.01","64.99","224.99"
"2022/04/12 20:16","29.00","4.00","3.00","4.00","466.00","0.033","0.185","27.01","65.02","224.57"
"2022/04/12 20:17","29.00","3.00","3.00","4.00","466.00","0.033","0.177","26.99","65.07","224.17"
"2022/04/12 20:18","29.00","4.00","3.00","4.00","467.00","0.032","0.185","26.98","65.12","223.79"
"2022/04/12 20:19","30.00","4.00","3.00","5.00","464.00","0.033","0.191","26.99","65.15","223.51"
"2022/04/12 20:20","31.00","3.00","3.00","5.00","466.00","0.033","0.196","26.98","65.20","224.14"
"2022/04/12 20:21","29.00","3.00","3.00","5.00","465.00","0.033","0.187","26.98","65.20","224.59"
"2022/04/12 20:22","29.00","2.00","3.00","5.00","463.00","0.034","0.182","26.99","65.22","225.03"
"2022/04/12 20:23","29.00","4.00","3.00","5.00","463.00","0.033","0.186","26.98","65.25","225.47"
"2022/04/12 20:24","28.00","2.00","3.00","5.00","462.00","0.033","0.177","27.01","65.23","225.80"
"2022/04/12 20:25","29.00","4.00","3.00","5.00","460.00","0.034","0.187","26.96","65.32","226.08"
"2022/04/12 20:26","31.00","3.00","3.00","4.00","460.00","0.034","0.195","26.98","65.31","225.56"
"2022/04/12 20:27","31.00","3.00","3.00","4.00","460.00","0.034","0.194","26.96","65.34","224.89"
"2022/04/12 20:28","30.00","3.00","3.00","5.00","458.00","0.034","0.192","26.95","65.36","224.26"
"2022/04/12 20:29","31.00","2.00","3.00","5.00","461.00","0.034","0.195","26.96","65.41","224.51"
"2022/04/12 20:30","31.00","2.00","3.00","5.00","459.00","0.034","0.194","26.99","65.45","224.80"
"2022/04/12 20:31","31.00","3.00","3.00","5.00","458.00","0.034","0.194","26.96","65.41","224.99"
"2022/04/12 20:32","31.00","2.00","3.00","4.00","459.00","0.034","0.195","26.96","65.44","224.47"
"2022/04/12 20:33","31.00","3.00","3.00","4.00","459.00","0.034","0.194","26.96","65.51","223.76"
"2022/04/12 20:34","30.00","3.00","3.00","4.00","460.00","0.034","0.190","26.94","65.58","223.00"
"2022/04/12 20:35","31.00","4.00","3.00","4.00","460.00","0.035","0.196","26.95","65.58","222.30"
"2022/04/12 20:36","31.00","3.00","3.00","5.00","462.00","0.034","0.196","26.95","65.60","222.08"
"2022/04/12 20:37","32.00","3.00","3.00","5.00","459.00","0.034","0.201","26.94","65.63","222.46"
"2022/04/12 20:38","32.00","3.00","3.00","4.00","462.00","0.034","0.200","26.95","65.64","222.34"
"2022/04/12 20:39","30.00","3.00","3.00","5.00","463.00","0.034","0.192","26.96","65.64","222.38"
"2022/04/12 20:40","32.00","3.00","3.00","6.00","462.00","0.033","0.200","26.94","65.72","223.34"
"2022/04/12 20:41","31.00","3.00","3.00","5.00","462.00","0.034","0.198","26.95","65.68","223.66"
"2022/04/12 20:42","31.00","3.00","3.00","5.00","460.00","0.034","0.195","26.94","65.76","223.93"
"2022/04/12 20:43","31.00","3.00","3.00","5.00","461.00","0.034","0.196","26.95","65.78","224.13"
"2022/04/12 20:44","31.00","3.00","3.00","5.00","460.00","0.034","0.195","26.96","65.82","224.29"
"2022/04/12 20:45","31.00","2.00","3.00","5.00","460.00","0.034","0.198","26.95","65.82","224.40"
"2022/04/12 20:46","31.00","3.00","3.00","4.00","463.00","0.034","0.195","26.95","65.83","223.70"
"2022/04/12 20:47","32.00","3.00","3.00","4.00","464.00","0.034","0.205","26.96","65.83","223.04"
"2022/04/12 20:48","32.00","3.00","3.00","4.00","465.00","0.035","0.202","26.95","65.94","222.40"
"2022/04/12 20:49","29.00","3.00","3.00","4.00","466.00","0.035","0.187","26.98","66.00","221.84"
"2022/04/12 20:50","31.00","3.00","3.00","4.00","466.00","0.034","0.197","26.98","66.00","221.33"
"2022/04/12 20:51","30.00","2.00","3.00","4.00","467.00","0.034","0.192","26.96","65.97","220.92"
"2022/04/12 20:52","32.00","2.00","3.00","4.00","462.00","0.034","0.200","26.95","66.03","220.53"
"2022/04/12 20:53","31.00","3.00","3.00","4.00","463.00","0.035","0.194","26.96","66.01","220.03"
"2022/04/12 20:54","31.00","3.00","3.00","4.00","461.00","0.033","0.195","26.95","66.07","219.58"
"2022/04/12 20:55","30.00","2.00","3.00","4.00","462.00","0.034","0.193","26.95","66.09","219.14"
"2022/04/12 20:56","30.00","3.00","3.00","4.00","464.00","0.034","0.192","26.94","66.12","218.75"
"2022/04/12 20:57","31.00","3.00","3.00","4.00","464.00","0.034","0.194","26.95","66.12","218.44"
"2022/04/12 20:58","30.00","3.00","3.00","5.00","464.00","0.034","0.191","26.95","66.15","218.42"
"2022/04/12 20:59","30.00","3.00","3.00","5.00","462.00","0.034","0.191","26.95","66.17","219.11"
"2022/04/12 21:00","30.00","3.00","3.00","5.00","460.00","0.034","0.189","26.95","66.20","219.67"
"2022/04/12 21:01","31.00","3.00","3.00","4.00","459.00","0.035","0.196","26.96","66.25","219.65"
"2022/04/12 21:02","30.00","3.00","3.00","4.00","459.00","0.034","0.188","26.94","66.26","219.07"
"2022/04/12 21:03","30.00","3.00","3.00","4.00","458.00","0.034","0.190","26.94","66.29","218.54"
"2022/04/12 21:04","31.00","3.00","3.00","4.00","457.00","0.034","0.194","26.96","66.33","218.11"
"2022/04/12 21:05","30.00","3.00","3.00","4.00","457.00","0.036","0.192","26.92","66.36","217.58"
"2022/04/12 21:06","29.00","2.00","3.00","4.00","456.00","0.036","0.183","26.91","66.39","216.99"
"2022/04/12 21:07","30.00","3.00","3.00","4.00","455.00","0.034","0.191","26.95","66.41","216.50"
"2022/04/12 21:08","30.00","3.00","3.00","4.00","457.00","0.034","0.188","26.95","66.44","216.07"
"2022/04/12 21:09","31.00","2.00","3.00","4.00","456.00","0.034","0.199","26.91","66.48","215.66"
"2022/04/12 21:10","29.00","3.00","3.00","4.00","457.00","0.035","0.185","26.92","66.53","215.30"
"2022/04/12 21:11","29.00","2.00","3.00","4.00","458.00","0.035","0.185","26.94","66.59","214.95"
"2022/04/12 21:12","30.00","3.00","3.00","4.00","460.00","0.035","0.188","26.92","66.62","214.70"
"2022/04/12 21:13","30.00","3.00","3.00","4.00","461.00","0.035","0.193","26.92","66.62","214.49"
"2022/04/12 21:14","30.00","2.00","3.00","4.00","462.00","0.035","0.188","26.92","66.67","214.34"
"2022/04/12 21:15","29.00","2.00","3.00","4.00","461.00","0.036","0.186","26.94","66.66","214.23"
"2022/04/12 21:16","30.00","3.00","3.00","4.00","459.00","0.036","0.193","26.95","66.69","214.05"
"2022/04/12 21:17","29.00","3.00","3.00","4.00","458.00","0.036","0.185","26.91","66.72","213.86"
"2022/04/12 21:18","30.00","3.00","3.00","4.00","458.00","0.036","0.191","26.91","66.75","213.64"
"2022/04/12 21:19","29.00","3.00","3.00","4.00","462.00","0.036","0.184","26.94","66.75","213.49"
"2022/04/12 21:20","29.00","2.00","3.00","4.00","462.00","0.034","0.182","26.94","66.76","213.38"
"2022/04/12 21:21","30.00","2.00","3.00","3.00","460.00","0.034","0.189","26.94","66.76","213.14"
"2022/04/12 21:22","30.00","2.00","3.00","3.00","459.00","0.034","0.188","26.94","66.83","212.05"
"2022/04/12 21:23","30.00","3.00","3.00","3.00","457.00","0.034","0.188","26.94","66.90","211.14"
"2022/04/12 21:24","29.00","2.00","3.00","4.00","459.00","0.036","0.187","26.91","66.94","210.62"
"2022/04/12 21:25","29.00","3.00","3.00","4.00","461.00","0.036","0.187","26.94","66.90","210.73"
"2022/04/12 21:26","29.00","2.00","3.00","4.00","460.00","0.034","0.183","26.91","66.93","210.84"
"2022/04/12 21:27","29.00","2.00","3.00","4.00","461.00","0.034","0.185","26.92","66.96","210.90"
"2022/04/12 21:28","29.00","2.00","3.00","4.00","460.00","0.036","0.182","26.94","67.03","210.94"
"2022/04/12 21:29","29.00","2.00","3.00","4.00","458.00","0.034","0.185","26.94","67.02","210.95"
"2022/04/12 21:30","29.00","2.00","3.00","4.00","455.00","0.036","0.186","26.92","67.07","210.89"
"2022/04/12 21:31","28.00","2.00","3.00","4.00","457.00","0.036","0.176","26.89","67.10","210.73"
"2022/04/12 21:32","29.00","2.00","3.00","4.00","454.00","0.036","0.185","26.91","67.11","210.58"
"2022/04/12 21:33","28.00","3.00","3.00","4.00","452.00","0.034","0.180","26.92","67.17","210.35"
"2022/04/12 21:34","28.00","2.00","3.00","4.00","455.00","0.034","0.180","26.95","67.08","210.23"
"2022/04/12 21:35","29.00","3.00","3.00","4.00","452.00","0.034","0.184","26.94","67.15","210.12"
"2022/04/12 21:36","29.00","2.00","3.00","5.00","454.00","0.034","0.181","26.92","67.18","210.12"
"2022/04/12 21:37","28.00","2.00","3.00","4.00","455.00","0.034","0.180","26.91","67.20","210.64"
"2022/04/12 21:38","28.00","3.00","3.00","4.00","456.00","0.034","0.178","26.91","67.26","210.45"
"2022/04/12 21:39","29.00","3.00","3.00","4.00","455.00","0.034","0.184","26.92","67.25","210.26"
"2022/04/12 21:40","28.00","2.00","3.00","4.00","454.00","0.035","0.175","26.91","67.32","210.04"
"2022/04/12 21:41","28.00","2.00","3.00","4.00","455.00","0.035","0.180","26.89","67.39","209.83"
