"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/20 17:21","27.00","2.00","3.00","3.00","443.00","0.027","0.112","30.67","66.34","336.86"
"2022/06/20 17:22","27.00","4.00","3.00","3.00","444.00","0.029","0.113","30.68","66.30","335.60"
"2022/06/20 17:23","28.00","2.00","3.00","4.00","448.00","0.029","0.113","30.67","66.14","335.39"
"2022/06/20 17:24","27.00","2.00","3.00","4.00","447.00","0.028","0.111","30.62","66.13","335.32"
"2022/06/20 17:25","28.00","2.00","3.00","4.00","449.00","0.027","0.114","30.65","65.90","335.33"
"2022/06/20 17:26","27.00","3.00","3.00","5.00","447.00","0.028","0.112","30.62","65.88","335.49"
"2022/06/20 17:27","28.00","3.00","3.00","4.00","448.00","0.029","0.115","30.65","66.01","335.64"
"2022/06/20 17:28","27.00","2.00","3.00","4.00","446.00","0.029","0.111","30.67","66.00","335.61"
"2022/06/20 17:29","28.00","3.00","3.00","4.00","448.00","0.029","0.113","30.67","65.91","335.66"
"2022/06/20 17:30","28.00","3.00","3.00","3.00","449.00","0.028","0.117","30.67","65.86","335.13"
"2022/06/20 17:31","28.00","3.00","3.00","4.00","450.00","0.027","0.116","30.70","65.88","335.38"
"2022/06/20 17:32","28.00","2.00","3.00","4.00","449.00","0.026","0.112","30.68","65.79","335.56"
"2022/06/20 17:33","27.00","2.00","3.00","3.00","444.00","0.028","0.115","30.71","65.71","335.02"
"2022/06/20 17:34","27.00","2.00","3.00","3.00","444.00","0.029","0.111","30.72","65.72","334.19"
"2022/06/20 17:35","27.00","3.00","3.00","3.00","445.00","0.027","0.115","30.71","65.71","333.48"
"2022/06/20 17:36","27.00","2.00","3.00","4.00","442.00","0.027","0.113","30.71","65.67","333.80"
"2022/06/20 17:37","27.00","2.00","3.00","4.00","440.00","0.028","0.113","30.72","65.72","334.05"
"2022/06/20 17:38","27.00","3.00","3.00","4.00","436.00","0.028","0.113","30.74","65.67","334.16"
"2022/06/20 17:39","27.00","2.00","3.00","3.00","437.00","0.027","0.114","30.74","65.59","333.92"
"2022/06/20 17:40","27.00","2.00","3.00","4.00","438.00","0.027","0.111","30.72","65.73","333.80"
"2022/06/20 17:41","27.00","2.00","3.00","4.00","438.00","0.028","0.110","30.74","65.65","334.06"
"2022/06/20 17:42","27.00","3.00","3.00","4.00","439.00","0.027","0.113","30.75","65.61","334.33"
"2022/06/20 17:43","27.00","2.00","3.00","4.00","441.00","0.028","0.111","30.74","65.67","334.60"
"2022/06/20 17:44","27.00","3.00","3.00","4.00","442.00","0.028","0.113","30.74","65.68","334.87"
"2022/06/20 17:45","27.00","2.00","3.00","4.00","440.00","0.027","0.114","30.74","65.64","335.06"
"2022/06/20 17:46","27.00","3.00","3.00","4.00","434.00","0.028","0.112","30.77","65.64","335.20"
"2022/06/20 17:47","27.00","2.00","3.00","3.00","434.00","0.028","0.115","30.75","65.56","334.92"
"2022/06/20 17:48","27.00","2.00","3.00","3.00","436.00","0.029","0.115","30.72","65.59","333.95"
"2022/06/20 17:49","27.00","2.00","3.00","3.00","437.00","0.030","0.114","30.74","65.53","333.12"
"2022/06/20 17:50","27.00","2.00","2.00","2.00","437.00","0.029","0.114","30.72","65.53","332.05"
"2022/06/20 17:51","27.00","2.00","2.00","3.00","438.00","0.029","0.116","30.74","65.50","331.39"
"2022/06/20 17:52","27.00","2.00","2.00","3.00","439.00","0.028","0.113","30.71","65.56","331.33"
"2022/06/20 17:53","27.00","2.00","2.00","3.00","440.00","0.028","0.114","30.71","65.54","330.83"
"2022/06/20 17:54","27.00","3.00","2.00","3.00","440.00","0.029","0.115","30.71","65.52","330.39"
"2022/06/20 17:55","27.00","3.00","2.00","4.00","436.00","0.029","0.112","30.72","65.51","330.39"
"2022/06/20 17:56","27.00","2.00","2.00","3.00","437.00","0.028","0.112","30.71","65.53","330.70"
"2022/06/20 17:57","27.00","3.00","2.00","3.00","440.00","0.029","0.109","30.72","65.51","330.29"
"2022/06/20 17:58","27.00","2.00","2.00","3.00","441.00","0.027","0.113","30.71","65.46","329.94"
"2022/06/20 17:59","27.00","1.00","2.00","3.00","442.00","0.028","0.114","30.74","65.54","329.70"
"2022/06/20 18:00","27.00","2.00","2.00","3.00","442.00","0.028","0.112","30.78","65.46","329.55"
"2022/06/20 18:01","27.00","2.00","2.00","3.00","442.00","0.027","0.114","30.77","65.36","329.46"
"2022/06/20 18:02","27.00","2.00","2.00","3.00","444.00","0.027","0.109","30.75","65.31","329.42"
"2022/06/20 18:03","27.00","3.00","2.00","3.00","446.00","0.029","0.114","30.77","65.41","329.49"
"2022/06/20 18:04","27.00","2.00","2.00","3.00","446.00","0.027","0.112","30.78","65.35","329.54"
"2022/06/20 18:05","27.00","2.00","2.00","3.00","446.00","0.027","0.113","30.78","65.35","329.59"
"2022/06/20 18:06","27.00","2.00","2.00","3.00","446.00","0.027","0.111","30.77","65.34","329.68"
"2022/06/20 18:07","27.00","2.00","2.00","3.00","447.00","0.028","0.111","30.78","65.39","329.69"
"2022/06/20 18:08","27.00","2.00","2.00","3.00","447.00","0.028","0.112","30.77","65.36","329.73"
"2022/06/20 18:09","28.00","2.00","2.00","3.00","448.00","0.025","0.108","30.78","65.32","330.51"
"2022/06/20 18:10","28.00","2.00","2.00","3.00","448.00","0.028","0.112","30.78","65.40","330.55"
"2022/06/20 18:11","28.00","2.00","2.00","3.00","448.00","0.028","0.112","30.80","65.40","330.65"
"2022/06/20 18:12","28.00","2.00","2.00","3.00","449.00","0.028","0.112","30.80","65.33","330.75"
"2022/06/20 18:13","27.00","2.00","2.00","3.00","446.00","0.028","0.107","30.81","65.33","330.81"
"2022/06/20 18:14","27.00","2.00","2.00","3.00","443.00","0.028","0.112","30.80","65.31","330.79"
"2022/06/20 18:15","27.00","2.00","2.00","3.00","443.00","0.027","0.114","30.77","65.27","330.72"
"2022/06/20 18:16","27.00","2.00","2.00","3.00","442.00","0.028","0.110","30.81","65.22","330.67"
"2022/06/20 18:17","27.00","3.00","2.00","4.00","440.00","0.028","0.112","30.80","65.26","331.55"
"2022/06/20 18:18","27.00","2.00","2.00","3.00","442.00","0.027","0.108","30.80","65.25","331.47"
"2022/06/20 18:19","27.00","2.00","2.00","3.00","443.00","0.027","0.111","30.80","65.31","331.31"
"2022/06/20 18:20","27.00","2.00","2.00","4.00","439.00","0.027","0.111","30.80","65.35","331.99"
"2022/06/20 18:21","27.00","2.00","2.00","3.00","438.00","0.028","0.113","30.81","65.38","332.04"
"2022/06/20 18:22","27.00","2.00","2.00","3.00","442.00","0.027","0.112","30.80","65.30","331.84"
"2022/06/20 18:23","27.00","1.00","2.00","3.00","444.00","0.026","0.117","30.81","65.22","331.77"
"2022/06/20 18:24","27.00","2.00","2.00","3.00","444.00","0.027","0.113","30.82","65.21","331.77"
"2022/06/20 18:25","27.00","2.00","2.00","3.00","444.00","0.028","0.111","30.84","65.33","331.79"
"2022/06/20 18:26","27.00","2.00","2.00","3.00","440.00","0.028","0.112","30.84","65.25","331.70"
"2022/06/20 18:27","27.00","3.00","2.00","3.00","438.00","0.029","0.113","30.84","65.29","331.56"
"2022/06/20 18:28","27.00","2.00","2.00","3.00","434.00","0.027","0.110","30.85","65.32","331.39"
"2022/06/20 18:29","27.00","2.00","2.00","3.00","433.00","0.028","0.109","30.88","65.29","331.26"
"2022/06/20 18:30","27.00","2.00","2.00","3.00","433.00","0.027","0.115","30.89","65.22","331.14"
"2022/06/20 18:31","27.00","2.00","2.00","3.00","434.00","0.027","0.111","30.87","65.16","331.07"
"2022/06/20 18:32","27.00","2.00","2.00","3.00","433.00","0.028","0.112","30.82","65.21","330.91"
"2022/06/20 18:33","27.00","2.00","2.00","3.00","433.00","0.027","0.112","30.85","65.27","330.72"
"2022/06/20 18:34","27.00","1.00","2.00","3.00","434.00","0.027","0.115","30.84","65.27","330.56"
"2022/06/20 18:35","27.00","2.00","2.00","3.00","432.00","0.029","0.113","30.82","65.34","330.37"
"2022/06/20 18:36","27.00","2.00","2.00","3.00","433.00","0.028","0.110","30.81","65.43","330.07"
"2022/06/20 18:37","27.00","2.00","2.00","3.00","432.00","0.028","0.110","30.78","65.45","329.72"
"2022/06/20 18:38","26.00","1.00","2.00","3.00","431.00","0.027","0.114","30.77","65.36","329.33"
"2022/06/20 18:39","27.00","2.00","2.00","3.00","432.00","0.028","0.112","30.78","65.45","328.99"
"2022/06/20 18:40","26.00","2.00","2.00","3.00","431.00","0.027","0.114","30.80","65.43","328.76"
"2022/06/20 18:41","27.00","2.00","2.00","3.00","436.00","0.028","0.112","30.80","65.45","328.65"
"2022/06/20 18:42","27.00","2.00","2.00","3.00","438.00","0.027","0.114","30.80","65.38","328.57"
"2022/06/20 18:43","27.00","2.00","2.00","3.00","439.00","0.028","0.114","30.80","65.48","328.54"
"2022/06/20 18:44","27.00","2.00","2.00","3.00","440.00","0.027","0.111","30.80","65.46","328.53"
"2022/06/20 18:45","27.00","2.00","2.00","3.00","442.00","0.028","0.113","30.80","65.53","328.58"
"2022/06/20 18:46","27.00","2.00","2.00","3.00","441.00","0.028","0.114","30.78","65.54","328.58"
"2022/06/20 18:47","27.00","3.00","2.00","3.00","442.00","0.027","0.120","30.78","65.49","328.60"
"2022/06/20 18:48","27.00","2.00","2.00","3.00","442.00","0.028","0.115","30.78","65.56","328.61"
"2022/06/20 18:49","27.00","3.00","2.00","4.00","441.00","0.028","0.113","30.77","65.65","329.52"
"2022/06/20 18:50","27.00","2.00","2.00","3.00","439.00","0.028","0.115","30.75","65.63","330.14"
"2022/06/20 18:51","27.00","2.00","2.00","3.00","435.00","0.027","0.115","30.75","65.61","329.77"
"2022/06/20 18:52","27.00","1.00","2.00","3.00","434.00","0.027","0.111","30.77","65.69","329.41"
"2022/06/20 18:53","26.00","3.00","2.00","3.00","431.00","0.028","0.114","30.75","65.72","328.97"
"2022/06/20 18:54","27.00","3.00","2.00","3.00","432.00","0.028","0.116","30.74","65.78","328.55"
"2022/06/20 18:55","27.00","3.00","2.00","3.00","436.00","0.028","0.115","30.74","65.85","328.15"
"2022/06/20 18:56","27.00","2.00","2.00","4.00","436.00","0.027","0.117","30.77","65.78","328.91"
"2022/06/20 18:57","26.00","2.00","2.00","3.00","431.00","0.028","0.112","30.74","65.82","328.75"
"2022/06/20 18:58","27.00","3.00","2.00","3.00","432.00","0.028","0.111","30.72","65.82","328.22"
"2022/06/20 18:59","26.00","2.00","2.00","3.00","431.00","0.027","0.116","30.72","65.91","327.74"
"2022/06/20 19:00","27.00","2.00","2.00","3.00","433.00","0.027","0.117","30.74","65.95","327.36"
"2022/06/20 19:01","27.00","2.00","2.00","3.00","433.00","0.027","0.115","30.74","65.97","327.30"
"2022/06/20 19:02","27.00","2.00","2.00","3.00","432.00","0.027","0.114","30.74","65.92","326.94"
"2022/06/20 19:03","26.00","2.00","2.00","3.00","430.00","0.028","0.119","30.78","65.99","326.63"
"2022/06/20 19:04","26.00","2.00","2.00","3.00","430.00","0.028","0.118","30.78","65.99","326.37"
"2022/06/20 19:05","27.00","2.00","2.00","3.00","432.00","0.029","0.118","30.78","65.92","326.20"
"2022/06/20 19:06","26.00","2.00","2.00","3.00","429.00","0.027","0.116","30.81","65.92","326.13"
"2022/06/20 19:07","26.00","2.00","2.00","3.00","430.00","0.028","0.114","30.81","65.93","326.01"
"2022/06/20 19:08","26.00","2.00","2.00","3.00","425.00","0.028","0.118","30.81","65.86","325.83"
"2022/06/20 19:09","26.00","2.00","2.00","3.00","425.00","0.028","0.117","30.82","66.01","325.59"
"2022/06/20 19:10","26.00","3.00","2.00","3.00","426.00","0.027","0.113","30.84","66.13","325.43"
"2022/06/20 19:11","26.00","2.00","2.00","3.00","426.00","0.027","0.112","30.87","66.03","325.36"
"2022/06/20 19:12","26.00","2.00","2.00","3.00","429.00","0.028","0.117","30.81","65.98","325.31"
"2022/06/20 19:13","26.00","2.00","2.00","3.00","429.00","0.028","0.119","30.82","66.02","325.30"
"2022/06/20 19:14","26.00","3.00","2.00","3.00","431.00","0.028","0.118","30.82","66.02","325.30"
"2022/06/20 19:15","26.00","3.00","2.00","4.00","430.00","0.028","0.116","30.82","66.13","326.00"
"2022/06/20 19:16","26.00","2.00","2.00","4.00","430.00","0.026","0.113","30.84","66.16","326.91"
"2022/06/20 19:17","26.00","2.00","2.00","3.00","427.00","0.027","0.116","30.84","66.08","327.01"
"2022/06/20 19:18","26.00","2.00","2.00","3.00","426.00","0.028","0.117","30.81","66.23","326.72"
"2022/06/20 19:19","26.00","4.00","2.00","3.00","430.00","0.028","0.115","30.82","66.23","326.50"
"2022/06/20 19:20","26.00","3.00","2.00","3.00","429.00","0.027","0.117","30.82","66.23","326.27"
"2022/06/20 19:21","26.00","3.00","2.00","3.00","428.00","0.027","0.118","30.84","66.22","326.07"
"2022/06/20 19:22","26.00","3.00","2.00","3.00","431.00","0.027","0.121","30.85","66.18","325.99"
"2022/06/20 19:23","26.00","2.00","2.00","3.00","430.00","0.027","0.116","30.81","66.25","325.93"
"2022/06/20 19:24","26.00","2.00","2.00","3.00","429.00","0.028","0.121","30.81","66.23","325.80"
"2022/06/20 19:25","26.00","3.00","2.00","3.00","431.00","0.028","0.120","30.81","66.23","325.72"
"2022/06/20 19:26","27.00","2.00","2.00","3.00","433.00","0.027","0.119","30.84","66.14","325.74"
"2022/06/20 19:27","27.00","3.00","2.00","3.00","433.00","0.028","0.116","30.85","66.21","325.89"
"2022/06/20 19:28","27.00","3.00","2.00","3.00","434.00","0.028","0.118","30.85","66.24","325.98"
"2022/06/20 19:29","27.00","2.00","2.00","3.00","433.00","0.028","0.117","30.84","66.27","326.04"
"2022/06/20 19:30","27.00","4.00","2.00","3.00","434.00","0.028","0.122","30.85","66.27","326.06"
"2022/06/20 19:31","27.00","3.00","2.00","3.00","432.00","0.028","0.118","30.82","66.26","325.97"
"2022/06/20 19:32","26.00","3.00","2.00","3.00","429.00","0.028","0.119","30.82","66.30","325.90"
"2022/06/20 19:33","26.00","3.00","2.00","3.00","430.00","0.029","0.118","30.82","66.56","325.74"
"2022/06/20 19:34","26.00","3.00","2.00","3.00","428.00","0.027","0.115","30.81","66.45","325.57"
"2022/06/20 19:35","26.00","2.00","2.00","4.00","430.00","0.029","0.117","30.84","66.54","325.55"
"2022/06/20 19:36","26.00","2.00","2.00","4.00","430.00","0.028","0.121","30.81","66.54","326.35"
"2022/06/20 19:37","27.00","3.00","2.00","4.00","434.00","0.028","0.121","30.80","66.45","327.11"
"2022/06/20 19:38","27.00","3.00","2.00","4.00","435.00","0.028","0.125","30.82","66.47","327.77"
"2022/06/20 19:39","27.00","2.00","2.00","4.00","434.00","0.028","0.120","30.80","66.52","328.47"
"2022/06/20 19:40","27.00","3.00","2.00","4.00","436.00","0.028","0.122","30.80","66.52","329.11"
"2022/06/20 19:41","27.00","3.00","2.00","4.00","437.00","0.028","0.120","30.82","66.47","329.79"
"2022/06/20 19:42","27.00","2.00","2.00","4.00","437.00","0.028","0.121","30.82","66.43","330.45"
"2022/06/20 19:43","27.00","3.00","2.00","4.00","438.00","0.028","0.121","30.82","66.48","331.12"
"2022/06/20 19:44","27.00","3.00","2.00","3.00","438.00","0.028","0.120","30.81","66.50","330.95"
"2022/06/20 19:45","27.00","2.00","2.00","3.00","440.00","0.028","0.124","30.82","66.51","330.53"
"2022/06/20 19:46","27.00","3.00","2.00","3.00","437.00","0.029","0.124","30.82","66.53","330.17"
"2022/06/20 19:47","27.00","3.00","2.00","4.00","440.00","0.029","0.122","30.82","66.50","330.41"
"2022/06/20 19:48","27.00","3.00","2.00","4.00","440.00","0.027","0.120","30.84","66.69","331.12"
"2022/06/20 19:49","27.00","2.00","2.00","4.00","439.00","0.028","0.117","30.87","66.62","331.75"
"2022/06/20 19:50","27.00","3.00","2.00","4.00","438.00","0.027","0.115","30.84","66.66","332.20"
"2022/06/20 19:51","27.00","3.00","2.00","4.00","437.00","0.027","0.115","30.84","66.62","332.65"
"2022/06/20 19:52","27.00","3.00","2.00","4.00","440.00","0.028","0.118","30.84","66.68","333.11"
"2022/06/20 19:53","27.00","3.00","2.00","4.00","442.00","0.027","0.117","30.84","66.69","333.61"
"2022/06/20 19:54","27.00","2.00","2.00","4.00","439.00","0.027","0.118","30.81","66.71","333.99"
"2022/06/20 19:55","27.00","2.00","2.00","3.00","440.00","0.027","0.118","30.81","66.72","333.73"
"2022/06/20 19:56","27.00","2.00","2.00","4.00","440.00","0.027","0.114","30.82","66.80","333.37"
"2022/06/20 19:57","27.00","3.00","2.00","4.00","438.00","0.027","0.121","30.84","66.83","333.63"
"2022/06/20 19:58","27.00","3.00","2.00","4.00","436.00","0.027","0.115","30.88","66.82","333.96"
"2022/06/20 19:59","27.00","3.00","2.00","4.00","437.00","0.027","0.120","30.84","66.80","334.19"
"2022/06/20 20:00","27.00","2.00","2.00","4.00","438.00","0.028","0.116","30.82","66.85","334.39"
"2022/06/20 20:01","27.00","2.00","2.00","4.00","442.00","0.027","0.113","30.84","66.91","334.62"
"2022/06/20 20:02","27.00","3.00","2.00","3.00","442.00","0.027","0.117","30.80","66.96","334.42"
"2022/06/20 20:03","27.00","3.00","2.00","3.00","443.00","0.026","0.113","30.82","66.99","333.76"
"2022/06/20 20:04","27.00","4.00","2.00","4.00","443.00","0.026","0.115","30.81","67.07","333.87"
"2022/06/20 20:05","27.00","2.00","2.00","4.00","443.00","0.026","0.119","30.80","67.05","334.10"
"2022/06/20 20:06","27.00","3.00","2.00","4.00","442.00","0.026","0.115","30.84","67.01","334.36"
"2022/06/20 20:07","27.00","3.00","2.00","4.00","442.00","0.027","0.118","30.84","67.15","334.58"
"2022/06/20 20:08","27.00","3.00","2.00","4.00","441.00","0.027","0.120","30.82","67.01","334.81"
"2022/06/20 20:09","27.00","3.00","2.00","4.00","439.00","0.027","0.120","30.84","67.05","334.98"
"2022/06/20 20:10","27.00","3.00","2.00","4.00","435.00","0.027","0.117","30.81","67.17","335.01"
"2022/06/20 20:11","27.00","3.00","2.00","4.00","434.00","0.027","0.119","30.84","67.01","335.02"
"2022/06/20 20:12","27.00","3.00","2.00","3.00","437.00","0.029","0.120","30.84","67.07","334.21"
"2022/06/20 20:13","27.00","3.00","2.00","3.00","440.00","0.027","0.118","30.87","67.04","333.47"
"2022/06/20 20:14","27.00","3.00","2.00","3.00","443.00","0.027","0.116","30.84","67.21","332.80"
"2022/06/20 20:15","27.00","3.00","2.00","3.00","442.00","0.026","0.122","30.82","67.10","332.20"
"2022/06/20 20:16","27.00","4.00","2.00","3.00","441.00","0.027","0.118","30.82","67.24","331.70"
"2022/06/20 20:18","27.00","3.00","2.00","3.00","441.00","0.027","0.121","30.87","67.19","331.19"
"2022/06/20 20:19","27.00","3.00","2.00","3.00","440.00","0.027","0.117","30.84","67.13","330.68"
"2022/06/20 20:20","27.00","2.00","2.00","3.00","438.00","0.027","0.122","30.85","67.17","330.18"
"2022/06/20 20:21","27.00","3.00","2.00","3.00","437.00","0.028","0.119","30.85","67.41","329.67"
"2022/06/20 20:22","27.00","3.00","2.00","3.00","436.00","0.025","0.117","30.82","67.32","329.09"
"2022/06/20 20:23","27.00","4.00","2.00","4.00","435.00","0.026","0.119","30.82","67.24","329.04"
"2022/06/20 20:24","27.00","3.00","2.00","4.00","435.00","0.027","0.116","30.82","67.32","329.55"
"2022/06/20 20:25","27.00","3.00","2.00","4.00","433.00","0.025","0.116","30.85","67.37","330.03"
"2022/06/20 20:26","27.00","3.00","2.00","4.00","435.00","0.025","0.113","30.84","67.37","330.47"
"2022/06/20 20:27","27.00","3.00","2.00","4.00","432.00","0.027","0.116","30.87","67.32","330.84"
"2022/06/20 20:28","27.00","3.00","2.00","4.00","432.00","0.026","0.114","30.87","67.44","331.18"
"2022/06/20 20:29","27.00","3.00","2.00","4.00","433.00","0.025","0.112","30.87","67.41","331.43"
"2022/06/20 20:30","27.00","3.00","2.00","4.00","432.00","0.025","0.117","30.84","67.38","331.60"
"2022/06/20 20:31","27.00","3.00","2.00","4.00","434.00","0.026","0.115","30.87","67.48","331.80"
"2022/06/20 20:32","26.00","4.00","2.00","4.00","430.00","0.025","0.113","30.84","67.66","331.91"
"2022/06/20 20:33","26.00","3.00","2.00","4.00","428.00","0.025","0.115","30.87","67.49","331.99"
"2022/06/20 20:34","26.00","3.00","2.00","7.00","430.00","0.027","0.117","30.87","67.53","333.26"
"2022/06/20 20:35","27.00","4.00","2.00","5.00","436.00","0.027","0.114","30.85","67.55","334.32"
"2022/06/20 20:36","27.00","2.00","2.00","4.00","437.00","0.025","0.112","30.84","67.52","334.48"
"2022/06/20 20:37","27.00","3.00","2.00","4.00","437.00","0.026","0.111","30.82","67.60","334.40"
"2022/06/20 20:38","27.00","2.00","2.00","5.00","434.00","0.025","0.112","30.84","67.62","334.86"
"2022/06/20 20:39","27.00","3.00","2.00","5.00","435.00","0.027","0.117","30.82","67.56","335.74"
"2022/06/20 20:40","27.00","3.00","2.00","4.00","436.00","0.026","0.110","30.85","67.60","335.91"
"2022/06/20 20:41","27.00","3.00","2.00","4.00","436.00","0.025","0.113","30.82","67.62","335.72"
"2022/06/20 20:42","27.00","2.00","2.00","4.00","437.00","0.026","0.113","30.82","67.65","335.55"
"2022/06/20 20:43","27.00","3.00","2.00","4.00","438.00","0.027","0.113","30.85","67.63","335.79"
"2022/06/20 20:44","27.00","3.00","2.00","4.00","440.00","0.026","0.119","30.82","67.65","335.65"
"2022/06/20 20:45","27.00","2.00","2.00","4.00","438.00","0.026","0.114","30.82","67.72","335.49"
"2022/06/20 20:46","27.00","3.00","2.00","4.00","438.00","0.025","0.113","30.82","67.62","335.37"
"2022/06/20 20:47","27.00","4.00","2.00","4.00","434.00","0.026","0.108","30.82","67.82","335.16"
"2022/06/20 20:48","26.00","4.00","2.00","4.00","430.00","0.024","0.107","30.85","67.88","334.86"
"2022/06/20 20:49","26.00","3.00","2.00","5.00","428.00","0.024","0.103","30.81","67.95","335.26"
"2022/06/20 20:50","26.00","4.00","2.00","5.00","427.00","0.023","0.107","30.81","67.80","335.82"
"2022/06/20 20:51","26.00","3.00","2.00","4.00","428.00","0.024","0.116","30.85","67.81","335.99"
"2022/06/20 20:52","27.00","3.00","2.00","4.00","432.00","0.024","0.111","30.84","67.95","335.63"
"2022/06/20 20:53","26.00","3.00","2.00","4.00","430.00","0.024","0.107","30.85","67.96","335.28"
"2022/06/20 20:54","26.00","5.00","2.00","4.00","431.00","0.024","0.110","30.82","67.82","334.94"
"2022/06/20 20:55","27.00","3.00","2.00","4.00","435.00","0.024","0.116","30.84","67.80","336.26"
"2022/06/20 20:56","27.00","4.00","2.00","4.00","437.00","0.025","0.118","30.85","67.82","336.06"
"2022/06/20 20:57","27.00","4.00","2.00","4.00","437.00","0.025","0.114","30.87","67.79","335.89"
"2022/06/20 20:58","27.00","3.00","2.00","4.00","437.00","0.025","0.113","30.84","67.88","335.73"
"2022/06/20 20:59","27.00","4.00","2.00","4.00","437.00","0.025","0.111","30.85","68.03","335.55"
"2022/06/20 21:00","27.00","3.00","2.00","5.00","437.00","0.025","0.111","30.84","67.88","336.20"
"2022/06/20 21:01","27.00","3.00","2.00","5.00","437.00","0.025","0.111","30.82","67.90","336.82"
"2022/06/20 21:02","27.00","3.00","2.00","5.00","438.00","0.025","0.109","30.82","67.96","337.49"
"2022/06/20 21:03","27.00","4.00","3.00","6.00","437.00","0.023","0.109","30.81","67.93","338.25"
"2022/06/20 21:04","27.00","3.00","3.00","5.00","438.00","0.024","0.111","30.81","68.00","339.22"
"2022/06/20 21:05","27.00","3.00","3.00","4.00","436.00","0.025","0.116","30.81","67.93","338.91"
"2022/06/20 21:06","27.00","3.00","3.00","4.00","436.00","0.025","0.110","30.85","68.02","338.37"
"2022/06/20 21:07","27.00","4.00","3.00","4.00","433.00","0.024","0.109","30.84","68.02","337.81"
"2022/06/20 21:08","27.00","3.00","3.00","4.00","433.00","0.024","0.110","30.84","68.06","337.37"
"2022/06/20 21:09","26.00","3.00","3.00","4.00","431.00","0.025","0.111","30.84","68.00","336.86"
"2022/06/20 21:10","27.00","3.00","3.00","4.00","437.00","0.025","0.115","30.84","67.96","336.43"
"2022/06/20 21:11","27.00","3.00","3.00","4.00","437.00","0.025","0.110","30.82","67.99","336.11"
"2022/06/20 21:12","27.00","4.00","3.00","4.00","438.00","0.025","0.113","30.80","67.94","335.76"
"2022/06/20 21:13","27.00","3.00","3.00","4.00","440.00","0.027","0.110","30.80","68.11","335.48"
"2022/06/20 21:14","27.00","3.00","3.00","4.00","439.00","0.025","0.110","30.81","68.13","335.28"
"2022/06/20 21:15","27.00","3.00","3.00","4.00","439.00","0.025","0.113","30.81","68.13","335.00"
"2022/06/20 21:16","27.00","3.00","3.00","4.00","442.00","0.025","0.116","30.78","68.02","334.81"
"2022/06/20 21:17","27.00","4.00","3.00","4.00","445.00","0.024","0.122","30.81","68.05","334.72"
"2022/06/20 21:18","27.00","2.00","3.00","4.00","446.00","0.025","0.118","30.81","68.05","335.26"
"2022/06/20 21:19","27.00","3.00","3.00","4.00","446.00","0.024","0.123","30.78","68.00","335.20"
"2022/06/20 21:20","27.00","3.00","3.00","4.00","447.00","0.025","0.119","30.80","68.04","335.21"
"2022/06/20 21:21","27.00","3.00","3.00","4.00","447.00","0.025","0.116","30.80","68.09","335.24"
"2022/06/20 21:22","28.00","3.00","3.00","4.00","449.00","0.025","0.114","30.80","68.08","335.26"
"2022/06/20 21:23","28.00","4.00","3.00","4.00","449.00","0.025","0.122","30.84","68.06","335.34"
"2022/06/20 21:24","28.00","4.00","3.00","4.00","450.00","0.025","0.124","30.81","67.98","335.46"
"2022/06/20 21:25","28.00","3.00","3.00","4.00","448.00","0.025","0.123","30.84","68.03","335.55"
"2022/06/20 21:26","27.00","4.00","3.00","4.00","447.00","0.025","0.122","30.82","68.07","335.62"
"2022/06/20 21:27","28.00","4.00","3.00","4.00","448.00","0.025","0.116","30.80","68.19","335.62"
"2022/06/20 21:28","27.00","4.00","3.00","4.00","447.00","0.024","0.113","30.84","68.21","335.57"
"2022/06/20 21:29","27.00","4.00","3.00","4.00","445.00","0.024","0.118","30.80","68.08","335.50"
"2022/06/20 21:30","27.00","4.00","3.00","5.00","445.00","0.023","0.120","30.82","68.15","336.14"
"2022/06/20 21:31","27.00","3.00","3.00","5.00","446.00","0.024","0.120","30.81","68.10","337.03"
"2022/06/20 21:32","27.00","3.00","3.00","5.00","443.00","0.025","0.112","30.84","68.22","337.76"
"2022/06/20 21:33","27.00","4.00","3.00","5.00","442.00","0.023","0.112","30.80","68.25","338.23"
"2022/06/20 21:34","27.00","3.00","3.00","5.00","445.00","0.024","0.116","30.78","68.25","338.78"
"2022/06/20 21:35","27.00","4.00","3.00","5.00","444.00","0.024","0.115","30.78","68.30","339.23"
"2022/06/20 21:36","27.00","3.00","3.00","5.00","443.00","0.024","0.111","30.78","68.42","339.63"
"2022/06/20 21:37","27.00","4.00","3.00","5.00","440.00","0.023","0.111","30.78","68.30","339.93"
"2022/06/20 21:38","27.00","3.00","3.00","5.00","439.00","0.023","0.113","30.78","68.34","340.13"
"2022/06/20 21:39","27.00","4.00","3.00","5.00","436.00","0.022","0.114","30.78","68.39","340.22"
"2022/06/20 21:40","27.00","4.00","3.00","4.00","436.00","0.024","0.107","30.77","68.44","339.57"
"2022/06/20 21:41","27.00","3.00","3.00","4.00","440.00","0.023","0.110","30.80","68.53","338.76"
"2022/06/20 21:42","27.00","3.00","3.00","4.00","440.00","0.023","0.108","30.77","68.58","338.00"
