"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/08 17:21","32.00","0.00","1.00","1.00","425.00","0.080","0.202","31.26","69.94","305.96"
"2022/07/08 17:22","31.00","0.00","1.00","1.00","425.00","0.080","0.197","31.28","69.98","306.11"
"2022/07/08 17:23","31.00","1.00","1.00","1.00","426.00","0.081","0.197","31.29","69.96","306.27"
"2022/07/08 17:24","31.00","1.00","1.00","1.00","427.00","0.080","0.197","31.26","69.98","306.37"
"2022/07/08 17:25","32.00","1.00","1.00","1.00","426.00","0.081","0.200","31.28","70.00","306.54"
"2022/07/08 17:26","32.00","0.00","1.00","1.00","426.00","0.080","0.201","31.28","70.03","306.63"
"2022/07/08 17:27","31.00","0.00","1.00","1.00","428.00","0.080","0.198","31.31","69.97","306.78"
"2022/07/08 17:28","31.00","0.00","1.00","1.00","430.00","0.080","0.198","31.28","69.96","306.98"
"2022/07/08 17:29","31.00","1.00","1.00","1.00","430.00","0.080","0.198","31.28","69.96","307.18"
"2022/07/08 17:30","31.00","1.00","1.00","1.00","428.00","0.080","0.199","31.29","70.00","307.35"
"2022/07/08 17:31","32.00","1.00","1.00","1.00","428.00","0.080","0.201","31.29","69.99","307.47"
"2022/07/08 17:32","31.00","0.00","1.00","1.00","431.00","0.080","0.199","31.31","70.00","308.00"
"2022/07/08 17:33","32.00","1.00","1.00","1.00","431.00","0.080","0.201","31.29","70.01","308.22"
"2022/07/08 17:34","31.00","1.00","1.00","1.00","429.00","0.080","0.197","31.31","70.01","308.36"
"2022/07/08 17:35","31.00","0.00","1.00","1.00","429.00","0.080","0.196","31.29","70.01","308.44"
"2022/07/08 17:36","32.00","1.00","1.00","1.00","425.00","0.080","0.201","31.28","70.00","308.43"
"2022/07/08 17:37","30.00","0.00","1.00","1.00","422.00","0.080","0.191","31.28","70.01","308.37"
"2022/07/08 17:38","32.00","1.00","1.00","1.00","422.00","0.080","0.203","31.31","69.97","308.26"
"2022/07/08 17:39","31.00","2.00","1.00","1.00","418.00","0.080","0.199","31.31","70.04","308.10"
"2022/07/08 17:40","30.00","1.00","1.00","1.00","419.00","0.080","0.193","31.29","70.02","307.94"
"2022/07/08 17:41","32.00","1.00","1.00","1.00","419.00","0.079","0.200","31.29","70.01","307.81"
"2022/07/08 17:42","32.00","1.00","1.00","1.00","421.00","0.080","0.201","31.32","70.06","307.71"
"2022/07/08 17:43","30.00","1.00","1.00","1.00","421.00","0.080","0.193","31.29","70.13","307.63"
"2022/07/08 17:44","31.00","0.00","1.00","1.00","425.00","0.079","0.194","31.31","70.06","307.66"
"2022/07/08 17:45","32.00","1.00","1.00","1.00","422.00","0.080","0.200","31.29","70.06","307.64"
"2022/07/08 17:46","30.00","0.00","1.00","1.00","424.00","0.080","0.191","31.28","70.03","307.66"
"2022/07/08 17:47","30.00","1.00","1.00","1.00","420.00","0.079","0.192","31.32","70.05","307.67"
"2022/07/08 17:48","30.00","1.00","1.00","1.00","424.00","0.080","0.192","31.32","70.07","307.66"
"2022/07/08 17:49","31.00","1.00","1.00","1.00","424.00","0.080","0.196","31.32","70.07","307.68"
"2022/07/08 17:50","31.00","1.00","1.00","1.00","425.00","0.079","0.195","31.31","70.06","307.71"
"2022/07/08 17:51","31.00","0.00","1.00","1.00","425.00","0.080","0.194","31.31","70.06","307.82"
"2022/07/08 17:52","31.00","1.00","1.00","1.00","426.00","0.079","0.196","31.31","70.07","307.89"
"2022/07/08 17:53","32.00","1.00","1.00","1.00","427.00","0.079","0.201","31.29","70.09","307.98"
"2022/07/08 17:54","31.00","1.00","1.00","1.00","429.00","0.080","0.198","31.32","70.08","308.10"
"2022/07/08 17:55","31.00","1.00","1.00","1.00","428.00","0.080","0.199","31.33","70.06","308.22"
"2022/07/08 17:56","31.00","1.00","1.00","1.00","428.00","0.080","0.198","31.32","70.08","308.34"
"2022/07/08 17:57","30.00","0.00","1.00","1.00","424.00","0.080","0.193","31.32","70.11","308.41"
"2022/07/08 17:58","31.00","1.00","1.00","1.00","423.00","0.079","0.197","31.32","70.01","308.33"
"2022/07/08 17:59","31.00","1.00","1.00","1.00","420.00","0.080","0.199","31.31","70.07","308.22"
"2022/07/08 18:00","32.00","1.00","1.00","1.00","419.00","0.080","0.205","31.32","70.08","308.11"
"2022/07/08 18:01","32.00","0.00","1.00","1.00","418.00","0.080","0.201","31.33","70.05","307.98"
"2022/07/08 18:02","31.00","1.00","1.00","1.00","418.00","0.080","0.199","31.33","70.08","307.86"
"2022/07/08 18:03","31.00","1.00","1.00","1.00","420.00","0.080","0.198","31.33","70.16","307.78"
"2022/07/08 18:04","32.00","1.00","1.00","1.00","423.00","0.079","0.203","31.31","70.09","307.75"
"2022/07/08 18:05","31.00","1.00","1.00","1.00","425.00","0.079","0.195","31.33","70.03","307.84"
"2022/07/08 18:06","30.00","1.00","1.00","1.00","427.00","0.079","0.193","31.32","70.16","308.00"
"2022/07/08 18:07","30.00","0.00","1.00","1.00","425.00","0.079","0.193","31.33","70.10","308.12"
"2022/07/08 18:08","31.00","0.00","1.00","1.00","425.00","0.080","0.194","31.32","70.10","308.15"
"2022/07/08 18:09","30.00","1.00","1.00","1.00","422.00","0.079","0.192","31.32","70.08","308.13"
"2022/07/08 18:10","32.00","1.00","1.00","1.00","423.00","0.080","0.201","31.32","70.13","308.11"
"2022/07/08 18:11","31.00","1.00","1.00","1.00","425.00","0.080","0.197","31.33","70.15","308.18"
"2022/07/08 18:12","31.00","1.00","1.00","1.00","422.00","0.080","0.196","31.32","70.18","308.17"
"2022/07/08 18:13","31.00","1.00","1.00","1.00","423.00","0.080","0.195","31.33","70.18","308.15"
"2022/07/08 18:14","30.00","1.00","1.00","1.00","426.00","0.079","0.192","31.33","70.15","308.24"
"2022/07/08 18:15","30.00","0.00","1.00","1.00","430.00","0.079","0.190","31.33","70.15","308.43"
"2022/07/08 18:16","31.00","0.00","1.00","1.00","428.00","0.079","0.196","31.33","70.10","308.58"
"2022/07/08 18:17","30.00","1.00","1.00","1.00","429.00","0.079","0.189","31.32","70.18","308.68"
"2022/07/08 18:18","31.00","1.00","1.00","1.00","429.00","0.079","0.198","31.32","70.16","308.80"
"2022/07/08 18:19","31.00","1.00","1.00","1.00","428.00","0.079","0.194","31.33","70.15","308.91"
"2022/07/08 18:20","31.00","1.00","1.00","1.00","428.00","0.079","0.195","31.32","70.16","308.99"
"2022/07/08 18:21","30.00","1.00","1.00","1.00","427.00","0.079","0.192","31.33","70.16","309.07"
"2022/07/08 18:22","31.00","1.00","1.00","1.00","427.00","0.080","0.196","31.32","70.17","309.14"
"2022/07/08 18:23","32.00","0.00","1.00","1.00","426.00","0.079","0.201","31.35","70.13","309.13"
"2022/07/08 18:24","32.00","0.00","1.00","1.00","427.00","0.080","0.200","31.33","70.17","309.13"
"2022/07/08 18:25","30.00","0.00","1.00","1.00","426.00","0.079","0.192","31.32","70.20","309.13"
"2022/07/08 18:26","30.00","1.00","1.00","1.00","428.00","0.079","0.191","31.35","70.17","309.20"
"2022/07/08 18:27","30.00","0.00","1.00","1.00","429.00","0.079","0.191","31.33","70.23","309.24"
"2022/07/08 18:28","30.00","1.00","1.00","1.00","429.00","0.079","0.192","31.31","70.20","309.33"
"2022/07/08 18:29","30.00","1.00","1.00","1.00","427.00","0.079","0.193","31.35","70.21","309.38"
"2022/07/08 18:30","30.00","1.00","1.00","1.00","427.00","0.078","0.191","31.35","70.17","309.39"
"2022/07/08 18:31","30.00","1.00","1.00","1.00","426.00","0.079","0.191","31.35","70.21","309.43"
"2022/07/08 18:32","31.00","0.00","1.00","1.00","426.00","0.080","0.198","31.35","70.24","309.41"
"2022/07/08 18:33","30.00","1.00","1.00","1.00","425.00","0.079","0.193","31.33","70.23","309.35"
"2022/07/08 18:34","30.00","1.00","1.00","1.00","427.00","0.079","0.190","31.32","70.21","309.34"
"2022/07/08 18:35","31.00","0.00","1.00","1.00","426.00","0.079","0.197","31.33","70.23","309.33"
"2022/07/08 18:36","30.00","1.00","1.00","1.00","428.00","0.079","0.191","31.33","70.23","309.36"
"2022/07/08 18:37","30.00","1.00","1.00","1.00","428.00","0.079","0.191","31.33","70.27","309.39"
"2022/07/08 18:38","31.00","1.00","1.00","1.00","427.00","0.079","0.197","31.33","70.33","309.40"
"2022/07/08 18:39","30.00","1.00","1.00","1.00","424.00","0.079","0.191","31.33","70.31","309.35"
"2022/07/08 18:40","29.00","1.00","1.00","1.00","425.00","0.078","0.187","31.33","70.33","309.26"
"2022/07/08 18:41","30.00","1.00","1.00","1.00","426.00","0.078","0.188","31.35","70.29","309.26"
"2022/07/08 18:42","30.00","1.00","1.00","1.00","422.00","0.078","0.191","31.37","70.33","309.24"
"2022/07/08 18:43","30.00","1.00","1.00","1.00","422.00","0.078","0.191","31.33","70.31","309.20"
"2022/07/08 18:44","30.00","1.00","1.00","1.00","423.00","0.079","0.191","31.33","70.33","309.14"
"2022/07/08 18:45","30.00","1.00","1.00","1.00","422.00","0.079","0.191","31.36","70.35","309.06"
"2022/07/08 18:46","30.00","1.00","1.00","1.00","420.00","0.078","0.191","31.36","70.30","308.98"
"2022/07/08 18:47","29.00","0.00","1.00","1.00","419.00","0.078","0.181","31.35","70.32","308.86"
"2022/07/08 18:48","30.00","1.00","1.00","1.00","421.00","0.077","0.192","31.36","70.32","308.83"
"2022/07/08 18:49","30.00","1.00","1.00","1.00","420.00","0.078","0.190","31.36","70.29","308.76"
"2022/07/08 18:50","30.00","1.00","1.00","1.00","420.00","0.078","0.190","31.39","70.36","308.67"
"2022/07/08 18:51","31.00","1.00","1.00","1.00","418.00","0.078","0.196","31.37","70.33","308.61"
"2022/07/08 18:52","30.00","1.00","1.00","1.00","418.00","0.078","0.191","31.37","70.28","308.54"
"2022/07/08 18:53","30.00","1.00","1.00","1.00","419.00","0.078","0.188","31.37","70.27","308.50"
"2022/07/08 18:54","30.00","1.00","1.00","1.00","418.00","0.078","0.191","31.36","70.24","308.45"
"2022/07/08 18:55","31.00","1.00","1.00","1.00","420.00","0.078","0.194","31.37","70.28","308.40"
"2022/07/08 18:56","29.00","1.00","1.00","1.00","422.00","0.078","0.186","31.37","70.28","308.42"
"2022/07/08 18:57","29.00","0.00","1.00","1.00","423.00","0.078","0.187","31.35","70.21","308.49"
"2022/07/08 18:58","29.00","1.00","1.00","1.00","421.00","0.078","0.187","31.37","70.34","308.49"
"2022/07/08 18:59","30.00","0.00","1.00","1.00","422.00","0.078","0.190","31.37","70.35","308.52"
"2022/07/08 19:00","30.00","1.00","1.00","1.00","420.00","0.078","0.189","31.37","70.30","308.51"
"2022/07/08 19:01","29.00","1.00","1.00","1.00","420.00","0.077","0.185","31.39","70.31","308.52"
"2022/07/08 19:02","31.00","1.00","1.00","1.00","419.00","0.078","0.198","31.37","70.33","308.45"
"2022/07/08 19:03","29.00","1.00","1.00","1.00","420.00","0.078","0.187","31.36","70.32","308.38"
"2022/07/08 19:04","29.00","1.00","1.00","1.00","421.00","0.077","0.187","31.37","70.28","308.38"
"2022/07/08 19:05","29.00","1.00","1.00","1.00","420.00","0.077","0.187","31.37","70.34","308.35"
"2022/07/08 19:06","30.00","0.00","1.00","1.00","418.00","0.078","0.189","31.37","70.33","308.32"
"2022/07/08 19:07","30.00","1.00","1.00","1.00","418.00","0.078","0.188","31.36","70.35","308.30"
"2022/07/08 19:08","30.00","0.00","1.00","1.00","418.00","0.076","0.188","31.37","70.33","308.24"
"2022/07/08 19:09","29.00","0.00","1.00","1.00","420.00","0.077","0.185","31.37","70.32","308.24"
"2022/07/08 19:10","29.00","1.00","1.00","1.00","422.00","0.077","0.185","31.37","70.29","308.27"
"2022/07/08 19:11","29.00","1.00","1.00","1.00","421.00","0.077","0.187","31.39","70.31","308.32"
"2022/07/08 19:12","30.00","1.00","1.00","1.00","425.00","0.078","0.191","31.37","70.33","308.43"
"2022/07/08 19:13","30.00","1.00","1.00","1.00","426.00","0.078","0.190","31.39","70.29","308.65"
"2022/07/08 19:14","29.00","1.00","1.00","1.00","426.00","0.077","0.185","31.37","70.28","308.81"
"2022/07/08 19:15","28.00","1.00","1.00","1.00","426.00","0.077","0.177","31.37","70.27","308.98"
"2022/07/08 19:16","29.00","1.00","1.00","1.00","424.00","0.077","0.187","31.40","70.29","309.10"
"2022/07/08 19:17","29.00","1.00","1.00","1.00","421.00","0.077","0.187","31.37","70.34","309.13"
"2022/07/08 19:18","30.00","0.00","1.00","1.00","421.00","0.076","0.188","31.37","70.29","309.12"
"2022/07/08 19:19","29.00","1.00","1.00","1.00","421.00","0.077","0.182","31.39","70.26","309.14"
"2022/07/08 19:20","29.00","1.00","1.00","1.00","421.00","0.077","0.187","31.40","70.33","309.15"
"2022/07/08 19:21","29.00","1.00","1.00","1.00","419.00","0.076","0.185","31.39","70.31","309.13"
"2022/07/08 19:22","28.00","1.00","1.00","1.00","418.00","0.077","0.180","31.39","70.35","309.02"
"2022/07/08 19:23","29.00","1.00","1.00","1.00","417.00","0.076","0.187","31.40","70.30","308.95"
"2022/07/08 19:24","29.00","1.00","1.00","1.00","418.00","0.076","0.181","31.39","70.30","308.89"
"2022/07/08 19:25","30.00","1.00","1.00","1.00","418.00","0.076","0.190","31.42","70.32","308.86"
"2022/07/08 19:26","30.00","1.00","1.00","1.00","419.00","0.076","0.188","31.39","70.31","308.83"
"2022/07/08 19:27","29.00","1.00","1.00","1.00","421.00","0.077","0.186","31.42","70.27","308.87"
"2022/07/08 19:28","29.00","0.00","1.00","1.00","425.00","0.076","0.186","31.42","70.29","309.00"
"2022/07/08 19:29","29.00","1.00","1.00","1.00","426.00","0.076","0.182","31.39","70.26","309.15"
"2022/07/08 19:30","29.00","1.00","1.00","1.00","424.00","0.076","0.185","31.39","70.28","309.28"
"2022/07/08 19:31","30.00","1.00","1.00","1.00","424.00","0.077","0.188","31.42","70.29","309.44"
"2022/07/08 19:32","29.00","1.00","1.00","1.00","425.00","0.076","0.185","31.39","70.26","309.55"
"2022/07/08 19:33","28.00","0.00","1.00","1.00","423.00","0.076","0.179","31.42","70.29","309.66"
"2022/07/08 19:34","29.00","1.00","1.00","1.00","422.00","0.076","0.184","31.42","70.25","309.74"
"2022/07/08 19:35","30.00","0.00","1.00","1.00","423.00","0.076","0.188","31.39","70.23","309.78"
"2022/07/08 19:36","29.00","1.00","1.00","1.00","423.00","0.076","0.183","31.43","70.21","309.86"
"2022/07/08 19:37","29.00","1.00","1.00","1.00","427.00","0.076","0.187","31.40","70.26","309.99"
"2022/07/08 19:38","29.00","1.00","1.00","1.00","427.00","0.076","0.185","31.43","70.25","310.23"
"2022/07/08 19:39","30.00","1.00","1.00","1.00","426.00","0.076","0.188","31.40","70.29","310.36"
"2022/07/08 19:40","29.00","1.00","1.00","1.00","426.00","0.076","0.185","31.40","70.26","310.45"
"2022/07/08 19:41","29.00","1.00","1.00","1.00","425.00","0.076","0.185","31.42","70.24","310.56"
"2022/07/08 19:42","28.00","1.00","1.00","1.00","424.00","0.076","0.179","31.43","70.26","310.63"
"2022/07/08 19:43","28.00","0.00","1.00","1.00","426.00","0.076","0.179","31.40","70.29","310.70"
"2022/07/08 19:44","29.00","1.00","1.00","1.00","425.00","0.076","0.183","31.42","70.22","310.81"
"2022/07/08 19:45","30.00","1.00","1.00","1.00","425.00","0.076","0.188","31.40","70.20","310.87"
"2022/07/08 19:46","30.00","0.00","1.00","1.00","425.00","0.076","0.188","31.40","70.26","310.93"
"2022/07/08 19:47","29.00","0.00","1.00","1.00","427.00","0.076","0.182","31.45","70.27","311.08"
"2022/07/08 19:48","29.00","1.00","1.00","1.00","428.00","0.076","0.186","31.42","70.27","311.22"
"2022/07/08 19:49","30.00","1.00","1.00","1.00","430.00","0.076","0.190","31.43","70.22","311.39"
"2022/07/08 19:50","29.00","0.00","1.00","1.00","431.00","0.076","0.186","31.42","70.22","311.64"
"2022/07/08 19:51","29.00","1.00","1.00","1.00","431.00","0.076","0.187","31.43","70.21","311.87"
"2022/07/08 19:52","30.00","1.00","1.00","1.00","432.00","0.076","0.189","31.42","70.12","312.08"
"2022/07/08 19:53","29.00","1.00","1.00","1.00","432.00","0.076","0.185","31.43","70.12","312.30"
"2022/07/08 19:54","29.00","0.00","1.00","1.00","434.00","0.076","0.185","31.43","70.12","312.51"
"2022/07/08 19:55","29.00","0.00","1.00","1.00","433.00","0.076","0.184","31.42","70.16","312.68"
"2022/07/08 19:56","29.00","0.00","1.00","1.00","434.00","0.076","0.187","31.43","70.16","312.90"
"2022/07/08 19:57","30.00","1.00","1.00","1.00","433.00","0.076","0.190","31.43","70.13","313.11"
"2022/07/08 19:58","29.00","1.00","1.00","1.00","429.00","0.076","0.183","31.45","70.13","313.22"
"2022/07/08 19:59","30.00","0.00","1.00","1.00","431.00","0.076","0.188","31.43","70.13","313.27"
"2022/07/08 20:00","29.00","1.00","1.00","1.00","428.00","0.076","0.185","31.46","70.14","313.29"
"2022/07/08 20:01","28.00","0.00","1.00","1.00","427.00","0.076","0.178","31.43","70.13","313.26"
"2022/07/08 20:02","28.00","1.00","1.00","1.00","427.00","0.076","0.180","31.46","70.17","313.23"
"2022/07/08 20:03","28.00","0.00","1.00","1.00","428.00","0.076","0.179","31.43","70.15","313.20"
"2022/07/08 20:04","29.00","1.00","1.00","1.00","425.00","0.076","0.182","31.43","70.20","313.13"
"2022/07/08 20:05","29.00","0.00","1.00","1.00","424.00","0.076","0.183","31.42","70.17","313.01"
"2022/07/08 20:06","29.00","1.00","1.00","1.00","428.00","0.076","0.181","31.45","70.19","312.98"
"2022/07/08 20:07","29.00","0.00","1.00","1.00","428.00","0.075","0.187","31.43","70.16","313.00"
"2022/07/08 20:08","30.00","0.00","1.00","1.00","423.00","0.075","0.189","31.45","70.13","312.97"
"2022/07/08 20:09","30.00","1.00","1.00","1.00","425.00","0.076","0.188","31.45","70.22","312.87"
"2022/07/08 20:10","28.00","0.00","1.00","1.00","424.00","0.076","0.180","31.43","70.23","312.81"
"2022/07/08 20:11","29.00","0.00","1.00","1.00","425.00","0.076","0.182","31.45","70.19","312.80"
"2022/07/08 20:12","29.00","1.00","1.00","1.00","428.00","0.076","0.184","31.42","70.17","312.83"
"2022/07/08 20:13","30.00","1.00","1.00","1.00","430.00","0.076","0.190","31.45","70.22","312.86"
"2022/07/08 20:14","29.00","0.00","1.00","1.00","431.00","0.076","0.185","31.42","70.22","313.01"
"2022/07/08 20:15","28.00","1.00","1.00","1.00","429.00","0.076","0.179","31.43","70.16","313.04"
"2022/07/08 20:16","29.00","1.00","1.00","1.00","428.00","0.075","0.181","31.45","70.18","313.12"
"2022/07/08 20:17","29.00","1.00","1.00","1.00","428.00","0.076","0.183","31.45","70.26","313.11"
"2022/07/08 20:18","29.00","1.00","1.00","1.00","430.00","0.076","0.186","31.42","70.22","313.10"
"2022/07/08 20:19","30.00","1.00","1.00","1.00","430.00","0.076","0.190","31.40","70.26","313.11"
"2022/07/08 20:20","30.00","0.00","1.00","1.00","427.00","0.076","0.188","31.45","70.27","313.10"
"2022/07/08 20:21","29.00","1.00","1.00","1.00","427.00","0.076","0.186","31.43","70.26","313.05"
"2022/07/08 20:22","29.00","1.00","1.00","1.00","428.00","0.075","0.183","31.42","70.29","313.03"
"2022/07/08 20:23","30.00","1.00","1.00","1.00","428.00","0.076","0.189","31.43","70.26","313.02"
"2022/07/08 20:24","27.00","1.00","1.00","1.00","427.00","0.076","0.174","31.43","70.27","312.95"
"2022/07/08 20:25","29.00","1.00","1.00","1.00","428.00","0.076","0.184","31.43","70.32","312.93"
"2022/07/08 20:26","28.00","1.00","1.00","1.00","427.00","0.075","0.177","31.45","70.27","312.90"
"2022/07/08 20:27","30.00","1.00","1.00","1.00","428.00","0.075","0.191","31.43","70.30","312.91"
"2022/07/08 20:28","29.00","1.00","1.00","1.00","427.00","0.075","0.187","31.43","70.30","312.88"
"2022/07/08 20:29","29.00","1.00","1.00","1.00","427.00","0.075","0.182","31.43","70.27","312.83"
"2022/07/08 20:30","29.00","1.00","1.00","1.00","427.00","0.075","0.187","31.43","70.26","312.84"
"2022/07/08 20:31","29.00","1.00","1.00","1.00","428.00","0.075","0.181","31.42","70.27","312.82"
"2022/07/08 20:32","28.00","1.00","1.00","1.00","428.00","0.075","0.178","31.45","70.28","312.86"
"2022/07/08 20:33","28.00","1.00","1.00","1.00","429.00","0.075","0.178","31.43","70.30","312.87"
"2022/07/08 20:34","28.00","1.00","1.00","1.00","429.00","0.075","0.179","31.45","70.33","312.94"
"2022/07/08 20:35","28.00","1.00","1.00","1.00","429.00","0.075","0.180","31.45","70.36","312.95"
"2022/07/08 20:36","29.00","1.00","1.00","1.00","431.00","0.075","0.184","31.43","70.30","313.00"
"2022/07/08 20:37","29.00","1.00","1.00","1.00","431.00","0.075","0.182","31.45","70.27","313.09"
"2022/07/08 20:38","29.00","1.00","1.00","1.00","432.00","0.075","0.181","31.43","70.30","313.17"
"2022/07/08 20:39","28.00","0.00","1.00","1.00","431.00","0.075","0.178","31.46","70.33","313.31"
"2022/07/08 20:40","28.00","1.00","1.00","1.00","430.00","0.075","0.178","31.42","70.34","313.35"
"2022/07/08 20:41","29.00","0.00","1.00","1.00","430.00","0.075","0.182","31.45","70.32","313.42"
"2022/07/08 20:42","28.00","1.00","1.00","1.00","430.00","0.075","0.175","31.45","70.31","313.47"
"2022/07/08 20:43","28.00","0.00","1.00","1.00","428.00","0.075","0.178","31.45","70.29","313.51"
"2022/07/08 20:44","28.00","1.00","1.00","1.00","427.00","0.074","0.178","31.46","70.28","313.47"
"2022/07/08 20:45","29.00","1.00","1.00","1.00","426.00","0.075","0.181","31.46","70.28","313.41"
"2022/07/08 20:46","29.00","1.00","1.00","1.00","428.00","0.075","0.182","31.46","70.28","313.38"
"2022/07/08 20:47","29.00","1.00","1.00","1.00","427.00","0.074","0.181","31.45","70.28","313.35"
"2022/07/08 20:48","30.00","0.00","1.00","1.00","425.00","0.075","0.188","31.45","70.26","313.26"
"2022/07/08 20:49","29.00","1.00","1.00","1.00","425.00","0.075","0.187","31.45","70.31","313.19"
"2022/07/08 20:50","29.00","1.00","1.00","1.00","426.00","0.075","0.181","31.47","70.33","313.18"
"2022/07/08 20:51","29.00","1.00","1.00","1.00","424.00","0.075","0.187","31.46","70.31","313.13"
"2022/07/08 20:52","28.00","0.00","1.00","1.00","422.00","0.075","0.178","31.45","70.29","313.02"
"2022/07/08 20:53","29.00","1.00","1.00","1.00","419.00","0.075","0.181","31.45","70.32","312.85"
"2022/07/08 20:54","29.00","1.00","1.00","1.00","418.00","0.075","0.182","31.45","70.36","312.64"
"2022/07/08 20:55","27.00","0.00","1.00","1.00","416.00","0.074","0.174","31.46","70.33","312.42"
"2022/07/08 20:56","28.00","1.00","1.00","1.00","416.00","0.075","0.176","31.46","70.37","312.23"
"2022/07/08 20:57","29.00","1.00","1.00","1.00","414.00","0.075","0.182","31.49","70.38","312.01"
"2022/07/08 20:58","27.00","1.00","1.00","1.00","413.00","0.074","0.174","31.43","70.35","311.69"
"2022/07/08 20:59","28.00","1.00","1.00","1.00","414.00","0.075","0.175","31.45","70.33","311.43"
"2022/07/08 21:00","28.00","0.00","1.00","1.00","416.00","0.075","0.175","31.46","70.36","311.23"
"2022/07/08 21:01","28.00","1.00","1.00","1.00","416.00","0.075","0.179","31.45","70.38","311.09"
"2022/07/08 21:02","29.00","0.00","1.00","1.00","417.00","0.075","0.182","31.46","70.38","311.02"
"2022/07/08 21:03","29.00","1.00","1.00","1.00","417.00","0.075","0.183","31.46","70.33","310.88"
"2022/07/08 21:04","29.00","0.00","1.00","1.00","417.00","0.075","0.182","31.43","70.35","310.82"
"2022/07/08 21:05","28.00","1.00","1.00","1.00","418.00","0.074","0.178","31.46","70.38","310.78"
"2022/07/08 21:06","28.00","1.00","1.00","1.00","425.00","0.075","0.179","31.45","70.33","310.85"
"2022/07/08 21:07","29.00","0.00","1.00","1.00","423.00","0.074","0.182","31.45","70.36","311.00"
"2022/07/08 21:08","28.00","0.00","1.00","1.00","421.00","0.074","0.179","31.47","70.38","311.09"
"2022/07/08 21:09","27.00","0.00","1.00","1.00","420.00","0.074","0.173","31.46","70.39","311.07"
"2022/07/08 21:10","27.00","1.00","1.00","1.00","420.00","0.074","0.174","31.46","70.38","311.05"
"2022/07/08 21:11","29.00","0.00","1.00","1.00","424.00","0.074","0.181","31.47","70.44","311.13"
"2022/07/08 21:12","28.00","0.00","1.00","1.00","424.00","0.074","0.179","31.46","70.39","311.22"
"2022/07/08 21:13","28.00","1.00","1.00","1.00","424.00","0.074","0.180","31.45","70.43","311.27"
"2022/07/08 21:14","28.00","0.00","1.00","1.00","424.00","0.074","0.178","31.42","70.40","311.30"
"2022/07/08 21:15","28.00","1.00","1.00","1.00","424.00","0.074","0.177","31.46","70.47","311.33"
"2022/07/08 21:16","27.00","0.00","1.00","1.00","421.00","0.075","0.174","31.43","70.50","311.30"
"2022/07/08 21:17","28.00","1.00","1.00","1.00","419.00","0.074","0.176","31.43","70.45","311.18"
"2022/07/08 21:18","29.00","1.00","1.00","1.00","417.00","0.074","0.182","31.42","70.52","310.97"
"2022/07/08 21:19","28.00","1.00","1.00","1.00","417.00","0.074","0.175","31.42","70.45","310.78"
"2022/07/08 21:20","27.00","1.00","1.00","1.00","415.00","0.074","0.170","31.40","70.51","310.60"
"2022/07/08 21:21","28.00","1.00","1.00","1.00","413.00","0.074","0.179","31.42","70.49","310.38"
"2022/07/08 21:22","28.00","0.00","1.00","1.00","412.00","0.074","0.180","31.42","70.49","310.07"
"2022/07/08 21:23","29.00","1.00","1.00","1.00","411.00","0.074","0.182","31.46","70.43","309.82"
"2022/07/08 21:24","27.00","1.00","1.00","1.00","415.00","0.074","0.174","31.45","70.44","309.64"
"2022/07/08 21:25","27.00","1.00","1.00","1.00","417.00","0.074","0.174","31.43","70.50","309.56"
"2022/07/08 21:26","27.00","1.00","1.00","1.00","419.00","0.074","0.170","31.45","70.51","309.56"
"2022/07/08 21:27","28.00","1.00","1.00","1.00","421.00","0.074","0.179","31.43","70.56","309.58"
"2022/07/08 21:28","28.00","1.00","1.00","1.00","423.00","0.074","0.175","31.43","70.52","309.68"
"2022/07/08 21:29","28.00","0.00","1.00","1.00","423.00","0.074","0.177","31.40","70.53","309.76"
"2022/07/08 21:30","27.00","0.00","1.00","1.00","423.00","0.074","0.173","31.43","70.55","309.88"
"2022/07/08 21:31","27.00","0.00","1.00","1.00","422.00","0.074","0.171","31.45","70.51","309.92"
"2022/07/08 21:32","28.00","1.00","1.00","1.00","422.00","0.074","0.175","31.43","70.53","309.93"
"2022/07/08 21:33","28.00","1.00","1.00","1.00","420.00","0.074","0.177","31.42","70.55","309.93"
"2022/07/08 21:34","27.00","1.00","1.00","1.00","420.00","0.074","0.172","31.42","70.52","309.89"
"2022/07/08 21:35","28.00","1.00","1.00","1.00","420.00","0.073","0.179","31.45","70.52","309.90"
"2022/07/08 21:36","28.00","1.00","1.00","1.00","418.00","0.074","0.175","31.42","70.56","309.81"
"2022/07/08 21:37","27.00","1.00","1.00","1.00","420.00","0.074","0.173","31.42","70.52","309.76"
"2022/07/08 21:38","26.00","1.00","1.00","1.00","419.00","0.074","0.165","31.45","70.56","309.72"
"2022/07/08 21:39","27.00","1.00","1.00","1.00","420.00","0.074","0.171","31.43","70.53","309.69"
"2022/07/08 21:40","28.00","0.00","1.00","1.00","419.00","0.074","0.176","31.42","70.54","309.66"
"2022/07/08 21:41","29.00","1.00","1.00","1.00","422.00","0.074","0.182","31.45","70.61","309.71"
