"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/25 17:22","40.00","8.00","12.00","19.00","431.00","0.009","0.028","17.99","67.05","51.74"
"2023/02/25 17:23","43.00","9.00","13.00","21.00","431.00","0.009","0.032","17.97","67.04","52.82"
"2023/02/25 17:24","43.00","9.00","13.00","17.00","433.00","0.009","0.034","17.97","67.04","52.81"
"2023/02/25 17:25","43.00","10.00","13.00","19.00","431.00","0.009","0.035","17.95","67.01","51.91"
"2023/02/25 17:26","43.00","8.00","13.00","16.00","430.00","0.009","0.029","17.96","66.95","50.11"
"2023/02/25 17:27","40.00","8.00","12.00","17.00","430.00","0.009","0.034","17.97","66.96","48.10"
"2023/02/25 17:28","40.00","8.00","12.00","18.00","429.00","0.008","0.034","17.96","67.00","48.40"
"2023/02/25 17:29","40.00","8.00","12.00","17.00","429.00","0.009","0.033","17.95","66.98","47.28"
"2023/02/25 17:30","40.00","8.00","12.00","19.00","428.00","0.010","0.032","17.95","67.04","47.78"
"2023/02/25 17:31","40.00","8.00","12.00","17.00","428.00","0.009","0.033","17.95","67.04","48.32"
"2023/02/25 17:32","40.00","9.00","12.00","19.00","428.00","0.009","0.035","17.97","67.04","47.25"
"2023/02/25 17:33","36.00","8.00","11.00","16.00","427.00","0.009","0.028","17.97","66.94","45.39"
"2023/02/25 17:34","36.00","9.00","11.00","17.00","427.00","0.010","0.030","17.96","66.96","44.61"
"2023/02/25 17:35","36.00","8.00","11.00","16.00","427.00","0.009","0.029","17.95","66.93","43.12"
"2023/02/25 17:36","36.00","8.00","11.00","17.00","426.00","0.008","0.038","17.93","66.98","42.08"
"2023/02/25 17:37","36.00","8.00","11.00","17.00","427.00","0.009","0.038","17.92","66.94","41.09"
"2023/02/25 17:38","36.00","7.00","11.00","16.00","428.00","0.008","0.038","17.92","66.94","39.80"
"2023/02/25 17:39","36.00","9.00","11.00","17.00","426.00","0.009","0.035","17.89","66.96","37.89"
"2023/02/25 17:40","36.00","9.00","11.00","17.00","423.00","0.009","0.031","17.89","67.01","38.08"
"2023/02/25 17:41","36.00","8.00","11.00","16.00","424.00","0.009","0.030","17.89","66.95","37.02"
"2023/02/25 17:42","36.00","8.00","11.00","17.00","426.00","0.009","0.032","17.90","67.01","35.93"
"2023/02/25 17:43","36.00","7.00","11.00","16.00","428.00","0.009","0.028","17.90","66.98","34.44"
"2023/02/25 17:44","36.00","9.00","11.00","18.00","430.00","0.009","0.031","17.89","66.92","35.21"
"2023/02/25 17:45","36.00","8.00","11.00","17.00","430.00","0.009","0.032","17.90","66.92","35.45"
"2023/02/25 17:46","36.00","8.00","11.00","18.00","430.00","0.009","0.031","17.90","66.89","36.64"
"2023/02/25 17:47","36.00","8.00","11.00","16.00","430.00","0.009","0.035","17.89","66.93","35.74"
"2023/02/25 17:48","36.00","9.00","11.00","16.00","431.00","0.009","0.036","17.90","66.89","34.73"
"2023/02/25 17:49","36.00","7.00","11.00","17.00","432.00","0.008","0.035","17.90","66.92","34.86"
"2023/02/25 17:50","36.00","7.00","11.00","16.00","434.00","0.009","0.037","17.90","66.84","33.84"
"2023/02/25 17:51","36.00","7.00","11.00","19.00","433.00","0.009","0.036","17.90","66.84","34.79"
"2023/02/25 17:52","36.00","7.00","11.00","16.00","434.00","0.009","0.032","17.92","66.74","34.80"
"2023/02/25 17:53","36.00","9.00","11.00","17.00","434.00","0.009","0.032","17.92","66.74","34.76"
"2023/02/25 17:54","36.00","8.00","11.00","15.00","432.00","0.009","0.034","17.90","66.69","32.98"
"2023/02/25 17:55","36.00","7.00","11.00","15.00","431.00","0.009","0.034","17.87","66.73","32.04"
"2023/02/25 17:56","36.00","7.00","11.00","16.00","426.00","0.009","0.037","17.89","66.69","31.15"
"2023/02/25 17:57","36.00","10.00","11.00","18.00","427.00","0.009","0.033","17.87","66.65","30.99"
"2023/02/25 17:58","36.00","8.00","11.00","17.00","426.00","0.009","0.033","17.87","66.58","31.41"
"2023/02/25 17:59","36.00","7.00","11.00","18.00","425.00","0.009","0.032","17.84","66.62","31.88"
"2023/02/25 18:00","36.00","7.00","11.00","17.00","425.00","0.009","0.030","17.87","66.60","32.01"
"2023/02/25 18:01","36.00","8.00","11.00","14.00","426.00","0.009","0.034","17.86","66.57","30.65"
"2023/02/25 18:02","36.00","7.00","11.00","16.00","424.00","0.009","0.024","17.87","66.47","30.62"
"2023/02/25 18:03","36.00","8.00","11.00","16.00","426.00","0.010","0.033","17.84","66.36","29.57"
"2023/02/25 18:04","36.00","7.00","11.00","17.00","426.00","0.009","0.030","17.84","66.50","29.98"
"2023/02/25 18:05","33.00","7.00","10.00","14.00","426.00","0.010","0.029","17.89","66.38","28.29"
"2023/02/25 18:06","33.00","6.00","10.00","16.00","424.00","0.009","0.032","17.86","66.32","27.71"
"2023/02/25 18:07","33.00","6.00","10.00","17.00","424.00","0.010","0.031","17.87","66.28","27.37"
"2023/02/25 18:08","33.00","7.00","10.00","16.00","425.00","0.010","0.028","17.89","66.20","27.82"
"2023/02/25 18:09","33.00","7.00","10.00","14.00","425.00","0.010","0.031","17.87","66.08","26.16"
"2023/02/25 18:10","33.00","7.00","10.00","14.00","426.00","0.009","0.029","17.89","66.11","25.30"
"2023/02/25 18:11","33.00","8.00","10.00","19.00","425.00","0.010","0.029","17.84","66.03","25.93"
"2023/02/25 18:12","33.00","6.00","10.00","14.00","423.00","0.010","0.027","17.86","66.01","26.04"
"2023/02/25 18:13","33.00","7.00","10.00","13.00","424.00","0.010","0.028","17.87","65.87","24.03"
"2023/02/25 18:14","33.00","7.00","10.00","17.00","426.00","0.010","0.022","17.86","65.80","22.59"
"2023/02/25 18:15","33.00","7.00","10.00","18.00","426.00","0.010","0.026","17.84","65.77","23.83"
"2023/02/25 18:16","33.00","7.00","10.00","17.00","426.00","0.010","0.028","17.84","65.70","25.43"
"2023/02/25 18:17","33.00","7.00","10.00","15.00","427.00","0.010","0.026","17.84","65.70","24.59"
"2023/02/25 18:18","33.00","6.00","10.00","15.00","427.00","0.010","0.025","17.86","65.72","24.48"
"2023/02/25 18:19","33.00","7.00","10.00","15.00","427.00","0.010","0.023","17.83","65.58","24.27"
"2023/02/25 18:20","33.00","6.00","10.00","17.00","426.00","0.010","0.026","17.86","65.63","25.38"
"2023/02/25 18:21","33.00","6.00","10.00","15.00","425.00","0.010","0.024","17.84","65.54","24.51"
"2023/02/25 18:22","33.00","7.00","10.00","18.00","423.00","0.009","0.024","17.81","65.56","26.30"
"2023/02/25 18:23","33.00","8.00","10.00","17.00","422.00","0.009","0.027","17.81","65.58","27.33"
"2023/02/25 18:24","33.00","7.00","10.00","17.00","422.00","0.009","0.023","17.83","65.58","26.92"
"2023/02/25 18:25","33.00","7.00","10.00","16.00","423.00","0.010","0.023","17.80","65.43","26.25"
"2023/02/25 18:26","33.00","8.00","10.00","15.00","421.00","0.010","0.025","17.79","65.50","25.72"
"2023/02/25 18:27","33.00","7.00","10.00","15.00","423.00","0.010","0.023","17.79","65.59","24.24"
"2023/02/25 18:28","33.00","7.00","10.00","19.00","424.00","0.010","0.023","17.80","65.48","24.34"
"2023/02/25 18:29","33.00","6.00","10.00","17.00","424.00","0.010","0.023","17.80","65.43","24.78"
"2023/02/25 18:30","33.00","5.00","10.00","16.00","421.00","0.010","0.020","17.80","65.34","24.61"
"2023/02/25 18:31","33.00","7.00","10.00","15.00","421.00","0.010","0.022","17.79","65.41","23.55"
"2023/02/25 18:32","33.00","6.00","10.00","15.00","420.00","0.010","0.021","17.76","65.37","22.99"
"2023/02/25 18:33","33.00","7.00","10.00","16.00","423.00","0.010","0.022","17.77","65.38","22.90"
"2023/02/25 18:34","33.00","7.00","10.00","16.00","423.00","0.010","0.020","17.80","65.34","23.23"
"2023/02/25 18:35","33.00","6.00","10.00","15.00","424.00","0.010","0.020","17.80","65.29","22.58"
"2023/02/25 18:36","33.00","7.00","10.00","14.00","426.00","0.010","0.020","17.79","65.15","21.21"
"2023/02/25 18:37","33.00","7.00","10.00","16.00","426.00","0.010","0.022","17.79","65.22","20.69"
"2023/02/25 18:38","33.00","7.00","10.00","14.00","429.00","0.009","0.020","17.80","65.18","19.76"
"2023/02/25 18:39","33.00","6.00","10.00","13.00","428.00","0.010","0.022","17.79","65.06","18.13"
"2023/02/25 18:40","33.00","6.00","10.00","15.00","426.00","0.010","0.021","17.77","65.17","18.05"
"2023/02/25 18:41","33.00","6.00","10.00","14.00","425.00","0.010","0.023","17.76","65.09","17.16"
"2023/02/25 18:42","30.00","6.00","9.00","12.00","427.00","0.010","0.020","17.77","65.03","15.54"
"2023/02/25 18:43","30.00","6.00","9.00","13.00","427.00","0.010","0.022","17.77","65.09","14.07"
"2023/02/25 18:44","30.00","6.00","9.00","15.00","426.00","0.010","0.020","17.77","65.01","13.85"
"2023/02/25 18:45","30.00","7.00","9.00","14.00","426.00","0.010","0.020","17.77","64.96","13.66"
"2023/02/25 18:46","30.00","7.00","9.00","14.00","427.00","0.010","0.020","17.79","64.90","12.71"
"2023/02/25 18:47","30.00","6.00","9.00","14.00","427.00","0.010","0.020","17.76","64.82","12.57"
"2023/02/25 18:48","30.00","7.00","9.00","14.00","426.00","0.010","0.020","17.77","64.83","11.79"
"2023/02/25 18:49","30.00","6.00","9.00","14.00","426.00","0.010","0.020","17.77","64.74","10.85"
"2023/02/25 18:50","30.00","6.00","9.00","16.00","429.00","0.010","0.020","17.77","64.73","12.71"
"2023/02/25 18:51","30.00","5.00","9.00","16.00","427.00","0.010","0.020","17.76","64.69","16.24"
"2023/02/25 18:52","30.00","6.00","9.00","15.00","426.00","0.010","0.020","17.76","64.60","16.12"
"2023/02/25 18:53","30.00","6.00","9.00","17.00","424.00","0.010","0.020","17.75","64.58","15.70"
"2023/02/25 18:54","30.00","5.00","9.00","15.00","425.00","0.010","0.020","17.77","64.65","17.07"
"2023/02/25 18:55","30.00","7.00","9.00","15.00","425.00","0.010","0.020","17.77","64.64","16.46"
"2023/02/25 18:56","30.00","5.00","9.00","16.00","423.00","0.010","0.020","17.75","64.46","16.18"
"2023/02/25 18:57","30.00","5.00","9.00","13.00","423.00","0.010","0.020","17.75","64.43","15.48"
"2023/02/25 18:58","30.00","5.00","9.00","13.00","423.00","0.010","0.020","17.73","64.40","14.02"
"2023/02/25 18:59","30.00","5.00","9.00","14.00","424.00","0.010","0.020","17.76","64.35","12.99"
"2023/02/25 19:00","30.00","5.00","9.00","16.00","427.00","0.010","0.020","17.75","64.35","13.87"
"2023/02/25 19:01","30.00","6.00","9.00","15.00","428.00","0.010","0.020","17.76","64.22","14.69"
"2023/02/25 19:02","30.00","6.00","9.00","14.00","428.00","0.010","0.020","17.77","64.19","13.71"
"2023/02/25 19:03","30.00","6.00","9.00","13.00","429.00","0.010","0.020","17.76","64.14","12.41"
"2023/02/25 19:04","30.00","5.00","9.00","16.00","428.00","0.010","0.020","17.76","64.13","12.37"
"2023/02/25 19:05","26.00","5.00","8.00","14.00","427.00","0.010","0.020","17.77","64.08","12.28"
"2023/02/25 19:06","26.00","6.00","8.00","14.00","427.00","0.010","0.020","17.77","64.08","11.71"
"2023/02/25 19:07","26.00","5.00","8.00","13.00","424.00","0.010","0.020","17.80","64.00","11.05"
"2023/02/25 19:08","26.00","6.00","8.00","13.00","422.00","0.010","0.020","17.79","64.01","10.17"
"2023/02/25 19:09","26.00","5.00","8.00","14.00","420.00","0.010","0.020","17.79","63.90","9.48"
"2023/02/25 19:10","26.00","6.00","8.00","14.00","420.00","0.010","0.020","17.80","63.83","8.98"
"2023/02/25 19:11","26.00","4.00","8.00","14.00","420.00","0.010","0.020","17.80","63.80","9.02"
"2023/02/25 19:12","26.00","6.00","8.00","15.00","422.00","0.010","0.020","17.80","63.82","9.69"
"2023/02/25 19:13","26.00","6.00","8.00","13.00","424.00","0.010","0.020","17.79","63.82","9.86"
"2023/02/25 19:14","26.00","6.00","8.00","16.00","427.00","0.010","0.020","17.79","63.65","10.85"
"2023/02/25 19:15","26.00","5.00","8.00","14.00","425.00","0.010","0.020","17.77","63.72","10.91"
"2023/02/25 19:16","26.00","6.00","8.00","16.00","425.00","0.010","0.020","17.76","63.66","10.70"
"2023/02/25 19:17","26.00","5.00","8.00","16.00","427.00","0.010","0.020","17.75","63.59","11.15"
"2023/02/25 19:18","26.00","6.00","8.00","15.00","424.00","0.010","0.020","17.76","63.64","12.31"
"2023/02/25 19:19","26.00","6.00","8.00","17.00","425.00","0.010","0.020","17.77","63.64","14.36"
"2023/02/25 19:20","26.00","6.00","8.00","14.00","427.00","0.010","0.020","17.77","63.49","14.13"
"2023/02/25 19:21","26.00","5.00","8.00","13.00","426.00","0.011","0.020","17.79","63.37","13.31"
"2023/02/25 19:22","26.00","6.00","8.00","13.00","429.00","0.010","0.020","17.80","63.43","12.26"
"2023/02/25 19:23","26.00","6.00","8.00","13.00","428.00","0.010","0.020","17.79","63.41","11.10"
"2023/02/25 19:24","26.00","5.00","8.00","14.00","426.00","0.010","0.020","17.80","63.24","10.91"
"2023/02/25 19:25","26.00","6.00","8.00","14.00","429.00","0.010","0.020","17.80","63.25","10.75"
"2023/02/25 19:26","26.00","5.00","8.00","13.00","430.00","0.010","0.020","17.79","63.18","10.65"
"2023/02/25 19:27","26.00","5.00","8.00","13.00","428.00","0.010","0.020","17.77","63.23","9.64"
"2023/02/25 19:28","26.00","5.00","8.00","13.00","428.00","0.010","0.020","17.79","63.15","8.99"
"2023/02/25 19:29","26.00","6.00","8.00","12.00","427.00","0.010","0.020","17.76","63.28","8.14"
"2023/02/25 19:30","26.00","5.00","8.00","13.00","426.00","0.009","0.020","17.77","63.22","7.49"
"2023/02/25 19:31","26.00","6.00","8.00","15.00","426.00","0.010","0.020","17.76","63.12","7.68"
"2023/02/25 19:32","26.00","6.00","8.00","14.00","427.00","0.010","0.020","17.77","63.08","7.47"
"2023/02/25 19:33","26.00","6.00","8.00","15.00","428.00","0.010","0.020","17.76","63.04","9.39"
"2023/02/25 19:34","26.00","5.00","8.00","15.00","428.00","0.010","0.020","17.77","62.99","10.38"
"2023/02/25 19:35","26.00","5.00","8.00","14.00","430.00","0.010","0.020","17.76","62.91","10.32"
"2023/02/25 19:36","26.00","7.00","8.00","15.00","427.00","0.010","0.020","17.77","62.90","10.88"
"2023/02/25 19:37","26.00","5.00","8.00","15.00","427.00","0.011","0.020","17.77","62.68","12.05"
"2023/02/25 19:38","26.00","6.00","8.00","14.00","424.00","0.011","0.020","17.77","62.71","11.98"
"2023/02/25 19:39","26.00","5.00","8.00","13.00","424.00","0.011","0.020","17.76","62.66","12.88"
"2023/02/25 19:40","26.00","6.00","8.00","16.00","422.00","0.011","0.020","17.79","62.60","12.62"
"2023/02/25 19:41","26.00","6.00","8.00","15.00","423.00","0.010","0.020","17.79","62.61","14.40"
"2023/02/25 19:42","26.00","5.00","8.00","14.00","422.00","0.010","0.020","17.79","62.56","14.45"
"2023/02/25 19:43","26.00","6.00","8.00","15.00","418.00","0.011","0.020","17.79","62.42","13.68"
"2023/02/25 19:44","26.00","5.00","8.00","14.00","417.00","0.011","0.020","17.80","62.33","13.48"
"2023/02/25 19:45","26.00","5.00","8.00","14.00","421.00","0.011","0.020","17.77","62.37","12.94"
"2023/02/25 19:46","26.00","7.00","8.00","15.00","423.00","0.010","0.020","17.77","62.39","12.79"
"2023/02/25 19:47","26.00","6.00","8.00","17.00","426.00","0.010","0.020","17.79","62.44","14.32"
"2023/02/25 19:48","26.00","7.00","8.00","18.00","426.00","0.010","0.020","17.77","62.33","17.44"
"2023/02/25 19:49","26.00","6.00","8.00","15.00","427.00","0.010","0.020","17.79","62.20","18.37"
"2023/02/25 19:50","26.00","5.00","8.00","14.00","426.00","0.010","0.020","17.76","62.14","17.84"
"2023/02/25 19:51","26.00","6.00","8.00","13.00","426.00","0.011","0.020","17.77","62.00","17.16"
"2023/02/25 19:52","30.00","5.00","9.00","17.00","424.00","0.010","0.020","17.81","62.13","16.93"
"2023/02/25 19:53","30.00","5.00","9.00","14.00","422.00","0.010","0.020","17.76","62.05","17.28"
"2023/02/25 19:54","30.00","5.00","9.00","16.00","423.00","0.010","0.020","17.79","61.97","17.36"
"2023/02/25 19:55","30.00","5.00","9.00","14.00","424.00","0.010","0.020","17.76","61.95","17.22"
"2023/02/25 19:56","30.00","6.00","9.00","13.00","423.00","0.010","0.020","17.76","61.98","16.19"
"2023/02/25 19:57","30.00","6.00","9.00","15.00","426.00","0.010","0.020","17.76","62.02","15.53"
"2023/02/25 19:58","30.00","5.00","9.00","13.00","426.00","0.010","0.020","17.76","61.80","15.54"
"2023/02/25 19:59","30.00","5.00","9.00","14.00","425.00","0.010","0.020","17.80","61.78","14.49"
"2023/02/25 20:00","30.00","6.00","9.00","15.00","427.00","0.010","0.020","17.79","61.76","14.97"
"2023/02/25 20:01","30.00","5.00","9.00","14.00","424.00","0.010","0.020","17.76","61.71","14.49"
"2023/02/25 20:02","30.00","6.00","9.00","16.00","424.00","0.010","0.020","17.77","61.72","15.61"
"2023/02/25 20:03","30.00","6.00","9.00","15.00","421.00","0.010","0.020","17.80","61.79","16.32"
"2023/02/25 20:04","30.00","6.00","9.00","14.00","422.00","0.011","0.020","17.79","61.63","16.50"
"2023/02/25 20:05","30.00","5.00","9.00","13.00","423.00","0.010","0.020","17.80","61.70","15.37"
"2023/02/25 20:06","30.00","5.00","9.00","15.00","424.00","0.011","0.020","17.79","61.58","16.06"
"2023/02/25 20:07","30.00","5.00","9.00","13.00","422.00","0.010","0.020","17.81","61.54","15.99"
"2023/02/25 20:08","30.00","6.00","9.00","16.00","425.00","0.011","0.020","17.81","61.29","16.89"
"2023/02/25 20:09","30.00","6.00","9.00","15.00","423.00","0.010","0.020","17.79","61.31","17.81"
"2023/02/25 20:10","30.00","6.00","9.00","17.00","424.00","0.011","0.020","17.80","61.28","19.25"
"2023/02/25 20:11","30.00","7.00","9.00","17.00","424.00","0.010","0.020","17.80","61.36","21.26"
"2023/02/25 20:12","30.00","5.00","9.00","15.00","423.00","0.010","0.020","17.77","61.43","21.60"
"2023/02/25 20:13","30.00","5.00","9.00","14.00","424.00","0.010","0.020","17.79","61.35","21.05"
"2023/02/25 20:14","30.00","6.00","9.00","15.00","424.00","0.010","0.020","17.76","61.31","21.01"
"2023/02/25 20:15","30.00","7.00","9.00","14.00","423.00","0.010","0.020","17.77","61.19","20.49"
"2023/02/25 20:16","30.00","6.00","9.00","15.00","423.00","0.010","0.020","17.76","61.20","20.24"
"2023/02/25 20:17","30.00","6.00","9.00","14.00","425.00","0.010","0.020","17.77","61.13","19.96"
"2023/02/25 20:18","30.00","6.00","9.00","15.00","423.00","0.010","0.020","17.75","61.13","20.20"
"2023/02/25 20:19","30.00","6.00","9.00","14.00","420.00","0.010","0.020","17.72","61.23","19.25"
"2023/02/25 20:20","30.00","6.00","9.00","16.00","422.00","0.010","0.020","17.75","61.24","19.04"
"2023/02/25 20:21","30.00","5.00","9.00","14.00","420.00","0.011","0.020","17.72","61.08","19.99"
"2023/02/25 20:22","30.00","6.00","9.00","14.00","422.00","0.010","0.020","17.72","61.11","18.79"
"2023/02/25 20:23","30.00","5.00","9.00","13.00","418.00","0.010","0.020","17.72","61.08","17.75"
"2023/02/25 20:24","30.00","6.00","9.00","13.00","421.00","0.010","0.020","17.69","61.14","16.07"
"2023/02/25 20:25","30.00","5.00","9.00","13.00","419.00","0.010","0.020","17.69","61.17","14.80"
"2023/02/25 20:26","30.00","7.00","9.00","15.00","418.00","0.010","0.020","17.69","61.11","13.97"
"2023/02/25 20:27","30.00","7.00","9.00","14.00","419.00","0.010","0.020","17.70","61.10","12.92"
"2023/02/25 20:28","30.00","6.00","9.00","15.00","419.00","0.010","0.020","17.68","61.17","13.68"
"2023/02/25 20:29","30.00","6.00","9.00","15.00","421.00","0.010","0.020","17.69","61.19","14.19"
"2023/02/25 20:30","30.00","6.00","9.00","13.00","418.00","0.010","0.020","17.68","61.13","13.83"
"2023/02/25 20:31","30.00","6.00","9.00","13.00","419.00","0.010","0.020","17.70","61.14","12.52"
"2023/02/25 20:32","30.00","5.00","9.00","14.00","417.00","0.010","0.020","17.69","61.11","11.47"
"2023/02/25 20:33","30.00","7.00","9.00","14.00","417.00","0.010","0.020","17.68","61.06","11.12"
"2023/02/25 20:34","30.00","8.00","9.00","17.00","416.00","0.010","0.020","17.69","60.96","13.35"
"2023/02/25 20:35","30.00","5.00","9.00","17.00","417.00","0.011","0.020","17.70","60.98","15.92"
"2023/02/25 20:36","30.00","6.00","9.00","16.00","418.00","0.010","0.020","17.72","60.93","18.27"
"2023/02/25 20:37","30.00","6.00","9.00","19.00","419.00","0.010","0.020","17.70","60.96","20.29"
"2023/02/25 20:38","30.00","6.00","9.00","15.00","421.00","0.010","0.020","17.70","60.96","21.76"
"2023/02/25 20:39","30.00","5.00","9.00","14.00","422.00","0.010","0.020","17.70","60.92","21.81"
"2023/02/25 20:40","30.00","6.00","9.00","15.00","422.00","0.011","0.020","17.69","60.81","21.21"
"2023/02/25 20:41","30.00","6.00","9.00","14.00","425.00","0.011","0.020","17.70","60.81","20.38"
"2023/02/25 20:42","30.00","5.00","9.00","16.00","422.00","0.010","0.020","17.70","60.83","19.96"
"2023/02/25 20:43","30.00","6.00","9.00","16.00","421.00","0.010","0.020","17.70","60.79","21.25"
"2023/02/25 20:44","30.00","6.00","9.00","14.00","422.00","0.010","0.020","17.69","60.69","21.38"
"2023/02/25 20:45","30.00","7.00","9.00","14.00","423.00","0.010","0.020","17.68","60.74","20.33"
"2023/02/25 20:46","30.00","5.00","9.00","13.00","419.00","0.012","0.020","17.69","60.60","20.83"
"2023/02/25 20:47","30.00","6.00","9.00","15.00","419.00","0.011","0.020","17.69","60.60","19.51"
"2023/02/25 20:48","30.00","6.00","9.00","15.00","418.00","0.010","0.020","17.65","60.48","19.50"
"2023/02/25 20:49","30.00","5.00","9.00","15.00","417.00","0.010","0.020","17.65","60.45","19.62"
"2023/02/25 20:50","30.00","6.00","9.00","15.00","415.00","0.011","0.020","17.63","60.36","18.84"
"2023/02/25 20:51","30.00","6.00","9.00","13.00","414.00","0.011","0.020","17.62","60.35","17.17"
"2023/02/25 20:52","30.00","6.00","9.00","16.00","416.00","0.011","0.020","17.65","60.38","17.59"
"2023/02/25 20:53","30.00","7.00","9.00","16.00","417.00","0.011","0.020","17.62","60.26","18.44"
"2023/02/25 20:54","30.00","6.00","9.00","13.00","418.00","0.011","0.020","17.62","60.26","19.11"
"2023/02/25 20:55","30.00","5.00","9.00","14.00","417.00","0.010","0.020","17.66","60.28","17.98"
"2023/02/25 20:56","30.00","7.00","9.00","16.00","418.00","0.010","0.020","17.62","60.20","18.38"
"2023/02/25 20:57","30.00","6.00","9.00","16.00","417.00","0.010","0.020","17.63","60.29","19.75"
"2023/02/25 20:58","30.00","6.00","9.00","17.00","417.00","0.010","0.020","17.65","60.21","22.03"
"2023/02/25 20:59","30.00","6.00","9.00","16.00","418.00","0.011","0.020","17.65","60.07","22.67"
"2023/02/25 21:00","30.00","6.00","9.00","17.00","417.00","0.012","0.020","17.63","59.89","22.11"
"2023/02/25 21:01","30.00","5.00","9.00","15.00","417.00","0.011","0.020","17.63","59.99","22.03"
"2023/02/25 21:02","30.00","6.00","9.00","15.00","417.00","0.010","0.020","17.63","60.07","22.56"
"2023/02/25 21:03","30.00","5.00","9.00","13.00","417.00","0.011","0.020","17.63","59.92","20.55"
"2023/02/25 21:04","30.00","6.00","9.00","15.00","420.00","0.011","0.020","17.65","59.88","19.11"
"2023/02/25 21:05","30.00","6.00","9.00","14.00","418.00","0.011","0.020","17.63","59.83","19.53"
"2023/02/25 21:06","30.00","6.00","9.00","15.00","416.00","0.012","0.020","17.62","59.74","18.89"
"2023/02/25 21:07","30.00","6.00","9.00","11.00","417.00","0.011","0.020","17.63","59.69","17.25"
"2023/02/25 21:08","30.00","6.00","9.00","16.00","418.00","0.012","0.020","17.63","59.65","17.28"
"2023/02/25 21:09","30.00","7.00","9.00","16.00","418.00","0.011","0.020","17.63","59.65","18.37"
"2023/02/25 21:10","30.00","7.00","9.00","15.00","419.00","0.011","0.020","17.62","59.67","20.50"
"2023/02/25 21:11","30.00","6.00","9.00","13.00","420.00","0.010","0.020","17.63","59.62","18.73"
"2023/02/25 21:12","30.00","7.00","9.00","13.00","422.00","0.010","0.020","17.62","59.60","17.27"
"2023/02/25 21:13","30.00","7.00","9.00","14.00","421.00","0.011","0.020","17.65","59.50","15.92"
"2023/02/25 21:14","30.00","7.00","9.00","16.00","421.00","0.010","0.020","17.65","59.52","17.31"
"2023/02/25 21:15","30.00","7.00","9.00","13.00","422.00","0.010","0.020","17.65","59.48","17.03"
"2023/02/25 21:16","30.00","6.00","9.00","15.00","421.00","0.010","0.020","17.65","59.54","17.04"
"2023/02/25 21:17","30.00","6.00","9.00","15.00","424.00","0.010","0.020","17.62","59.47","17.55"
"2023/02/25 21:18","30.00","6.00","9.00","15.00","425.00","0.010","0.020","17.63","59.53","17.87"
"2023/02/25 21:19","30.00","6.00","9.00","14.00","425.00","0.010","0.020","17.68","59.51","18.07"
"2023/02/25 21:20","30.00","6.00","9.00","16.00","425.00","0.010","0.020","17.63","59.45","19.68"
"2023/02/25 21:21","30.00","6.00","9.00","13.00","423.00","0.011","0.020","17.63","59.40","19.44"
"2023/02/25 21:22","30.00","6.00","9.00","15.00","424.00","0.010","0.020","17.65","59.41","19.60"
"2023/02/25 21:23","30.00","6.00","9.00","14.00","423.00","0.010","0.020","17.60","59.39","19.34"
"2023/02/25 21:24","30.00","7.00","9.00","17.00","425.00","0.010","0.020","17.60","59.38","20.98"
"2023/02/25 21:25","30.00","7.00","9.00","17.00","424.00","0.010","0.020","17.63","59.36","22.08"
"2023/02/25 21:26","30.00","6.00","9.00","13.00","425.00","0.010","0.020","17.62","59.40","21.73"
"2023/02/25 21:27","30.00","7.00","9.00","16.00","425.00","0.010","0.020","17.60","59.34","21.82"
"2023/02/25 21:28","30.00","6.00","9.00","17.00","425.00","0.011","0.020","17.60","59.24","22.95"
"2023/02/25 21:29","30.00","6.00","9.00","14.00","425.00","0.010","0.020","17.59","59.24","22.09"
"2023/02/25 21:30","30.00","6.00","9.00","16.00","426.00","0.011","0.020","17.59","59.24","23.19"
"2023/02/25 21:31","30.00","6.00","9.00","14.00","426.00","0.010","0.020","17.62","59.30","22.34"
"2023/02/25 21:32","30.00","6.00","9.00","16.00","423.00","0.010","0.020","17.60","59.36","23.01"
"2023/02/25 21:33","30.00","7.00","9.00","15.00","423.00","0.010","0.020","17.60","59.25","22.91"
"2023/02/25 21:34","30.00","6.00","9.00","14.00","424.00","0.010","0.020","17.59","59.29","22.32"
"2023/02/25 21:35","30.00","6.00","9.00","17.00","424.00","0.011","0.020","17.60","59.18","22.85"
"2023/02/25 21:36","30.00","7.00","9.00","15.00","425.00","0.011","0.020","17.58","59.08","22.84"
"2023/02/25 21:37","30.00","6.00","9.00","16.00","423.00","0.011","0.020","17.60","59.20","23.78"
"2023/02/25 21:38","30.00","6.00","9.00","15.00","425.00","0.011","0.020","17.58","59.14","23.92"
"2023/02/25 21:39","30.00","6.00","9.00","18.00","426.00","0.010","0.020","17.59","59.14","25.50"
"2023/02/25 21:40","30.00","6.00","9.00","16.00","425.00","0.010","0.020","17.59","59.11","27.36"
"2023/02/25 21:41","30.00","7.00","9.00","15.00","425.00","0.011","0.020","17.60","59.04","26.28"
"2023/02/25 21:42","30.00","7.00","9.00","16.00","427.00","0.011","0.020","17.59","59.02","27.34"
