"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/06 21:42","45.00","10.00","11.00","14.00","461.00","0.054","0.285","28.15","73.03","317.17"
"2022/09/06 21:43","45.00","9.00","11.00","13.00","460.00","0.053","0.285","28.12","73.00","319.38"
"2022/09/06 21:44","45.00","9.00","11.00","12.00","459.00","0.054","0.284","28.15","73.08","320.00"
"2022/09/06 21:45","46.00","10.00","11.00","12.00","458.00","0.054","0.288","28.14","73.04","320.05"
"2022/09/06 21:46","45.00","9.00","11.00","12.00","459.00","0.054","0.287","28.16","73.03","320.43"
"2022/09/06 21:47","45.00","11.00","12.00","14.00","456.00","0.053","0.287","28.12","73.05","321.78"
"2022/09/06 21:48","45.00","9.00","12.00","13.00","456.00","0.054","0.284","28.14","73.04","323.44"
"2022/09/06 21:49","45.00","9.00","11.00","12.00","458.00","0.054","0.287","28.14","73.04","323.62"
"2022/09/06 21:50","45.00","10.00","11.00","12.00","462.00","0.054","0.285","28.14","73.01","323.44"
"2022/09/06 21:51","45.00","10.00","11.00","12.00","463.00","0.054","0.283","28.16","73.05","323.97"
"2022/09/06 21:52","45.00","10.00","11.00","11.00","465.00","0.055","0.285","28.12","73.05","323.41"
"2022/09/06 21:53","47.00","10.00","11.00","11.00","465.00","0.055","0.299","28.14","73.04","322.30"
"2022/09/06 21:54","45.00","9.00","11.00","11.00","467.00","0.055","0.287","28.12","73.11","321.70"
"2022/09/06 21:55","46.00","10.00","11.00","12.00","468.00","0.055","0.288","28.12","73.12","321.21"
"2022/09/06 21:56","46.00","11.00","11.00","12.00","468.00","0.055","0.291","28.14","73.09","321.39"
"2022/09/06 21:57","46.00","11.00","11.00","12.00","467.00","0.055","0.289","28.15","73.08","321.55"
"2022/09/06 21:58","46.00","10.00","11.00","12.00","469.00","0.055","0.289","28.14","73.06","321.73"
"2022/09/06 21:59","46.00","9.00","11.00","12.00","468.00","0.055","0.288","28.15","73.06","321.92"
"2022/09/06 22:00","46.00","9.00","11.00","12.00","467.00","0.054","0.289","28.14","72.99","322.07"
"2022/09/06 22:01","46.00","10.00","11.00","12.00","467.00","0.054","0.292","28.14","73.02","322.14"
"2022/09/06 22:02","46.00","9.00","11.00","12.00","465.00","0.055","0.289","28.15","73.03","322.19"
"2022/09/06 22:03","46.00","9.00","11.00","12.00","464.00","0.055","0.289","28.14","73.11","322.20"
"2022/09/06 22:04","44.00","11.00","11.00","12.00","461.00","0.055","0.280","28.12","73.07","322.14"
"2022/09/06 22:05","45.00","10.00","11.00","12.00","462.00","0.054","0.284","28.16","73.07","322.11"
"2022/09/06 22:06","47.00","10.00","11.00","12.00","462.00","0.054","0.294","28.15","73.09","322.02"
"2022/09/06 22:07","46.00","9.00","11.00","12.00","462.00","0.054","0.288","28.12","73.08","321.99"
"2022/09/06 22:08","45.00","10.00","11.00","12.00","462.00","0.054","0.283","28.15","73.07","321.96"
"2022/09/06 22:09","47.00","10.00","11.00","12.00","461.00","0.054","0.296","28.12","73.08","321.89"
"2022/09/06 22:10","45.00","11.00","11.00","14.00","462.00","0.055","0.287","28.14","73.08","322.14"
"2022/09/06 22:11","46.00","9.00","11.00","12.00","462.00","0.055","0.290","28.14","73.16","323.75"
"2022/09/06 22:12","46.00","10.00","11.00","12.00","463.00","0.055","0.291","28.14","73.15","323.51"
"2022/09/06 22:13","46.00","10.00","11.00","12.00","464.00","0.055","0.289","28.10","73.09","323.31"
"2022/09/06 22:14","46.00","9.00","11.00","12.00","462.00","0.055","0.289","28.12","73.11","323.10"
"2022/09/06 22:15","46.00","10.00","11.00","11.00","461.00","0.055","0.289","28.12","73.13","322.60"
"2022/09/06 22:16","48.00","10.00","11.00","12.00","460.00","0.055","0.300","28.14","73.15","322.11"
"2022/09/06 22:17","46.00","10.00","11.00","12.00","459.00","0.055","0.292","28.11","73.12","321.92"
"2022/09/06 22:18","46.00","10.00","11.00","12.00","460.00","0.055","0.288","28.14","73.11","321.80"
"2022/09/06 22:19","46.00","10.00","11.00","12.00","459.00","0.055","0.289","28.15","73.14","321.66"
"2022/09/06 22:20","46.00","9.00","11.00","12.00","457.00","0.055","0.292","28.12","73.12","321.47"
"2022/09/06 22:21","48.00","9.00","11.00","12.00","456.00","0.055","0.300","28.12","73.15","321.29"
"2022/09/06 22:22","47.00","10.00","11.00","11.00","458.00","0.055","0.299","28.12","73.16","320.31"
"2022/09/06 22:23","47.00","11.00","11.00","11.00","459.00","0.056","0.296","28.11","73.17","319.27"
"2022/09/06 22:24","48.00","9.00","11.00","11.00","460.00","0.056","0.304","28.11","73.12","318.32"
"2022/09/06 22:25","48.00","9.00","11.00","11.00","458.00","0.055","0.300","28.10","73.16","317.47"
"2022/09/06 22:26","47.00","9.00","11.00","11.00","459.00","0.055","0.296","28.11","73.15","316.66"
"2022/09/06 22:27","46.00","8.00","11.00","11.00","460.00","0.056","0.290","28.11","73.19","315.95"
"2022/09/06 22:28","48.00","10.00","11.00","11.00","460.00","0.055","0.300","28.14","73.20","315.44"
"2022/09/06 22:29","48.00","11.00","11.00","11.00","462.00","0.055","0.301","28.11","73.19","314.92"
"2022/09/06 22:30","46.00","9.00","11.00","11.00","463.00","0.055","0.290","28.11","73.19","314.48"
"2022/09/06 22:31","48.00","9.00","11.00","11.00","466.00","0.056","0.300","28.11","73.17","314.14"
"2022/09/06 22:32","47.00","8.00","11.00","12.00","465.00","0.055","0.298","28.14","73.15","314.40"
"2022/09/06 22:33","47.00","10.00","11.00","11.00","465.00","0.055","0.294","28.11","73.17","314.06"
"2022/09/06 22:34","45.00","10.00","11.00","11.00","466.00","0.054","0.285","28.10","73.19","313.81"
"2022/09/06 22:35","46.00","8.00","11.00","11.00","462.00","0.055","0.288","28.11","73.20","313.49"
"2022/09/06 22:36","46.00","9.00","11.00","11.00","461.00","0.054","0.291","28.10","73.20","313.10"
"2022/09/06 22:37","47.00","10.00","11.00","11.00","462.00","0.055","0.296","28.11","73.19","312.74"
"2022/09/06 22:38","45.00","10.00","11.00","11.00","461.00","0.055","0.287","28.11","73.22","312.45"
"2022/09/06 22:39","46.00","10.00","11.00","11.00","464.00","0.054","0.289","28.12","73.22","312.23"
"2022/09/06 22:40","46.00","10.00","11.00","11.00","468.00","0.054","0.291","28.10","73.19","312.11"
"2022/09/06 22:41","46.00","9.00","11.00","11.00","469.00","0.055","0.289","28.11","73.17","312.09"
"2022/09/06 22:42","46.00","9.00","11.00","11.00","468.00","0.054","0.289","28.11","73.21","312.07"
"2022/09/06 22:43","45.00","9.00","11.00","11.00","465.00","0.053","0.282","28.08","73.20","311.96"
"2022/09/06 22:44","47.00","10.00","11.00","11.00","465.00","0.053","0.299","28.10","73.21","311.83"
"2022/09/06 22:45","44.00","10.00","11.00","14.00","460.00","0.055","0.280","28.12","73.22","313.49"
"2022/09/06 22:46","45.00","9.00","11.00","14.00","460.00","0.054","0.281","28.11","73.24","316.08"
"2022/09/06 22:47","45.00","10.00","11.00","12.00","459.00","0.054","0.282","28.10","73.18","316.52"
"2022/09/06 22:48","45.00","10.00","11.00","12.00","460.00","0.054","0.285","28.11","73.22","316.78"
"2022/09/06 22:49","46.00","9.00","11.00","12.00","459.00","0.054","0.290","28.10","73.20","317.02"
"2022/09/06 22:50","45.00","10.00","11.00","12.00","459.00","0.055","0.287","28.10","73.21","317.24"
"2022/09/06 22:51","45.00","10.00","11.00","11.00","460.00","0.054","0.286","28.12","73.24","316.92"
"2022/09/06 22:52","45.00","9.00","11.00","11.00","461.00","0.054","0.286","28.10","73.23","316.19"
"2022/09/06 22:53","46.00","10.00","11.00","11.00","461.00","0.054","0.288","28.10","73.24","315.61"
"2022/09/06 22:54","46.00","11.00","11.00","11.00","460.00","0.055","0.289","28.08","73.24","315.00"
"2022/09/06 22:55","46.00","10.00","11.00","12.00","460.00","0.055","0.290","28.10","73.29","315.40"
"2022/09/06 22:56","46.00","10.00","11.00","12.00","463.00","0.054","0.292","28.12","73.19","315.82"
"2022/09/06 22:57","46.00","10.00","11.00","12.00","463.00","0.055","0.292","28.10","73.25","316.24"
"2022/09/06 22:58","46.00","10.00","11.00","12.00","464.00","0.054","0.292","28.11","73.26","316.65"
"2022/09/06 22:59","46.00","9.00","11.00","12.00","464.00","0.055","0.288","28.11","73.27","316.95"
"2022/09/06 23:00","48.00","10.00","11.00","12.00","468.00","0.055","0.301","28.12","73.26","317.34"
"2022/09/06 23:01","48.00","9.00","11.00","12.00","468.00","0.055","0.300","28.10","73.25","317.75"
"2022/09/06 23:02","46.00","10.00","11.00","12.00","466.00","0.055","0.290","28.08","73.25","318.08"
"2022/09/06 23:03","47.00","9.00","11.00","13.00","466.00","0.055","0.294","28.11","73.26","318.70"
"2022/09/06 23:04","46.00","9.00","11.00","12.00","465.00","0.055","0.292","28.11","73.27","319.21"
"2022/09/06 23:05","49.00","10.00","11.00","12.00","464.00","0.055","0.308","28.12","73.26","319.38"
"2022/09/06 23:06","47.00","10.00","11.00","13.00","464.00","0.055","0.294","28.10","73.25","320.51"
"2022/09/06 23:07","46.00","11.00","11.00","14.00","462.00","0.055","0.291","28.10","73.26","322.14"
"2022/09/06 23:08","48.00","10.00","11.00","15.00","461.00","0.055","0.301","28.11","73.30","323.78"
"2022/09/06 23:09","46.00","8.00","11.00","12.00","460.00","0.056","0.288","28.10","73.29","324.17"
"2022/09/06 23:10","47.00","9.00","11.00","12.00","459.00","0.056","0.294","28.10","73.26","323.72"
"2022/09/06 23:11","47.00","9.00","11.00","12.00","456.00","0.055","0.299","28.10","73.30","323.21"
"2022/09/06 23:12","49.00","11.00","11.00","12.00","456.00","0.055","0.306","28.11","73.27","322.75"
"2022/09/06 23:13","47.00","9.00","11.00","12.00","456.00","0.055","0.294","28.07","73.29","322.25"
"2022/09/06 23:14","48.00","10.00","11.00","12.00","456.00","0.056","0.305","28.08","73.27","321.77"
"2022/09/06 23:15","47.00","9.00","11.00","11.00","454.00","0.056","0.296","28.08","73.28","320.64"
"2022/09/06 23:16","49.00","9.00","11.00","12.00","454.00","0.056","0.307","28.11","73.32","320.00"
"2022/09/06 23:17","48.00","10.00","11.00","13.00","452.00","0.056","0.300","28.11","73.30","320.34"
"2022/09/06 23:18","47.00","10.00","11.00","13.00","450.00","0.056","0.298","28.10","73.29","320.80"
"2022/09/06 23:19","48.00","10.00","11.00","12.00","450.00","0.055","0.302","28.11","73.26","320.32"
"2022/09/06 23:20","48.00","10.00","11.00","12.00","448.00","0.055","0.300","28.08","73.30","319.85"
"2022/09/06 23:21","50.00","10.00","11.00","12.00","452.00","0.055","0.312","28.10","73.24","319.49"
"2022/09/06 23:22","47.00","11.00","11.00","12.00","453.00","0.054","0.297","28.08","73.28","319.21"
"2022/09/06 23:23","48.00","9.00","11.00","12.00","455.00","0.055","0.303","28.10","73.30","319.01"
"2022/09/06 23:24","48.00","10.00","11.00","12.00","453.00","0.055","0.305","28.07","73.33","318.85"
"2022/09/06 23:25","47.00","9.00","11.00","12.00","452.00","0.055","0.299","28.05","73.31","318.62"
"2022/09/06 23:26","49.00","9.00","11.00","12.00","452.00","0.054","0.309","28.10","73.30","318.38"
"2022/09/06 23:27","47.00","10.00","11.00","12.00","452.00","0.055","0.299","28.08","73.33","318.16"
"2022/09/06 23:28","47.00","10.00","11.00","12.00","450.00","0.056","0.299","28.10","73.31","317.93"
"2022/09/06 23:29","46.00","10.00","11.00","13.00","452.00","0.055","0.292","28.10","73.30","317.88"
"2022/09/06 23:30","48.00","9.00","11.00","13.00","451.00","0.055","0.300","28.08","73.33","318.67"
"2022/09/06 23:31","49.00","10.00","11.00","13.00","454.00","0.054","0.310","28.07","73.33","319.30"
"2022/09/06 23:32","47.00","10.00","11.00","13.00","456.00","0.055","0.296","28.10","73.34","320.08"
"2022/09/06 23:33","47.00","10.00","11.00","12.00","456.00","0.054","0.295","28.05","73.37","320.44"
"2022/09/06 23:34","46.00","8.00","11.00","12.00","453.00","0.054","0.291","28.08","73.38","320.03"
"2022/09/06 23:35","47.00","9.00","11.00","12.00","455.00","0.055","0.294","28.07","73.37","319.63"
"2022/09/06 23:36","45.00","10.00","11.00","12.00","457.00","0.054","0.287","28.07","73.38","319.37"
"2022/09/06 23:37","46.00","10.00","11.00","12.00","458.00","0.054","0.290","28.07","73.39","319.20"
"2022/09/06 23:38","46.00","10.00","11.00","12.00","459.00","0.055","0.293","28.07","73.37","319.02"
"2022/09/06 23:39","46.00","10.00","11.00","13.00","461.00","0.054","0.290","28.07","73.42","319.55"
"2022/09/06 23:40","46.00","10.00","11.00","12.00","460.00","0.055","0.289","28.05","73.38","319.53"
"2022/09/06 23:41","46.00","10.00","11.00","12.00","458.00","0.055","0.293","28.07","73.38","319.30"
"2022/09/06 23:42","46.00","10.00","11.00","12.00","455.00","0.054","0.289","28.08","73.43","319.04"
"2022/09/06 23:43","45.00","9.00","11.00","12.00","454.00","0.055","0.285","28.08","73.43","319.29"
"2022/09/06 23:44","46.00","11.00","11.00","11.00","453.00","0.054","0.290","28.05","73.47","318.05"
"2022/09/06 23:45","46.00","9.00","11.00","12.00","454.00","0.054","0.289","28.08","73.48","317.47"
"2022/09/06 23:46","45.00","9.00","11.00","11.00","458.00","0.055","0.287","28.08","73.48","316.33"
"2022/09/06 23:47","46.00","11.00","11.00","11.00","458.00","0.055","0.288","28.07","73.48","315.34"
"2022/09/06 23:48","46.00","11.00","11.00","11.00","458.00","0.054","0.292","28.08","73.47","314.48"
"2022/09/06 23:49","46.00","10.00","11.00","12.00","458.00","0.054","0.289","28.05","73.53","313.84"
"2022/09/06 23:50","46.00","9.00","11.00","13.00","459.00","0.054","0.288","28.07","73.54","314.90"
"2022/09/06 23:51","47.00","9.00","11.00","12.00","459.00","0.054","0.295","28.07","73.47","315.78"
"2022/09/06 23:52","46.00","10.00","11.00","12.00","458.00","0.054","0.288","28.05","73.55","315.89"
"2022/09/06 23:53","48.00","11.00","11.00","12.00","456.00","0.055","0.304","28.05","73.51","315.92"
"2022/09/06 23:54","45.00","9.00","11.00","12.00","458.00","0.054","0.285","28.08","73.49","315.96"
"2022/09/06 23:55","47.00","10.00","11.00","12.00","462.00","0.054","0.296","28.08","73.53","316.14"
"2022/09/06 23:56","46.00","9.00","11.00","12.00","455.00","0.054","0.288","28.08","73.53","316.21"
"2022/09/06 23:57","47.00","11.00","11.00","13.00","457.00","0.054","0.294","28.07","73.53","316.58"
"2022/09/06 23:58","45.00","10.00","11.00","13.00","457.00","0.054","0.284","28.07","73.48","317.56"
"2022/09/06 23:59","47.00","9.00","11.00","12.00","458.00","0.054","0.295","28.07","73.51","318.16"
