"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/26 17:21","35.00","2.00","2.00","7.00","564.00","0.008","0.071","17.14","57.43","0.00"
"2023/02/26 17:22","35.00","2.00","2.00","6.00","567.00","0.010","0.075","17.17","57.45","0.00"
"2023/02/26 17:23","35.00","2.00","2.00","6.00","565.00","0.009","0.072","17.18","57.16","0.00"
"2023/02/26 17:24","34.00","2.00","2.00","9.00","559.00","0.010","0.069","17.21","57.01","0.00"
"2023/02/26 17:25","33.00","1.00","2.00","7.00","528.00","0.009","0.062","17.21","57.10","0.00"
"2023/02/26 17:26","33.00","1.00","2.00","8.00","528.00","0.009","0.062","17.20","56.89","0.00"
"2023/02/26 17:27","32.00","2.00","2.00","6.00","525.00","0.010","0.061","17.21","56.76","0.00"
"2023/02/26 17:28","32.00","2.00","2.00","6.00","519.00","0.009","0.060","17.21","56.81","0.00"
"2023/02/26 17:29","32.00","1.00","2.00","4.00","518.00","0.009","0.061","17.20","56.76","0.00"
"2023/02/26 17:30","32.00","2.00","2.00","5.00","520.00","0.010","0.059","17.20","56.66","0.00"
"2023/02/26 17:31","32.00","1.00","2.00","5.00","515.00","0.009","0.061","17.18","56.71","0.00"
"2023/02/26 17:32","32.00","2.00","2.00","6.00","517.00","0.009","0.059","17.21","56.64","0.00"
"2023/02/26 17:33","32.00","1.00","2.00","6.00","523.00","0.009","0.059","17.18","56.64","0.00"
"2023/02/26 17:34","32.00","2.00","2.00","5.00","527.00","0.008","0.063","17.20","56.73","0.00"
"2023/02/26 17:35","33.00","1.00","2.00","4.00","532.00","0.008","0.067","17.21","56.69","0.00"
"2023/02/26 17:36","33.00","1.00","2.00","4.00","538.00","0.009","0.070","17.21","56.63","0.00"
"2023/02/26 17:37","33.00","1.00","2.00","4.00","539.00","0.009","0.071","17.21","56.64","0.00"
"2023/02/26 17:38","33.00","1.00","2.00","5.00","538.00","0.009","0.065","17.21","56.56","0.00"
"2023/02/26 17:39","33.00","2.00","2.00","6.00","536.00","0.009","0.067","17.25","56.52","0.00"
"2023/02/26 17:40","33.00","2.00","2.00","6.00","532.00","0.009","0.067","17.28","56.39","0.00"
"2023/02/26 17:41","32.00","2.00","2.00","6.00","527.00","0.010","0.067","17.30","56.35","0.00"
"2023/02/26 17:42","32.00","2.00","2.00","6.00","526.00","0.009","0.069","17.30","56.44","0.00"
"2023/02/26 17:43","32.00","1.00","2.00","5.00","525.00","0.009","0.068","17.32","56.36","0.00"
"2023/02/26 17:44","33.00","2.00","2.00","7.00","528.00","0.008","0.069","17.31","56.34","0.00"
"2023/02/26 17:45","33.00","2.00","2.00","6.00","532.00","0.009","0.068","17.32","56.35","0.00"
"2023/02/26 17:46","33.00","2.00","2.00","5.00","529.00","0.010","0.067","17.31","56.34","0.00"
"2023/02/26 17:47","33.00","1.00","2.00","3.00","536.00","0.009","0.071","17.31","56.35","0.00"
"2023/02/26 17:48","33.00","2.00","2.00","6.00","532.00","0.009","0.071","17.28","56.34","0.00"
"2023/02/26 17:49","33.00","2.00","2.00","6.00","537.00","0.009","0.072","17.27","56.39","0.00"
"2023/02/26 17:50","34.00","2.00","2.00","5.00","545.00","0.009","0.067","17.28","56.44","0.00"
"2023/02/26 17:51","34.00","2.00","2.00","6.00","551.00","0.009","0.071","17.27","56.49","0.00"
"2023/02/26 17:52","34.00","1.00","2.00","6.00","551.00","0.009","0.067","17.25","56.33","0.00"
"2023/02/26 17:53","33.00","2.00","2.00","6.00","537.00","0.009","0.069","17.22","56.35","0.00"
"2023/02/26 17:54","33.00","2.00","2.00","5.00","535.00","0.009","0.069","17.21","56.35","0.00"
"2023/02/26 17:55","33.00","2.00","2.00","5.00","530.00","0.009","0.062","17.22","56.37","0.00"
"2023/02/26 17:56","33.00","1.00","2.00","6.00","533.00","0.009","0.075","17.24","56.41","0.00"
"2023/02/26 17:57","33.00","2.00","2.00","7.00","533.00","0.009","0.073","17.24","56.43","0.00"
"2023/02/26 17:58","33.00","2.00","2.00","6.00","538.00","0.008","0.078","17.25","56.51","0.00"
"2023/02/26 17:59","34.00","2.00","2.00","6.00","548.00","0.009","0.080","17.22","56.46","0.00"
"2023/02/26 18:00","33.00","2.00","2.00","6.00","543.00","0.009","0.077","17.24","56.37","0.00"
"2023/02/26 18:01","33.00","2.00","2.00","5.00","531.00","0.010","0.069","17.25","56.33","0.00"
"2023/02/26 18:02","32.00","2.00","2.00","5.00","521.00","0.010","0.063","17.24","56.23","0.00"
"2023/02/26 18:03","32.00","1.00","2.00","6.00","517.00","0.010","0.071","17.22","56.38","0.00"
"2023/02/26 18:04","33.00","1.00","2.00","6.00","538.00","0.009","0.071","17.24","56.45","0.00"
"2023/02/26 18:05","34.00","2.00","2.00","5.00","544.00","0.010","0.067","17.20","56.37","0.00"
"2023/02/26 18:06","33.00","1.00","2.00","7.00","536.00","0.010","0.063","17.22","56.45","0.00"
"2023/02/26 18:07","33.00","2.00","2.00","6.00","534.00","0.009","0.068","17.20","56.40","0.00"
"2023/02/26 18:08","33.00","2.00","2.00","5.00","535.00","0.009","0.066","17.18","56.41","0.00"
"2023/02/26 18:09","33.00","2.00","2.00","7.00","537.00","0.010","0.067","17.22","56.47","0.00"
"2023/02/26 18:10","32.00","2.00","2.00","7.00","522.00","0.009","0.068","17.22","56.47","0.00"
"2023/02/26 18:11","32.00","2.00","2.00","5.00","523.00","0.009","0.069","17.21","56.47","0.00"
"2023/02/26 18:12","32.00","2.00","2.00","5.00","522.00","0.010","0.068","17.24","56.42","0.00"
"2023/02/26 18:13","32.00","2.00","2.00","5.00","522.00","0.010","0.066","17.25","56.43","0.00"
"2023/02/26 18:14","32.00","2.00","2.00","5.00","525.00","0.009","0.068","17.20","56.64","0.00"
"2023/02/26 18:15","33.00","2.00","2.00","6.00","534.00","0.008","0.075","17.22","56.77","0.00"
"2023/02/26 18:16","34.00","2.00","2.00","6.00","553.00","0.009","0.074","17.25","56.71","0.00"
"2023/02/26 18:17","34.00","2.00","2.00","5.00","557.00","0.008","0.077","17.27","56.74","0.00"
"2023/02/26 18:18","35.00","2.00","2.00","5.00","560.00","0.009","0.075","17.27","56.66","0.00"
"2023/02/26 18:19","34.00","2.00","2.00","5.00","556.00","0.009","0.072","17.28","56.67","0.00"
"2023/02/26 18:20","33.00","2.00","2.00","6.00","543.00","0.010","0.067","17.25","56.66","0.00"
"2023/02/26 18:21","34.00","1.00","2.00","5.00","548.00","0.009","0.073","17.27","56.80","0.00"
"2023/02/26 18:22","33.00","2.00","2.00","9.00","543.00","0.009","0.069","17.25","56.77","0.00"
"2023/02/26 18:23","33.00","2.00","2.00","7.00","537.00","0.010","0.070","17.25","56.79","0.00"
"2023/02/26 18:24","33.00","1.00","2.00","7.00","533.00","0.009","0.066","17.25","56.82","0.00"
"2023/02/26 18:25","33.00","2.00","2.00","7.00","530.00","0.009","0.063","17.25","56.82","0.00"
"2023/02/26 18:26","32.00","2.00","2.00","6.00","526.00","0.009","0.063","17.24","56.83","0.00"
"2023/02/26 18:27","32.00","2.00","2.00","5.00","519.00","0.010","0.060","17.21","56.92","0.00"
"2023/02/26 18:28","32.00","3.00","2.00","6.00","522.00","0.009","0.065","17.25","56.97","0.00"
"2023/02/26 18:29","32.00","2.00","2.00","6.00","526.00","0.009","0.067","17.21","57.00","0.00"
"2023/02/26 18:30","32.00","2.00","2.00","8.00","526.00","0.009","0.065","17.24","57.15","0.00"
"2023/02/26 18:31","33.00","1.00","2.00","6.00","534.00","0.008","0.075","17.27","57.48","0.00"
"2023/02/26 18:32","37.00","2.00","2.00","5.00","598.00","0.009","0.068","17.28","57.19","0.00"
"2023/02/26 18:33","33.00","2.00","2.00","5.00","536.00","0.009","0.070","17.28","57.11","0.00"
"2023/02/26 18:34","32.00","3.00","2.00","6.00","527.00","0.009","0.068","17.30","57.20","0.00"
"2023/02/26 18:35","33.00","2.00","2.00","6.00","528.00","0.009","0.069","17.28","57.24","0.00"
"2023/02/26 18:36","32.00","2.00","2.00","5.00","527.00","0.009","0.069","17.30","57.18","0.00"
"2023/02/26 18:37","32.00","1.00","2.00","6.00","526.00","0.009","0.063","17.30","57.21","0.00"
"2023/02/26 18:38","32.00","2.00","2.00","6.00","523.00","0.009","0.065","17.30","57.20","0.00"
"2023/02/26 18:39","32.00","2.00","2.00","6.00","523.00","0.009","0.067","17.27","57.33","0.00"
"2023/02/26 18:40","32.00","2.00","2.00","6.00","525.00","0.009","0.065","17.28","57.28","0.00"
"2023/02/26 18:41","32.00","1.00","2.00","4.00","521.00","0.009","0.064","17.25","57.33","0.00"
"2023/02/26 18:42","32.00","2.00","2.00","4.00","521.00","0.010","0.066","17.28","57.34","0.00"
"2023/02/26 18:43","32.00","3.00","2.00","5.00","521.00","0.009","0.068","17.28","57.43","0.00"
"2023/02/26 18:44","33.00","2.00","2.00","6.00","530.00","0.009","0.067","17.31","57.43","0.00"
"2023/02/26 18:45","33.00","1.00","2.00","5.00","529.00","0.009","0.062","17.32","57.41","0.00"
"2023/02/26 18:46","32.00","1.00","2.00","4.00","526.00","0.010","0.060","17.30","57.35","0.00"
"2023/02/26 18:47","32.00","2.00","2.00","3.00","518.00","0.009","0.058","17.28","57.38","0.00"
"2023/02/26 18:48","33.00","2.00","2.00","5.00","528.00","0.009","0.067","17.28","57.52","0.00"
"2023/02/26 18:49","33.00","2.00","2.00","7.00","535.00","0.009","0.063","17.25","57.50","0.00"
"2023/02/26 18:50","33.00","1.00","2.00","7.00","543.00","0.010","0.065","17.25","57.73","0.00"
"2023/02/26 18:51","34.00","2.00","2.00","7.00","555.00","0.009","0.067","17.28","57.75","0.00"
"2023/02/26 18:52","34.00","1.00","2.00","4.00","556.00","0.009","0.065","17.27","57.71","0.00"
"2023/02/26 18:53","34.00","2.00","2.00","7.00","553.00","0.009","0.065","17.24","57.73","0.00"
"2023/02/26 18:54","34.00","2.00","2.00","7.00","550.00","0.009","0.061","17.27","57.71","0.00"
"2023/02/26 18:55","34.00","3.00","2.00","7.00","551.00","0.008","0.069","17.25","57.82","0.00"
"2023/02/26 18:56","38.00","1.00","2.00","7.00","618.00","0.008","0.072","17.30","58.00","0.00"
"2023/02/26 18:57","38.00","2.00","2.00","7.00","611.00","0.009","0.069","17.28","57.95","0.03"
"2023/02/26 18:58","36.00","2.00","2.00","6.00","585.00","0.010","0.065","17.32","57.94","0.03"
"2023/02/26 18:59","35.00","2.00","2.00","6.00","565.00","0.008","0.075","17.34","58.06","0.03"
"2023/02/26 19:00","35.00","2.00","2.00","6.00","573.00","0.008","0.072","17.35","57.95","0.03"
"2023/02/26 19:01","35.00","2.00","2.00","6.00","574.00","0.009","0.070","17.34","57.86","0.02"
"2023/02/26 19:02","35.00","2.00","2.00","9.00","570.00","0.009","0.070","17.31","58.05","0.02"
"2023/02/26 19:03","35.00","2.00","2.00","5.00","564.00","0.009","0.067","17.32","58.07","0.02"
"2023/02/26 19:04","34.00","2.00","2.00","6.00","557.00","0.009","0.067","17.32","57.90","0.02"
"2023/02/26 19:05","34.00","2.00","2.00","6.00","558.00","0.009","0.070","17.32","58.00","0.02"
"2023/02/26 19:06","35.00","2.00","2.00","5.00","561.00","0.009","0.072","17.34","58.06","0.01"
"2023/02/26 19:07","35.00","2.00","2.00","6.00","564.00","0.008","0.072","17.34","58.04","0.01"
"2023/02/26 19:08","34.00","3.00","2.00","7.00","554.00","0.009","0.066","17.30","57.91","0.01"
"2023/02/26 19:09","33.00","2.00","2.00","8.00","536.00","0.009","0.069","17.28","58.08","0.01"
"2023/02/26 19:10","34.00","2.00","2.00","6.00","545.00","0.009","0.070","17.28","58.02","0.01"
"2023/02/26 19:11","34.00","2.00","2.00","7.00","548.00","0.009","0.072","17.30","58.02","0.01"
"2023/02/26 19:12","34.00","2.00","2.00","6.00","554.00","0.009","0.073","17.30","58.13","0.01"
"2023/02/26 19:13","34.00","2.00","2.00","7.00","557.00","0.009","0.069","17.30","58.12","0.01"
"2023/02/26 19:14","34.00","2.00","2.00","6.00","557.00","0.009","0.073","17.35","58.14","0.01"
"2023/02/26 19:15","35.00","2.00","2.00","7.00","565.00","0.009","0.072","17.35","58.19","0.01"
"2023/02/26 19:16","35.00","2.00","2.00","6.00","571.00","0.009","0.071","17.34","58.06","0.01"
"2023/02/26 19:17","35.00","2.00","2.00","6.00","561.00","0.009","0.071","17.31","58.08","0.01"
"2023/02/26 19:18","34.00","2.00","2.00","6.00","555.00","0.009","0.069","17.31","58.07","0.00"
"2023/02/26 19:19","34.00","2.00","2.00","6.00","552.00","0.009","0.074","17.32","58.17","0.00"
"2023/02/26 19:20","34.00","2.00","2.00","6.00","555.00","0.008","0.077","17.31","58.26","0.00"
"2023/02/26 19:21","39.00","3.00","2.00","7.00","637.00","0.010","0.085","17.32","58.41","0.00"
"2023/02/26 19:22","38.00","3.00","2.00","10.00","613.00","0.009","0.078","17.35","58.34","0.94"
"2023/02/26 19:23","37.00","2.00","2.00","6.00","594.00","0.009","0.077","17.39","58.14","1.01"
"2023/02/26 19:24","36.00","2.00","2.00","9.00","582.00","0.009","0.072","17.41","58.11","0.97"
"2023/02/26 19:25","35.00","1.00","2.00","9.00","569.00","0.009","0.073","17.39","58.08","1.11"
"2023/02/26 19:26","35.00","2.00","2.00","10.00","564.00","0.009","0.071","17.41","58.00","1.60"
"2023/02/26 19:27","34.00","1.00","2.00","6.00","553.00","0.009","0.071","17.41","57.99","1.45"
"2023/02/26 19:28","34.00","2.00","2.00","7.00","558.00","0.008","0.080","17.37","58.11","1.31"
"2023/02/26 19:29","35.00","2.00","2.00","8.00","564.00","0.008","0.081","17.38","58.21","1.20"
"2023/02/26 19:30","35.00","2.00","2.00","9.00","573.00","0.008","0.081","17.38","58.09","1.09"
"2023/02/26 19:31","35.00","2.00","2.00","10.00","564.00","0.009","0.091","17.35","57.99","1.29"
"2023/02/26 19:32","34.00","2.00","2.00","6.00","545.00","0.013","0.114","17.38","58.03","1.18"
"2023/02/26 19:33","33.00","2.00","2.00","6.00","543.00","0.019","0.117","17.38","58.03","1.07"
"2023/02/26 19:34","34.00","2.00","2.00","7.00","545.00","0.015","0.112","17.38","58.09","0.97"
"2023/02/26 19:35","34.00","2.00","2.00","5.00","553.00","0.012","0.114","17.32","58.12","0.89"
"2023/02/26 19:36","34.00","2.00","2.00","6.00","555.00","0.016","0.124","17.34","58.06","0.81"
"2023/02/26 19:37","34.00","3.00","2.00","5.00","549.00","0.019","0.135","17.31","57.96","0.73"
"2023/02/26 19:38","33.00","2.00","2.00","5.00","542.00","0.022","0.153","17.30","58.00","0.67"
"2023/02/26 19:39","34.00","3.00","2.00","7.00","541.00","0.029","0.213","17.30","58.11","0.61"
"2023/02/26 19:40","34.00","2.00","2.00","7.00","543.00","0.026","0.213","17.31","58.14","0.55"
"2023/02/26 19:41","35.00","1.00","2.00","7.00","547.00","0.026","0.222","17.31","58.12","0.50"
"2023/02/26 19:42","40.00","2.00","2.00","9.00","555.00","0.032","0.251","17.32","57.96","0.45"
"2023/02/26 19:43","43.00","2.00","2.00","8.00","552.00","0.033","0.270","17.34","57.99","0.41"
"2023/02/26 19:44","44.00","2.00","2.00","6.00","548.00","0.032","0.280","17.35","58.00","0.37"
"2023/02/26 19:45","47.00","2.00","2.00","6.00","547.00","0.033","0.299","17.32","57.99","0.34"
"2023/02/26 19:46","44.00","2.00","2.00","6.00","548.00","0.031","0.280","17.32","57.85","0.31"
"2023/02/26 19:47","50.00","2.00","2.00","7.00","544.00","0.033","0.316","17.35","58.02","0.28"
"2023/02/26 19:48","53.00","2.00","2.00","9.00","544.00","0.032","0.329","17.34","57.97","0.25"
"2023/02/26 19:49","61.00","2.00","2.00","8.00","546.00","0.038","0.367","17.35","58.06","0.23"
"2023/02/26 19:50","61.00","2.00","2.00","6.00","549.00","0.037","0.368","17.38","57.84","0.21"
"2023/02/26 19:51","45.00","2.00","2.00","5.00","534.00","0.025","0.286","17.38","57.71","0.19"
"2023/02/26 19:52","46.00","2.00","2.00","6.00","523.00","0.025","0.290","17.37","57.73","0.17"
"2023/02/26 19:53","44.00","3.00","2.00","8.00","525.00","0.024","0.279","17.37","57.60","0.16"
"2023/02/26 19:54","45.00","1.00","2.00","6.00","525.00","0.025","0.284","17.37","57.82","0.15"
"2023/02/26 19:55","45.00","2.00","2.00","6.00","527.00","0.027","0.285","17.35","57.69","0.13"
"2023/02/26 19:56","45.00","3.00","2.00","7.00","524.00","0.026","0.287","17.35","57.68","0.12"
"2023/02/26 19:57","44.00","3.00","2.00","6.00","527.00","0.027","0.279","17.37","57.82","0.11"
"2023/02/26 19:58","44.00","2.00","2.00","5.00","530.00","0.023","0.276","17.38","57.64","0.10"
"2023/02/26 19:59","45.00","2.00","2.00","6.00","524.00","0.027","0.283","17.34","57.72","0.09"
"2023/02/26 20:00","52.00","2.00","2.00","7.00","531.00","0.031","0.326","17.38","57.71","0.08"
"2023/02/26 20:01","50.00","2.00","2.00","6.00","535.00","0.029","0.314","17.39","57.61","0.07"
"2023/02/26 20:02","48.00","2.00","2.00","6.00","540.00","0.027","0.304","17.42","57.68","0.07"
"2023/02/26 20:03","56.00","2.00","2.00","7.00","546.00","0.029","0.342","17.41","57.74","0.06"
"2023/02/26 20:04","67.00","2.00","2.00","7.00","556.00","0.034","0.397","17.38","57.89","0.06"
"2023/02/26 20:05","63.00","2.00","2.00","6.00","564.00","0.033","0.379","17.39","57.84","0.05"
"2023/02/26 20:06","60.00","2.00","2.00","6.00","565.00","0.030","0.364","17.37","57.78","0.05"
"2023/02/26 20:07","59.00","3.00","2.00","5.00","566.00","0.029","0.359","17.37","57.92","0.04"
"2023/02/26 20:08","53.00","2.00","2.00","6.00","564.00","0.025","0.329","17.38","57.74","0.04"
"2023/02/26 20:09","52.00","2.00","2.00","7.00","560.00","0.025","0.326","17.34","57.73","0.03"
"2023/02/26 20:10","48.00","2.00","2.00","7.00","554.00","0.021","0.300","17.38","57.76","0.03"
"2023/02/26 20:11","51.00","2.00","2.00","6.00","551.00","0.024","0.321","17.35","57.86","0.03"
"2023/02/26 20:12","48.00","2.00","2.00","7.00","548.00","0.023","0.300","17.32","57.85","0.03"
"2023/02/26 20:13","45.00","2.00","2.00","6.00","547.00","0.020","0.282","17.34","57.72","0.02"
"2023/02/26 20:14","45.00","3.00","2.00","7.00","543.00","0.021","0.282","17.37","57.84","0.02"
"2023/02/26 20:15","44.00","2.00","2.00","6.00","544.00","0.023","0.279","17.34","57.81","0.02"
"2023/02/26 20:16","45.00","2.00","2.00","7.00","547.00","0.023","0.287","17.37","57.77","0.02"
"2023/02/26 20:17","45.00","2.00","2.00","6.00","547.00","0.022","0.286","17.37","57.82","0.02"
"2023/02/26 20:18","44.00","2.00","2.00","7.00","548.00","0.020","0.278","17.39","57.71","0.01"
"2023/02/26 20:19","43.00","1.00","2.00","7.00","551.00","0.020","0.273","17.41","57.68","0.01"
"2023/02/26 20:20","41.00","2.00","2.00","7.00","548.00","0.017","0.256","17.38","57.57","0.01"
"2023/02/26 20:21","41.00","2.00","2.00","8.00","544.00","0.017","0.257","17.38","57.55","0.01"
"2023/02/26 20:22","41.00","2.00","2.00","5.00","539.00","0.017","0.256","17.38","57.74","0.01"
"2023/02/26 20:23","44.00","2.00","2.00","5.00","548.00","0.020","0.278","17.34","57.59","0.01"
"2023/02/26 20:24","43.00","3.00","2.00","7.00","555.00","0.020","0.269","17.38","57.70","0.01"
"2023/02/26 20:25","40.00","2.00","2.00","6.00","555.00","0.019","0.254","17.35","57.61","0.01"
"2023/02/26 20:26","41.00","2.00","2.00","7.00","553.00","0.018","0.260","17.39","57.66","0.01"
"2023/02/26 20:27","38.00","3.00","2.00","6.00","553.00","0.018","0.243","17.38","57.55","0.01"
"2023/02/26 20:28","40.00","2.00","2.00","5.00","557.00","0.018","0.253","17.37","57.65","0.01"
"2023/02/26 20:29","40.00","2.00","2.00","5.00","558.00","0.017","0.253","17.37","57.60","0.01"
"2023/02/26 20:30","41.00","2.00","2.00","5.00","559.00","0.017","0.256","17.39","57.71","0.00"
"2023/02/26 20:31","41.00","2.00","2.00","7.00","565.00","0.017","0.257","17.38","57.74","0.00"
"2023/02/26 20:32","42.00","2.00","2.00","5.00","564.00","0.019","0.264","17.38","57.78","0.00"
"2023/02/26 20:33","40.00","2.00","2.00","6.00","569.00","0.019","0.254","17.35","57.78","0.00"
"2023/02/26 20:34","40.00","2.00","2.00","5.00","572.00","0.019","0.253","17.39","57.67","0.00"
"2023/02/26 20:35","41.00","1.00","2.00","5.00","569.00","0.019","0.257","17.42","57.84","0.00"
"2023/02/26 20:36","37.00","2.00","2.00","4.00","569.00","0.015","0.235","17.42","57.59","0.00"
"2023/02/26 20:37","38.00","2.00","2.00","4.00","566.00","0.017","0.239","17.41","57.70","0.00"
"2023/02/26 20:38","37.00","3.00","2.00","7.00","571.00","0.018","0.233","17.44","57.68","0.00"
"2023/02/26 20:39","35.00","2.00","2.00","6.00","575.00","0.015","0.219","17.45","57.63","0.00"
"2023/02/26 20:40","36.00","1.00","2.00","8.00","576.00","0.015","0.204","17.42","57.54","0.00"
"2023/02/26 20:41","35.00","1.00","2.00","7.00","569.00","0.013","0.200","17.45","57.49","0.10"
"2023/02/26 20:42","35.00","2.00","2.00","6.00","567.00","0.013","0.199","17.42","57.59","0.09"
"2023/02/26 20:43","35.00","2.00","2.00","4.00","569.00","0.012","0.182","17.42","57.45","0.08"
"2023/02/26 20:44","35.00","2.00","2.00","5.00","566.00","0.013","0.187","17.41","57.58","0.07"
"2023/02/26 20:45","35.00","3.00","2.00","5.00","571.00","0.013","0.183","17.44","57.50","0.07"
"2023/02/26 20:46","35.00","2.00","2.00","6.00","573.00","0.014","0.185","17.44","57.60","0.06"
"2023/02/26 20:47","36.00","2.00","2.00","6.00","589.00","0.015","0.187","17.42","57.68","0.06"
"2023/02/26 20:48","37.00","2.00","2.00","6.00","599.00","0.015","0.192","17.42","57.73","0.16"
"2023/02/26 20:49","37.00","2.00","2.00","6.00","602.00","0.015","0.184","17.42","57.72","0.15"
"2023/02/26 20:50","37.00","2.00","2.00","7.00","599.00","0.013","0.174","17.44","57.67","0.14"
"2023/02/26 20:51","37.00","2.00","2.00","6.00","593.00","0.013","0.175","17.45","57.63","0.12"
"2023/02/26 20:52","36.00","1.00","2.00","7.00","587.00","0.013","0.174","17.44","57.71","0.11"
"2023/02/26 20:53","36.00","2.00","2.00","5.00","589.00","0.013","0.169","17.45","57.68","0.10"
"2023/02/26 20:54","36.00","3.00","2.00","8.00","580.00","0.012","0.158","17.45","57.49","0.09"
"2023/02/26 20:55","35.00","1.00","2.00","6.00","572.00","0.012","0.157","17.44","57.64","0.08"
"2023/02/26 20:56","36.00","1.00","2.00","6.00","580.00","0.013","0.162","17.42","57.72","0.07"
"2023/02/26 20:57","37.00","2.00","2.00","6.00","601.00","0.013","0.160","17.44","57.75","0.07"
"2023/02/26 20:58","37.00","2.00","2.00","6.00","598.00","0.013","0.160","17.44","57.80","0.06"
"2023/02/26 20:59","37.00","1.00","2.00","6.00","595.00","0.013","0.165","17.46","57.82","0.06"
"2023/02/26 21:00","37.00","1.00","2.00","7.00","605.00","0.014","0.165","17.48","57.82","0.05"
"2023/02/26 21:01","37.00","2.00","2.00","7.00","607.00","0.013","0.154","17.48","57.77","0.05"
"2023/02/26 21:02","37.00","2.00","2.00","7.00","605.00","0.012","0.158","17.45","57.78","0.04"
"2023/02/26 21:03","37.00","2.00","2.00","7.00","601.00","0.012","0.158","17.46","57.76","0.07"
"2023/02/26 21:04","37.00","2.00","2.00","6.00","597.00","0.013","0.158","17.44","57.85","0.07"
"2023/02/26 21:05","38.00","2.00","2.00","6.00","608.00","0.013","0.151","17.44","57.77","0.06"
"2023/02/26 21:06","37.00","2.00","2.00","6.00","605.00","0.012","0.144","17.45","57.86","0.06"
"2023/02/26 21:07","38.00","1.00","2.00","5.00","608.00","0.012","0.147","17.46","57.83","0.05"
"2023/02/26 21:08","37.00","2.00","2.00","7.00","603.00","0.012","0.141","17.46","57.92","0.05"
"2023/02/26 21:09","37.00","1.00","2.00","6.00","606.00","0.013","0.139","17.45","57.95","0.08"
"2023/02/26 21:10","38.00","1.00","2.00","5.00","616.00","0.013","0.153","17.48","58.04","0.07"
"2023/02/26 21:11","38.00","2.00","2.00","6.00","620.00","0.013","0.149","17.46","57.94","0.07"
"2023/02/26 21:12","38.00","2.00","2.00","5.00","612.00","0.011","0.128","17.45","57.89","0.16"
"2023/02/26 21:13","37.00","1.00","2.00","5.00","606.00","0.012","0.131","17.49","57.89","0.14"
"2023/02/26 21:14","37.00","1.00","2.00","5.00","596.00","0.012","0.125","17.48","58.01","0.13"
"2023/02/26 21:15","37.00","2.00","2.00","5.00","603.00","0.012","0.128","17.48","58.10","0.12"
"2023/02/26 21:16","38.00","2.00","2.00","4.00","615.00","0.012","0.126","17.49","58.06","0.11"
"2023/02/26 21:17","38.00","1.00","2.00","6.00","618.00","0.012","0.125","17.49","58.06","0.10"
"2023/02/26 21:18","38.00","2.00","2.00","7.00","620.00","0.012","0.126","17.48","58.10","0.09"
"2023/02/26 21:19","38.00","1.00","2.00","4.00","622.00","0.012","0.126","17.49","58.10","0.08"
"2023/02/26 21:20","39.00","2.00","2.00","5.00","626.00","0.012","0.130","17.53","58.15","0.07"
"2023/02/26 21:21","39.00","1.00","2.00","6.00","628.00","0.011","0.119","17.52","57.92","0.61"
"2023/02/26 21:22","37.00","2.00","2.00","6.00","606.00","0.011","0.115","17.51","58.03","0.56"
"2023/02/26 21:23","37.00","2.00","2.00","5.00","606.00","0.011","0.114","17.52","58.06","0.50"
"2023/02/26 21:24","38.00","2.00","2.00","7.00","616.00","0.012","0.117","17.48","58.07","0.46"
"2023/02/26 21:25","38.00","2.00","2.00","5.00","616.00","0.012","0.123","17.46","58.14","0.41"
"2023/02/26 21:26","38.00","2.00","2.00","5.00","621.00","0.011","0.118","17.48","58.04","0.37"
"2023/02/26 21:27","38.00","2.00","2.00","5.00","619.00","0.012","0.120","17.51","58.15","0.35"
"2023/02/26 21:28","39.00","2.00","2.00","5.00","638.00","0.012","0.120","17.49","58.10","0.31"
"2023/02/26 21:29","40.00","1.00","2.00","6.00","643.00","0.011","0.115","17.49","58.03","0.28"
"2023/02/26 21:30","39.00","1.00","2.00","6.00","627.00","0.011","0.117","17.48","58.20","0.26"
"2023/02/26 21:31","39.00","2.00","2.00","5.00","626.00","0.011","0.121","17.46","58.09","0.24"
"2023/02/26 21:32","39.00","1.00","2.00","6.00","626.00","0.012","0.120","17.51","58.24","0.21"
"2023/02/26 21:33","39.00","1.00","2.00","4.00","626.00","0.011","0.117","17.52","58.29","0.19"
"2023/02/26 21:34","39.00","2.00","2.00","6.00","629.00","0.011","0.119","17.52","58.11","0.18"
"2023/02/26 21:35","39.00","3.00","2.00","8.00","628.00","0.012","0.121","17.52","58.25","0.33"
"2023/02/26 21:36","39.00","2.00","2.00","7.00","634.00","0.011","0.119","17.52","58.21","0.77"
"2023/02/26 21:37","39.00","2.00","2.00","7.00","634.00","0.011","0.119","17.52","58.21","0.89"
"2023/02/26 21:38","39.00","2.00","2.00","4.00","637.00","0.011","0.117","17.51","58.19","0.80"
"2023/02/26 21:39","39.00","1.00","2.00","4.00","634.00","0.011","0.117","17.53","58.13","0.74"
"2023/02/26 21:40","39.00","2.00","2.00","7.00","630.00","0.011","0.117","17.52","58.17","0.69"
"2023/02/26 21:41","39.00","1.00","2.00","5.00","628.00","0.010","0.112","17.58","58.08","0.83"
