"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/11 17:21","35.00","2.00","3.00","5.00","563.00","0.022","0.089","23.42","67.38","149.18"
"2022/10/11 17:22","34.00","2.00","3.00","7.00","556.00","0.025","0.090","23.44","67.39","148.28"
"2022/10/11 17:23","36.00","2.00","3.00","6.00","585.00","0.022","0.089","23.44","67.50","148.20"
"2022/10/11 17:24","37.00","2.00","3.00","7.00","602.00","0.022","0.092","23.42","67.50","149.85"
"2022/10/11 17:25","36.00","2.00","3.00","6.00","584.00","0.021","0.089","23.44","67.45","150.38"
"2022/10/11 17:26","36.00","2.00","3.00","5.00","580.00","0.021","0.085","23.45","67.37","149.35"
"2022/10/11 17:27","36.00","1.00","3.00","5.00","580.00","0.023","0.092","23.48","67.37","148.63"
"2022/10/11 17:28","35.00","2.00","3.00","5.00","570.00","0.029","0.108","23.45","67.36","147.71"
"2022/10/11 17:29","35.00","2.00","3.00","7.00","569.00","0.025","0.106","23.44","67.29","147.77"
"2022/10/11 17:30","35.00","2.00","3.00","6.00","563.00","0.025","0.103","23.45","67.23","147.81"
"2022/10/11 17:31","34.00","2.00","3.00","6.00","558.00","0.024","0.103","23.42","67.29","147.62"
"2022/10/11 17:32","35.00","2.00","3.00","5.00","562.00","0.024","0.100","23.48","67.13","147.26"
"2022/10/11 17:33","34.00","2.00","3.00","6.00","548.00","0.023","0.100","23.42","66.95","146.25"
"2022/10/11 17:34","33.00","1.00","3.00","7.00","542.00","0.024","0.100","23.42","67.12","145.93"
"2022/10/11 17:35","33.00","2.00","3.00","5.00","538.00","0.023","0.095","23.44","67.04","144.41"
"2022/10/11 17:36","33.00","2.00","3.00","7.00","539.00","0.023","0.098","23.41","67.02","143.82"
"2022/10/11 17:37","33.00","2.00","3.00","7.00","531.00","0.023","0.092","23.44","67.07","144.63"
"2022/10/11 17:38","33.00","2.00","3.00","4.00","533.00","0.021","0.093","23.42","67.03","142.82"
"2022/10/11 17:39","33.00","2.00","3.00","5.00","531.00","0.019","0.088","23.41","67.10","141.79"
"2022/10/11 17:40","33.00","2.00","3.00","7.00","535.00","0.020","0.083","23.39","67.00","142.26"
"2022/10/11 17:41","33.00","2.00","3.00","7.00","540.00","0.019","0.081","23.39","66.90","142.26"
"2022/10/11 17:42","33.00","1.00","3.00","6.00","535.00","0.017","0.076","23.37","66.96","141.61"
"2022/10/11 17:43","32.00","2.00","3.00","7.00","521.00","0.019","0.074","23.38","66.95","141.20"
"2022/10/11 17:44","31.00","1.00","3.00","6.00","511.00","0.019","0.073","23.33","66.90","140.49"
"2022/10/11 17:45","31.00","1.00","3.00","6.00","503.00","0.018","0.065","23.32","66.97","138.24"
"2022/10/11 17:46","31.00","2.00","3.00","6.00","507.00","0.019","0.073","23.32","66.99","136.93"
"2022/10/11 17:47","31.00","2.00","3.00","7.00","503.00","0.019","0.070","23.32","67.08","135.94"
"2022/10/11 17:48","31.00","2.00","3.00","7.00","509.00","0.019","0.068","23.32","67.16","136.04"
"2022/10/11 17:49","31.00","2.00","3.00","7.00","511.00","0.018","0.068","23.32","67.08","136.10"
"2022/10/11 17:50","32.00","2.00","3.00","7.00","514.00","0.019","0.065","23.35","67.12","135.72"
"2022/10/11 17:51","32.00","1.00","3.00","5.00","521.00","0.020","0.068","23.35","67.14","134.87"
"2022/10/11 17:52","33.00","2.00","3.00","4.00","541.00","0.019","0.072","23.37","67.24","133.17"
"2022/10/11 17:53","33.00","2.00","3.00","4.00","543.00","0.020","0.072","23.37","67.28","131.53"
"2022/10/11 17:54","33.00","3.00","3.00","4.00","540.00","0.019","0.070","23.33","67.25","130.00"
"2022/10/11 17:55","33.00","2.00","3.00","5.00","530.00","0.020","0.072","23.31","67.35","128.42"
"2022/10/11 17:56","33.00","1.00","3.00","5.00","534.00","0.020","0.070","23.26","67.36","127.76"
"2022/10/11 17:57","33.00","2.00","3.00","6.00","536.00","0.020","0.067","23.25","67.54","128.19"
"2022/10/11 17:58","33.00","2.00","3.00","6.00","532.00","0.018","0.060","23.22","67.55","128.29"
"2022/10/11 17:59","33.00","2.00","3.00","5.00","530.00","0.017","0.059","23.20","67.67","127.85"
"2022/10/11 18:00","33.00","2.00","3.00","5.00","528.00","0.018","0.055","23.15","67.71","128.14"
"2022/10/11 18:01","32.00","3.00","3.00","6.00","525.00","0.019","0.059","23.17","67.84","126.47"
"2022/10/11 18:02","32.00","2.00","3.00","7.00","517.00","0.019","0.057","23.15","67.90","126.65"
"2022/10/11 18:03","32.00","2.00","3.00","7.00","512.00","0.018","0.055","23.11","68.02","126.84"
"2022/10/11 18:04","31.00","2.00","3.00","7.00","505.00","0.019","0.058","23.11","68.14","126.51"
"2022/10/11 18:05","31.00","1.00","3.00","5.00","505.00","0.020","0.062","23.08","68.19","126.00"
"2022/10/11 18:06","31.00","1.00","3.00","5.00","502.00","0.021","0.061","23.08","68.39","123.75"
"2022/10/11 18:07","31.00","2.00","3.00","5.00","496.00","0.023","0.064","23.05","68.46","121.45"
"2022/10/11 18:08","30.00","1.00","3.00","5.00","493.00","0.023","0.065","23.03","68.50","119.57"
"2022/10/11 18:09","30.00","1.00","3.00","5.00","491.00","0.022","0.066","23.05","68.68","117.36"
"2022/10/11 18:10","30.00","1.00","3.00","6.00","491.00","0.021","0.063","23.00","68.81","115.74"
"2022/10/11 18:11","30.00","2.00","3.00","7.00","492.00","0.020","0.059","23.01","68.96","115.75"
"2022/10/11 18:12","30.00","2.00","3.00","6.00","490.00","0.021","0.064","22.98","69.09","115.49"
"2022/10/11 18:13","30.00","2.00","3.00","6.00","492.00","0.023","0.071","22.97","69.18","114.15"
"2022/10/11 18:14","30.00","1.00","3.00","6.00","491.00","0.023","0.072","22.98","69.36","113.43"
"2022/10/11 18:15","30.00","1.00","3.00","5.00","488.00","0.023","0.074","22.97","69.46","112.18"
"2022/10/11 18:16","30.00","2.00","3.00","5.00","488.00","0.021","0.070","22.98","69.51","110.15"
"2022/10/11 18:17","30.00","2.00","3.00","5.00","488.00","0.020","0.069","22.96","69.60","107.59"
"2022/10/11 18:18","30.00","2.00","3.00","6.00","483.00","0.020","0.067","22.96","69.78","106.65"
"2022/10/11 18:19","29.00","2.00","3.00","6.00","479.00","0.023","0.079","22.93","69.88","105.74"
"2022/10/11 18:20","29.00","2.00","3.00","6.00","474.00","0.028","0.085","22.91","69.90","104.85"
"2022/10/11 18:21","29.00","1.00","3.00","6.00","470.00","0.024","0.081","22.91","70.08","104.42"
"2022/10/11 18:22","29.00","2.00","3.00","6.00","467.00","0.025","0.083","22.91","70.15","102.56"
"2022/10/11 18:23","28.00","2.00","3.00","6.00","464.00","0.023","0.077","22.91","70.26","101.38"
"2022/10/11 18:24","28.00","2.00","3.00","6.00","461.00","0.022","0.076","22.91","70.45","100.21"
"2022/10/11 18:25","28.00","2.00","3.00","7.00","459.00","0.022","0.070","22.89","70.49","100.01"
"2022/10/11 18:26","28.00","2.00","3.00","7.00","459.00","0.020","0.069","22.89","70.60","99.78"
"2022/10/11 18:27","28.00","3.00","3.00","7.00","459.00","0.020","0.069","22.89","70.59","100.15"
"2022/10/11 18:28","28.00","2.00","3.00","8.00","460.00","0.019","0.067","22.90","70.64","100.89"
"2022/10/11 18:29","28.00","2.00","3.00","6.00","458.00","0.019","0.063","22.87","70.67","100.15"
"2022/10/11 18:30","28.00","2.00","3.00","5.00","462.00","0.019","0.066","22.87","70.77","98.13"
"2022/10/11 18:31","28.00","2.00","3.00","8.00","461.00","0.019","0.062","22.86","70.81","99.21"
"2022/10/11 18:32","28.00","2.00","3.00","6.00","458.00","0.019","0.062","22.84","70.92","98.10"
"2022/10/11 18:33","28.00","2.00","3.00","7.00","458.00","0.019","0.063","22.89","70.91","97.54"
"2022/10/11 18:34","28.00","2.00","3.00","7.00","455.00","0.019","0.060","22.90","70.97","97.30"
"2022/10/11 18:35","28.00","1.00","3.00","6.00","452.00","0.020","0.067","22.86","71.01","96.48"
"2022/10/11 18:36","28.00","2.00","3.00","4.00","451.00","0.022","0.075","22.87","71.05","93.77"
"2022/10/11 18:37","28.00","2.00","3.00","5.00","450.00","0.023","0.076","22.89","71.03","91.51"
"2022/10/11 18:38","28.00","2.00","3.00","5.00","448.00","0.023","0.075","22.87","71.07","89.59"
"2022/10/11 18:39","27.00","3.00","3.00","6.00","447.00","0.021","0.073","22.86","71.05","88.25"
"2022/10/11 18:40","28.00","3.00","3.00","5.00","450.00","0.021","0.069","22.86","71.16","86.93"
"2022/10/11 18:41","28.00","2.00","3.00","5.00","449.00","0.021","0.075","22.86","71.16","85.71"
"2022/10/11 18:42","27.00","2.00","3.00","6.00","447.00","0.022","0.077","22.83","71.29","85.15"
"2022/10/11 18:43","28.00","2.00","3.00","6.00","448.00","0.020","0.073","22.87","71.21","84.76"
"2022/10/11 18:44","28.00","2.00","3.00","4.00","448.00","0.020","0.071","22.86","71.28","82.80"
"2022/10/11 18:45","28.00","2.00","3.00","5.00","448.00","0.021","0.073","22.87","71.31","81.29"
"2022/10/11 18:46","27.00","1.00","3.00","5.00","447.00","0.021","0.073","22.84","71.37","80.82"
"2022/10/11 18:47","27.00","3.00","3.00","6.00","446.00","0.020","0.073","22.86","71.40","79.88"
"2022/10/11 18:48","27.00","1.00","3.00","6.00","446.00","0.021","0.070","22.83","71.43","80.44"
"2022/10/11 18:49","27.00","2.00","3.00","7.00","446.00","0.020","0.070","22.84","71.36","81.19"
"2022/10/11 18:50","27.00","2.00","3.00","4.00","446.00","0.020","0.072","22.86","71.45","79.64"
"2022/10/11 18:51","27.00","2.00","3.00","5.00","441.00","0.021","0.071","22.84","71.42","79.48"
"2022/10/11 18:52","27.00","3.00","3.00","6.00","441.00","0.021","0.074","22.86","71.42","79.01"
"2022/10/11 18:53","27.00","2.00","3.00","7.00","440.00","0.020","0.073","22.86","71.34","79.11"
"2022/10/11 18:54","27.00","2.00","3.00","7.00","439.00","0.020","0.074","22.86","71.38","79.70"
"2022/10/11 18:55","27.00","2.00","3.00","8.00","440.00","0.020","0.073","22.87","71.39","80.78"
"2022/10/11 18:56","27.00","3.00","3.00","7.00","444.00","0.020","0.073","22.87","71.45","81.11"
"2022/10/11 18:57","27.00","2.00","3.00","8.00","443.00","0.021","0.072","22.87","71.40","82.44"
"2022/10/11 18:58","27.00","2.00","3.00","5.00","446.00","0.021","0.078","22.89","71.48","82.02"
"2022/10/11 18:59","27.00","2.00","3.00","7.00","445.00","0.021","0.077","22.86","71.42","81.47"
"2022/10/11 19:00","27.00","2.00","3.00","7.00","443.00","0.021","0.073","22.86","71.38","82.20"
"2022/10/11 19:01","27.00","3.00","3.00","7.00","441.00","0.021","0.075","22.84","71.50","82.75"
"2022/10/11 19:02","27.00","3.00","3.00","6.00","440.00","0.021","0.075","22.84","71.44","82.31"
"2022/10/11 19:03","27.00","2.00","3.00","6.00","439.00","0.021","0.073","22.83","71.50","81.77"
"2022/10/11 19:04","27.00","2.00","3.00","5.00","436.00","0.022","0.079","22.82","71.50","80.15"
"2022/10/11 19:05","27.00","2.00","3.00","6.00","436.00","0.025","0.086","22.82","71.50","79.46"
"2022/10/11 19:06","27.00","2.00","3.00","5.00","437.00","0.024","0.082","22.84","71.50","78.09"
"2022/10/11 19:07","27.00","3.00","3.00","6.00","438.00","0.024","0.086","22.82","71.49","77.53"
"2022/10/11 19:08","27.00","2.00","3.00","6.00","437.00","0.028","0.099","22.83","71.51","77.36"
"2022/10/11 19:09","27.00","2.00","3.00","7.00","437.00","0.032","0.102","22.82","71.60","77.84"
"2022/10/11 19:10","27.00","2.00","3.00","6.00","439.00","0.028","0.096","22.82","71.56","78.07"
"2022/10/11 19:11","27.00","2.00","3.00","7.00","437.00","0.027","0.099","22.80","71.56","78.77"
"2022/10/11 19:12","27.00","2.00","3.00","7.00","434.00","0.028","0.103","22.83","71.52","78.75"
"2022/10/11 19:13","27.00","2.00","3.00","6.00","434.00","0.025","0.098","22.82","71.54","78.76"
"2022/10/11 19:14","27.00","3.00","3.00","8.00","433.00","0.023","0.094","22.82","71.52","78.85"
"2022/10/11 19:15","27.00","2.00","3.00","6.00","433.00","0.023","0.096","22.80","71.53","78.69"
"2022/10/11 19:16","27.00","3.00","3.00","5.00","438.00","0.025","0.096","22.82","71.52","77.66"
"2022/10/11 19:17","27.00","2.00","3.00","6.00","434.00","0.022","0.094","22.80","71.51","76.92"
"2022/10/11 19:18","27.00","2.00","3.00","7.00","434.00","0.023","0.090","22.80","71.54","77.63"
"2022/10/11 19:19","26.00","2.00","3.00","6.00","431.00","0.022","0.093","22.82","71.42","77.41"
"2022/10/11 19:20","26.00","2.00","3.00","7.00","430.00","0.024","0.087","22.80","71.48","77.13"
"2022/10/11 19:21","26.00","2.00","3.00","7.00","428.00","0.023","0.090","22.79","71.40","78.77"
"2022/10/11 19:22","26.00","1.00","3.00","7.00","428.00","0.023","0.090","22.82","71.41","78.04"
"2022/10/11 19:23","26.00","2.00","3.00","5.00","427.00","0.023","0.089","22.83","71.38","76.79"
"2022/10/11 19:24","26.00","2.00","3.00","6.00","428.00","0.023","0.093","22.83","71.40","75.61"
"2022/10/11 19:25","26.00","2.00","3.00","8.00","425.00","0.024","0.094","22.83","71.33","76.18"
"2022/10/11 19:26","26.00","1.00","3.00","6.00","426.00","0.025","0.092","22.82","71.33","76.78"
"2022/10/11 19:27","26.00","1.00","3.00","7.00","424.00","0.023","0.093","22.82","71.24","76.71"
"2022/10/11 19:28","26.00","2.00","3.00","7.00","429.00","0.025","0.096","22.83","71.29","77.28"
"2022/10/11 19:29","26.00","2.00","3.00","6.00","426.00","0.025","0.097","22.83","71.28","76.89"
"2022/10/11 19:30","26.00","2.00","3.00","5.00","424.00","0.027","0.100","22.83","71.26","76.09"
"2022/10/11 19:31","26.00","2.00","3.00","6.00","426.00","0.025","0.101","22.86","71.26","75.18"
"2022/10/11 19:32","26.00","2.00","3.00","6.00","424.00","0.026","0.101","22.87","71.25","75.00"
"2022/10/11 19:33","26.00","1.00","3.00","5.00","427.00","0.024","0.094","22.84","71.17","74.50"
"2022/10/11 19:34","26.00","2.00","3.00","7.00","427.00","0.025","0.098","22.86","71.20","74.64"
"2022/10/11 19:35","26.00","2.00","3.00","5.00","430.00","0.027","0.110","22.86","71.16","74.64"
"2022/10/11 19:36","26.00","2.00","3.00","5.00","430.00","0.028","0.105","22.87","71.14","73.74"
"2022/10/11 19:37","26.00","2.00","3.00","5.00","429.00","0.027","0.112","22.89","71.06","72.99"
"2022/10/11 19:38","27.00","2.00","3.00","6.00","432.00","0.028","0.115","22.87","71.05","72.79"
"2022/10/11 19:39","27.00","1.00","3.00","6.00","433.00","0.030","0.118","22.86","71.05","73.14"
"2022/10/11 19:40","27.00","2.00","3.00","6.00","434.00","0.027","0.112","22.87","71.06","73.50"
"2022/10/11 19:41","27.00","2.00","3.00","6.00","434.00","0.025","0.108","22.87","71.06","73.86"
"2022/10/11 19:42","27.00","2.00","3.00","5.00","434.00","0.024","0.104","22.90","71.02","73.90"
"2022/10/11 19:43","27.00","2.00","3.00","5.00","434.00","0.025","0.107","22.90","70.97","73.42"
"2022/10/11 19:44","27.00","2.00","3.00","5.00","436.00","0.025","0.105","22.91","70.98","72.98"
"2022/10/11 19:45","27.00","2.00","3.00","5.00","434.00","0.023","0.100","22.91","70.88","72.54"
"2022/10/11 19:46","27.00","2.00","3.00","5.00","434.00","0.023","0.100","22.90","70.90","72.35"
"2022/10/11 19:47","27.00","2.00","3.00","7.00","435.00","0.024","0.099","22.90","70.82","72.24"
"2022/10/11 19:48","27.00","2.00","3.00","7.00","432.00","0.024","0.104","22.90","70.89","72.81"
"2022/10/11 19:49","27.00","2.00","3.00","7.00","432.00","0.025","0.101","22.94","70.85","75.53"
"2022/10/11 19:50","27.00","2.00","3.00","7.00","434.00","0.024","0.102","22.93","70.80","76.25"
"2022/10/11 19:51","27.00","2.00","3.00","8.00","436.00","0.024","0.099","22.91","70.71","77.55"
"2022/10/11 19:52","27.00","3.00","3.00","8.00","433.00","0.022","0.094","22.89","70.66","80.06"
"2022/10/11 19:53","26.00","2.00","3.00","7.00","429.00","0.024","0.098","22.89","70.70","81.45"
"2022/10/11 19:54","26.00","2.00","3.00","7.00","430.00","0.022","0.097","22.89","70.59","82.27"
"2022/10/11 19:55","26.00","2.00","3.00","6.00","431.00","0.024","0.098","22.87","70.67","81.77"
"2022/10/11 19:56","26.00","2.00","3.00","7.00","431.00","0.024","0.097","22.86","70.63","81.63"
"2022/10/11 19:57","26.00","2.00","3.00","7.00","431.00","0.024","0.095","22.82","70.66","81.09"
"2022/10/11 19:58","27.00","2.00","3.00","7.00","432.00","0.023","0.095","22.82","70.66","80.78"
"2022/10/11 19:59","27.00","2.00","3.00","7.00","432.00","0.024","0.092","22.80","70.69","81.21"
"2022/10/11 20:00","27.00","2.00","3.00","5.00","435.00","0.024","0.097","22.80","70.66","81.22"
"2022/10/11 20:01","27.00","2.00","3.00","6.00","433.00","0.022","0.090","22.79","70.69","80.08"
"2022/10/11 20:02","27.00","2.00","3.00","6.00","433.00","0.022","0.091","22.79","70.71","79.60"
"2022/10/11 20:03","27.00","1.00","3.00","6.00","432.00","0.023","0.093","22.79","70.74","79.19"
"2022/10/11 20:04","27.00","2.00","3.00","7.00","434.00","0.022","0.090","22.80","70.73","79.17"
"2022/10/11 20:05","27.00","2.00","3.00","7.00","436.00","0.022","0.091","22.79","70.70","79.85"
"2022/10/11 20:06","27.00","2.00","3.00","5.00","436.00","0.021","0.090","22.79","70.64","79.50"
"2022/10/11 20:07","27.00","2.00","3.00","5.00","437.00","0.021","0.093","22.79","70.66","78.37"
"2022/10/11 20:08","27.00","2.00","3.00","5.00","436.00","0.021","0.089","22.77","70.64","77.18"
"2022/10/11 20:09","27.00","2.00","3.00","8.00","436.00","0.022","0.089","22.77","70.65","77.06"
"2022/10/11 20:10","27.00","2.00","3.00","9.00","433.00","0.021","0.085","22.80","70.66","78.75"
"2022/10/11 20:11","26.00","2.00","3.00","8.00","430.00","0.021","0.087","22.79","70.63","81.50"
"2022/10/11 20:12","26.00","3.00","3.00","7.00","430.00","0.023","0.086","22.79","70.68","81.73"
"2022/10/11 20:13","27.00","2.00","3.00","6.00","432.00","0.022","0.091","22.77","70.59","81.68"
"2022/10/11 20:14","27.00","3.00","3.00","7.00","432.00","0.024","0.093","22.77","70.56","81.52"
"2022/10/11 20:15","27.00","2.00","3.00","7.00","432.00","0.025","0.092","22.80","70.61","81.90"
"2022/10/11 20:16","26.00","3.00","3.00","7.00","430.00","0.023","0.090","22.77","70.46","83.20"
"2022/10/11 20:17","26.00","1.00","3.00","7.00","427.00","0.020","0.084","22.79","70.44","83.34"
"2022/10/11 20:18","26.00","2.00","3.00","6.00","429.00","0.023","0.091","22.79","70.46","82.63"
"2022/10/11 20:19","26.00","2.00","3.00","7.00","431.00","0.023","0.092","22.77","70.48","82.17"
"2022/10/11 20:20","26.00","2.00","3.00","7.00","431.00","0.022","0.088","22.74","70.40","83.99"
"2022/10/11 20:21","26.00","2.00","3.00","7.00","429.00","0.021","0.085","22.77","70.40","84.39"
"2022/10/11 20:22","26.00","2.00","3.00","7.00","429.00","0.022","0.091","22.76","70.39","84.69"
"2022/10/11 20:23","26.00","2.00","3.00","9.00","430.00","0.023","0.089","22.76","70.36","86.21"
"2022/10/11 20:24","26.00","2.00","3.00","6.00","431.00","0.021","0.084","22.76","70.35","85.71"
"2022/10/11 20:25","27.00","2.00","3.00","6.00","432.00","0.022","0.083","22.74","70.35","85.31"
"2022/10/11 20:26","27.00","2.00","3.00","9.00","433.00","0.022","0.082","22.76","70.32","84.94"
"2022/10/11 20:27","27.00","2.00","3.00","8.00","434.00","0.021","0.079","22.73","70.29","85.96"
"2022/10/11 20:28","27.00","2.00","3.00","7.00","436.00","0.021","0.082","22.77","70.31","85.95"
"2022/10/11 20:29","27.00","2.00","3.00","7.00","433.00","0.021","0.084","22.74","70.28","85.90"
"2022/10/11 20:30","26.00","3.00","3.00","7.00","431.00","0.021","0.078","22.74","70.21","85.84"
"2022/10/11 20:31","26.00","2.00","3.00","7.00","431.00","0.022","0.082","22.74","70.30","86.09"
"2022/10/11 20:32","26.00","2.00","3.00","6.00","429.00","0.022","0.085","22.77","70.22","84.95"
"2022/10/11 20:33","26.00","2.00","3.00","6.00","431.00","0.022","0.081","22.77","70.16","84.14"
"2022/10/11 20:34","26.00","2.00","3.00","6.00","430.00","0.022","0.079","22.77","70.12","83.24"
"2022/10/11 20:35","26.00","2.00","3.00","6.00","430.00","0.020","0.080","22.76","70.08","82.44"
"2022/10/11 20:36","26.00","2.00","3.00","6.00","430.00","0.021","0.080","22.77","70.07","81.70"
"2022/10/11 20:37","26.00","2.00","3.00","6.00","429.00","0.024","0.089","22.77","70.04","81.17"
"2022/10/11 20:38","26.00","2.00","3.00","6.00","428.00","0.025","0.087","22.74","70.11","80.51"
"2022/10/11 20:39","26.00","2.00","3.00","6.00","431.00","0.022","0.084","22.74","70.05","79.94"
"2022/10/11 20:40","26.00","2.00","3.00","5.00","431.00","0.021","0.080","22.76","69.97","79.27"
"2022/10/11 20:41","26.00","2.00","3.00","8.00","431.00","0.020","0.077","22.76","69.96","80.12"
"2022/10/11 20:42","27.00","2.00","3.00","6.00","432.00","0.021","0.080","22.76","69.99","79.67"
"2022/10/11 20:43","26.00","2.00","3.00","7.00","431.00","0.020","0.077","22.79","69.89","80.33"
"2022/10/11 20:44","26.00","3.00","3.00","7.00","430.00","0.021","0.079","22.80","69.95","80.55"
"2022/10/11 20:45","26.00","2.00","3.00","9.00","430.00","0.021","0.081","22.77","69.89","81.85"
"2022/10/11 20:46","26.00","3.00","3.00","8.00","427.00","0.020","0.073","22.77","69.83","83.21"
"2022/10/11 20:47","26.00","2.00","3.00","6.00","426.00","0.022","0.079","22.77","69.88","82.73"
"2022/10/11 20:48","26.00","2.00","3.00","6.00","426.00","0.021","0.080","22.77","69.85","81.59"
"2022/10/11 20:49","26.00","1.00","3.00","6.00","427.00","0.020","0.078","22.74","69.81","80.58"
"2022/10/11 20:50","26.00","2.00","3.00","8.00","428.00","0.020","0.071","22.74","69.87","81.37"
"2022/10/11 20:51","26.00","2.00","3.00","7.00","426.00","0.020","0.073","22.76","69.79","81.13"
"2022/10/11 20:52","26.00","2.00","3.00","6.00","426.00","0.020","0.073","22.77","69.80","80.96"
"2022/10/11 20:53","26.00","2.00","3.00","6.00","423.00","0.021","0.075","22.73","69.83","80.23"
"2022/10/11 20:54","26.00","2.00","3.00","5.00","423.00","0.031","0.085","22.77","69.83","78.52"
"2022/10/11 20:55","26.00","2.00","3.00","6.00","423.00","0.030","0.093","22.73","69.80","78.02"
"2022/10/11 20:56","26.00","3.00","3.00","8.00","422.00","0.023","0.091","22.76","69.80","78.72"
"2022/10/11 20:57","26.00","2.00","3.00","8.00","423.00","0.025","0.093","22.73","69.77","80.85"
"2022/10/11 20:58","26.00","2.00","3.00","5.00","424.00","0.025","0.093","22.74","69.77","80.20"
"2022/10/11 20:59","26.00","2.00","3.00","5.00","424.00","0.023","0.088","22.74","69.77","78.54"
"2022/10/11 21:00","26.00","3.00","3.00","10.00","425.00","0.023","0.088","22.73","69.77","80.04"
"2022/10/11 21:01","26.00","2.00","3.00","7.00","424.00","0.023","0.089","22.74","69.81","80.70"
"2022/10/11 21:02","26.00","2.00","3.00","7.00","425.00","0.023","0.089","22.74","69.78","81.00"
"2022/10/11 21:03","26.00","2.00","3.00","8.00","423.00","0.024","0.091","22.71","69.75","81.37"
"2022/10/11 21:04","26.00","3.00","3.00","8.00","422.00","0.029","0.094","22.74","69.81","83.55"
"2022/10/11 21:05","26.00","2.00","3.00","7.00","419.00","0.024","0.092","22.76","69.83","83.81"
"2022/10/11 21:06","26.00","2.00","3.00","7.00","421.00","0.024","0.095","22.76","69.79","83.66"
"2022/10/11 21:07","26.00","3.00","3.00","8.00","419.00","0.025","0.094","22.74","69.84","83.69"
"2022/10/11 21:08","25.00","2.00","3.00","8.00","415.00","0.022","0.090","22.77","69.87","83.56"
"2022/10/11 21:09","26.00","2.00","3.00","7.00","417.00","0.023","0.085","22.76","69.83","83.73"
"2022/10/11 21:10","25.00","2.00","3.00","5.00","415.00","0.023","0.088","22.76","69.86","81.65"
"2022/10/11 21:11","26.00","2.00","3.00","6.00","416.00","0.024","0.088","22.76","69.82","80.48"
"2022/10/11 21:12","26.00","2.00","3.00","6.00","419.00","0.024","0.090","22.73","69.80","79.79"
"2022/10/11 21:13","26.00","2.00","3.00","7.00","418.00","0.023","0.088","22.73","69.86","79.61"
"2022/10/11 21:14","26.00","2.00","3.00","7.00","417.00","0.023","0.088","22.74","69.82","79.75"
"2022/10/11 21:15","26.00","2.00","3.00","6.00","417.00","0.023","0.089","22.74","69.84","79.04"
"2022/10/11 21:16","26.00","2.00","3.00","7.00","418.00","0.024","0.092","22.74","69.84","78.42"
"2022/10/11 21:17","26.00","2.00","3.00","6.00","420.00","0.024","0.085","22.73","69.83","78.65"
"2022/10/11 21:18","26.00","3.00","3.00","7.00","420.00","0.025","0.093","22.73","69.86","78.16"
"2022/10/11 21:19","26.00","2.00","3.00","8.00","421.00","0.025","0.094","22.70","69.90","79.16"
"2022/10/11 21:20","26.00","2.00","3.00","8.00","420.00","0.025","0.091","22.73","69.95","80.01"
"2022/10/11 21:21","26.00","2.00","3.00","8.00","421.00","0.024","0.088","22.76","69.87","80.69"
"2022/10/11 21:22","26.00","1.00","3.00","7.00","418.00","0.025","0.092","22.73","69.91","80.76"
"2022/10/11 21:23","26.00","3.00","3.00","7.00","418.00","0.024","0.093","22.74","69.84","81.12"
"2022/10/11 21:24","25.00","2.00","3.00","6.00","415.00","0.023","0.085","22.74","69.84","80.06"
"2022/10/11 21:25","26.00","2.00","3.00","6.00","418.00","0.023","0.087","22.71","69.84","79.47"
"2022/10/11 21:26","25.00","1.00","3.00","6.00","415.00","0.023","0.087","22.70","69.82","78.58"
"2022/10/11 21:27","26.00","2.00","3.00","6.00","418.00","0.024","0.086","22.74","69.83","77.24"
"2022/10/11 21:28","26.00","2.00","3.00","6.00","419.00","0.023","0.087","22.73","69.83","76.59"
"2022/10/11 21:29","26.00","2.00","3.00","5.00","418.00","0.021","0.082","22.71","69.80","75.57"
"2022/10/11 21:30","26.00","2.00","3.00","8.00","418.00","0.021","0.079","22.71","69.75","75.67"
"2022/10/11 21:31","26.00","2.00","3.00","6.00","419.00","0.020","0.079","22.74","69.73","76.35"
"2022/10/11 21:32","26.00","2.00","3.00","6.00","421.00","0.023","0.083","22.71","69.77","75.82"
"2022/10/11 21:33","26.00","1.00","3.00","8.00","421.00","0.024","0.080","22.69","69.76","76.58"
"2022/10/11 21:34","26.00","2.00","3.00","5.00","421.00","0.024","0.086","22.70","69.76","76.57"
"2022/10/11 21:35","26.00","2.00","3.00","6.00","420.00","0.023","0.084","22.69","69.79","75.53"
"2022/10/11 21:36","26.00","2.00","3.00","8.00","419.00","0.023","0.082","22.69","69.79","76.71"
"2022/10/11 21:37","26.00","1.00","3.00","7.00","422.00","0.021","0.075","22.70","69.77","78.18"
"2022/10/11 21:38","26.00","2.00","3.00","6.00","422.00","0.020","0.073","22.67","69.79","77.49"
"2022/10/11 21:39","26.00","1.00","3.00","8.00","424.00","0.020","0.072","22.69","69.77","77.66"
"2022/10/11 21:40","26.00","1.00","3.00","6.00","425.00","0.020","0.071","22.71","69.81","77.75"
"2022/10/11 21:41","26.00","2.00","3.00","7.00","427.00","0.020","0.070","22.70","69.76","77.43"
