"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/23 17:21","29.00","1.00","2.00","4.00","474.00","0.017","0.094","24.82","74.31","132.55"
"2022/11/23 17:22","29.00","2.00","2.00","6.00","470.00","0.016","0.099","24.81","74.35","133.00"
"2022/11/23 17:23","29.00","2.00","2.00","4.00","472.00","0.016","0.096","24.83","74.33","132.37"
"2022/11/23 17:24","29.00","2.00","2.00","5.00","472.00","0.017","0.099","24.86","74.34","132.09"
"2022/11/23 17:25","29.00","2.00","2.00","5.00","472.00","0.017","0.097","24.86","74.39","132.52"
"2022/11/23 17:26","29.00","3.00","2.00","5.00","471.00","0.016","0.098","24.83","74.36","132.81"
"2022/11/23 17:27","29.00","2.00","2.00","5.00","475.00","0.016","0.096","24.85","74.37","133.19"
"2022/11/23 17:28","29.00","2.00","2.00","6.00","471.00","0.019","0.100","24.82","74.45","134.07"
"2022/11/23 17:29","29.00","3.00","2.00","5.00","471.00","0.020","0.104","24.79","74.46","134.78"
"2022/11/23 17:30","29.00","2.00","2.00","4.00","471.00","0.020","0.103","24.82","74.47","133.96"
"2022/11/23 17:31","29.00","2.00","2.00","7.00","473.00","0.020","0.107","24.82","74.51","135.61"
"2022/11/23 17:32","29.00","2.00","2.00","5.00","478.00","0.022","0.108","24.82","74.57","136.78"
"2022/11/23 17:33","29.00","2.00","2.00","7.00","478.00","0.019","0.105","24.83","74.53","137.96"
"2022/11/23 17:34","29.00","2.00","2.00","5.00","476.00","0.019","0.101","24.83","74.56","137.83"
"2022/11/23 17:35","29.00","2.00","2.00","5.00","474.00","0.019","0.100","24.81","74.60","138.11"
"2022/11/23 17:36","29.00","2.00","2.00","6.00","474.00","0.019","0.101","24.82","74.65","139.23"
"2022/11/23 17:37","29.00","2.00","2.00","5.00","470.00","0.019","0.102","24.85","74.56","138.53"
"2022/11/23 17:38","29.00","2.00","2.00","5.00","466.00","0.019","0.105","24.85","74.65","138.64"
"2022/11/23 17:39","29.00","1.00","2.00","6.00","467.00","0.029","0.126","24.83","74.67","139.13"
"2022/11/23 17:40","29.00","2.00","2.00","5.00","465.00","0.028","0.129","24.83","74.65","138.73"
"2022/11/23 17:41","28.00","2.00","2.00","5.00","463.00","0.024","0.123","24.83","74.56","138.17"
"2022/11/23 17:42","28.00","2.00","2.00","6.00","457.00","0.020","0.111","24.85","74.63","138.35"
"2022/11/23 17:43","28.00","2.00","2.00","6.00","452.00","0.019","0.105","24.82","74.56","137.49"
"2022/11/23 17:44","28.00","2.00","2.00","4.00","450.00","0.019","0.104","24.81","74.59","137.25"
"2022/11/23 17:45","28.00","2.00","2.00","5.00","450.00","0.019","0.105","24.79","74.63","135.97"
"2022/11/23 17:46","28.00","2.00","2.00","6.00","448.00","0.018","0.105","24.76","74.68","135.87"
"2022/11/23 17:47","28.00","3.00","2.00","5.00","453.00","0.017","0.099","24.82","74.71","135.00"
"2022/11/23 17:48","28.00","2.00","2.00","6.00","459.00","0.017","0.095","24.79","74.75","135.50"
"2022/11/23 17:49","28.00","1.00","2.00","6.00","457.00","0.018","0.097","24.79","74.77","135.89"
"2022/11/23 17:50","28.00","2.00","2.00","6.00","458.00","0.020","0.103","24.81","74.75","136.20"
"2022/11/23 17:51","28.00","2.00","2.00","6.00","457.00","0.020","0.107","24.79","74.74","136.53"
"2022/11/23 17:52","28.00","3.00","2.00","5.00","456.00","0.018","0.100","24.79","74.83","135.90"
"2022/11/23 17:53","28.00","2.00","2.00","5.00","456.00","0.017","0.100","24.78","74.79","135.13"
"2022/11/23 17:54","28.00","3.00","3.00","5.00","459.00","0.017","0.096","24.79","74.87","135.26"
"2022/11/23 17:55","28.00","2.00","3.00","8.00","460.00","0.017","0.095","24.81","74.85","136.21"
"2022/11/23 17:56","28.00","2.00","3.00","6.00","458.00","0.016","0.093","24.79","74.87","137.01"
"2022/11/23 17:57","28.00","2.00","3.00","5.00","457.00","0.016","0.090","24.78","74.90","136.85"
"2022/11/23 17:58","28.00","2.00","3.00","8.00","459.00","0.016","0.088","24.81","74.83","137.26"
"2022/11/23 17:59","28.00","3.00","3.00","8.00","459.00","0.015","0.093","24.81","74.84","139.16"
"2022/11/23 18:00","28.00","2.00","3.00","7.00","460.00","0.016","0.093","24.81","74.83","140.25"
"2022/11/23 18:01","28.00","2.00","3.00","6.00","463.00","0.016","0.086","24.81","74.82","140.51"
"2022/11/23 18:02","28.00","2.00","3.00","5.00","459.00","0.016","0.089","24.78","74.79","140.00"
"2022/11/23 18:03","28.00","3.00","3.00","8.00","456.00","0.016","0.087","24.79","74.86","140.44"
"2022/11/23 18:04","28.00","2.00","3.00","7.00","457.00","0.019","0.096","24.81","74.83","141.38"
"2022/11/23 18:05","28.00","2.00","3.00","7.00","454.00","0.019","0.097","24.78","74.88","142.13"
"2022/11/23 18:06","28.00","2.00","3.00","6.00","457.00","0.020","0.098","24.79","74.92","141.48"
"2022/11/23 18:07","28.00","2.00","3.00","5.00","457.00","0.019","0.100","24.78","74.86","140.74"
"2022/11/23 18:08","28.00","2.00","3.00","8.00","455.00","0.017","0.094","24.81","74.80","141.79"
"2022/11/23 18:09","28.00","3.00","3.00","7.00","455.00","0.017","0.098","24.82","74.76","142.58"
"2022/11/23 18:10","28.00","3.00","3.00","7.00","454.00","0.016","0.092","24.81","74.84","143.24"
"2022/11/23 18:11","28.00","3.00","3.00","6.00","455.00","0.016","0.091","24.79","74.82","143.96"
"2022/11/23 18:12","28.00","3.00","3.00","5.00","452.00","0.016","0.087","24.79","74.81","143.21"
"2022/11/23 18:13","28.00","2.00","3.00","7.00","450.00","0.015","0.087","24.81","74.82","142.70"
"2022/11/23 18:14","28.00","2.00","3.00","6.00","449.00","0.015","0.083","24.81","74.83","142.61"
"2022/11/23 18:15","28.00","2.00","3.00","6.00","448.00","0.015","0.081","24.81","74.84","141.94"
"2022/11/23 18:16","28.00","3.00","3.00","7.00","450.00","0.015","0.080","24.79","74.87","141.66"
"2022/11/23 18:17","28.00","3.00","3.00","7.00","449.00","0.015","0.080","24.79","74.89","142.19"
"2022/11/23 18:18","27.00","3.00","3.00","7.00","447.00","0.015","0.078","24.79","74.82","142.24"
"2022/11/23 18:19","27.00","2.00","3.00","7.00","446.00","0.013","0.075","24.81","74.75","142.64"
"2022/11/23 18:20","27.00","2.00","3.00","8.00","444.00","0.013","0.071","24.81","74.71","143.23"
"2022/11/23 18:21","27.00","2.00","3.00","8.00","443.00","0.013","0.071","24.81","74.75","144.52"
"2022/11/23 18:22","27.00","2.00","3.00","8.00","443.00","0.013","0.071","24.76","74.76","145.61"
"2022/11/23 18:23","27.00","2.00","3.00","6.00","440.00","0.019","0.085","24.76","74.78","145.50"
"2022/11/23 18:24","27.00","3.00","3.00","6.00","446.00","0.027","0.100","24.75","74.82","144.44"
"2022/11/23 18:25","27.00","3.00","3.00","5.00","447.00","0.024","0.100","24.76","74.78","142.99"
"2022/11/23 18:26","27.00","3.00","3.00","6.00","445.00","0.021","0.101","24.73","74.84","141.33"
"2022/11/23 18:27","27.00","3.00","3.00","6.00","445.00","0.019","0.097","24.73","74.83","140.64"
"2022/11/23 18:28","27.00","2.00","3.00","6.00","443.00","0.017","0.093","24.73","74.83","139.45"
"2022/11/23 18:29","27.00","3.00","3.00","6.00","442.00","0.017","0.091","24.75","74.82","139.20"
"2022/11/23 18:30","27.00","2.00","3.00","6.00","445.00","0.017","0.092","24.73","74.84","139.12"
"2022/11/23 18:31","28.00","2.00","3.00","6.00","450.00","0.017","0.089","24.76","74.85","138.73"
"2022/11/23 18:32","28.00","3.00","3.00","5.00","451.00","0.016","0.087","24.78","74.84","138.65"
"2022/11/23 18:33","27.00","3.00","3.00","6.00","447.00","0.015","0.085","24.76","74.81","137.71"
"2022/11/23 18:34","27.00","2.00","3.00","7.00","445.00","0.015","0.083","24.76","74.83","137.91"
"2022/11/23 18:35","28.00","3.00","3.00","7.00","448.00","0.015","0.082","24.75","74.82","138.61"
"2022/11/23 18:36","28.00","2.00","3.00","7.00","448.00","0.014","0.079","24.75","74.81","139.32"
"2022/11/23 18:37","28.00","2.00","3.00","6.00","448.00","0.013","0.078","24.78","74.72","139.51"
"2022/11/23 18:38","27.00","3.00","3.00","7.00","446.00","0.013","0.077","24.76","74.75","139.61"
"2022/11/23 18:39","27.00","2.00","3.00","7.00","445.00","0.014","0.077","24.76","74.75","140.06"
"2022/11/23 18:40","27.00","3.00","3.00","8.00","444.00","0.014","0.077","24.73","74.75","141.71"
"2022/11/23 18:41","27.00","2.00","3.00","7.00","445.00","0.014","0.074","24.73","74.76","142.26"
"2022/11/23 18:42","27.00","2.00","3.00","6.00","445.00","0.014","0.073","24.75","74.72","141.82"
"2022/11/23 18:43","27.00","2.00","3.00","6.00","445.00","0.013","0.071","24.76","74.68","141.26"
"2022/11/23 18:44","27.00","2.00","3.00","6.00","443.00","0.013","0.072","24.75","74.68","141.59"
"2022/11/23 18:45","27.00","2.00","3.00","7.00","443.00","0.013","0.074","24.75","74.70","141.66"
"2022/11/23 18:46","27.00","3.00","3.00","7.00","445.00","0.013","0.070","24.73","74.74","141.72"
"2022/11/23 18:47","27.00","2.00","3.00","7.00","444.00","0.013","0.068","24.73","74.71","141.95"
"2022/11/23 18:48","27.00","3.00","3.00","9.00","444.00","0.013","0.068","24.78","74.65","142.39"
"2022/11/23 18:49","27.00","2.00","3.00","7.00","444.00","0.013","0.064","24.72","74.69","143.35"
"2022/11/23 18:50","27.00","2.00","3.00","6.00","443.00","0.012","0.064","24.72","74.69","142.71"
"2022/11/23 18:51","27.00","2.00","3.00","6.00","441.00","0.013","0.065","24.72","74.69","142.71"
"2022/11/23 18:52","27.00","3.00","3.00","6.00","440.00","0.012","0.064","24.71","74.63","141.68"
"2022/11/23 18:53","27.00","2.00","3.00","6.00","440.00","0.012","0.064","24.71","74.66","140.71"
"2022/11/23 18:54","27.00","2.00","3.00","8.00","441.00","0.013","0.063","24.71","74.71","141.20"
"2022/11/23 18:55","27.00","3.00","3.00","8.00","441.00","0.015","0.070","24.69","74.69","143.11"
"2022/11/23 18:56","27.00","2.00","3.00","7.00","441.00","0.014","0.068","24.71","74.71","143.52"
"2022/11/23 18:57","27.00","2.00","3.00","7.00","438.00","0.013","0.067","24.68","74.67","143.27"
"2022/11/23 18:58","27.00","3.00","4.00","8.00","438.00","0.013","0.066","24.65","74.68","143.33"
"2022/11/23 18:59","27.00","3.00","4.00","7.00","435.00","0.013","0.063","24.65","74.74","142.99"
"2022/11/23 19:00","27.00","2.00","4.00","7.00","432.00","0.012","0.061","24.66","74.66","142.47"
"2022/11/23 19:01","26.00","3.00","4.00","7.00","429.00","0.012","0.058","24.68","74.68","142.07"
"2022/11/23 19:02","26.00","3.00","4.00","9.00","427.00","0.012","0.058","24.69","74.64","143.52"
"2022/11/23 19:03","26.00","3.00","4.00","8.00","429.00","0.012","0.055","24.71","74.54","144.49"
"2022/11/23 19:04","26.00","3.00","4.00","8.00","431.00","0.011","0.055","24.72","74.52","145.05"
"2022/11/23 19:05","26.00","3.00","4.00","7.00","431.00","0.012","0.055","24.71","74.52","145.19"
"2022/11/23 19:06","26.00","2.00","4.00","6.00","431.00","0.012","0.048","24.68","74.58","144.75"
"2022/11/23 19:07","26.00","3.00","4.00","7.00","428.00","0.011","0.053","24.68","74.54","143.63"
"2022/11/23 19:08","26.00","4.00","4.00","9.00","431.00","0.011","0.050","24.65","74.53","144.42"
"2022/11/23 19:09","27.00","2.00","4.00","8.00","433.00","0.011","0.051","24.66","74.57","145.00"
"2022/11/23 19:10","27.00","2.00","4.00","7.00","432.00","0.011","0.049","24.64","74.52","145.35"
"2022/11/23 19:11","27.00","2.00","4.00","7.00","433.00","0.011","0.046","24.66","74.57","144.67"
"2022/11/23 19:12","27.00","2.00","4.00","7.00","435.00","0.011","0.048","24.65","74.57","144.10"
"2022/11/23 19:13","27.00","3.00","4.00","6.00","437.00","0.011","0.051","24.61","74.56","142.73"
"2022/11/23 19:14","27.00","3.00","4.00","7.00","437.00","0.011","0.058","24.64","74.56","141.90"
"2022/11/23 19:15","27.00","2.00","4.00","6.00","438.00","0.012","0.057","24.64","74.62","141.81"
"2022/11/23 19:16","27.00","3.00","4.00","7.00","436.00","0.012","0.058","24.62","74.65","140.85"
"2022/11/23 19:17","27.00","3.00","4.00","7.00","435.00","0.012","0.058","24.62","74.69","140.70"
"2022/11/23 19:18","27.00","3.00","4.00","6.00","435.00","0.012","0.055","24.61","74.63","140.27"
"2022/11/23 19:19","27.00","3.00","4.00","8.00","438.00","0.012","0.059","24.65","74.66","139.82"
"2022/11/23 19:20","27.00","2.00","4.00","6.00","439.00","0.012","0.059","24.65","74.66","140.32"
"2022/11/23 19:21","27.00","3.00","4.00","6.00","440.00","0.012","0.059","24.65","74.63","139.31"
"2022/11/23 19:22","27.00","2.00","4.00","7.00","440.00","0.011","0.057","24.68","74.60","139.82"
"2022/11/23 19:23","27.00","4.00","4.00","7.00","434.00","0.012","0.054","24.66","74.57","139.80"
"2022/11/23 19:24","27.00","2.00","4.00","7.00","432.00","0.012","0.054","24.66","74.62","139.70"
"2022/11/23 19:25","26.00","3.00","4.00","6.00","431.00","0.012","0.048","24.71","74.54","139.64"
"2022/11/23 19:26","27.00","3.00","4.00","9.00","432.00","0.011","0.054","24.71","74.49","140.67"
"2022/11/23 19:27","26.00","2.00","4.00","9.00","431.00","0.012","0.052","24.68","74.40","141.88"
"2022/11/23 19:28","27.00","3.00","4.00","8.00","435.00","0.011","0.047","24.68","74.43","142.35"
"2022/11/23 19:29","27.00","3.00","4.00","8.00","438.00","0.011","0.044","24.65","74.44","143.01"
"2022/11/23 19:30","27.00","2.00","4.00","8.00","435.00","0.011","0.048","24.65","74.37","143.74"
"2022/11/23 19:31","27.00","3.00","4.00","10.00","433.00","0.011","0.045","24.64","74.41","146.28"
"2022/11/23 19:32","26.00","3.00","4.00","8.00","430.00","0.011","0.045","24.62","74.42","146.47"
"2022/11/23 19:33","26.00","3.00","4.00","9.00","430.00","0.012","0.043","24.59","74.40","147.18"
"2022/11/23 19:34","26.00","3.00","4.00","9.00","428.00","0.012","0.046","24.64","74.46","148.16"
"2022/11/23 19:35","26.00","2.00","4.00","8.00","428.00","0.011","0.047","24.62","74.40","148.18"
"2022/11/23 19:36","26.00","2.00","4.00","7.00","430.00","0.012","0.048","24.62","74.45","146.90"
"2022/11/23 19:37","26.00","2.00","4.00","8.00","430.00","0.012","0.046","24.62","74.44","146.06"
"2022/11/23 19:38","26.00","2.00","4.00","7.00","428.00","0.011","0.047","24.65","74.49","146.79"
"2022/11/23 19:39","26.00","2.00","4.00","6.00","425.00","0.011","0.041","24.64","74.41","145.96"
"2022/11/23 19:40","26.00","3.00","4.00","8.00","422.00","0.011","0.041","24.64","74.39","145.45"
"2022/11/23 19:41","26.00","2.00","4.00","7.00","422.00","0.011","0.043","24.61","74.44","145.24"
"2022/11/23 19:42","26.00","3.00","4.00","9.00","423.00","0.011","0.040","24.62","74.42","144.74"
"2022/11/23 19:43","26.00","2.00","4.00","7.00","425.00","0.011","0.041","24.59","74.46","143.92"
"2022/11/23 19:44","26.00","3.00","4.00","7.00","425.00","0.011","0.043","24.62","74.41","143.10"
"2022/11/23 19:45","26.00","3.00","4.00","7.00","425.00","0.010","0.044","24.59","74.40","142.33"
"2022/11/23 19:46","26.00","3.00","4.00","8.00","425.00","0.011","0.044","24.61","74.37","142.50"
"2022/11/23 19:47","26.00","2.00","4.00","7.00","425.00","0.011","0.037","24.61","74.42","142.28"
"2022/11/23 19:48","26.00","2.00","4.00","7.00","424.00","0.011","0.038","24.58","74.39","141.49"
"2022/11/23 19:49","26.00","3.00","4.00","8.00","425.00","0.011","0.038","24.59","74.46","141.58"
"2022/11/23 19:50","26.00","2.00","4.00","7.00","427.00","0.011","0.046","24.58","74.49","140.59"
"2022/11/23 19:51","26.00","3.00","4.00","7.00","429.00","0.011","0.041","24.58","74.47","140.06"
"2022/11/23 19:52","26.00","2.00","4.00","8.00","427.00","0.012","0.039","24.59","74.49","140.59"
"2022/11/23 19:53","26.00","3.00","4.00","10.00","427.00","0.011","0.041","24.61","74.51","141.50"
"2022/11/23 19:54","26.00","3.00","4.00","7.00","427.00","0.011","0.041","24.61","74.56","141.04"
"2022/11/23 19:55","26.00","2.00","4.00","7.00","430.00","0.011","0.039","24.64","74.57","140.58"
"2022/11/23 19:56","26.00","3.00","4.00","8.00","429.00","0.012","0.037","24.64","74.57","139.97"
"2022/11/23 19:57","26.00","3.00","4.00","7.00","427.00","0.011","0.042","24.59","74.58","139.67"
"2022/11/23 19:58","26.00","2.00","4.00","7.00","428.00","0.012","0.041","24.61","74.59","139.26"
"2022/11/23 19:59","26.00","3.00","4.00","7.00","426.00","0.011","0.045","24.64","74.64","138.97"
"2022/11/23 20:00","26.00","2.00","4.00","6.00","425.00","0.011","0.037","24.62","74.60","138.23"
"2022/11/23 20:01","26.00","2.00","4.00","9.00","425.00","0.011","0.040","24.59","74.72","139.22"
"2022/11/23 20:02","26.00","2.00","4.00","7.00","424.00","0.011","0.038","24.61","74.75","139.85"
"2022/11/23 20:03","26.00","2.00","4.00","6.00","424.00","0.011","0.034","24.61","74.70","138.46"
"2022/11/23 20:04","26.00","2.00","4.00","6.00","426.00","0.011","0.036","24.61","74.73","137.05"
"2022/11/23 20:05","26.00","2.00","4.00","9.00","425.00","0.010","0.034","24.62","74.76","137.15"
"2022/11/23 20:06","26.00","3.00","4.00","7.00","427.00","0.011","0.025","24.61","74.73","137.23"
"2022/11/23 20:07","26.00","2.00","4.00","6.00","427.00","0.011","0.034","24.61","74.77","136.66"
"2022/11/23 20:08","26.00","3.00","4.00","8.00","425.00","0.011","0.034","24.58","74.81","136.44"
"2022/11/23 20:09","26.00","2.00","4.00","10.00","426.00","0.011","0.034","24.58","74.91","137.61"
"2022/11/23 20:10","26.00","3.00","4.00","8.00","424.00","0.011","0.034","24.59","74.95","138.91"
"2022/11/23 20:11","26.00","3.00","4.00","6.00","426.00","0.011","0.032","24.59","74.97","137.19"
"2022/11/23 20:12","26.00","2.00","4.00","6.00","424.00","0.012","0.033","24.58","75.01","135.93"
"2022/11/23 20:13","26.00","2.00","4.00","6.00","427.00","0.010","0.028","24.59","75.02","135.89"
"2022/11/23 20:14","27.00","2.00","4.00","7.00","432.00","0.011","0.033","24.58","75.02","135.50"
"2022/11/23 20:15","27.00","3.00","4.00","8.00","432.00","0.010","0.030","24.56","75.09","135.86"
"2022/11/23 20:16","26.00","3.00","4.00","7.00","430.00","0.011","0.031","24.58","75.14","135.70"
"2022/11/23 20:17","26.00","3.00","4.00","7.00","430.00","0.011","0.030","24.56","75.11","135.48"
"2022/11/23 20:18","26.00","3.00","4.00","7.00","429.00","0.011","0.030","24.56","75.19","135.23"
"2022/11/23 20:19","26.00","2.00","4.00","7.00","429.00","0.011","0.029","24.61","75.17","134.99"
"2022/11/23 20:20","26.00","2.00","4.00","7.00","428.00","0.011","0.031","24.61","75.21","134.02"
"2022/11/23 20:21","26.00","2.00","4.00","8.00","428.00","0.011","0.027","24.61","75.21","134.62"
"2022/11/23 20:22","26.00","3.00","4.00","10.00","428.00","0.010","0.025","24.56","75.20","136.14"
"2022/11/23 20:23","26.00","3.00","4.00","9.00","429.00","0.011","0.027","24.56","75.29","136.42"
"2022/11/23 20:24","26.00","2.00","4.00","7.00","428.00","0.011","0.024","24.58","75.34","136.97"
"2022/11/23 20:25","26.00","2.00","4.00","8.00","428.00","0.011","0.027","24.55","75.38","137.05"
"2022/11/23 20:26","26.00","2.00","4.00","7.00","427.00","0.011","0.024","24.54","75.43","137.28"
"2022/11/23 20:27","26.00","2.00","4.00","7.00","427.00","0.011","0.026","24.52","75.49","136.61"
"2022/11/23 20:28","26.00","3.00","4.00","7.00","425.00","0.011","0.024","24.52","75.54","135.93"
"2022/11/23 20:29","26.00","2.00","4.00","7.00","427.00","0.011","0.025","24.49","75.58","135.28"
"2022/11/23 20:30","26.00","3.00","4.00","7.00","428.00","0.011","0.025","24.51","75.64","134.77"
"2022/11/23 20:31","26.00","2.00","4.00","7.00","427.00","0.011","0.023","24.51","75.72","134.12"
"2022/11/23 20:32","26.00","4.00","4.00","7.00","429.00","0.012","0.030","24.48","75.82","133.58"
"2022/11/23 20:33","26.00","2.00","4.00","7.00","427.00","0.016","0.038","24.48","75.86","133.08"
"2022/11/23 20:34","26.00","2.00","4.00","8.00","427.00","0.013","0.036","24.49","75.90","133.48"
"2022/11/23 20:35","26.00","2.00","4.00","6.00","427.00","0.012","0.034","24.49","75.96","132.40"
"2022/11/23 20:36","26.00","3.00","4.00","7.00","427.00","0.013","0.033","24.48","75.95","131.42"
"2022/11/23 20:37","26.00","2.00","4.00","7.00","429.00","0.012","0.032","24.48","75.99","131.05"
"2022/11/23 20:38","26.00","2.00","4.00","7.00","430.00","0.012","0.026","24.48","76.02","130.81"
"2022/11/23 20:39","26.00","3.00","4.00","7.00","427.00","0.012","0.027","24.49","76.06","129.97"
"2022/11/23 20:40","26.00","2.00","4.00","7.00","425.00","0.011","0.030","24.49","76.15","129.66"
"2022/11/23 20:41","26.00","2.00","4.00","5.00","423.00","0.011","0.028","24.48","76.11","128.95"
"2022/11/23 20:42","26.00","3.00","4.00","6.00","420.00","0.011","0.025","24.51","76.23","127.09"
"2022/11/23 20:43","26.00","3.00","4.00","7.00","418.00","0.011","0.029","24.51","76.23","126.25"
"2022/11/23 20:44","26.00","3.00","4.00","7.00","420.00","0.011","0.027","24.52","76.28","126.12"
"2022/11/23 20:45","26.00","2.00","4.00","6.00","422.00","0.011","0.024","24.54","76.24","125.31"
"2022/11/23 20:46","26.00","3.00","4.00","8.00","421.00","0.011","0.026","24.52","76.31","124.70"
"2022/11/23 20:47","26.00","3.00","4.00","6.00","421.00","0.011","0.028","24.52","76.36","124.79"
"2022/11/23 20:48","26.00","2.00","4.00","6.00","421.00","0.011","0.029","24.52","76.32","123.91"
"2022/11/23 20:49","26.00","2.00","4.00","6.00","422.00","0.011","0.026","24.51","76.29","123.49"
"2022/11/23 20:50","26.00","3.00","4.00","6.00","424.00","0.011","0.028","24.52","76.38","122.87"
"2022/11/23 20:51","26.00","3.00","4.00","8.00","424.00","0.011","0.029","24.54","76.39","122.73"
"2022/11/23 20:52","26.00","3.00","4.00","7.00","423.00","0.012","0.033","24.52","76.42","123.27"
"2022/11/23 20:53","26.00","3.00","4.00","6.00","424.00","0.014","0.035","24.54","76.51","123.22"
"2022/11/23 20:54","26.00","2.00","4.00","6.00","427.00","0.013","0.037","24.55","76.51","122.62"
"2022/11/23 20:55","26.00","2.00","4.00","6.00","427.00","0.012","0.037","24.56","76.54","122.21"
"2022/11/23 20:56","26.00","2.00","4.00","6.00","429.00","0.012","0.036","24.55","76.61","121.76"
"2022/11/23 20:57","26.00","3.00","4.00","8.00","430.00","0.012","0.034","24.56","76.59","121.68"
"2022/11/23 20:58","26.00","2.00","4.00","8.00","428.00","0.011","0.031","24.56","76.67","123.61"
"2022/11/23 20:59","26.00","2.00","4.00","6.00","428.00","0.012","0.034","24.54","76.66","123.72"
"2022/11/23 21:00","26.00","2.00","4.00","7.00","427.00","0.012","0.036","24.52","76.74","124.08"
"2022/11/23 21:01","26.00","1.00","4.00","4.00","427.00","0.012","0.031","24.54","76.76","123.31"
"2022/11/23 21:02","26.00","2.00","4.00","6.00","429.00","0.012","0.033","24.54","76.83","122.14"
"2022/11/23 21:03","26.00","2.00","4.00","5.00","428.00","0.012","0.035","24.54","76.86","120.61"
"2022/11/23 21:04","26.00","3.00","4.00","7.00","426.00","0.012","0.036","24.54","76.86","120.35"
"2022/11/23 21:05","26.00","3.00","4.00","6.00","426.00","0.012","0.035","24.55","76.98","119.87"
"2022/11/23 21:06","26.00","2.00","4.00","5.00","426.00","0.011","0.032","24.49","76.98","118.74"
"2022/11/23 21:07","26.00","2.00","4.00","6.00","425.00","0.012","0.032","24.52","77.06","117.84"
"2022/11/23 21:08","26.00","3.00","4.00","5.00","426.00","0.011","0.032","24.46","77.10","116.39"
"2022/11/23 21:09","26.00","2.00","4.00","7.00","428.00","0.012","0.034","24.49","77.21","116.88"
"2022/11/23 21:10","26.00","3.00","4.00","6.00","428.00","0.011","0.032","24.52","77.21","116.67"
"2022/11/23 21:11","26.00","2.00","4.00","5.00","430.00","0.011","0.032","24.51","77.13","116.37"
"2022/11/23 21:12","26.00","2.00","4.00","5.00","429.00","0.010","0.032","24.54","77.13","115.36"
"2022/11/23 21:13","26.00","2.00","4.00","5.00","429.00","0.011","0.034","24.55","77.22","114.58"
"2022/11/23 21:14","26.00","2.00","4.00","5.00","431.00","0.012","0.034","24.54","77.26","113.84"
"2022/11/23 21:15","26.00","2.00","4.00","5.00","429.00","0.011","0.034","24.52","77.20","113.01"
"2022/11/23 21:16","26.00","3.00","4.00","6.00","427.00","0.012","0.037","24.55","77.24","112.59"
"2022/11/23 21:17","26.00","2.00","4.00","6.00","430.00","0.011","0.036","24.54","77.22","112.86"
"2022/11/23 21:18","26.00","2.00","4.00","4.00","431.00","0.011","0.037","24.52","77.27","112.47"
"2022/11/23 21:19","27.00","2.00","4.00","6.00","432.00","0.011","0.037","24.54","77.29","111.66"
"2022/11/23 21:20","26.00","1.00","4.00","6.00","428.00","0.011","0.034","24.54","77.32","112.03"
"2022/11/23 21:21","26.00","3.00","4.00","6.00","426.00","0.011","0.034","24.54","77.32","112.26"
"2022/11/23 21:22","26.00","2.00","4.00","5.00","426.00","0.011","0.035","24.54","77.28","111.56"
"2022/11/23 21:23","26.00","2.00","4.00","5.00","429.00","0.011","0.033","24.56","77.29","110.86"
"2022/11/23 21:24","26.00","2.00","4.00","5.00","431.00","0.011","0.033","24.52","77.32","110.25"
"2022/11/23 21:25","26.00","2.00","4.00","4.00","431.00","0.010","0.029","24.52","77.33","109.40"
"2022/11/23 21:26","27.00","2.00","4.00","5.00","432.00","0.011","0.029","24.51","77.31","108.53"
"2022/11/23 21:27","26.00","3.00","4.00","5.00","431.00","0.010","0.030","24.52","77.36","108.18"
"2022/11/23 21:28","26.00","2.00","4.00","6.00","431.00","0.011","0.030","24.51","77.34","109.51"
"2022/11/23 21:29","26.00","2.00","4.00","6.00","431.00","0.011","0.028","24.52","77.35","109.98"
"2022/11/23 21:30","26.00","2.00","4.00","5.00","431.00","0.010","0.027","24.52","77.37","109.84"
"2022/11/23 21:31","26.00","2.00","4.00","5.00","429.00","0.011","0.029","24.54","77.38","109.33"
"2022/11/23 21:32","26.00","2.00","4.00","4.00","429.00","0.011","0.027","24.52","77.30","108.62"
"2022/11/23 21:33","26.00","2.00","4.00","5.00","429.00","0.011","0.029","24.52","77.36","108.10"
"2022/11/23 21:34","26.00","2.00","4.00","5.00","428.00","0.011","0.029","24.51","77.40","107.00"
"2022/11/23 21:35","26.00","3.00","4.00","4.00","428.00","0.011","0.032","24.54","77.50","105.79"
"2022/11/23 21:36","26.00","2.00","4.00","5.00","429.00","0.012","0.033","24.54","77.48","105.00"
"2022/11/23 21:37","26.00","2.00","4.00","5.00","430.00","0.011","0.038","24.52","77.51","104.91"
"2022/11/23 21:38","26.00","3.00","4.00","5.00","431.00","0.011","0.033","24.55","77.55","104.92"
"2022/11/23 21:39","26.00","2.00","4.00","5.00","430.00","0.011","0.031","24.54","77.53","104.88"
"2022/11/23 21:40","26.00","3.00","4.00","5.00","430.00","0.011","0.033","24.52","77.57","104.82"
"2022/11/23 21:41","26.00","2.00","4.00","5.00","431.00","0.011","0.034","24.52","77.56","104.79"
