"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/19 17:21","55.00","15.00","17.00","19.00","430.00","0.013","0.075","19.85","68.96","133.07"
"2022/04/19 17:22","55.00","13.00","17.00","20.00","429.00","0.014","0.077","19.84","69.00","132.44"
"2022/04/19 17:23","55.00","13.00","17.00","19.00","426.00","0.013","0.078","19.82","68.94","131.71"
"2022/04/19 17:24","55.00","14.00","17.00","20.00","425.00","0.015","0.076","19.78","68.88","130.59"
"2022/04/19 17:25","55.00","14.00","17.00","19.00","424.00","0.014","0.080","19.82","68.89","130.02"
"2022/04/19 17:26","55.00","14.00","17.00","21.00","426.00","0.013","0.081","19.82","68.85","129.63"
"2022/04/19 17:27","55.00","13.00","17.00","20.00","425.00","0.015","0.078","19.84","68.87","129.92"
"2022/04/19 17:28","55.00","14.00","17.00","20.00","425.00","0.015","0.078","19.82","68.91","129.53"
"2022/04/19 17:29","55.00","13.00","17.00","19.00","428.00","0.015","0.080","19.82","68.90","129.82"
"2022/04/19 17:30","55.00","14.00","17.00","18.00","428.00","0.016","0.081","19.81","68.91","127.92"
"2022/04/19 17:31","55.00","14.00","17.00","21.00","432.00","0.014","0.081","19.81","68.81","127.82"
"2022/04/19 17:32","55.00","14.00","17.00","21.00","433.00","0.012","0.082","19.79","68.69","128.83"
"2022/04/19 17:33","55.00","14.00","17.00","20.00","434.00","0.014","0.082","19.84","68.72","130.26"
"2022/04/19 17:34","55.00","13.00","17.00","20.00","433.00","0.015","0.082","19.79","68.79","130.06"
"2022/04/19 17:35","55.00","15.00","17.00","20.00","432.00","0.013","0.081","19.81","68.76","129.91"
"2022/04/19 17:36","55.00","13.00","17.00","20.00","432.00","0.015","0.080","19.82","68.85","129.18"
"2022/04/19 17:37","52.00","15.00","16.00","20.00","429.00","0.014","0.082","19.81","68.75","128.08"
"2022/04/19 17:38","55.00","14.00","17.00","23.00","430.00","0.014","0.080","19.81","68.63","129.48"
"2022/04/19 17:39","55.00","15.00","17.00","21.00","431.00","0.013","0.081","19.81","68.67","129.94"
"2022/04/19 17:40","55.00","15.00","17.00","21.00","428.00","0.012","0.073","19.81","68.60","130.32"
"2022/04/19 17:41","57.00","15.00","18.00","19.00","430.00","0.013","0.078","19.77","68.65","130.49"
"2022/04/19 17:42","55.00","16.00","17.00","22.00","430.00","0.014","0.080","19.79","68.65","129.80"
"2022/04/19 17:43","55.00","14.00","17.00","22.00","431.00","0.013","0.078","19.81","68.51","132.05"
"2022/04/19 17:44","55.00","16.00","17.00","20.00","431.00","0.015","0.081","19.79","68.48","132.43"
"2022/04/19 17:45","55.00","14.00","17.00","20.00","433.00","0.015","0.080","19.78","68.65","131.93"
"2022/04/19 17:46","55.00","15.00","17.00","20.00","433.00","0.012","0.080","19.77","68.46","131.53"
"2022/04/19 17:47","55.00","14.00","17.00","19.00","433.00","0.015","0.081","19.77","68.59","130.51"
"2022/04/19 17:48","55.00","14.00","17.00","19.00","433.00","0.014","0.083","19.78","68.50","129.20"
"2022/04/19 17:49","55.00","13.00","17.00","19.00","434.00","0.016","0.088","19.78","68.56","128.07"
"2022/04/19 17:50","55.00","14.00","17.00","20.00","435.00","0.014","0.086","19.79","68.48","127.45"
"2022/04/19 17:51","55.00","14.00","17.00","20.00","433.00","0.014","0.084","19.77","68.52","127.48"
"2022/04/19 17:52","55.00","14.00","17.00","19.00","433.00","0.015","0.082","19.79","68.52","127.20"
"2022/04/19 17:53","55.00","15.00","17.00","20.00","431.00","0.015","0.082","19.77","68.43","127.03"
"2022/04/19 17:54","52.00","12.00","16.00","19.00","431.00","0.015","0.084","19.78","68.50","126.70"
"2022/04/19 17:55","52.00","14.00","16.00","18.00","428.00","0.015","0.084","19.78","68.51","124.67"
"2022/04/19 17:56","52.00","13.00","16.00","20.00","427.00","0.015","0.084","19.75","68.54","124.23"
"2022/04/19 17:57","52.00","14.00","16.00","20.00","428.00","0.015","0.080","19.75","68.48","124.32"
"2022/04/19 17:58","52.00","14.00","16.00","20.00","429.00","0.015","0.079","19.75","68.55","124.40"
"2022/04/19 17:59","52.00","13.00","16.00","21.00","429.00","0.013","0.079","19.75","68.46","125.85"
"2022/04/19 18:00","52.00","16.00","16.00","20.00","430.00","0.013","0.083","19.74","68.49","125.95"
"2022/04/19 18:01","52.00","14.00","16.00","22.00","430.00","0.015","0.085","19.74","68.50","126.37"
"2022/04/19 18:02","52.00","14.00","16.00","21.00","428.00","0.013","0.082","19.75","68.48","127.02"
"2022/04/19 18:03","52.00","13.00","16.00","19.00","425.00","0.015","0.082","19.74","68.40","126.91"
"2022/04/19 18:04","55.00","14.00","17.00","21.00","425.00","0.014","0.081","19.71","68.49","127.73"
"2022/04/19 18:05","55.00","13.00","17.00","21.00","427.00","0.015","0.082","19.72","68.47","128.35"
"2022/04/19 18:06","55.00","15.00","17.00","21.00","429.00","0.016","0.088","19.74","68.46","128.90"
"2022/04/19 18:07","55.00","13.00","17.00","19.00","431.00","0.015","0.085","19.71","68.51","129.01"
"2022/04/19 18:08","55.00","14.00","17.00","20.00","431.00","0.015","0.082","19.72","68.48","128.70"
"2022/04/19 18:09","55.00","14.00","17.00","19.00","432.00","0.015","0.076","19.75","68.46","128.31"
"2022/04/19 18:10","55.00","15.00","17.00","21.00","431.00","0.013","0.080","19.78","68.42","127.52"
"2022/04/19 18:11","55.00","13.00","17.00","19.00","430.00","0.014","0.082","19.75","68.45","127.68"
"2022/04/19 18:12","52.00","15.00","16.00","18.00","430.00","0.014","0.080","19.74","68.45","126.18"
"2022/04/19 18:13","55.00","14.00","17.00","23.00","430.00","0.013","0.081","19.77","68.43","126.71"
"2022/04/19 18:14","52.00","13.00","16.00","19.00","431.00","0.014","0.080","19.72","68.48","126.62"
"2022/04/19 18:15","55.00","16.00","17.00","21.00","429.00","0.014","0.080","19.78","68.38","126.64"
"2022/04/19 18:16","55.00","16.00","17.00","20.00","429.00","0.014","0.084","19.78","68.40","127.10"
"2022/04/19 18:17","55.00","14.00","17.00","20.00","429.00","0.016","0.085","19.79","68.36","127.06"
"2022/04/19 18:18","55.00","15.00","17.00","21.00","430.00","0.013","0.081","19.75","68.39","128.55"
"2022/04/19 18:19","55.00","14.00","17.00","20.00","431.00","0.013","0.083","19.77","68.32","128.45"
"2022/04/19 18:20","55.00","13.00","17.00","19.00","431.00","0.014","0.082","19.77","68.33","127.46"
"2022/04/19 18:21","55.00","16.00","17.00","20.00","430.00","0.013","0.080","19.74","68.34","126.51"
"2022/04/19 18:22","55.00","14.00","17.00","20.00","434.00","0.015","0.083","19.75","68.40","126.55"
"2022/04/19 18:23","55.00","15.00","17.00","22.00","436.00","0.014","0.083","19.72","68.36","126.50"
"2022/04/19 18:24","55.00","15.00","17.00","19.00","436.00","0.014","0.084","19.75","68.41","126.92"
"2022/04/19 18:25","55.00","14.00","17.00","20.00","435.00","0.013","0.083","19.77","68.45","126.84"
"2022/04/19 18:26","57.00","17.00","18.00","21.00","431.00","0.012","0.085","19.78","68.31","126.60"
"2022/04/19 18:27","60.00","16.00","19.00","22.00","430.00","0.013","0.084","19.78","68.38","128.83"
"2022/04/19 18:28","57.00","13.00","18.00","22.00","430.00","0.013","0.080","19.74","68.40","130.11"
"2022/04/19 18:29","55.00","15.00","17.00","22.00","430.00","0.013","0.083","19.75","68.39","131.08"
"2022/04/19 18:30","55.00","15.00","17.00","19.00","429.00","0.021","0.097","19.72","68.39","130.70"
"2022/04/19 18:31","57.00","17.00","18.00","24.00","429.00","0.028","0.108","19.69","68.44","130.88"
"2022/04/19 18:32","57.00","16.00","18.00","22.00","431.00","0.023","0.105","19.72","68.45","132.59"
"2022/04/19 18:33","57.00","15.00","18.00","21.00","431.00","0.019","0.100","19.71","68.51","133.28"
"2022/04/19 18:34","57.00","15.00","18.00","21.00","434.00","0.026","0.103","19.69","68.55","133.46"
"2022/04/19 18:35","57.00","14.00","18.00","21.00","433.00","0.020","0.101","19.71","68.57","133.64"
"2022/04/19 18:36","57.00","14.00","18.00","19.00","433.00","0.018","0.100","19.69","68.52","132.89"
"2022/04/19 18:37","57.00","14.00","18.00","20.00","434.00","0.019","0.098","19.71","68.57","131.74"
"2022/04/19 18:38","57.00","16.00","18.00","21.00","433.00","0.017","0.096","19.69","68.59","130.77"
"2022/04/19 18:39","57.00","15.00","18.00","21.00","434.00","0.016","0.092","19.71","68.60","131.25"
"2022/04/19 18:40","57.00","14.00","18.00","21.00","435.00","0.016","0.093","19.71","68.62","131.70"
"2022/04/19 18:41","60.00","18.00","19.00","21.00","432.00","0.014","0.089","19.72","68.54","130.61"
"2022/04/19 18:42","60.00","15.00","19.00","21.00","433.00","0.015","0.093","19.71","68.61","132.27"
"2022/04/19 18:43","60.00","16.00","19.00","23.00","431.00","0.018","0.103","19.72","68.54","132.87"
"2022/04/19 18:44","60.00","17.00","19.00","22.00","430.00","0.017","0.094","19.68","68.60","134.51"
"2022/04/19 18:45","60.00","16.00","19.00","22.00","431.00","0.020","0.100","19.68","68.62","135.49"
"2022/04/19 18:46","60.00","16.00","19.00","22.00","430.00","0.019","0.099","19.69","68.66","136.38"
"2022/04/19 18:47","60.00","15.00","19.00","22.00","431.00","0.017","0.100","19.71","68.67","137.16"
"2022/04/19 18:48","57.00","15.00","18.00","21.00","430.00","0.017","0.099","19.72","68.70","137.82"
"2022/04/19 18:49","57.00","15.00","18.00","21.00","432.00","0.016","0.096","19.69","68.73","137.48"
"2022/04/19 18:50","57.00","16.00","18.00","20.00","432.00","0.017","0.095","19.69","68.78","136.76"
"2022/04/19 18:51","57.00","15.00","18.00","22.00","431.00","0.016","0.100","19.71","68.83","136.07"
"2022/04/19 18:52","55.00","15.00","17.00","21.00","433.00","0.016","0.095","19.72","68.81","136.28"
"2022/04/19 18:53","55.00","15.00","17.00","21.00","435.00","0.017","0.093","19.69","68.89","136.18"
"2022/04/19 18:54","57.00","15.00","18.00","21.00","433.00","0.015","0.092","19.75","68.76","136.68"
"2022/04/19 18:55","57.00","17.00","18.00","21.00","433.00","0.015","0.091","19.75","68.79","135.93"
"2022/04/19 18:56","57.00","16.00","18.00","21.00","433.00","0.015","0.093","19.71","68.81","135.88"
"2022/04/19 18:57","57.00","15.00","18.00","22.00","431.00","0.015","0.092","19.72","68.82","135.47"
"2022/04/19 18:58","57.00","15.00","18.00","22.00","433.00","0.015","0.090","19.71","68.84","136.34"
"2022/04/19 18:59","55.00","15.00","17.00","20.00","435.00","0.014","0.088","19.68","68.89","135.95"
"2022/04/19 19:00","55.00","15.00","17.00","22.00","433.00","0.013","0.084","19.67","68.87","136.46"
"2022/04/19 19:01","60.00","16.00","19.00","24.00","432.00","0.013","0.084","19.65","68.90","138.74"
"2022/04/19 19:02","60.00","16.00","19.00","23.00","433.00","0.013","0.085","19.65","68.90","139.97"
"2022/04/19 19:03","60.00","16.00","19.00","24.00","432.00","0.013","0.084","19.68","68.96","140.65"
"2022/04/19 19:04","60.00","18.00","19.00","23.00","430.00","0.013","0.083","19.67","68.97","141.56"
"2022/04/19 19:05","60.00","15.00","19.00","23.00","429.00","0.013","0.081","19.67","68.96","142.36"
"2022/04/19 19:06","60.00","16.00","19.00","23.00","431.00","0.014","0.081","19.65","68.99","142.86"
"2022/04/19 19:07","60.00","16.00","19.00","23.00","430.00","0.013","0.080","19.68","68.96","143.87"
"2022/04/19 19:08","60.00","16.00","19.00","22.00","429.00","0.014","0.082","19.67","69.03","144.08"
"2022/04/19 19:09","60.00","17.00","19.00","22.00","429.00","0.014","0.079","19.65","69.04","143.88"
"2022/04/19 19:10","60.00","15.00","19.00","22.00","428.00","0.013","0.078","19.67","69.03","143.70"
"2022/04/19 19:11","60.00","17.00","19.00","24.00","429.00","0.013","0.082","19.65","69.10","143.90"
"2022/04/19 19:12","60.00","16.00","19.00","23.00","429.00","0.013","0.079","19.67","69.10","145.08"
"2022/04/19 19:13","60.00","16.00","19.00","22.00","427.00","0.013","0.083","19.68","69.14","145.94"
"2022/04/19 19:14","57.00","14.00","18.00","22.00","425.00","0.013","0.081","19.68","69.12","145.57"
"2022/04/19 19:15","57.00","17.00","18.00","21.00","426.00","0.015","0.084","19.65","69.18","144.49"
"2022/04/19 19:16","57.00","15.00","18.00","22.00","424.00","0.013","0.084","19.68","69.23","143.83"
"2022/04/19 19:17","57.00","16.00","18.00","22.00","422.00","0.015","0.082","19.67","69.28","143.48"
"2022/04/19 19:18","57.00","17.00","18.00","23.00","424.00","0.015","0.085","19.69","69.24","144.18"
"2022/04/19 19:19","57.00","16.00","18.00","23.00","427.00","0.014","0.080","19.67","69.25","143.73"
"2022/04/19 19:20","57.00","17.00","18.00","23.00","432.00","0.013","0.079","19.67","69.29","143.56"
"2022/04/19 19:21","62.00","16.00","20.00","24.00","433.00","0.014","0.077","19.65","69.42","145.12"
"2022/04/19 19:22","62.00","18.00","20.00","23.00","432.00","0.013","0.077","19.62","69.40","145.77"
"2022/04/19 19:23","62.00","16.00","20.00","23.00","430.00","0.013","0.079","19.64","69.40","146.45"
"2022/04/19 19:24","62.00","17.00","20.00","23.00","431.00","0.013","0.078","19.62","69.50","146.83"
"2022/04/19 19:25","57.00","17.00","18.00","22.00","431.00","0.013","0.080","19.62","69.54","145.67"
"2022/04/19 19:26","65.00","17.00","21.00","25.00","426.00","0.013","0.081","19.62","69.60","147.38"
"2022/04/19 19:27","60.00","14.00","19.00","22.00","428.00","0.014","0.078","19.61","69.63","147.71"
"2022/04/19 19:28","60.00","15.00","19.00","22.00","426.00","0.013","0.074","19.64","69.61","146.87"
"2022/04/19 19:29","60.00","17.00","19.00","22.00","426.00","0.013","0.075","19.65","69.68","146.30"
"2022/04/19 19:30","60.00","15.00","19.00","21.00","429.00","0.013","0.074","19.64","69.69","145.50"
"2022/04/19 19:31","60.00","18.00","19.00","24.00","430.00","0.012","0.075","19.60","69.64","146.30"
"2022/04/19 19:32","60.00","16.00","19.00","22.00","432.00","0.012","0.079","19.61","69.73","146.01"
"2022/04/19 19:33","60.00","15.00","19.00","22.00","431.00","0.013","0.078","19.62","69.73","146.02"
"2022/04/19 19:34","60.00","18.00","19.00","25.00","431.00","0.013","0.075","19.62","69.76","147.28"
"2022/04/19 19:35","60.00","15.00","19.00","22.00","430.00","0.012","0.075","19.64","69.78","148.22"
"2022/04/19 19:36","60.00","16.00","19.00","22.00","432.00","0.012","0.072","19.62","69.78","147.44"
"2022/04/19 19:37","60.00","16.00","19.00","22.00","433.00","0.014","0.077","19.62","69.81","147.24"
"2022/04/19 19:38","60.00","15.00","19.00","22.00","434.00","0.013","0.077","19.62","69.83","146.57"
"2022/04/19 19:39","60.00","16.00","19.00","22.00","432.00","0.013","0.072","19.62","69.78","146.05"
"2022/04/19 19:40","60.00","17.00","19.00","25.00","430.00","0.012","0.076","19.61","69.85","147.09"
"2022/04/19 19:41","62.00","18.00","20.00","27.00","430.00","0.012","0.075","19.61","69.86","149.14"
"2022/04/19 19:42","62.00","16.00","20.00","23.00","429.00","0.012","0.069","19.60","69.87","150.05"
"2022/04/19 19:43","62.00","16.00","20.00","23.00","425.00","0.013","0.071","19.60","69.91","149.82"
"2022/04/19 19:44","62.00","18.00","20.00","25.00","423.00","0.013","0.069","19.61","69.91","151.58"
"2022/04/19 19:45","62.00","17.00","20.00","24.00","424.00","0.014","0.071","19.61","69.92","151.42"
"2022/04/19 19:46","62.00","15.00","20.00","22.00","424.00","0.013","0.071","19.61","69.92","150.63"
"2022/04/19 19:47","62.00","18.00","20.00","25.00","425.00","0.012","0.069","19.62","69.97","150.02"
"2022/04/19 19:48","62.00","16.00","20.00","24.00","423.00","0.013","0.070","19.62","69.94","151.42"
"2022/04/19 19:49","62.00","18.00","20.00","25.00","423.00","0.012","0.069","19.60","69.92","152.34"
"2022/04/19 19:50","62.00","15.00","20.00","24.00","423.00","0.012","0.067","19.62","69.97","153.20"
"2022/04/19 19:51","62.00","18.00","20.00","24.00","422.00","0.012","0.075","19.60","69.95","152.86"
"2022/04/19 19:52","62.00","17.00","20.00","24.00","421.00","0.012","0.068","19.61","69.97","153.74"
"2022/04/19 19:53","60.00","19.00","19.00","24.00","422.00","0.013","0.071","19.64","69.93","153.05"
"2022/04/19 19:54","60.00","17.00","19.00","23.00","421.00","0.013","0.076","19.61","69.97","153.59"
"2022/04/19 19:55","60.00","16.00","19.00","22.00","420.00","0.013","0.074","19.62","69.99","152.74"
"2022/04/19 19:56","60.00","15.00","19.00","23.00","420.00","0.013","0.073","19.61","69.91","151.65"
"2022/04/19 19:57","60.00","16.00","19.00","22.00","421.00","0.013","0.074","19.62","69.97","151.08"
"2022/04/19 19:58","60.00","15.00","19.00","23.00","421.00","0.013","0.072","19.64","69.96","150.56"
"2022/04/19 19:59","60.00","16.00","19.00","23.00","423.00","0.013","0.071","19.67","69.80","150.35"
"2022/04/19 20:00","60.00","16.00","19.00","23.00","424.00","0.011","0.067","19.65","69.73","150.25"
"2022/04/19 20:01","62.00","18.00","20.00","24.00","424.00","0.011","0.069","19.64","69.66","150.78"
"2022/04/19 20:02","62.00","17.00","20.00","25.00","424.00","0.012","0.065","19.61","69.69","151.53"
"2022/04/19 20:03","62.00","17.00","20.00","22.00","423.00","0.011","0.062","19.57","69.71","151.67"
"2022/04/19 20:04","62.00","17.00","20.00","22.00","424.00","0.011","0.063","19.54","69.75","149.86"
"2022/04/19 20:05","62.00","16.00","20.00","25.00","426.00","0.012","0.061","19.51","69.85","150.58"
"2022/04/19 20:06","62.00","17.00","20.00","23.00","426.00","0.012","0.065","19.51","69.81","150.83"
"2022/04/19 20:07","62.00","16.00","20.00","23.00","426.00","0.012","0.066","19.51","69.82","150.18"
"2022/04/19 20:08","62.00","17.00","20.00","23.00","427.00","0.012","0.066","19.47","69.88","150.45"
"2022/04/19 20:09","62.00","17.00","20.00","25.00","428.00","0.014","0.063","19.48","69.89","151.33"
"2022/04/19 20:10","62.00","17.00","20.00","22.00","428.00","0.013","0.067","19.50","69.90","150.27"
"2022/04/19 20:11","62.00","17.00","20.00","25.00","425.00","0.012","0.065","19.47","69.80","150.22"
"2022/04/19 20:12","62.00","17.00","20.00","24.00","426.00","0.011","0.062","19.50","69.82","150.67"
"2022/04/19 20:13","62.00","16.00","20.00","22.00","427.00","0.011","0.065","19.51","69.69","149.26"
"2022/04/19 20:14","62.00","16.00","20.00","22.00","426.00","0.012","0.064","19.50","69.78","147.82"
"2022/04/19 20:15","62.00","15.00","20.00","20.00","426.00","0.012","0.063","19.51","69.80","145.92"
"2022/04/19 20:16","60.00","17.00","19.00","21.00","425.00","0.012","0.062","19.50","69.78","144.28"
"2022/04/19 20:17","60.00","17.00","19.00","22.00","426.00","0.011","0.059","19.50","69.67","142.98"
"2022/04/19 20:18","60.00","16.00","19.00","23.00","426.00","0.012","0.064","19.50","69.70","142.91"
"2022/04/19 20:19","60.00","16.00","19.00","24.00","425.00","0.012","0.060","19.48","69.67","143.05"
"2022/04/19 20:20","60.00","16.00","19.00","22.00","425.00","0.011","0.059","19.52","69.63","143.67"
"2022/04/19 20:21","60.00","17.00","19.00","22.00","424.00","0.011","0.055","19.50","69.52","143.69"
"2022/04/19 20:22","60.00","16.00","19.00","22.00","423.00","0.012","0.059","19.50","69.45","142.91"
"2022/04/19 20:23","60.00","17.00","19.00","23.00","422.00","0.012","0.057","19.51","69.46","143.31"
"2022/04/19 20:24","60.00","18.00","19.00","24.00","422.00","0.011","0.057","19.51","69.40","144.69"
"2022/04/19 20:25","62.00","16.00","20.00","22.00","424.00","0.011","0.055","19.50","69.39","144.83"
"2022/04/19 20:26","65.00","18.00","21.00","25.00","423.00","0.010","0.056","19.50","69.27","144.99"
"2022/04/19 20:27","65.00","17.00","21.00","23.00","425.00","0.011","0.053","19.47","69.35","145.74"
"2022/04/19 20:28","65.00","17.00","21.00","23.00","425.00","0.012","0.058","19.47","69.42","145.59"
"2022/04/19 20:29","62.00","17.00","20.00","22.00","424.00","0.012","0.059","19.48","69.51","144.85"
"2022/04/19 20:30","57.00","15.00","18.00","23.00","422.00","0.012","0.057","19.45","69.43","143.35"
"2022/04/19 20:31","57.00","16.00","18.00","23.00","420.00","0.011","0.056","19.45","69.41","143.25"
"2022/04/19 20:32","57.00","15.00","18.00","22.00","417.00","0.012","0.059","19.47","69.44","142.92"
"2022/04/19 20:33","57.00","16.00","18.00","22.00","416.00","0.011","0.060","19.45","69.34","141.43"
"2022/04/19 20:34","62.00","17.00","20.00","23.00","417.00","0.011","0.057","19.47","69.33","141.30"
"2022/04/19 20:35","62.00","15.00","20.00","22.00","416.00","0.012","0.058","19.48","69.38","141.19"
"2022/04/19 20:36","60.00","16.00","19.00","22.00","416.00","0.011","0.056","19.48","69.33","139.78"
"2022/04/19 20:37","60.00","17.00","19.00","22.00","416.00","0.011","0.054","19.48","69.37","138.95"
"2022/04/19 20:38","60.00","17.00","19.00","23.00","416.00","0.012","0.060","19.48","69.30","138.24"
"2022/04/19 20:39","60.00","16.00","19.00","23.00","416.00","0.012","0.057","19.47","69.28","138.24"
"2022/04/19 20:40","60.00","18.00","19.00","25.00","416.00","0.012","0.060","19.47","69.29","139.09"
"2022/04/19 20:41","60.00","17.00","19.00","22.00","419.00","0.012","0.059","19.45","69.33","138.81"
"2022/04/19 20:42","60.00","17.00","19.00","22.00","416.00","0.011","0.062","19.48","69.35","138.61"
"2022/04/19 20:43","60.00","18.00","19.00","24.00","417.00","0.012","0.067","19.47","69.32","138.76"
"2022/04/19 20:44","60.00","16.00","19.00","23.00","419.00","0.012","0.064","19.47","69.35","140.59"
"2022/04/19 20:45","60.00","18.00","19.00","23.00","419.00","0.012","0.069","19.45","69.36","140.72"
"2022/04/19 20:46","60.00","15.00","19.00","23.00","420.00","0.013","0.069","19.44","69.43","140.78"
"2022/04/19 20:47","60.00","17.00","19.00","23.00","421.00","0.012","0.070","19.47","69.41","140.87"
"2022/04/19 20:48","60.00","16.00","19.00","21.00","418.00","0.012","0.067","19.47","69.34","141.43"
"2022/04/19 20:49","60.00","15.00","19.00","23.00","419.00","0.013","0.070","19.44","69.41","139.11"
"2022/04/19 20:50","60.00","15.00","19.00","21.00","422.00","0.012","0.067","19.45","69.41","138.52"
"2022/04/19 20:51","60.00","15.00","19.00","21.00","423.00","0.012","0.066","19.45","69.38","136.93"
"2022/04/19 20:52","60.00","17.00","19.00","24.00","423.00","0.012","0.064","19.47","69.29","138.40"
"2022/04/19 20:53","57.00","14.00","18.00","21.00","424.00","0.011","0.066","19.48","69.34","138.80"
"2022/04/19 20:54","57.00","16.00","18.00","23.00","426.00","0.012","0.068","19.48","69.35","138.02"
"2022/04/19 20:55","57.00","15.00","18.00","22.00","429.00","0.011","0.063","19.48","69.21","137.74"
"2022/04/19 20:56","57.00","15.00","18.00","22.00","426.00","0.012","0.060","19.47","69.25","137.51"
"2022/04/19 20:57","57.00","16.00","18.00","22.00","426.00","0.011","0.061","19.47","69.21","137.24"
"2022/04/19 20:58","57.00","16.00","18.00","23.00","423.00","0.012","0.064","19.45","69.29","137.70"
"2022/04/19 20:59","57.00","16.00","18.00","21.00","422.00","0.011","0.064","19.42","69.32","136.70"
"2022/04/19 21:00","57.00","15.00","18.00","21.00","424.00","0.011","0.060","19.44","69.27","134.73"
"2022/04/19 21:01","57.00","17.00","18.00","21.00","424.00","0.011","0.060","19.41","69.29","133.47"
"2022/04/19 21:02","57.00","17.00","18.00","22.00","428.00","0.012","0.061","19.42","69.32","132.76"
"2022/04/19 21:03","57.00","16.00","18.00","22.00","429.00","0.011","0.056","19.42","69.28","132.31"
"2022/04/19 21:04","57.00","16.00","18.00","25.00","430.00","0.010","0.059","19.41","69.20","133.65"
"2022/04/19 21:05","57.00","14.00","18.00","22.00","431.00","0.011","0.058","19.40","69.25","135.30"
"2022/04/19 21:06","57.00","15.00","18.00","22.00","430.00","0.011","0.057","19.41","69.27","135.17"
"2022/04/19 21:07","57.00","15.00","18.00","21.00","430.00","0.011","0.060","19.40","69.30","134.44"
"2022/04/19 21:08","55.00","16.00","17.00","21.00","429.00","0.011","0.055","19.40","69.25","133.29"
"2022/04/19 21:09","60.00","18.00","19.00","21.00","428.00","0.010","0.055","19.37","69.23","132.20"
"2022/04/19 21:10","60.00","15.00","19.00","22.00","429.00","0.008","0.056","19.36","69.24","131.82"
"2022/04/19 21:11","60.00","15.00","19.00","21.00","430.00","0.011","0.051","19.36","69.25","132.31"
"2022/04/19 21:12","60.00","16.00","19.00","21.00","429.00","0.008","0.048","19.33","69.24","131.35"
"2022/04/19 21:13","60.00","15.00","19.00","22.00","428.00","0.010","0.053","19.34","69.31","131.55"
"2022/04/19 21:14","60.00","15.00","19.00","23.00","430.00","0.010","0.053","19.33","69.32","132.41"
"2022/04/19 21:15","60.00","16.00","19.00","24.00","429.00","0.010","0.051","19.34","69.33","133.10"
"2022/04/19 21:16","60.00","16.00","19.00","20.00","427.00","0.008","0.045","19.37","69.24","132.16"
"2022/04/19 21:17","60.00","16.00","19.00","23.00","426.00","0.010","0.051","19.33","69.27","131.32"
"2022/04/19 21:18","60.00","17.00","19.00","22.00","429.00","0.008","0.046","19.37","69.32","131.27"
"2022/04/19 21:19","60.00","15.00","19.00","20.00","428.00","0.011","0.049","19.36","69.32","130.04"
"2022/04/19 21:20","57.00","15.00","18.00","20.00","427.00","0.010","0.048","19.36","69.25","128.44"
"2022/04/19 21:21","57.00","16.00","18.00","20.00","427.00","0.011","0.046","19.37","69.30","126.62"
"2022/04/19 21:22","57.00","14.00","18.00","21.00","427.00","0.008","0.046","19.40","69.24","126.79"
"2022/04/19 21:23","57.00","15.00","18.00","21.00","427.00","0.008","0.048","19.37","69.12","125.96"
"2022/04/19 21:24","57.00","15.00","18.00","21.00","428.00","0.011","0.046","19.36","69.19","125.88"
"2022/04/19 21:25","57.00","16.00","18.00","20.00","427.00","0.008","0.047","19.36","69.18","124.51"
"2022/04/19 21:26","57.00","16.00","18.00","22.00","427.00","0.010","0.046","19.36","69.21","123.46"
"2022/04/19 21:27","57.00","14.00","18.00","21.00","427.00","0.010","0.047","19.36","69.21","123.62"
"2022/04/19 21:28","55.00","14.00","17.00","19.00","430.00","0.008","0.044","19.34","69.08","122.45"
"2022/04/19 21:29","55.00","16.00","17.00","22.00","427.00","0.008","0.046","19.33","69.08","122.91"
"2022/04/19 21:30","55.00","14.00","17.00","22.00","426.00","0.010","0.044","19.33","69.10","123.50"
"2022/04/19 21:31","55.00","13.00","17.00","19.00","425.00","0.010","0.047","19.30","69.07","121.42"
"2022/04/19 21:32","55.00","15.00","17.00","19.00","425.00","0.010","0.049","19.34","69.09","119.23"
"2022/04/19 21:33","55.00","14.00","17.00","20.00","427.00","0.010","0.046","19.33","69.08","118.25"
"2022/04/19 21:34","55.00","14.00","17.00","20.00","428.00","0.010","0.047","19.36","69.13","117.46"
"2022/04/19 21:35","55.00","13.00","17.00","19.00","429.00","0.010","0.045","19.37","69.09","116.77"
"2022/04/19 21:36","52.00","14.00","16.00","19.00","427.00","0.008","0.047","19.37","69.03","115.02"
"2022/04/19 21:37","52.00","13.00","16.00","20.00","428.00","0.011","0.048","19.38","69.00","114.69"
"2022/04/19 21:38","52.00","13.00","16.00","20.00","426.00","0.008","0.048","19.38","68.94","114.34"
"2022/04/19 21:39","52.00","14.00","16.00","20.00","426.00","0.008","0.043","19.42","68.89","114.08"
"2022/04/19 21:40","52.00","14.00","16.00","20.00","426.00","0.008","0.046","19.41","68.95","113.85"
"2022/04/19 21:41","52.00","15.00","16.00","20.00","427.00","0.008","0.047","19.40","68.78","113.66"
