"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/27 17:22","26.00","1.00","2.00","5.00","423.00","0.012","0.059","24.54","75.66","116.90"
"2022/10/27 17:23","26.00","2.00","2.00","4.00","425.00","0.013","0.059","24.56","75.63","115.89"
"2022/10/27 17:24","26.00","2.00","2.00","7.00","423.00","0.012","0.060","24.55","75.66","116.31"
"2022/10/27 17:25","26.00","2.00","2.00","5.00","421.00","0.013","0.062","24.54","75.69","117.13"
"2022/10/27 17:26","26.00","2.00","2.00","7.00","419.00","0.013","0.063","24.55","75.68","117.18"
"2022/10/27 17:27","26.00","2.00","2.00","6.00","420.00","0.012","0.063","24.55","75.70","117.88"
"2022/10/27 17:28","26.00","2.00","2.00","5.00","421.00","0.013","0.063","24.58","75.74","117.38"
"2022/10/27 17:29","26.00","2.00","2.00","5.00","420.00","0.013","0.067","24.56","75.76","116.40"
"2022/10/27 17:30","26.00","2.00","2.00","6.00","421.00","0.012","0.067","24.58","75.74","114.78"
"2022/10/27 17:31","26.00","1.00","2.00","4.00","423.00","0.013","0.062","24.56","75.85","114.56"
"2022/10/27 17:32","26.00","3.00","2.00","7.00","420.00","0.013","0.064","24.55","75.80","115.22"
"2022/10/27 17:33","26.00","2.00","2.00","5.00","421.00","0.014","0.067","24.55","75.79","115.08"
"2022/10/27 17:34","26.00","2.00","2.00","5.00","425.00","0.013","0.067","24.54","75.80","114.43"
"2022/10/27 17:35","26.00","2.00","2.00","6.00","426.00","0.013","0.066","24.54","75.83","114.51"
"2022/10/27 17:36","26.00","3.00","2.00","6.00","428.00","0.015","0.070","24.54","75.91","114.86"
"2022/10/27 17:37","26.00","1.00","2.00","5.00","428.00","0.014","0.068","24.56","75.89","115.42"
"2022/10/27 17:38","26.00","2.00","2.00","5.00","431.00","0.015","0.071","24.52","75.99","115.11"
"2022/10/27 17:39","26.00","2.00","2.00","6.00","431.00","0.015","0.068","24.54","75.99","114.80"
"2022/10/27 17:40","26.00","2.00","2.00","7.00","431.00","0.013","0.068","24.55","76.08","116.07"
"2022/10/27 17:41","27.00","2.00","2.00","5.00","432.00","0.014","0.068","24.55","76.06","116.36"
"2022/10/27 17:42","26.00","2.00","2.00","6.00","431.00","0.013","0.068","24.56","76.08","116.06"
"2022/10/27 17:43","26.00","1.00","2.00","5.00","431.00","0.015","0.072","24.59","76.10","115.97"
"2022/10/27 17:44","26.00","2.00","2.00","5.00","430.00","0.014","0.072","24.58","76.04","115.43"
"2022/10/27 17:45","26.00","2.00","2.00","7.00","431.00","0.014","0.073","24.56","76.06","115.29"
"2022/10/27 17:46","26.00","2.00","2.00","6.00","430.00","0.014","0.072","24.54","76.10","116.21"
"2022/10/27 17:47","26.00","2.00","2.00","6.00","430.00","0.014","0.068","24.55","76.18","116.45"
"2022/10/27 17:48","27.00","1.00","2.00","6.00","432.00","0.016","0.070","24.54","76.19","116.68"
"2022/10/27 17:49","27.00","1.00","2.00","7.00","436.00","0.015","0.073","24.54","76.18","116.71"
"2022/10/27 17:50","27.00","2.00","2.00","5.00","437.00","0.016","0.076","24.55","76.22","117.58"
"2022/10/27 17:51","27.00","2.00","2.00","6.00","434.00","0.016","0.080","24.58","76.29","118.03"
"2022/10/27 17:52","27.00","2.00","2.00","5.00","432.00","0.016","0.079","24.56","76.27","117.80"
"2022/10/27 17:53","27.00","2.00","2.00","7.00","434.00","0.016","0.078","24.55","76.28","118.68"
"2022/10/27 17:54","27.00","2.00","2.00","6.00","432.00","0.016","0.081","24.52","76.35","119.55"
"2022/10/27 17:55","26.00","1.00","2.00","6.00","429.00","0.016","0.077","24.49","76.38","119.41"
"2022/10/27 17:56","26.00","2.00","2.00","6.00","429.00","0.018","0.085","24.51","76.42","119.19"
"2022/10/27 17:57","26.00","2.00","2.00","6.00","427.00","0.017","0.087","24.48","76.40","118.40"
"2022/10/27 17:58","26.00","1.00","2.00","6.00","428.00","0.020","0.092","24.49","76.44","118.88"
"2022/10/27 17:59","26.00","2.00","2.00","7.00","431.00","0.020","0.093","24.55","76.46","119.39"
"2022/10/27 18:00","27.00","2.00","2.00","6.00","432.00","0.018","0.098","24.54","76.45","119.63"
"2022/10/27 18:01","27.00","2.00","2.00","8.00","432.00","0.017","0.090","24.55","76.47","121.07"
"2022/10/27 18:02","27.00","1.00","2.00","5.00","433.00","0.017","0.095","24.52","76.42","120.18"
"2022/10/27 18:03","27.00","2.00","2.00","5.00","434.00","0.019","0.098","24.55","76.41","119.13"
"2022/10/27 18:04","27.00","2.00","2.00","4.00","433.00","0.017","0.097","24.54","76.45","117.98"
"2022/10/27 18:05","27.00","2.00","2.00","5.00","432.00","0.019","0.099","24.56","76.42","116.44"
"2022/10/27 18:06","27.00","2.00","2.00","5.00","432.00","0.019","0.102","24.56","76.44","115.71"
"2022/10/27 18:07","27.00","2.00","2.00","4.00","432.00","0.018","0.104","24.55","76.46","114.71"
"2022/10/27 18:08","27.00","3.00","2.00","5.00","432.00","0.020","0.102","24.56","76.47","113.98"
"2022/10/27 18:09","27.00","2.00","2.00","5.00","434.00","0.020","0.104","24.54","76.43","113.53"
"2022/10/27 18:10","27.00","2.00","2.00","5.00","435.00","0.019","0.105","24.55","76.47","114.34"
"2022/10/27 18:11","27.00","2.00","2.00","5.00","435.00","0.020","0.104","24.55","76.43","113.88"
"2022/10/27 18:12","27.00","2.00","2.00","6.00","435.00","0.020","0.107","24.56","76.51","113.84"
"2022/10/27 18:13","27.00","2.00","2.00","7.00","436.00","0.020","0.110","24.59","76.40","114.59"
"2022/10/27 18:14","27.00","2.00","2.00","4.00","437.00","0.019","0.111","24.56","76.46","115.34"
"2022/10/27 18:15","27.00","2.00","2.00","5.00","437.00","0.019","0.109","24.56","76.43","114.43"
"2022/10/27 18:16","27.00","2.00","2.00","5.00","437.00","0.019","0.110","24.55","76.44","114.08"
"2022/10/27 18:17","27.00","1.00","2.00","5.00","438.00","0.019","0.110","24.55","76.46","113.70"
"2022/10/27 18:18","27.00","2.00","2.00","5.00","440.00","0.020","0.110","24.55","76.52","113.42"
"2022/10/27 18:19","27.00","2.00","2.00","5.00","441.00","0.020","0.111","24.56","76.52","113.23"
"2022/10/27 18:20","27.00","2.00","2.00","5.00","437.00","0.020","0.113","24.55","76.56","112.97"
"2022/10/27 18:21","27.00","2.00","2.00","6.00","437.00","0.019","0.106","24.59","76.53","113.43"
"2022/10/27 18:22","27.00","2.00","2.00","6.00","432.00","0.018","0.112","24.58","76.53","113.40"
"2022/10/27 18:23","27.00","2.00","2.00","6.00","432.00","0.018","0.111","24.56","76.57","114.60"
"2022/10/27 18:24","27.00","2.00","2.00","7.00","434.00","0.018","0.106","24.55","76.62","115.36"
"2022/10/27 18:25","27.00","2.00","2.00","6.00","436.00","0.017","0.104","24.56","76.59","115.92"
"2022/10/27 18:26","27.00","2.00","2.00","4.00","438.00","0.018","0.103","24.54","76.58","115.41"
"2022/10/27 18:27","27.00","2.00","2.00","5.00","438.00","0.018","0.106","24.58","76.62","114.52"
"2022/10/27 18:28","27.00","2.00","2.00","5.00","439.00","0.018","0.107","24.56","76.66","114.10"
"2022/10/27 18:29","27.00","2.00","2.00","5.00","440.00","0.017","0.109","24.58","76.67","113.80"
"2022/10/27 18:30","27.00","2.00","2.00","5.00","439.00","0.017","0.106","24.59","76.64","113.57"
"2022/10/27 18:31","27.00","2.00","2.00","5.00","439.00","0.017","0.106","24.55","76.62","113.62"
"2022/10/27 18:32","27.00","2.00","2.00","6.00","439.00","0.018","0.107","24.59","76.60","114.22"
"2022/10/27 18:33","27.00","2.00","2.00","6.00","439.00","0.018","0.108","24.58","76.72","114.07"
"2022/10/27 18:34","27.00","2.00","2.00","5.00","439.00","0.018","0.107","24.59","76.62","114.19"
"2022/10/27 18:35","27.00","2.00","2.00","5.00","438.00","0.017","0.107","24.56","76.67","113.90"
"2022/10/27 18:36","27.00","1.00","2.00","7.00","436.00","0.017","0.111","24.52","76.71","114.98"
"2022/10/27 18:37","27.00","2.00","2.00","8.00","438.00","0.018","0.106","24.55","76.71","116.22"
"2022/10/27 18:38","27.00","1.00","2.00","6.00","439.00","0.018","0.108","24.51","76.78","118.65"
"2022/10/27 18:39","27.00","2.00","2.00","6.00","441.00","0.017","0.105","24.52","76.85","118.69"
"2022/10/27 18:40","27.00","2.00","2.00","6.00","440.00","0.017","0.104","24.48","76.90","118.70"
"2022/10/27 18:41","27.00","2.00","2.00","6.00","441.00","0.017","0.101","24.49","76.98","118.68"
"2022/10/27 18:42","27.00","2.00","2.00","5.00","442.00","0.017","0.102","24.51","76.99","118.68"
"2022/10/27 18:43","27.00","2.00","2.00","6.00","442.00","0.017","0.097","24.48","77.02","118.71"
"2022/10/27 18:44","27.00","1.00","2.00","6.00","442.00","0.016","0.101","24.51","77.04","118.77"
"2022/10/27 18:45","27.00","2.00","2.00","7.00","442.00","0.015","0.098","24.52","77.13","119.84"
"2022/10/27 18:46","27.00","1.00","2.00","5.00","441.00","0.016","0.098","24.49","77.11","119.24"
"2022/10/27 18:47","27.00","2.00","2.00","6.00","438.00","0.016","0.096","24.51","77.13","118.43"
"2022/10/27 18:48","27.00","2.00","2.00","8.00","438.00","0.016","0.096","24.48","77.18","118.82"
"2022/10/27 18:49","27.00","2.00","2.00","7.00","441.00","0.016","0.097","24.48","77.15","119.22"
"2022/10/27 18:50","27.00","2.00","2.00","7.00","439.00","0.016","0.096","24.49","77.20","120.06"
"2022/10/27 18:51","27.00","2.00","2.00","4.00","436.00","0.015","0.096","24.51","77.21","119.09"
"2022/10/27 18:52","27.00","2.00","2.00","4.00","435.00","0.015","0.096","24.55","77.18","116.91"
"2022/10/27 18:53","27.00","2.00","2.00","6.00","437.00","0.014","0.091","24.54","77.29","116.03"
"2022/10/27 18:54","27.00","2.00","2.00","6.00","433.00","0.015","0.093","24.49","77.28","116.11"
"2022/10/27 18:55","27.00","2.00","2.00","6.00","435.00","0.015","0.089","24.49","77.29","115.60"
"2022/10/27 18:56","27.00","2.00","2.00","6.00","435.00","0.015","0.090","24.48","77.38","115.11"
"2022/10/27 18:57","27.00","2.00","2.00","6.00","436.00","0.015","0.089","24.48","77.40","115.12"
"2022/10/27 18:58","27.00","2.00","2.00","5.00","439.00","0.015","0.084","24.46","77.43","115.02"
"2022/10/27 18:59","27.00","1.00","2.00","6.00","437.00","0.014","0.088","24.49","77.48","115.07"
"2022/10/27 19:00","27.00","2.00","2.00","6.00","434.00","0.015","0.088","24.49","77.45","115.10"
"2022/10/27 19:01","27.00","2.00","2.00","6.00","438.00","0.015","0.087","24.48","77.50","115.13"
"2022/10/27 19:02","27.00","2.00","2.00","7.00","439.00","0.014","0.086","24.46","77.53","115.42"
"2022/10/27 19:03","27.00","1.00","2.00","8.00","441.00","0.014","0.086","24.51","77.55","117.74"
"2022/10/27 19:04","27.00","2.00","2.00","7.00","439.00","0.014","0.083","24.52","77.49","118.66"
"2022/10/27 19:05","27.00","2.00","2.00","9.00","441.00","0.014","0.084","24.49","77.54","120.14"
"2022/10/27 19:06","27.00","2.00","2.00","9.00","440.00","0.014","0.086","24.46","77.54","121.89"
"2022/10/27 19:07","27.00","2.00","2.00","5.00","440.00","0.015","0.085","24.48","77.63","122.18"
"2022/10/27 19:08","27.00","1.00","2.00","5.00","440.00","0.014","0.082","24.48","77.59","120.63"
"2022/10/27 19:09","27.00","2.00","2.00","7.00","441.00","0.013","0.084","24.52","77.61","120.00"
"2022/10/27 19:10","27.00","2.00","2.00","8.00","438.00","0.013","0.085","24.51","77.65","120.55"
"2022/10/27 19:11","27.00","2.00","2.00","8.00","437.00","0.013","0.083","24.49","77.62","121.88"
"2022/10/27 19:12","27.00","2.00","2.00","6.00","436.00","0.013","0.082","24.52","77.60","122.15"
"2022/10/27 19:13","27.00","2.00","2.00","6.00","435.00","0.014","0.082","24.48","77.68","121.48"
"2022/10/27 19:14","27.00","2.00","2.00","7.00","438.00","0.013","0.078","24.49","77.65","121.89"
"2022/10/27 19:15","27.00","2.00","2.00","7.00","436.00","0.013","0.080","24.49","77.67","122.49"
"2022/10/27 19:16","27.00","2.00","2.00","7.00","436.00","0.015","0.081","24.48","77.81","122.82"
"2022/10/27 19:17","27.00","3.00","2.00","5.00","435.00","0.014","0.078","24.49","77.76","121.67"
"2022/10/27 19:18","27.00","2.00","2.00","5.00","435.00","0.014","0.082","24.49","77.82","120.00"
"2022/10/27 19:19","27.00","2.00","2.00","6.00","435.00","0.014","0.080","24.49","77.83","119.51"
"2022/10/27 19:20","27.00","2.00","2.00","5.00","435.00","0.014","0.080","24.52","77.92","118.66"
"2022/10/27 19:21","27.00","2.00","2.00","7.00","436.00","0.014","0.082","24.49","77.93","118.29"
"2022/10/27 19:22","27.00","2.00","2.00","7.00","433.00","0.014","0.077","24.48","77.99","118.75"
"2022/10/27 19:23","27.00","2.00","2.00","7.00","433.00","0.014","0.079","24.48","78.06","119.34"
"2022/10/27 19:24","27.00","2.00","2.00","8.00","433.00","0.014","0.076","24.46","78.13","121.04"
"2022/10/27 19:25","27.00","3.00","2.00","8.00","438.00","0.014","0.080","24.46","78.15","122.12"
"2022/10/27 19:26","27.00","2.00","2.00","8.00","438.00","0.013","0.077","24.48","78.23","124.68"
"2022/10/27 19:27","27.00","2.00","2.00","5.00","440.00","0.013","0.079","24.46","78.25","123.48"
"2022/10/27 19:28","27.00","2.00","2.00","7.00","439.00","0.014","0.082","24.46","78.30","122.90"
"2022/10/27 19:29","27.00","2.00","2.00","6.00","439.00","0.014","0.079","24.48","78.29","122.19"
"2022/10/27 19:30","27.00","3.00","2.00","6.00","437.00","0.015","0.079","24.48","78.38","121.33"
"2022/10/27 19:31","27.00","2.00","2.00","6.00","436.00","0.014","0.076","24.45","78.51","120.11"
"2022/10/27 19:32","27.00","2.00","2.00","7.00","435.00","0.015","0.075","24.48","78.59","120.14"
"2022/10/27 19:33","27.00","2.00","2.00","7.00","436.00","0.015","0.078","24.49","78.59","120.61"
"2022/10/27 19:34","27.00","2.00","2.00","7.00","437.00","0.014","0.077","24.48","78.63","120.79"
"2022/10/27 19:35","27.00","2.00","2.00","8.00","437.00","0.014","0.076","24.46","78.66","121.13"
"2022/10/27 19:36","27.00","2.00","3.00","6.00","436.00","0.015","0.081","24.45","78.66","120.70"
"2022/10/27 19:37","27.00","3.00","3.00","6.00","435.00","0.015","0.082","24.46","78.66","120.43"
"2022/10/27 19:38","27.00","2.00","3.00","6.00","435.00","0.015","0.080","24.46","78.62","119.57"
"2022/10/27 19:39","27.00","2.00","3.00","5.00","435.00","0.014","0.080","24.49","78.62","118.48"
"2022/10/27 19:40","27.00","2.00","3.00","7.00","438.00","0.014","0.078","24.51","78.61","117.83"
"2022/10/27 19:41","27.00","3.00","3.00","5.00","435.00","0.014","0.080","24.51","78.65","117.47"
"2022/10/27 19:42","27.00","2.00","3.00","7.00","433.00","0.015","0.079","24.48","78.74","117.17"
"2022/10/27 19:43","26.00","2.00","3.00","7.00","431.00","0.015","0.079","24.48","78.88","117.85"
"2022/10/27 19:44","26.00","3.00","3.00","7.00","431.00","0.015","0.080","24.46","78.89","118.02"
"2022/10/27 19:45","27.00","2.00","3.00","6.00","432.00","0.015","0.078","24.45","78.91","117.50"
"2022/10/27 19:46","27.00","2.00","3.00","6.00","432.00","0.014","0.076","24.45","78.90","117.19"
"2022/10/27 19:47","27.00","2.00","3.00","6.00","436.00","0.014","0.079","24.44","78.98","117.49"
"2022/10/27 19:48","27.00","2.00","3.00","7.00","436.00","0.015","0.079","24.48","79.11","117.31"
"2022/10/27 19:49","27.00","2.00","3.00","7.00","435.00","0.014","0.070","24.44","79.21","117.61"
"2022/10/27 19:50","27.00","3.00","3.00","7.00","436.00","0.014","0.074","24.45","79.23","117.85"
"2022/10/27 19:51","27.00","2.00","3.00","8.00","436.00","0.015","0.074","24.42","79.39","118.20"
"2022/10/27 19:52","27.00","2.00","3.00","8.00","435.00","0.014","0.070","24.39","79.40","119.34"
"2022/10/27 19:53","27.00","3.00","3.00","5.00","434.00","0.014","0.073","24.38","79.47","118.63"
"2022/10/27 19:54","27.00","3.00","3.00","7.00","434.00","0.013","0.073","24.37","79.41","118.32"
"2022/10/27 19:55","27.00","2.00","3.00","8.00","435.00","0.013","0.073","24.38","79.43","117.75"
"2022/10/27 19:56","27.00","2.00","3.00","6.00","437.00","0.013","0.072","24.39","79.55","117.39"
"2022/10/27 19:57","27.00","3.00","3.00","6.00","435.00","0.014","0.069","24.38","79.57","116.37"
"2022/10/27 19:58","27.00","2.00","3.00","7.00","432.00","0.013","0.073","24.41","79.64","117.20"
"2022/10/27 19:59","27.00","2.00","3.00","6.00","433.00","0.013","0.070","24.38","79.62","116.88"
"2022/10/27 20:00","26.00","2.00","3.00","7.00","431.00","0.013","0.072","24.38","79.76","116.74"
"2022/10/27 20:01","27.00","2.00","3.00","7.00","433.00","0.013","0.070","24.37","79.73","116.60"
"2022/10/27 20:02","27.00","2.00","3.00","7.00","432.00","0.013","0.066","24.38","79.66","117.61"
"2022/10/27 20:03","27.00","2.00","3.00","7.00","432.00","0.013","0.068","24.38","79.76","117.34"
"2022/10/27 20:04","27.00","2.00","3.00","7.00","432.00","0.013","0.068","24.38","79.81","117.14"
"2022/10/27 20:05","27.00","2.00","3.00","8.00","433.00","0.012","0.068","24.38","79.77","117.32"
"2022/10/27 20:06","26.00","2.00","3.00","7.00","431.00","0.013","0.067","24.41","79.81","117.12"
"2022/10/27 20:07","26.00","3.00","3.00","7.00","428.00","0.012","0.068","24.39","79.77","117.19"
"2022/10/27 20:08","26.00","3.00","3.00","7.00","427.00","0.012","0.064","24.42","79.79","116.48"
"2022/10/27 20:09","26.00","2.00","3.00","7.00","430.00","0.012","0.070","24.41","79.74","116.42"
"2022/10/27 20:10","26.00","2.00","3.00","6.00","429.00","0.012","0.064","24.42","79.77","115.89"
"2022/10/27 20:11","27.00","2.00","3.00","8.00","432.00","0.012","0.068","24.45","79.74","116.31"
"2022/10/27 20:12","27.00","3.00","3.00","9.00","432.00","0.012","0.067","24.45","79.71","117.57"
"2022/10/27 20:13","27.00","3.00","3.00","10.00","435.00","0.013","0.068","24.42","79.72","119.12"
"2022/10/27 20:14","27.00","2.00","3.00","7.00","433.00","0.012","0.063","24.42","79.75","119.99"
"2022/10/27 20:15","27.00","2.00","3.00","7.00","435.00","0.012","0.066","24.44","79.69","119.84"
"2022/10/27 20:16","26.00","3.00","3.00","7.00","430.00","0.013","0.065","24.45","79.71","119.16"
"2022/10/27 20:17","26.00","3.00","3.00","8.00","431.00","0.012","0.066","24.44","79.73","120.00"
"2022/10/27 20:18","27.00","3.00","3.00","7.00","434.00","0.012","0.065","24.44","79.67","119.83"
"2022/10/27 20:19","27.00","3.00","3.00","6.00","435.00","0.013","0.068","24.44","79.64","119.23"
"2022/10/27 20:20","27.00","2.00","3.00","6.00","434.00","0.013","0.066","24.44","79.64","118.13"
"2022/10/27 20:21","27.00","2.00","3.00","6.00","436.00","0.013","0.071","24.45","79.62","117.21"
"2022/10/27 20:22","27.00","3.00","3.00","6.00","436.00","0.013","0.070","24.44","79.62","116.52"
"2022/10/27 20:23","27.00","2.00","3.00","6.00","436.00","0.013","0.069","24.44","79.67","115.75"
"2022/10/27 20:24","27.00","3.00","3.00","6.00","437.00","0.014","0.063","24.44","79.62","115.02"
"2022/10/27 20:25","27.00","3.00","3.00","9.00","437.00","0.013","0.067","24.41","79.70","116.05"
"2022/10/27 20:26","27.00","2.00","3.00","9.00","438.00","0.013","0.065","24.39","79.83","116.77"
"2022/10/27 20:27","27.00","2.00","3.00","6.00","438.00","0.013","0.065","24.39","79.78","116.84"
"2022/10/27 20:28","27.00","2.00","3.00","7.00","439.00","0.015","0.061","24.38","80.08","116.03"
"2022/10/27 20:29","27.00","2.00","3.00","7.00","438.00","0.013","0.061","24.35","80.10","116.04"
"2022/10/27 20:30","27.00","3.00","3.00","7.00","438.00","0.013","0.060","24.35","80.26","115.98"
"2022/10/27 20:31","27.00","2.00","3.00","6.00","437.00","0.013","0.063","24.37","80.30","115.73"
"2022/10/27 20:32","27.00","2.00","3.00","8.00","435.00","0.015","0.065","24.38","80.39","116.27"
"2022/10/27 20:33","26.00","2.00","3.00","6.00","430.00","0.014","0.063","24.32","80.39","116.24"
"2022/10/27 20:34","26.00","2.00","3.00","6.00","430.00","0.014","0.061","24.35","80.56","115.02"
"2022/10/27 20:35","27.00","3.00","3.00","6.00","433.00","0.013","0.062","24.32","80.72","113.69"
"2022/10/27 20:36","27.00","2.00","3.00","6.00","435.00","0.013","0.059","24.34","80.79","112.33"
"2022/10/27 20:37","27.00","3.00","3.00","7.00","433.00","0.013","0.060","24.32","80.74","112.09"
"2022/10/27 20:38","27.00","3.00","3.00","8.00","434.00","0.013","0.066","24.34","80.69","112.54"
"2022/10/27 20:39","27.00","2.00","3.00","7.00","433.00","0.013","0.065","24.30","80.68","112.85"
"2022/10/27 20:40","27.00","2.00","3.00","7.00","432.00","0.014","0.059","24.30","80.90","112.42"
"2022/10/27 20:41","27.00","2.00","3.00","6.00","435.00","0.013","0.061","24.31","80.79","111.90"
"2022/10/27 20:42","27.00","2.00","3.00","5.00","436.00","0.013","0.061","24.30","80.81","110.49"
"2022/10/27 20:43","27.00","2.00","3.00","6.00","436.00","0.015","0.062","24.30","80.91","109.33"
"2022/10/27 20:44","27.00","2.00","3.00","8.00","437.00","0.015","0.061","24.32","81.08","110.46"
"2022/10/27 20:45","27.00","2.00","3.00","6.00","439.00","0.013","0.058","24.28","81.09","109.83"
"2022/10/27 20:46","27.00","2.00","3.00","6.00","438.00","0.013","0.056","24.28","81.14","108.92"
"2022/10/27 20:47","27.00","2.00","3.00","8.00","438.00","0.013","0.060","24.30","81.26","109.23"
"2022/10/27 20:48","27.00","2.00","3.00","7.00","439.00","0.013","0.061","24.31","81.28","109.35"
"2022/10/27 20:49","27.00","2.00","3.00","9.00","439.00","0.013","0.060","24.25","81.18","110.61"
"2022/10/27 20:50","27.00","2.00","3.00","6.00","439.00","0.013","0.058","24.28","81.34","111.38"
"2022/10/27 20:51","27.00","3.00","3.00","7.00","438.00","0.013","0.059","24.30","81.33","110.60"
"2022/10/27 20:52","27.00","2.00","3.00","5.00","438.00","0.013","0.057","24.30","81.43","109.57"
"2022/10/27 20:53","27.00","2.00","3.00","5.00","440.00","0.013","0.062","24.30","81.39","107.62"
"2022/10/27 20:54","27.00","3.00","3.00","7.00","438.00","0.014","0.060","24.30","81.49","107.08"
"2022/10/27 20:55","27.00","2.00","3.00","7.00","438.00","0.013","0.066","24.30","81.49","107.84"
"2022/10/27 20:56","27.00","2.00","3.00","7.00","435.00","0.014","0.066","24.27","81.50","107.96"
"2022/10/27 20:57","27.00","2.00","3.00","6.00","435.00","0.013","0.065","24.30","81.44","107.72"
"2022/10/27 20:58","27.00","3.00","3.00","7.00","432.00","0.013","0.067","24.30","81.48","107.31"
"2022/10/27 20:59","27.00","3.00","3.00","7.00","434.00","0.014","0.069","24.27","81.55","107.36"
"2022/10/27 21:00","27.00","2.00","3.00","7.00","433.00","0.013","0.063","24.27","81.65","107.39"
"2022/10/27 21:01","27.00","2.00","3.00","7.00","433.00","0.013","0.061","24.30","81.71","107.42"
"2022/10/27 21:02","26.00","3.00","3.00","6.00","431.00","0.013","0.062","24.30","81.76","107.07"
"2022/10/27 21:03","26.00","2.00","3.00","6.00","431.00","0.013","0.064","24.28","81.74","106.88"
"2022/10/27 21:04","27.00","2.00","3.00","7.00","433.00","0.013","0.059","24.31","81.71","106.11"
"2022/10/27 21:05","27.00","2.00","3.00","5.00","432.00","0.012","0.063","24.30","81.77","105.87"
"2022/10/27 21:06","27.00","2.00","3.00","8.00","433.00","0.012","0.062","24.30","81.63","105.56"
"2022/10/27 21:07","27.00","2.00","3.00","6.00","434.00","0.012","0.061","24.28","81.57","104.78"
"2022/10/27 21:08","27.00","3.00","3.00","6.00","433.00","0.013","0.066","24.28","81.57","104.07"
"2022/10/27 21:09","27.00","2.00","3.00","8.00","435.00","0.015","0.061","24.30","81.87","103.94"
"2022/10/27 21:10","27.00","2.00","3.00","6.00","436.00","0.013","0.056","24.27","81.89","104.37"
"2022/10/27 21:11","27.00","2.00","3.00","7.00","437.00","0.013","0.058","24.30","81.97","105.02"
"2022/10/27 21:12","27.00","2.00","3.00","7.00","437.00","0.013","0.057","24.28","82.04","105.24"
"2022/10/27 21:13","27.00","2.00","3.00","7.00","439.00","0.013","0.058","24.30","82.10","105.47"
"2022/10/27 21:14","27.00","3.00","3.00","8.00","437.00","0.013","0.057","24.27","82.21","106.11"
"2022/10/27 21:15","27.00","2.00","3.00","8.00","436.00","0.014","0.056","24.28","82.34","106.81"
"2022/10/27 21:16","27.00","3.00","3.00","8.00","433.00","0.012","0.060","24.27","82.28","107.19"
"2022/10/27 21:17","26.00","2.00","3.00","6.00","431.00","0.013","0.055","24.25","82.41","106.90"
"2022/10/27 21:18","26.00","2.00","3.00","6.00","430.00","0.013","0.060","24.27","82.40","106.82"
"2022/10/27 21:19","26.00","2.00","3.00","6.00","430.00","0.013","0.054","24.23","82.52","105.26"
"2022/10/27 21:20","27.00","2.00","3.00","8.00","432.00","0.013","0.056","24.21","82.68","105.72"
"2022/10/27 21:21","27.00","2.00","3.00","6.00","433.00","0.013","0.056","24.25","82.60","106.01"
"2022/10/27 21:22","26.00","3.00","3.00","6.00","431.00","0.013","0.055","24.24","82.79","105.06"
"2022/10/27 21:23","26.00","2.00","3.00","6.00","430.00","0.012","0.050","24.23","82.83","103.55"
"2022/10/27 21:24","27.00","2.00","3.00","6.00","432.00","0.013","0.054","24.24","82.86","102.57"
"2022/10/27 21:25","26.00","2.00","3.00","8.00","431.00","0.013","0.054","24.25","83.02","102.54"
"2022/10/27 21:26","26.00","2.00","3.00","7.00","429.00","0.013","0.051","24.23","83.16","103.18"
"2022/10/27 21:27","26.00","1.00","3.00","7.00","431.00","0.013","0.051","24.23","83.21","103.25"
"2022/10/27 21:28","27.00","2.00","3.00","5.00","433.00","0.012","0.052","24.20","83.04","102.05"
"2022/10/27 21:29","27.00","2.00","3.00","9.00","432.00","0.012","0.053","24.21","83.24","101.64"
"2022/10/27 21:30","27.00","2.00","3.00","7.00","433.00","0.012","0.053","24.18","83.27","101.80"
"2022/10/27 21:31","27.00","2.00","3.00","7.00","432.00","0.012","0.050","24.21","83.25","101.69"
"2022/10/27 21:32","26.00","3.00","3.00","7.00","431.00","0.011","0.049","24.20","83.14","101.62"
"2022/10/27 21:33","26.00","2.00","3.00","8.00","430.00","0.012","0.053","24.20","83.30","101.80"
"2022/10/27 21:34","26.00","3.00","3.00","6.00","431.00","0.012","0.051","24.21","83.29","101.05"
"2022/10/27 21:35","26.00","2.00","3.00","6.00","431.00","0.012","0.050","24.23","83.33","98.42"
"2022/10/27 21:36","26.00","2.00","3.00","6.00","430.00","0.011","0.049","24.20","83.22","98.20"
"2022/10/27 21:37","27.00","2.00","3.00","6.00","432.00","0.012","0.049","24.18","83.28","97.35"
"2022/10/27 21:38","26.00","2.00","3.00","6.00","431.00","0.011","0.046","24.21","83.25","96.60"
"2022/10/27 21:39","27.00","2.00","3.00","6.00","432.00","0.011","0.050","24.20","83.11","96.05"
"2022/10/27 21:40","27.00","2.00","3.00","6.00","433.00","0.011","0.049","24.20","83.28","95.98"
"2022/10/27 21:41","27.00","2.00","3.00","6.00","432.00","0.011","0.048","24.21","83.21","95.49"
"2022/10/27 21:42","27.00","2.00","3.00","5.00","433.00","0.011","0.048","24.16","83.22","94.11"
