"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/25 17:21","26.00","0.00","1.00","1.00","430.00","0.019","0.034","32.08","69.77","338.59"
"2022/08/25 17:22","26.00","0.00","1.00","1.00","431.00","0.019","0.033","32.10","69.75","338.43"
"2022/08/25 17:23","26.00","1.00","1.00","1.00","429.00","0.020","0.038","32.10","69.76","338.28"
"2022/08/25 17:24","26.00","0.00","1.00","1.00","427.00","0.021","0.037","32.07","69.76","338.06"
"2022/08/25 17:25","26.00","1.00","1.00","1.00","429.00","0.019","0.035","32.08","69.66","337.90"
"2022/08/25 17:26","27.00","0.00","1.00","1.00","432.00","0.020","0.037","32.08","69.52","337.86"
"2022/08/25 17:27","27.00","0.00","1.00","1.00","433.00","0.020","0.037","32.05","69.53","337.84"
"2022/08/25 17:28","27.00","0.00","1.00","1.00","433.00","0.019","0.036","32.07","69.46","337.86"
"2022/08/25 17:29","26.00","0.00","1.00","1.00","431.00","0.020","0.041","32.07","69.45","337.84"
"2022/08/25 17:30","26.00","0.00","1.00","1.00","430.00","0.019","0.043","32.07","69.44","337.78"
"2022/08/25 17:31","26.00","0.00","1.00","1.00","430.00","0.019","0.040","32.07","69.42","337.70"
"2022/08/25 17:32","26.00","0.00","1.00","1.00","429.00","0.020","0.042","32.05","69.31","337.61"
"2022/08/25 17:33","26.00","0.00","1.00","1.00","429.00","0.020","0.036","32.04","69.35","337.49"
"2022/08/25 17:34","26.00","0.00","1.00","1.00","430.00","0.019","0.040","32.05","69.31","337.41"
"2022/08/25 17:35","26.00","0.00","1.00","1.00","429.00","0.019","0.034","32.04","69.25","337.35"
"2022/08/25 17:36","26.00","1.00","1.00","1.00","427.00","0.019","0.037","32.05","69.25","337.29"
"2022/08/25 17:37","26.00","0.00","1.00","1.00","427.00","0.019","0.039","32.05","69.15","337.19"
"2022/08/25 17:38","26.00","0.00","1.00","1.00","426.00","0.019","0.040","32.05","69.16","337.12"
"2022/08/25 17:39","26.00","0.00","1.00","1.00","425.00","0.019","0.038","32.05","69.13","337.01"
"2022/08/25 17:40","26.00","0.00","1.00","1.00","426.00","0.019","0.037","32.04","69.10","336.92"
"2022/08/25 17:41","26.00","0.00","1.00","1.00","425.00","0.019","0.036","32.04","69.05","336.82"
"2022/08/25 17:42","26.00","1.00","1.00","1.00","426.00","0.019","0.039","32.04","69.08","336.72"
"2022/08/25 17:43","26.00","0.00","1.00","1.00","427.00","0.018","0.039","32.04","69.02","336.66"
"2022/08/25 17:44","26.00","0.00","1.00","1.00","427.00","0.017","0.036","32.02","68.95","336.58"
"2022/08/25 17:45","26.00","0.00","1.00","1.00","426.00","0.017","0.043","32.02","68.93","336.48"
"2022/08/25 17:46","26.00","0.00","1.00","1.00","426.00","0.017","0.035","32.02","68.94","336.41"
"2022/08/25 17:47","26.00","0.00","1.00","1.00","427.00","0.019","0.036","32.01","68.98","336.35"
"2022/08/25 17:48","26.00","0.00","1.00","1.00","427.00","0.017","0.036","32.00","68.88","336.31"
"2022/08/25 17:49","26.00","0.00","1.00","1.00","427.00","0.019","0.038","32.04","68.92","336.29"
"2022/08/25 17:50","26.00","0.00","1.00","1.00","425.00","0.018","0.035","32.00","68.94","336.18"
"2022/08/25 17:51","26.00","0.00","1.00","1.00","425.00","0.018","0.034","32.01","68.92","336.07"
"2022/08/25 17:52","26.00","0.00","1.00","1.00","425.00","0.017","0.047","32.01","68.87","335.94"
"2022/08/25 17:53","26.00","0.00","1.00","1.00","428.00","0.016","0.042","31.98","68.82","335.87"
"2022/08/25 17:54","26.00","0.00","1.00","1.00","426.00","0.018","0.046","32.00","68.91","335.77"
"2022/08/25 17:55","26.00","0.00","1.00","1.00","425.00","0.017","0.038","31.98","68.87","335.67"
"2022/08/25 17:56","26.00","0.00","1.00","1.00","425.00","0.017","0.046","31.97","68.90","335.52"
"2022/08/25 17:57","26.00","1.00","1.00","1.00","422.00","0.018","0.044","32.00","68.89","335.37"
"2022/08/25 17:58","26.00","0.00","1.00","1.00","424.00","0.017","0.047","31.97","68.84","335.21"
"2022/08/25 17:59","26.00","0.00","1.00","1.00","425.00","0.018","0.036","32.00","68.87","335.08"
"2022/08/25 18:00","26.00","0.00","1.00","1.00","425.00","0.018","0.044","31.97","68.82","334.99"
"2022/08/25 18:01","26.00","0.00","1.00","1.00","426.00","0.017","0.050","31.94","68.70","334.93"
"2022/08/25 18:02","26.00","0.00","1.00","1.00","427.00","0.017","0.045","31.97","68.82","334.88"
"2022/08/25 18:03","26.00","0.00","1.00","1.00","425.00","0.018","0.046","31.97","68.81","334.79"
"2022/08/25 18:04","26.00","0.00","1.00","1.00","427.00","0.017","0.045","31.98","68.82","334.74"
"2022/08/25 18:05","26.00","0.00","1.00","1.00","428.00","0.018","0.045","31.98","68.73","334.76"
"2022/08/25 18:06","26.00","1.00","1.00","1.00","429.00","0.017","0.046","31.97","68.79","334.77"
"2022/08/25 18:07","26.00","1.00","1.00","1.00","427.00","0.018","0.040","31.97","68.80","334.74"
"2022/08/25 18:08","26.00","0.00","1.00","1.00","427.00","0.018","0.041","31.97","68.72","334.72"
"2022/08/25 18:09","26.00","0.00","1.00","1.00","428.00","0.017","0.039","31.98","68.71","334.72"
"2022/08/25 18:10","26.00","0.00","1.00","1.00","427.00","0.017","0.048","31.97","68.65","334.72"
"2022/08/25 18:11","26.00","0.00","1.00","1.00","424.00","0.016","0.044","31.94","68.59","334.66"
"2022/08/25 18:12","26.00","0.00","1.00","1.00","424.00","0.017","0.049","31.95","68.66","334.52"
"2022/08/25 18:13","26.00","0.00","1.00","1.00","423.00","0.018","0.048","31.94","68.68","334.37"
"2022/08/25 18:14","26.00","0.00","1.00","1.00","424.00","0.018","0.042","31.93","68.61","334.27"
"2022/08/25 18:15","26.00","0.00","1.00","1.00","424.00","0.018","0.046","31.93","68.61","334.10"
"2022/08/25 18:16","26.00","0.00","1.00","1.00","425.00","0.017","0.047","31.91","68.67","333.93"
"2022/08/25 18:17","26.00","0.00","1.00","1.00","426.00","0.017","0.044","31.95","68.65","333.84"
"2022/08/25 18:18","26.00","0.00","1.00","1.00","426.00","0.017","0.047","31.93","68.61","333.79"
"2022/08/25 18:19","26.00","1.00","1.00","1.00","428.00","0.017","0.045","31.88","68.67","333.68"
"2022/08/25 18:20","26.00","0.00","1.00","1.00","428.00","0.017","0.046","31.90","68.68","333.66"
"2022/08/25 18:21","26.00","0.00","1.00","1.00","429.00","0.017","0.048","31.91","68.65","333.62"
"2022/08/25 18:22","26.00","0.00","1.00","1.00","427.00","0.017","0.049","31.90","68.64","333.50"
"2022/08/25 18:23","26.00","0.00","1.00","1.00","427.00","0.016","0.048","31.90","68.63","333.36"
"2022/08/25 18:24","26.00","0.00","1.00","1.00","431.00","0.017","0.050","31.90","68.63","333.29"
"2022/08/25 18:25","26.00","0.00","1.00","1.00","430.00","0.017","0.049","31.88","68.65","333.27"
"2022/08/25 18:26","26.00","0.00","1.00","1.00","428.00","0.017","0.048","31.87","68.67","333.16"
"2022/08/25 18:27","26.00","0.00","1.00","1.00","430.00","0.017","0.047","31.90","68.66","333.12"
"2022/08/25 18:28","26.00","0.00","1.00","1.00","426.00","0.017","0.048","31.87","68.66","332.99"
"2022/08/25 18:29","26.00","1.00","1.00","1.00","424.00","0.017","0.047","31.88","68.58","332.80"
"2022/08/25 18:30","26.00","0.00","1.00","1.00","426.00","0.017","0.048","31.87","68.63","332.64"
"2022/08/25 18:31","26.00","0.00","1.00","1.00","425.00","0.017","0.049","31.87","68.65","332.52"
"2022/08/25 18:32","26.00","0.00","1.00","1.00","426.00","0.017","0.055","31.87","68.68","332.37"
"2022/08/25 18:33","26.00","0.00","1.00","1.00","430.00","0.017","0.048","31.84","68.61","332.30"
"2022/08/25 18:34","26.00","0.00","1.00","1.00","430.00","0.016","0.050","31.84","68.61","332.30"
"2022/08/25 18:35","27.00","0.00","1.00","1.00","434.00","0.016","0.049","31.88","68.58","332.39"
"2022/08/25 18:36","27.00","0.00","1.00","1.00","433.00","0.017","0.046","31.86","68.71","332.43"
"2022/08/25 18:37","26.00","0.00","1.00","1.00","430.00","0.017","0.048","31.87","68.65","332.43"
"2022/08/25 18:38","26.00","0.00","1.00","1.00","428.00","0.017","0.048","31.84","68.71","332.35"
"2022/08/25 18:39","26.00","1.00","1.00","1.00","426.00","0.017","0.048","31.83","68.73","332.18"
"2022/08/25 18:40","26.00","0.00","1.00","1.00","431.00","0.018","0.050","31.83","68.70","332.04"
"2022/08/25 18:41","27.00","0.00","1.00","1.00","432.00","0.019","0.049","31.81","68.74","331.94"
"2022/08/25 18:42","26.00","0.00","1.00","1.00","430.00","0.018","0.046","31.83","68.80","331.82"
"2022/08/25 18:43","26.00","0.00","1.00","1.00","430.00","0.019","0.048","31.83","68.80","331.68"
"2022/08/25 18:44","27.00","0.00","1.00","1.00","433.00","0.018","0.053","31.83","68.81","331.56"
"2022/08/25 18:45","27.00","0.00","1.00","1.00","433.00","0.019","0.048","31.81","68.83","331.49"
"2022/08/25 18:46","27.00","0.00","1.00","1.00","435.00","0.017","0.052","31.84","68.89","331.45"
"2022/08/25 18:47","27.00","0.00","1.00","1.00","436.00","0.019","0.050","31.80","68.87","331.41"
"2022/08/25 18:48","27.00","0.00","1.00","1.00","434.00","0.019","0.057","31.77","68.95","331.35"
"2022/08/25 18:49","27.00","0.00","1.00","1.00","435.00","0.019","0.053","31.79","68.94","331.23"
"2022/08/25 18:50","27.00","0.00","1.00","1.00","438.00","0.019","0.052","31.77","68.96","331.19"
"2022/08/25 18:51","27.00","0.00","1.00","1.00","438.00","0.019","0.055","31.79","69.03","331.19"
"2022/08/25 18:52","27.00","0.00","1.00","1.00","438.00","0.017","0.054","31.79","69.01","331.22"
"2022/08/25 18:53","27.00","0.00","1.00","1.00","437.00","0.017","0.054","31.79","69.08","331.20"
"2022/08/25 18:54","27.00","0.00","1.00","1.00","437.00","0.017","0.055","31.77","69.07","331.17"
"2022/08/25 18:55","27.00","0.00","1.00","1.00","435.00","0.018","0.054","31.79","69.08","331.11"
"2022/08/25 18:56","27.00","0.00","1.00","1.00","433.00","0.019","0.058","31.76","69.15","330.93"
"2022/08/25 18:57","26.00","0.00","1.00","1.00","430.00","0.018","0.055","31.79","69.14","330.67"
"2022/08/25 18:58","26.00","0.00","1.00","1.00","426.00","0.018","0.058","31.79","69.14","330.34"
"2022/08/25 18:59","26.00","0.00","1.00","1.00","424.00","0.018","0.053","31.77","69.21","329.93"
"2022/08/25 19:00","26.00","0.00","1.00","1.00","425.00","0.019","0.057","31.77","69.17","329.60"
"2022/08/25 19:01","26.00","0.00","1.00","1.00","428.00","0.019","0.057","31.79","69.24","329.33"
"2022/08/25 19:02","26.00","0.00","1.00","1.00","431.00","0.019","0.055","31.76","69.27","329.19"
"2022/08/25 19:03","27.00","0.00","1.00","1.00","437.00","0.019","0.056","31.77","69.28","329.21"
"2022/08/25 19:04","27.00","0.00","1.00","1.00","440.00","0.018","0.055","31.74","69.22","329.34"
"2022/08/25 19:05","27.00","0.00","1.00","1.00","440.00","0.018","0.055","31.79","69.32","329.45"
"2022/08/25 19:06","27.00","0.00","1.00","1.00","439.00","0.019","0.058","31.76","69.37","329.51"
"2022/08/25 19:07","27.00","0.00","1.00","1.00","435.00","0.019","0.061","31.76","69.40","329.49"
"2022/08/25 19:08","27.00","0.00","1.00","1.00","435.00","0.018","0.061","31.74","69.44","329.35"
"2022/08/25 19:09","27.00","1.00","1.00","1.00","441.00","0.019","0.061","31.76","69.52","329.29"
"2022/08/25 19:10","27.00","0.00","1.00","1.00","442.00","0.020","0.060","31.74","69.50","329.29"
"2022/08/25 19:11","27.00","0.00","1.00","1.00","444.00","0.019","0.057","31.73","69.51","329.32"
"2022/08/25 19:12","28.00","0.00","1.00","1.00","450.00","0.019","0.060","31.73","69.56","329.46"
"2022/08/25 19:13","28.00","0.00","1.00","1.00","451.00","0.018","0.058","31.72","69.56","329.67"
"2022/08/25 19:14","28.00","0.00","1.00","1.00","451.00","0.018","0.058","31.74","69.59","329.84"
"2022/08/25 19:15","28.00","0.00","1.00","1.00","451.00","0.018","0.057","31.73","69.61","330.05"
"2022/08/25 19:16","28.00","0.00","1.00","1.00","451.00","0.019","0.055","31.73","69.62","330.18"
"2022/08/25 19:17","28.00","0.00","1.00","1.00","450.00","0.018","0.058","31.72","69.65","330.27"
"2022/08/25 19:18","27.00","0.00","1.00","1.00","446.00","0.017","0.055","31.73","69.67","330.28"
"2022/08/25 19:19","28.00","0.00","1.00","1.00","449.00","0.018","0.058","31.72","69.71","330.27"
"2022/08/25 19:20","28.00","0.00","1.00","1.00","448.00","0.018","0.058","31.70","69.72","330.23"
"2022/08/25 19:21","27.00","0.00","1.00","1.00","447.00","0.018","0.057","31.72","69.75","330.18"
"2022/08/25 19:22","28.00","0.00","1.00","1.00","448.00","0.017","0.056","31.70","69.77","330.11"
"2022/08/25 19:23","28.00","0.00","1.00","1.00","448.00","0.019","0.055","31.70","69.78","329.99"
"2022/08/25 19:24","27.00","0.00","1.00","1.00","446.00","0.019","0.056","31.69","69.82","329.88"
"2022/08/25 19:25","27.00","1.00","1.00","1.00","443.00","0.019","0.057","31.69","69.87","329.68"
"2022/08/25 19:26","27.00","0.00","1.00","1.00","445.00","0.020","0.059","31.70","69.83","329.56"
"2022/08/25 19:27","27.00","0.00","1.00","1.00","446.00","0.020","0.061","31.66","69.86","329.38"
"2022/08/25 19:28","27.00","0.00","1.00","1.00","445.00","0.021","0.063","31.69","69.79","329.25"
"2022/08/25 19:29","28.00","0.00","1.00","1.00","448.00","0.021","0.062","31.69","69.83","329.15"
"2022/08/25 19:30","28.00","1.00","1.00","1.00","448.00","0.022","0.063","31.66","69.80","329.07"
"2022/08/25 19:31","27.00","0.00","1.00","1.00","446.00","0.020","0.064","31.69","69.89","328.95"
"2022/08/25 19:32","27.00","0.00","1.00","1.00","443.00","0.019","0.064","31.66","69.87","328.78"
"2022/08/25 19:33","27.00","0.00","1.00","1.00","445.00","0.019","0.060","31.64","69.89","328.52"
"2022/08/25 19:34","27.00","0.00","1.00","1.00","444.00","0.019","0.064","31.66","69.95","328.31"
"2022/08/25 19:35","27.00","0.00","1.00","1.00","445.00","0.019","0.057","31.67","69.96","328.08"
"2022/08/25 19:36","27.00","0.00","1.00","1.00","441.00","0.019","0.058","31.61","69.95","327.79"
"2022/08/25 19:37","27.00","0.00","1.00","1.00","443.00","0.019","0.056","31.63","70.01","327.49"
"2022/08/25 19:38","27.00","0.00","1.00","1.00","442.00","0.019","0.059","31.63","70.02","327.22"
"2022/08/25 19:39","27.00","0.00","1.00","1.00","444.00","0.019","0.057","31.61","69.98","327.03"
"2022/08/25 19:40","27.00","0.00","1.00","1.00","445.00","0.018","0.058","31.63","69.99","326.82"
"2022/08/25 19:41","27.00","0.00","1.00","1.00","446.00","0.017","0.056","31.59","70.00","326.64"
"2022/08/25 19:42","27.00","0.00","1.00","1.00","445.00","0.018","0.056","31.61","70.01","326.42"
"2022/08/25 19:43","27.00","0.00","1.00","1.00","447.00","0.017","0.054","31.59","70.04","326.22"
"2022/08/25 19:44","27.00","0.00","1.00","1.00","445.00","0.017","0.057","31.59","70.04","326.05"
"2022/08/25 19:45","27.00","0.00","1.00","1.00","446.00","0.019","0.055","31.60","70.15","325.90"
"2022/08/25 19:46","28.00","0.00","1.00","1.00","450.00","0.019","0.056","31.59","70.09","325.84"
"2022/08/25 19:47","28.00","0.00","1.00","1.00","449.00","0.017","0.054","31.60","70.11","325.82"
"2022/08/25 19:48","27.00","0.00","1.00","1.00","447.00","0.017","0.054","31.59","70.08","325.74"
"2022/08/25 19:49","27.00","0.00","1.00","1.00","445.00","0.018","0.053","31.60","70.09","325.61"
"2022/08/25 19:50","27.00","0.00","1.00","1.00","446.00","0.017","0.052","31.57","70.13","325.40"
"2022/08/25 19:51","27.00","0.00","1.00","1.00","445.00","0.017","0.053","31.60","70.11","325.25"
"2022/08/25 19:52","27.00","0.00","1.00","1.00","445.00","0.017","0.055","31.56","70.12","325.07"
"2022/08/25 19:53","27.00","0.00","1.00","1.00","447.00","0.017","0.056","31.57","70.11","324.88"
"2022/08/25 19:54","28.00","0.00","1.00","1.00","451.00","0.018","0.054","31.59","70.17","324.86"
"2022/08/25 19:55","28.00","0.00","1.00","1.00","451.00","0.016","0.051","31.59","70.10","324.93"
"2022/08/25 19:56","28.00","0.00","1.00","1.00","453.00","0.017","0.055","31.57","70.13","325.00"
"2022/08/25 19:57","28.00","0.00","1.00","1.00","453.00","0.018","0.056","31.59","70.09","325.06"
"2022/08/25 19:58","28.00","0.00","1.00","1.00","454.00","0.018","0.052","31.56","70.07","325.13"
"2022/08/25 19:59","28.00","0.00","1.00","1.00","451.00","0.017","0.053","31.56","70.01","325.18"
"2022/08/25 20:00","28.00","0.00","1.00","1.00","452.00","0.016","0.053","31.57","70.06","325.19"
"2022/08/25 20:01","28.00","0.00","1.00","1.00","450.00","0.017","0.051","31.57","70.06","325.19"
"2022/08/25 20:02","28.00","0.00","1.00","1.00","450.00","0.017","0.052","31.57","69.97","325.15"
"2022/08/25 20:03","28.00","0.00","1.00","1.00","453.00","0.017","0.051","31.56","69.99","325.18"
"2022/08/25 20:04","28.00","0.00","1.00","1.00","452.00","0.017","0.053","31.57","69.97","325.29"
"2022/08/25 20:05","28.00","0.00","1.00","1.00","450.00","0.017","0.056","31.57","69.96","325.29"
"2022/08/25 20:06","28.00","0.00","1.00","1.00","448.00","0.017","0.049","31.57","69.92","325.30"
"2022/08/25 20:07","27.00","0.00","1.00","1.00","445.00","0.017","0.051","31.60","69.95","325.22"
"2022/08/25 20:08","27.00","0.00","1.00","1.00","445.00","0.017","0.052","31.57","69.93","325.10"
"2022/08/25 20:09","27.00","0.00","1.00","1.00","446.00","0.017","0.048","31.60","69.98","325.02"
"2022/08/25 20:10","27.00","0.00","1.00","1.00","444.00","0.017","0.045","31.59","69.97","324.88"
"2022/08/25 20:11","27.00","0.00","1.00","1.00","444.00","0.017","0.052","31.56","69.99","324.75"
"2022/08/25 20:12","27.00","0.00","1.00","1.00","443.00","0.016","0.050","31.54","69.96","324.58"
"2022/08/25 20:13","27.00","0.00","1.00","1.00","444.00","0.017","0.047","31.57","70.01","324.44"
"2022/08/25 20:14","27.00","0.00","1.00","1.00","447.00","0.016","0.047","31.57","70.01","324.41"
"2022/08/25 20:15","28.00","0.00","1.00","1.00","448.00","0.016","0.048","31.56","70.02","324.36"
"2022/08/25 20:16","28.00","0.00","1.00","1.00","452.00","0.017","0.047","31.54","70.01","324.39"
"2022/08/25 20:17","28.00","0.00","1.00","1.00","453.00","0.016","0.046","31.56","70.04","324.47"
"2022/08/25 20:18","28.00","0.00","1.00","1.00","451.00","0.017","0.047","31.57","70.03","324.50"
"2022/08/25 20:19","27.00","0.00","1.00","1.00","446.00","0.016","0.044","31.57","70.01","324.38"
"2022/08/25 20:20","27.00","0.00","1.00","1.00","446.00","0.016","0.046","31.53","70.02","324.24"
"2022/08/25 20:21","27.00","1.00","1.00","1.00","444.00","0.015","0.042","31.56","69.98","324.14"
"2022/08/25 20:22","27.00","0.00","1.00","1.00","443.00","0.015","0.046","31.57","69.91","324.03"
"2022/08/25 20:23","27.00","0.00","1.00","1.00","444.00","0.016","0.045","31.56","69.92","323.90"
"2022/08/25 20:24","27.00","0.00","1.00","1.00","446.00","0.016","0.042","31.56","69.89","323.80"
"2022/08/25 20:25","27.00","0.00","1.00","1.00","444.00","0.015","0.045","31.56","69.93","323.72"
"2022/08/25 20:26","27.00","0.00","1.00","1.00","443.00","0.015","0.041","31.52","69.91","323.62"
"2022/08/25 20:27","27.00","0.00","1.00","1.00","443.00","0.016","0.044","31.52","69.87","323.48"
"2022/08/25 20:28","27.00","0.00","1.00","1.00","438.00","0.016","0.044","31.52","69.91","323.24"
"2022/08/25 20:29","27.00","0.00","1.00","1.00","440.00","0.015","0.041","31.50","69.94","322.93"
"2022/08/25 20:30","27.00","0.00","1.00","1.00","440.00","0.016","0.041","31.49","69.95","322.67"
"2022/08/25 20:31","27.00","0.00","1.00","1.00","439.00","0.017","0.040","31.49","69.91","322.38"
"2022/08/25 20:32","27.00","0.00","1.00","1.00","439.00","0.016","0.040","31.49","70.01","322.05"
"2022/08/25 20:33","27.00","1.00","1.00","1.00","439.00","0.016","0.040","31.47","70.02","321.70"
"2022/08/25 20:34","27.00","0.00","1.00","1.00","438.00","0.016","0.039","31.46","70.07","321.39"
"2022/08/25 20:35","27.00","0.00","1.00","1.00","438.00","0.016","0.038","31.43","70.11","320.98"
"2022/08/25 20:36","27.00","0.00","1.00","1.00","438.00","0.016","0.042","31.45","70.13","320.55"
"2022/08/25 20:37","27.00","0.00","1.00","1.00","435.00","0.016","0.037","31.43","70.20","320.11"
"2022/08/25 20:38","27.00","0.00","1.00","1.00","436.00","0.015","0.037","31.42","70.20","319.68"
"2022/08/25 20:39","27.00","0.00","1.00","1.00","436.00","0.015","0.038","31.45","70.21","319.35"
"2022/08/25 20:40","27.00","0.00","1.00","1.00","438.00","0.016","0.040","31.43","70.16","319.04"
"2022/08/25 20:41","27.00","0.00","1.00","1.00","441.00","0.016","0.039","31.45","70.21","318.88"
"2022/08/25 20:42","27.00","0.00","1.00","1.00","439.00","0.016","0.040","31.46","70.16","318.79"
"2022/08/25 20:43","27.00","0.00","1.00","1.00","437.00","0.015","0.040","31.45","70.08","318.65"
"2022/08/25 20:44","27.00","0.00","1.00","1.00","439.00","0.015","0.037","31.47","70.12","318.59"
"2022/08/25 20:45","27.00","0.00","1.00","1.00","440.00","0.015","0.036","31.47","70.10","318.59"
"2022/08/25 20:46","27.00","0.00","1.00","1.00","442.00","0.015","0.039","31.46","70.08","318.62"
"2022/08/25 20:47","27.00","0.00","1.00","1.00","438.00","0.015","0.040","31.47","70.05","318.59"
"2022/08/25 20:48","27.00","0.00","1.00","1.00","436.00","0.016","0.040","31.46","70.11","318.41"
"2022/08/25 20:49","27.00","1.00","1.00","1.00","435.00","0.016","0.039","31.45","70.09","318.24"
"2022/08/25 20:50","27.00","0.00","1.00","1.00","435.00","0.016","0.034","31.46","70.08","318.10"
"2022/08/25 20:51","27.00","0.00","1.00","1.00","434.00","0.016","0.038","31.45","70.08","317.94"
"2022/08/25 20:52","27.00","1.00","1.00","1.00","438.00","0.016","0.037","31.45","70.04","317.85"
"2022/08/25 20:53","27.00","0.00","1.00","1.00","441.00","0.015","0.035","31.43","70.07","317.79"
"2022/08/25 20:54","27.00","0.00","1.00","1.00","442.00","0.016","0.033","31.45","70.11","317.75"
"2022/08/25 20:55","27.00","0.00","1.00","1.00","443.00","0.016","0.037","31.42","70.06","317.69"
"2022/08/25 20:56","27.00","0.00","1.00","1.00","444.00","0.015","0.034","31.40","70.10","317.68"
"2022/08/25 20:57","27.00","0.00","1.00","1.00","446.00","0.016","0.033","31.39","70.15","317.68"
"2022/08/25 20:58","27.00","0.00","1.00","1.00","442.00","0.016","0.031","31.40","70.23","317.63"
"2022/08/25 20:59","27.00","0.00","1.00","1.00","443.00","0.015","0.034","31.40","70.14","317.54"
"2022/08/25 21:00","27.00","0.00","1.00","1.00","443.00","0.015","0.037","31.40","70.18","317.52"
"2022/08/25 21:01","27.00","0.00","1.00","1.00","442.00","0.016","0.036","31.43","70.16","317.46"
"2022/08/25 21:02","27.00","0.00","1.00","1.00","441.00","0.016","0.034","31.43","70.20","317.45"
"2022/08/25 21:03","27.00","0.00","1.00","1.00","442.00","0.016","0.034","31.45","70.19","317.46"
"2022/08/25 21:04","27.00","0.00","1.00","1.00","440.00","0.015","0.034","31.43","70.16","317.42"
"2022/08/25 21:05","27.00","1.00","1.00","1.00","442.00","0.015","0.033","31.46","70.14","317.45"
"2022/08/25 21:06","27.00","0.00","1.00","1.00","443.00","0.015","0.033","31.45","70.16","317.45"
"2022/08/25 21:07","27.00","0.00","1.00","1.00","442.00","0.015","0.034","31.46","70.13","317.48"
"2022/08/25 21:08","27.00","0.00","1.00","1.00","441.00","0.016","0.031","31.40","70.19","317.42"
"2022/08/25 21:09","27.00","0.00","1.00","1.00","442.00","0.015","0.033","31.40","70.19","317.34"
"2022/08/25 21:10","27.00","1.00","1.00","1.00","440.00","0.016","0.030","31.40","70.23","317.25"
"2022/08/25 21:11","27.00","0.00","1.00","1.00","440.00","0.016","0.032","31.36","70.22","317.10"
"2022/08/25 21:12","27.00","0.00","1.00","1.00","439.00","0.015","0.034","31.39","70.28","316.91"
"2022/08/25 21:13","27.00","0.00","1.00","1.00","440.00","0.015","0.030","31.39","70.25","316.71"
"2022/08/25 21:14","27.00","0.00","1.00","1.00","439.00","0.015","0.031","31.37","70.24","316.46"
"2022/08/25 21:15","27.00","0.00","1.00","1.00","436.00","0.015","0.030","31.37","70.35","316.18"
"2022/08/25 21:16","27.00","0.00","1.00","1.00","437.00","0.015","0.029","31.35","70.27","315.90"
"2022/08/25 21:17","27.00","0.00","1.00","1.00","437.00","0.016","0.029","31.37","70.30","315.68"
"2022/08/25 21:18","27.00","0.00","1.00","1.00","436.00","0.016","0.028","31.37","70.34","315.46"
"2022/08/25 21:19","27.00","0.00","1.00","1.00","434.00","0.016","0.031","31.36","70.35","315.17"
"2022/08/25 21:20","27.00","0.00","1.00","1.00","437.00","0.015","0.029","31.37","70.34","314.97"
"2022/08/25 21:21","27.00","0.00","1.00","1.00","437.00","0.015","0.027","31.36","70.35","314.84"
"2022/08/25 21:22","27.00","0.00","1.00","1.00","435.00","0.015","0.034","31.37","70.35","314.67"
"2022/08/25 21:23","27.00","0.00","1.00","1.00","439.00","0.016","0.031","31.36","70.35","314.56"
"2022/08/25 21:24","27.00","0.00","1.00","1.00","440.00","0.015","0.033","31.37","70.42","314.50"
"2022/08/25 21:25","27.00","0.00","1.00","1.00","440.00","0.015","0.031","31.36","70.38","314.44"
"2022/08/25 21:26","27.00","0.00","1.00","1.00","441.00","0.016","0.027","31.36","70.38","314.39"
"2022/08/25 21:27","27.00","0.00","1.00","1.00","445.00","0.015","0.027","31.35","70.34","314.42"
"2022/08/25 21:28","27.00","0.00","1.00","1.00","444.00","0.015","0.031","31.33","70.43","314.44"
"2022/08/25 21:29","27.00","0.00","1.00","1.00","443.00","0.016","0.030","31.36","70.44","314.42"
"2022/08/25 21:30","27.00","0.00","1.00","1.00","444.00","0.015","0.033","31.33","70.43","314.39"
"2022/08/25 21:31","27.00","0.00","1.00","1.00","441.00","0.016","0.030","31.33","70.52","314.30"
"2022/08/25 21:32","27.00","0.00","1.00","1.00","439.00","0.016","0.030","31.32","70.51","314.12"
"2022/08/25 21:33","27.00","0.00","1.00","1.00","439.00","0.016","0.034","31.33","70.50","313.93"
"2022/08/25 21:34","27.00","0.00","1.00","1.00","440.00","0.016","0.026","31.32","70.51","313.75"
"2022/08/25 21:35","27.00","0.00","1.00","1.00","441.00","0.016","0.029","31.31","70.52","313.63"
"2022/08/25 21:36","27.00","0.00","1.00","1.00","441.00","0.015","0.031","31.32","70.52","313.53"
"2022/08/25 21:37","27.00","0.00","1.00","1.00","442.00","0.016","0.032","31.31","70.55","313.38"
"2022/08/25 21:38","27.00","0.00","1.00","1.00","442.00","0.016","0.030","31.31","70.57","313.25"
"2022/08/25 21:39","27.00","1.00","1.00","1.00","445.00","0.016","0.028","31.29","70.59","313.13"
"2022/08/25 21:40","27.00","0.00","1.00","1.00","445.00","0.015","0.034","31.26","70.59","313.01"
"2022/08/25 21:41","28.00","0.00","1.00","1.00","448.00","0.016","0.027","31.28","70.60","312.98"
