"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/16 17:22","28.00","3.00","4.00","8.00","450.00","0.013","0.099","17.73","62.04","0.00"
"2023/02/16 17:23","28.00","3.00","4.00","8.00","450.00","0.013","0.098","17.75","62.04","0.00"
"2023/02/16 17:24","28.00","3.00","4.00","8.00","448.00","0.013","0.100","17.72","62.03","0.00"
"2023/02/16 17:25","28.00","2.00","4.00","7.00","450.00","0.013","0.098","17.70","62.04","0.00"
"2023/02/16 17:26","27.00","3.00","4.00","8.00","447.00","0.013","0.098","17.72","62.14","0.00"
"2023/02/16 17:27","27.00","3.00","4.00","9.00","445.00","0.013","0.094","17.73","62.13","0.00"
"2023/02/16 17:28","27.00","3.00","4.00","9.00","440.00","0.013","0.092","17.72","62.17","0.00"
"2023/02/16 17:29","27.00","3.00","4.00","8.00","434.00","0.013","0.093","17.75","62.20","0.00"
"2023/02/16 17:30","27.00","3.00","4.00","6.00","433.00","0.012","0.091","17.72","62.17","0.00"
"2023/02/16 17:31","27.00","2.00","4.00","5.00","433.00","0.012","0.094","17.73","62.22","0.00"
"2023/02/16 17:32","27.00","3.00","4.00","7.00","435.00","0.012","0.093","17.72","62.21","0.00"
"2023/02/16 17:33","27.00","3.00","4.00","7.00","433.00","0.012","0.090","17.70","62.28","0.00"
"2023/02/16 17:34","27.00","3.00","4.00","7.00","433.00","0.012","0.090","17.72","62.33","0.00"
"2023/02/16 17:35","27.00","3.00","4.00","7.00","433.00","0.012","0.095","17.69","62.37","0.00"
"2023/02/16 17:36","27.00","4.00","4.00","7.00","437.00","0.012","0.091","17.66","62.39","0.00"
"2023/02/16 17:37","27.00","3.00","4.00","7.00","434.00","0.012","0.091","17.68","62.42","0.00"
"2023/02/16 17:38","26.00","3.00","4.00","8.00","431.00","0.012","0.082","17.66","62.60","0.00"
"2023/02/16 17:39","27.00","3.00","4.00","7.00","433.00","0.012","0.082","17.68","62.52","0.00"
"2023/02/16 17:40","27.00","4.00","4.00","7.00","433.00","0.012","0.088","17.66","62.54","0.00"
"2023/02/16 17:41","27.00","3.00","4.00","7.00","432.00","0.012","0.084","17.65","62.67","0.00"
"2023/02/16 17:42","26.00","2.00","4.00","6.00","430.00","0.011","0.082","17.66","62.59","0.00"
"2023/02/16 17:43","26.00","4.00","4.00","5.00","428.00","0.012","0.083","17.62","62.63","0.00"
"2023/02/16 17:44","26.00","3.00","4.00","8.00","426.00","0.012","0.087","17.66","62.63","0.00"
"2023/02/16 17:45","26.00","2.00","4.00","6.00","429.00","0.012","0.082","17.65","62.62","0.00"
"2023/02/16 17:46","26.00","3.00","4.00","8.00","430.00","0.012","0.081","17.63","62.72","0.00"
"2023/02/16 17:47","26.00","3.00","4.00","6.00","431.00","0.012","0.084","17.65","62.70","0.00"
"2023/02/16 17:48","26.00","3.00","4.00","6.00","431.00","0.012","0.081","17.66","62.76","0.00"
"2023/02/16 17:49","26.00","3.00","4.00","7.00","431.00","0.012","0.081","17.65","62.72","0.00"
"2023/02/16 17:50","27.00","2.00","4.00","7.00","432.00","0.012","0.083","17.63","62.76","0.00"
"2023/02/16 17:51","27.00","3.00","4.00","7.00","435.00","0.012","0.083","17.63","62.79","0.00"
"2023/02/16 17:52","27.00","3.00","4.00","7.00","435.00","0.012","0.078","17.63","62.86","0.00"
"2023/02/16 17:53","27.00","4.00","4.00","7.00","433.00","0.011","0.079","17.66","62.83","0.00"
"2023/02/16 17:54","27.00","3.00","4.00","6.00","433.00","0.012","0.081","17.68","62.85","0.00"
"2023/02/16 17:55","27.00","4.00","4.00","7.00","433.00","0.011","0.084","17.65","62.87","0.00"
"2023/02/16 17:56","27.00","3.00","4.00","7.00","433.00","0.011","0.080","17.62","62.93","0.00"
"2023/02/16 17:57","27.00","2.00","4.00","8.00","433.00","0.011","0.079","17.65","62.91","0.00"
"2023/02/16 17:58","26.00","3.00","4.00","8.00","431.00","0.011","0.076","17.65","63.00","0.00"
"2023/02/16 17:59","26.00","3.00","4.00","8.00","429.00","0.011","0.079","17.68","62.99","0.00"
"2023/02/16 18:00","26.00","3.00","4.00","8.00","426.00","0.011","0.077","17.65","63.05","0.00"
"2023/02/16 18:01","26.00","3.00","4.00","9.00","422.00","0.011","0.075","17.65","63.07","0.00"
"2023/02/16 18:02","26.00","4.00","4.00","8.00","419.00","0.011","0.075","17.62","63.03","0.00"
"2023/02/16 18:03","26.00","3.00","4.00","7.00","418.00","0.011","0.073","17.63","63.09","0.00"
"2023/02/16 18:04","26.00","4.00","4.00","7.00","421.00","0.011","0.073","17.63","63.20","0.00"
"2023/02/16 18:05","26.00","3.00","4.00","6.00","423.00","0.011","0.073","17.65","63.16","0.00"
"2023/02/16 18:06","26.00","3.00","4.00","6.00","423.00","0.011","0.075","17.65","63.13","0.00"
"2023/02/16 18:07","26.00","2.00","4.00","7.00","419.00","0.011","0.075","17.65","63.19","0.00"
"2023/02/16 18:08","26.00","2.00","4.00","8.00","419.00","0.011","0.076","17.63","63.24","0.00"
"2023/02/16 18:09","26.00","3.00","4.00","7.00","420.00","0.011","0.075","17.63","63.26","0.00"
"2023/02/16 18:10","26.00","3.00","4.00","7.00","419.00","0.011","0.073","17.62","63.25","0.00"
"2023/02/16 18:11","26.00","3.00","4.00","6.00","419.00","0.011","0.069","17.65","63.31","0.00"
"2023/02/16 18:12","26.00","3.00","4.00","6.00","417.00","0.011","0.071","17.63","63.34","0.00"
"2023/02/16 18:13","26.00","3.00","4.00","6.00","419.00","0.011","0.072","17.62","63.35","0.00"
"2023/02/16 18:14","26.00","3.00","4.00","5.00","420.00","0.011","0.073","17.65","63.36","0.00"
"2023/02/16 18:15","26.00","3.00","4.00","5.00","422.00","0.011","0.070","17.65","63.37","0.00"
"2023/02/16 18:16","26.00","3.00","4.00","7.00","418.00","0.011","0.067","17.66","63.41","0.00"
"2023/02/16 18:17","26.00","3.00","4.00","8.00","416.00","0.010","0.066","17.65","63.37","0.00"
"2023/02/16 18:18","25.00","3.00","4.00","7.00","411.00","0.010","0.069","17.65","63.58","0.00"
"2023/02/16 18:19","25.00","3.00","4.00","7.00","411.00","0.010","0.067","17.63","63.54","0.00"
"2023/02/16 18:20","25.00","3.00","4.00","7.00","412.00","0.010","0.064","17.65","63.52","0.00"
"2023/02/16 18:21","25.00","3.00","4.00","6.00","414.00","0.010","0.072","17.65","63.50","0.00"
"2023/02/16 18:22","25.00","4.00","4.00","6.00","414.00","0.010","0.069","17.66","63.57","0.00"
"2023/02/16 18:23","25.00","4.00","4.00","7.00","414.00","0.010","0.067","17.63","63.56","0.00"
"2023/02/16 18:24","25.00","3.00","4.00","6.00","414.00","0.010","0.066","17.65","63.54","0.00"
"2023/02/16 18:25","25.00","3.00","4.00","5.00","414.00","0.010","0.068","17.66","63.58","0.00"
"2023/02/16 18:26","25.00","3.00","4.00","7.00","415.00","0.010","0.068","17.63","63.58","0.00"
"2023/02/16 18:27","25.00","3.00","4.00","7.00","415.00","0.011","0.064","17.66","63.64","0.00"
"2023/02/16 18:28","25.00","3.00","4.00","6.00","414.00","0.008","0.062","17.65","63.64","0.00"
"2023/02/16 18:29","25.00","2.00","4.00","8.00","413.00","0.010","0.065","17.65","63.67","0.00"
"2023/02/16 18:30","25.00","2.00","4.00","8.00","414.00","0.010","0.065","17.66","63.64","0.00"
"2023/02/16 18:31","25.00","3.00","4.00","7.00","413.00","0.010","0.065","17.68","63.73","0.00"
"2023/02/16 18:32","25.00","3.00","4.00","6.00","414.00","0.010","0.062","17.66","63.72","0.00"
"2023/02/16 18:33","25.00","4.00","4.00","8.00","413.00","0.010","0.064","17.66","63.67","0.00"
"2023/02/16 18:34","25.00","3.00","4.00","8.00","413.00","0.011","0.066","17.66","63.77","0.00"
"2023/02/16 18:35","25.00","3.00","4.00","7.00","412.00","0.011","0.062","17.66","63.85","0.00"
"2023/02/16 18:36","25.00","3.00","4.00","8.00","412.00","0.008","0.061","17.65","63.80","0.00"
"2023/02/16 18:37","25.00","3.00","4.00","8.00","413.00","0.010","0.058","17.68","63.77","0.00"
"2023/02/16 18:38","25.00","4.00","4.00","8.00","413.00","0.008","0.058","17.65","63.82","0.00"
"2023/02/16 18:39","25.00","3.00","4.00","6.00","412.00","0.010","0.063","17.63","63.85","0.00"
"2023/02/16 18:40","25.00","3.00","4.00","6.00","409.00","0.008","0.063","17.65","63.91","0.00"
"2023/02/16 18:41","25.00","3.00","4.00","6.00","410.00","0.008","0.059","17.65","63.94","0.00"
"2023/02/16 18:42","25.00","3.00","4.00","7.00","410.00","0.008","0.057","17.66","63.92","0.00"
"2023/02/16 18:43","25.00","3.00","4.00","7.00","411.00","0.008","0.062","17.68","63.91","0.00"
"2023/02/16 18:44","25.00","4.00","4.00","6.00","409.00","0.010","0.061","17.66","63.94","0.00"
"2023/02/16 18:45","25.00","2.00","4.00","6.00","411.00","0.008","0.058","17.69","64.02","0.00"
"2023/02/16 18:46","25.00","3.00","4.00","6.00","412.00","0.008","0.059","17.66","63.96","0.00"
"2023/02/16 18:47","25.00","3.00","4.00","7.00","412.00","0.008","0.057","17.68","64.04","0.00"
"2023/02/16 18:48","25.00","4.00","4.00","7.00","414.00","0.008","0.055","17.68","64.01","0.00"
"2023/02/16 18:49","25.00","3.00","4.00","7.00","414.00","0.008","0.055","17.69","64.06","0.00"
"2023/02/16 18:50","25.00","2.00","4.00","6.00","411.00","0.008","0.057","17.70","64.00","0.00"
"2023/02/16 18:51","25.00","3.00","4.00","7.00","412.00","0.008","0.058","17.69","64.01","0.00"
"2023/02/16 18:52","25.00","3.00","4.00","6.00","408.00","0.010","0.057","17.68","64.08","0.00"
"2023/02/16 18:53","25.00","3.00","4.00","7.00","409.00","0.008","0.060","17.69","64.06","0.00"
"2023/02/16 18:54","25.00","2.00","4.00","5.00","407.00","0.008","0.059","17.66","64.05","0.00"
"2023/02/16 18:55","25.00","3.00","4.00","5.00","406.00","0.008","0.055","17.66","64.05","0.00"
"2023/02/16 18:56","25.00","4.00","4.00","7.00","405.00","0.008","0.057","17.65","64.07","0.00"
"2023/02/16 18:57","25.00","3.00","4.00","8.00","407.00","0.008","0.056","17.66","64.13","0.00"
"2023/02/16 18:58","25.00","3.00","4.00","9.00","408.00","0.008","0.058","17.68","64.14","0.00"
"2023/02/16 18:59","25.00","4.00","4.00","6.00","408.00","0.008","0.056","17.68","64.19","0.00"
"2023/02/16 19:00","25.00","3.00","4.00","6.00","408.00","0.010","0.058","17.66","64.22","0.00"
"2023/02/16 19:01","25.00","3.00","4.00","7.00","407.00","0.008","0.053","17.66","64.15","0.00"
"2023/02/16 19:02","25.00","3.00","4.00","9.00","406.00","0.008","0.060","17.68","64.15","0.00"
"2023/02/16 19:03","25.00","4.00","4.00","9.00","406.00","0.010","0.055","17.68","64.27","0.00"
"2023/02/16 19:04","25.00","2.00","4.00","8.00","408.00","0.008","0.058","17.69","64.20","0.00"
"2023/02/16 19:05","25.00","3.00","4.00","7.00","408.00","0.010","0.058","17.69","64.36","0.00"
"2023/02/16 19:06","25.00","3.00","4.00","6.00","409.00","0.008","0.062","17.66","64.31","0.00"
"2023/02/16 19:07","25.00","4.00","4.00","7.00","408.00","0.008","0.059","17.68","64.29","0.00"
"2023/02/16 19:08","25.00","3.00","4.00","8.00","407.00","0.008","0.064","17.69","64.29","0.00"
"2023/02/16 19:09","25.00","3.00","4.00","6.00","405.00","0.008","0.062","17.66","64.35","0.00"
"2023/02/16 19:10","25.00","4.00","4.00","8.00","406.00","0.010","0.062","17.68","64.36","0.00"
"2023/02/16 19:11","25.00","3.00","4.00","6.00","405.00","0.008","0.061","17.68","64.31","0.00"
"2023/02/16 19:12","25.00","3.00","4.00","7.00","405.00","0.008","0.061","17.66","64.36","0.00"
"2023/02/16 19:13","25.00","4.00","4.00","7.00","406.00","0.010","0.059","17.69","64.36","0.00"
"2023/02/16 19:14","25.00","2.00","4.00","6.00","404.00","0.008","0.059","17.65","64.35","0.00"
"2023/02/16 19:15","25.00","3.00","4.00","6.00","405.00","0.008","0.061","17.69","64.41","0.00"
"2023/02/16 19:16","25.00","3.00","4.00","7.00","408.00","0.010","0.063","17.69","64.50","0.00"
"2023/02/16 19:17","25.00","4.00","4.00","8.00","410.00","0.008","0.059","17.66","64.45","0.00"
"2023/02/16 19:18","25.00","3.00","4.00","5.00","408.00","0.008","0.060","17.69","64.47","0.00"
"2023/02/16 19:19","25.00","3.00","4.00","6.00","409.00","0.008","0.061","17.68","64.47","0.00"
"2023/02/16 19:20","25.00","3.00","4.00","7.00","409.00","0.008","0.062","17.69","64.41","0.00"
"2023/02/16 19:21","25.00","3.00","4.00","5.00","410.00","0.008","0.060","17.70","64.44","0.00"
"2023/02/16 19:22","25.00","3.00","4.00","8.00","410.00","0.008","0.064","17.72","64.42","0.00"
"2023/02/16 19:23","25.00","2.00","4.00","8.00","409.00","0.008","0.063","17.70","64.43","0.00"
"2023/02/16 19:24","25.00","3.00","4.00","8.00","407.00","0.008","0.057","17.72","64.47","0.00"
"2023/02/16 19:25","25.00","3.00","4.00","7.00","405.00","0.008","0.059","17.72","64.49","0.00"
"2023/02/16 19:26","25.00","4.00","4.00","7.00","407.00","0.011","0.061","17.70","64.55","0.00"
"2023/02/16 19:27","25.00","3.00","4.00","9.00","405.00","0.008","0.063","17.72","64.51","0.00"
"2023/02/16 19:28","25.00","3.00","4.00","8.00","404.00","0.008","0.061","17.73","64.57","0.00"
"2023/02/16 19:29","25.00","4.00","4.00","8.00","405.00","0.008","0.060","17.70","64.52","0.00"
"2023/02/16 19:30","25.00","4.00","4.00","8.00","406.00","0.008","0.060","17.70","64.55","0.00"
"2023/02/16 19:31","25.00","3.00","4.00","7.00","406.00","0.008","0.063","17.73","64.57","0.00"
"2023/02/16 19:32","25.00","4.00","4.00","6.00","405.00","0.008","0.062","17.73","64.60","0.00"
"2023/02/16 19:33","25.00","3.00","4.00","8.00","405.00","0.010","0.060","17.69","64.64","0.00"
"2023/02/16 19:34","25.00","3.00","4.00","6.00","404.00","0.008","0.058","17.72","64.56","0.00"
"2023/02/16 19:35","25.00","5.00","4.00","6.00","405.00","0.008","0.062","17.73","64.57","0.00"
"2023/02/16 19:36","25.00","3.00","4.00","7.00","406.00","0.008","0.064","17.69","64.63","0.00"
"2023/02/16 19:37","25.00","2.00","4.00","8.00","408.00","0.008","0.062","17.73","64.58","0.00"
"2023/02/16 19:38","25.00","4.00","4.00","6.00","411.00","0.008","0.062","17.72","64.56","0.00"
"2023/02/16 19:39","25.00","3.00","4.00","7.00","412.00","0.008","0.059","17.70","64.61","0.00"
"2023/02/16 19:40","25.00","4.00","4.00","6.00","414.00","0.008","0.062","17.72","64.65","0.00"
"2023/02/16 19:41","26.00","3.00","4.00","8.00","416.00","0.008","0.064","17.73","64.63","0.00"
"2023/02/16 19:42","26.00","3.00","4.00","7.00","418.00","0.008","0.061","17.70","64.60","0.00"
"2023/02/16 19:43","26.00","3.00","4.00","7.00","418.00","0.008","0.060","17.75","64.61","0.00"
"2023/02/16 19:44","26.00","3.00","4.00","7.00","418.00","0.010","0.062","17.72","64.57","0.00"
"2023/02/16 19:45","26.00","3.00","4.00","7.00","416.00","0.008","0.062","17.73","64.62","0.00"
"2023/02/16 19:46","25.00","3.00","4.00","7.00","414.00","0.010","0.063","17.73","64.67","0.00"
"2023/02/16 19:47","25.00","4.00","4.00","7.00","410.00","0.008","0.064","17.72","64.63","0.00"
"2023/02/16 19:48","25.00","3.00","4.00","8.00","410.00","0.008","0.063","17.73","64.63","0.00"
"2023/02/16 19:49","25.00","4.00","4.00","8.00","410.00","0.010","0.066","17.72","64.72","0.00"
"2023/02/16 19:50","25.00","3.00","4.00","7.00","410.00","0.010","0.068","17.72","64.69","0.00"
"2023/02/16 19:51","25.00","3.00","4.00","7.00","412.00","0.010","0.068","17.72","64.65","0.00"
"2023/02/16 19:52","25.00","2.00","4.00","7.00","411.00","0.010","0.068","17.72","64.67","0.00"
"2023/02/16 19:53","25.00","4.00","4.00","7.00","410.00","0.010","0.064","17.72","64.79","0.00"
"2023/02/16 19:54","25.00","4.00","4.00","7.00","409.00","0.010","0.064","17.72","64.71","0.00"
"2023/02/16 19:55","25.00","3.00","4.00","7.00","409.00","0.010","0.063","17.72","64.71","0.00"
"2023/02/16 19:56","25.00","3.00","4.00","8.00","411.00","0.010","0.064","17.73","64.76","0.00"
"2023/02/16 19:57","25.00","3.00","4.00","9.00","408.00","0.008","0.064","17.73","64.77","0.00"
"2023/02/16 19:58","25.00","4.00","4.00","5.00","410.00","0.010","0.062","17.73","64.71","0.00"
"2023/02/16 19:59","25.00","3.00","4.00","6.00","410.00","0.010","0.065","17.72","64.76","0.00"
"2023/02/16 20:00","25.00","3.00","4.00","6.00","408.00","0.010","0.069","17.72","64.76","0.00"
"2023/02/16 20:01","25.00","3.00","4.00","7.00","407.00","0.010","0.068","17.70","64.75","0.00"
"2023/02/16 20:02","25.00","4.00","4.00","8.00","403.00","0.008","0.064","17.73","64.75","0.00"
"2023/02/16 20:03","25.00","3.00","4.00","7.00","406.00","0.008","0.066","17.73","64.76","0.00"
"2023/02/16 20:04","25.00","3.00","4.00","6.00","404.00","0.008","0.066","17.70","64.74","0.00"
"2023/02/16 20:05","25.00","3.00","4.00","6.00","405.00","0.008","0.063","17.73","64.76","0.00"
"2023/02/16 20:06","25.00","4.00","4.00","8.00","403.00","0.008","0.065","17.72","64.78","0.00"
"2023/02/16 20:07","25.00","3.00","4.00","8.00","405.00","0.008","0.063","17.72","64.76","0.00"
"2023/02/16 20:08","25.00","3.00","4.00","8.00","404.00","0.010","0.060","17.75","64.77","0.00"
"2023/02/16 20:09","25.00","3.00","4.00","8.00","408.00","0.008","0.061","17.72","64.80","0.00"
"2023/02/16 20:10","25.00","3.00","4.00","8.00","408.00","0.008","0.068","17.75","64.81","0.00"
"2023/02/16 20:11","25.00","5.00","4.00","7.00","409.00","0.008","0.064","17.70","64.82","0.00"
"2023/02/16 20:12","25.00","3.00","4.00","7.00","407.00","0.008","0.064","17.72","64.84","0.00"
"2023/02/16 20:13","25.00","4.00","4.00","8.00","408.00","0.008","0.063","17.72","64.79","0.00"
"2023/02/16 20:14","25.00","3.00","4.00","6.00","402.00","0.008","0.064","17.73","64.84","0.00"
"2023/02/16 20:15","25.00","3.00","4.00","6.00","402.00","0.010","0.060","17.75","64.81","0.00"
"2023/02/16 20:16","25.00","3.00","4.00","7.00","401.00","0.008","0.064","17.72","64.79","0.00"
"2023/02/16 20:17","25.00","4.00","4.00","8.00","401.00","0.008","0.064","17.72","64.78","0.00"
"2023/02/16 20:18","25.00","4.00","4.00","7.00","401.00","0.010","0.063","17.72","64.81","0.00"
"2023/02/16 20:19","25.00","3.00","4.00","6.00","401.00","0.010","0.065","17.72","64.81","0.00"
"2023/02/16 20:20","25.00","4.00","4.00","7.00","404.00","0.008","0.064","17.75","64.82","0.00"
"2023/02/16 20:21","25.00","4.00","4.00","9.00","403.00","0.010","0.064","17.75","64.85","0.00"
"2023/02/16 20:22","25.00","3.00","4.00","9.00","405.00","0.008","0.062","17.72","64.83","0.00"
"2023/02/16 20:23","25.00","3.00","4.00","7.00","407.00","0.008","0.058","17.73","64.84","0.00"
"2023/02/16 20:24","25.00","4.00","4.00","7.00","406.00","0.008","0.061","17.73","64.84","0.00"
"2023/02/16 20:25","25.00","3.00","4.00","8.00","404.00","0.008","0.063","17.72","64.83","0.00"
"2023/02/16 20:26","25.00","3.00","4.00","8.00","404.00","0.008","0.066","17.73","64.84","0.00"
"2023/02/16 20:27","25.00","3.00","4.00","8.00","406.00","0.008","0.061","17.72","64.83","0.00"
"2023/02/16 20:28","25.00","3.00","4.00","8.00","406.00","0.008","0.065","17.72","64.80","0.00"
"2023/02/16 20:29","25.00","4.00","4.00","8.00","406.00","0.010","0.066","17.73","64.81","0.00"
"2023/02/16 20:30","25.00","4.00","4.00","8.00","409.00","0.008","0.067","17.70","64.89","0.00"
"2023/02/16 20:31","25.00","4.00","4.00","7.00","408.00","0.008","0.058","17.72","64.89","0.00"
"2023/02/16 20:32","25.00","3.00","4.00","7.00","407.00","0.010","0.065","17.73","64.88","0.00"
"2023/02/16 20:33","25.00","3.00","4.00","10.00","406.00","0.010","0.063","17.72","64.94","0.00"
"2023/02/16 20:34","25.00","4.00","4.00","8.00","406.00","0.008","0.061","17.70","64.92","0.00"
"2023/02/16 20:35","25.00","4.00","4.00","8.00","405.00","0.008","0.060","17.70","64.92","0.00"
"2023/02/16 20:36","25.00","3.00","4.00","8.00","408.00","0.008","0.063","17.73","64.95","0.00"
"2023/02/16 20:37","25.00","4.00","4.00","8.00","407.00","0.008","0.060","17.75","64.93","0.00"
"2023/02/16 20:38","25.00","3.00","4.00","8.00","404.00","0.008","0.064","17.72","64.89","0.00"
"2023/02/16 20:39","25.00","3.00","4.00","6.00","407.00","0.010","0.061","17.72","64.87","0.00"
"2023/02/16 20:40","25.00","3.00","4.00","7.00","406.00","0.008","0.060","17.70","64.93","0.00"
"2023/02/16 20:41","25.00","3.00","4.00","8.00","408.00","0.008","0.061","17.72","64.94","0.00"
"2023/02/16 20:42","25.00","4.00","4.00","7.00","411.00","0.008","0.063","17.70","64.93","0.00"
"2023/02/16 20:43","25.00","3.00","4.00","8.00","409.00","0.008","0.059","17.69","64.95","0.00"
"2023/02/16 20:44","25.00","3.00","4.00","7.00","406.00","0.008","0.060","17.70","64.93","0.00"
"2023/02/16 20:45","25.00","4.00","4.00","9.00","408.00","0.008","0.063","17.72","64.94","0.00"
"2023/02/16 20:46","25.00","3.00","4.00","7.00","406.00","0.010","0.063","17.70","64.96","0.00"
"2023/02/16 20:47","25.00","2.00","4.00","6.00","406.00","0.008","0.062","17.69","65.04","0.00"
"2023/02/16 20:48","25.00","4.00","4.00","8.00","410.00","0.008","0.061","17.70","64.98","0.00"
"2023/02/16 20:49","25.00","3.00","4.00","6.00","410.00","0.008","0.063","17.70","64.97","0.00"
"2023/02/16 20:50","25.00","3.00","4.00","5.00","411.00","0.010","0.060","17.70","65.01","0.00"
"2023/02/16 20:51","25.00","3.00","4.00","6.00","411.00","0.008","0.058","17.69","65.01","0.00"
"2023/02/16 20:52","25.00","4.00","4.00","6.00","409.00","0.008","0.058","17.69","64.98","0.00"
"2023/02/16 20:53","25.00","4.00","4.00","7.00","411.00","0.008","0.060","17.70","65.02","0.00"
"2023/02/16 20:54","25.00","4.00","4.00","7.00","414.00","0.010","0.061","17.70","65.00","0.00"
"2023/02/16 20:55","25.00","4.00","4.00","7.00","411.00","0.008","0.062","17.68","64.95","0.00"
"2023/02/16 20:56","25.00","3.00","4.00","8.00","407.00","0.008","0.061","17.70","64.97","0.00"
"2023/02/16 20:57","25.00","4.00","4.00","8.00","408.00","0.008","0.058","17.70","64.97","0.00"
"2023/02/16 20:58","25.00","4.00","4.00","7.00","405.00","0.008","0.060","17.70","65.05","0.00"
"2023/02/16 20:59","25.00","3.00","4.00","7.00","407.00","0.010","0.062","17.70","65.00","0.00"
"2023/02/16 21:00","25.00","3.00","4.00","7.00","408.00","0.008","0.060","17.72","65.02","0.00"
"2023/02/16 21:01","25.00","3.00","4.00","7.00","408.00","0.008","0.063","17.73","64.98","0.00"
"2023/02/16 21:02","25.00","3.00","4.00","7.00","407.00","0.008","0.055","17.70","65.05","0.00"
"2023/02/16 21:03","25.00","3.00","4.00","8.00","405.00","0.008","0.056","17.72","65.02","0.00"
"2023/02/16 21:04","25.00","3.00","4.00","8.00","405.00","0.008","0.056","17.72","64.99","0.00"
"2023/02/16 21:05","25.00","3.00","4.00","8.00","404.00","0.008","0.059","17.72","64.97","0.00"
"2023/02/16 21:06","25.00","3.00","4.00","8.00","405.00","0.008","0.055","17.75","64.94","0.00"
"2023/02/16 21:07","25.00","3.00","4.00","7.00","405.00","0.008","0.060","17.75","64.96","0.00"
"2023/02/16 21:08","25.00","4.00","4.00","7.00","406.00","0.008","0.062","17.72","64.96","0.00"
"2023/02/16 21:09","25.00","3.00","4.00","7.00","406.00","0.008","0.061","17.72","64.98","0.00"
"2023/02/16 21:10","25.00","3.00","4.00","7.00","406.00","0.008","0.057","17.72","64.99","0.00"
"2023/02/16 21:11","25.00","3.00","4.00","7.00","406.00","0.008","0.059","17.75","64.96","0.00"
"2023/02/16 21:12","25.00","3.00","4.00","6.00","408.00","0.008","0.060","17.73","64.93","0.00"
"2023/02/16 21:13","25.00","3.00","4.00","8.00","406.00","0.008","0.063","17.72","65.02","0.00"
"2023/02/16 21:14","25.00","3.00","4.00","8.00","405.00","0.008","0.060","17.72","64.98","0.00"
"2023/02/16 21:15","25.00","4.00","4.00","8.00","406.00","0.008","0.059","17.72","64.98","0.00"
"2023/02/16 21:16","25.00","3.00","4.00","7.00","402.00","0.008","0.059","17.72","65.02","0.00"
"2023/02/16 21:17","25.00","4.00","4.00","7.00","403.00","0.008","0.056","17.72","65.02","0.00"
"2023/02/16 21:18","25.00","3.00","4.00","5.00","404.00","0.008","0.062","17.73","65.07","0.00"
"2023/02/16 21:19","25.00","3.00","4.00","7.00","404.00","0.008","0.061","17.73","65.03","0.00"
"2023/02/16 21:20","25.00","3.00","4.00","7.00","405.00","0.008","0.060","17.73","64.99","0.00"
"2023/02/16 21:21","25.00","3.00","4.00","5.00","405.00","0.010","0.058","17.72","65.07","0.00"
"2023/02/16 21:22","25.00","4.00","4.00","7.00","408.00","0.008","0.060","17.70","65.05","0.00"
"2023/02/16 21:23","25.00","3.00","4.00","6.00","408.00","0.008","0.061","17.72","64.99","0.00"
"2023/02/16 21:24","25.00","3.00","4.00","7.00","405.00","0.008","0.062","17.72","65.02","0.00"
"2023/02/16 21:25","25.00","3.00","4.00","6.00","405.00","0.008","0.058","17.72","65.02","0.00"
"2023/02/16 21:26","25.00","4.00","4.00","6.00","406.00","0.008","0.063","17.73","65.06","0.00"
"2023/02/16 21:27","25.00","3.00","4.00","7.00","407.00","0.008","0.062","17.73","65.04","0.00"
"2023/02/16 21:28","25.00","3.00","4.00","7.00","405.00","0.008","0.057","17.73","65.03","0.00"
"2023/02/16 21:29","25.00","3.00","4.00","8.00","407.00","0.008","0.056","17.73","65.03","0.00"
"2023/02/16 21:30","25.00","3.00","4.00","7.00","406.00","0.008","0.058","17.76","65.01","0.00"
"2023/02/16 21:31","25.00","3.00","4.00","7.00","404.00","0.008","0.060","17.73","65.04","0.00"
"2023/02/16 21:32","25.00","4.00","4.00","7.00","404.00","0.008","0.060","17.72","65.04","0.00"
"2023/02/16 21:33","25.00","4.00","4.00","7.00","406.00","0.008","0.058","17.73","65.04","0.00"
"2023/02/16 21:34","25.00","4.00","4.00","8.00","405.00","0.008","0.063","17.75","65.04","0.00"
"2023/02/16 21:35","25.00","3.00","4.00","6.00","404.00","0.008","0.060","17.72","64.99","0.00"
"2023/02/16 21:36","25.00","3.00","4.00","7.00","405.00","0.008","0.063","17.73","64.99","0.00"
"2023/02/16 21:37","25.00","4.00","4.00","8.00","403.00","0.010","0.062","17.73","65.02","0.00"
"2023/02/16 21:38","25.00","4.00","4.00","8.00","403.00","0.008","0.065","17.73","65.03","0.00"
"2023/02/16 21:39","25.00","3.00","4.00","6.00","406.00","0.008","0.060","17.75","65.04","0.00"
"2023/02/16 21:40","25.00","3.00","4.00","6.00","408.00","0.008","0.063","17.73","65.06","0.00"
"2023/02/16 21:41","25.00","2.00","4.00","6.00","408.00","0.010","0.065","17.75","65.04","0.00"
"2023/02/16 21:42","25.00","3.00","4.00","7.00","409.00","0.008","0.063","17.73","65.03","0.00"
