"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/03 17:22","27.00","5.00","6.00","8.00","434.00","0.008","0.025","18.18","80.60","0.00"
"2023/02/03 17:23","27.00","4.00","6.00","11.00","433.00","0.008","0.027","18.20","80.68","0.00"
"2023/02/03 17:24","27.00","5.00","6.00","9.00","435.00","0.008","0.026","18.20","80.59","0.00"
"2023/02/03 17:25","27.00","4.00","6.00","10.00","436.00","0.008","0.030","18.20","80.62","0.00"
"2023/02/03 17:26","27.00","5.00","6.00","10.00","436.00","0.008","0.031","18.18","80.67","0.00"
"2023/02/03 17:27","27.00","5.00","6.00","10.00","436.00","0.010","0.033","18.18","80.65","0.00"
"2023/02/03 17:28","27.00","4.00","6.00","10.00","435.00","0.011","0.031","18.20","80.64","0.00"
"2023/02/03 17:29","27.00","6.00","6.00","8.00","433.00","0.008","0.031","18.18","80.60","0.00"
"2023/02/03 17:30","26.00","4.00","6.00","10.00","431.00","0.008","0.030","18.16","80.65","0.00"
"2023/02/03 17:31","26.00","4.00","6.00","9.00","431.00","0.010","0.029","18.20","80.67","0.00"
"2023/02/03 17:32","26.00","4.00","6.00","9.00","431.00","0.010","0.035","18.20","80.73","0.00"
"2023/02/03 17:33","26.00","4.00","6.00","10.00","430.00","0.010","0.031","18.18","80.74","0.00"
"2023/02/03 17:34","27.00","4.00","6.00","9.00","433.00","0.011","0.040","18.18","80.71","0.00"
"2023/02/03 17:35","27.00","5.00","6.00","9.00","436.00","0.010","0.034","18.20","80.68","0.00"
"2023/02/03 17:36","27.00","4.00","6.00","9.00","437.00","0.011","0.037","18.20","80.70","0.00"
"2023/02/03 17:37","27.00","5.00","6.00","9.00","437.00","0.010","0.038","18.20","80.68","0.00"
"2023/02/03 17:38","27.00","5.00","6.00","9.00","436.00","0.011","0.037","18.21","80.64","0.00"
"2023/02/03 17:39","27.00","5.00","6.00","8.00","438.00","0.011","0.039","18.20","80.67","0.00"
"2023/02/03 17:40","27.00","5.00","6.00","8.00","438.00","0.011","0.037","18.20","80.67","0.00"
"2023/02/03 17:41","27.00","4.00","6.00","8.00","437.00","0.011","0.040","18.18","80.69","0.00"
"2023/02/03 17:42","27.00","5.00","6.00","8.00","434.00","0.011","0.042","18.17","80.69","0.00"
"2023/02/03 17:43","27.00","4.00","6.00","9.00","433.00","0.012","0.043","18.18","80.67","0.00"
"2023/02/03 17:44","26.00","5.00","6.00","8.00","431.00","0.014","0.053","18.18","80.70","0.00"
"2023/02/03 17:45","27.00","5.00","6.00","8.00","432.00","0.012","0.051","18.18","80.67","0.00"
"2023/02/03 17:46","27.00","4.00","6.00","8.00","433.00","0.011","0.051","18.18","80.70","0.00"
"2023/02/03 17:47","27.00","5.00","6.00","8.00","435.00","0.012","0.052","18.20","80.73","0.00"
"2023/02/03 17:48","27.00","5.00","6.00","10.00","437.00","0.012","0.051","18.23","80.72","0.00"
"2023/02/03 17:49","27.00","4.00","6.00","10.00","437.00","0.012","0.056","18.20","80.70","0.00"
"2023/02/03 17:50","27.00","5.00","6.00","9.00","434.00","0.012","0.051","18.21","80.75","0.00"
"2023/02/03 17:51","27.00","4.00","6.00","9.00","434.00","0.012","0.054","18.21","80.66","0.00"
"2023/02/03 17:52","27.00","5.00","6.00","7.00","436.00","0.012","0.052","18.23","80.65","0.00"
"2023/02/03 17:53","27.00","5.00","6.00","8.00","434.00","0.012","0.052","18.24","80.70","0.00"
"2023/02/03 17:54","27.00","4.00","6.00","9.00","433.00","0.012","0.053","18.21","80.66","0.00"
"2023/02/03 17:55","27.00","5.00","6.00","9.00","432.00","0.012","0.055","18.21","80.71","0.00"
"2023/02/03 17:56","27.00","4.00","6.00","9.00","433.00","0.012","0.057","18.21","80.75","0.00"
"2023/02/03 17:57","27.00","4.00","6.00","8.00","434.00","0.012","0.053","18.24","80.78","0.00"
"2023/02/03 17:58","27.00","5.00","6.00","8.00","434.00","0.012","0.056","18.23","80.73","0.00"
"2023/02/03 17:59","27.00","5.00","6.00","8.00","433.00","0.012","0.059","18.23","80.78","0.00"
"2023/02/03 18:00","27.00","4.00","6.00","8.00","432.00","0.012","0.055","18.21","80.76","0.00"
"2023/02/03 18:01","27.00","5.00","6.00","9.00","434.00","0.012","0.062","18.21","80.72","0.00"
"2023/02/03 18:02","27.00","4.00","6.00","9.00","433.00","0.012","0.060","18.21","80.75","0.00"
"2023/02/03 18:03","27.00","5.00","6.00","8.00","434.00","0.012","0.059","18.20","80.79","0.00"
"2023/02/03 18:04","27.00","4.00","6.00","7.00","436.00","0.012","0.063","18.21","80.75","0.00"
"2023/02/03 18:05","27.00","5.00","6.00","7.00","437.00","0.012","0.062","18.23","80.74","0.00"
"2023/02/03 18:06","27.00","4.00","6.00","9.00","438.00","0.012","0.058","18.21","80.80","0.00"
"2023/02/03 18:07","27.00","4.00","6.00","7.00","436.00","0.012","0.059","18.23","80.82","0.00"
"2023/02/03 18:08","27.00","3.00","6.00","6.00","438.00","0.012","0.057","18.20","80.86","0.00"
"2023/02/03 18:09","27.00","5.00","6.00","9.00","439.00","0.012","0.057","18.20","80.86","0.00"
"2023/02/03 18:10","27.00","5.00","6.00","9.00","437.00","0.012","0.057","18.18","80.89","0.00"
"2023/02/03 18:11","27.00","4.00","6.00","9.00","437.00","0.012","0.056","18.18","80.90","0.00"
"2023/02/03 18:12","27.00","6.00","6.00","9.00","438.00","0.011","0.059","18.20","80.93","0.00"
"2023/02/03 18:13","27.00","5.00","6.00","8.00","439.00","0.011","0.058","18.20","80.91","0.00"
"2023/02/03 18:14","27.00","4.00","6.00","7.00","438.00","0.011","0.055","18.21","80.90","0.00"
"2023/02/03 18:15","27.00","5.00","6.00","8.00","438.00","0.011","0.056","18.17","80.89","0.00"
"2023/02/03 18:16","27.00","5.00","6.00","8.00","437.00","0.012","0.057","18.21","80.96","0.00"
"2023/02/03 18:17","27.00","5.00","6.00","8.00","436.00","0.011","0.055","18.17","80.89","0.00"
"2023/02/03 18:18","27.00","4.00","6.00","8.00","435.00","0.011","0.055","18.18","80.90","0.00"
"2023/02/03 18:19","27.00","4.00","6.00","8.00","434.00","0.011","0.053","18.18","80.94","0.00"
"2023/02/03 18:20","27.00","4.00","6.00","7.00","435.00","0.011","0.056","18.18","80.93","0.00"
"2023/02/03 18:21","27.00","3.00","6.00","7.00","433.00","0.011","0.057","18.21","80.91","0.00"
"2023/02/03 18:22","27.00","5.00","6.00","8.00","435.00","0.011","0.054","18.20","80.94","0.00"
"2023/02/03 18:23","27.00","4.00","6.00","9.00","433.00","0.010","0.052","18.21","80.95","0.00"
"2023/02/03 18:24","27.00","3.00","6.00","7.00","433.00","0.011","0.047","18.20","80.94","0.00"
"2023/02/03 18:25","27.00","5.00","6.00","7.00","432.00","0.011","0.051","18.17","80.98","0.00"
"2023/02/03 18:26","27.00","4.00","6.00","7.00","434.00","0.011","0.053","18.20","80.99","0.00"
"2023/02/03 18:27","27.00","4.00","6.00","9.00","432.00","0.011","0.051","18.14","81.01","0.00"
"2023/02/03 18:28","27.00","4.00","6.00","8.00","432.00","0.011","0.052","18.17","80.98","0.00"
"2023/02/03 18:29","27.00","4.00","6.00","8.00","433.00","0.011","0.052","18.18","81.02","0.00"
"2023/02/03 18:30","27.00","5.00","6.00","8.00","433.00","0.010","0.053","18.17","81.05","0.00"
"2023/02/03 18:31","27.00","4.00","6.00","9.00","432.00","0.011","0.049","18.18","81.01","0.00"
"2023/02/03 18:32","27.00","5.00","6.00","8.00","432.00","0.011","0.049","18.17","80.97","0.00"
"2023/02/03 18:33","27.00","5.00","6.00","7.00","432.00","0.011","0.053","18.20","80.96","0.00"
"2023/02/03 18:34","27.00","4.00","6.00","7.00","433.00","0.008","0.050","18.16","81.00","0.00"
"2023/02/03 18:35","27.00","4.00","6.00","7.00","433.00","0.011","0.053","18.16","81.07","0.00"
"2023/02/03 18:36","27.00","3.00","6.00","7.00","438.00","0.011","0.054","18.17","81.02","0.00"
"2023/02/03 18:37","27.00","4.00","6.00","8.00","439.00","0.010","0.049","18.18","81.07","0.00"
"2023/02/03 18:38","27.00","4.00","6.00","7.00","436.00","0.011","0.050","18.18","81.03","0.00"
"2023/02/03 18:39","27.00","3.00","6.00","7.00","435.00","0.010","0.050","18.17","81.01","0.00"
"2023/02/03 18:40","27.00","4.00","6.00","7.00","435.00","0.010","0.049","18.20","81.00","0.00"
"2023/02/03 18:41","27.00","4.00","6.00","7.00","432.00","0.008","0.047","18.21","80.99","0.00"
"2023/02/03 18:42","27.00","4.00","6.00","7.00","432.00","0.008","0.048","18.20","80.94","0.00"
"2023/02/03 18:43","27.00","4.00","6.00","7.00","433.00","0.008","0.045","18.20","81.00","0.00"
"2023/02/03 18:44","27.00","4.00","6.00","7.00","436.00","0.010","0.042","18.18","81.01","0.00"
"2023/02/03 18:45","27.00","3.00","6.00","6.00","438.00","0.010","0.049","18.18","81.01","0.00"
"2023/02/03 18:46","27.00","5.00","6.00","6.00","435.00","0.010","0.046","18.18","81.02","0.00"
"2023/02/03 18:47","27.00","4.00","6.00","8.00","433.00","0.010","0.045","18.17","81.01","0.00"
"2023/02/03 18:48","27.00","4.00","5.00","6.00","432.00","0.008","0.045","18.20","81.03","0.00"
"2023/02/03 18:49","27.00","4.00","5.00","8.00","433.00","0.008","0.047","18.18","81.03","0.00"
"2023/02/03 18:50","26.00","4.00","5.00","7.00","431.00","0.008","0.046","18.20","81.00","0.00"
"2023/02/03 18:51","27.00","4.00","5.00","7.00","433.00","0.008","0.045","18.18","81.02","0.00"
"2023/02/03 18:52","27.00","4.00","5.00","8.00","436.00","0.010","0.046","18.21","80.96","0.00"
"2023/02/03 18:53","27.00","4.00","5.00","7.00","436.00","0.008","0.048","18.18","80.96","0.00"
"2023/02/03 18:54","27.00","4.00","5.00","7.00","433.00","0.008","0.047","18.18","80.97","0.00"
"2023/02/03 18:55","27.00","4.00","5.00","7.00","435.00","0.010","0.045","18.17","81.00","0.00"
"2023/02/03 18:56","27.00","4.00","5.00","8.00","436.00","0.008","0.045","18.16","81.01","0.00"
"2023/02/03 18:57","27.00","4.00","5.00","8.00","437.00","0.008","0.045","18.16","81.00","0.00"
"2023/02/03 18:58","27.00","4.00","5.00","7.00","435.00","0.008","0.044","18.16","81.01","0.00"
"2023/02/03 18:59","27.00","5.00","5.00","7.00","433.00","0.008","0.045","18.16","81.00","0.00"
"2023/02/03 19:00","27.00","4.00","5.00","7.00","435.00","0.010","0.047","18.17","81.01","0.00"
"2023/02/03 19:01","27.00","4.00","5.00","7.00","433.00","0.008","0.045","18.16","81.04","0.00"
"2023/02/03 19:02","27.00","4.00","5.00","6.00","433.00","0.010","0.044","18.20","81.02","0.00"
"2023/02/03 19:03","27.00","4.00","5.00","6.00","433.00","0.010","0.042","18.17","80.97","0.00"
"2023/02/03 19:04","27.00","4.00","5.00","6.00","435.00","0.008","0.043","18.18","80.99","0.00"
"2023/02/03 19:05","27.00","3.00","5.00","6.00","434.00","0.010","0.046","18.18","80.99","0.00"
"2023/02/03 19:06","27.00","4.00","5.00","7.00","433.00","0.010","0.046","18.17","80.97","0.00"
"2023/02/03 19:07","27.00","4.00","5.00","7.00","435.00","0.010","0.042","18.20","81.03","0.00"
"2023/02/03 19:08","27.00","3.00","5.00","7.00","433.00","0.008","0.045","18.18","81.02","0.00"
"2023/02/03 19:09","27.00","4.00","5.00","6.00","433.00","0.010","0.045","18.18","80.97","0.00"
"2023/02/03 19:10","27.00","4.00","5.00","6.00","436.00","0.008","0.046","18.16","81.00","0.00"
"2023/02/03 19:11","27.00","4.00","5.00","6.00","435.00","0.008","0.047","18.17","81.02","0.00"
"2023/02/03 19:12","27.00","4.00","5.00","6.00","434.00","0.008","0.044","18.20","81.00","0.00"
"2023/02/03 19:13","27.00","4.00","5.00","7.00","434.00","0.008","0.042","18.18","80.96","0.00"
"2023/02/03 19:14","27.00","4.00","5.00","7.00","434.00","0.008","0.044","18.18","81.02","0.00"
"2023/02/03 19:15","27.00","4.00","5.00","6.00","435.00","0.008","0.044","18.18","80.94","0.00"
"2023/02/03 19:16","27.00","3.00","5.00","6.00","435.00","0.008","0.045","18.20","80.94","0.00"
"2023/02/03 19:17","27.00","4.00","5.00","6.00","435.00","0.008","0.046","18.18","80.97","0.00"
"2023/02/03 19:18","27.00","4.00","5.00","7.00","437.00","0.008","0.044","18.17","80.98","0.00"
"2023/02/03 19:19","27.00","4.00","5.00","7.00","438.00","0.008","0.044","18.14","80.94","0.00"
"2023/02/03 19:20","27.00","4.00","5.00","6.00","436.00","0.008","0.043","18.17","81.03","0.00"
"2023/02/03 19:21","27.00","4.00","5.00","7.00","437.00","0.008","0.043","18.17","80.96","0.00"
"2023/02/03 19:22","27.00","3.00","5.00","7.00","435.00","0.008","0.042","18.20","80.96","0.00"
"2023/02/03 19:23","27.00","4.00","5.00","6.00","432.00","0.008","0.041","18.21","80.96","0.00"
"2023/02/03 19:24","27.00","4.00","5.00","6.00","433.00","0.008","0.040","18.21","80.95","0.00"
"2023/02/03 19:25","26.00","2.00","5.00","6.00","431.00","0.008","0.039","18.18","80.92","0.00"
"2023/02/03 19:26","27.00","4.00","5.00","6.00","432.00","0.008","0.036","18.21","80.99","0.00"
"2023/02/03 19:27","27.00","4.00","5.00","7.00","433.00","0.008","0.037","18.23","80.93","0.00"
"2023/02/03 19:28","27.00","4.00","5.00","5.00","435.00","0.008","0.035","18.23","80.95","0.00"
"2023/02/03 19:29","27.00","4.00","5.00","6.00","435.00","0.008","0.039","18.21","80.86","0.00"
"2023/02/03 19:30","27.00","5.00","5.00","6.00","436.00","0.008","0.038","18.21","80.87","0.00"
"2023/02/03 19:31","27.00","4.00","5.00","5.00","435.00","0.008","0.032","18.20","80.93","0.00"
"2023/02/03 19:32","27.00","4.00","5.00","5.00","434.00","0.008","0.038","18.24","80.87","0.00"
"2023/02/03 19:33","27.00","5.00","5.00","7.00","433.00","0.008","0.038","18.21","80.86","0.00"
"2023/02/03 19:34","27.00","3.00","5.00","6.00","432.00","0.008","0.039","18.20","80.88","0.00"
"2023/02/03 19:35","27.00","3.00","5.00","6.00","433.00","0.008","0.037","18.21","80.85","0.00"
"2023/02/03 19:36","27.00","4.00","5.00","6.00","432.00","0.008","0.037","18.18","80.84","0.00"
"2023/02/03 19:37","26.00","4.00","5.00","6.00","431.00","0.008","0.039","18.18","80.83","0.00"
"2023/02/03 19:38","26.00","3.00","5.00","5.00","431.00","0.008","0.037","18.18","80.90","0.00"
"2023/02/03 19:39","27.00","3.00","5.00","6.00","433.00","0.008","0.033","18.20","80.88","0.00"
"2023/02/03 19:40","26.00","4.00","5.00","6.00","431.00","0.008","0.036","18.23","80.90","0.00"
"2023/02/03 19:41","26.00","4.00","5.00","6.00","431.00","0.008","0.038","18.20","80.86","0.00"
"2023/02/03 19:42","26.00","3.00","5.00","6.00","430.00","0.008","0.035","18.20","80.86","0.00"
"2023/02/03 19:43","26.00","4.00","5.00","6.00","430.00","0.008","0.038","18.21","80.89","0.00"
"2023/02/03 19:44","26.00","4.00","5.00","7.00","429.00","0.008","0.034","18.23","80.86","0.00"
"2023/02/03 19:45","26.00","4.00","5.00","6.00","428.00","0.008","0.037","18.20","80.81","0.00"
"2023/02/03 19:46","26.00","4.00","5.00","6.00","427.00","0.008","0.040","18.21","80.87","0.00"
"2023/02/03 19:47","26.00","4.00","5.00","6.00","429.00","0.008","0.036","18.20","80.86","0.00"
"2023/02/03 19:48","26.00","3.00","5.00","6.00","429.00","0.008","0.031","18.18","80.88","0.00"
"2023/02/03 19:49","26.00","4.00","5.00","5.00","431.00","0.008","0.036","18.20","80.94","0.00"
"2023/02/03 19:50","27.00","4.00","5.00","5.00","433.00","0.008","0.036","18.21","80.91","0.00"
"2023/02/03 19:51","27.00","4.00","5.00","5.00","434.00","0.008","0.036","18.20","80.86","0.00"
"2023/02/03 19:52","27.00","3.00","5.00","6.00","433.00","0.009","0.034","18.24","80.84","0.00"
"2023/02/03 19:53","27.00","4.00","5.00","7.00","432.00","0.008","0.031","18.24","80.82","0.00"
"2023/02/03 19:54","26.00","4.00","5.00","7.00","430.00","0.008","0.034","18.24","80.82","0.00"
"2023/02/03 19:55","26.00","4.00","5.00","7.00","429.00","0.009","0.034","18.21","80.82","0.00"
"2023/02/03 19:56","26.00","4.00","5.00","7.00","428.00","0.008","0.031","18.20","80.86","0.00"
"2023/02/03 19:57","26.00","5.00","5.00","8.00","429.00","0.009","0.031","18.21","80.92","0.00"
"2023/02/03 19:58","27.00","5.00","5.00","8.00","432.00","0.009","0.031","18.24","80.88","0.00"
"2023/02/03 19:59","27.00","5.00","5.00","6.00","433.00","0.009","0.028","18.21","80.86","0.00"
"2023/02/03 20:00","27.00","4.00","5.00","6.00","432.00","0.008","0.035","18.21","80.91","0.00"
"2023/02/03 20:01","26.00","5.00","5.00","6.00","431.00","0.008","0.034","18.21","80.82","0.00"
"2023/02/03 20:02","26.00","3.00","5.00","7.00","428.00","0.009","0.031","18.23","80.85","0.00"
"2023/02/03 20:03","26.00","4.00","5.00","7.00","427.00","0.009","0.029","18.20","80.94","0.00"
"2023/02/03 20:04","26.00","5.00","5.00","7.00","427.00","0.009","0.025","18.20","80.94","0.00"
"2023/02/03 20:05","26.00","4.00","5.00","7.00","427.00","0.008","0.028","18.24","80.88","0.00"
"2023/02/03 20:06","26.00","3.00","5.00","5.00","430.00","0.009","0.027","18.18","80.88","0.00"
"2023/02/03 20:07","26.00","3.00","5.00","5.00","431.00","0.009","0.027","18.18","80.92","0.00"
"2023/02/03 20:08","26.00","4.00","5.00","6.00","429.00","0.009","0.031","18.18","80.89","0.00"
"2023/02/03 20:09","26.00","5.00","5.00","6.00","429.00","0.009","0.025","18.20","80.93","0.00"
"2023/02/03 20:10","26.00","4.00","5.00","7.00","429.00","0.009","0.025","18.18","80.93","0.00"
"2023/02/03 20:11","26.00","3.00","5.00","6.00","431.00","0.009","0.028","18.20","80.98","0.00"
"2023/02/03 20:12","26.00","4.00","5.00","8.00","430.00","0.009","0.028","18.21","80.95","0.00"
"2023/02/03 20:13","26.00","4.00","5.00","7.00","431.00","0.009","0.031","18.21","80.96","0.00"
"2023/02/03 20:14","27.00","3.00","5.00","7.00","432.00","0.009","0.028","18.18","80.89","0.00"
"2023/02/03 20:15","26.00","3.00","5.00","7.00","431.00","0.009","0.025","18.23","80.88","0.00"
"2023/02/03 20:16","27.00","3.00","5.00","6.00","433.00","0.009","0.028","18.21","80.87","0.00"
"2023/02/03 20:17","27.00","3.00","5.00","6.00","432.00","0.009","0.027","18.23","80.87","0.00"
"2023/02/03 20:18","27.00","3.00","5.00","6.00","433.00","0.009","0.026","18.21","80.85","0.00"
"2023/02/03 20:19","27.00","4.00","4.00","6.00","433.00","0.009","0.025","18.21","80.94","0.00"
"2023/02/03 20:20","27.00","4.00","4.00","6.00","434.00","0.009","0.027","18.21","80.89","0.00"
"2023/02/03 20:21","27.00","3.00","4.00","6.00","434.00","0.009","0.024","18.20","80.85","0.00"
"2023/02/03 20:22","27.00","4.00","4.00","6.00","435.00","0.009","0.022","18.18","80.85","0.00"
"2023/02/03 20:23","27.00","4.00","4.00","6.00","436.00","0.009","0.024","18.18","80.90","0.00"
"2023/02/03 20:24","27.00","3.00","4.00","6.00","435.00","0.009","0.024","18.21","80.92","0.00"
"2023/02/03 20:25","27.00","3.00","4.00","6.00","432.00","0.009","0.024","18.20","80.93","0.00"
"2023/02/03 20:26","27.00","4.00","4.00","7.00","432.00","0.009","0.027","18.21","80.87","0.00"
"2023/02/03 20:27","27.00","4.00","4.00","7.00","435.00","0.009","0.020","18.18","80.88","0.00"
"2023/02/03 20:28","27.00","4.00","4.00","5.00","436.00","0.009","0.022","18.21","80.84","0.00"
"2023/02/03 20:29","27.00","5.00","4.00","6.00","433.00","0.009","0.020","18.21","80.87","0.00"
"2023/02/03 20:30","26.00","4.00","4.00","5.00","431.00","0.009","0.021","18.20","80.86","0.00"
"2023/02/03 20:31","26.00","5.00","4.00","8.00","431.00","0.009","0.021","18.18","80.87","0.00"
"2023/02/03 20:32","27.00","3.00","4.00","7.00","434.00","0.009","0.022","18.17","80.91","0.00"
"2023/02/03 20:33","26.00","4.00","4.00","7.00","431.00","0.009","0.020","18.18","80.92","0.00"
"2023/02/03 20:34","26.00","3.00","4.00","6.00","430.00","0.009","0.022","18.20","80.95","0.00"
"2023/02/03 20:35","26.00","4.00","4.00","6.00","431.00","0.009","0.025","18.20","80.86","0.00"
"2023/02/03 20:36","27.00","4.00","4.00","6.00","432.00","0.009","0.024","18.18","80.88","0.00"
"2023/02/03 20:37","27.00","4.00","4.00","6.00","434.00","0.009","0.023","18.20","80.81","0.00"
"2023/02/03 20:38","27.00","3.00","4.00","7.00","436.00","0.009","0.023","18.23","80.86","0.00"
"2023/02/03 20:39","27.00","4.00","4.00","7.00","437.00","0.009","0.023","18.23","80.87","0.00"
"2023/02/03 20:40","27.00","3.00","4.00","7.00","433.00","0.009","0.024","18.23","80.85","0.00"
"2023/02/03 20:41","26.00","4.00","4.00","7.00","431.00","0.009","0.021","18.26","80.83","0.00"
"2023/02/03 20:42","26.00","3.00","4.00","6.00","430.00","0.009","0.021","18.26","80.74","0.00"
"2023/02/03 20:43","27.00","4.00","4.00","6.00","433.00","0.009","0.022","18.27","80.69","0.00"
"2023/02/03 20:44","27.00","4.00","4.00","6.00","435.00","0.009","0.023","18.24","80.77","0.00"
"2023/02/03 20:45","27.00","4.00","4.00","7.00","435.00","0.009","0.023","18.24","80.72","0.00"
"2023/02/03 20:46","27.00","4.00","4.00","7.00","436.00","0.009","0.025","18.24","80.69","0.00"
"2023/02/03 20:47","27.00","4.00","4.00","7.00","434.00","0.008","0.020","18.23","80.74","0.00"
"2023/02/03 20:48","27.00","3.00","4.00","7.00","434.00","0.009","0.021","18.21","80.76","0.00"
"2023/02/03 20:49","27.00","3.00","4.00","7.00","433.00","0.009","0.025","18.20","80.79","0.00"
"2023/02/03 20:50","26.00","3.00","4.00","6.00","431.00","0.009","0.021","18.20","80.75","0.00"
"2023/02/03 20:51","26.00","3.00","4.00","5.00","430.00","0.009","0.023","18.21","80.82","0.00"
"2023/02/03 20:52","26.00","4.00","4.00","7.00","429.00","0.009","0.024","18.21","80.81","0.00"
"2023/02/03 20:53","26.00","4.00","4.00","6.00","431.00","0.009","0.024","18.20","80.84","0.00"
"2023/02/03 20:54","26.00","4.00","4.00","7.00","430.00","0.009","0.020","18.20","80.79","0.00"
"2023/02/03 20:55","27.00","4.00","4.00","6.00","432.00","0.009","0.022","18.21","80.80","0.00"
"2023/02/03 20:56","27.00","3.00","4.00","7.00","433.00","0.009","0.024","18.23","80.77","0.00"
"2023/02/03 20:57","27.00","3.00","4.00","6.00","433.00","0.009","0.023","18.20","80.79","0.00"
"2023/02/03 20:58","26.00","3.00","4.00","6.00","431.00","0.009","0.021","18.23","80.72","0.00"
"2023/02/03 20:59","26.00","4.00","4.00","6.00","431.00","0.009","0.022","18.21","80.71","0.00"
"2023/02/03 21:00","27.00","4.00","4.00","6.00","432.00","0.009","0.020","18.20","80.71","0.00"
"2023/02/03 21:01","27.00","4.00","4.00","6.00","432.00","0.009","0.020","18.23","80.79","0.00"
"2023/02/03 21:02","27.00","4.00","4.00","7.00","434.00","0.009","0.021","18.23","80.70","0.00"
"2023/02/03 21:03","26.00","3.00","4.00","6.00","430.00","0.009","0.020","18.21","80.69","0.00"
"2023/02/03 21:04","26.00","3.00","4.00","7.00","429.00","0.009","0.020","18.23","80.72","0.00"
"2023/02/03 21:05","26.00","3.00","4.00","8.00","430.00","0.009","0.020","18.24","80.70","0.00"
"2023/02/03 21:06","26.00","4.00","4.00","8.00","426.00","0.009","0.021","18.24","80.69","0.00"
"2023/02/03 21:07","26.00","3.00","4.00","6.00","424.00","0.009","0.020","18.23","80.64","0.00"
"2023/02/03 21:08","26.00","4.00","4.00","6.00","424.00","0.009","0.020","18.21","80.67","0.00"
"2023/02/03 21:09","26.00","4.00","4.00","6.00","426.00","0.009","0.020","18.23","80.72","0.00"
"2023/02/03 21:10","26.00","4.00","4.00","7.00","426.00","0.009","0.020","18.23","80.63","0.00"
"2023/02/03 21:11","26.00","4.00","4.00","7.00","426.00","0.009","0.020","18.21","80.58","0.00"
"2023/02/03 21:12","26.00","4.00","4.00","8.00","426.00","0.009","0.020","18.18","80.60","0.00"
"2023/02/03 21:13","26.00","3.00","4.00","8.00","427.00","0.009","0.020","18.23","80.60","0.00"
"2023/02/03 21:14","26.00","4.00","4.00","6.00","429.00","0.009","0.020","18.24","80.63","0.00"
"2023/02/03 21:15","26.00","4.00","4.00","6.00","430.00","0.009","0.020","18.24","80.64","0.00"
"2023/02/03 21:16","26.00","4.00","4.00","7.00","431.00","0.009","0.020","18.27","80.57","0.00"
"2023/02/03 21:17","26.00","3.00","4.00","7.00","431.00","0.009","0.020","18.26","80.51","0.00"
"2023/02/03 21:18","26.00","5.00","4.00","6.00","430.00","0.009","0.020","18.26","80.53","0.00"
"2023/02/03 21:19","26.00","4.00","4.00","7.00","428.00","0.009","0.020","18.24","80.47","0.00"
"2023/02/03 21:20","26.00","4.00","4.00","6.00","428.00","0.009","0.020","18.23","80.54","0.00"
"2023/02/03 21:21","26.00","5.00","4.00","7.00","431.00","0.009","0.020","18.23","80.53","0.00"
"2023/02/03 21:22","27.00","3.00","4.00","7.00","432.00","0.009","0.020","18.23","80.55","0.00"
"2023/02/03 21:23","27.00","4.00","4.00","7.00","434.00","0.009","0.020","18.24","80.46","0.00"
"2023/02/03 21:24","27.00","3.00","4.00","7.00","434.00","0.009","0.020","18.23","80.50","0.00"
"2023/02/03 21:25","27.00","5.00","4.00","8.00","432.00","0.009","0.020","18.24","80.46","0.00"
"2023/02/03 21:26","26.00","4.00","4.00","8.00","430.00","0.009","0.020","18.23","80.45","0.00"
"2023/02/03 21:27","26.00","4.00","4.00","7.00","430.00","0.009","0.020","18.24","80.42","0.00"
"2023/02/03 21:28","26.00","3.00","4.00","5.00","431.00","0.009","0.020","18.23","80.37","0.00"
"2023/02/03 21:29","27.00","3.00","4.00","6.00","433.00","0.009","0.020","18.21","80.40","0.00"
"2023/02/03 21:30","26.00","3.00","4.00","6.00","430.00","0.009","0.022","18.23","80.42","0.00"
"2023/02/03 21:31","26.00","4.00","4.00","6.00","428.00","0.009","0.020","18.23","80.40","0.00"
"2023/02/03 21:32","26.00","3.00","4.00","7.00","429.00","0.009","0.021","18.23","80.42","0.00"
"2023/02/03 21:33","26.00","4.00","4.00","7.00","430.00","0.009","0.020","18.21","80.40","0.00"
"2023/02/03 21:34","27.00","4.00","4.00","7.00","432.00","0.009","0.020","18.21","80.44","0.00"
"2023/02/03 21:35","27.00","3.00","4.00","6.00","432.00","0.009","0.021","18.24","80.45","0.00"
"2023/02/03 21:36","27.00","4.00","4.00","7.00","434.00","0.009","0.022","18.23","80.42","0.00"
"2023/02/03 21:37","27.00","3.00","4.00","6.00","433.00","0.009","0.021","18.18","80.40","0.00"
"2023/02/03 21:38","27.00","4.00","4.00","8.00","433.00","0.009","0.021","18.20","80.39","0.00"
"2023/02/03 21:39","27.00","4.00","4.00","8.00","432.00","0.009","0.020","18.23","80.45","0.00"
"2023/02/03 21:40","27.00","4.00","4.00","8.00","432.00","0.009","0.020","18.23","80.40","0.00"
"2023/02/03 21:41","26.00","4.00","4.00","9.00","431.00","0.009","0.020","18.18","80.40","0.00"
"2023/02/03 21:42","27.00","4.00","4.00","7.00","433.00","0.009","0.020","18.20","80.43","0.00"
