"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/16 17:21","26.00","1.00","3.00","3.00","431.00","0.008","0.057","18.28","62.88","0.00"
"2023/01/16 17:22","27.00","2.00","3.00","3.00","432.00","0.008","0.056","18.26","62.94","0.00"
"2023/01/16 17:23","26.00","2.00","2.00","2.00","431.00","0.008","0.060","18.27","62.98","0.00"
"2023/01/16 17:24","26.00","2.00","2.00","2.00","430.00","0.008","0.059","18.24","62.93","0.00"
"2023/01/16 17:25","26.00","2.00","2.00","2.00","429.00","0.008","0.057","18.26","62.96","0.00"
"2023/01/16 17:26","26.00","2.00","2.00","3.00","428.00","0.008","0.058","18.28","62.95","0.00"
"2023/01/16 17:27","26.00","2.00","2.00","3.00","427.00","0.008","0.054","18.26","62.96","0.00"
"2023/01/16 17:28","26.00","2.00","2.00","3.00","431.00","0.008","0.060","18.30","62.96","0.00"
"2023/01/16 17:29","27.00","2.00","2.00","3.00","432.00","0.008","0.058","18.26","63.02","0.00"
"2023/01/16 17:30","26.00","2.00","2.00","3.00","426.00","0.008","0.058","18.27","62.99","0.00"
"2023/01/16 17:31","26.00","2.00","2.00","3.00","423.00","0.008","0.054","18.23","63.05","0.00"
"2023/01/16 17:32","26.00","2.00","2.00","3.00","424.00","0.008","0.057","18.21","63.05","0.00"
"2023/01/16 17:33","26.00","2.00","2.00","3.00","426.00","0.008","0.056","18.24","63.10","0.00"
"2023/01/16 17:34","26.00","2.00","2.00","3.00","423.00","0.008","0.057","18.24","63.12","0.00"
"2023/01/16 17:35","26.00","2.00","2.00","3.00","423.00","0.008","0.061","18.23","63.16","0.00"
"2023/01/16 17:36","26.00","3.00","2.00","3.00","424.00","0.008","0.056","18.20","63.16","0.00"
"2023/01/16 17:37","26.00","3.00","2.00","3.00","425.00","0.008","0.058","18.21","63.23","0.00"
"2023/01/16 17:38","26.00","2.00","2.00","3.00","423.00","0.008","0.052","18.23","63.23","0.00"
"2023/01/16 17:39","26.00","3.00","2.00","3.00","424.00","0.008","0.055","18.23","63.29","0.00"
"2023/01/16 17:40","26.00","3.00","2.00","3.00","427.00","0.009","0.055","18.20","63.32","0.00"
"2023/01/16 17:41","26.00","2.00","2.00","3.00","429.00","0.008","0.054","18.23","63.32","0.00"
"2023/01/16 17:42","26.00","2.00","2.00","3.00","425.00","0.008","0.054","18.20","63.35","0.00"
"2023/01/16 17:43","26.00","2.00","2.00","3.00","424.00","0.008","0.053","18.20","63.37","0.00"
"2023/01/16 17:44","26.00","2.00","2.00","3.00","424.00","0.009","0.052","18.16","63.39","0.00"
"2023/01/16 17:45","26.00","2.00","2.00","3.00","426.00","0.009","0.052","18.18","63.41","0.00"
"2023/01/16 17:46","26.00","1.00","2.00","3.00","428.00","0.008","0.054","18.17","63.48","0.00"
"2023/01/16 17:47","26.00","2.00","2.00","3.00","429.00","0.009","0.056","18.16","63.49","0.00"
"2023/01/16 17:48","26.00","2.00","2.00","3.00","431.00","0.009","0.054","18.16","63.54","0.00"
"2023/01/16 17:49","27.00","2.00","2.00","3.00","433.00","0.009","0.053","18.16","63.54","0.00"
"2023/01/16 17:50","27.00","2.00","2.00","3.00","433.00","0.009","0.051","18.20","63.54","0.00"
"2023/01/16 17:51","27.00","2.00","2.00","3.00","436.00","0.008","0.051","18.14","63.58","0.00"
"2023/01/16 17:52","27.00","2.00","2.00","3.00","436.00","0.008","0.052","18.16","63.58","0.00"
"2023/01/16 17:53","27.00","1.00","2.00","3.00","433.00","0.009","0.055","18.18","63.61","0.00"
"2023/01/16 17:54","26.00","2.00","2.00","3.00","431.00","0.008","0.053","18.17","63.65","0.00"
"2023/01/16 17:55","26.00","2.00","2.00","3.00","430.00","0.008","0.057","18.16","63.71","0.00"
"2023/01/16 17:56","26.00","2.00","2.00","3.00","426.00","0.008","0.055","18.16","63.71","0.00"
"2023/01/16 17:57","26.00","2.00","2.00","2.00","428.00","0.008","0.055","18.16","63.76","0.00"
"2023/01/16 17:58","26.00","1.00","2.00","2.00","428.00","0.008","0.055","18.14","63.76","0.00"
"2023/01/16 17:59","26.00","2.00","2.00","2.00","429.00","0.008","0.055","18.16","63.83","0.00"
"2023/01/16 18:00","26.00","3.00","2.00","3.00","429.00","0.008","0.059","18.16","63.90","0.00"
"2023/01/16 18:01","26.00","2.00","2.00","3.00","428.00","0.009","0.055","18.16","63.88","0.00"
"2023/01/16 18:02","26.00","3.00","2.00","3.00","429.00","0.009","0.055","18.16","63.88","0.00"
"2023/01/16 18:03","26.00","2.00","2.00","3.00","431.00","0.008","0.053","18.14","63.89","0.00"
"2023/01/16 18:04","26.00","2.00","2.00","3.00","431.00","0.009","0.052","18.16","63.89","0.00"
"2023/01/16 18:05","26.00","2.00","2.00","3.00","430.00","0.008","0.057","18.14","63.94","0.00"
"2023/01/16 18:06","26.00","1.00","2.00","3.00","431.00","0.009","0.055","18.16","63.93","0.00"
"2023/01/16 18:07","27.00","1.00","2.00","3.00","432.00","0.008","0.053","18.17","63.98","0.00"
"2023/01/16 18:08","26.00","2.00","2.00","3.00","431.00","0.008","0.056","18.17","64.02","0.00"
"2023/01/16 18:09","26.00","2.00","2.00","3.00","430.00","0.009","0.054","18.18","64.03","0.00"
"2023/01/16 18:10","26.00","2.00","2.00","3.00","429.00","0.009","0.055","18.14","63.99","0.00"
"2023/01/16 18:11","26.00","2.00","2.00","3.00","430.00","0.008","0.053","18.16","64.09","0.00"
"2023/01/16 18:12","26.00","2.00","2.00","3.00","431.00","0.008","0.056","18.17","64.09","0.00"
"2023/01/16 18:13","26.00","3.00","2.00","3.00","430.00","0.008","0.056","18.14","64.10","0.00"
"2023/01/16 18:14","26.00","2.00","2.00","3.00","429.00","0.008","0.049","18.18","64.07","0.00"
"2023/01/16 18:15","26.00","2.00","2.00","3.00","431.00","0.008","0.051","18.18","64.14","0.00"
"2023/01/16 18:16","26.00","2.00","2.00","3.00","431.00","0.008","0.052","18.16","64.17","0.00"
"2023/01/16 18:17","26.00","1.00","2.00","3.00","431.00","0.009","0.049","18.17","64.14","0.00"
"2023/01/16 18:18","26.00","2.00","2.00","3.00","431.00","0.008","0.051","18.14","64.23","0.00"
"2023/01/16 18:19","27.00","2.00","2.00","3.00","432.00","0.009","0.052","18.14","64.19","0.00"
"2023/01/16 18:20","27.00","2.00","2.00","3.00","432.00","0.008","0.050","18.17","64.26","0.00"
"2023/01/16 18:21","27.00","2.00","2.00","3.00","438.00","0.009","0.054","18.17","64.25","0.00"
"2023/01/16 18:22","27.00","2.00","2.00","3.00","434.00","0.009","0.052","18.17","64.25","0.00"
"2023/01/16 18:23","27.00","2.00","2.00","3.00","434.00","0.008","0.049","18.16","64.33","0.00"
"2023/01/16 18:24","27.00","2.00","2.00","3.00","434.00","0.008","0.054","18.16","64.30","0.00"
"2023/01/16 18:25","27.00","2.00","2.00","3.00","436.00","0.009","0.051","18.17","64.30","0.00"
"2023/01/16 18:26","27.00","2.00","2.00","4.00","437.00","0.009","0.052","18.14","64.30","0.00"
"2023/01/16 18:27","27.00","2.00","2.00","3.00","438.00","0.009","0.054","18.14","64.31","0.00"
"2023/01/16 18:28","27.00","2.00","2.00","3.00","437.00","0.008","0.054","18.16","64.36","0.00"
"2023/01/16 18:29","27.00","2.00","2.00","3.00","438.00","0.009","0.052","18.14","64.37","0.00"
"2023/01/16 18:30","27.00","2.00","2.00","3.00","437.00","0.009","0.053","18.13","64.37","0.00"
"2023/01/16 18:31","27.00","2.00","2.00","3.00","436.00","0.009","0.052","18.13","64.37","0.00"
"2023/01/16 18:32","27.00","2.00","2.00","3.00","438.00","0.009","0.052","18.10","64.42","0.00"
"2023/01/16 18:33","27.00","3.00","2.00","3.00","439.00","0.009","0.051","18.10","64.46","0.00"
"2023/01/16 18:34","27.00","2.00","2.00","3.00","438.00","0.009","0.050","18.10","64.51","0.00"
"2023/01/16 18:35","27.00","2.00","2.00","3.00","439.00","0.009","0.050","18.08","64.55","0.00"
"2023/01/16 18:36","27.00","2.00","2.00","3.00","436.00","0.009","0.051","18.08","64.57","0.00"
"2023/01/16 18:37","27.00","2.00","2.00","3.00","434.00","0.008","0.048","18.11","64.56","0.00"
"2023/01/16 18:38","27.00","1.00","2.00","3.00","436.00","0.009","0.047","18.08","64.54","0.00"
"2023/01/16 18:39","27.00","2.00","2.00","3.00","439.00","0.009","0.047","18.06","64.58","0.00"
"2023/01/16 18:40","27.00","1.00","2.00","3.00","439.00","0.008","0.047","18.04","64.65","0.00"
"2023/01/16 18:41","27.00","2.00","2.00","3.00","436.00","0.009","0.047","18.04","64.69","0.00"
"2023/01/16 18:42","27.00","2.00","2.00","3.00","436.00","0.009","0.048","18.03","64.66","0.00"
"2023/01/16 18:43","27.00","1.00","2.00","3.00","436.00","0.009","0.049","18.04","64.74","0.00"
"2023/01/16 18:44","27.00","2.00","2.00","3.00","434.00","0.009","0.046","18.06","64.80","0.00"
"2023/01/16 18:45","27.00","2.00","2.00","3.00","435.00","0.009","0.048","18.06","64.82","0.00"
"2023/01/16 18:46","27.00","2.00","2.00","3.00","434.00","0.009","0.045","18.03","64.76","0.00"
"2023/01/16 18:47","27.00","2.00","2.00","3.00","435.00","0.009","0.044","18.01","64.82","0.00"
"2023/01/16 18:48","27.00","3.00","2.00","4.00","437.00","0.009","0.047","18.01","64.89","0.00"
"2023/01/16 18:49","27.00","3.00","2.00","4.00","435.00","0.009","0.043","18.03","64.88","0.00"
"2023/01/16 18:50","27.00","3.00","2.00","4.00","436.00","0.009","0.046","18.00","64.92","0.00"
"2023/01/16 18:51","27.00","2.00","2.00","4.00","435.00","0.009","0.047","18.03","64.98","0.00"
"2023/01/16 18:52","27.00","2.00","2.00","4.00","435.00","0.008","0.052","18.01","64.98","0.00"
"2023/01/16 18:53","27.00","1.00","2.00","4.00","436.00","0.009","0.047","18.01","65.01","0.00"
"2023/01/16 18:54","27.00","3.00","2.00","4.00","436.00","0.009","0.047","18.03","65.01","0.00"
"2023/01/16 18:55","27.00","2.00","2.00","3.00","434.00","0.009","0.047","18.01","65.06","0.00"
"2023/01/16 18:56","27.00","2.00","2.00","3.00","434.00","0.009","0.045","18.00","65.00","0.00"
"2023/01/16 18:57","27.00","2.00","2.00","4.00","434.00","0.009","0.043","18.01","65.07","0.00"
"2023/01/16 18:58","27.00","3.00","2.00","3.00","437.00","0.009","0.050","18.01","65.05","0.00"
"2023/01/16 18:59","27.00","2.00","2.00","3.00","440.00","0.009","0.040","18.00","65.09","0.00"
"2023/01/16 19:00","27.00","3.00","2.00","3.00","440.00","0.009","0.042","18.00","65.06","0.00"
"2023/01/16 19:01","27.00","2.00","2.00","3.00","440.00","0.009","0.046","18.00","65.09","0.00"
"2023/01/16 19:02","27.00","2.00","2.00","3.00","439.00","0.009","0.053","17.99","65.15","0.00"
"2023/01/16 19:03","27.00","3.00","2.00","3.00","438.00","0.009","0.046","18.00","65.15","0.00"
"2023/01/16 19:04","27.00","2.00","2.00","3.00","437.00","0.009","0.047","17.99","65.19","0.00"
"2023/01/16 19:05","27.00","3.00","2.00","3.00","435.00","0.009","0.049","18.00","65.20","0.00"
"2023/01/16 19:06","27.00","2.00","2.00","3.00","435.00","0.009","0.043","18.01","65.27","0.00"
"2023/01/16 19:07","27.00","2.00","2.00","3.00","432.00","0.009","0.051","17.99","65.29","0.00"
"2023/01/16 19:08","27.00","2.00","2.00","3.00","432.00","0.009","0.048","17.97","65.39","0.00"
"2023/01/16 19:09","27.00","1.00","2.00","3.00","435.00","0.009","0.039","18.00","65.51","0.00"
"2023/01/16 19:10","27.00","3.00","2.00","4.00","434.00","0.009","0.038","17.99","65.49","0.00"
"2023/01/16 19:11","27.00","3.00","2.00","4.00","434.00","0.008","0.043","18.01","65.53","0.00"
"2023/01/16 19:12","27.00","2.00","2.00","4.00","435.00","0.008","0.045","18.01","65.52","0.00"
"2023/01/16 19:13","27.00","2.00","2.00","4.00","434.00","0.009","0.050","18.00","65.55","0.00"
"2023/01/16 19:14","27.00","2.00","2.00","4.00","436.00","0.009","0.039","18.01","65.60","0.00"
"2023/01/16 19:15","27.00","2.00","2.00","3.00","432.00","0.009","0.045","18.01","65.55","0.00"
"2023/01/16 19:16","27.00","3.00","2.00","3.00","432.00","0.009","0.043","18.04","65.58","0.00"
"2023/01/16 19:17","27.00","2.00","2.00","3.00","434.00","0.009","0.047","18.00","65.61","0.00"
"2023/01/16 19:18","27.00","2.00","2.00","3.00","435.00","0.009","0.043","17.99","65.66","0.00"
"2023/01/16 19:19","27.00","3.00","2.00","3.00","435.00","0.009","0.046","18.00","65.70","0.00"
"2023/01/16 19:20","27.00","3.00","2.00","3.00","435.00","0.009","0.050","18.01","65.73","0.00"
"2023/01/16 19:21","27.00","2.00","2.00","3.00","434.00","0.009","0.047","18.00","65.75","0.00"
"2023/01/16 19:22","27.00","3.00","2.00","3.00","435.00","0.009","0.046","18.00","65.80","0.00"
"2023/01/16 19:23","27.00","3.00","2.00","3.00","434.00","0.009","0.043","17.97","65.77","0.00"
"2023/01/16 19:24","27.00","2.00","2.00","3.00","433.00","0.009","0.037","18.00","65.82","0.00"
"2023/01/16 19:25","27.00","2.00","2.00","3.00","433.00","0.009","0.040","18.01","65.82","0.00"
"2023/01/16 19:26","27.00","2.00","2.00","4.00","435.00","0.009","0.041","18.00","65.84","0.00"
"2023/01/16 19:27","27.00","2.00","2.00","4.00","434.00","0.009","0.042","18.00","65.84","0.00"
"2023/01/16 19:28","26.00","2.00","2.00","4.00","431.00","0.009","0.051","17.99","65.96","0.00"
"2023/01/16 19:29","26.00","2.00","2.00","4.00","431.00","0.009","0.050","18.00","65.96","0.00"
"2023/01/16 19:30","26.00","2.00","2.00","4.00","430.00","0.009","0.050","17.97","66.05","0.00"
"2023/01/16 19:31","26.00","2.00","2.00","4.00","427.00","0.009","0.048","17.96","66.03","0.00"
"2023/01/16 19:32","26.00","3.00","2.00","4.00","427.00","0.009","0.044","17.97","66.12","0.00"
"2023/01/16 19:33","26.00","4.00","2.00","4.00","431.00","0.009","0.045","17.97","66.17","0.00"
"2023/01/16 19:34","27.00","3.00","2.00","4.00","433.00","0.009","0.043","17.95","66.20","0.00"
"2023/01/16 19:35","27.00","2.00","2.00","4.00","435.00","0.009","0.043","17.96","66.25","0.00"
"2023/01/16 19:36","27.00","2.00","2.00","4.00","435.00","0.009","0.043","17.95","66.26","0.00"
"2023/01/16 19:37","27.00","2.00","2.00","4.00","433.00","0.009","0.047","17.95","66.37","0.00"
"2023/01/16 19:38","27.00","3.00","2.00","4.00","434.00","0.009","0.047","17.92","66.38","0.00"
"2023/01/16 19:39","27.00","2.00","2.00","4.00","433.00","0.008","0.047","17.93","66.48","0.00"
"2023/01/16 19:40","27.00","2.00","2.00","4.00","434.00","0.009","0.046","17.93","66.57","0.00"
"2023/01/16 19:41","27.00","3.00","2.00","4.00","435.00","0.009","0.045","17.92","66.52","0.00"
"2023/01/16 19:42","27.00","3.00","2.00","4.00","434.00","0.009","0.049","17.95","66.58","0.00"
"2023/01/16 19:43","27.00","3.00","2.00","4.00","436.00","0.009","0.049","17.93","66.63","0.00"
"2023/01/16 19:44","27.00","1.00","2.00","3.00","434.00","0.009","0.043","17.96","66.57","0.00"
"2023/01/16 19:45","27.00","2.00","2.00","3.00","432.00","0.009","0.047","17.90","66.60","0.00"
"2023/01/16 19:46","27.00","1.00","2.00","3.00","432.00","0.009","0.047","17.92","66.60","0.00"
"2023/01/16 19:47","27.00","3.00","2.00","4.00","433.00","0.009","0.047","17.92","66.66","0.00"
"2023/01/16 19:48","27.00","2.00","2.00","4.00","437.00","0.009","0.045","17.92","66.66","0.00"
"2023/01/16 19:49","27.00","2.00","2.00","4.00","438.00","0.009","0.047","17.92","66.69","0.00"
"2023/01/16 19:50","27.00","2.00","2.00","4.00","435.00","0.010","0.041","17.92","66.70","0.00"
"2023/01/16 19:51","27.00","2.00","2.00","4.00","436.00","0.009","0.041","17.92","66.70","0.00"
"2023/01/16 19:52","27.00","3.00","2.00","4.00","436.00","0.009","0.042","17.93","66.67","0.00"
"2023/01/16 19:53","27.00","3.00","2.00","4.00","438.00","0.009","0.044","17.93","66.68","0.00"
"2023/01/16 19:54","27.00","2.00","2.00","4.00","439.00","0.009","0.041","17.93","66.74","0.00"
"2023/01/16 19:55","27.00","2.00","2.00","4.00","437.00","0.009","0.044","17.90","66.68","0.00"
"2023/01/16 19:56","27.00","3.00","2.00","4.00","435.00","0.009","0.038","17.89","66.75","0.00"
"2023/01/16 19:57","27.00","2.00","2.00","4.00","433.00","0.009","0.043","17.92","66.79","0.00"
"2023/01/16 19:58","27.00","2.00","2.00","4.00","433.00","0.009","0.037","17.92","66.76","0.00"
"2023/01/16 19:59","26.00","3.00","2.00","5.00","431.00","0.009","0.037","17.90","66.80","0.00"
"2023/01/16 20:00","26.00","2.00","2.00","5.00","429.00","0.009","0.042","17.87","66.88","0.00"
"2023/01/16 20:01","26.00","2.00","2.00","4.00","430.00","0.009","0.038","17.89","66.91","0.00"
"2023/01/16 20:02","27.00","3.00","2.00","4.00","433.00","0.009","0.041","17.90","66.91","0.00"
"2023/01/16 20:03","26.00","2.00","2.00","3.00","431.00","0.009","0.044","17.92","66.86","0.00"
"2023/01/16 20:04","26.00","2.00","2.00","3.00","431.00","0.009","0.041","17.87","66.92","0.00"
"2023/01/16 20:05","26.00","2.00","2.00","3.00","431.00","0.009","0.042","17.90","66.96","0.00"
"2023/01/16 20:06","26.00","2.00","2.00","3.00","431.00","0.009","0.041","17.89","66.95","0.00"
"2023/01/16 20:07","27.00","3.00","2.00","4.00","432.00","0.009","0.040","17.87","67.00","0.00"
"2023/01/16 20:08","27.00","3.00","2.00","5.00","433.00","0.009","0.040","17.87","67.04","0.00"
"2023/01/16 20:09","26.00","3.00","2.00","5.00","431.00","0.009","0.041","17.84","67.05","0.00"
"2023/01/16 20:10","27.00","2.00","2.00","3.00","433.00","0.009","0.044","17.84","67.07","0.00"
"2023/01/16 20:11","27.00","2.00","2.00","3.00","432.00","0.009","0.040","17.84","67.16","0.00"
"2023/01/16 20:12","27.00","3.00","2.00","3.00","433.00","0.009","0.039","17.84","67.17","0.00"
"2023/01/16 20:13","27.00","3.00","2.00","5.00","432.00","0.009","0.041","17.84","67.26","0.00"
"2023/01/16 20:14","26.00","4.00","2.00","5.00","431.00","0.009","0.041","17.86","67.23","0.00"
"2023/01/16 20:15","26.00","3.00","2.00","4.00","430.00","0.009","0.043","17.84","67.18","0.00"
"2023/01/16 20:16","26.00","2.00","2.00","4.00","431.00","0.009","0.040","17.83","67.22","0.00"
"2023/01/16 20:17","26.00","2.00","2.00","4.00","428.00","0.009","0.039","17.86","67.30","0.00"
"2023/01/16 20:18","26.00","2.00","2.00","4.00","427.00","0.009","0.042","17.83","67.32","0.00"
"2023/01/16 20:19","26.00","2.00","2.00","4.00","429.00","0.009","0.042","17.81","67.31","0.00"
"2023/01/16 20:20","26.00","3.00","2.00","4.00","430.00","0.009","0.038","17.84","67.37","0.00"
"2023/01/16 20:21","26.00","3.00","2.00","4.00","431.00","0.009","0.038","17.83","67.39","0.00"
"2023/01/16 20:22","26.00","2.00","2.00","4.00","429.00","0.009","0.038","17.81","67.40","0.00"
"2023/01/16 20:23","26.00","3.00","3.00","4.00","429.00","0.009","0.036","17.84","67.45","0.00"
"2023/01/16 20:24","26.00","2.00","3.00","4.00","429.00","0.009","0.036","17.84","67.45","0.00"
"2023/01/16 20:25","26.00","3.00","3.00","4.00","427.00","0.009","0.037","17.83","67.40","0.00"
"2023/01/16 20:26","26.00","3.00","3.00","3.00","425.00","0.010","0.036","17.83","67.44","0.00"
"2023/01/16 20:27","26.00","3.00","3.00","3.00","427.00","0.010","0.037","17.81","67.39","0.00"
"2023/01/16 20:28","26.00","3.00","3.00","3.00","427.00","0.009","0.039","17.83","67.48","0.00"
"2023/01/16 20:29","26.00","2.00","3.00","3.00","426.00","0.009","0.035","17.80","67.55","0.00"
"2023/01/16 20:30","26.00","2.00","3.00","3.00","427.00","0.009","0.032","17.80","67.55","0.00"
"2023/01/16 20:31","26.00","2.00","3.00","4.00","431.00","0.009","0.037","17.81","67.56","0.00"
"2023/01/16 20:32","26.00","2.00","3.00","4.00","431.00","0.009","0.039","17.79","67.59","0.00"
"2023/01/16 20:33","27.00","3.00","3.00","4.00","432.00","0.009","0.034","17.79","67.61","0.00"
"2023/01/16 20:34","27.00","3.00","3.00","4.00","433.00","0.008","0.036","17.80","67.66","0.00"
"2023/01/16 20:35","27.00","2.00","3.00","3.00","434.00","0.010","0.033","17.79","67.66","0.00"
"2023/01/16 20:36","27.00","3.00","3.00","4.00","434.00","0.009","0.038","17.80","67.61","0.00"
"2023/01/16 20:37","27.00","3.00","3.00","4.00","432.00","0.009","0.030","17.81","67.61","0.00"
"2023/01/16 20:38","27.00","2.00","3.00","4.00","432.00","0.009","0.032","17.79","67.64","0.00"
"2023/01/16 20:39","26.00","2.00","3.00","4.00","429.00","0.010","0.032","17.77","67.68","0.00"
"2023/01/16 20:40","26.00","2.00","3.00","3.00","429.00","0.009","0.032","17.77","67.70","0.00"
"2023/01/16 20:41","26.00","3.00","3.00","3.00","429.00","0.009","0.031","17.76","67.68","0.00"
"2023/01/16 20:42","26.00","2.00","3.00","3.00","428.00","0.009","0.035","17.79","67.73","0.00"
"2023/01/16 20:43","26.00","2.00","3.00","4.00","427.00","0.009","0.029","17.73","67.75","0.00"
"2023/01/16 20:44","26.00","3.00","3.00","4.00","424.00","0.009","0.033","17.77","67.76","0.00"
"2023/01/16 20:45","26.00","3.00","3.00","4.00","425.00","0.009","0.036","17.80","67.80","0.00"
"2023/01/16 20:46","26.00","3.00","3.00","5.00","422.00","0.009","0.035","17.79","67.83","0.00"
"2023/01/16 20:47","26.00","2.00","3.00","4.00","425.00","0.009","0.037","17.79","67.82","0.00"
"2023/01/16 20:48","26.00","3.00","3.00","4.00","426.00","0.009","0.034","17.76","67.86","0.00"
"2023/01/16 20:49","26.00","3.00","3.00","4.00","424.00","0.009","0.029","17.79","67.80","0.00"
"2023/01/16 20:50","26.00","3.00","3.00","4.00","423.00","0.010","0.032","17.79","67.79","0.00"
"2023/01/16 20:51","26.00","3.00","3.00","4.00","422.00","0.010","0.032","17.76","67.82","0.00"
"2023/01/16 20:52","26.00","2.00","3.00","4.00","421.00","0.009","0.032","17.77","67.86","0.00"
"2023/01/16 20:53","26.00","2.00","3.00","4.00","422.00","0.009","0.033","17.79","67.88","0.00"
"2023/01/16 20:54","26.00","2.00","3.00","3.00","422.00","0.009","0.031","17.79","67.87","0.00"
"2023/01/16 20:55","26.00","3.00","3.00","4.00","421.00","0.009","0.039","17.81","67.89","0.00"
"2023/01/16 20:56","26.00","3.00","3.00","4.00","420.00","0.009","0.036","17.80","67.89","0.00"
"2023/01/16 20:57","26.00","2.00","3.00","4.00","420.00","0.009","0.036","17.79","67.87","0.00"
"2023/01/16 20:58","26.00","3.00","3.00","4.00","423.00","0.010","0.031","17.80","67.84","0.00"
"2023/01/16 20:59","26.00","2.00","3.00","4.00","422.00","0.010","0.035","17.80","67.93","0.00"
"2023/01/16 21:00","26.00","3.00","3.00","4.00","425.00","0.009","0.034","17.79","67.88","0.00"
"2023/01/16 21:01","26.00","3.00","3.00","4.00","426.00","0.009","0.035","17.80","67.93","0.00"
"2023/01/16 21:02","26.00","2.00","3.00","3.00","427.00","0.009","0.037","17.80","67.94","0.00"
"2023/01/16 21:03","26.00","3.00","3.00","3.00","426.00","0.009","0.040","17.81","67.97","0.00"
"2023/01/16 21:04","26.00","2.00","3.00","3.00","428.00","0.009","0.040","17.81","67.87","0.00"
"2023/01/16 21:05","26.00","2.00","3.00","3.00","426.00","0.009","0.039","17.81","67.89","0.00"
"2023/01/16 21:06","26.00","2.00","3.00","3.00","426.00","0.009","0.036","17.83","67.93","0.00"
"2023/01/16 21:07","26.00","2.00","3.00","3.00","427.00","0.009","0.035","17.81","67.94","0.00"
"2023/01/16 21:08","26.00","3.00","3.00","4.00","429.00","0.009","0.042","17.86","67.92","0.00"
"2023/01/16 21:09","26.00","3.00","3.00","4.00","430.00","0.009","0.037","17.83","67.86","0.00"
"2023/01/16 21:10","26.00","2.00","3.00","4.00","429.00","0.009","0.035","17.81","67.90","0.00"
"2023/01/16 21:11","26.00","3.00","3.00","4.00","428.00","0.009","0.034","17.81","67.94","0.00"
"2023/01/16 21:12","26.00","2.00","3.00","4.00","427.00","0.009","0.037","17.83","67.91","0.00"
"2023/01/16 21:13","26.00","2.00","3.00","3.00","429.00","0.009","0.040","17.79","67.89","0.00"
"2023/01/16 21:14","26.00","2.00","3.00","3.00","430.00","0.009","0.038","17.81","67.94","0.00"
"2023/01/16 21:15","26.00","3.00","3.00","3.00","427.00","0.009","0.036","17.77","67.93","0.00"
"2023/01/16 21:16","26.00","2.00","3.00","3.00","426.00","0.009","0.037","17.77","67.96","0.00"
"2023/01/16 21:17","26.00","2.00","3.00","3.00","427.00","0.009","0.035","17.79","67.93","0.00"
"2023/01/16 21:18","26.00","2.00","3.00","3.00","427.00","0.009","0.032","17.77","67.95","0.00"
"2023/01/16 21:19","26.00","2.00","3.00","3.00","427.00","0.009","0.034","17.80","67.92","0.00"
"2023/01/16 21:20","26.00","2.00","3.00","3.00","428.00","0.010","0.034","17.77","67.91","0.00"
"2023/01/16 21:21","26.00","2.00","3.00","3.00","428.00","0.009","0.033","17.79","67.91","0.00"
"2023/01/16 21:22","26.00","2.00","3.00","3.00","424.00","0.009","0.037","17.77","67.93","0.00"
"2023/01/16 21:23","26.00","2.00","3.00","3.00","423.00","0.009","0.037","17.77","67.97","0.00"
"2023/01/16 21:24","26.00","2.00","3.00","3.00","424.00","0.009","0.037","17.76","67.96","0.00"
"2023/01/16 21:25","26.00","2.00","3.00","3.00","424.00","0.009","0.034","17.77","67.95","0.00"
"2023/01/16 21:26","26.00","1.00","3.00","3.00","423.00","0.009","0.029","17.75","68.00","0.00"
"2023/01/16 21:27","26.00","2.00","3.00","3.00","421.00","0.009","0.030","17.77","68.00","0.00"
"2023/01/16 21:28","26.00","2.00","3.00","3.00","422.00","0.009","0.029","17.76","68.01","0.00"
"2023/01/16 21:29","26.00","2.00","3.00","3.00","423.00","0.009","0.030","17.76","68.03","0.00"
"2023/01/16 21:30","26.00","2.00","3.00","3.00","424.00","0.009","0.032","17.77","68.06","0.00"
"2023/01/16 21:31","26.00","2.00","3.00","3.00","422.00","0.009","0.033","17.76","68.14","0.00"
"2023/01/16 21:32","26.00","2.00","3.00","3.00","421.00","0.009","0.032","17.76","68.10","0.00"
"2023/01/16 21:33","26.00","2.00","3.00","3.00","424.00","0.009","0.033","17.76","68.09","0.00"
"2023/01/16 21:34","26.00","2.00","3.00","3.00","427.00","0.009","0.036","17.76","68.13","0.00"
"2023/01/16 21:35","26.00","2.00","3.00","3.00","428.00","0.009","0.039","17.75","68.13","0.00"
"2023/01/16 21:36","26.00","3.00","3.00","4.00","429.00","0.009","0.035","17.76","68.13","0.00"
"2023/01/16 21:37","26.00","2.00","3.00","3.00","431.00","0.009","0.033","17.76","68.15","0.00"
"2023/01/16 21:38","26.00","2.00","3.00","3.00","428.00","0.009","0.033","17.76","68.20","0.00"
"2023/01/16 21:39","26.00","2.00","3.00","3.00","428.00","0.009","0.032","17.76","68.23","0.00"
"2023/01/16 21:40","26.00","1.00","3.00","3.00","429.00","0.009","0.035","17.75","68.24","0.00"
"2023/01/16 21:41","26.00","2.00","3.00","3.00","426.00","0.008","0.031","17.75","68.26","0.00"
