"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/16 17:21","26.00","1.00","1.00","1.00","421.00","0.013","0.063","20.46","82.97","0.00"
"2022/05/16 17:22","26.00","1.00","1.00","1.00","420.00","0.015","0.065","20.43","82.94","0.00"
"2022/05/16 17:23","26.00","0.00","1.00","1.00","421.00","0.015","0.064","20.43","82.94","0.00"
"2022/05/16 17:24","26.00","0.00","1.00","1.00","421.00","0.014","0.061","20.46","82.90","0.00"
"2022/05/16 17:25","26.00","1.00","1.00","1.00","422.00","0.016","0.065","20.47","82.91","0.00"
"2022/05/16 17:26","26.00","0.00","1.00","1.00","421.00","0.014","0.067","20.47","82.84","0.00"
"2022/05/16 17:27","26.00","1.00","1.00","1.00","420.00","0.016","0.065","20.50","82.83","0.00"
"2022/05/16 17:28","26.00","1.00","1.00","1.00","421.00","0.015","0.065","20.48","82.84","0.00"
"2022/05/16 17:29","26.00","0.00","1.00","1.00","423.00","0.015","0.067","20.50","82.86","0.00"
"2022/05/16 17:30","26.00","0.00","1.00","1.00","426.00","0.014","0.069","20.53","82.82","0.00"
"2022/05/16 17:31","26.00","1.00","1.00","1.00","425.00","0.014","0.067","20.51","82.80","0.00"
"2022/05/16 17:32","26.00","1.00","1.00","1.00","424.00","0.015","0.072","20.53","82.81","0.00"
"2022/05/16 17:33","26.00","1.00","1.00","2.00","426.00","0.014","0.069","20.54","82.77","0.00"
"2022/05/16 17:34","26.00","0.00","1.00","2.00","427.00","0.015","0.069","20.54","82.78","0.00"
"2022/05/16 17:35","26.00","1.00","1.00","2.00","427.00","0.015","0.069","20.54","82.74","0.00"
"2022/05/16 17:36","26.00","0.00","1.00","1.00","426.00","0.014","0.071","20.54","82.73","0.00"
"2022/05/16 17:37","26.00","1.00","1.00","1.00","427.00","0.015","0.072","20.54","82.69","0.00"
"2022/05/16 17:38","26.00","1.00","1.00","1.00","428.00","0.014","0.068","20.53","82.68","0.00"
"2022/05/16 17:39","26.00","1.00","1.00","1.00","426.00","0.017","0.070","20.55","82.70","0.00"
"2022/05/16 17:40","26.00","1.00","1.00","1.00","426.00","0.015","0.070","20.53","82.60","0.00"
"2022/05/16 17:41","26.00","1.00","1.00","1.00","426.00","0.015","0.073","20.54","82.69","0.00"
"2022/05/16 17:42","26.00","0.00","1.00","1.00","425.00","0.015","0.070","20.54","82.60","0.00"
"2022/05/16 17:43","26.00","1.00","1.00","1.00","423.00","0.014","0.069","20.54","82.54","0.00"
"2022/05/16 17:44","26.00","1.00","1.00","1.00","426.00","0.015","0.066","20.53","82.59","0.00"
"2022/05/16 17:45","26.00","0.00","1.00","1.00","424.00","0.014","0.065","20.50","82.61","0.00"
"2022/05/16 17:46","26.00","0.00","1.00","1.00","424.00","0.014","0.064","20.50","82.62","0.00"
"2022/05/16 17:47","26.00","1.00","1.00","2.00","426.00","0.013","0.068","20.50","82.62","0.00"
"2022/05/16 17:48","26.00","1.00","1.00","2.00","427.00","0.014","0.067","20.46","82.65","0.00"
"2022/05/16 17:49","26.00","1.00","1.00","1.00","426.00","0.015","0.070","20.44","82.73","0.00"
"2022/05/16 17:50","26.00","1.00","1.00","1.00","426.00","0.014","0.073","20.44","82.72","0.00"
"2022/05/16 17:51","26.00","1.00","1.00","1.00","427.00","0.016","0.073","20.47","82.77","0.00"
"2022/05/16 17:52","26.00","1.00","1.00","1.00","427.00","0.015","0.074","20.44","82.78","0.00"
"2022/05/16 17:53","26.00","1.00","1.00","1.00","429.00","0.015","0.069","20.43","82.82","0.00"
"2022/05/16 17:54","26.00","1.00","1.00","1.00","429.00","0.015","0.071","20.46","82.86","0.00"
"2022/05/16 17:55","26.00","1.00","1.00","1.00","429.00","0.014","0.067","20.44","82.80","0.00"
"2022/05/16 17:56","26.00","1.00","1.00","1.00","429.00","0.014","0.068","20.46","82.84","0.00"
"2022/05/16 17:57","26.00","1.00","1.00","1.00","428.00","0.016","0.071","20.44","82.81","0.00"
"2022/05/16 17:58","26.00","0.00","1.00","1.00","427.00","0.013","0.070","20.46","82.82","0.00"
"2022/05/16 17:59","26.00","1.00","1.00","1.00","428.00","0.014","0.067","20.44","82.78","0.00"
"2022/05/16 18:00","26.00","1.00","1.00","1.00","428.00","0.013","0.068","20.46","82.82","0.00"
"2022/05/16 18:01","26.00","1.00","1.00","1.00","427.00","0.013","0.067","20.43","82.73","0.00"
"2022/05/16 18:02","26.00","1.00","1.00","1.00","427.00","0.012","0.066","20.44","82.77","0.00"
"2022/05/16 18:03","26.00","0.00","1.00","1.00","428.00","0.015","0.070","20.43","82.79","0.00"
"2022/05/16 18:04","26.00","1.00","1.00","1.00","429.00","0.017","0.076","20.42","82.85","0.00"
"2022/05/16 18:05","26.00","1.00","1.00","1.00","428.00","0.013","0.069","20.43","82.79","0.00"
"2022/05/16 18:06","26.00","0.00","1.00","1.00","428.00","0.013","0.070","20.42","82.74","0.00"
"2022/05/16 18:07","26.00","1.00","1.00","1.00","427.00","0.014","0.069","20.43","82.77","0.00"
"2022/05/16 18:08","26.00","1.00","1.00","1.00","427.00","0.015","0.072","20.42","82.81","0.00"
"2022/05/16 18:09","26.00","1.00","1.00","1.00","427.00","0.013","0.070","20.42","82.74","0.00"
"2022/05/16 18:10","26.00","1.00","1.00","2.00","425.00","0.013","0.070","20.40","82.74","0.00"
"2022/05/16 18:11","26.00","1.00","1.00","2.00","424.00","0.013","0.070","20.43","82.82","0.00"
"2022/05/16 18:12","26.00","1.00","1.00","2.00","424.00","0.013","0.065","20.43","82.86","0.00"
"2022/05/16 18:13","26.00","1.00","1.00","1.00","424.00","0.014","0.066","20.42","82.83","0.00"
"2022/05/16 18:14","26.00","0.00","1.00","1.00","427.00","0.012","0.069","20.43","82.81","0.00"
"2022/05/16 18:15","26.00","1.00","1.00","1.00","430.00","0.012","0.068","20.44","82.82","0.00"
"2022/05/16 18:16","26.00","1.00","1.00","1.00","428.00","0.012","0.064","20.43","82.82","0.00"
"2022/05/16 18:17","26.00","2.00","1.00","1.00","426.00","0.013","0.069","20.44","82.78","0.00"
"2022/05/16 18:18","26.00","1.00","1.00","1.00","424.00","0.013","0.064","20.43","82.80","0.00"
"2022/05/16 18:19","26.00","1.00","1.00","1.00","423.00","0.012","0.066","20.43","82.76","0.00"
"2022/05/16 18:20","26.00","1.00","1.00","1.00","423.00","0.012","0.063","20.43","82.77","0.00"
"2022/05/16 18:21","26.00","1.00","1.00","1.00","424.00","0.012","0.064","20.42","82.79","0.00"
"2022/05/16 18:22","26.00","1.00","1.00","1.00","424.00","0.012","0.059","20.40","82.75","0.00"
"2022/05/16 18:23","26.00","1.00","1.00","1.00","423.00","0.013","0.062","20.39","82.80","0.00"
"2022/05/16 18:24","26.00","1.00","1.00","1.00","423.00","0.012","0.064","20.44","82.82","0.00"
"2022/05/16 18:25","26.00","1.00","1.00","1.00","424.00","0.012","0.066","20.42","82.81","0.00"
"2022/05/16 18:26","26.00","1.00","1.00","1.00","427.00","0.014","0.067","20.40","82.84","0.00"
"2022/05/16 18:27","26.00","1.00","1.00","1.00","428.00","0.013","0.067","20.42","82.81","0.00"
"2022/05/16 18:28","26.00","1.00","1.00","1.00","428.00","0.012","0.064","20.37","82.79","0.00"
"2022/05/16 18:29","26.00","2.00","1.00","1.00","429.00","0.013","0.062","20.40","82.73","0.00"
"2022/05/16 18:30","26.00","1.00","1.00","1.00","428.00","0.012","0.063","20.37","82.78","0.00"
"2022/05/16 18:31","26.00","1.00","1.00","1.00","426.00","0.011","0.065","20.37","82.87","0.00"
"2022/05/16 18:32","26.00","1.00","1.00","1.00","427.00","0.012","0.059","20.37","82.86","0.00"
"2022/05/16 18:33","26.00","1.00","1.00","1.00","428.00","0.012","0.060","20.36","82.89","0.00"
"2022/05/16 18:34","26.00","0.00","1.00","2.00","428.00","0.011","0.060","20.37","82.88","0.00"
"2022/05/16 18:35","26.00","1.00","1.00","2.00","427.00","0.012","0.064","20.36","82.94","0.00"
"2022/05/16 18:36","26.00","1.00","1.00","2.00","424.00","0.012","0.067","20.39","82.87","0.00"
"2022/05/16 18:37","26.00","1.00","1.00","2.00","423.00","0.012","0.065","20.39","82.89","0.00"
"2022/05/16 18:38","26.00","1.00","1.00","2.00","424.00","0.012","0.063","20.40","82.88","0.00"
"2022/05/16 18:39","26.00","1.00","1.00","2.00","425.00","0.012","0.061","20.40","82.88","0.00"
"2022/05/16 18:40","26.00","2.00","1.00","2.00","423.00","0.011","0.068","20.44","82.87","0.00"
"2022/05/16 18:41","26.00","1.00","1.00","2.00","422.00","0.011","0.067","20.43","82.85","0.00"
"2022/05/16 18:42","26.00","1.00","1.00","2.00","420.00","0.011","0.064","20.43","82.82","0.00"
"2022/05/16 18:43","26.00","1.00","1.00","2.00","420.00","0.011","0.062","20.43","82.80","0.00"
"2022/05/16 18:44","26.00","0.00","1.00","2.00","422.00","0.011","0.061","20.40","82.82","0.00"
"2022/05/16 18:45","26.00","1.00","1.00","2.00","425.00","0.011","0.058","20.42","82.76","0.00"
"2022/05/16 18:46","26.00","1.00","1.00","1.00","426.00","0.015","0.067","20.42","82.84","0.00"
"2022/05/16 18:47","26.00","1.00","1.00","1.00","427.00","0.012","0.069","20.43","82.88","0.00"
"2022/05/16 18:48","26.00","1.00","1.00","1.00","424.00","0.012","0.066","20.37","82.88","0.00"
"2022/05/16 18:49","26.00","1.00","1.00","1.00","425.00","0.012","0.067","20.40","82.92","0.00"
"2022/05/16 18:50","26.00","1.00","1.00","1.00","424.00","0.012","0.069","20.40","82.98","0.00"
"2022/05/16 18:51","26.00","1.00","1.00","1.00","425.00","0.013","0.063","20.39","82.93","0.00"
"2022/05/16 18:52","26.00","1.00","1.00","1.00","424.00","0.012","0.063","20.39","83.00","0.00"
"2022/05/16 18:53","26.00","1.00","1.00","1.00","425.00","0.013","0.064","20.36","83.05","0.00"
"2022/05/16 18:54","26.00","1.00","1.00","1.00","429.00","0.012","0.065","20.35","83.13","0.00"
"2022/05/16 18:55","26.00","1.00","1.00","2.00","427.00","0.013","0.068","20.36","83.15","0.00"
"2022/05/16 18:56","26.00","1.00","1.00","2.00","426.00","0.012","0.065","20.37","83.16","0.00"
"2022/05/16 18:57","26.00","1.00","1.00","2.00","428.00","0.012","0.063","20.37","83.13","0.00"
"2022/05/16 18:58","26.00","2.00","1.00","2.00","428.00","0.012","0.063","20.36","83.17","0.00"
"2022/05/16 18:59","26.00","1.00","1.00","2.00","428.00","0.011","0.061","20.37","83.13","0.00"
"2022/05/16 19:00","26.00","1.00","1.00","2.00","428.00","0.011","0.063","20.39","83.11","0.00"
"2022/05/16 19:01","26.00","1.00","1.00","2.00","429.00","0.011","0.061","20.39","83.19","0.00"
"2022/05/16 19:02","26.00","1.00","1.00","2.00","428.00","0.011","0.063","20.37","83.18","0.00"
"2022/05/16 19:03","26.00","1.00","1.00","2.00","428.00","0.011","0.060","20.39","83.15","0.00"
"2022/05/16 19:04","26.00","1.00","1.00","2.00","429.00","0.011","0.061","20.37","83.22","0.00"
"2022/05/16 19:05","26.00","1.00","1.00","2.00","428.00","0.011","0.058","20.39","83.24","0.00"
"2022/05/16 19:06","27.00","1.00","1.00","2.00","432.00","0.011","0.059","20.39","83.21","0.00"
"2022/05/16 19:07","26.00","1.00","1.00","2.00","430.00","0.011","0.061","20.37","83.22","0.00"
"2022/05/16 19:08","27.00","1.00","1.00","2.00","433.00","0.011","0.059","20.33","83.25","0.00"
"2022/05/16 19:09","26.00","1.00","1.00","2.00","431.00","0.012","0.064","20.37","83.29","0.00"
"2022/05/16 19:10","26.00","1.00","1.00","2.00","431.00","0.012","0.060","20.36","83.26","0.00"
"2022/05/16 19:11","26.00","1.00","1.00","2.00","428.00","0.013","0.069","20.35","83.26","0.00"
"2022/05/16 19:12","26.00","1.00","1.00","2.00","430.00","0.012","0.065","20.37","83.18","0.00"
"2022/05/16 19:13","26.00","1.00","1.00","2.00","426.00","0.011","0.058","20.39","83.16","0.00"
"2022/05/16 19:14","26.00","1.00","1.00","2.00","424.00","0.011","0.062","20.42","83.16","0.00"
"2022/05/16 19:15","26.00","2.00","1.00","2.00","427.00","0.011","0.063","20.40","83.13","0.00"
"2022/05/16 19:16","26.00","1.00","1.00","2.00","425.00","0.012","0.066","20.40","83.12","0.00"
"2022/05/16 19:17","26.00","2.00","1.00","2.00","425.00","0.012","0.064","20.39","83.16","0.00"
"2022/05/16 19:18","26.00","2.00","1.00","2.00","424.00","0.012","0.064","20.40","83.10","0.00"
"2022/05/16 19:19","26.00","1.00","1.00","2.00","423.00","0.012","0.062","20.39","83.07","0.00"
"2022/05/16 19:20","26.00","2.00","1.00","2.00","423.00","0.014","0.067","20.36","83.08","0.00"
"2022/05/16 19:21","26.00","1.00","1.00","2.00","424.00","0.013","0.066","20.37","83.15","0.00"
"2022/05/16 19:22","26.00","1.00","1.00","2.00","426.00","0.013","0.066","20.37","83.15","0.00"
"2022/05/16 19:23","26.00","1.00","1.00","2.00","427.00","0.014","0.067","20.36","83.17","0.00"
"2022/05/16 19:24","26.00","1.00","1.00","2.00","427.00","0.015","0.069","20.36","83.14","0.00"
"2022/05/16 19:25","26.00","1.00","1.00","2.00","428.00","0.012","0.070","20.39","83.11","0.00"
"2022/05/16 19:26","26.00","1.00","1.00","2.00","425.00","0.012","0.067","20.37","83.10","0.00"
"2022/05/16 19:27","26.00","1.00","1.00","2.00","426.00","0.013","0.066","20.35","83.15","0.00"
"2022/05/16 19:28","26.00","1.00","1.00","2.00","427.00","0.012","0.065","20.33","83.25","0.00"
"2022/05/16 19:29","26.00","2.00","1.00","2.00","426.00","0.013","0.064","20.35","83.28","0.00"
"2022/05/16 19:30","26.00","2.00","1.00","2.00","426.00","0.013","0.066","20.30","83.21","0.00"
"2022/05/16 19:31","26.00","2.00","1.00","2.00","426.00","0.013","0.067","20.28","83.25","0.00"
"2022/05/16 19:32","26.00","1.00","1.00","2.00","427.00","0.012","0.064","20.30","83.32","0.00"
"2022/05/16 19:33","26.00","1.00","1.00","2.00","430.00","0.012","0.062","20.30","83.33","0.00"
"2022/05/16 19:34","27.00","2.00","1.00","2.00","433.00","0.012","0.061","20.32","83.30","0.00"
"2022/05/16 19:35","27.00","1.00","1.00","2.00","432.00","0.013","0.063","20.30","83.28","0.00"
"2022/05/16 19:36","26.00","2.00","1.00","2.00","430.00","0.013","0.069","20.28","83.33","0.00"
"2022/05/16 19:37","26.00","2.00","1.00","2.00","431.00","0.013","0.066","20.30","83.30","0.00"
"2022/05/16 19:38","26.00","2.00","1.00","2.00","429.00","0.013","0.066","20.28","83.29","0.00"
"2022/05/16 19:39","26.00","1.00","1.00","2.00","431.00","0.012","0.066","20.32","83.29","0.00"
"2022/05/16 19:40","26.00","1.00","1.00","2.00","429.00","0.016","0.068","20.33","83.31","0.00"
"2022/05/16 19:41","26.00","1.00","1.00","2.00","430.00","0.015","0.072","20.32","83.29","0.00"
"2022/05/16 19:42","26.00","2.00","1.00","2.00","427.00","0.012","0.066","20.32","83.19","0.00"
"2022/05/16 19:43","26.00","2.00","1.00","2.00","428.00","0.013","0.069","20.33","83.26","0.00"
"2022/05/16 19:44","26.00","2.00","1.00","2.00","427.00","0.012","0.066","20.32","83.25","0.00"
"2022/05/16 19:45","26.00","1.00","1.00","2.00","429.00","0.011","0.061","20.35","83.12","0.00"
"2022/05/16 19:46","26.00","1.00","1.00","2.00","429.00","0.011","0.061","20.33","83.12","0.00"
"2022/05/16 19:47","26.00","1.00","1.00","2.00","428.00","0.012","0.062","20.35","83.15","0.00"
"2022/05/16 19:48","26.00","2.00","1.00","2.00","427.00","0.011","0.062","20.30","83.14","0.00"
"2022/05/16 19:49","26.00","1.00","1.00","2.00","428.00","0.013","0.064","20.32","83.19","0.00"
"2022/05/16 19:50","26.00","3.00","1.00","2.00","426.00","0.012","0.063","20.32","83.13","0.00"
"2022/05/16 19:51","26.00","2.00","1.00","2.00","425.00","0.012","0.062","20.28","83.19","0.00"
"2022/05/16 19:52","26.00","2.00","1.00","2.00","428.00","0.012","0.059","20.30","83.19","0.00"
"2022/05/16 19:53","26.00","2.00","1.00","2.00","427.00","0.012","0.064","20.27","83.19","0.00"
"2022/05/16 19:54","26.00","1.00","1.00","2.00","428.00","0.013","0.063","20.24","83.26","0.00"
"2022/05/16 19:55","26.00","2.00","1.00","2.00","426.00","0.012","0.059","20.26","83.21","0.00"
"2022/05/16 19:56","26.00","2.00","1.00","2.00","426.00","0.012","0.059","20.26","83.35","0.00"
"2022/05/16 19:57","26.00","2.00","1.00","2.00","426.00","0.012","0.064","20.24","83.29","0.00"
"2022/05/16 19:58","26.00","1.00","1.00","2.00","424.00","0.013","0.063","20.23","83.33","0.00"
"2022/05/16 19:59","26.00","1.00","1.00","3.00","423.00","0.012","0.059","20.24","83.35","0.00"
"2022/05/16 20:00","26.00","1.00","1.00","3.00","426.00","0.012","0.059","20.24","83.41","0.00"
"2022/05/16 20:01","26.00","2.00","1.00","3.00","425.00","0.011","0.057","20.24","83.41","0.00"
"2022/05/16 20:02","26.00","2.00","1.00","3.00","429.00","0.012","0.057","20.23","83.36","0.00"
"2022/05/16 20:03","26.00","1.00","1.00","3.00","430.00","0.012","0.059","20.24","83.39","0.00"
"2022/05/16 20:04","26.00","3.00","1.00","3.00","428.00","0.011","0.057","20.26","83.36","0.00"
"2022/05/16 20:05","26.00","2.00","1.00","3.00","425.00","0.011","0.060","20.23","83.38","0.00"
"2022/05/16 20:06","26.00","2.00","1.00","2.00","424.00","0.011","0.054","20.26","83.37","0.00"
"2022/05/16 20:07","26.00","2.00","1.00","2.00","424.00","0.012","0.058","20.26","83.37","0.00"
"2022/05/16 20:08","26.00","1.00","1.00","2.00","423.00","0.012","0.059","20.24","83.34","0.00"
"2022/05/16 20:09","26.00","2.00","1.00","2.00","428.00","0.011","0.052","20.24","83.34","0.00"
"2022/05/16 20:10","26.00","2.00","1.00","2.00","428.00","0.012","0.053","20.23","83.39","0.00"
"2022/05/16 20:11","26.00","3.00","1.00","2.00","427.00","0.012","0.056","20.22","83.37","0.00"
"2022/05/16 20:12","26.00","2.00","1.00","2.00","425.00","0.012","0.057","20.22","83.43","0.00"
"2022/05/16 20:13","26.00","2.00","1.00","2.00","422.00","0.011","0.053","20.24","83.35","0.00"
"2022/05/16 20:14","26.00","2.00","1.00","2.00","422.00","0.011","0.059","20.26","83.32","0.00"
"2022/05/16 20:15","26.00","2.00","1.00","2.00","424.00","0.012","0.060","20.27","83.41","0.00"
"2022/05/16 20:16","26.00","2.00","1.00","2.00","424.00","0.011","0.054","20.26","83.33","0.00"
"2022/05/16 20:17","26.00","3.00","1.00","2.00","427.00","0.010","0.057","20.28","83.31","0.00"
"2022/05/16 20:18","26.00","2.00","1.00","2.00","428.00","0.012","0.059","20.24","83.31","0.00"
"2022/05/16 20:19","26.00","3.00","1.00","4.00","429.00","0.013","0.055","20.27","83.27","0.00"
"2022/05/16 20:20","26.00","2.00","1.00","4.00","430.00","0.012","0.055","20.24","83.34","0.00"
"2022/05/16 20:21","26.00","3.00","1.00","4.00","430.00","0.011","0.053","20.23","83.28","0.00"
"2022/05/16 20:22","26.00","2.00","1.00","4.00","429.00","0.013","0.054","20.22","83.35","0.00"
"2022/05/16 20:23","26.00","2.00","1.00","3.00","431.00","0.012","0.057","20.22","83.34","0.00"
"2022/05/16 20:24","26.00","2.00","1.00","3.00","430.00","0.013","0.057","20.23","83.36","0.00"
"2022/05/16 20:25","26.00","2.00","1.00","3.00","430.00","0.012","0.055","20.23","83.33","0.00"
"2022/05/16 20:26","26.00","3.00","1.00","3.00","428.00","0.012","0.056","20.22","83.33","0.00"
"2022/05/16 20:27","26.00","2.00","1.00","3.00","427.00","0.011","0.051","20.22","83.38","0.00"
"2022/05/16 20:28","26.00","2.00","1.00","4.00","427.00","0.010","0.054","20.22","83.35","0.00"
"2022/05/16 20:29","26.00","2.00","1.00","4.00","427.00","0.012","0.056","20.23","83.38","0.00"
"2022/05/16 20:30","26.00","1.00","1.00","3.00","428.00","0.012","0.057","20.22","83.34","0.00"
"2022/05/16 20:31","26.00","2.00","1.00","3.00","428.00","0.011","0.055","20.20","83.34","0.00"
"2022/05/16 20:32","26.00","2.00","1.00","3.00","428.00","0.012","0.050","20.17","83.41","0.00"
"2022/05/16 20:33","26.00","2.00","1.00","3.00","428.00","0.012","0.055","20.15","83.39","0.00"
"2022/05/16 20:34","26.00","3.00","1.00","3.00","430.00","0.011","0.050","20.19","83.46","0.00"
"2022/05/16 20:35","27.00","2.00","1.00","3.00","432.00","0.011","0.052","20.19","83.47","0.00"
"2022/05/16 20:36","26.00","3.00","1.00","3.00","430.00","0.011","0.051","20.17","83.41","0.00"
"2022/05/16 20:37","26.00","2.00","1.00","3.00","428.00","0.011","0.048","20.20","83.37","0.00"
"2022/05/16 20:38","26.00","2.00","1.00","3.00","429.00","0.012","0.052","20.19","83.35","0.00"
"2022/05/16 20:39","26.00","3.00","1.00","3.00","429.00","0.008","0.048","20.19","83.40","0.00"
"2022/05/16 20:40","26.00","1.00","1.00","3.00","428.00","0.010","0.051","20.19","83.45","0.00"
"2022/05/16 20:41","26.00","2.00","1.00","3.00","428.00","0.011","0.045","20.19","83.47","0.00"
"2022/05/16 20:42","26.00","2.00","1.00","3.00","427.00","0.010","0.051","20.19","83.42","0.00"
"2022/05/16 20:43","26.00","2.00","1.00","3.00","426.00","0.011","0.049","20.22","83.44","0.00"
"2022/05/16 20:44","26.00","3.00","1.00","3.00","429.00","0.011","0.049","20.20","83.43","0.00"
"2022/05/16 20:45","26.00","2.00","1.00","3.00","428.00","0.010","0.052","20.22","83.40","0.00"
"2022/05/16 20:46","26.00","2.00","1.00","3.00","428.00","0.010","0.048","20.22","83.42","0.00"
"2022/05/16 20:47","26.00","2.00","1.00","3.00","425.00","0.010","0.045","20.19","83.42","0.00"
"2022/05/16 20:48","26.00","3.00","1.00","3.00","427.00","0.010","0.046","20.17","83.48","0.00"
"2022/05/16 20:49","26.00","2.00","1.00","3.00","427.00","0.010","0.044","20.20","83.50","0.00"
"2022/05/16 20:50","26.00","2.00","1.00","3.00","426.00","0.010","0.048","20.20","83.48","0.00"
"2022/05/16 20:51","26.00","3.00","1.00","3.00","425.00","0.010","0.044","20.22","83.46","0.00"
"2022/05/16 20:52","26.00","2.00","1.00","3.00","427.00","0.011","0.045","20.23","83.43","0.00"
"2022/05/16 20:53","26.00","2.00","1.00","3.00","429.00","0.008","0.045","20.23","83.43","0.00"
"2022/05/16 20:54","26.00","2.00","1.00","3.00","428.00","0.008","0.045","20.23","83.42","0.00"
"2022/05/16 20:55","26.00","2.00","1.00","3.00","428.00","0.010","0.044","20.19","83.46","0.00"
"2022/05/16 20:56","26.00","2.00","1.00","3.00","430.00","0.010","0.047","20.20","83.46","0.00"
"2022/05/16 20:57","26.00","2.00","1.00","3.00","429.00","0.011","0.046","20.20","83.46","0.00"
"2022/05/16 20:58","26.00","3.00","1.00","3.00","428.00","0.010","0.047","20.22","83.43","0.00"
"2022/05/16 20:59","26.00","2.00","1.00","3.00","426.00","0.012","0.052","20.19","83.42","0.00"
"2022/05/16 21:00","26.00","2.00","1.00","3.00","425.00","0.012","0.052","20.20","83.45","0.00"
"2022/05/16 21:01","26.00","2.00","1.00","3.00","426.00","0.012","0.055","20.19","83.46","0.00"
"2022/05/16 21:02","26.00","2.00","1.00","3.00","425.00","0.011","0.049","20.19","83.37","0.00"
"2022/05/16 21:03","26.00","2.00","1.00","3.00","426.00","0.010","0.052","20.23","83.39","0.00"
"2022/05/16 21:04","26.00","2.00","1.00","3.00","428.00","0.010","0.047","20.22","83.38","0.00"
"2022/05/16 21:05","26.00","3.00","1.00","3.00","426.00","0.010","0.045","20.23","83.35","0.00"
"2022/05/16 21:06","26.00","2.00","1.00","3.00","427.00","0.010","0.044","20.23","83.33","0.00"
"2022/05/16 21:07","26.00","2.00","1.00","3.00","428.00","0.010","0.049","20.20","83.32","0.00"
"2022/05/16 21:08","26.00","2.00","1.00","3.00","427.00","0.011","0.047","20.22","83.37","0.00"
"2022/05/16 21:09","26.00","2.00","1.00","2.00","426.00","0.011","0.048","20.22","83.38","0.00"
"2022/05/16 21:10","26.00","2.00","1.00","2.00","428.00","0.011","0.048","20.22","83.46","0.00"
"2022/05/16 21:11","26.00","2.00","1.00","3.00","429.00","0.011","0.046","20.23","83.38","0.00"
"2022/05/16 21:12","27.00","2.00","1.00","3.00","432.00","0.011","0.048","20.22","83.42","0.00"
"2022/05/16 21:13","27.00","3.00","1.00","3.00","433.00","0.011","0.048","20.23","83.36","0.00"
"2022/05/16 21:14","27.00","1.00","1.00","3.00","432.00","0.010","0.048","20.23","83.39","0.00"
"2022/05/16 21:15","26.00","2.00","1.00","3.00","428.00","0.011","0.049","20.20","83.34","0.00"
"2022/05/16 21:16","26.00","2.00","1.00","3.00","428.00","0.010","0.048","20.22","83.39","0.00"
"2022/05/16 21:17","26.00","2.00","1.00","3.00","428.00","0.011","0.045","20.22","83.40","0.00"
"2022/05/16 21:18","26.00","2.00","1.00","3.00","428.00","0.011","0.049","20.22","83.34","0.00"
"2022/05/16 21:19","26.00","2.00","1.00","3.00","428.00","0.010","0.043","20.23","83.38","0.00"
"2022/05/16 21:20","26.00","3.00","1.00","3.00","427.00","0.011","0.046","20.22","83.39","0.00"
"2022/05/16 21:21","26.00","2.00","1.00","3.00","427.00","0.010","0.041","20.22","83.37","0.00"
"2022/05/16 21:22","26.00","1.00","1.00","3.00","428.00","0.008","0.041","20.22","83.39","0.00"
"2022/05/16 21:23","26.00","2.00","1.00","4.00","427.00","0.008","0.041","20.22","83.40","0.00"
"2022/05/16 21:24","26.00","2.00","1.00","3.00","425.00","0.010","0.043","20.19","83.42","0.00"
"2022/05/16 21:25","26.00","2.00","1.00","3.00","426.00","0.008","0.045","20.19","83.45","0.00"
"2022/05/16 21:26","26.00","2.00","1.00","3.00","427.00","0.011","0.045","20.20","83.42","0.00"
"2022/05/16 21:27","26.00","1.00","1.00","2.00","430.00","0.011","0.043","20.19","83.51","0.00"
"2022/05/16 21:28","26.00","2.00","1.00","2.00","429.00","0.011","0.042","20.16","83.52","0.00"
"2022/05/16 21:29","26.00","2.00","1.00","2.00","427.00","0.010","0.044","20.19","83.54","0.00"
"2022/05/16 21:30","26.00","2.00","1.00","2.00","429.00","0.011","0.042","20.17","83.53","0.00"
"2022/05/16 21:31","26.00","2.00","1.00","2.00","426.00","0.012","0.038","20.15","83.61","0.00"
"2022/05/16 21:32","26.00","2.00","1.00","2.00","426.00","0.010","0.043","20.15","83.63","0.00"
"2022/05/16 21:33","26.00","2.00","1.00","2.00","422.00","0.010","0.043","20.15","83.67","0.00"
"2022/05/16 21:34","26.00","2.00","1.00","2.00","423.00","0.011","0.045","20.15","83.64","0.00"
"2022/05/16 21:35","26.00","1.00","1.00","2.00","424.00","0.011","0.040","20.15","83.67","0.00"
"2022/05/16 21:36","26.00","1.00","1.00","2.00","427.00","0.010","0.042","20.16","83.72","0.00"
"2022/05/16 21:37","26.00","2.00","1.00","2.00","427.00","0.010","0.041","20.15","83.73","0.00"
"2022/05/16 21:38","26.00","1.00","1.00","2.00","428.00","0.010","0.041","20.13","83.76","0.00"
"2022/05/16 21:39","26.00","3.00","1.00","2.00","426.00","0.010","0.041","20.15","83.76","0.00"
"2022/05/16 21:40","26.00","1.00","1.00","2.00","425.00","0.010","0.039","20.15","83.79","0.00"
"2022/05/16 21:41","26.00","2.00","1.00","2.00","426.00","0.008","0.041","20.15","83.75","0.00"
