"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/04 21:42","26.00","4.00","6.00","7.00","418.00","0.010","0.051","18.55","83.37","0.00"
"2023/01/04 21:43","26.00","4.00","6.00","7.00","418.00","0.010","0.050","18.54","83.38","0.00"
"2023/01/04 21:44","26.00","4.00","6.00","7.00","418.00","0.010","0.046","18.58","83.38","0.00"
"2023/01/04 21:45","26.00","4.00","6.00","7.00","419.00","0.010","0.046","18.55","83.39","0.00"
"2023/01/04 21:46","26.00","5.00","6.00","7.00","421.00","0.010","0.050","18.57","83.28","0.00"
"2023/01/04 21:47","26.00","4.00","6.00","6.00","420.00","0.010","0.050","18.55","83.34","0.00"
"2023/01/04 21:48","26.00","4.00","6.00","7.00","420.00","0.010","0.049","18.58","83.40","0.00"
"2023/01/04 21:49","26.00","4.00","6.00","7.00","424.00","0.010","0.049","18.58","83.36","0.00"
"2023/01/04 21:50","26.00","5.00","6.00","7.00","421.00","0.011","0.050","18.59","83.29","0.00"
"2023/01/04 21:51","26.00","4.00","6.00","7.00","421.00","0.010","0.050","18.58","83.34","0.00"
"2023/01/04 21:52","26.00","4.00","6.00","8.00","422.00","0.010","0.048","18.58","83.35","0.00"
"2023/01/04 21:53","26.00","5.00","6.00","7.00","422.00","0.010","0.046","18.58","83.36","0.00"
"2023/01/04 21:54","26.00","5.00","6.00","8.00","422.00","0.010","0.043","18.58","83.38","0.00"
"2023/01/04 21:55","26.00","5.00","6.00","8.00","425.00","0.008","0.045","18.59","83.30","0.00"
"2023/01/04 21:56","26.00","6.00","6.00","8.00","424.00","0.010","0.049","18.61","83.33","0.00"
"2023/01/04 21:57","26.00","5.00","6.00","8.00","421.00","0.010","0.046","18.58","83.35","0.00"
"2023/01/04 21:58","26.00","4.00","6.00","8.00","421.00","0.010","0.047","18.57","83.34","0.00"
"2023/01/04 21:59","26.00","5.00","6.00","8.00","425.00","0.010","0.049","18.58","83.34","0.00"
"2023/01/04 22:00","26.00","5.00","6.00","8.00","426.00","0.010","0.046","18.55","83.32","0.00"
"2023/01/04 22:01","26.00","5.00","6.00","8.00","427.00","0.010","0.048","18.58","83.34","0.00"
"2023/01/04 22:02","26.00","5.00","6.00","10.00","426.00","0.011","0.048","18.55","83.39","0.00"
"2023/01/04 22:03","26.00","4.00","6.00","9.00","425.00","0.010","0.050","18.57","83.40","0.00"
"2023/01/04 22:04","26.00","5.00","6.00","8.00","423.00","0.010","0.043","18.57","83.40","0.00"
"2023/01/04 22:05","26.00","5.00","6.00","8.00","423.00","0.010","0.047","18.57","83.45","0.00"
"2023/01/04 22:06","26.00","4.00","6.00","8.00","421.00","0.010","0.049","18.55","83.43","0.00"
"2023/01/04 22:07","26.00","5.00","6.00","8.00","420.00","0.010","0.047","18.55","83.48","0.00"
"2023/01/04 22:08","26.00","5.00","6.00","8.00","421.00","0.010","0.046","18.59","83.52","0.00"
"2023/01/04 22:09","26.00","4.00","6.00","8.00","422.00","0.010","0.047","18.54","83.50","0.00"
"2023/01/04 22:10","26.00","5.00","6.00","8.00","422.00","0.010","0.046","18.55","83.51","0.00"
"2023/01/04 22:11","26.00","4.00","6.00","7.00","422.00","0.010","0.050","18.59","83.54","0.00"
"2023/01/04 22:12","26.00","4.00","6.00","8.00","420.00","0.010","0.046","18.58","83.59","0.00"
"2023/01/04 22:13","26.00","4.00","6.00","8.00","419.00","0.010","0.046","18.59","83.54","0.00"
"2023/01/04 22:14","26.00","5.00","6.00","8.00","420.00","0.010","0.047","18.58","83.57","0.00"
"2023/01/04 22:15","26.00","5.00","6.00","8.00","420.00","0.010","0.046","18.58","83.53","0.00"
"2023/01/04 22:16","26.00","6.00","6.00","8.00","418.00","0.010","0.046","18.58","83.63","0.00"
"2023/01/04 22:17","26.00","4.00","6.00","9.00","416.00","0.011","0.046","18.58","83.59","0.00"
"2023/01/04 22:18","25.00","4.00","6.00","9.00","414.00","0.010","0.047","18.58","83.57","0.00"
"2023/01/04 22:19","25.00","4.00","6.00","9.00","414.00","0.010","0.045","18.59","83.64","0.00"
"2023/01/04 22:20","26.00","5.00","6.00","9.00","417.00","0.011","0.050","18.61","83.62","0.00"
"2023/01/04 22:21","26.00","5.00","6.00","8.00","418.00","0.011","0.052","18.61","83.67","0.00"
"2023/01/04 22:22","26.00","4.00","6.00","7.00","419.00","0.011","0.048","18.62","83.68","0.00"
"2023/01/04 22:23","26.00","4.00","6.00","7.00","419.00","0.010","0.050","18.59","83.67","0.00"
"2023/01/04 22:24","26.00","5.00","6.00","10.00","419.00","0.010","0.049","18.59","83.69","0.00"
"2023/01/04 22:25","26.00","4.00","6.00","7.00","418.00","0.010","0.049","18.59","83.64","0.00"
"2023/01/04 22:26","26.00","5.00","6.00","9.00","419.00","0.010","0.050","18.59","83.69","0.00"
"2023/01/04 22:27","26.00","4.00","6.00","9.00","419.00","0.010","0.046","18.58","83.76","0.00"
"2023/01/04 22:28","26.00","4.00","6.00","8.00","417.00","0.010","0.049","18.58","83.77","0.00"
"2023/01/04 22:29","26.00","5.00","6.00","8.00","416.00","0.010","0.047","18.59","83.75","0.00"
"2023/01/04 22:30","26.00","5.00","6.00","8.00","418.00","0.010","0.046","18.59","83.76","0.00"
"2023/01/04 22:31","26.00","4.00","6.00","9.00","420.00","0.008","0.045","18.59","83.76","0.00"
"2023/01/04 22:32","26.00","5.00","6.00","9.00","420.00","0.010","0.045","18.59","83.82","0.00"
"2023/01/04 22:33","26.00","4.00","6.00","8.00","420.00","0.010","0.046","18.59","83.85","0.00"
"2023/01/04 22:34","26.00","6.00","6.00","9.00","421.00","0.010","0.046","18.59","83.80","0.00"
"2023/01/04 22:35","26.00","6.00","6.00","9.00","421.00","0.008","0.047","18.59","83.90","0.00"
"2023/01/04 22:36","26.00","5.00","6.00","9.00","422.00","0.008","0.047","18.58","83.86","0.00"
"2023/01/04 22:37","26.00","5.00","6.00","8.00","419.00","0.008","0.054","18.58","83.88","0.00"
"2023/01/04 22:38","26.00","5.00","6.00","8.00","417.00","0.010","0.050","18.58","83.93","0.00"
"2023/01/04 22:39","26.00","4.00","6.00","8.00","416.00","0.010","0.047","18.59","83.94","0.00"
"2023/01/04 22:40","26.00","5.00","6.00","8.00","417.00","0.010","0.049","18.59","83.99","0.00"
"2023/01/04 22:41","25.00","5.00","6.00","8.00","415.00","0.010","0.052","18.58","83.98","0.00"
"2023/01/04 22:42","26.00","5.00","6.00","8.00","418.00","0.010","0.053","18.58","84.00","0.00"
"2023/01/04 22:43","26.00","6.00","6.00","9.00","421.00","0.010","0.049","18.58","84.00","0.00"
"2023/01/04 22:44","26.00","5.00","6.00","9.00","422.00","0.008","0.051","18.59","84.01","0.00"
"2023/01/04 22:45","26.00","5.00","6.00","8.00","421.00","0.010","0.048","18.57","84.09","0.00"
"2023/01/04 22:46","26.00","5.00","6.00","8.00","422.00","0.010","0.048","18.59","84.17","0.00"
"2023/01/04 22:47","26.00","6.00","6.00","8.00","419.00","0.010","0.052","18.59","84.17","0.00"
"2023/01/04 22:48","26.00","5.00","6.00","8.00","416.00","0.010","0.050","18.61","84.20","0.00"
"2023/01/04 22:49","26.00","4.00","6.00","9.00","416.00","0.010","0.050","18.62","84.21","0.00"
"2023/01/04 22:50","26.00","6.00","6.00","9.00","419.00","0.008","0.047","18.58","84.22","0.00"
"2023/01/04 22:51","26.00","4.00","6.00","8.00","419.00","0.010","0.046","18.59","84.28","0.00"
"2023/01/04 22:52","26.00","5.00","6.00","8.00","421.00","0.008","0.046","18.61","84.27","0.00"
"2023/01/04 22:53","26.00","5.00","6.00","8.00","423.00","0.008","0.047","18.62","84.28","0.00"
"2023/01/04 22:54","26.00","5.00","6.00","8.00","421.00","0.008","0.045","18.61","84.24","0.00"
"2023/01/04 22:55","26.00","5.00","6.00","8.00","420.00","0.008","0.043","18.62","84.34","0.00"
"2023/01/04 22:56","26.00","5.00","6.00","8.00","417.00","0.010","0.043","18.61","84.34","0.00"
"2023/01/04 22:57","25.00","5.00","6.00","8.00","412.00","0.008","0.046","18.62","84.42","0.00"
"2023/01/04 22:58","25.00","4.00","6.00","8.00","409.00","0.008","0.043","18.62","84.42","0.00"
"2023/01/04 22:59","25.00","5.00","6.00","10.00","410.00","0.008","0.041","18.61","84.40","0.00"
"2023/01/04 23:00","25.00","5.00","6.00","8.00","410.00","0.010","0.045","18.62","84.47","0.00"
"2023/01/04 23:01","25.00","5.00","6.00","8.00","413.00","0.008","0.051","18.65","84.48","0.00"
"2023/01/04 23:02","25.00","5.00","6.00","8.00","414.00","0.008","0.043","18.61","84.42","0.00"
"2023/01/04 23:03","26.00","4.00","6.00","8.00","416.00","0.008","0.047","18.61","84.33","0.00"
"2023/01/04 23:04","26.00","4.00","6.00","8.00","416.00","0.008","0.047","18.61","84.52","0.00"
"2023/01/04 23:05","26.00","4.00","6.00","8.00","418.00","0.008","0.047","18.61","84.55","0.00"
"2023/01/04 23:06","26.00","5.00","6.00","8.00","420.00","0.008","0.046","18.62","84.53","0.00"
"2023/01/04 23:07","26.00","5.00","6.00","8.00","421.00","0.008","0.043","18.62","84.47","0.00"
"2023/01/04 23:08","26.00","4.00","6.00","9.00","422.00","0.010","0.042","18.58","84.60","0.00"
"2023/01/04 23:09","26.00","5.00","6.00","10.00","420.00","0.008","0.042","18.61","84.55","0.00"
"2023/01/04 23:10","26.00","5.00","6.00","8.00","419.00","0.008","0.041","18.59","84.56","0.00"
"2023/01/04 23:11","26.00","4.00","6.00","8.00","421.00","0.008","0.045","18.64","84.60","0.00"
"2023/01/04 23:12","26.00","6.00","6.00","9.00","420.00","0.008","0.046","18.64","84.65","0.00"
"2023/01/04 23:13","26.00","5.00","6.00","8.00","419.00","0.008","0.042","18.61","84.66","0.00"
"2023/01/04 23:14","26.00","5.00","6.00","8.00","418.00","0.008","0.043","18.62","84.69","0.00"
"2023/01/04 23:15","26.00","4.00","6.00","8.00","419.00","0.008","0.046","18.62","84.68","0.00"
"2023/01/04 23:16","26.00","5.00","6.00","8.00","417.00","0.008","0.043","18.62","84.70","0.00"
"2023/01/04 23:17","26.00","5.00","6.00","8.00","416.00","0.008","0.043","18.64","84.71","0.00"
"2023/01/04 23:18","25.00","5.00","6.00","10.00","415.00","0.008","0.041","18.62","84.70","0.00"
"2023/01/04 23:19","26.00","5.00","6.00","9.00","418.00","0.010","0.046","18.61","84.77","0.00"
"2023/01/04 23:20","26.00","5.00","6.00","9.00","420.00","0.010","0.050","18.64","84.79","0.00"
"2023/01/04 23:21","26.00","5.00","6.00","8.00","422.00","0.008","0.042","18.62","84.68","0.00"
"2023/01/04 23:22","26.00","4.00","6.00","8.00","423.00","0.008","0.047","18.62","84.79","0.00"
"2023/01/04 23:23","26.00","5.00","6.00","8.00","424.00","0.008","0.045","18.62","84.71","0.00"
"2023/01/04 23:24","26.00","5.00","6.00","8.00","425.00","0.008","0.049","18.64","84.81","0.00"
"2023/01/04 23:25","26.00","5.00","6.00","8.00","424.00","0.008","0.045","18.62","84.76","0.00"
"2023/01/04 23:26","26.00","6.00","6.00","8.00","423.00","0.008","0.044","18.62","84.75","0.00"
"2023/01/04 23:27","26.00","5.00","6.00","8.00","420.00","0.010","0.047","18.65","84.81","0.00"
"2023/01/04 23:28","26.00","4.00","6.00","9.00","423.00","0.008","0.046","18.65","84.81","0.00"
"2023/01/04 23:29","26.00","4.00","6.00","9.00","422.00","0.008","0.046","18.65","84.82","0.00"
"2023/01/04 23:30","26.00","5.00","6.00","9.00","425.00","0.008","0.046","18.64","84.75","0.00"
"2023/01/04 23:31","26.00","4.00","6.00","9.00","423.00","0.008","0.046","18.64","84.76","0.00"
"2023/01/04 23:32","26.00","5.00","6.00","9.00","425.00","0.010","0.048","18.61","84.82","0.00"
"2023/01/04 23:33","26.00","5.00","6.00","8.00","425.00","0.008","0.048","18.65","84.85","0.00"
"2023/01/04 23:34","26.00","5.00","6.00","8.00","425.00","0.008","0.043","18.64","84.86","0.00"
"2023/01/04 23:35","26.00","5.00","6.00","9.00","421.00","0.008","0.042","18.64","84.93","0.00"
"2023/01/04 23:36","26.00","4.00","6.00","8.00","422.00","0.008","0.044","18.65","84.91","0.00"
"2023/01/04 23:37","26.00","5.00","6.00","9.00","422.00","0.008","0.047","18.65","84.96","0.00"
"2023/01/04 23:38","26.00","5.00","6.00","10.00","423.00","0.008","0.047","18.62","85.02","0.00"
"2023/01/04 23:39","26.00","5.00","6.00","8.00","424.00","0.008","0.044","18.66","84.96","0.00"
"2023/01/04 23:40","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:41","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:42","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:43","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:44","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:45","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:46","26.00","5.00","6.00","8.00","424.00","0.008","0.046","18.64","84.99","0.00"
"2023/01/04 23:48","25.00","5.00","6.00","8.00","413.00","0.008","0.044","18.65","85.13","0.00"
"2023/01/04 23:49","25.00","5.00","6.00","8.00","414.00","0.010","0.047","18.66","85.22","0.00"
"2023/01/04 23:50","26.00","5.00","6.00","9.00","416.00","0.008","0.044","18.65","85.22","0.00"
"2023/01/04 23:51","26.00","4.00","6.00","9.00","416.00","0.010","0.043","18.62","85.32","0.00"
"2023/01/04 23:52","25.00","4.00","6.00","8.00","415.00","0.008","0.033","18.65","85.36","0.00"
"2023/01/04 23:53","26.00","6.00","6.00","9.00","417.00","0.008","0.041","18.66","85.44","0.00"
"2023/01/04 23:54","26.00","5.00","6.00","7.00","419.00","0.008","0.046","18.66","85.39","0.00"
"2023/01/04 23:55","26.00","5.00","6.00","7.00","420.00","0.008","0.045","18.66","85.40","0.00"
"2023/01/04 23:56","26.00","4.00","6.00","10.00","420.00","0.010","0.038","18.69","85.39","0.00"
"2023/01/04 23:57","26.00","5.00","6.00","9.00","422.00","0.008","0.042","18.66","85.47","0.00"
"2023/01/04 23:58","26.00","5.00","6.00","8.00","419.00","0.008","0.042","18.66","85.54","0.00"
"2023/01/04 23:59","26.00","5.00","6.00","10.00","421.00","0.008","0.039","18.68","85.54","0.00"
