"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/09 21:42","65.00","18.00","21.00","22.00","401.00","0.030","0.134","28.01","68.29","425.41"
"2022/09/09 21:43","65.00","18.00","21.00","21.00","401.00","0.030","0.134","28.01","68.32","423.88"
"2022/09/09 21:44","65.00","17.00","21.00","22.00","400.00","0.030","0.146","27.99","68.33","423.12"
"2022/09/09 21:45","65.00","17.00","21.00","22.00","402.00","0.030","0.134","27.99","68.33","422.50"
"2022/09/09 21:46","67.00","19.00","22.00","24.00","403.00","0.030","0.139","27.99","68.33","423.68"
"2022/09/09 21:47","67.00","17.00","22.00","23.00","404.00","0.030","0.142","28.01","68.32","424.26"
"2022/09/09 21:48","67.00","16.00","22.00","23.00","406.00","0.030","0.149","28.03","68.33","424.33"
"2022/09/09 21:49","65.00","17.00","21.00","22.00","407.00","0.030","0.142","28.01","68.37","424.38"
"2022/09/09 21:50","65.00","19.00","21.00","22.00","405.00","0.030","0.135","27.99","68.39","423.80"
"2022/09/09 21:51","65.00","17.00","21.00","22.00","405.00","0.031","0.143","28.01","68.37","423.88"
"2022/09/09 21:52","65.00","19.00","21.00","22.00","407.00","0.031","0.146","28.03","68.35","423.35"
"2022/09/09 21:53","65.00","17.00","21.00","22.00","408.00","0.030","0.131","28.03","68.36","423.24"
"2022/09/09 21:54","65.00","18.00","21.00","22.00","406.00","0.031","0.135","27.99","68.31","422.77"
"2022/09/09 21:55","65.00","18.00","21.00","22.00","406.00","0.030","0.132","27.99","68.34","422.40"
"2022/09/09 21:56","65.00","18.00","21.00","22.00","405.00","0.030","0.135","27.99","68.32","421.97"
"2022/09/09 21:57","65.00","17.00","21.00","22.00","408.00","0.030","0.133","28.01","68.35","421.57"
"2022/09/09 21:58","65.00","17.00","21.00","22.00","406.00","0.030","0.139","28.01","68.30","421.26"
"2022/09/09 21:59","65.00","18.00","21.00","22.00","407.00","0.030","0.141","27.99","68.34","420.31"
"2022/09/09 22:00","65.00","17.00","21.00","21.00","410.00","0.030","0.139","27.99","68.32","419.65"
"2022/09/09 22:01","62.00","19.00","20.00","21.00","409.00","0.031","0.145","27.99","68.33","418.76"
"2022/09/09 22:02","62.00","19.00","20.00","21.00","412.00","0.030","0.148","27.98","68.35","417.82"
"2022/09/09 22:03","65.00","17.00","21.00","22.00","412.00","0.030","0.146","27.98","68.36","418.60"
"2022/09/09 22:04","65.00","18.00","21.00","22.00","412.00","0.030","0.146","27.99","68.32","418.70"
"2022/09/09 22:05","62.00","15.00","20.00","21.00","412.00","0.030","0.130","28.01","68.29","418.62"
"2022/09/09 22:06","62.00","18.00","20.00","20.00","411.00","0.030","0.137","27.99","68.31","417.16"
"2022/09/09 22:07","62.00","18.00","20.00","21.00","411.00","0.030","0.138","27.97","68.31","416.15"
"2022/09/09 22:08","62.00","18.00","20.00","21.00","415.00","0.030","0.145","27.99","68.27","415.53"
"2022/09/09 22:09","62.00","16.00","20.00","20.00","413.00","0.030","0.140","27.99","68.27","414.15"
"2022/09/09 22:10","62.00","17.00","20.00","20.00","413.00","0.029","0.133","27.99","68.28","412.70"
"2022/09/09 22:11","60.00","16.00","19.00","20.00","414.00","0.029","0.140","27.98","68.18","411.44"
"2022/09/09 22:12","60.00","17.00","19.00","20.00","412.00","0.030","0.137","28.01","68.27","410.26"
"2022/09/09 22:13","60.00","17.00","19.00","20.00","412.00","0.030","0.128","28.01","68.25","409.35"
"2022/09/09 22:14","60.00","18.00","19.00","20.00","413.00","0.030","0.134","27.98","68.27","408.35"
"2022/09/09 22:15","60.00","16.00","19.00","20.00","413.00","0.030","0.138","27.99","68.23","407.46"
"2022/09/09 22:16","60.00","17.00","19.00","20.00","415.00","0.030","0.140","27.99","68.24","406.70"
"2022/09/09 22:17","60.00","16.00","19.00","20.00","413.00","0.030","0.133","27.99","68.23","406.00"
"2022/09/09 22:18","60.00","16.00","19.00","20.00","413.00","0.030","0.139","27.99","68.21","405.36"
"2022/09/09 22:19","60.00","15.00","19.00","20.00","414.00","0.030","0.145","27.98","68.27","404.87"
"2022/09/09 22:20","60.00","17.00","19.00","23.00","413.00","0.029","0.136","27.99","68.18","405.37"
"2022/09/09 22:21","57.00","15.00","18.00","19.00","413.00","0.029","0.127","27.99","68.23","404.77"
"2022/09/09 22:22","60.00","16.00","19.00","20.00","413.00","0.030","0.139","27.99","68.22","404.25"
"2022/09/09 22:23","60.00","17.00","19.00","20.00","412.00","0.030","0.142","27.97","68.25","403.74"
"2022/09/09 22:24","60.00","17.00","19.00","19.00","411.00","0.029","0.138","27.98","68.17","402.44"
"2022/09/09 22:25","60.00","16.00","19.00","19.00","410.00","0.029","0.137","27.99","68.17","401.26"
"2022/09/09 22:26","60.00","16.00","19.00","20.00","410.00","0.029","0.133","27.99","68.17","400.63"
"2022/09/09 22:27","60.00","15.00","19.00","19.00","408.00","0.029","0.143","28.01","68.17","399.93"
"2022/09/09 22:28","60.00","15.00","19.00","19.00","407.00","0.030","0.129","28.01","68.18","398.72"
"2022/09/09 22:29","60.00","15.00","19.00","19.00","407.00","0.029","0.134","27.99","68.11","397.61"
"2022/09/09 22:30","60.00","15.00","19.00","19.00","405.00","0.029","0.130","27.98","68.16","396.55"
"2022/09/09 22:31","57.00","14.00","18.00","19.00","405.00","0.029","0.131","27.97","68.11","395.70"
"2022/09/09 22:32","57.00","16.00","18.00","20.00","404.00","0.029","0.136","27.99","68.17","395.64"
"2022/09/09 22:33","57.00","16.00","18.00","19.00","404.00","0.030","0.129","28.03","68.21","395.42"
"2022/09/09 22:34","60.00","15.00","19.00","20.00","400.00","0.030","0.140","28.01","68.14","395.50"
"2022/09/09 22:35","60.00","16.00","19.00","20.00","403.00","0.030","0.136","28.01","68.20","395.57"
"2022/09/09 22:36","57.00","14.00","18.00","19.00","402.00","0.030","0.144","27.99","68.21","395.41"
"2022/09/09 22:37","57.00","15.00","18.00","19.00","403.00","0.030","0.148","27.99","68.22","394.43"
"2022/09/09 22:38","57.00","16.00","18.00","19.00","405.00","0.031","0.143","28.01","68.20","393.74"
"2022/09/09 22:39","57.00","16.00","18.00","19.00","404.00","0.030","0.134","27.98","68.23","392.99"
"2022/09/09 22:40","57.00","15.00","18.00","20.00","406.00","0.030","0.138","27.98","68.21","392.79"
"2022/09/09 22:41","57.00","16.00","18.00","19.00","406.00","0.030","0.130","27.98","68.18","392.13"
"2022/09/09 22:42","57.00","16.00","18.00","19.00","408.00","0.030","0.126","27.98","68.22","391.57"
"2022/09/09 22:43","57.00","15.00","18.00","19.00","406.00","0.030","0.143","27.98","68.23","391.13"
"2022/09/09 22:44","57.00","15.00","18.00","19.00","407.00","0.030","0.143","27.98","68.23","390.66"
"2022/09/09 22:45","57.00","16.00","18.00","20.00","406.00","0.030","0.145","27.97","68.22","390.67"
"2022/09/09 22:46","57.00","16.00","18.00","19.00","406.00","0.030","0.142","27.98","68.22","390.70"
"2022/09/09 22:47","60.00","16.00","19.00","20.00","406.00","0.030","0.138","27.98","68.23","390.90"
"2022/09/09 22:48","60.00","15.00","19.00","20.00","406.00","0.030","0.141","27.97","68.25","391.38"
"2022/09/09 22:49","60.00","15.00","19.00","19.00","404.00","0.030","0.142","27.98","68.27","391.65"
"2022/09/09 22:50","57.00","16.00","18.00","18.00","404.00","0.030","0.140","27.98","68.21","390.63"
"2022/09/09 22:51","57.00","15.00","18.00","20.00","402.00","0.030","0.140","27.99","68.23","390.08"
"2022/09/09 22:52","57.00","15.00","18.00","20.00","405.00","0.029","0.143","27.97","68.20","390.56"
"2022/09/09 22:53","57.00","15.00","18.00","19.00","405.00","0.029","0.133","27.97","68.20","390.10"
"2022/09/09 22:54","57.00","14.00","18.00","19.00","406.00","0.030","0.144","27.95","68.22","389.65"
"2022/09/09 22:55","57.00","14.00","18.00","19.00","407.00","0.030","0.141","27.97","68.16","389.27"
"2022/09/09 22:56","57.00","14.00","18.00","18.00","407.00","0.029","0.141","27.97","68.13","388.31"
"2022/09/09 22:57","57.00","13.00","18.00","19.00","403.00","0.028","0.141","27.95","68.16","387.85"
"2022/09/09 22:58","57.00","14.00","18.00","19.00","405.00","0.029","0.133","27.97","68.12","387.57"
"2022/09/09 22:59","57.00","14.00","18.00","18.00","407.00","0.029","0.132","27.98","68.07","387.07"
"2022/09/09 23:00","55.00","15.00","17.00","18.00","409.00","0.029","0.135","27.98","68.12","386.01"
"2022/09/09 23:01","55.00","15.00","17.00","18.00","409.00","0.030","0.137","27.98","68.19","385.08"
"2022/09/09 23:02","55.00","15.00","17.00","18.00","410.00","0.030","0.145","27.97","68.20","384.35"
"2022/09/09 23:03","55.00","15.00","17.00","18.00","409.00","0.030","0.137","27.95","68.16","383.55"
"2022/09/09 23:04","55.00","15.00","17.00","17.00","410.00","0.030","0.137","27.99","68.19","382.51"
"2022/09/09 23:05","55.00","14.00","17.00","19.00","409.00","0.029","0.134","27.98","68.16","382.88"
"2022/09/09 23:06","55.00","14.00","17.00","17.00","405.00","0.029","0.137","27.97","68.15","382.77"
"2022/09/09 23:07","55.00","14.00","17.00","19.00","405.00","0.028","0.136","27.97","68.08","383.00"
"2022/09/09 23:08","55.00","15.00","17.00","19.00","407.00","0.030","0.140","27.95","68.12","382.60"
"2022/09/09 23:09","55.00","14.00","17.00","19.00","410.00","0.029","0.141","27.97","68.11","382.95"
"2022/09/09 23:10","55.00","15.00","17.00","19.00","411.00","0.030","0.143","27.95","68.12","383.28"
"2022/09/09 23:11","55.00","16.00","17.00","19.00","409.00","0.030","0.134","27.98","68.11","383.63"
"2022/09/09 23:12","57.00","15.00","18.00","20.00","404.00","0.029","0.141","27.97","68.17","383.77"
"2022/09/09 23:13","57.00","14.00","18.00","18.00","404.00","0.030","0.132","27.97","68.13","383.49"
"2022/09/09 23:14","55.00","14.00","17.00","18.00","406.00","0.029","0.140","27.98","68.11","382.64"
"2022/09/09 23:15","55.00","14.00","17.00","18.00","407.00","0.029","0.139","27.95","68.15","381.94"
"2022/09/09 23:16","55.00","14.00","17.00","18.00","407.00","0.029","0.135","27.95","68.11","381.27"
"2022/09/09 23:17","55.00","15.00","17.00","18.00","408.00","0.030","0.135","27.94","68.10","380.67"
"2022/09/09 23:18","55.00","13.00","17.00","18.00","411.00","0.030","0.136","27.94","68.15","380.67"
"2022/09/09 23:19","55.00","15.00","17.00","18.00","410.00","0.029","0.134","27.95","68.13","380.28"
"2022/09/09 23:20","52.00","12.00","16.00","17.00","409.00","0.029","0.139","27.94","68.09","379.48"
"2022/09/09 23:21","52.00","13.00","16.00","17.00","407.00","0.029","0.137","27.94","68.15","378.08"
"2022/09/09 23:22","52.00","14.00","16.00","17.00","405.00","0.030","0.134","27.94","68.16","376.73"
"2022/09/09 23:23","52.00","13.00","16.00","17.00","406.00","0.029","0.131","27.94","68.14","375.49"
"2022/09/09 23:24","52.00","14.00","16.00","18.00","408.00","0.029","0.133","27.97","68.16","374.64"
"2022/09/09 23:25","52.00","15.00","16.00","18.00","408.00","0.029","0.138","27.95","68.15","374.69"
"2022/09/09 23:26","52.00","14.00","16.00","18.00","409.00","0.030","0.137","27.94","68.15","375.57"
"2022/09/09 23:27","52.00","14.00","16.00","18.00","409.00","0.030","0.140","27.95","68.15","375.54"
"2022/09/09 23:28","52.00","15.00","16.00","18.00","408.00","0.029","0.144","27.94","68.09","375.46"
"2022/09/09 23:29","52.00","16.00","16.00","18.00","410.00","0.029","0.136","27.91","68.13","375.39"
"2022/09/09 23:30","52.00","15.00","16.00","19.00","410.00","0.030","0.132","27.94","68.10","376.07"
"2022/09/09 23:31","52.00","15.00","16.00","17.00","410.00","0.030","0.141","27.92","68.16","375.46"
"2022/09/09 23:32","55.00","14.00","17.00","18.00","411.00","0.030","0.134","27.94","68.16","374.93"
"2022/09/09 23:33","55.00","14.00","17.00","18.00","412.00","0.030","0.138","27.92","68.11","375.01"
"2022/09/09 23:34","52.00","14.00","16.00","17.00","413.00","0.030","0.139","27.95","68.19","373.25"
"2022/09/09 23:35","52.00","13.00","16.00","17.00","416.00","0.029","0.136","27.94","68.14","372.54"
"2022/09/09 23:36","52.00","14.00","16.00","17.00","413.00","0.029","0.130","27.92","68.15","371.87"
"2022/09/09 23:37","52.00","14.00","16.00","17.00","412.00","0.030","0.136","27.94","68.14","371.30"
"2022/09/09 23:38","52.00","13.00","16.00","17.00","410.00","0.030","0.140","27.92","68.18","370.64"
"2022/09/09 23:39","52.00","12.00","16.00","17.00","408.00","0.029","0.128","27.95","68.22","370.02"
"2022/09/09 23:40","52.00","14.00","16.00","16.00","408.00","0.029","0.136","27.94","68.14","368.86"
"2022/09/09 23:41","52.00","14.00","16.00","16.00","410.00","0.029","0.129","27.94","68.16","367.40"
"2022/09/09 23:42","52.00","13.00","16.00","16.00","409.00","0.030","0.137","27.94","68.20","366.05"
"2022/09/09 23:43","52.00","13.00","16.00","16.00","408.00","0.029","0.134","27.92","68.19","365.00"
"2022/09/09 23:44","52.00","14.00","16.00","17.00","409.00","0.029","0.136","27.92","68.11","364.36"
"2022/09/09 23:45","52.00","14.00","16.00","16.00","409.00","0.030","0.137","27.91","68.13","363.44"
"2022/09/09 23:46","52.00","14.00","16.00","16.00","410.00","0.030","0.137","27.97","68.15","362.48"
"2022/09/09 23:47","52.00","13.00","16.00","16.00","408.00","0.029","0.140","27.92","68.11","361.64"
"2022/09/09 23:48","50.00","12.00","15.00","15.00","403.00","0.030","0.138","27.95","68.13","359.77"
"2022/09/09 23:49","50.00","13.00","15.00","15.00","404.00","0.030","0.133","27.92","68.19","358.27"
"2022/09/09 23:50","52.00","15.00","16.00","17.00","405.00","0.030","0.135","27.94","68.17","357.21"
"2022/09/09 23:51","52.00","13.00","16.00","18.00","404.00","0.030","0.136","27.91","68.18","358.22"
"2022/09/09 23:52","52.00","14.00","16.00","16.00","405.00","0.030","0.136","27.92","68.20","357.97"
"2022/09/09 23:53","52.00","15.00","16.00","16.00","404.00","0.030","0.134","27.94","68.14","357.37"
"2022/09/09 23:54","52.00","14.00","16.00","18.00","402.00","0.030","0.137","27.92","68.19","357.80"
"2022/09/09 23:55","52.00","14.00","16.00","17.00","403.00","0.029","0.136","27.92","68.15","358.28"
"2022/09/09 23:56","52.00","14.00","16.00","17.00","403.00","0.030","0.134","27.90","68.18","358.63"
"2022/09/09 23:57","52.00","14.00","16.00","17.00","403.00","0.029","0.133","27.92","68.19","358.94"
"2022/09/09 23:58","52.00","14.00","16.00","17.00","405.00","0.029","0.136","27.92","68.19","359.23"
"2022/09/09 23:59","50.00","12.00","15.00","15.00","405.00","0.029","0.126","27.92","68.16","358.21"
