"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/01 17:21","43.00","4.00","4.00","5.00","690.00","0.018","0.145","19.98","75.54","32.64"
"2023/03/01 17:22","42.00","5.00","4.00","5.00","682.00","0.018","0.147","19.96","75.56","32.80"
"2023/03/01 17:23","42.00","4.00","4.00","5.00","676.00","0.018","0.152","19.98","75.54","32.69"
"2023/03/01 17:24","42.00","3.00","4.00","5.00","677.00","0.018","0.155","19.96","75.61","32.55"
"2023/03/01 17:25","42.00","3.00","4.00","5.00","678.00","0.019","0.156","19.98","75.68","32.43"
"2023/03/01 17:26","42.00","4.00","4.00","5.00","686.00","0.019","0.157","19.98","75.66","32.56"
"2023/03/01 17:27","42.00","3.00","4.00","5.00","686.00","0.019","0.152","19.98","75.66","32.80"
"2023/03/01 17:28","42.00","4.00","4.00","5.00","686.00","0.019","0.151","19.99","75.62","32.91"
"2023/03/01 17:29","42.00","4.00","4.00","5.00","686.00","0.019","0.162","20.00","75.63","33.11"
"2023/03/01 17:30","43.00","5.00","4.00","5.00","689.00","0.019","0.153","19.99","75.52","33.35"
"2023/03/01 17:31","42.00","4.00","4.00","5.00","683.00","0.019","0.157","20.00","75.55","33.45"
"2023/03/01 17:32","42.00","3.00","4.00","5.00","687.00","0.020","0.167","19.98","75.63","33.48"
"2023/03/01 17:33","43.00","4.00","4.00","5.00","693.00","0.020","0.161","20.00","75.63","33.75"
"2023/03/01 17:34","43.00","4.00","4.00","5.00","695.00","0.020","0.172","19.98","75.62","34.10"
"2023/03/01 17:35","43.00","3.00","4.00","5.00","695.00","0.020","0.168","19.99","75.63","34.48"
"2023/03/01 17:36","43.00","4.00","4.00","5.00","697.00","0.020","0.173","19.99","75.64","34.79"
"2023/03/01 17:37","43.00","3.00","4.00","5.00","699.00","0.021","0.180","19.99","75.60","35.18"
"2023/03/01 17:38","43.00","5.00","4.00","5.00","699.00","0.021","0.182","19.98","75.57","35.49"
"2023/03/01 17:39","43.00","4.00","4.00","5.00","697.00","0.021","0.186","19.99","75.62","35.74"
"2023/03/01 17:40","43.00","4.00","4.00","5.00","693.00","0.021","0.190","19.99","75.58","35.92"
"2023/03/01 17:41","42.00","4.00","4.00","5.00","686.00","0.021","0.185","19.99","75.53","36.10"
"2023/03/01 17:42","42.00","3.00","4.00","5.00","681.00","0.021","0.186","19.99","75.54","35.88"
"2023/03/01 17:43","42.00","4.00","4.00","5.00","680.00","0.021","0.179","19.98","75.63","35.64"
"2023/03/01 17:44","43.00","4.00","4.00","4.00","688.00","0.021","0.188","20.03","75.66","34.55"
"2023/03/01 17:45","44.00","3.00","4.00","4.00","708.00","0.021","0.189","20.03","75.53","34.09"
"2023/03/01 17:46","44.00","3.00","4.00","4.00","713.00","0.021","0.191","20.03","75.62","34.03"
"2023/03/01 17:47","45.00","4.00","4.00","5.00","724.00","0.021","0.191","20.05","75.53","34.56"
"2023/03/01 17:48","45.00","3.00","4.00","6.00","729.00","0.021","0.183","20.05","75.54","36.30"
"2023/03/01 17:49","45.00","3.00","4.00","5.00","732.00","0.021","0.193","20.03","75.62","38.08"
"2023/03/01 17:50","46.00","4.00","4.00","5.00","739.00","0.021","0.196","20.03","75.53","39.40"
"2023/03/01 17:51","46.00","3.00","4.00","5.00","739.00","0.021","0.200","20.05","75.49","40.73"
"2023/03/01 17:52","46.00","3.00","4.00","5.00","740.00","0.021","0.194","20.03","75.50","41.91"
"2023/03/01 17:53","46.00","4.00","4.00","5.00","746.00","0.021","0.210","20.02","75.55","43.05"
"2023/03/01 17:54","47.00","4.00","4.00","5.00","758.00","0.021","0.206","20.00","75.56","44.35"
"2023/03/01 17:55","47.00","3.00","4.00","5.00","756.00","0.021","0.205","19.99","75.55","45.59"
"2023/03/01 17:56","47.00","4.00","4.00","4.00","755.00","0.021","0.193","20.02","75.60","45.85"
"2023/03/01 17:57","47.00","3.00","4.00","4.00","756.00","0.021","0.205","20.02","75.60","46.77"
"2023/03/01 17:58","47.00","3.00","4.00","4.00","760.00","0.021","0.199","20.03","75.57","46.93"
"2023/03/01 17:59","47.00","3.00","4.00","4.00","757.00","0.021","0.197","20.05","75.48","47.10"
"2023/03/01 18:00","47.00","3.00","4.00","4.00","755.00","0.021","0.197","20.06","75.47","47.16"
"2023/03/01 18:01","46.00","4.00","4.00","4.00","751.00","0.021","0.201","20.02","75.49","47.15"
"2023/03/01 18:02","46.00","3.00","4.00","4.00","743.00","0.021","0.202","20.00","75.49","46.87"
"2023/03/01 18:03","46.00","3.00","4.00","4.00","739.00","0.021","0.201","19.98","75.49","46.38"
"2023/03/01 18:04","46.00","3.00","4.00","4.00","738.00","0.021","0.201","19.98","75.50","45.86"
"2023/03/01 18:05","46.00","3.00","4.00","4.00","738.00","0.021","0.208","19.95","75.53","45.31"
"2023/03/01 18:06","45.00","2.00","4.00","4.00","735.00","0.021","0.206","19.96","75.52","44.73"
"2023/03/01 18:07","45.00","3.00","4.00","5.00","733.00","0.021","0.202","19.93","75.56","44.88"
"2023/03/01 18:08","45.00","4.00","4.00","4.00","732.00","0.021","0.214","19.92","75.59","44.36"
"2023/03/01 18:09","45.00","4.00","4.00","4.00","726.00","0.021","0.205","19.92","75.60","43.43"
"2023/03/01 18:10","45.00","3.00","4.00","4.00","724.00","0.021","0.204","19.89","75.66","42.48"
"2023/03/01 18:11","45.00","4.00","4.00","5.00","722.00","0.021","0.208","19.88","75.71","42.51"
"2023/03/01 18:12","44.00","4.00","4.00","5.00","719.00","0.021","0.204","19.87","75.71","42.44"
"2023/03/01 18:13","44.00","3.00","4.00","5.00","717.00","0.021","0.201","19.87","75.71","42.28"
"2023/03/01 18:14","44.00","4.00","4.00","5.00","716.00","0.021","0.202","19.85","75.73","41.97"
"2023/03/01 18:15","44.00","4.00","4.00","5.00","711.00","0.021","0.206","19.87","75.72","41.69"
"2023/03/01 18:16","44.00","3.00","4.00","5.00","711.00","0.021","0.203","19.84","75.73","41.47"
"2023/03/01 18:17","44.00","3.00","4.00","5.00","706.00","0.021","0.204","19.87","75.74","41.00"
"2023/03/01 18:18","44.00","3.00","4.00","4.00","707.00","0.021","0.202","19.82","75.76","40.36"
"2023/03/01 18:19","44.00","3.00","4.00","4.00","708.00","0.021","0.205","19.84","75.78","38.93"
"2023/03/01 18:20","44.00","3.00","4.00","4.00","709.00","0.021","0.207","19.82","75.77","37.86"
"2023/03/01 18:21","44.00","4.00","4.00","4.00","706.00","0.022","0.205","19.82","75.78","36.65"
"2023/03/01 18:22","44.00","3.00","4.00","4.00","704.00","0.021","0.205","19.82","75.79","35.47"
"2023/03/01 18:23","43.00","3.00","4.00","4.00","702.00","0.021","0.207","19.82","75.78","34.32"
"2023/03/01 18:24","43.00","3.00","4.00","4.00","698.00","0.021","0.202","19.81","75.83","33.10"
"2023/03/01 18:26","43.00","2.00","4.00","4.00","698.00","0.021","0.203","19.81","75.85","32.15"
"2023/03/01 18:27","43.00","3.00","4.00","4.00","697.00","0.021","0.202","19.79","75.81","31.05"
"2023/03/01 18:28","43.00","3.00","4.00","4.00","696.00","0.021","0.205","19.79","75.89","29.98"
"2023/03/01 18:29","43.00","4.00","4.00","4.00","696.00","0.021","0.201","19.79","75.89","29.07"
"2023/03/01 18:30","43.00","3.00","4.00","4.00","693.00","0.021","0.203","19.81","75.85","28.37"
"2023/03/01 18:31","43.00","4.00","4.00","4.00","691.00","0.021","0.202","19.79","75.82","27.36"
"2023/03/01 18:32","43.00","3.00","4.00","4.00","688.00","0.021","0.204","19.82","75.82","26.57"
"2023/03/01 18:33","42.00","3.00","4.00","4.00","686.00","0.021","0.198","19.84","75.77","25.92"
"2023/03/01 18:34","42.00","3.00","4.00","4.00","683.00","0.021","0.203","19.82","75.78","25.15"
"2023/03/01 18:35","42.00","2.00","4.00","4.00","679.00","0.021","0.202","19.81","75.78","24.26"
"2023/03/01 18:36","42.00","4.00","4.00","4.00","678.00","0.021","0.200","19.79","75.79","23.40"
"2023/03/01 18:37","42.00","2.00","4.00","4.00","677.00","0.021","0.201","19.79","75.73","22.61"
"2023/03/01 18:38","42.00","3.00","4.00","4.00","677.00","0.021","0.198","19.78","75.77","21.84"
"2023/03/01 18:39","42.00","2.00","4.00","4.00","676.00","0.021","0.196","19.79","75.77","21.13"
"2023/03/01 18:40","42.00","3.00","4.00","4.00","677.00","0.021","0.202","19.78","75.79","20.60"
"2023/03/01 18:41","42.00","3.00","4.00","4.00","675.00","0.021","0.195","19.78","75.81","19.84"
"2023/03/01 18:42","42.00","3.00","4.00","4.00","672.00","0.021","0.196","19.78","75.77","19.17"
"2023/03/01 18:43","41.00","3.00","4.00","4.00","669.00","0.021","0.194","19.79","75.80","18.59"
"2023/03/01 18:44","41.00","3.00","4.00","4.00","668.00","0.021","0.194","19.75","75.78","17.91"
"2023/03/01 18:45","41.00","3.00","4.00","4.00","665.00","0.021","0.196","19.75","75.74","17.19"
"2023/03/01 18:46","41.00","3.00","4.00","4.00","664.00","0.021","0.194","19.74","75.74","16.45"
"2023/03/01 18:47","41.00","3.00","4.00","4.00","664.00","0.021","0.194","19.74","75.78","15.74"
"2023/03/01 18:48","41.00","3.00","4.00","4.00","662.00","0.021","0.197","19.74","75.75","15.14"
"2023/03/01 18:49","41.00","4.00","3.00","4.00","660.00","0.021","0.195","19.74","75.81","14.41"
"2023/03/01 18:50","41.00","3.00","3.00","4.00","659.00","0.020","0.195","19.72","75.74","13.72"
"2023/03/01 18:51","40.00","3.00","3.00","4.00","654.00","0.020","0.195","19.74","75.79","13.04"
"2023/03/01 18:52","40.00","2.00","3.00","4.00","652.00","0.020","0.193","19.74","75.78","12.29"
"2023/03/01 18:53","40.00","2.00","3.00","4.00","650.00","0.020","0.187","19.71","75.78","11.60"
"2023/03/01 18:54","40.00","4.00","3.00","4.00","648.00","0.020","0.194","19.75","75.77","10.89"
"2023/03/01 18:55","40.00","2.00","3.00","3.00","650.00","0.020","0.187","19.74","75.74","10.11"
"2023/03/01 18:56","40.00","2.00","3.00","3.00","650.00","0.020","0.182","19.74","75.75","9.31"
"2023/03/01 18:57","40.00","2.00","3.00","3.00","649.00","0.020","0.189","19.71","75.72","8.43"
"2023/03/01 18:58","40.00","3.00","3.00","3.00","648.00","0.020","0.185","19.74","75.73","7.63"
"2023/03/01 18:59","40.00","3.00","3.00","3.00","645.00","0.020","0.189","19.72","75.72","6.91"
"2023/03/01 19:00","40.00","2.00","3.00","3.00","646.00","0.020","0.187","19.72","75.69","6.26"
"2023/03/01 19:01","40.00","3.00","3.00","3.00","646.00","0.020","0.188","19.74","75.68","5.76"
"2023/03/01 19:02","40.00","3.00","3.00","3.00","644.00","0.020","0.185","19.71","75.72","5.22"
"2023/03/01 19:03","40.00","3.00","3.00","3.00","642.00","0.020","0.191","19.71","75.72","4.73"
"2023/03/01 19:04","39.00","3.00","3.00","3.00","637.00","0.021","0.184","19.69","75.65","4.28"
"2023/03/01 19:05","39.00","4.00","3.00","3.00","632.00","0.020","0.189","19.72","75.68","3.94"
"2023/03/01 19:06","39.00","2.00","3.00","3.00","634.00","0.020","0.188","19.71","75.66","3.51"
"2023/03/01 19:07","39.00","2.00","3.00","3.00","631.00","0.020","0.185","19.72","75.68","3.23"
"2023/03/01 19:08","39.00","2.00","3.00","4.00","630.00","0.020","0.185","19.69","75.63","2.93"
"2023/03/01 19:09","39.00","3.00","3.00","3.00","632.00","0.020","0.187","19.71","75.63","2.65"
"2023/03/01 19:10","39.00","3.00","3.00","3.00","633.00","0.020","0.186","19.71","75.61","2.40"
"2023/03/01 19:11","39.00","3.00","3.00","3.00","631.00","0.020","0.181","19.72","75.65","2.17"
"2023/03/01 19:12","39.00","2.00","3.00","3.00","628.00","0.020","0.185","19.74","75.63","1.97"
"2023/03/01 19:13","39.00","3.00","3.00","3.00","627.00","0.020","0.183","19.71","75.61","1.78"
"2023/03/01 19:14","39.00","3.00","3.00","4.00","625.00","0.020","0.184","19.72","75.55","1.61"
"2023/03/01 19:15","39.00","3.00","3.00","4.00","624.00","0.020","0.180","19.72","75.55","1.49"
"2023/03/01 19:16","38.00","3.00","3.00","3.00","620.00","0.020","0.180","19.72","75.55","1.32"
"2023/03/01 19:17","38.00","3.00","3.00","3.00","619.00","0.020","0.182","19.74","75.58","1.22"
"2023/03/01 19:18","38.00","3.00","3.00","3.00","618.00","0.019","0.174","19.72","75.55","1.07"
"2023/03/01 19:19","38.00","2.00","3.00","3.00","617.00","0.019","0.176","19.74","75.51","0.98"
"2023/03/01 19:20","38.00","3.00","3.00","3.00","612.00","0.019","0.178","19.72","75.48","0.89"
"2023/03/01 19:21","38.00","1.00","3.00","3.00","610.00","0.019","0.179","19.74","75.47","0.81"
"2023/03/01 19:22","38.00","3.00","3.00","3.00","611.00","0.019","0.179","19.72","75.40","0.73"
"2023/03/01 19:23","37.00","3.00","3.00","3.00","607.00","0.019","0.175","19.75","75.40","0.66"
"2023/03/01 19:24","37.00","3.00","3.00","3.00","604.00","0.019","0.168","19.75","75.41","0.61"
"2023/03/01 19:25","37.00","3.00","3.00","3.00","601.00","0.019","0.178","19.74","75.35","0.55"
"2023/03/01 19:26","37.00","2.00","3.00","3.00","597.00","0.019","0.172","19.74","75.33","0.49"
"2023/03/01 19:27","37.00","3.00","3.00","3.00","595.00","0.019","0.168","19.74","75.31","0.45"
"2023/03/01 19:28","37.00","2.00","3.00","3.00","597.00","0.019","0.181","19.72","75.31","0.41"
"2023/03/01 19:29","37.00","3.00","3.00","3.00","598.00","0.018","0.164","19.69","75.30","0.37"
"2023/03/01 19:30","37.00","2.00","3.00","3.00","597.00","0.019","0.167","19.69","75.33","0.34"
"2023/03/01 19:31","37.00","3.00","3.00","3.00","598.00","0.018","0.171","19.69","75.33","0.30"
"2023/03/01 19:32","37.00","3.00","3.00","3.00","597.00","0.018","0.167","19.72","75.31","0.28"
"2023/03/01 19:33","37.00","2.00","3.00","3.00","594.00","0.018","0.169","19.71","75.31","0.25"
"2023/03/01 19:34","37.00","2.00","3.00","3.00","593.00","0.018","0.166","19.72","75.23","0.23"
"2023/03/01 19:35","36.00","2.00","3.00","3.00","587.00","0.018","0.158","19.71","75.22","0.20"
"2023/03/01 19:36","36.00","2.00","3.00","3.00","587.00","0.018","0.161","19.71","75.30","0.19"
"2023/03/01 19:37","36.00","2.00","3.00","3.00","589.00","0.018","0.162","19.72","75.17","0.17"
"2023/03/01 19:38","37.00","3.00","3.00","3.00","592.00","0.018","0.163","19.72","75.16","0.15"
"2023/03/01 19:39","37.00","3.00","3.00","3.00","596.00","0.018","0.161","19.72","75.18","0.14"
"2023/03/01 19:40","37.00","2.00","3.00","3.00","592.00","0.018","0.163","19.71","75.16","0.13"
"2023/03/01 19:41","37.00","3.00","3.00","3.00","593.00","0.017","0.163","19.72","75.14","0.11"
"2023/03/01 19:42","36.00","3.00","3.00","3.00","591.00","0.017","0.161","19.72","75.12","0.10"
"2023/03/01 19:43","36.00","2.00","3.00","3.00","590.00","0.018","0.153","19.71","75.11","0.09"
"2023/03/01 19:44","36.00","3.00","3.00","3.00","591.00","0.017","0.158","19.72","75.04","0.09"
"2023/03/01 19:45","36.00","3.00","3.00","3.00","589.00","0.017","0.156","19.69","75.08","0.08"
"2023/03/01 19:46","36.00","2.00","3.00","3.00","588.00","0.017","0.155","19.71","75.09","0.07"
"2023/03/01 19:47","36.00","3.00","3.00","3.00","587.00","0.017","0.161","19.68","75.10","0.06"
"2023/03/01 19:48","36.00","2.00","3.00","3.00","585.00","0.017","0.155","19.71","75.09","0.06"
"2023/03/01 19:49","36.00","3.00","3.00","4.00","585.00","0.017","0.148","19.68","75.05","0.05"
"2023/03/01 19:50","36.00","3.00","3.00","4.00","582.00","0.018","0.160","19.72","75.05","0.05"
"2023/03/01 19:51","36.00","2.00","3.00","3.00","582.00","0.017","0.153","19.69","75.05","0.04"
"2023/03/01 19:52","36.00","3.00","3.00","3.00","583.00","0.017","0.153","19.71","75.00","0.04"
"2023/03/01 19:53","36.00","2.00","3.00","3.00","582.00","0.017","0.154","19.71","75.00","0.04"
"2023/03/01 19:54","36.00","3.00","3.00","3.00","579.00","0.018","0.154","19.71","75.00","0.03"
"2023/03/01 19:55","36.00","2.00","3.00","3.00","580.00","0.017","0.152","19.72","74.91","0.03"
"2023/03/01 19:56","36.00","2.00","3.00","3.00","577.00","0.017","0.155","19.71","74.98","0.03"
"2023/03/01 19:57","35.00","3.00","3.00","3.00","573.00","0.017","0.152","19.68","74.93","0.02"
"2023/03/01 19:58","36.00","3.00","3.00","3.00","576.00","0.017","0.150","19.69","74.96","0.02"
"2023/03/01 19:59","36.00","3.00","3.00","4.00","576.00","0.017","0.149","19.69","74.93","0.02"
"2023/03/01 20:00","35.00","2.00","3.00","4.00","574.00","0.017","0.150","19.71","74.92","0.02"
"2023/03/01 20:01","36.00","4.00","3.00","4.00","576.00","0.017","0.152","19.68","74.91","0.02"
"2023/03/01 20:02","36.00","2.00","3.00","4.00","577.00","0.017","0.154","19.69","74.92","0.02"
"2023/03/01 20:03","36.00","3.00","3.00","4.00","578.00","0.017","0.148","19.71","74.90","0.01"
"2023/03/01 20:04","36.00","2.00","3.00","4.00","577.00","0.017","0.148","19.71","74.88","0.01"
"2023/03/01 20:05","36.00","2.00","3.00","4.00","578.00","0.017","0.149","19.72","74.91","0.01"
"2023/03/01 20:06","36.00","3.00","3.00","4.00","579.00","0.017","0.146","19.71","74.89","0.01"
"2023/03/01 20:07","36.00","2.00","3.00","4.00","576.00","0.017","0.145","19.71","74.84","0.01"
"2023/03/01 20:08","35.00","3.00","3.00","4.00","575.00","0.017","0.141","19.72","74.84","0.01"
"2023/03/01 20:09","35.00","3.00","3.00","4.00","571.00","0.017","0.153","19.69","74.82","0.01"
"2023/03/01 20:10","35.00","3.00","3.00","4.00","569.00","0.017","0.142","19.69","74.80","0.01"
"2023/03/01 20:11","35.00","3.00","3.00","4.00","567.00","0.017","0.143","19.69","74.83","0.01"
"2023/03/01 20:12","35.00","3.00","3.00","4.00","568.00","0.017","0.151","19.71","74.78","0.01"
"2023/03/01 20:13","35.00","2.00","3.00","3.00","568.00","0.017","0.138","19.69","74.78","0.01"
"2023/03/01 20:14","35.00","3.00","3.00","3.00","567.00","0.017","0.151","19.69","74.75","0.00"
"2023/03/01 20:15","35.00","3.00","3.00","3.00","562.00","0.017","0.138","19.69","74.78","0.00"
"2023/03/01 20:16","35.00","2.00","3.00","3.00","563.00","0.017","0.144","19.71","74.75","0.00"
"2023/03/01 20:17","35.00","3.00","3.00","3.00","563.00","0.017","0.143","19.68","74.78","0.00"
"2023/03/01 20:18","35.00","3.00","3.00","3.00","564.00","0.017","0.141","19.68","74.69","0.00"
"2023/03/01 20:19","34.00","3.00","3.00","3.00","559.00","0.017","0.145","19.71","74.75","0.00"
"2023/03/01 20:20","34.00","3.00","3.00","3.00","559.00","0.017","0.141","19.71","74.72","0.00"
"2023/03/01 20:21","34.00","3.00","3.00","3.00","559.00","0.017","0.133","19.67","74.67","0.00"
"2023/03/01 20:22","34.00","3.00","3.00","3.00","557.00","0.017","0.142","19.68","74.70","0.00"
"2023/03/01 20:23","34.00","3.00","3.00","4.00","558.00","0.016","0.134","19.69","74.64","0.00"
"2023/03/01 20:24","34.00","2.00","3.00","4.00","557.00","0.016","0.129","19.68","74.77","0.00"
"2023/03/01 20:25","34.00","2.00","3.00","4.00","556.00","0.017","0.137","19.69","74.71","0.00"
"2023/03/01 20:26","34.00","3.00","3.00","4.00","555.00","0.016","0.139","19.72","74.71","0.00"
"2023/03/01 20:27","34.00","3.00","3.00","4.00","555.00","0.017","0.139","19.71","74.66","0.00"
"2023/03/01 20:28","34.00","2.00","3.00","4.00","550.00","0.016","0.133","19.71","74.63","0.00"
"2023/03/01 20:29","34.00","3.00","3.00","3.00","548.00","0.016","0.140","19.74","74.61","0.00"
"2023/03/01 20:30","34.00","3.00","3.00","4.00","545.00","0.016","0.132","19.72","74.63","0.00"
"2023/03/01 20:31","33.00","3.00","3.00","4.00","542.00","0.016","0.136","19.71","74.60","0.00"
"2023/03/01 20:32","33.00","3.00","3.00","4.00","542.00","0.016","0.136","19.72","74.61","0.00"
"2023/03/01 20:33","33.00","2.00","3.00","4.00","542.00","0.016","0.132","19.71","74.57","0.00"
"2023/03/01 20:34","33.00","4.00","3.00","4.00","543.00","0.016","0.129","19.72","74.56","0.00"
"2023/03/01 20:35","33.00","3.00","3.00","4.00","541.00","0.016","0.128","19.69","74.54","0.00"
"2023/03/01 20:36","33.00","3.00","3.00","4.00","538.00","0.016","0.126","19.71","74.49","0.00"
"2023/03/01 20:37","33.00","3.00","3.00","4.00","538.00","0.016","0.126","19.69","74.52","0.00"
"2023/03/01 20:38","33.00","3.00","3.00","4.00","537.00","0.016","0.125","19.69","74.50","0.00"
"2023/03/01 20:39","33.00","3.00","3.00","4.00","536.00","0.016","0.125","19.71","74.56","0.00"
"2023/03/01 20:40","33.00","3.00","3.00","4.00","536.00","0.016","0.125","19.69","74.56","0.00"
"2023/03/01 20:41","33.00","3.00","3.00","4.00","536.00","0.015","0.125","19.71","74.53","0.00"
"2023/03/01 20:42","33.00","2.00","3.00","5.00","535.00","0.016","0.126","19.72","74.47","0.00"
"2023/03/01 20:43","33.00","3.00","3.00","5.00","532.00","0.016","0.122","19.71","74.53","0.00"
"2023/03/01 20:44","33.00","4.00","3.00","4.00","531.00","0.016","0.124","19.71","74.47","0.00"
"2023/03/01 20:45","33.00","2.00","3.00","4.00","530.00","0.016","0.125","19.71","74.49","0.00"
"2023/03/01 20:46","32.00","3.00","3.00","4.00","526.00","0.016","0.123","19.71","74.47","0.00"
"2023/03/01 20:47","32.00","2.00","3.00","4.00","524.00","0.016","0.121","19.72","74.47","0.00"
"2023/03/01 20:48","32.00","3.00","3.00","4.00","522.00","0.016","0.123","19.72","74.42","0.00"
"2023/03/01 20:49","32.00","3.00","3.00","4.00","522.00","0.015","0.124","19.72","74.35","0.00"
"2023/03/01 20:50","32.00","3.00","3.00","4.00","524.00","0.016","0.122","19.74","74.41","0.00"
"2023/03/01 20:51","32.00","3.00","3.00","4.00","526.00","0.016","0.123","19.72","74.38","0.00"
"2023/03/01 20:52","32.00","3.00","3.00","4.00","525.00","0.016","0.124","19.71","74.42","0.00"
"2023/03/01 20:53","32.00","3.00","3.00","4.00","526.00","0.015","0.121","19.68","74.41","0.00"
"2023/03/01 20:54","32.00","3.00","3.00","4.00","526.00","0.015","0.115","19.68","74.40","0.00"
"2023/03/01 20:55","32.00","3.00","3.00","4.00","526.00","0.016","0.123","19.69","74.43","0.00"
"2023/03/01 20:56","32.00","3.00","3.00","4.00","522.00","0.015","0.120","19.68","74.40","0.00"
"2023/03/01 20:57","32.00","2.00","3.00","4.00","519.00","0.015","0.122","19.69","74.41","0.00"
"2023/03/01 20:58","32.00","3.00","3.00","4.00","520.00","0.015","0.119","19.72","74.35","0.00"
"2023/03/01 20:59","32.00","2.00","3.00","4.00","521.00","0.015","0.119","19.69","74.36","0.00"
"2023/03/01 21:00","32.00","2.00","3.00","4.00","517.00","0.015","0.119","19.71","74.39","0.00"
"2023/03/01 21:01","32.00","3.00","3.00","4.00","516.00","0.015","0.117","19.69","74.36","0.00"
"2023/03/01 21:02","32.00","3.00","3.00","4.00","515.00","0.015","0.118","19.69","74.36","0.00"
"2023/03/01 21:03","32.00","3.00","3.00","4.00","514.00","0.015","0.118","19.67","74.41","0.00"
"2023/03/01 21:04","32.00","3.00","3.00","4.00","515.00","0.015","0.119","19.68","74.37","0.00"
"2023/03/01 21:05","32.00","3.00","3.00","5.00","517.00","0.015","0.117","19.68","74.42","0.00"
"2023/03/01 21:06","32.00","3.00","3.00","5.00","515.00","0.015","0.116","19.69","74.39","0.00"
"2023/03/01 21:07","32.00","2.00","3.00","4.00","513.00","0.015","0.119","19.68","74.36","0.00"
"2023/03/01 21:08","32.00","3.00","3.00","5.00","513.00","0.015","0.119","19.68","74.42","0.00"
"2023/03/01 21:09","32.00","3.00","3.00","4.00","514.00","0.015","0.118","19.71","74.40","0.00"
"2023/03/01 21:10","32.00","3.00","3.00","4.00","513.00","0.015","0.121","19.71","74.35","0.00"
"2023/03/01 21:11","32.00","3.00","3.00","4.00","514.00","0.015","0.115","19.71","74.34","0.00"
"2023/03/01 21:12","32.00","2.00","3.00","4.00","514.00","0.015","0.115","19.69","74.32","0.00"
"2023/03/01 21:13","32.00","4.00","3.00","4.00","513.00","0.015","0.115","19.69","74.36","0.00"
"2023/03/01 21:14","32.00","2.00","3.00","5.00","513.00","0.015","0.114","19.69","74.36","0.00"
"2023/03/01 21:15","31.00","3.00","3.00","5.00","511.00","0.015","0.116","19.67","74.33","0.00"
"2023/03/01 21:16","31.00","2.00","3.00","4.00","509.00","0.015","0.116","19.67","74.33","0.00"
"2023/03/01 21:17","31.00","3.00","3.00","4.00","509.00","0.015","0.114","19.68","74.31","0.00"
"2023/03/01 21:18","31.00","4.00","3.00","4.00","509.00","0.015","0.114","19.67","74.33","0.00"
"2023/03/01 21:19","31.00","3.00","3.00","4.00","508.00","0.015","0.114","19.65","74.35","0.00"
"2023/03/01 21:20","31.00","3.00","3.00","4.00","508.00","0.015","0.116","19.65","74.36","0.00"
"2023/03/01 21:21","31.00","3.00","3.00","5.00","508.00","0.015","0.115","19.68","74.31","0.00"
"2023/03/01 21:22","31.00","3.00","3.00","5.00","508.00","0.015","0.112","19.69","74.33","0.00"
"2023/03/01 21:23","31.00","3.00","3.00","4.00","508.00","0.015","0.113","19.67","74.36","0.00"
"2023/03/01 21:24","31.00","3.00","3.00","4.00","507.00","0.015","0.112","19.68","74.40","0.00"
"2023/03/01 21:25","31.00","3.00","3.00","4.00","506.00","0.015","0.114","19.64","74.35","0.00"
"2023/03/01 21:26","31.00","3.00","3.00","4.00","504.00","0.015","0.113","19.62","74.39","0.00"
"2023/03/01 21:27","31.00","3.00","3.00","4.00","503.00","0.015","0.114","19.67","74.35","0.00"
"2023/03/01 21:28","31.00","3.00","3.00","4.00","500.00","0.014","0.114","19.64","74.30","0.00"
"2023/03/01 21:29","31.00","3.00","3.00","4.00","500.00","0.015","0.109","19.64","74.31","0.00"
"2023/03/01 21:30","31.00","3.00","3.00","4.00","501.00","0.015","0.113","19.64","74.36","0.00"
"2023/03/01 21:31","31.00","3.00","3.00","5.00","500.00","0.015","0.109","19.65","74.36","0.00"
"2023/03/01 21:32","31.00","3.00","3.00","4.00","502.00","0.015","0.113","19.65","74.32","0.00"
"2023/03/01 21:33","31.00","3.00","3.00","4.00","502.00","0.014","0.111","19.65","74.35","0.00"
"2023/03/01 21:34","31.00","3.00","3.00","4.00","502.00","0.015","0.109","19.65","74.30","0.00"
"2023/03/01 21:35","31.00","3.00","3.00","4.00","499.00","0.014","0.109","19.64","74.30","0.00"
"2023/03/01 21:36","31.00","2.00","3.00","4.00","497.00","0.013","0.104","19.64","74.26","0.00"
"2023/03/01 21:37","30.00","3.00","3.00","4.00","495.00","0.014","0.106","19.61","74.35","0.00"
"2023/03/01 21:38","30.00","4.00","3.00","4.00","491.00","0.014","0.107","19.62","74.33","0.00"
"2023/03/01 21:39","30.00","4.00","3.00","4.00","488.00","0.014","0.107","19.62","74.33","0.00"
"2023/03/01 21:40","30.00","3.00","3.00","4.00","488.00","0.014","0.103","19.64","74.34","0.00"
"2023/03/01 21:41","30.00","3.00","3.00","5.00","485.00","0.013","0.103","19.64","74.27","0.00"
"2023/03/01 21:42","30.00","3.00","3.00","5.00","486.00","0.013","0.103","19.61","74.33","0.00"
