"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/02 21:43","26.00","5.00","8.00","15.00","428.00","0.010","0.020","17.72","80.13","0.50"
"2023/02/02 21:44","26.00","5.00","8.00","14.00","427.00","0.009","0.020","17.72","80.10","0.45"
"2023/02/02 21:45","26.00","6.00","8.00","15.00","424.00","0.009","0.020","17.72","80.17","0.42"
"2023/02/02 21:46","26.00","5.00","8.00","15.00","423.00","0.010","0.020","17.73","80.10","0.38"
"2023/02/02 21:47","26.00","6.00","8.00","16.00","425.00","0.010","0.020","17.72","80.12","0.34"
"2023/02/02 21:48","26.00","5.00","8.00","14.00","425.00","0.009","0.020","17.69","80.15","0.31"
"2023/02/02 21:49","26.00","6.00","8.00","14.00","425.00","0.009","0.020","17.68","80.15","0.29"
"2023/02/02 21:50","26.00","6.00","8.00","14.00","426.00","0.009","0.020","17.75","80.16","0.26"
"2023/02/02 21:51","26.00","5.00","8.00","15.00","426.00","0.009","0.020","17.70","80.16","0.23"
"2023/02/02 21:52","26.00","5.00","8.00","14.00","423.00","0.010","0.020","17.73","80.19","0.22"
"2023/02/02 21:53","26.00","5.00","8.00","16.00","422.00","0.009","0.020","17.70","80.20","0.20"
"2023/02/02 21:54","26.00","5.00","8.00","13.00","424.00","0.009","0.020","17.72","80.14","0.18"
"2023/02/02 21:55","26.00","6.00","8.00","18.00","427.00","0.009","0.020","17.73","80.18","0.33"
"2023/02/02 21:56","27.00","5.00","8.00","16.00","432.00","0.009","0.020","17.75","80.16","0.46"
"2023/02/02 21:57","27.00","4.00","8.00","13.00","432.00","0.009","0.020","17.75","80.19","0.42"
"2023/02/02 21:58","27.00","6.00","8.00","15.00","433.00","0.009","0.020","17.73","80.15","0.38"
"2023/02/02 21:59","27.00","4.00","8.00","12.00","432.00","0.009","0.020","17.73","80.19","0.34"
"2023/02/02 22:00","27.00","5.00","8.00","13.00","436.00","0.009","0.020","17.76","80.17","0.32"
"2023/02/02 22:01","27.00","5.00","8.00","14.00","438.00","0.010","0.020","17.75","80.19","0.29"
"2023/02/02 22:02","27.00","6.00","8.00","15.00","437.00","0.010","0.020","17.75","80.12","0.26"
"2023/02/02 22:03","27.00","5.00","8.00","16.00","436.00","0.009","0.020","17.76","80.20","0.24"
"2023/02/02 22:04","27.00","5.00","8.00","14.00","435.00","0.009","0.020","17.73","80.17","0.21"
"2023/02/02 22:05","27.00","6.00","8.00","15.00","436.00","0.009","0.020","17.76","80.17","0.19"
"2023/02/02 22:06","27.00","5.00","8.00","16.00","436.00","0.009","0.020","17.75","80.19","0.18"
"2023/02/02 22:07","27.00","6.00","8.00","14.00","434.00","0.009","0.020","17.76","80.20","0.16"
"2023/02/02 22:08","27.00","5.00","8.00","13.00","433.00","0.009","0.020","17.72","80.19","0.15"
"2023/02/02 22:09","27.00","5.00","8.00","12.00","432.00","0.009","0.020","17.73","80.18","0.13"
"2023/02/02 22:10","27.00","5.00","8.00","15.00","433.00","0.009","0.020","17.76","80.24","0.12"
"2023/02/02 22:11","27.00","5.00","8.00","16.00","433.00","0.009","0.020","17.76","80.20","0.11"
"2023/02/02 22:12","27.00","4.00","8.00","14.00","434.00","0.009","0.020","17.75","80.17","0.10"
"2023/02/02 22:13","27.00","6.00","8.00","13.00","434.00","0.009","0.020","17.75","80.20","0.09"
"2023/02/02 22:14","27.00","5.00","8.00","14.00","434.00","0.010","0.020","17.73","80.17","0.08"
"2023/02/02 22:15","27.00","5.00","8.00","15.00","434.00","0.009","0.020","17.76","80.20","0.08"
"2023/02/02 22:16","27.00","5.00","8.00","16.00","432.00","0.010","0.020","17.73","80.19","0.07"
"2023/02/02 22:17","26.00","4.00","8.00","15.00","430.00","0.009","0.020","17.75","80.19","0.06"
"2023/02/02 22:18","26.00","5.00","8.00","15.00","430.00","0.010","0.020","17.76","80.22","0.06"
"2023/02/02 22:19","27.00","4.00","8.00","14.00","432.00","0.009","0.020","17.76","80.13","0.05"
"2023/02/02 22:20","27.00","4.00","8.00","14.00","432.00","0.009","0.020","17.70","80.18","0.05"
"2023/02/02 22:21","26.00","5.00","8.00","15.00","431.00","0.010","0.020","17.72","80.18","0.04"
"2023/02/02 22:22","27.00","5.00","8.00","15.00","432.00","0.009","0.020","17.70","80.23","0.04"
"2023/02/02 22:23","27.00","5.00","8.00","15.00","433.00","0.009","0.020","17.70","80.25","0.04"
"2023/02/02 22:24","27.00","5.00","8.00","13.00","433.00","0.009","0.020","17.73","80.23","0.03"
"2023/02/02 22:25","27.00","4.00","8.00","15.00","434.00","0.009","0.020","17.69","80.26","0.03"
"2023/02/02 22:26","26.00","5.00","8.00","13.00","431.00","0.009","0.020","17.73","80.23","0.03"
"2023/02/02 22:27","26.00","6.00","8.00","13.00","430.00","0.009","0.020","17.73","80.20","0.02"
"2023/02/02 22:28","26.00","5.00","8.00","16.00","431.00","0.009","0.020","17.72","80.22","0.02"
"2023/02/02 22:29","27.00","5.00","8.00","19.00","432.00","0.009","0.020","17.70","80.22","0.37"
"2023/02/02 22:30","26.00","5.00","8.00","15.00","429.00","0.009","0.020","17.70","80.23","0.43"
"2023/02/02 22:31","26.00","5.00","8.00","11.00","431.00","0.009","0.020","17.70","80.27","0.40"
"2023/02/02 22:32","27.00","5.00","8.00","15.00","433.00","0.009","0.020","17.70","80.29","0.36"
"2023/02/02 22:33","27.00","5.00","8.00","13.00","432.00","0.009","0.020","17.66","80.32","0.33"
"2023/02/02 22:34","26.00","6.00","8.00","14.00","430.00","0.009","0.020","17.65","80.32","0.29"
"2023/02/02 22:35","26.00","5.00","8.00","14.00","430.00","0.009","0.020","17.69","80.30","0.27"
"2023/02/02 22:36","26.00","4.00","8.00","15.00","431.00","0.009","0.020","17.69","80.35","0.24"
"2023/02/02 22:37","26.00","5.00","8.00","13.00","429.00","0.009","0.020","17.68","80.35","0.22"
"2023/02/02 22:38","26.00","5.00","8.00","13.00","428.00","0.009","0.020","17.69","80.38","0.20"
"2023/02/02 22:39","26.00","4.00","8.00","16.00","430.00","0.009","0.020","17.68","80.31","0.18"
"2023/02/02 22:40","26.00","5.00","8.00","15.00","431.00","0.009","0.020","17.68","80.31","0.17"
"2023/02/02 22:41","27.00","4.00","8.00","13.00","434.00","0.009","0.020","17.68","80.33","0.15"
"2023/02/02 22:42","27.00","5.00","8.00","13.00","435.00","0.009","0.020","17.66","80.33","0.14"
"2023/02/02 22:43","27.00","4.00","8.00","12.00","436.00","0.009","0.020","17.68","80.34","0.13"
"2023/02/02 22:44","27.00","5.00","8.00","14.00","434.00","0.009","0.020","17.69","80.36","0.11"
"2023/02/02 22:45","27.00","6.00","8.00","15.00","432.00","0.009","0.020","17.68","80.31","0.10"
"2023/02/02 22:46","26.00","4.00","8.00","13.00","431.00","0.009","0.020","17.70","80.31","0.09"
"2023/02/02 22:47","27.00","5.00","8.00","16.00","432.00","0.009","0.020","17.69","80.30","0.08"
"2023/02/02 22:48","26.00","4.00","8.00","15.00","430.00","0.009","0.020","17.68","80.35","0.08"
"2023/02/02 22:49","26.00","5.00","8.00","14.00","429.00","0.009","0.020","17.65","80.36","0.07"
"2023/02/02 22:50","26.00","5.00","8.00","13.00","427.00","0.009","0.020","17.68","80.31","0.06"
"2023/02/02 22:51","26.00","5.00","8.00","13.00","426.00","0.009","0.020","17.68","80.33","0.06"
"2023/02/02 22:52","26.00","4.00","8.00","13.00","424.00","0.009","0.020","17.69","80.35","0.05"
"2023/02/02 22:53","26.00","4.00","7.00","11.00","424.00","0.009","0.020","17.68","80.31","0.05"
"2023/02/02 22:54","26.00","5.00","7.00","14.00","423.00","0.010","0.020","17.66","80.33","0.04"
"2023/02/02 22:55","26.00","5.00","7.00","11.00","425.00","0.009","0.020","17.66","80.33","0.04"
"2023/02/02 22:56","26.00","5.00","7.00","12.00","426.00","0.009","0.020","17.68","80.30","0.04"
"2023/02/02 22:57","26.00","4.00","7.00","14.00","427.00","0.009","0.020","17.66","80.30","0.03"
"2023/02/02 22:58","26.00","5.00","7.00","13.00","425.00","0.009","0.020","17.70","80.27","0.03"
"2023/02/02 22:59","26.00","5.00","7.00","12.00","427.00","0.009","0.020","17.70","80.29","0.03"
"2023/02/02 23:00","26.00","5.00","7.00","12.00","426.00","0.009","0.020","17.70","80.29","0.02"
"2023/02/02 23:01","26.00","4.00","7.00","13.00","428.00","0.009","0.020","17.69","80.25","0.02"
"2023/02/02 23:02","26.00","5.00","7.00","15.00","428.00","0.010","0.020","17.72","80.22","0.02"
"2023/02/02 23:03","26.00","5.00","7.00","13.00","427.00","0.010","0.020","17.72","80.19","0.02"
"2023/02/02 23:04","26.00","4.00","7.00","11.00","428.00","0.009","0.020","17.72","80.17","0.02"
"2023/02/02 23:05","26.00","5.00","7.00","13.00","426.00","0.009","0.020","17.73","80.13","0.02"
"2023/02/02 23:06","26.00","4.00","7.00","12.00","427.00","0.009","0.020","17.72","80.14","0.01"
"2023/02/02 23:07","26.00","4.00","7.00","11.00","427.00","0.009","0.020","17.70","80.14","0.01"
"2023/02/02 23:08","26.00","5.00","7.00","15.00","428.00","0.009","0.020","17.69","80.12","0.01"
"2023/02/02 23:09","26.00","3.00","7.00","12.00","428.00","0.009","0.020","17.72","80.13","0.01"
"2023/02/02 23:10","26.00","5.00","7.00","13.00","427.00","0.009","0.020","17.72","80.10","0.01"
"2023/02/02 23:11","26.00","5.00","7.00","14.00","426.00","0.009","0.020","17.72","80.10","0.01"
"2023/02/02 23:12","26.00","4.00","7.00","12.00","424.00","0.009","0.020","17.72","80.09","0.01"
"2023/02/02 23:13","26.00","5.00","7.00","15.00","426.00","0.009","0.020","17.73","80.05","0.01"
"2023/02/02 23:14","26.00","5.00","7.00","13.00","429.00","0.009","0.020","17.70","80.03","0.01"
"2023/02/02 23:15","26.00","5.00","7.00","14.00","428.00","0.009","0.020","17.72","80.03","0.01"
"2023/02/02 23:16","26.00","4.00","7.00","13.00","429.00","0.009","0.020","17.72","80.01","0.01"
"2023/02/02 23:17","26.00","5.00","7.00","12.00","429.00","0.009","0.020","17.73","80.00","0.00"
"2023/02/02 23:18","26.00","5.00","7.00","12.00","430.00","0.009","0.020","17.73","80.04","0.00"
"2023/02/02 23:19","26.00","5.00","7.00","13.00","430.00","0.009","0.020","17.73","80.04","0.00"
"2023/02/02 23:20","26.00","4.00","7.00","13.00","429.00","0.009","0.020","17.72","79.94","0.00"
"2023/02/02 23:21","26.00","5.00","7.00","13.00","429.00","0.009","0.020","17.75","79.92","0.00"
"2023/02/02 23:22","26.00","5.00","7.00","12.00","429.00","0.009","0.020","17.75","79.91","0.00"
"2023/02/02 23:23","26.00","5.00","7.00","14.00","427.00","0.009","0.020","17.79","79.91","0.00"
"2023/02/02 23:24","26.00","5.00","7.00","13.00","428.00","0.009","0.020","17.75","79.84","0.00"
"2023/02/02 23:25","26.00","5.00","7.00","14.00","429.00","0.010","0.020","17.75","79.85","0.00"
"2023/02/02 23:26","26.00","4.00","7.00","14.00","429.00","0.009","0.020","17.77","79.83","0.00"
"2023/02/02 23:27","26.00","5.00","7.00","16.00","428.00","0.009","0.020","17.75","79.80","0.00"
"2023/02/02 23:28","26.00","4.00","7.00","11.00","428.00","0.009","0.020","17.73","79.86","0.00"
"2023/02/02 23:29","26.00","5.00","7.00","11.00","431.00","0.009","0.020","17.75","79.79","0.00"
"2023/02/02 23:30","26.00","4.00","7.00","12.00","429.00","0.009","0.020","17.73","79.83","0.00"
"2023/02/02 23:31","26.00","4.00","7.00","11.00","427.00","0.009","0.020","17.73","79.79","0.00"
"2023/02/02 23:32","26.00","5.00","7.00","13.00","425.00","0.010","0.020","17.73","79.74","0.00"
"2023/02/02 23:33","26.00","5.00","7.00","12.00","426.00","0.009","0.020","17.72","79.81","0.00"
"2023/02/02 23:34","26.00","6.00","7.00","12.00","428.00","0.009","0.020","17.72","79.82","0.00"
"2023/02/02 23:35","26.00","5.00","7.00","11.00","429.00","0.009","0.020","17.75","79.78","0.00"
"2023/02/02 23:36","26.00","4.00","7.00","11.00","430.00","0.009","0.020","17.73","79.77","0.00"
"2023/02/02 23:37","26.00","5.00","7.00","14.00","428.00","0.009","0.020","17.73","79.74","0.00"
"2023/02/02 23:38","26.00","4.00","7.00","13.00","427.00","0.009","0.020","17.76","79.71","0.00"
"2023/02/02 23:39","26.00","5.00","7.00","12.00","428.00","0.009","0.020","17.76","79.70","0.00"
"2023/02/02 23:40","26.00","4.00","7.00","12.00","427.00","0.009","0.020","17.77","79.67","0.00"
"2023/02/02 23:41","26.00","4.00","7.00","11.00","426.00","0.009","0.020","17.77","79.67","0.00"
"2023/02/02 23:42","26.00","4.00","7.00","10.00","427.00","0.009","0.020","17.76","79.60","0.00"
"2023/02/02 23:43","26.00","5.00","7.00","11.00","428.00","0.009","0.020","17.73","79.63","0.00"
"2023/02/02 23:44","26.00","4.00","7.00","10.00","427.00","0.009","0.020","17.73","79.63","0.00"
"2023/02/02 23:45","26.00","5.00","7.00","10.00","428.00","0.009","0.020","17.75","79.62","0.00"
"2023/02/02 23:46","26.00","5.00","7.00","12.00","430.00","0.009","0.020","17.72","79.60","0.00"
"2023/02/02 23:47","26.00","4.00","7.00","12.00","429.00","0.009","0.020","17.73","79.59","0.00"
"2023/02/02 23:48","26.00","4.00","7.00","13.00","428.00","0.009","0.020","17.73","79.59","0.00"
"2023/02/02 23:49","26.00","5.00","7.00","11.00","428.00","0.009","0.020","17.76","79.60","0.00"
"2023/02/02 23:50","26.00","4.00","7.00","11.00","427.00","0.009","0.020","17.70","79.57","0.00"
"2023/02/02 23:51","26.00","5.00","7.00","12.00","426.00","0.009","0.020","17.70","79.54","0.00"
"2023/02/02 23:52","26.00","5.00","7.00","10.00","424.00","0.009","0.020","17.75","79.56","0.00"
"2023/02/02 23:53","26.00","4.00","7.00","12.00","423.00","0.009","0.020","17.73","79.54","0.00"
"2023/02/02 23:54","26.00","4.00","7.00","11.00","425.00","0.009","0.020","17.77","79.56","0.00"
"2023/02/02 23:55","26.00","4.00","7.00","10.00","426.00","0.009","0.020","17.73","79.55","0.00"
"2023/02/02 23:56","26.00","5.00","7.00","11.00","426.00","0.009","0.020","17.76","79.52","0.00"
"2023/02/02 23:57","26.00","4.00","7.00","11.00","426.00","0.009","0.020","17.77","79.45","0.00"
"2023/02/02 23:58","26.00","4.00","7.00","12.00","425.00","0.009","0.020","17.75","79.43","0.00"
"2023/02/02 23:59","26.00","5.00","7.00","11.00","428.00","0.009","0.020","17.73","79.42","0.00"
