"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/25 17:22","37.00","2.00","3.00","10.00","595.00","0.013","0.117","22.43","55.62","171.58"
"2022/10/25 17:23","37.00","2.00","3.00","8.00","599.00","0.015","0.121","22.43","55.68","172.23"
"2022/10/25 17:24","37.00","2.00","3.00","7.00","596.00","0.015","0.121","22.42","55.90","171.25"
"2022/10/25 17:25","37.00","2.00","3.00","7.00","600.00","0.012","0.121","22.43","55.77","170.91"
"2022/10/25 17:26","37.00","2.00","3.00","8.00","604.00","0.012","0.120","22.39","55.71","170.87"
"2022/10/25 17:27","37.00","2.00","3.00","8.00","603.00","0.013","0.126","22.39","55.67","171.11"
"2022/10/25 17:28","37.00","2.00","3.00","5.00","599.00","0.013","0.127","22.40","55.76","168.92"
"2022/10/25 17:29","37.00","2.00","3.00","5.00","602.00","0.015","0.127","22.39","55.93","166.77"
"2022/10/25 17:30","37.00","1.00","3.00","6.00","602.00","0.014","0.128","22.40","55.75","165.05"
"2022/10/25 17:31","37.00","2.00","3.00","8.00","603.00","0.015","0.126","22.39","55.99","164.70"
"2022/10/25 17:32","37.00","2.00","3.00","9.00","598.00","0.016","0.125","22.40","56.20","165.56"
"2022/10/25 17:33","37.00","2.00","3.00","10.00","597.00","0.013","0.126","22.45","56.20","167.10"
"2022/10/25 17:34","37.00","2.00","3.00","8.00","600.00","0.012","0.126","22.45","56.10","168.33"
"2022/10/25 17:35","37.00","2.00","3.00","8.00","598.00","0.015","0.127","22.45","56.30","168.81"
"2022/10/25 17:36","37.00","2.00","3.00","7.00","595.00","0.011","0.123","22.46","56.17","168.45"
"2022/10/25 17:37","37.00","2.00","3.00","7.00","593.00","0.012","0.125","22.43","55.93","167.56"
"2022/10/25 17:38","37.00","1.00","3.00","7.00","596.00","0.015","0.123","22.43","56.11","167.08"
"2022/10/25 17:39","36.00","2.00","3.00","6.00","590.00","0.012","0.125","22.39","55.98","166.19"
"2022/10/25 17:40","36.00","1.00","3.00","6.00","589.00","0.015","0.124","22.38","56.19","164.82"
"2022/10/25 17:41","36.00","1.00","3.00","6.00","584.00","0.012","0.125","22.38","55.95","164.39"
"2022/10/25 17:42","36.00","2.00","3.00","5.00","588.00","0.016","0.124","22.38","56.27","162.13"
"2022/10/25 17:43","36.00","2.00","3.00","6.00","589.00","0.015","0.123","22.36","56.25","159.94"
"2022/10/25 17:44","36.00","2.00","3.00","7.00","586.00","0.021","0.119","22.39","57.17","159.01"
"2022/10/25 17:45","35.00","2.00","3.00","9.00","571.00","0.012","0.124","22.43","56.49","159.62"
"2022/10/25 17:46","36.00","2.00","3.00","6.00","576.00","0.009","0.127","22.43","56.14","158.08"
"2022/10/25 17:47","36.00","1.00","3.00","7.00","583.00","0.016","0.124","22.43","56.61","157.52"
"2022/10/25 17:48","36.00","2.00","3.00","8.00","583.00","0.014","0.124","22.42","56.76","158.22"
"2022/10/25 17:49","36.00","2.00","3.00","5.00","579.00","0.017","0.120","22.43","57.10","156.70"
"2022/10/25 17:50","35.00","2.00","3.00","8.00","572.00","0.012","0.123","22.45","56.52","156.27"
"2022/10/25 17:51","35.00","1.00","3.00","7.00","575.00","0.013","0.123","22.42","56.61","156.70"
"2022/10/25 17:52","36.00","2.00","3.00","8.00","576.00","0.012","0.121","22.43","56.61","157.12"
"2022/10/25 17:53","36.00","1.00","3.00","8.00","576.00","0.012","0.124","22.43","56.37","157.86"
"2022/10/25 17:54","36.00","1.00","3.00","7.00","581.00","0.013","0.126","22.40","56.15","157.62"
"2022/10/25 17:55","36.00","1.00","3.00","8.00","588.00","0.013","0.133","22.40","56.22","158.15"
"2022/10/25 17:56","37.00","2.00","3.00","8.00","593.00","0.019","0.138","22.40","56.94","159.13"
"2022/10/25 17:57","36.00","2.00","3.00","8.00","590.00","0.021","0.137","22.47","57.29","159.58"
"2022/10/25 17:58","34.00","2.00","3.00","8.00","555.00","0.023","0.140","22.47","57.81","160.58"
"2022/10/25 17:59","34.00","2.00","3.00","6.00","552.00","0.019","0.145","22.53","57.93","159.12"
"2022/10/25 18:00","34.00","3.00","3.00","5.00","547.00","0.016","0.139","22.57","57.91","156.60"
"2022/10/25 18:01","34.00","2.00","3.00","7.00","553.00","0.015","0.139","22.60","57.62","155.72"
"2022/10/25 18:02","34.00","1.00","3.00","6.00","552.00","0.020","0.146","22.66","58.30","155.20"
"2022/10/25 18:03","34.00","2.00","3.00","8.00","549.00","0.019","0.140","22.69","58.51","155.01"
"2022/10/25 18:04","33.00","1.00","3.00","6.00","543.00","0.016","0.142","22.70","58.57","154.50"
"2022/10/25 18:05","33.00","2.00","3.00","7.00","539.00","0.019","0.143","22.74","58.67","153.79"
"2022/10/25 18:06","32.00","1.00","3.00","7.00","515.00","0.020","0.143","22.76","59.08","152.91"
"2022/10/25 18:07","31.00","1.00","3.00","7.00","511.00","0.018","0.145","22.79","58.88","151.67"
"2022/10/25 18:08","31.00","2.00","3.00","8.00","508.00","0.019","0.132","22.82","59.28","151.22"
"2022/10/25 18:09","31.00","2.00","3.00","7.00","503.00","0.017","0.135","22.82","58.78","150.51"
"2022/10/25 18:10","31.00","1.00","3.00","8.00","502.00","0.018","0.138","22.83","59.54","150.64"
"2022/10/25 18:11","31.00","1.00","3.00","7.00","502.00","0.016","0.139","22.86","59.48","150.05"
"2022/10/25 18:12","31.00","2.00","3.00","8.00","506.00","0.017","0.138","22.87","59.62","149.88"
"2022/10/25 18:13","31.00","1.00","3.00","10.00","502.00","0.016","0.131","22.89","59.79","150.53"
"2022/10/25 18:14","31.00","2.00","3.00","6.00","502.00","0.016","0.133","22.87","59.84","150.17"
"2022/10/25 18:15","31.00","2.00","3.00","6.00","502.00","0.016","0.132","22.93","59.95","148.42"
"2022/10/25 18:16","31.00","2.00","3.00","7.00","502.00","0.016","0.133","22.90","59.97","147.99"
"2022/10/25 18:17","31.00","3.00","3.00","9.00","502.00","0.016","0.132","22.93","60.06","147.98"
"2022/10/25 18:18","31.00","2.00","3.00","6.00","500.00","0.015","0.127","22.94","60.12","147.72"
"2022/10/25 18:19","31.00","1.00","3.00","7.00","500.00","0.016","0.127","22.94","60.07","146.57"
"2022/10/25 18:20","31.00","2.00","3.00","6.00","496.00","0.015","0.124","22.98","60.19","144.83"
"2022/10/25 18:21","30.00","2.00","3.00","8.00","491.00","0.015","0.121","22.98","60.25","144.75"
"2022/10/25 18:22","30.00","2.00","3.00","7.00","489.00","0.015","0.124","22.98","60.28","143.88"
"2022/10/25 18:23","30.00","2.00","3.00","8.00","489.00","0.015","0.116","22.97","60.21","144.80"
"2022/10/25 18:24","30.00","2.00","3.00","5.00","490.00","0.015","0.124","23.00","60.37","143.72"
"2022/10/25 18:25","30.00","2.00","3.00","7.00","488.00","0.015","0.124","22.98","60.33","143.14"
"2022/10/25 18:26","30.00","1.00","3.00","7.00","487.00","0.014","0.122","23.00","60.29","142.47"
"2022/10/25 18:27","30.00","2.00","3.00","7.00","487.00","0.014","0.112","23.01","60.38","141.99"
"2022/10/25 18:28","30.00","2.00","3.00","7.00","487.00","0.015","0.117","23.03","60.47","141.47"
"2022/10/25 18:29","30.00","2.00","3.00","8.00","484.00","0.014","0.108","23.03","60.48","141.45"
"2022/10/25 18:30","30.00","2.00","3.00","8.00","484.00","0.013","0.110","23.01","60.50","141.71"
"2022/10/25 18:31","30.00","2.00","3.00","6.00","483.00","0.014","0.112","23.00","60.48","140.26"
"2022/10/25 18:32","29.00","1.00","3.00","8.00","479.00","0.013","0.104","23.03","60.62","139.12"
"2022/10/25 18:33","29.00","2.00","3.00","7.00","476.00","0.013","0.097","23.03","60.57","139.58"
"2022/10/25 18:34","29.00","1.00","3.00","8.00","474.00","0.013","0.104","23.05","60.62","140.10"
"2022/10/25 18:35","29.00","2.00","3.00","8.00","474.00","0.013","0.104","23.07","60.69","139.77"
"2022/10/25 18:36","29.00","2.00","3.00","8.00","469.00","0.012","0.100","23.03","60.77","139.97"
"2022/10/25 18:37","29.00","2.00","3.00","8.00","465.00","0.012","0.101","23.04","60.70","140.06"
"2022/10/25 18:38","29.00","1.00","3.00","8.00","466.00","0.013","0.097","23.04","60.80","139.60"
"2022/10/25 18:39","28.00","1.00","3.00","6.00","463.00","0.012","0.093","23.05","60.82","139.13"
"2022/10/25 18:40","28.00","2.00","3.00","8.00","461.00","0.012","0.094","23.05","60.86","137.82"
"2022/10/25 18:41","28.00","2.00","3.00","8.00","460.00","0.012","0.093","23.08","60.89","137.91"
"2022/10/25 18:42","28.00","1.00","3.00","6.00","462.00","0.012","0.093","23.05","60.87","136.92"
"2022/10/25 18:43","28.00","1.00","3.00","7.00","460.00","0.012","0.093","23.08","60.96","136.35"
"2022/10/25 18:44","28.00","2.00","3.00","6.00","459.00","0.012","0.091","23.11","60.94","134.69"
"2022/10/25 18:45","28.00","2.00","3.00","6.00","457.00","0.011","0.090","23.10","60.88","133.17"
"2022/10/25 18:46","28.00","2.00","3.00","6.00","456.00","0.012","0.090","23.11","60.94","131.74"
"2022/10/25 18:47","28.00","1.00","3.00","7.00","457.00","0.012","0.091","23.10","60.96","131.49"
"2022/10/25 18:48","28.00","2.00","3.00","7.00","457.00","0.012","0.091","23.10","60.97","131.42"
"2022/10/25 18:49","28.00","1.00","3.00","7.00","458.00","0.012","0.087","23.11","60.97","131.13"
"2022/10/25 18:50","28.00","2.00","3.00","8.00","458.00","0.012","0.085","23.05","61.05","131.57"
"2022/10/25 18:51","28.00","2.00","3.00","7.00","457.00","0.011","0.084","23.08","61.12","130.92"
"2022/10/25 18:52","28.00","1.00","3.00","9.00","457.00","0.012","0.086","23.05","61.14","131.62"
"2022/10/25 18:53","28.00","2.00","3.00","7.00","458.00","0.011","0.086","23.07","61.16","132.76"
"2022/10/25 18:54","28.00","1.00","3.00","7.00","458.00","0.011","0.083","23.10","61.21","132.36"
"2022/10/25 18:55","28.00","2.00","3.00","7.00","458.00","0.011","0.082","23.11","61.21","131.61"
"2022/10/25 18:56","28.00","2.00","3.00","6.00","460.00","0.011","0.082","23.08","61.24","130.31"
"2022/10/25 18:57","28.00","2.00","3.00","8.00","457.00","0.011","0.083","23.11","61.25","130.34"
"2022/10/25 18:58","28.00","2.00","3.00","8.00","455.00","0.011","0.081","23.10","61.29","130.78"
"2022/10/25 18:59","28.00","2.00","3.00","7.00","456.00","0.011","0.082","23.10","61.32","130.89"
"2022/10/25 19:00","28.00","2.00","3.00","6.00","455.00","0.011","0.081","23.10","61.27","130.18"
"2022/10/25 19:01","28.00","2.00","3.00","6.00","450.00","0.011","0.081","23.08","61.31","128.85"
"2022/10/25 19:02","27.00","1.00","3.00","7.00","447.00","0.011","0.077","23.12","61.37","128.75"
"2022/10/25 19:03","27.00","1.00","3.00","7.00","446.00","0.011","0.079","23.11","61.34","128.04"
"2022/10/25 19:04","27.00","2.00","3.00","6.00","444.00","0.011","0.078","23.10","61.43","126.48"
"2022/10/25 19:05","27.00","1.00","3.00","6.00","446.00","0.011","0.078","23.11","61.42","125.25"
"2022/10/25 19:06","28.00","3.00","3.00","8.00","449.00","0.011","0.076","23.12","61.45","124.88"
"2022/10/25 19:07","27.00","1.00","3.00","7.00","447.00","0.011","0.075","23.11","61.44","124.88"
"2022/10/25 19:08","28.00","1.00","3.00","6.00","448.00","0.011","0.075","23.11","61.53","124.83"
"2022/10/25 19:09","27.00","1.00","3.00","8.00","444.00","0.010","0.072","23.12","61.52","125.12"
"2022/10/25 19:10","27.00","1.00","3.00","7.00","442.00","0.010","0.074","23.11","61.45","125.49"
"2022/10/25 19:11","27.00","2.00","3.00","6.00","440.00","0.011","0.072","23.11","61.50","124.87"
"2022/10/25 19:12","27.00","1.00","3.00","6.00","440.00","0.011","0.073","23.11","61.53","123.63"
"2022/10/25 19:13","27.00","2.00","3.00","6.00","440.00","0.010","0.070","23.11","61.47","122.54"
"2022/10/25 19:14","27.00","2.00","3.00","8.00","440.00","0.010","0.074","23.11","61.50","123.53"
"2022/10/25 19:15","27.00","2.00","3.00","6.00","439.00","0.011","0.069","23.10","61.53","123.52"
"2022/10/25 19:16","27.00","1.00","3.00","9.00","437.00","0.010","0.069","23.11","61.54","124.38"
"2022/10/25 19:17","27.00","1.00","3.00","6.00","437.00","0.010","0.071","23.08","61.53","123.36"
"2022/10/25 19:18","27.00","2.00","3.00","6.00","438.00","0.011","0.068","23.08","61.54","122.63"
"2022/10/25 19:19","27.00","2.00","3.00","7.00","440.00","0.010","0.070","23.08","61.55","121.86"
"2022/10/25 19:20","27.00","1.00","3.00","5.00","439.00","0.010","0.066","23.08","61.57","120.99"
"2022/10/25 19:21","27.00","1.00","3.00","5.00","439.00","0.010","0.065","23.10","61.55","119.55"
"2022/10/25 19:22","27.00","2.00","3.00","9.00","440.00","0.011","0.068","23.08","61.57","120.44"
"2022/10/25 19:23","27.00","2.00","3.00","6.00","439.00","0.011","0.072","23.10","61.62","120.52"
"2022/10/25 19:24","27.00","2.00","3.00","6.00","440.00","0.012","0.076","23.10","61.65","119.65"
"2022/10/25 19:25","27.00","2.00","3.00","6.00","439.00","0.011","0.073","23.12","61.64","118.85"
"2022/10/25 19:26","27.00","1.00","3.00","6.00","435.00","0.011","0.071","23.12","61.56","118.08"
"2022/10/25 19:27","27.00","1.00","3.00","8.00","436.00","0.011","0.072","23.11","61.56","118.40"
"2022/10/25 19:28","27.00","1.00","3.00","6.00","437.00","0.011","0.074","23.12","61.56","118.16"
"2022/10/25 19:29","27.00","2.00","3.00","6.00","433.00","0.011","0.075","23.11","61.59","117.54"
"2022/10/25 19:30","27.00","2.00","3.00","7.00","435.00","0.011","0.073","23.11","61.65","117.85"
"2022/10/25 19:31","27.00","1.00","3.00","5.00","434.00","0.012","0.078","23.12","61.60","117.14"
"2022/10/25 19:32","27.00","2.00","3.00","8.00","433.00","0.012","0.078","23.17","61.58","116.44"
"2022/10/25 19:33","27.00","1.00","3.00","7.00","434.00","0.012","0.080","23.17","61.58","117.75"
"2022/10/25 19:34","27.00","2.00","3.00","6.00","436.00","0.011","0.081","23.17","61.56","117.83"
"2022/10/25 19:35","27.00","2.00","3.00","6.00","435.00","0.011","0.080","23.17","61.54","117.36"
"2022/10/25 19:36","27.00","2.00","3.00","7.00","434.00","0.011","0.073","23.18","61.54","117.85"
"2022/10/25 19:37","27.00","2.00","3.00","7.00","434.00","0.010","0.076","23.17","61.46","118.28"
"2022/10/25 19:38","27.00","2.00","3.00","6.00","437.00","0.010","0.075","23.18","61.44","118.25"
"2022/10/25 19:39","27.00","2.00","3.00","6.00","438.00","0.010","0.072","23.21","61.48","117.83"
"2022/10/25 19:40","27.00","2.00","3.00","6.00","436.00","0.011","0.079","23.20","61.41","116.94"
"2022/10/25 19:41","27.00","1.00","3.00","6.00","438.00","0.011","0.080","23.21","61.43","116.67"
"2022/10/25 19:42","27.00","2.00","3.00","6.00","437.00","0.011","0.080","23.21","61.37","116.47"
"2022/10/25 19:43","27.00","2.00","3.00","6.00","436.00","0.011","0.076","23.20","61.35","116.29"
"2022/10/25 19:44","27.00","2.00","3.00","7.00","434.00","0.011","0.076","23.20","61.30","116.57"
"2022/10/25 19:45","27.00","2.00","3.00","7.00","433.00","0.010","0.078","23.17","61.29","117.58"
"2022/10/25 19:46","27.00","2.00","3.00","7.00","432.00","0.010","0.078","23.18","61.21","117.62"
"2022/10/25 19:47","27.00","2.00","3.00","7.00","436.00","0.011","0.077","23.17","61.24","117.67"
"2022/10/25 19:48","27.00","2.00","3.00","7.00","437.00","0.011","0.073","23.18","61.20","117.95"
"2022/10/25 19:49","27.00","2.00","3.00","8.00","438.00","0.010","0.071","23.17","61.18","119.11"
"2022/10/25 19:50","27.00","2.00","3.00","7.00","437.00","0.011","0.074","23.18","61.23","119.62"
"2022/10/25 19:51","27.00","2.00","3.00","6.00","437.00","0.011","0.072","23.18","61.29","119.67"
"2022/10/25 19:52","27.00","2.00","3.00","6.00","434.00","0.011","0.074","23.20","61.17","119.12"
"2022/10/25 19:53","27.00","2.00","3.00","6.00","438.00","0.011","0.074","23.20","61.17","118.72"
"2022/10/25 19:54","27.00","2.00","3.00","6.00","439.00","0.011","0.074","23.21","61.11","118.42"
"2022/10/25 19:55","27.00","2.00","3.00","5.00","438.00","0.011","0.074","23.20","61.10","118.62"
"2022/10/25 19:56","27.00","2.00","3.00","5.00","438.00","0.011","0.073","23.18","61.04","117.50"
"2022/10/25 19:57","27.00","2.00","3.00","5.00","436.00","0.011","0.076","23.18","61.06","116.56"
"2022/10/25 19:58","27.00","2.00","3.00","6.00","438.00","0.008","0.077","23.17","60.97","115.74"
"2022/10/25 19:59","27.00","2.00","3.00","5.00","438.00","0.011","0.072","23.20","61.11","115.15"
"2022/10/25 20:00","27.00","2.00","3.00","5.00","434.00","0.010","0.077","23.24","61.13","114.27"
"2022/10/25 20:01","27.00","2.00","3.00","5.00","435.00","0.008","0.075","23.21","60.88","113.29"
"2022/10/25 20:02","27.00","1.00","3.00","6.00","434.00","0.010","0.074","23.20","60.92","113.28"
"2022/10/25 20:03","27.00","2.00","3.00","5.00","432.00","0.010","0.071","23.20","60.86","111.89"
"2022/10/25 20:04","26.00","1.00","3.00","5.00","430.00","0.011","0.072","23.20","60.89","111.15"
"2022/10/25 20:05","26.00","2.00","3.00","5.00","429.00","0.010","0.070","23.18","60.90","110.27"
"2022/10/25 20:06","26.00","2.00","3.00","5.00","427.00","0.010","0.068","23.18","60.83","109.30"
"2022/10/25 20:07","26.00","1.00","3.00","5.00","428.00","0.010","0.073","23.17","60.78","108.67"
"2022/10/25 20:08","26.00","1.00","3.00","5.00","427.00","0.011","0.072","23.15","60.76","107.99"
"2022/10/25 20:09","26.00","1.00","3.00","6.00","428.00","0.010","0.072","23.14","60.72","107.69"
"2022/10/25 20:10","26.00","2.00","3.00","6.00","428.00","0.011","0.075","23.18","60.72","108.28"
"2022/10/25 20:11","26.00","1.00","3.00","6.00","428.00","0.010","0.074","23.17","60.72","108.63"
"2022/10/25 20:12","26.00","2.00","3.00","7.00","429.00","0.011","0.072","23.14","60.68","109.07"
"2022/10/25 20:13","26.00","2.00","3.00","8.00","431.00","0.011","0.072","23.15","60.70","111.36"
"2022/10/25 20:14","27.00","1.00","3.00","5.00","432.00","0.011","0.074","23.15","60.68","111.75"
"2022/10/25 20:15","26.00","1.00","3.00","6.00","429.00","0.011","0.072","23.14","60.68","111.43"
"2022/10/25 20:16","27.00","2.00","3.00","5.00","432.00","0.011","0.079","23.12","60.67","111.11"
"2022/10/25 20:17","27.00","1.00","3.00","7.00","434.00","0.011","0.077","23.12","60.71","111.46"
"2022/10/25 20:18","27.00","1.00","3.00","6.00","434.00","0.011","0.073","23.14","60.75","112.73"
"2022/10/25 20:19","27.00","2.00","3.00","5.00","433.00","0.010","0.073","23.12","60.71","112.53"
"2022/10/25 20:20","27.00","1.00","3.00","7.00","433.00","0.011","0.076","23.12","60.67","112.66"
"2022/10/25 20:21","26.00","1.00","3.00","6.00","429.00","0.011","0.070","23.12","60.79","112.53"
"2022/10/25 20:22","26.00","2.00","3.00","7.00","429.00","0.011","0.070","23.12","60.79","112.54"
"2022/10/25 20:23","26.00","1.00","3.00","6.00","430.00","0.011","0.074","23.12","60.79","112.36"
"2022/10/25 20:24","26.00","1.00","3.00","5.00","431.00","0.011","0.070","23.12","60.75","112.54"
"2022/10/25 20:25","26.00","2.00","3.00","6.00","428.00","0.010","0.074","23.10","60.73","113.01"
"2022/10/25 20:26","26.00","2.00","3.00","6.00","430.00","0.012","0.075","23.11","60.76","113.23"
"2022/10/25 20:27","26.00","2.00","3.00","6.00","428.00","0.012","0.080","23.11","60.78","113.02"
"2022/10/25 20:28","26.00","1.00","3.00","7.00","428.00","0.012","0.075","23.08","60.82","113.22"
"2022/10/25 20:29","26.00","2.00","3.00","7.00","430.00","0.012","0.078","23.10","60.84","114.72"
"2022/10/25 20:30","26.00","1.00","3.00","6.00","431.00","0.012","0.076","23.10","60.87","114.27"
"2022/10/25 20:31","26.00","2.00","3.00","7.00","431.00","0.011","0.075","23.11","60.89","114.09"
"2022/10/25 20:32","26.00","2.00","3.00","7.00","430.00","0.011","0.074","23.10","60.93","114.66"
"2022/10/25 20:33","26.00","2.00","3.00","6.00","430.00","0.011","0.076","23.08","60.92","114.32"
"2022/10/25 20:34","26.00","2.00","3.00","6.00","431.00","0.011","0.073","23.10","60.93","113.84"
"2022/10/25 20:35","26.00","1.00","3.00","6.00","430.00","0.011","0.076","23.10","60.90","113.44"
"2022/10/25 20:36","26.00","2.00","3.00","9.00","428.00","0.011","0.075","23.10","60.97","114.89"
"2022/10/25 20:37","26.00","1.00","3.00","6.00","429.00","0.011","0.080","23.11","60.95","115.18"
"2022/10/25 20:38","26.00","1.00","3.00","5.00","430.00","0.011","0.073","23.08","60.96","113.77"
"2022/10/25 20:39","26.00","2.00","3.00","6.00","428.00","0.011","0.078","23.08","61.00","114.85"
"2022/10/25 20:40","26.00","1.00","3.00","7.00","430.00","0.011","0.078","23.10","61.07","114.67"
"2022/10/25 20:41","26.00","2.00","3.00","7.00","430.00","0.012","0.078","23.11","61.04","114.21"
"2022/10/25 20:42","27.00","1.00","3.00","6.00","432.00","0.011","0.077","23.10","61.11","113.96"
"2022/10/25 20:43","27.00","2.00","3.00","6.00","434.00","0.012","0.079","23.10","61.08","113.68"
"2022/10/25 20:44","27.00","2.00","3.00","6.00","435.00","0.011","0.074","23.11","61.13","113.63"
"2022/10/25 20:45","27.00","2.00","3.00","6.00","436.00","0.011","0.073","23.10","61.12","114.05"
"2022/10/25 20:46","27.00","2.00","3.00","6.00","434.00","0.011","0.072","23.10","61.20","113.72"
"2022/10/25 20:47","27.00","2.00","3.00","10.00","433.00","0.011","0.076","23.10","61.22","114.39"
"2022/10/25 20:48","26.00","2.00","3.00","6.00","431.00","0.011","0.075","23.10","61.22","115.30"
"2022/10/25 20:49","26.00","2.00","3.00","7.00","429.00","0.011","0.078","23.08","61.26","115.04"
"2022/10/25 20:50","26.00","2.00","3.00","6.00","428.00","0.011","0.076","23.08","61.29","114.26"
"2022/10/25 20:51","26.00","1.00","3.00","6.00","428.00","0.012","0.078","23.08","61.30","113.73"
"2022/10/25 20:52","26.00","2.00","3.00","7.00","429.00","0.012","0.080","23.08","61.40","112.69"
"2022/10/25 20:53","26.00","1.00","3.00","7.00","429.00","0.012","0.081","23.07","61.39","113.24"
"2022/10/25 20:54","26.00","2.00","3.00","5.00","430.00","0.012","0.077","23.10","61.40","113.49"
"2022/10/25 20:55","27.00","2.00","3.00","7.00","432.00","0.011","0.079","23.10","61.37","112.14"
"2022/10/25 20:56","27.00","2.00","3.00","6.00","432.00","0.011","0.079","23.11","61.41","112.65"
"2022/10/25 20:57","27.00","2.00","3.00","7.00","434.00","0.011","0.079","23.10","61.43","112.90"
"2022/10/25 20:58","27.00","2.00","3.00","7.00","433.00","0.011","0.073","23.08","61.44","113.44"
"2022/10/25 20:59","27.00","2.00","3.00","6.00","435.00","0.012","0.082","23.11","61.50","113.06"
"2022/10/25 21:00","27.00","2.00","3.00","9.00","436.00","0.012","0.077","23.10","61.50","113.44"
"2022/10/25 21:01","27.00","1.00","3.00","7.00","433.00","0.012","0.077","23.08","61.55","114.31"
"2022/10/25 21:02","26.00","2.00","3.00","6.00","430.00","0.012","0.075","23.08","61.58","113.73"
"2022/10/25 21:03","27.00","1.00","3.00","6.00","432.00","0.011","0.078","23.11","61.60","113.22"
"2022/10/25 21:04","27.00","2.00","3.00","6.00","434.00","0.011","0.072","23.08","61.59","112.88"
"2022/10/25 21:05","26.00","3.00","3.00","6.00","431.00","0.011","0.076","23.10","61.62","112.51"
"2022/10/25 21:06","26.00","2.00","3.00","6.00","431.00","0.011","0.075","23.10","61.63","112.33"
"2022/10/25 21:07","26.00","2.00","3.00","5.00","431.00","0.011","0.074","23.11","61.65","111.15"
"2022/10/25 21:08","27.00","2.00","3.00","6.00","433.00","0.011","0.078","23.11","61.68","110.78"
"2022/10/25 21:09","27.00","2.00","3.00","6.00","432.00","0.011","0.076","23.11","61.65","110.61"
"2022/10/25 21:10","27.00","2.00","3.00","6.00","432.00","0.011","0.077","23.10","61.69","109.43"
"2022/10/25 21:11","27.00","1.00","3.00","6.00","433.00","0.012","0.073","23.15","61.71","109.43"
"2022/10/25 21:12","27.00","1.00","3.00","5.00","433.00","0.011","0.076","23.11","61.69","108.58"
"2022/10/25 21:13","27.00","1.00","3.00","5.00","433.00","0.011","0.075","23.12","61.73","107.82"
"2022/10/25 21:14","27.00","2.00","3.00","6.00","433.00","0.011","0.071","23.12","61.70","106.78"
"2022/10/25 21:15","27.00","2.00","3.00","5.00","433.00","0.011","0.074","23.10","61.69","106.29"
"2022/10/25 21:16","27.00","2.00","3.00","7.00","432.00","0.011","0.074","23.11","61.75","106.70"
"2022/10/25 21:17","27.00","2.00","3.00","5.00","432.00","0.011","0.072","23.10","61.73","106.98"
"2022/10/25 21:18","27.00","2.00","3.00","6.00","432.00","0.011","0.073","23.10","61.69","107.10"
"2022/10/25 21:19","26.00","2.00","3.00","7.00","431.00","0.011","0.071","23.08","61.80","108.67"
"2022/10/25 21:20","26.00","1.00","3.00","6.00","431.00","0.011","0.071","23.10","61.70","108.76"
"2022/10/25 21:21","27.00","1.00","3.00","6.00","433.00","0.010","0.070","23.08","61.72","109.99"
"2022/10/25 21:22","27.00","1.00","3.00","6.00","434.00","0.010","0.072","23.08","61.63","109.51"
"2022/10/25 21:23","27.00","2.00","3.00","5.00","433.00","0.010","0.067","23.05","61.66","108.38"
"2022/10/25 21:24","27.00","2.00","3.00","5.00","433.00","0.010","0.066","23.05","61.66","107.35"
"2022/10/25 21:25","27.00","1.00","3.00","5.00","433.00","0.010","0.067","23.08","61.62","106.28"
"2022/10/25 21:26","27.00","1.00","3.00","7.00","432.00","0.010","0.070","23.05","61.66","106.94"
"2022/10/25 21:27","26.00","2.00","3.00","7.00","431.00","0.011","0.066","23.08","61.62","107.83"
"2022/10/25 21:28","26.00","2.00","3.00","7.00","429.00","0.010","0.068","23.08","61.63","108.79"
"2022/10/25 21:29","26.00","2.00","3.00","5.00","429.00","0.011","0.069","23.07","61.68","109.28"
"2022/10/25 21:30","26.00","1.00","3.00","4.00","428.00","0.011","0.072","23.10","61.63","107.92"
"2022/10/25 21:31","26.00","2.00","3.00","4.00","426.00","0.011","0.073","23.08","61.58","105.78"
"2022/10/25 21:32","26.00","1.00","3.00","5.00","427.00","0.011","0.073","23.08","61.58","104.55"
"2022/10/25 21:33","26.00","2.00","3.00","6.00","428.00","0.011","0.072","23.07","61.62","104.72"
"2022/10/25 21:34","26.00","2.00","3.00","6.00","426.00","0.011","0.072","23.07","61.59","105.19"
"2022/10/25 21:35","26.00","2.00","3.00","6.00","426.00","0.011","0.070","23.08","61.58","105.63"
"2022/10/25 21:36","26.00","2.00","3.00","6.00","427.00","0.010","0.069","23.07","61.56","105.70"
"2022/10/25 21:37","26.00","2.00","3.00","5.00","429.00","0.010","0.072","23.08","61.59","105.13"
"2022/10/25 21:38","26.00","1.00","3.00","5.00","429.00","0.010","0.065","23.08","61.50","104.36"
"2022/10/25 21:39","26.00","2.00","3.00","6.00","431.00","0.010","0.070","23.10","61.54","104.21"
"2022/10/25 21:40","26.00","1.00","3.00","5.00","430.00","0.011","0.068","23.07","61.62","103.79"
"2022/10/25 21:41","26.00","2.00","3.00","5.00","431.00","0.010","0.070","23.10","61.62","103.27"
"2022/10/25 21:42","27.00","2.00","3.00","7.00","432.00","0.010","0.069","23.07","61.53","103.12"
