"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/08 17:21","46.00","12.00","14.00","17.00","412.00","0.011","0.082","20.23","73.15","94.50"
"2023/01/08 17:22","46.00","12.00","14.00","17.00","413.00","0.011","0.077","20.23","73.20","94.34"
"2023/01/08 17:23","46.00","12.00","14.00","17.00","416.00","0.011","0.080","20.24","73.16","94.53"
"2023/01/08 17:24","46.00","10.00","14.00","17.00","416.00","0.011","0.079","20.24","73.20","94.45"
"2023/01/08 17:25","46.00","12.00","14.00","17.00","416.00","0.011","0.077","20.23","73.20","94.35"
"2023/01/08 17:26","46.00","10.00","14.00","17.00","413.00","0.011","0.085","20.23","73.20","94.25"
"2023/01/08 17:27","46.00","11.00","14.00","18.00","411.00","0.011","0.081","20.24","73.21","95.07"
"2023/01/08 17:28","46.00","11.00","14.00","17.00","410.00","0.011","0.083","20.23","73.20","94.94"
"2023/01/08 17:29","46.00","12.00","14.00","17.00","410.00","0.011","0.082","20.24","73.24","93.98"
"2023/01/08 17:30","46.00","10.00","14.00","16.00","409.00","0.011","0.082","20.22","73.23","92.90"
"2023/01/08 17:31","46.00","12.00","14.00","16.00","409.00","0.011","0.083","20.24","73.17","91.79"
"2023/01/08 17:32","46.00","13.00","14.00","20.00","410.00","0.011","0.079","20.24","73.22","92.11"
"2023/01/08 17:33","46.00","10.00","14.00","19.00","409.00","0.011","0.084","20.26","73.19","94.80"
"2023/01/08 17:34","46.00","11.00","14.00","17.00","410.00","0.011","0.080","20.22","73.23","94.19"
"2023/01/08 17:35","46.00","11.00","14.00","17.00","412.00","0.011","0.080","20.26","73.19","94.05"
"2023/01/08 17:36","46.00","12.00","14.00","17.00","414.00","0.012","0.085","20.23","73.19","93.94"
"2023/01/08 17:37","46.00","11.00","14.00","16.00","415.00","0.011","0.087","20.26","73.13","93.13"
"2023/01/08 17:38","46.00","12.00","14.00","17.00","413.00","0.012","0.087","20.24","73.13","93.00"
"2023/01/08 17:39","46.00","11.00","14.00","18.00","416.00","0.012","0.085","20.26","73.16","93.26"
"2023/01/08 17:40","46.00","12.00","14.00","17.00","417.00","0.012","0.085","20.22","73.16","93.81"
"2023/01/08 17:41","46.00","12.00","14.00","17.00","419.00","0.012","0.086","20.20","73.15","93.84"
"2023/01/08 17:42","46.00","12.00","14.00","17.00","418.00","0.012","0.089","20.22","73.21","93.85"
"2023/01/08 17:43","46.00","12.00","14.00","19.00","418.00","0.012","0.091","20.22","73.19","95.02"
"2023/01/08 17:44","46.00","10.00","14.00","16.00","415.00","0.012","0.088","20.20","73.24","95.65"
"2023/01/08 17:45","46.00","10.00","14.00","17.00","416.00","0.012","0.085","20.24","73.22","95.96"
"2023/01/08 17:46","46.00","11.00","14.00","16.00","419.00","0.012","0.087","20.24","73.18","95.12"
"2023/01/08 17:47","46.00","9.00","14.00","15.00","418.00","0.012","0.086","20.24","73.18","93.91"
"2023/01/08 17:48","46.00","11.00","14.00","17.00","422.00","0.012","0.086","20.26","73.16","93.57"
"2023/01/08 17:49","46.00","12.00","14.00","17.00","421.00","0.012","0.087","20.24","73.15","93.83"
"2023/01/08 17:50","46.00","11.00","14.00","18.00","420.00","0.012","0.089","20.26","73.08","94.59"
"2023/01/08 17:51","46.00","12.00","14.00","18.00","419.00","0.012","0.087","20.24","73.07","95.50"
"2023/01/08 17:52","46.00","12.00","14.00","17.00","416.00","0.012","0.087","20.24","73.11","95.36"
"2023/01/08 17:53","46.00","12.00","14.00","17.00","415.00","0.012","0.090","20.24","73.12","95.25"
"2023/01/08 17:54","46.00","12.00","14.00","18.00","413.00","0.012","0.086","20.23","73.17","95.21"
"2023/01/08 17:55","46.00","11.00","14.00","17.00","415.00","0.012","0.088","20.24","73.15","95.86"
"2023/01/08 17:56","46.00","11.00","14.00","16.00","414.00","0.012","0.087","20.24","73.12","95.28"
"2023/01/08 17:57","46.00","11.00","14.00","18.00","413.00","0.012","0.088","20.24","73.11","96.92"
"2023/01/08 17:58","46.00","12.00","14.00","18.00","412.00","0.012","0.091","20.26","73.04","97.23"
"2023/01/08 17:59","46.00","10.00","14.00","17.00","413.00","0.012","0.090","20.23","73.08","97.48"
"2023/01/08 18:00","46.00","11.00","14.00","17.00","415.00","0.012","0.090","20.23","73.11","97.09"
"2023/01/08 18:01","46.00","12.00","14.00","18.00","415.00","0.012","0.089","20.23","73.02","97.77"
"2023/01/08 18:02","46.00","12.00","14.00","19.00","415.00","0.012","0.089","20.23","73.06","97.94"
"2023/01/08 18:03","46.00","13.00","14.00","19.00","416.00","0.012","0.090","20.22","73.07","99.73"
"2023/01/08 18:04","46.00","12.00","14.00","19.00","419.00","0.012","0.089","20.24","73.02","101.00"
"2023/01/08 18:05","46.00","12.00","14.00","19.00","417.00","0.012","0.090","20.24","73.02","102.16"
"2023/01/08 18:06","46.00","11.00","14.00","18.00","417.00","0.012","0.092","20.24","73.06","102.45"
"2023/01/08 18:07","46.00","12.00","14.00","17.00","416.00","0.012","0.091","20.26","73.00","102.08"
"2023/01/08 18:08","46.00","12.00","14.00","18.00","415.00","0.012","0.092","20.26","73.03","101.65"
"2023/01/08 18:09","46.00","13.00","14.00","18.00","413.00","0.013","0.091","20.26","73.00","102.41"
"2023/01/08 18:10","46.00","11.00","14.00","16.00","414.00","0.012","0.092","20.23","72.99","101.26"
"2023/01/08 18:11","46.00","12.00","14.00","17.00","414.00","0.012","0.092","20.24","72.99","100.00"
"2023/01/08 18:12","46.00","13.00","14.00","18.00","416.00","0.012","0.092","20.26","72.96","100.19"
"2023/01/08 18:13","46.00","10.00","14.00","17.00","415.00","0.012","0.093","20.24","72.97","100.79"
"2023/01/08 18:14","46.00","12.00","14.00","17.00","415.00","0.013","0.093","20.24","72.99","100.16"
"2023/01/08 18:15","46.00","13.00","14.00","18.00","417.00","0.013","0.094","20.24","72.98","99.83"
"2023/01/08 18:16","46.00","12.00","14.00","18.00","418.00","0.012","0.094","20.23","72.94","100.59"
"2023/01/08 18:17","46.00","12.00","14.00","19.00","419.00","0.012","0.089","20.22","73.02","101.21"
"2023/01/08 18:18","46.00","11.00","14.00","17.00","419.00","0.012","0.093","20.22","73.01","101.59"
"2023/01/08 18:19","46.00","11.00","14.00","18.00","416.00","0.013","0.094","20.23","73.03","101.41"
"2023/01/08 18:20","46.00","12.00","14.00","17.00","414.00","0.012","0.095","20.24","73.01","101.37"
"2023/01/08 18:21","50.00","12.00","15.00","20.00","415.00","0.012","0.093","20.23","72.97","102.53"
"2023/01/08 18:22","50.00","11.00","15.00","17.00","415.00","0.012","0.092","20.22","72.96","102.55"
"2023/01/08 18:23","50.00","13.00","15.00","17.00","415.00","0.013","0.093","20.24","72.99","101.85"
"2023/01/08 18:24","50.00","13.00","15.00","18.00","420.00","0.013","0.091","20.20","73.00","101.80"
"2023/01/08 18:25","50.00","14.00","15.00","18.00","419.00","0.012","0.094","20.26","72.96","102.14"
"2023/01/08 18:26","50.00","14.00","15.00","18.00","419.00","0.013","0.094","20.23","72.93","102.16"
"2023/01/08 18:27","50.00","13.00","15.00","18.00","422.00","0.012","0.095","20.22","72.93","103.06"
"2023/01/08 18:28","50.00","12.00","15.00","18.00","422.00","0.012","0.096","20.23","72.94","103.38"
"2023/01/08 18:29","50.00","12.00","15.00","18.00","422.00","0.013","0.095","20.24","72.92","103.73"
"2023/01/08 18:30","50.00","12.00","15.00","18.00","419.00","0.012","0.094","20.27","72.95","104.02"
"2023/01/08 18:31","50.00","12.00","15.00","19.00","420.00","0.012","0.096","20.26","72.94","105.25"
"2023/01/08 18:32","50.00","12.00","15.00","17.00","420.00","0.012","0.096","20.24","72.85","105.00"
"2023/01/08 18:33","50.00","11.00","15.00","18.00","421.00","0.012","0.095","20.23","72.88","104.52"
"2023/01/08 18:34","46.00","13.00","14.00","18.00","424.00","0.013","0.095","20.23","72.89","104.73"
"2023/01/08 18:35","46.00","11.00","14.00","19.00","421.00","0.012","0.095","20.20","72.92","105.41"
"2023/01/08 18:36","46.00","11.00","14.00","17.00","422.00","0.012","0.094","20.24","72.94","104.69"
"2023/01/08 18:37","46.00","12.00","14.00","18.00","421.00","0.012","0.095","20.24","72.89","104.41"
"2023/01/08 18:38","50.00","13.00","15.00","19.00","423.00","0.012","0.090","20.24","72.97","104.78"
"2023/01/08 18:39","50.00","13.00","15.00","18.00","422.00","0.012","0.094","20.24","72.89","104.50"
"2023/01/08 18:40","50.00","12.00","15.00","18.00","423.00","0.012","0.095","20.24","72.89","105.13"
"2023/01/08 18:41","50.00","12.00","15.00","19.00","422.00","0.012","0.092","20.26","72.85","106.24"
"2023/01/08 18:42","50.00","12.00","15.00","18.00","424.00","0.012","0.092","20.26","72.90","106.33"
"2023/01/08 18:43","50.00","14.00","15.00","19.00","423.00","0.012","0.095","20.23","72.85","106.96"
"2023/01/08 18:44","50.00","11.00","15.00","19.00","423.00","0.012","0.092","20.24","72.87","107.85"
"2023/01/08 18:45","50.00","12.00","15.00","19.00","422.00","0.012","0.094","20.26","72.90","108.78"
"2023/01/08 18:46","50.00","12.00","15.00","17.00","422.00","0.012","0.093","20.26","72.88","107.68"
"2023/01/08 18:47","50.00","13.00","15.00","17.00","422.00","0.012","0.094","20.26","72.85","106.73"
"2023/01/08 18:48","50.00","11.00","15.00","20.00","422.00","0.012","0.090","20.24","72.85","107.67"
"2023/01/08 18:49","50.00","11.00","15.00","17.00","421.00","0.012","0.095","20.27","72.81","109.01"
"2023/01/08 18:50","52.00","13.00","16.00","19.00","422.00","0.012","0.094","20.30","72.83","109.09"
"2023/01/08 18:51","52.00","12.00","16.00","20.00","421.00","0.012","0.092","20.28","72.80","110.75"
"2023/01/08 18:52","52.00","14.00","16.00","20.00","420.00","0.012","0.090","20.28","72.77","111.33"
"2023/01/08 18:53","52.00","12.00","16.00","19.00","421.00","0.011","0.092","20.28","72.76","112.90"
"2023/01/08 18:54","52.00","13.00","16.00","18.00","421.00","0.012","0.091","20.27","72.75","112.49"
"2023/01/08 18:55","52.00","12.00","16.00","18.00","423.00","0.012","0.087","20.30","72.70","112.20"
"2023/01/08 18:56","50.00","11.00","15.00","18.00","423.00","0.012","0.089","20.30","72.73","113.27"
"2023/01/08 18:57","50.00","13.00","15.00","18.00","424.00","0.012","0.090","20.30","72.70","113.23"
"2023/01/08 18:58","50.00","13.00","15.00","20.00","427.00","0.012","0.093","20.27","72.68","113.97"
"2023/01/08 18:59","50.00","12.00","15.00","20.00","426.00","0.012","0.091","20.27","72.70","115.64"
"2023/01/08 19:00","52.00","14.00","16.00","18.00","430.00","0.012","0.090","20.28","72.69","115.69"
"2023/01/08 19:01","52.00","12.00","16.00","19.00","428.00","0.012","0.090","20.28","72.72","116.27"
"2023/01/08 19:02","52.00","12.00","16.00","19.00","428.00","0.012","0.088","20.28","72.64","116.69"
"2023/01/08 19:03","52.00","12.00","16.00","18.00","428.00","0.012","0.091","20.27","72.68","116.81"
"2023/01/08 19:04","52.00","14.00","16.00","18.00","429.00","0.012","0.088","20.26","72.68","116.30"
"2023/01/08 19:05","50.00","13.00","15.00","19.00","428.00","0.012","0.091","20.28","72.62","115.99"
"2023/01/08 19:06","50.00","14.00","15.00","18.00","427.00","0.012","0.093","20.28","72.68","115.07"
"2023/01/08 19:07","50.00","11.00","15.00","19.00","426.00","0.012","0.090","20.27","72.67","115.09"
"2023/01/08 19:08","50.00","13.00","15.00","19.00","424.00","0.012","0.090","20.27","72.67","115.13"
"2023/01/08 19:09","50.00","12.00","15.00","18.00","423.00","0.012","0.090","20.26","72.70","114.63"
"2023/01/08 19:10","50.00","11.00","15.00","17.00","424.00","0.012","0.088","20.26","72.65","113.29"
"2023/01/08 19:11","50.00","12.00","15.00","17.00","424.00","0.012","0.087","20.26","72.68","111.89"
"2023/01/08 19:12","50.00","13.00","15.00","20.00","426.00","0.012","0.089","20.27","72.64","112.81"
"2023/01/08 19:13","50.00","13.00","15.00","20.00","426.00","0.012","0.089","20.28","72.64","114.28"
"2023/01/08 19:14","50.00","12.00","15.00","18.00","424.00","0.012","0.090","20.27","72.63","114.82"
"2023/01/08 19:15","50.00","12.00","15.00","17.00","425.00","0.012","0.089","20.26","72.67","114.01"
"2023/01/08 19:16","50.00","12.00","15.00","19.00","426.00","0.012","0.088","20.28","72.64","114.67"
"2023/01/08 19:17","50.00","12.00","15.00","18.00","423.00","0.011","0.089","20.28","72.67","115.39"
"2023/01/08 19:18","50.00","13.00","15.00","19.00","421.00","0.011","0.087","20.28","72.64","115.08"
"2023/01/08 19:19","50.00","12.00","15.00","16.00","420.00","0.011","0.090","20.27","72.63","115.10"
"2023/01/08 19:20","50.00","12.00","15.00","17.00","419.00","0.012","0.086","20.30","72.63","113.38"
"2023/01/08 19:21","50.00","11.00","15.00","17.00","421.00","0.011","0.084","20.28","72.59","112.32"
"2023/01/08 19:22","50.00","12.00","15.00","17.00","424.00","0.011","0.085","20.30","72.56","111.20"
"2023/01/08 19:23","50.00","11.00","15.00","17.00","424.00","0.011","0.089","20.28","72.54","110.28"
"2023/01/08 19:24","50.00","12.00","15.00","18.00","424.00","0.011","0.085","20.28","72.57","109.02"
"2023/01/08 19:25","50.00","12.00","15.00","19.00","425.00","0.011","0.082","20.32","72.52","111.30"
"2023/01/08 19:26","50.00","12.00","15.00","17.00","426.00","0.012","0.087","20.28","72.54","111.06"
"2023/01/08 19:27","50.00","11.00","15.00","17.00","424.00","0.012","0.083","20.28","72.54","109.80"
"2023/01/08 19:28","50.00","12.00","15.00","19.00","423.00","0.012","0.084","20.27","72.49","110.16"
"2023/01/08 19:29","50.00","11.00","15.00","16.00","423.00","0.011","0.083","20.28","72.55","109.63"
"2023/01/08 19:30","50.00","12.00","15.00","18.00","419.00","0.011","0.084","20.30","72.54","109.29"
"2023/01/08 19:31","50.00","13.00","15.00","17.00","419.00","0.012","0.087","20.27","72.53","108.74"
"2023/01/08 19:32","50.00","10.00","15.00","16.00","421.00","0.012","0.088","20.32","72.56","108.27"
"2023/01/08 19:33","50.00","11.00","15.00","19.00","422.00","0.011","0.085","20.28","72.54","109.09"
"2023/01/08 19:34","46.00","11.00","14.00","17.00","423.00","0.011","0.083","20.30","72.55","108.06"
"2023/01/08 19:35","46.00","14.00","14.00","19.00","425.00","0.011","0.082","20.27","72.58","108.80"
"2023/01/08 19:36","46.00","11.00","14.00","19.00","423.00","0.012","0.084","20.32","72.54","109.76"
"2023/01/08 19:37","46.00","12.00","14.00","18.00","424.00","0.011","0.085","20.32","72.56","109.98"
"2023/01/08 19:38","46.00","12.00","14.00","18.00","425.00","0.011","0.081","20.28","72.53","109.06"
"2023/01/08 19:39","46.00","12.00","14.00","19.00","424.00","0.011","0.083","20.28","72.53","109.52"
"2023/01/08 19:40","46.00","11.00","14.00","21.00","425.00","0.011","0.083","20.32","72.50","111.63"
"2023/01/08 19:41","46.00","12.00","14.00","18.00","425.00","0.012","0.085","20.27","72.58","112.03"
"2023/01/08 19:42","46.00","12.00","14.00","18.00","420.00","0.012","0.084","20.32","72.51","111.84"
"2023/01/08 19:43","46.00","13.00","14.00","17.00","418.00","0.011","0.080","20.28","72.52","110.94"
"2023/01/08 19:44","46.00","12.00","14.00","18.00","418.00","0.011","0.083","20.30","72.51","110.43"
"2023/01/08 19:45","46.00","12.00","14.00","18.00","417.00","0.011","0.082","20.28","72.57","110.26"
"2023/01/08 19:46","46.00","12.00","14.00","18.00","417.00","0.011","0.082","20.30","72.51","110.11"
"2023/01/08 19:47","46.00","13.00","14.00","17.00","417.00","0.011","0.084","20.30","72.46","109.28"
"2023/01/08 19:48","46.00","11.00","14.00","18.00","415.00","0.011","0.081","20.30","72.54","108.81"
"2023/01/08 19:49","46.00","12.00","14.00","18.00","418.00","0.011","0.085","20.28","72.53","108.70"
"2023/01/08 19:50","46.00","12.00","14.00","18.00","415.00","0.011","0.082","20.28","72.57","108.25"
"2023/01/08 19:51","46.00","11.00","14.00","18.00","413.00","0.011","0.084","20.28","72.55","106.80"
"2023/01/08 19:52","46.00","11.00","14.00","18.00","415.00","0.011","0.080","20.28","72.53","106.83"
"2023/01/08 19:53","46.00","12.00","14.00","18.00","414.00","0.011","0.082","20.27","72.59","106.35"
"2023/01/08 19:54","46.00","11.00","14.00","18.00","415.00","0.011","0.077","20.30","72.56","106.44"
"2023/01/08 19:55","46.00","11.00","14.00","16.00","417.00","0.011","0.078","20.30","72.51","105.57"
"2023/01/08 19:56","46.00","12.00","14.00","16.00","419.00","0.011","0.085","20.28","72.52","103.87"
"2023/01/08 19:57","46.00","11.00","14.00","16.00","419.00","0.011","0.080","20.28","72.52","102.33"
"2023/01/08 19:58","46.00","12.00","14.00","18.00","422.00","0.011","0.080","20.30","72.54","102.50"
"2023/01/08 19:59","46.00","12.00","14.00","17.00","422.00","0.011","0.084","20.30","72.56","102.69"
"2023/01/08 20:00","46.00","10.00","14.00","17.00","423.00","0.011","0.079","20.28","72.54","102.37"
"2023/01/08 20:01","46.00","11.00","14.00","17.00","423.00","0.011","0.081","20.27","72.57","102.40"
"2023/01/08 20:02","46.00","12.00","14.00","18.00","422.00","0.011","0.077","20.27","72.57","102.99"
"2023/01/08 20:03","46.00","12.00","14.00","17.00","422.00","0.011","0.079","20.30","72.59","102.96"
"2023/01/08 20:04","46.00","12.00","14.00","17.00","423.00","0.011","0.078","20.28","72.61","102.47"
"2023/01/08 20:05","43.00","12.00","13.00","17.00","424.00","0.011","0.078","20.28","72.55","102.17"
"2023/01/08 20:06","43.00","9.00","13.00","17.00","423.00","0.011","0.078","20.32","72.59","100.93"
"2023/01/08 20:07","46.00","14.00","14.00","17.00","423.00","0.011","0.077","20.30","72.55","100.79"
"2023/01/08 20:08","46.00","11.00","14.00","17.00","425.00","0.011","0.078","20.30","72.55","102.98"
"2023/01/08 20:09","46.00","12.00","14.00","17.00","425.00","0.011","0.080","20.28","72.57","102.69"
"2023/01/08 20:10","46.00","12.00","14.00","17.00","426.00","0.011","0.076","20.27","72.61","102.40"
"2023/01/08 20:11","46.00","11.00","14.00","18.00","426.00","0.011","0.075","20.28","72.61","102.51"
"2023/01/08 20:12","46.00","10.00","14.00","16.00","423.00","0.011","0.076","20.30","72.65","102.89"
"2023/01/08 20:13","46.00","11.00","14.00","17.00","424.00","0.011","0.075","20.27","72.63","102.77"
"2023/01/08 20:14","46.00","11.00","14.00","19.00","423.00","0.011","0.078","20.30","72.62","102.96"
"2023/01/08 20:15","46.00","11.00","14.00","18.00","421.00","0.011","0.077","20.28","72.64","103.96"
"2023/01/08 20:16","46.00","13.00","14.00","18.00","421.00","0.011","0.079","20.30","72.68","104.43"
"2023/01/08 20:17","46.00","11.00","14.00","18.00","423.00","0.011","0.080","20.30","72.60","104.30"
"2023/01/08 20:18","46.00","12.00","14.00","18.00","424.00","0.011","0.079","20.32","72.64","104.87"
"2023/01/08 20:19","46.00","11.00","14.00","17.00","422.00","0.011","0.075","20.33","72.73","104.83"
"2023/01/08 20:20","46.00","13.00","14.00","17.00","422.00","0.011","0.075","20.32","72.63","104.32"
"2023/01/08 20:21","46.00","13.00","14.00","18.00","421.00","0.011","0.077","20.28","72.67","104.14"
"2023/01/08 20:22","46.00","11.00","14.00","17.00","421.00","0.011","0.075","20.32","72.66","104.32"
"2023/01/08 20:23","46.00","12.00","14.00","15.00","420.00","0.011","0.076","20.30","72.58","102.94"
"2023/01/08 20:24","46.00","12.00","14.00","18.00","421.00","0.011","0.076","20.27","72.64","102.90"
"2023/01/08 20:25","46.00","12.00","14.00","18.00","422.00","0.011","0.076","20.30","72.67","103.86"
"2023/01/08 20:26","46.00","13.00","14.00","18.00","424.00","0.011","0.076","20.28","72.67","104.43"
"2023/01/08 20:27","46.00","12.00","14.00","17.00","424.00","0.011","0.082","20.30","72.67","103.90"
"2023/01/08 20:28","46.00","11.00","14.00","18.00","425.00","0.011","0.074","20.28","72.71","103.84"
"2023/01/08 20:29","46.00","11.00","14.00","18.00","426.00","0.011","0.073","20.32","72.69","104.44"
"2023/01/08 20:30","46.00","12.00","14.00","18.00","426.00","0.011","0.071","20.28","72.72","104.49"
"2023/01/08 20:31","46.00","12.00","14.00","18.00","426.00","0.011","0.075","20.27","72.73","104.95"
"2023/01/08 20:32","46.00","12.00","14.00","18.00","426.00","0.011","0.074","20.32","72.74","105.59"
"2023/01/08 20:33","46.00","11.00","14.00","19.00","431.00","0.011","0.075","20.30","72.77","106.83"
"2023/01/08 20:34","46.00","12.00","14.00","19.00","430.00","0.011","0.075","20.30","72.74","107.80"
"2023/01/08 20:35","46.00","12.00","14.00","18.00","426.00","0.011","0.071","20.30","72.79","108.04"
"2023/01/08 20:36","46.00","12.00","14.00","17.00","424.00","0.011","0.072","20.30","72.83","108.05"
"2023/01/08 20:37","46.00","13.00","14.00","18.00","425.00","0.011","0.073","20.30","72.79","108.57"
"2023/01/08 20:38","46.00","12.00","14.00","18.00","425.00","0.011","0.075","20.30","72.82","108.73"
"2023/01/08 20:39","46.00","11.00","14.00","16.00","428.00","0.011","0.077","20.28","72.81","108.03"
"2023/01/08 20:40","46.00","12.00","14.00","16.00","432.00","0.011","0.071","20.28","72.85","106.38"
"2023/01/08 20:41","46.00","10.00","14.00","15.00","431.00","0.011","0.075","20.30","72.81","104.96"
"2023/01/08 20:42","46.00","12.00","14.00","17.00","430.00","0.011","0.074","20.30","72.81","104.37"
"2023/01/08 20:43","46.00","13.00","14.00","18.00","433.00","0.011","0.074","20.30","72.83","104.31"
"2023/01/08 20:44","46.00","12.00","14.00","18.00","434.00","0.011","0.078","20.33","72.76","105.68"
"2023/01/08 20:45","46.00","13.00","14.00","18.00","435.00","0.011","0.078","20.32","72.74","106.75"
"2023/01/08 20:46","46.00","11.00","14.00","16.00","433.00","0.011","0.075","20.33","72.76","105.57"
"2023/01/08 20:47","46.00","12.00","14.00","18.00","433.00","0.011","0.072","20.32","72.78","106.13"
"2023/01/08 20:48","46.00","13.00","14.00","18.00","431.00","0.011","0.075","20.30","72.82","106.66"
"2023/01/08 20:49","46.00","10.00","14.00","16.00","431.00","0.011","0.077","20.30","72.79","105.62"
"2023/01/08 20:50","46.00","11.00","14.00","17.00","429.00","0.011","0.077","20.32","72.82","104.37"
"2023/01/08 20:51","46.00","13.00","14.00","18.00","429.00","0.011","0.073","20.30","72.81","104.40"
"2023/01/08 20:52","46.00","13.00","14.00","21.00","429.00","0.011","0.070","20.30","72.86","106.95"
"2023/01/08 20:53","46.00","12.00","14.00","17.00","429.00","0.011","0.075","20.28","72.89","107.52"
"2023/01/08 20:54","46.00","11.00","14.00","19.00","428.00","0.011","0.073","20.32","72.89","108.34"
"2023/01/08 20:55","46.00","12.00","14.00","18.00","426.00","0.011","0.075","20.28","72.92","109.53"
"2023/01/08 20:56","46.00","10.00","14.00","17.00","425.00","0.011","0.075","20.32","72.96","109.42"
"2023/01/08 20:57","46.00","11.00","14.00","17.00","425.00","0.011","0.074","20.32","72.94","108.61"
"2023/01/08 20:58","46.00","12.00","14.00","18.00","424.00","0.011","0.074","20.32","72.88","108.59"
"2023/01/08 20:59","46.00","13.00","14.00","18.00","425.00","0.011","0.075","20.33","72.99","108.78"
"2023/01/08 21:00","46.00","12.00","14.00","18.00","423.00","0.011","0.076","20.30","72.91","108.84"
"2023/01/08 21:01","46.00","13.00","14.00","17.00","421.00","0.011","0.076","20.28","72.91","107.73"
"2023/01/08 21:02","46.00","12.00","14.00","17.00","422.00","0.011","0.078","20.30","72.93","106.38"
"2023/01/08 21:03","46.00","11.00","14.00","16.00","419.00","0.011","0.078","20.30","72.93","105.46"
"2023/01/08 21:04","46.00","12.00","14.00","16.00","419.00","0.011","0.079","20.32","72.94","103.74"
"2023/01/08 21:05","46.00","12.00","14.00","17.00","419.00","0.011","0.076","20.30","72.92","102.73"
"2023/01/08 21:06","46.00","11.00","14.00","17.00","418.00","0.011","0.078","20.33","72.97","102.26"
"2023/01/08 21:07","46.00","11.00","14.00","18.00","419.00","0.011","0.079","20.32","72.87","102.71"
"2023/01/08 21:08","46.00","11.00","14.00","17.00","417.00","0.011","0.079","20.30","72.96","101.91"
"2023/01/08 21:09","46.00","11.00","14.00","17.00","416.00","0.011","0.080","20.30","72.91","101.44"
"2023/01/08 21:10","46.00","11.00","14.00","16.00","416.00","0.011","0.076","20.33","72.96","100.50"
"2023/01/08 21:11","46.00","12.00","14.00","15.00","418.00","0.011","0.077","20.33","72.96","98.61"
"2023/01/08 21:12","46.00","11.00","14.00","16.00","419.00","0.011","0.077","20.35","72.90","97.41"
"2023/01/08 21:13","46.00","11.00","14.00","16.00","418.00","0.011","0.078","20.32","72.97","96.50"
"2023/01/08 21:14","46.00","11.00","14.00","15.00","420.00","0.011","0.078","20.33","72.93","95.32"
"2023/01/08 21:15","46.00","11.00","14.00","16.00","422.00","0.011","0.077","20.32","72.96","94.79"
"2023/01/08 21:16","46.00","10.00","14.00","18.00","422.00","0.011","0.078","20.33","72.94","95.30"
"2023/01/08 21:17","46.00","12.00","14.00","18.00","424.00","0.011","0.074","20.32","73.00","94.91"
"2023/01/08 21:18","46.00","12.00","14.00","17.00","426.00","0.011","0.079","20.33","72.97","95.17"
"2023/01/08 21:19","46.00","11.00","14.00","15.00","424.00","0.011","0.076","20.30","73.00","95.12"
"2023/01/08 21:20","46.00","11.00","14.00","17.00","420.00","0.011","0.078","20.32","73.00","96.20"
"2023/01/08 21:21","46.00","11.00","14.00","17.00","419.00","0.011","0.078","20.33","73.02","96.37"
"2023/01/08 21:22","46.00","11.00","14.00","18.00","418.00","0.011","0.075","20.35","73.02","97.54"
"2023/01/08 21:23","46.00","11.00","14.00","17.00","417.00","0.011","0.075","20.33","73.06","97.58"
"2023/01/08 21:24","46.00","11.00","14.00","17.00","418.00","0.011","0.079","20.33","73.02","97.61"
"2023/01/08 21:25","46.00","12.00","14.00","18.00","420.00","0.011","0.075","20.30","73.02","97.82"
"2023/01/08 21:26","46.00","11.00","14.00","18.00","423.00","0.011","0.080","20.33","73.02","98.96"
"2023/01/08 21:27","46.00","12.00","14.00","17.00","422.00","0.011","0.079","20.32","73.00","99.15"
"2023/01/08 21:28","50.00","11.00","15.00","18.00","421.00","0.011","0.073","20.30","72.99","100.08"
"2023/01/08 21:29","50.00","12.00","15.00","17.00","422.00","0.011","0.078","20.30","72.96","100.29"
"2023/01/08 21:30","46.00","11.00","14.00","16.00","421.00","0.011","0.079","20.30","73.07","99.53"
"2023/01/08 21:31","46.00","11.00","14.00","17.00","419.00","0.011","0.081","20.28","73.03","98.95"
"2023/01/08 21:32","43.00","12.00","13.00","16.00","419.00","0.011","0.082","20.32","73.07","96.88"
"2023/01/08 21:33","43.00","11.00","13.00","17.00","420.00","0.011","0.079","20.30","73.04","96.77"
"2023/01/08 21:34","43.00","12.00","13.00","18.00","421.00","0.011","0.080","20.30","73.09","97.54"
"2023/01/08 21:35","43.00","11.00","13.00","15.00","423.00","0.011","0.081","20.33","73.03","97.32"
"2023/01/08 21:36","43.00","11.00","13.00","17.00","423.00","0.011","0.080","20.35","73.08","96.36"
"2023/01/08 21:37","43.00","11.00","13.00","16.00","425.00","0.011","0.085","20.35","72.98","96.11"
"2023/01/08 21:38","43.00","10.00","13.00","15.00","423.00","0.011","0.077","20.33","73.03","95.14"
"2023/01/08 21:39","43.00","12.00","13.00","16.00","421.00","0.011","0.079","20.30","73.04","94.12"
"2023/01/08 21:40","43.00","11.00","13.00","16.00","420.00","0.011","0.081","20.30","73.05","93.93"
"2023/01/08 21:41","43.00","11.00","13.00","17.00","419.00","0.011","0.084","20.30","73.05","93.65"
