"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/23 17:21","26.00","2.00","4.00","5.00","424.00","0.015","0.062","25.33","83.77","116.78"
"2022/04/23 17:22","26.00","2.00","4.00","4.00","422.00","0.015","0.059","25.33","83.77","116.09"
"2022/04/23 17:23","26.00","3.00","4.00","4.00","424.00","0.014","0.063","25.33","83.79","114.80"
"2022/04/23 17:24","26.00","3.00","4.00","4.00","423.00","0.015","0.061","25.33","83.75","113.62"
"2022/04/23 17:25","26.00","3.00","4.00","5.00","423.00","0.015","0.059","25.31","83.80","113.04"
"2022/04/23 17:26","26.00","1.00","3.00","4.00","422.00","0.014","0.061","25.36","83.77","112.23"
"2022/04/23 17:27","26.00","2.00","3.00","4.00","423.00","0.014","0.061","25.34","83.70","111.35"
"2022/04/23 17:28","26.00","3.00","3.00","4.00","424.00","0.014","0.064","25.34","83.68","111.11"
"2022/04/23 17:29","26.00","3.00","3.00","6.00","425.00","0.015","0.061","25.33","83.62","110.73"
"2022/04/23 17:30","26.00","2.00","3.00","5.00","425.00","0.015","0.061","25.31","83.70","111.69"
"2022/04/23 17:31","26.00","2.00","3.00","5.00","425.00","0.015","0.058","25.33","83.72","111.83"
"2022/04/23 17:32","26.00","2.00","3.00","4.00","426.00","0.015","0.060","25.33","83.75","111.31"
"2022/04/23 17:33","26.00","2.00","3.00","4.00","427.00","0.013","0.059","25.31","83.73","110.53"
"2022/04/23 17:34","26.00","3.00","3.00","4.00","428.00","0.015","0.058","25.31","83.74","109.85"
"2022/04/23 17:35","26.00","3.00","3.00","3.00","427.00","0.015","0.056","25.30","83.69","108.87"
"2022/04/23 17:36","26.00","2.00","3.00","3.00","427.00","0.014","0.054","25.27","83.71","107.28"
"2022/04/23 17:37","26.00","2.00","3.00","3.00","427.00","0.015","0.057","25.29","83.77","106.07"
"2022/04/23 17:38","26.00","2.00","3.00","3.00","426.00","0.015","0.057","25.31","83.75","104.72"
"2022/04/23 17:39","26.00","2.00","3.00","3.00","426.00","0.014","0.055","25.30","83.73","103.51"
"2022/04/23 17:40","26.00","2.00","3.00","5.00","427.00","0.015","0.059","25.30","83.78","103.60"
"2022/04/23 17:41","26.00","3.00","3.00","3.00","426.00","0.015","0.058","25.33","83.70","103.24"
"2022/04/23 17:42","26.00","2.00","3.00","3.00","426.00","0.015","0.059","25.30","83.70","102.23"
"2022/04/23 17:43","26.00","2.00","3.00","3.00","426.00","0.015","0.057","25.31","83.70","101.47"
"2022/04/23 17:44","26.00","3.00","3.00","4.00","426.00","0.015","0.059","25.33","83.68","101.33"
"2022/04/23 17:45","26.00","2.00","3.00","5.00","425.00","0.015","0.058","25.34","83.70","101.18"
"2022/04/23 17:46","26.00","2.00","3.00","4.00","421.00","0.014","0.058","25.30","83.65","101.96"
"2022/04/23 17:47","26.00","2.00","3.00","4.00","421.00","0.015","0.058","25.33","83.67","101.90"
"2022/04/23 17:48","26.00","2.00","3.00","3.00","421.00","0.015","0.059","25.31","83.69","101.50"
"2022/04/23 17:49","26.00","3.00","3.00","4.00","422.00","0.015","0.060","25.34","83.70","100.76"
"2022/04/23 17:50","26.00","2.00","3.00","4.00","419.00","0.014","0.061","25.34","83.65","100.83"
"2022/04/23 17:51","26.00","2.00","3.00","4.00","419.00","0.015","0.060","25.31","83.66","100.90"
"2022/04/23 17:52","26.00","1.00","3.00","3.00","422.00","0.015","0.057","25.31","83.70","100.43"
"2022/04/23 17:53","26.00","3.00","3.00","3.00","424.00","0.016","0.057","25.33","83.72","99.60"
"2022/04/23 17:54","26.00","2.00","3.00","3.00","426.00","0.016","0.058","25.29","83.74","98.86"
"2022/04/23 17:55","26.00","2.00","3.00","5.00","427.00","0.015","0.058","25.31","83.73","99.11"
"2022/04/23 17:56","26.00","3.00","3.00","5.00","426.00","0.016","0.058","25.31","83.75","100.25"
"2022/04/23 17:57","26.00","2.00","3.00","4.00","427.00","0.016","0.057","25.31","83.76","100.49"
"2022/04/23 17:58","26.00","1.00","3.00","4.00","427.00","0.016","0.060","25.33","83.68","100.78"
"2022/04/23 17:59","26.00","2.00","3.00","4.00","429.00","0.016","0.053","25.33","83.73","101.05"
"2022/04/23 18:00","26.00","3.00","3.00","4.00","428.00","0.015","0.053","25.33","83.73","101.32"
"2022/04/23 18:01","26.00","2.00","3.00","4.00","429.00","0.016","0.058","25.31","83.74","101.59"
"2022/04/23 18:02","26.00","2.00","3.00","4.00","428.00","0.016","0.057","25.31","83.75","101.77"
"2022/04/23 18:03","26.00","2.00","3.00","4.00","426.00","0.015","0.063","25.33","83.70","101.94"
"2022/04/23 18:04","26.00","2.00","3.00","4.00","426.00","0.016","0.058","25.31","83.71","102.06"
"2022/04/23 18:05","26.00","2.00","3.00","4.00","425.00","0.016","0.056","25.34","83.75","102.14"
"2022/04/23 18:06","26.00","2.00","3.00","4.00","426.00","0.016","0.058","25.34","83.68","102.26"
"2022/04/23 18:07","26.00","2.00","3.00","4.00","424.00","0.016","0.059","25.34","83.71","102.35"
"2022/04/23 18:08","26.00","1.00","3.00","4.00","424.00","0.017","0.060","25.31","83.73","102.35"
"2022/04/23 18:09","26.00","2.00","3.00","3.00","425.00","0.016","0.059","25.31","83.73","101.56"
"2022/04/23 18:10","26.00","2.00","3.00","5.00","425.00","0.016","0.057","25.30","83.75","101.54"
"2022/04/23 18:11","26.00","2.00","3.00","4.00","428.00","0.016","0.059","25.33","83.75","102.01"
"2022/04/23 18:12","26.00","2.00","3.00","4.00","426.00","0.016","0.059","25.34","83.72","102.17"
"2022/04/23 18:13","26.00","2.00","3.00","4.00","426.00","0.016","0.059","25.33","83.70","102.32"
"2022/04/23 18:14","26.00","2.00","3.00","3.00","425.00","0.016","0.056","25.34","83.72","102.21"
"2022/04/23 18:15","26.00","2.00","3.00","3.00","423.00","0.016","0.056","25.33","83.66","101.24"
"2022/04/23 18:16","26.00","2.00","3.00","3.00","424.00","0.016","0.057","25.33","83.70","100.39"
"2022/04/23 18:17","26.00","2.00","3.00","4.00","420.00","0.016","0.059","25.30","83.76","99.63"
"2022/04/23 18:18","26.00","2.00","3.00","4.00","421.00","0.016","0.059","25.31","83.80","99.74"
"2022/04/23 18:19","26.00","2.00","3.00","3.00","422.00","0.016","0.057","25.31","83.78","99.39"
"2022/04/23 18:20","26.00","1.00","3.00","3.00","420.00","0.015","0.057","25.34","83.77","98.73"
"2022/04/23 18:21","26.00","2.00","3.00","4.00","423.00","0.015","0.058","25.34","83.76","98.88"
"2022/04/23 18:22","26.00","2.00","3.00","4.00","422.00","0.016","0.057","25.31","83.75","99.17"
"2022/04/23 18:23","26.00","3.00","3.00","4.00","422.00","0.015","0.056","25.34","83.76","99.45"
"2022/04/23 18:24","26.00","2.00","3.00","4.00","422.00","0.015","0.057","25.33","83.77","99.64"
"2022/04/23 18:25","26.00","2.00","3.00","4.00","422.00","0.015","0.056","25.31","83.70","99.88"
"2022/04/23 18:26","26.00","2.00","3.00","4.00","424.00","0.015","0.054","25.34","83.73","100.16"
"2022/04/23 18:27","26.00","3.00","3.00","4.00","424.00","0.015","0.054","25.36","83.71","100.44"
"2022/04/23 18:28","26.00","2.00","3.00","4.00","423.00","0.015","0.054","25.34","83.75","100.70"
"2022/04/23 18:29","26.00","2.00","3.00","3.00","424.00","0.015","0.053","25.34","83.72","100.48"
"2022/04/23 18:30","26.00","3.00","3.00","3.00","420.00","0.016","0.055","25.34","83.66","99.75"
"2022/04/23 18:31","26.00","2.00","3.00","4.00","419.00","0.016","0.050","25.37","83.64","100.00"
"2022/04/23 18:32","26.00","2.00","3.00","4.00","419.00","0.015","0.052","25.36","83.68","100.24"
"2022/04/23 18:33","26.00","2.00","3.00","4.00","419.00","0.016","0.052","25.37","83.67","100.41"
"2022/04/23 18:34","26.00","2.00","3.00","4.00","421.00","0.015","0.054","25.36","83.68","100.62"
"2022/04/23 18:35","26.00","2.00","3.00","3.00","420.00","0.016","0.054","25.33","83.68","100.28"
"2022/04/23 18:36","26.00","2.00","3.00","3.00","423.00","0.016","0.052","25.37","83.65","99.53"
"2022/04/23 18:37","26.00","3.00","3.00","5.00","422.00","0.016","0.052","25.34","83.70","99.19"
"2022/04/23 18:38","26.00","2.00","3.00","4.00","420.00","0.016","0.052","25.33","83.73","100.29"
"2022/04/23 18:39","26.00","2.00","3.00","4.00","421.00","0.015","0.052","25.31","83.76","100.41"
"2022/04/23 18:40","26.00","3.00","3.00","3.00","421.00","0.015","0.051","25.31","83.78","99.48"
"2022/04/23 18:41","26.00","2.00","3.00","3.00","424.00","0.015","0.051","25.30","83.75","98.73"
"2022/04/23 18:42","26.00","2.00","3.00","4.00","424.00","0.016","0.050","25.27","83.79","98.69"
"2022/04/23 18:43","26.00","2.00","3.00","6.00","421.00","0.015","0.052","25.31","83.78","99.69"
"2022/04/23 18:44","26.00","2.00","3.00","4.00","421.00","0.015","0.050","25.33","83.75","100.64"
"2022/04/23 18:45","26.00","3.00","3.00","4.00","420.00","0.015","0.050","25.33","83.75","100.69"
"2022/04/23 18:46","26.00","2.00","3.00","4.00","420.00","0.015","0.052","25.29","83.77","100.69"
"2022/04/23 18:47","26.00","2.00","3.00","4.00","420.00","0.015","0.051","25.34","83.80","100.73"
"2022/04/23 18:48","26.00","2.00","3.00","4.00","420.00","0.015","0.051","25.37","83.78","100.79"
"2022/04/23 18:49","26.00","2.00","3.00","3.00","421.00","0.015","0.054","25.34","83.78","100.74"
"2022/04/23 18:50","26.00","2.00","3.00","3.00","420.00","0.014","0.052","25.36","83.71","99.87"
"2022/04/23 18:51","26.00","2.00","3.00","4.00","421.00","0.015","0.050","25.31","83.83","99.85"
"2022/04/23 18:52","26.00","2.00","3.00","4.00","421.00","0.016","0.052","25.33","83.80","100.04"
"2022/04/23 18:53","26.00","3.00","3.00","4.00","423.00","0.015","0.051","25.31","83.78","100.23"
"2022/04/23 18:54","26.00","3.00","3.00","4.00","423.00","0.016","0.051","25.34","83.78","100.93"
"2022/04/23 18:55","26.00","2.00","3.00","4.00","424.00","0.015","0.052","25.37","83.75","101.18"
"2022/04/23 18:56","26.00","2.00","3.00","5.00","422.00","0.015","0.052","25.37","83.83","101.89"
"2022/04/23 18:57","26.00","2.00","3.00","4.00","421.00","0.015","0.052","25.39","83.78","102.02"
"2022/04/23 18:58","26.00","3.00","3.00","4.00","423.00","0.014","0.049","25.40","83.70","102.22"
"2022/04/23 18:59","26.00","3.00","3.00","4.00","422.00","0.015","0.053","25.37","83.68","102.44"
"2022/04/23 19:00","26.00","3.00","3.00","4.00","426.00","0.015","0.105","25.39","83.75","100.39"
"2022/04/23 19:01","26.00","3.00","3.00","4.00","426.00","0.015","0.107","25.36","83.74","101.13"
"2022/04/23 19:02","26.00","2.00","3.00","4.00","428.00","0.016","0.106","25.36","83.77","101.46"
"2022/04/23 19:03","26.00","3.00","3.00","4.00","425.00","0.015","0.107","25.37","83.73","101.74"
"2022/04/23 19:04","26.00","2.00","3.00","4.00","423.00","0.016","0.108","25.34","83.78","101.89"
"2022/04/23 19:05","26.00","3.00","3.00","4.00","425.00","0.016","0.109","25.34","83.78","102.04"
"2022/04/23 19:06","26.00","4.00","3.00","4.00","422.00","0.015","0.104","25.33","83.80","102.16"
"2022/04/23 19:07","26.00","4.00","3.00","4.00","422.00","0.015","0.107","25.36","83.86","102.23"
"2022/04/23 19:08","26.00","3.00","3.00","4.00","426.00","0.016","0.107","25.34","83.96","102.32"
"2022/04/23 19:09","26.00","3.00","4.00","6.00","427.00","0.016","0.104","25.36","84.00","103.78"
"2022/04/23 19:10","26.00","4.00","4.00","6.00","427.00","0.015","0.103","25.37","84.02","105.53"
"2022/04/23 19:11","26.00","3.00","4.00","6.00","425.00","0.015","0.108","25.40","84.03","107.43"
"2022/04/23 19:12","26.00","4.00","4.00","6.00","425.00","0.015","0.106","25.39","83.99","109.19"
"2022/04/23 19:13","26.00","4.00","4.00","5.00","426.00","0.016","0.105","25.39","84.02","109.76"
"2022/04/23 19:14","26.00","4.00","4.00","7.00","424.00","0.016","0.107","25.39","83.99","111.13"
"2022/04/23 19:15","26.00","3.00","4.00","6.00","422.00","0.015","0.109","25.41","84.00","113.32"
"2022/04/23 19:16","26.00","4.00","4.00","6.00","421.00","0.016","0.058","25.39","83.99","114.22"
"2022/04/23 19:17","26.00","4.00","4.00","6.00","423.00","0.015","0.056","25.39","83.99","115.23"
"2022/04/23 19:18","26.00","5.00","4.00","7.00","423.00","0.015","0.056","25.40","84.03","116.35"
"2022/04/23 19:19","26.00","5.00","4.00","8.00","422.00","0.016","0.059","25.39","84.08","118.00"
"2022/04/23 19:20","26.00","5.00","4.00","7.00","423.00","0.015","0.056","25.37","84.10","119.77"
"2022/04/23 19:21","26.00","5.00","4.00","7.00","425.00","0.017","0.058","25.39","84.12","121.29"
"2022/04/23 19:22","26.00","5.00","4.00","6.00","425.00","0.016","0.058","25.41","84.08","121.67"
"2022/04/23 19:23","26.00","5.00","4.00","6.00","426.00","0.016","0.060","25.40","84.13","122.03"
"2022/04/23 19:24","26.00","5.00","4.00","7.00","427.00","0.016","0.058","25.39","84.17","123.23"
"2022/04/23 19:25","26.00","5.00","4.00","6.00","426.00","0.016","0.060","25.39","84.18","123.62"
"2022/04/23 19:26","26.00","6.00","4.00","6.00","427.00","0.017","0.061","25.37","84.29","123.75"
"2022/04/23 19:27","26.00","5.00","4.00","6.00","428.00","0.016","0.062","25.37","84.32","123.90"
"2022/04/23 19:28","26.00","5.00","5.00","7.00","427.00","0.016","0.059","25.39","84.28","124.86"
"2022/04/23 19:29","26.00","5.00","5.00","7.00","424.00","0.017","0.059","25.37","84.34","125.66"
"2022/04/23 19:30","26.00","5.00","5.00","7.00","426.00","0.017","0.063","25.36","84.36","126.52"
"2022/04/23 19:31","26.00","6.00","5.00","7.00","428.00","0.016","0.062","25.40","84.38","127.38"
"2022/04/23 19:32","26.00","5.00","5.00","7.00","429.00","0.017","0.063","25.39","84.43","128.21"
"2022/04/23 19:33","26.00","6.00","5.00","8.00","428.00","0.017","0.063","25.39","84.46","129.81"
"2022/04/23 19:34","26.00","6.00","5.00","8.00","427.00","0.016","0.061","25.40","84.46","131.42"
"2022/04/23 19:35","26.00","6.00","5.00","8.00","428.00","0.016","0.065","25.41","84.49","132.66"
"2022/04/23 19:36","26.00","6.00","5.00","9.00","428.00","0.015","0.062","25.43","84.44","134.70"
"2022/04/23 19:37","26.00","5.00","5.00","8.00","430.00","0.016","0.066","25.41","84.49","136.40"
"2022/04/23 19:38","26.00","5.00","6.00","8.00","431.00","0.016","0.064","25.40","84.51","137.50"
"2022/04/23 19:39","26.00","6.00","6.00","8.00","429.00","0.016","0.064","25.43","84.54","138.96"
"2022/04/23 19:40","26.00","6.00","6.00","8.00","424.00","0.016","0.066","25.41","84.54","139.69"
"2022/04/23 19:41","26.00","6.00","6.00","10.00","427.00","0.017","0.064","25.45","84.59","141.43"
"2022/04/23 19:42","26.00","7.00","6.00","9.00","426.00","0.016","0.065","25.43","84.59","143.08"
"2022/04/23 19:43","26.00","6.00","6.00","9.00","426.00","0.016","0.064","25.41","84.57","144.38"
"2022/04/23 19:44","26.00","6.00","6.00","9.00","427.00","0.017","0.066","25.41","84.62","145.64"
"2022/04/23 19:45","26.00","6.00","7.00","10.00","427.00","0.017","0.062","25.41","84.68","147.22"
"2022/04/23 19:46","26.00","6.00","7.00","9.00","426.00","0.017","0.067","25.40","84.67","148.93"
"2022/04/23 19:47","26.00","7.00","7.00","9.00","426.00","0.017","0.063","25.40","84.71","149.52"
"2022/04/23 19:48","26.00","6.00","7.00","9.00","425.00","0.017","0.067","25.37","84.74","150.10"
"2022/04/23 19:49","26.00","7.00","7.00","12.00","427.00","0.017","0.067","25.39","84.81","151.47"
"2022/04/23 19:50","26.00","6.00","7.00","10.00","427.00","0.019","0.066","25.40","84.80","153.09"
"2022/04/23 19:51","26.00","7.00","7.00","8.00","430.00","0.017","0.068","25.41","84.76","152.65"
"2022/04/23 19:52","27.00","7.00","7.00","11.00","432.00","0.017","0.068","25.41","84.82","154.46"
"2022/04/23 19:53","27.00","6.00","7.00","11.00","432.00","0.018","0.071","25.40","84.81","156.42"
"2022/04/23 19:54","26.00","7.00","7.00","10.00","430.00","0.018","0.068","25.40","84.89","157.65"
"2022/04/23 19:55","26.00","7.00","7.00","10.00","431.00","0.017","0.072","25.40","84.89","158.61"
"2022/04/23 19:56","27.00","7.00","7.00","10.00","432.00","0.018","0.069","25.40","84.89","159.47"
"2022/04/23 19:57","27.00","7.00","7.00","10.00","433.00","0.018","0.070","25.39","84.94","160.28"
"2022/04/23 19:58","27.00","8.00","7.00","10.00","433.00","0.019","0.070","25.40","84.95","161.03"
"2022/04/23 19:59","27.00","6.00","7.00","10.00","433.00","0.018","0.071","25.39","84.98","161.71"
"2022/04/23 20:00","26.00","7.00","7.00","10.00","431.00","0.019","0.072","25.40","84.94","162.22"
"2022/04/23 20:01","27.00","6.00","7.00","10.00","433.00","0.017","0.072","25.40","84.99","162.76"
"2022/04/23 20:02","27.00","7.00","8.00","10.00","432.00","0.017","0.071","25.43","84.97","163.27"
"2022/04/23 20:03","27.00","6.00","8.00","10.00","433.00","0.017","0.074","25.40","84.95","163.77"
"2022/04/23 20:04","27.00","6.00","8.00","9.00","433.00","0.018","0.071","25.40","84.95","163.38"
"2022/04/23 20:05","27.00","8.00","8.00","10.00","432.00","0.018","0.073","25.39","84.96","163.17"
"2022/04/23 20:06","27.00","8.00","8.00","11.00","433.00","0.019","0.070","25.40","84.99","163.73"
"2022/04/23 20:07","27.00","8.00","8.00","11.00","435.00","0.017","0.071","25.39","85.03","165.38"
"2022/04/23 20:08","27.00","9.00","8.00","11.00","433.00","0.018","0.072","25.41","85.08","166.68"
"2022/04/23 20:09","27.00","8.00","8.00","10.00","434.00","0.018","0.073","25.40","85.05","166.87"
"2022/04/23 20:10","27.00","8.00","8.00","10.00","437.00","0.019","0.073","25.40","85.08","167.06"
"2022/04/23 20:11","27.00","7.00","8.00","10.00","439.00","0.017","0.075","25.41","85.03","167.35"
"2022/04/23 20:12","27.00","8.00","8.00","13.00","438.00","0.018","0.074","25.40","85.06","169.40"
"2022/04/23 20:13","27.00","7.00","8.00","12.00","439.00","0.017","0.071","25.39","85.08","171.73"
"2022/04/23 20:14","27.00","8.00","8.00","12.00","439.00","0.018","0.070","25.41","85.13","173.52"
"2022/04/23 20:15","27.00","8.00","8.00","12.00","440.00","0.018","0.073","25.40","85.12","175.19"
"2022/04/23 20:16","27.00","8.00","8.00","10.00","439.00","0.017","0.072","25.39","85.14","175.46"
"2022/04/23 20:17","30.00","9.00","9.00","13.00","438.00","0.017","0.074","25.43","85.12","175.62"
"2022/04/23 20:18","30.00","7.00","9.00","11.00","441.00","0.017","0.075","25.43","85.14","176.07"
"2022/04/23 20:19","30.00","8.00","9.00","11.00","441.00","0.018","0.075","25.41","85.16","176.56"
"2022/04/23 20:20","30.00","7.00","9.00","11.00","441.00","0.018","0.073","25.39","85.13","176.99"
"2022/04/23 20:21","30.00","7.00","9.00","10.00","444.00","0.017","0.075","25.41","85.15","176.74"
"2022/04/23 20:22","30.00","8.00","9.00","10.00","443.00","0.019","0.077","25.41","85.24","176.17"
"2022/04/23 20:23","30.00","8.00","9.00","10.00","444.00","0.017","0.075","25.39","85.19","175.72"
"2022/04/23 20:24","30.00","7.00","9.00","11.00","442.00","0.017","0.076","25.40","85.18","175.67"
"2022/04/23 20:25","30.00","8.00","9.00","12.00","442.00","0.018","0.076","25.41","85.23","176.69"
"2022/04/23 20:26","30.00","8.00","9.00","13.00","441.00","0.018","0.076","25.40","85.20","178.61"
"2022/04/23 20:27","30.00","8.00","9.00","12.00","440.00","0.018","0.077","25.41","85.25","179.95"
"2022/04/23 20:28","30.00","8.00","9.00","11.00","441.00","0.017","0.077","25.41","85.20","181.18"
"2022/04/23 20:29","30.00","7.00","9.00","13.00","439.00","0.017","0.078","25.40","85.24","182.12"
"2022/04/23 20:30","30.00","9.00","9.00","11.00","440.00","0.018","0.079","25.40","85.22","183.40"
"2022/04/23 20:31","30.00","9.00","9.00","11.00","439.00","0.017","0.081","25.41","85.20","183.02"
"2022/04/23 20:32","30.00","7.00","9.00","11.00","438.00","0.017","0.080","25.40","85.23","182.73"
"2022/04/23 20:33","30.00","8.00","9.00","11.00","437.00","0.018","0.082","25.40","85.22","182.45"
"2022/04/23 20:34","30.00","7.00","9.00","11.00","437.00","0.019","0.081","25.39","85.28","182.47"
"2022/04/23 20:35","30.00","8.00","9.00","11.00","437.00","0.019","0.080","25.40","85.25","182.17"
"2022/04/23 20:36","30.00","7.00","9.00","11.00","436.00","0.018","0.083","25.37","85.22","182.71"
"2022/04/23 20:37","30.00","8.00","9.00","12.00","439.00","0.019","0.084","25.40","85.28","182.66"
"2022/04/23 20:38","30.00","8.00","9.00","12.00","439.00","0.018","0.083","25.39","85.28","183.41"
"2022/04/23 20:39","30.00","8.00","9.00","13.00","440.00","0.019","0.087","25.39","85.29","184.62"
"2022/04/23 20:40","30.00","8.00","9.00","12.00","442.00","0.019","0.084","25.40","85.27","185.75"
"2022/04/23 20:41","30.00","9.00","9.00","12.00","442.00","0.019","0.085","25.39","85.26","186.27"
"2022/04/23 20:42","30.00","8.00","9.00","12.00","443.00","0.018","0.084","25.40","85.24","186.79"
"2022/04/23 20:43","30.00","8.00","9.00","12.00","443.00","0.019","0.085","25.40","85.30","186.87"
"2022/04/23 20:44","30.00","7.00","9.00","12.00","443.00","0.019","0.087","25.40","85.29","188.01"
"2022/04/23 20:45","30.00","9.00","9.00","12.00","438.00","0.019","0.083","25.40","85.28","188.30"
"2022/04/23 20:46","30.00","8.00","9.00","13.00","441.00","0.018","0.087","25.40","85.28","189.05"
"2022/04/23 20:47","30.00","8.00","9.00","13.00","443.00","0.018","0.087","25.40","85.27","190.61"
"2022/04/23 20:48","30.00","8.00","9.00","12.00","443.00","0.018","0.087","25.37","85.26","191.72"
"2022/04/23 20:49","30.00","8.00","9.00","11.00","441.00","0.019","0.085","25.37","85.30","191.15"
"2022/04/23 20:50","30.00","8.00","9.00","11.00","440.00","0.019","0.084","25.37","85.36","190.08"
"2022/04/23 20:51","30.00","8.00","9.00","11.00","443.00","0.018","0.084","25.39","85.36","189.13"
"2022/04/23 20:52","30.00","10.00","9.00","13.00","446.00","0.019","0.084","25.40","85.32","189.90"
"2022/04/23 20:53","30.00","8.00","9.00","11.00","447.00","0.018","0.087","25.40","85.33","190.34"
"2022/04/23 20:54","33.00","10.00","10.00","12.00","447.00","0.019","0.085","25.39","85.37","190.22"
"2022/04/23 20:55","33.00","8.00","10.00","14.00","447.00","0.018","0.087","25.40","85.34","191.64"
"2022/04/23 20:56","33.00","9.00","10.00","13.00","445.00","0.018","0.085","25.43","85.36","193.59"
"2022/04/23 20:57","33.00","8.00","10.00","12.00","442.00","0.017","0.083","25.41","85.33","193.93"
"2022/04/23 20:58","33.00","9.00","10.00","14.00","443.00","0.018","0.086","25.40","85.29","194.92"
"2022/04/23 20:59","33.00","8.00","10.00","12.00","440.00","0.018","0.083","25.41","85.32","194.69"
"2022/04/23 21:00","33.00","8.00","10.00","12.00","443.00","0.017","0.079","25.41","85.33","194.40"
"2022/04/23 21:01","33.00","9.00","10.00","12.00","442.00","0.018","0.083","25.41","85.30","194.12"
"2022/04/23 21:02","33.00","8.00","10.00","12.00","441.00","0.018","0.084","25.41","85.29","193.90"
"2022/04/23 21:03","33.00","10.00","10.00","12.00","442.00","0.018","0.084","25.39","85.29","193.62"
"2022/04/23 21:04","33.00","9.00","10.00","12.00","441.00","0.017","0.081","25.40","85.36","193.40"
"2022/04/23 21:05","33.00","8.00","10.00","12.00","438.00","0.016","0.083","25.43","85.31","193.15"
"2022/04/23 21:06","33.00","9.00","10.00","12.00","440.00","0.017","0.081","25.43","85.31","192.91"
"2022/04/23 21:07","33.00","9.00","10.00","12.00","439.00","0.017","0.082","25.40","85.33","192.70"
"2022/04/23 21:08","33.00","10.00","10.00","12.00","440.00","0.017","0.084","25.40","85.36","192.55"
"2022/04/23 21:09","33.00","9.00","10.00","13.00","442.00","0.017","0.081","25.41","85.28","192.96"
"2022/04/23 21:10","33.00","10.00","10.00","12.00","444.00","0.017","0.079","25.41","85.37","193.02"
"2022/04/23 21:11","33.00","8.00","10.00","12.00","444.00","0.017","0.080","25.39","85.38","192.89"
"2022/04/23 21:12","33.00","9.00","10.00","13.00","449.00","0.017","0.078","25.40","85.41","193.88"
"2022/04/23 21:13","33.00","10.00","10.00","13.00","450.00","0.017","0.080","25.41","85.37","194.90"
"2022/04/23 21:14","33.00","10.00","10.00","13.00","450.00","0.017","0.080","25.40","85.36","195.68"
"2022/04/23 21:15","33.00","9.00","10.00","13.00","452.00","0.017","0.079","25.43","85.35","196.58"
"2022/04/23 21:16","33.00","9.00","10.00","13.00","453.00","0.016","0.079","25.43","85.35","197.43"
"2022/04/23 21:17","33.00","8.00","10.00","12.00","451.00","0.016","0.082","25.41","85.37","198.00"
"2022/04/23 21:18","33.00","9.00","10.00","13.00","453.00","0.016","0.079","25.44","85.30","198.29"
"2022/04/23 21:19","33.00","9.00","10.00","14.00","454.00","0.017","0.077","25.44","85.31","199.40"
"2022/04/23 21:20","33.00","9.00","10.00","13.00","453.00","0.016","0.079","25.45","85.31","199.98"
"2022/04/23 21:21","33.00","10.00","10.00","12.00","455.00","0.017","0.078","25.45","85.30","199.80"
"2022/04/23 21:22","33.00","8.00","10.00","14.00","457.00","0.017","0.078","25.45","85.32","201.41"
"2022/04/23 21:23","33.00","9.00","10.00","12.00","456.00","0.016","0.079","25.43","85.27","201.19"
"2022/04/23 21:24","33.00","9.00","10.00","12.00","455.00","0.017","0.079","25.44","85.27","200.79"
"2022/04/23 21:25","33.00","9.00","10.00","12.00","453.00","0.017","0.081","25.44","85.29","200.37"
"2022/04/23 21:26","33.00","9.00","10.00","12.00","453.00","0.016","0.083","25.45","85.26","200.03"
"2022/04/23 21:27","33.00","10.00","10.00","13.00","451.00","0.017","0.079","25.40","85.33","200.08"
"2022/04/23 21:28","36.00","8.00","11.00","12.00","452.00","0.017","0.081","25.44","85.31","201.12"
"2022/04/23 21:29","33.00","9.00","10.00","12.00","452.00","0.016","0.080","25.43","85.31","199.90"
"2022/04/23 21:30","33.00","9.00","10.00","12.00","453.00","0.017","0.079","25.41","85.28","199.42"
"2022/04/23 21:31","33.00","8.00","10.00","14.00","454.00","0.017","0.080","25.41","85.34","200.85"
"2022/04/23 21:32","33.00","9.00","10.00","17.00","454.00","0.017","0.080","25.41","85.33","204.20"
"2022/04/23 21:33","33.00","10.00","10.00","12.00","452.00","0.017","0.078","25.43","85.34","204.32"
"2022/04/23 21:34","33.00","8.00","10.00","12.00","453.00","0.017","0.077","25.43","85.31","203.47"
"2022/04/23 21:35","33.00","8.00","10.00","13.00","452.00","0.018","0.078","25.39","85.34","203.01"
"2022/04/23 21:36","33.00","9.00","10.00","12.00","451.00","0.017","0.082","25.39","85.36","202.87"
"2022/04/23 21:37","33.00","10.00","10.00","13.00","452.00","0.016","0.079","25.41","85.29","202.79"
"2022/04/23 21:38","33.00","8.00","10.00","13.00","450.00","0.016","0.080","25.40","85.30","202.99"
"2022/04/23 21:39","33.00","8.00","10.00","13.00","452.00","0.017","0.079","25.40","85.34","203.15"
"2022/04/23 21:40","33.00","9.00","10.00","13.00","454.00","0.017","0.079","25.44","85.32","203.41"
"2022/04/23 21:41","33.00","8.00","10.00","13.00","453.00","0.017","0.082","25.41","85.37","203.67"
