"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/21 17:22","26.00","4.00","5.00","7.00","431.00","0.013","0.071","25.61","76.64","168.23"
"2022/11/21 17:23","26.00","4.00","5.00","6.00","431.00","0.016","0.073","25.62","76.63","167.23"
"2022/11/21 17:24","26.00","4.00","5.00","6.00","430.00","0.014","0.073","25.61","76.64","166.39"
"2022/11/21 17:25","26.00","4.00","5.00","6.00","430.00","0.013","0.072","25.62","76.63","165.79"
"2022/11/21 17:26","26.00","5.00","5.00","6.00","430.00","0.014","0.075","25.61","76.61","164.72"
"2022/11/21 17:27","26.00","5.00","5.00","7.00","429.00","0.014","0.081","25.65","76.58","165.63"
"2022/11/21 17:28","26.00","4.00","5.00","7.00","431.00","0.013","0.077","25.64","76.50","166.46"
"2022/11/21 17:29","27.00","4.00","5.00","6.00","433.00","0.013","0.070","25.67","76.60","165.93"
"2022/11/21 17:30","27.00","4.00","5.00","7.00","432.00","0.013","0.070","25.64","76.62","165.44"
"2022/11/21 17:31","26.00","4.00","5.00","7.00","431.00","0.013","0.069","25.64","76.58","165.51"
"2022/11/21 17:32","26.00","4.00","5.00","7.00","429.00","0.013","0.068","25.64","76.59","165.50"
"2022/11/21 17:33","26.00","4.00","5.00","7.00","427.00","0.013","0.068","25.61","76.64","165.69"
"2022/11/21 17:34","26.00","4.00","5.00","6.00","428.00","0.012","0.066","25.62","76.63","164.68"
"2022/11/21 17:35","26.00","5.00","5.00","7.00","429.00","0.013","0.068","25.61","76.68","164.46"
"2022/11/21 17:36","26.00","5.00","5.00","8.00","428.00","0.012","0.065","25.62","76.63","164.79"
"2022/11/21 17:37","26.00","4.00","5.00","7.00","426.00","0.012","0.068","25.62","76.63","165.39"
"2022/11/21 17:38","26.00","4.00","5.00","6.00","427.00","0.013","0.065","25.62","76.59","164.92"
"2022/11/21 17:39","26.00","4.00","5.00","6.00","428.00","0.012","0.067","25.62","76.61","164.04"
"2022/11/21 17:40","26.00","3.00","5.00","6.00","428.00","0.015","0.070","25.65","76.72","163.10"
"2022/11/21 17:41","26.00","5.00","5.00","6.00","427.00","0.014","0.070","25.67","76.67","161.58"
"2022/11/21 17:42","26.00","4.00","5.00","8.00","425.00","0.016","0.074","25.65","76.63","161.38"
"2022/11/21 17:43","26.00","5.00","5.00","6.00","425.00","0.016","0.078","25.67","76.60","160.81"
"2022/11/21 17:44","26.00","4.00","5.00","7.00","426.00","0.015","0.078","25.65","76.59","160.30"
"2022/11/21 17:45","26.00","4.00","5.00","7.00","425.00","0.014","0.077","25.64","76.65","160.60"
"2022/11/21 17:46","26.00","6.00","5.00","7.00","426.00","0.015","0.074","25.65","76.58","160.93"
"2022/11/21 17:47","26.00","4.00","5.00","7.00","424.00","0.016","0.078","25.65","76.54","161.24"
"2022/11/21 17:48","26.00","5.00","5.00","6.00","423.00","0.016","0.078","25.64","76.62","160.73"
"2022/11/21 17:49","26.00","3.00","5.00","6.00","423.00","0.016","0.080","25.65","76.61","159.87"
"2022/11/21 17:50","26.00","4.00","5.00","7.00","423.00","0.015","0.083","25.64","76.58","159.73"
"2022/11/21 17:51","26.00","4.00","5.00","6.00","423.00","0.017","0.083","25.62","76.61","159.20"
"2022/11/21 17:52","26.00","4.00","5.00","6.00","425.00","0.015","0.079","25.61","76.64","159.28"
"2022/11/21 17:53","26.00","3.00","5.00","7.00","426.00","0.019","0.094","25.64","76.67","159.55"
"2022/11/21 17:54","26.00","5.00","5.00","7.00","427.00","0.021","0.098","25.62","76.74","159.92"
"2022/11/21 17:55","26.00","4.00","5.00","7.00","427.00","0.018","0.092","25.64","76.62","160.47"
"2022/11/21 17:56","26.00","4.00","5.00","6.00","428.00","0.016","0.091","25.64","76.65","160.01"
"2022/11/21 17:57","26.00","4.00","5.00","6.00","427.00","0.021","0.098","25.62","76.64","159.50"
"2022/11/21 17:58","26.00","4.00","5.00","8.00","426.00","0.016","0.097","25.60","76.63","159.38"
"2022/11/21 17:59","26.00","4.00","5.00","8.00","427.00","0.022","0.107","25.61","76.70","160.74"
"2022/11/21 18:00","26.00","5.00","5.00","6.00","427.00","0.026","0.116","25.58","76.66","159.95"
"2022/11/21 18:01","26.00","4.00","5.00","6.00","428.00","0.035","0.148","25.62","76.66","159.32"
"2022/11/21 18:02","26.00","4.00","5.00","6.00","427.00","0.027","0.151","25.61","76.66","158.81"
"2022/11/21 18:03","28.00","3.00","5.00","7.00","426.00","0.033","0.175","25.60","76.63","159.06"
"2022/11/21 18:04","30.00","4.00","5.00","7.00","427.00","0.039","0.191","25.60","76.67","159.42"
"2022/11/21 18:05","26.00","4.00","5.00","7.00","428.00","0.025","0.152","25.61","76.71","160.11"
"2022/11/21 18:06","26.00","4.00","5.00","7.00","430.00","0.025","0.155","25.60","76.71","160.46"
"2022/11/21 18:07","26.00","5.00","5.00","7.00","426.00","0.029","0.167","25.62","76.64","160.72"
"2022/11/21 18:08","26.00","5.00","5.00","6.00","424.00","0.021","0.142","25.60","76.70","159.79"
"2022/11/21 18:09","26.00","4.00","5.00","8.00","422.00","0.020","0.131","25.61","76.71","160.52"
"2022/11/21 18:10","26.00","4.00","5.00","7.00","422.00","0.024","0.137","25.64","76.73","160.78"
"2022/11/21 18:11","26.00","4.00","5.00","7.00","422.00","0.020","0.128","25.65","76.69","161.57"
"2022/11/21 18:12","26.00","4.00","5.00","6.00","423.00","0.019","0.122","25.61","76.70","161.49"
"2022/11/21 18:13","26.00","5.00","5.00","6.00","423.00","0.019","0.117","25.62","76.78","160.57"
"2022/11/21 18:14","26.00","4.00","5.00","6.00","423.00","0.021","0.123","25.61","76.78","159.73"
"2022/11/21 18:15","26.00","4.00","5.00","6.00","426.00","0.019","0.123","25.61","76.77","159.01"
"2022/11/21 18:16","26.00","5.00","5.00","6.00","427.00","0.019","0.117","25.61","76.72","158.35"
"2022/11/21 18:17","26.00","4.00","5.00","6.00","428.00","0.018","0.112","25.62","76.73","157.86"
"2022/11/21 18:18","26.00","5.00","5.00","6.00","427.00","0.016","0.108","25.61","76.82","157.36"
"2022/11/21 18:19","26.00","4.00","5.00","7.00","430.00","0.016","0.105","25.60","76.84","157.58"
"2022/11/21 18:20","26.00","4.00","5.00","6.00","430.00","0.016","0.105","25.61","76.82","157.70"
"2022/11/21 18:21","26.00","4.00","5.00","6.00","429.00","0.015","0.103","25.62","76.87","157.24"
"2022/11/21 18:22","26.00","5.00","5.00","6.00","427.00","0.016","0.101","25.64","76.91","156.93"
"2022/11/21 18:23","26.00","4.00","5.00","7.00","424.00","0.015","0.101","25.62","76.81","156.88"
"2022/11/21 18:24","26.00","4.00","5.00","7.00","424.00","0.015","0.101","25.62","76.81","157.46"
"2022/11/21 18:25","26.00","4.00","5.00","7.00","425.00","0.016","0.101","25.64","76.83","158.00"
"2022/11/21 18:26","26.00","3.00","5.00","7.00","422.00","0.015","0.095","25.64","76.79","158.43"
"2022/11/21 18:27","26.00","4.00","5.00","7.00","424.00","0.015","0.094","25.64","76.86","158.82"
"2022/11/21 18:28","26.00","3.00","5.00","7.00","424.00","0.015","0.095","25.60","76.86","159.14"
"2022/11/21 18:29","26.00","4.00","5.00","7.00","426.00","0.015","0.094","25.58","76.88","159.39"
"2022/11/21 18:30","26.00","4.00","5.00","7.00","426.00","0.015","0.092","25.61","76.96","159.28"
"2022/11/21 18:31","26.00","4.00","5.00","8.00","426.00","0.014","0.086","25.64","76.93","160.48"
"2022/11/21 18:32","26.00","4.00","5.00","8.00","426.00","0.013","0.087","25.64","76.92","161.71"
"2022/11/21 18:33","26.00","4.00","5.00","7.00","428.00","0.013","0.081","25.61","76.94","162.50"
"2022/11/21 18:34","26.00","4.00","5.00","6.00","426.00","0.014","0.087","25.62","76.95","162.23"
"2022/11/21 18:35","26.00","4.00","5.00","6.00","427.00","0.014","0.085","25.62","76.93","161.30"
"2022/11/21 18:36","26.00","4.00","5.00","6.00","426.00","0.012","0.080","25.65","76.96","160.49"
"2022/11/21 18:37","26.00","4.00","5.00","7.00","426.00","0.013","0.082","25.64","76.92","160.06"
"2022/11/21 18:38","26.00","3.00","5.00","6.00","424.00","0.013","0.083","25.64","76.96","159.61"
"2022/11/21 18:39","26.00","4.00","5.00","6.00","424.00","0.015","0.086","25.64","76.96","158.85"
"2022/11/21 18:40","26.00","5.00","5.00","7.00","421.00","0.013","0.082","25.62","76.97","159.16"
"2022/11/21 18:41","26.00","4.00","5.00","7.00","421.00","0.013","0.083","25.64","76.87","159.34"
"2022/11/21 18:42","26.00","5.00","5.00","6.00","421.00","0.013","0.080","25.64","76.97","158.82"
"2022/11/21 18:43","26.00","4.00","5.00","7.00","423.00","0.014","0.077","25.61","76.95","159.09"
"2022/11/21 18:44","26.00","4.00","5.00","7.00","427.00","0.013","0.083","25.62","76.93","159.39"
"2022/11/21 18:45","26.00","5.00","5.00","6.00","425.00","0.013","0.081","25.61","76.94","158.84"
"2022/11/21 18:46","26.00","4.00","5.00","6.00","425.00","0.013","0.075","25.62","76.97","158.12"
"2022/11/21 18:47","26.00","4.00","5.00","6.00","426.00","0.013","0.072","25.60","77.00","157.58"
"2022/11/21 18:48","26.00","4.00","5.00","6.00","427.00","0.012","0.077","25.60","77.01","157.05"
"2022/11/21 18:49","26.00","4.00","5.00","6.00","428.00","0.012","0.075","25.61","77.00","156.49"
"2022/11/21 18:50","26.00","3.00","5.00","6.00","428.00","0.012","0.071","25.58","76.99","156.12"
"2022/11/21 18:51","26.00","5.00","5.00","7.00","428.00","0.011","0.066","25.60","77.05","156.05"
"2022/11/21 18:52","26.00","4.00","5.00","7.00","425.00","0.012","0.067","25.60","77.06","156.60"
"2022/11/21 18:53","26.00","4.00","5.00","7.00","423.00","0.012","0.065","25.61","77.04","157.04"
"2022/11/21 18:54","26.00","4.00","5.00","7.00","425.00","0.011","0.062","25.62","77.01","157.50"
"2022/11/21 18:55","26.00","5.00","5.00","8.00","425.00","0.012","0.066","25.61","76.97","158.74"
"2022/11/21 18:56","26.00","5.00","5.00","8.00","422.00","0.011","0.063","25.62","76.97","159.81"
"2022/11/21 18:57","26.00","5.00","5.00","7.00","422.00","0.011","0.062","25.61","77.00","160.25"
"2022/11/21 18:58","26.00","4.00","5.00","7.00","423.00","0.014","0.074","25.60","77.06","160.31"
"2022/11/21 18:59","26.00","4.00","5.00","7.00","427.00","0.021","0.092","25.60","77.06","160.45"
"2022/11/21 19:00","26.00","5.00","5.00","7.00","427.00","0.016","0.088","25.61","77.04","160.59"
"2022/11/21 19:01","26.00","5.00","5.00","6.00","426.00","0.013","0.079","25.60","77.05","160.18"
"2022/11/21 19:02","26.00","4.00","5.00","6.00","425.00","0.016","0.084","25.61","77.06","159.29"
"2022/11/21 19:03","26.00","4.00","5.00","7.00","425.00","0.013","0.074","25.58","77.13","158.57"
"2022/11/21 19:04","26.00","5.00","5.00","7.00","428.00","0.013","0.075","25.60","77.13","158.63"
"2022/11/21 19:05","26.00","4.00","5.00","6.00","429.00","0.014","0.074","25.58","77.14","158.36"
"2022/11/21 19:06","26.00","4.00","5.00","6.00","429.00","0.013","0.071","25.57","77.12","157.51"
"2022/11/21 19:07","26.00","5.00","5.00","6.00","427.00","0.013","0.074","25.57","77.16","156.81"
"2022/11/21 19:08","26.00","4.00","5.00","6.00","426.00","0.014","0.076","25.57","77.16","156.20"
"2022/11/21 19:09","26.00","4.00","5.00","6.00","427.00","0.013","0.072","25.60","77.21","155.75"
"2022/11/21 19:10","26.00","4.00","5.00","6.00","427.00","0.013","0.073","25.58","77.19","155.28"
"2022/11/21 19:11","26.00","5.00","5.00","7.00","429.00","0.013","0.070","25.58","77.23","155.78"
"2022/11/21 19:12","26.00","5.00","5.00","6.00","427.00","0.013","0.073","25.61","77.18","155.71"
"2022/11/21 19:13","26.00","5.00","5.00","6.00","429.00","0.012","0.066","25.58","77.17","155.28"
"2022/11/21 19:14","26.00","4.00","5.00","6.00","429.00","0.012","0.062","25.58","77.24","154.91"
"2022/11/21 19:15","26.00","5.00","5.00","7.00","430.00","0.011","0.062","25.61","77.25","155.57"
"2022/11/21 19:16","26.00","5.00","5.00","7.00","429.00","0.011","0.063","25.62","77.19","156.26"
"2022/11/21 19:17","26.00","4.00","5.00","7.00","429.00","0.011","0.060","25.62","77.21","156.88"
"2022/11/21 19:18","26.00","4.00","5.00","6.00","429.00","0.012","0.061","25.62","77.12","157.09"
"2022/11/21 19:19","26.00","4.00","5.00","9.00","427.00","0.011","0.059","25.64","77.15","157.30"
"2022/11/21 19:20","26.00","4.00","5.00","7.00","425.00","0.012","0.061","25.61","77.19","158.23"
"2022/11/21 19:21","26.00","4.00","5.00","6.00","425.00","0.012","0.057","25.64","77.13","158.37"
"2022/11/21 19:22","26.00","4.00","5.00","6.00","425.00","0.011","0.054","25.65","77.14","157.69"
"2022/11/21 19:23","26.00","5.00","5.00","6.00","425.00","0.011","0.057","25.64","77.12","157.09"
"2022/11/21 19:24","26.00","4.00","5.00","6.00","422.00","0.012","0.057","25.62","77.16","156.50"
"2022/11/21 19:25","26.00","5.00","5.00","7.00","424.00","0.011","0.058","25.62","77.15","156.21"
"2022/11/21 19:26","26.00","4.00","5.00","7.00","426.00","0.011","0.056","25.62","77.19","156.76"
"2022/11/21 19:27","26.00","4.00","5.00","6.00","428.00","0.011","0.054","25.60","77.14","156.25"
"2022/11/21 19:28","26.00","4.00","5.00","6.00","430.00","0.012","0.052","25.61","77.19","155.83"
"2022/11/21 19:29","26.00","3.00","5.00","5.00","425.00","0.010","0.049","25.60","77.28","155.18"
"2022/11/21 19:30","26.00","4.00","5.00","5.00","425.00","0.011","0.047","25.61","77.31","153.97"
"2022/11/21 19:31","26.00","4.00","5.00","5.00","426.00","0.011","0.054","25.61","77.33","152.61"
"2022/11/21 19:32","26.00","4.00","5.00","5.00","426.00","0.011","0.051","25.58","77.26","151.40"
"2022/11/21 19:33","26.00","4.00","5.00","5.00","425.00","0.011","0.049","25.60","77.37","150.26"
"2022/11/21 19:34","26.00","5.00","5.00","7.00","425.00","0.011","0.048","25.58","77.37","149.88"
"2022/11/21 19:35","26.00","5.00","5.00","7.00","424.00","0.011","0.047","25.58","77.36","150.79"
"2022/11/21 19:36","26.00","5.00","5.00","7.00","421.00","0.010","0.046","25.58","77.36","151.60"
"2022/11/21 19:37","26.00","4.00","5.00","8.00","419.00","0.011","0.046","25.61","77.31","152.44"
"2022/11/21 19:38","26.00","4.00","5.00","7.00","419.00","0.011","0.043","25.60","77.34","153.09"
"2022/11/21 19:39","26.00","4.00","5.00","7.00","417.00","0.010","0.042","25.60","77.35","153.53"
"2022/11/21 19:40","25.00","5.00","5.00","6.00","415.00","0.011","0.043","25.57","77.38","153.56"
"2022/11/21 19:41","25.00","4.00","5.00","6.00","415.00","0.010","0.046","25.62","77.35","152.86"
"2022/11/21 19:42","26.00","4.00","5.00","7.00","418.00","0.010","0.041","25.61","77.39","153.28"
"2022/11/21 19:43","26.00","4.00","5.00","7.00","419.00","0.010","0.040","25.58","77.34","153.78"
"2022/11/21 19:44","26.00","4.00","5.00","6.00","418.00","0.011","0.042","25.58","77.38","153.33"
"2022/11/21 19:45","26.00","4.00","5.00","6.00","421.00","0.011","0.046","25.60","77.38","152.83"
"2022/11/21 19:46","26.00","4.00","5.00","6.00","422.00","0.010","0.039","25.58","77.47","152.33"
"2022/11/21 19:47","26.00","4.00","5.00","6.00","422.00","0.010","0.039","25.54","77.51","151.91"
"2022/11/21 19:48","26.00","4.00","5.00","6.00","419.00","0.010","0.038","25.54","77.48","151.40"
"2022/11/21 19:49","26.00","4.00","5.00","5.00","418.00","0.011","0.044","25.55","77.46","150.38"
"2022/11/21 19:50","26.00","3.00","5.00","5.00","419.00","0.010","0.040","25.57","77.55","148.97"
"2022/11/21 19:51","26.00","4.00","5.00","5.00","420.00","0.010","0.038","25.55","77.56","147.91"
"2022/11/21 19:52","26.00","4.00","5.00","7.00","421.00","0.010","0.037","25.57","77.58","148.03"
"2022/11/21 19:53","26.00","4.00","5.00","7.00","419.00","0.010","0.037","25.57","77.58","149.06"
"2022/11/21 19:54","26.00","3.00","5.00","5.00","417.00","0.010","0.039","25.60","77.61","148.69"
"2022/11/21 19:55","26.00","4.00","5.00","6.00","417.00","0.008","0.038","25.57","77.52","147.64"
"2022/11/21 19:56","26.00","5.00","5.00","6.00","418.00","0.010","0.039","25.60","77.58","147.48"
"2022/11/21 19:57","26.00","4.00","5.00","6.00","420.00","0.010","0.043","25.54","77.54","147.34"
"2022/11/21 19:58","26.00","5.00","5.00","6.00","422.00","0.010","0.041","25.57","77.58","147.33"
"2022/11/21 19:59","26.00","5.00","5.00","6.00","423.00","0.011","0.041","25.57","77.58","147.35"
"2022/11/21 20:00","26.00","4.00","5.00","7.00","423.00","0.011","0.038","25.58","77.60","147.76"
"2022/11/21 20:01","26.00","4.00","5.00","6.00","422.00","0.011","0.040","25.57","77.62","147.86"
"2022/11/21 20:02","26.00","4.00","5.00","6.00","422.00","0.011","0.045","25.58","77.57","147.85"
"2022/11/21 20:03","26.00","3.00","5.00","6.00","422.00","0.011","0.043","25.58","77.62","147.82"
"2022/11/21 20:04","26.00","4.00","5.00","6.00","421.00","0.011","0.039","25.57","77.60","147.80"
"2022/11/21 20:05","26.00","4.00","5.00","7.00","421.00","0.011","0.042","25.55","77.63","148.05"
"2022/11/21 20:06","26.00","4.00","5.00","6.00","423.00","0.010","0.039","25.55","77.61","148.09"
"2022/11/21 20:07","26.00","4.00","5.00","6.00","424.00","0.010","0.041","25.55","77.69","148.04"
"2022/11/21 20:08","26.00","4.00","5.00","7.00","424.00","0.010","0.040","25.58","77.57","148.35"
"2022/11/21 20:09","26.00","4.00","5.00","7.00","422.00","0.010","0.042","25.57","77.67","149.30"
"2022/11/21 20:10","26.00","3.00","5.00","6.00","420.00","0.010","0.038","25.57","77.62","149.42"
"2022/11/21 20:11","26.00","3.00","5.00","6.00","422.00","0.010","0.041","25.57","77.62","149.23"
"2022/11/21 20:12","26.00","3.00","5.00","6.00","423.00","0.011","0.041","25.58","77.62","149.06"
"2022/11/21 20:13","26.00","4.00","5.00","6.00","426.00","0.011","0.045","25.60","77.63","149.04"
"2022/11/21 20:14","26.00","4.00","5.00","5.00","424.00","0.011","0.045","25.57","77.62","148.28"
"2022/11/21 20:15","26.00","4.00","5.00","5.00","426.00","0.011","0.039","25.57","77.69","147.45"
"2022/11/21 20:16","26.00","4.00","5.00","5.00","426.00","0.011","0.041","25.57","77.65","146.51"
"2022/11/21 20:17","26.00","3.00","5.00","5.00","424.00","0.011","0.046","25.54","77.64","145.67"
"2022/11/21 20:18","26.00","4.00","5.00","6.00","425.00","0.011","0.040","25.57","77.64","145.03"
"2022/11/21 20:19","26.00","3.00","5.00","6.00","425.00","0.010","0.038","25.57","77.65","145.35"
"2022/11/21 20:20","26.00","3.00","5.00","6.00","425.00","0.010","0.037","25.57","77.67","145.63"
"2022/11/21 20:21","26.00","3.00","5.00","5.00","429.00","0.010","0.035","25.57","77.62","145.10"
"2022/11/21 20:22","26.00","3.00","5.00","5.00","429.00","0.010","0.033","25.57","77.65","144.54"
"2022/11/21 20:23","26.00","4.00","5.00","6.00","426.00","0.010","0.034","25.60","77.63","144.73"
"2022/11/21 20:24","26.00","4.00","5.00","5.00","424.00","0.011","0.035","25.60","77.66","144.48"
"2022/11/21 20:25","26.00","4.00","5.00","5.00","424.00","0.011","0.040","25.61","77.64","143.93"
"2022/11/21 20:26","26.00","3.00","5.00","5.00","424.00","0.012","0.043","25.61","77.60","143.41"
"2022/11/21 20:27","26.00","4.00","5.00","5.00","426.00","0.011","0.043","25.61","77.62","143.02"
"2022/11/21 20:28","26.00","3.00","5.00","5.00","427.00","0.011","0.044","25.58","77.62","142.61"
"2022/11/21 20:29","26.00","3.00","5.00","5.00","430.00","0.012","0.046","25.60","77.61","142.33"
"2022/11/21 20:30","26.00","3.00","5.00","5.00","430.00","0.012","0.047","25.57","77.61","142.10"
"2022/11/21 20:31","26.00","3.00","5.00","5.00","427.00","0.011","0.045","25.57","77.64","141.77"
"2022/11/21 20:32","26.00","3.00","5.00","5.00","426.00","0.012","0.044","25.60","77.62","141.35"
"2022/11/21 20:33","26.00","4.00","5.00","5.00","426.00","0.012","0.042","25.61","77.66","141.12"
"2022/11/21 20:34","26.00","4.00","5.00","5.00","426.00","0.011","0.041","25.61","77.66","140.85"
"2022/11/21 20:35","26.00","3.00","5.00","6.00","430.00","0.011","0.040","25.58","77.60","141.08"
"2022/11/21 20:36","26.00","5.00","5.00","5.00","429.00","0.011","0.040","25.61","77.60","141.01"
"2022/11/21 20:37","26.00","3.00","5.00","5.00","428.00","0.011","0.044","25.61","77.59","140.93"
"2022/11/21 20:38","26.00","3.00","5.00","5.00","428.00","0.011","0.045","25.58","77.56","140.82"
"2022/11/21 20:39","26.00","4.00","5.00","5.00","427.00","0.012","0.044","25.62","77.64","140.71"
"2022/11/21 20:40","26.00","3.00","5.00","6.00","429.00","0.012","0.044","25.60","77.62","140.96"
"2022/11/21 20:41","26.00","4.00","4.00","5.00","428.00","0.011","0.040","25.60","77.63","141.15"
"2022/11/21 20:42","26.00","3.00","4.00","6.00","425.00","0.011","0.042","25.57","77.64","141.70"
"2022/11/21 20:43","26.00","4.00","4.00","6.00","423.00","0.011","0.037","25.57","77.67","142.22"
"2022/11/21 20:44","26.00","3.00","4.00","5.00","421.00","0.011","0.038","25.57","77.67","141.71"
"2022/11/21 20:45","26.00","4.00","4.00","5.00","419.00","0.011","0.040","25.57","77.69","141.18"
"2022/11/21 20:46","26.00","4.00","4.00","6.00","421.00","0.011","0.038","25.58","77.67","141.41"
"2022/11/21 20:47","26.00","4.00","4.00","6.00","420.00","0.011","0.040","25.58","77.62","142.25"
"2022/11/21 20:48","26.00","3.00","4.00","6.00","418.00","0.011","0.046","25.55","77.69","142.62"
"2022/11/21 20:49","26.00","4.00","4.00","5.00","419.00","0.011","0.042","25.55","77.69","141.91"
"2022/11/21 20:50","26.00","5.00","4.00","5.00","418.00","0.011","0.043","25.55","77.70","141.27"
"2022/11/21 20:51","26.00","4.00","4.00","5.00","419.00","0.011","0.042","25.57","77.72","140.81"
"2022/11/21 20:52","26.00","4.00","4.00","6.00","419.00","0.011","0.042","25.58","77.72","141.19"
"2022/11/21 20:53","26.00","4.00","4.00","6.00","419.00","0.011","0.039","25.54","77.70","141.59"
"2022/11/21 20:54","26.00","3.00","4.00","6.00","417.00","0.011","0.040","25.51","77.81","141.89"
"2022/11/21 20:55","26.00","4.00","4.00","6.00","417.00","0.011","0.041","25.52","77.78","142.09"
"2022/11/21 20:56","26.00","3.00","4.00","6.00","416.00","0.012","0.044","25.57","77.80","142.31"
"2022/11/21 20:57","25.00","4.00","4.00","6.00","415.00","0.011","0.038","25.55","77.83","142.53"
"2022/11/21 20:58","25.00","4.00","4.00","6.00","415.00","0.011","0.035","25.54","77.82","142.62"
"2022/11/21 20:59","26.00","3.00","4.00","5.00","416.00","0.011","0.037","25.54","77.85","142.07"
"2022/11/21 21:00","26.00","4.00","4.00","6.00","416.00","0.011","0.039","25.55","77.85","141.46"
"2022/11/21 21:01","26.00","4.00","4.00","6.00","416.00","0.011","0.038","25.54","77.87","141.32"
"2022/11/21 21:02","26.00","3.00","4.00","5.00","416.00","0.011","0.038","25.57","77.89","140.57"
"2022/11/21 21:03","26.00","4.00","4.00","5.00","417.00","0.011","0.040","25.55","77.85","139.94"
"2022/11/21 21:04","26.00","3.00","4.00","5.00","420.00","0.011","0.037","25.54","77.90","139.45"
"2022/11/21 21:05","26.00","4.00","4.00","5.00","419.00","0.011","0.040","25.55","77.84","139.04"
"2022/11/21 21:06","26.00","4.00","4.00","4.00","420.00","0.011","0.039","25.54","77.83","137.93"
"2022/11/21 21:07","26.00","3.00","4.00","5.00","417.00","0.011","0.040","25.55","77.87","137.41"
"2022/11/21 21:08","25.00","4.00","4.00","4.00","415.00","0.011","0.036","25.54","77.93","135.95"
"2022/11/21 21:09","25.00","4.00","4.00","5.00","414.00","0.011","0.034","25.51","77.93","134.76"
"2022/11/21 21:10","25.00","4.00","4.00","6.00","414.00","0.011","0.034","25.51","77.96","135.05"
"2022/11/21 21:11","25.00","4.00","4.00","5.00","415.00","0.011","0.037","25.54","77.93","135.00"
"2022/11/21 21:12","25.00","4.00","4.00","6.00","414.00","0.011","0.038","25.55","77.95","135.30"
"2022/11/21 21:13","25.00","4.00","4.00","5.00","414.00","0.012","0.040","25.57","77.94","135.74"
"2022/11/21 21:14","25.00","3.00","4.00","5.00","414.00","0.011","0.041","25.54","77.93","135.51"
"2022/11/21 21:15","25.00","4.00","4.00","5.00","415.00","0.011","0.037","25.54","77.92","135.26"
"2022/11/21 21:16","26.00","4.00","4.00","5.00","416.00","0.010","0.039","25.54","77.97","135.03"
"2022/11/21 21:17","26.00","4.00","4.00","5.00","417.00","0.011","0.038","25.50","77.92","134.83"
"2022/11/21 21:18","25.00","4.00","4.00","5.00","415.00","0.011","0.040","25.51","77.93","134.65"
"2022/11/21 21:19","26.00","3.00","4.00","5.00","416.00","0.011","0.043","25.54","78.01","134.44"
"2022/11/21 21:20","26.00","4.00","4.00","5.00","417.00","0.012","0.044","25.51","78.01","134.28"
"2022/11/21 21:21","26.00","4.00","4.00","5.00","417.00","0.011","0.042","25.54","77.96","134.20"
"2022/11/21 21:22","26.00","4.00","4.00","5.00","420.00","0.012","0.045","25.52","78.02","134.15"
"2022/11/21 21:23","26.00","3.00","4.00","5.00","421.00","0.011","0.038","25.51","77.98","134.07"
"2022/11/21 21:24","26.00","4.00","4.00","5.00","422.00","0.011","0.044","25.54","77.99","134.09"
"2022/11/21 21:25","26.00","3.00","4.00","5.00","421.00","0.011","0.040","25.52","78.00","134.08"
"2022/11/21 21:26","26.00","3.00","4.00","5.00","421.00","0.012","0.044","25.54","78.04","134.07"
"2022/11/21 21:27","26.00","4.00","4.00","5.00","420.00","0.011","0.038","25.54","77.99","134.12"
"2022/11/21 21:28","26.00","3.00","4.00","5.00","418.00","0.010","0.038","25.57","78.01","134.13"
"2022/11/21 21:29","26.00","3.00","4.00","5.00","417.00","0.011","0.039","25.54","78.02","134.06"
"2022/11/21 21:30","26.00","3.00","4.00","5.00","417.00","0.011","0.043","25.55","78.04","133.99"
"2022/11/21 21:31","26.00","3.00","4.00","6.00","417.00","0.011","0.037","25.54","78.04","134.43"
"2022/11/21 21:32","26.00","3.00","4.00","6.00","418.00","0.011","0.040","25.57","78.01","135.39"
"2022/11/21 21:33","26.00","4.00","4.00","6.00","418.00","0.011","0.043","25.55","77.97","135.79"
"2022/11/21 21:34","26.00","4.00","4.00","6.00","421.00","0.011","0.044","25.55","77.99","136.65"
"2022/11/21 21:35","26.00","4.00","4.00","5.00","420.00","0.012","0.045","25.54","77.99","136.57"
"2022/11/21 21:36","26.00","4.00","4.00","5.00","420.00","0.016","0.055","25.55","78.04","136.36"
"2022/11/21 21:37","26.00","3.00","4.00","5.00","422.00","0.015","0.056","25.52","78.03","136.18"
"2022/11/21 21:38","26.00","3.00","4.00","5.00","422.00","0.014","0.054","25.54","78.04","136.09"
"2022/11/21 21:39","26.00","3.00","4.00","5.00","425.00","0.013","0.055","25.55","78.04","136.06"
"2022/11/21 21:40","26.00","4.00","4.00","5.00","426.00","0.012","0.053","25.55","78.02","136.10"
"2022/11/21 21:41","26.00","3.00","4.00","5.00","425.00","0.012","0.048","25.55","77.99","136.10"
"2022/11/21 21:42","26.00","4.00","4.00","5.00","423.00","0.012","0.050","25.55","77.98","136.08"
