"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/18 21:43","29.00","3.00","5.00","5.00","469.00","0.021","0.178","20.61","75.17","8.64"
"2023/02/18 21:44","29.00","3.00","5.00","5.00","470.00","0.021","0.179","20.60","75.14","7.82"
"2023/02/18 21:45","29.00","3.00","5.00","6.00","473.00","0.021","0.185","20.60","75.15","7.22"
"2023/02/18 21:46","29.00","4.00","5.00","5.00","472.00","0.021","0.185","20.58","75.24","6.65"
"2023/02/18 21:47","29.00","4.00","4.00","5.00","469.00","0.021","0.182","20.61","75.19","6.03"
"2023/02/18 21:48","29.00","3.00","4.00","5.00","469.00","0.021","0.186","20.58","75.18","5.55"
"2023/02/18 21:49","29.00","3.00","4.00","5.00","470.00","0.021","0.186","20.61","75.21","5.02"
"2023/02/18 21:50","30.00","4.00","4.00","5.00","469.00","0.021","0.191","20.58","75.20","4.55"
"2023/02/18 21:51","30.00","3.00","4.00","5.00","469.00","0.021","0.190","20.61","75.26","4.12"
"2023/02/18 21:52","30.00","3.00","4.00","5.00","471.00","0.021","0.190","20.58","75.25","3.79"
"2023/02/18 21:53","29.00","3.00","4.00","6.00","471.00","0.021","0.184","20.60","75.23","3.47"
"2023/02/18 21:54","29.00","4.00","4.00","6.00","470.00","0.021","0.183","20.60","75.23","3.22"
"2023/02/18 21:55","29.00","3.00","4.00","6.00","467.00","0.021","0.187","20.58","75.24","2.94"
"2023/02/18 21:56","31.00","3.00","4.00","6.00","468.00","0.021","0.194","20.61","75.28","2.67"
"2023/02/18 21:57","29.00","4.00","4.00","6.00","465.00","0.021","0.186","20.60","75.23","2.43"
"2023/02/18 21:58","29.00","3.00","4.00","6.00","464.00","0.021","0.187","20.63","75.18","2.24"
"2023/02/18 21:59","29.00","3.00","4.00","5.00","461.00","0.021","0.185","20.60","75.20","2.03"
"2023/02/18 22:00","30.00","3.00","4.00","6.00","462.00","0.021","0.192","20.63","75.24","1.84"
"2023/02/18 22:01","30.00","3.00","4.00","5.00","465.00","0.021","0.191","20.63","75.21","1.69"
"2023/02/18 22:02","30.00","3.00","4.00","5.00","466.00","0.021","0.188","20.61","75.17","1.53"
"2023/02/18 22:03","30.00","3.00","4.00","7.00","470.00","0.021","0.190","20.63","75.17","1.64"
"2023/02/18 22:04","30.00","3.00","4.00","6.00","469.00","0.021","0.190","20.61","75.20","1.93"
"2023/02/18 22:05","31.00","3.00","4.00","5.00","464.00","0.021","0.195","20.60","75.20","1.78"
"2023/02/18 22:06","31.00","4.00","4.00","5.00","461.00","0.021","0.198","20.61","75.19","1.61"
"2023/02/18 22:07","30.00","3.00","4.00","5.00","462.00","0.022","0.191","20.60","75.20","1.46"
"2023/02/18 22:08","30.00","3.00","4.00","5.00","461.00","0.021","0.191","20.61","75.21","1.32"
"2023/02/18 22:09","30.00","2.00","4.00","5.00","460.00","0.021","0.190","20.60","75.20","1.20"
"2023/02/18 22:10","31.00","2.00","4.00","5.00","460.00","0.021","0.198","20.63","75.17","1.10"
"2023/02/18 22:11","32.00","2.00","4.00","5.00","458.00","0.021","0.200","20.61","75.20","1.00"
"2023/02/18 22:12","30.00","3.00","4.00","5.00","459.00","0.021","0.188","20.61","75.23","0.90"
"2023/02/18 22:13","31.00","3.00","4.00","5.00","463.00","0.021","0.198","20.61","75.24","0.82"
"2023/02/18 22:14","31.00","3.00","4.00","5.00","462.00","0.021","0.197","20.58","75.20","0.75"
"2023/02/18 22:15","31.00","3.00","4.00","6.00","460.00","0.021","0.194","20.60","75.25","0.68"
"2023/02/18 22:16","30.00","3.00","4.00","6.00","461.00","0.022","0.192","20.58","75.24","0.62"
"2023/02/18 22:17","31.00","3.00","4.00","6.00","458.00","0.021","0.197","20.60","75.25","0.78"
"2023/02/18 22:18","30.00","3.00","4.00","5.00","460.00","0.021","0.191","20.60","75.24","0.72"
"2023/02/18 22:19","30.00","4.00","4.00","5.00","457.00","0.021","0.192","20.58","75.28","0.65"
"2023/02/18 22:20","31.00","4.00","4.00","5.00","459.00","0.021","0.194","20.58","75.29","0.59"
"2023/02/18 22:21","31.00","4.00","4.00","5.00","460.00","0.022","0.198","20.58","75.33","0.54"
"2023/02/18 22:22","32.00","3.00","4.00","6.00","466.00","0.021","0.200","20.57","75.35","0.49"
"2023/02/18 22:23","31.00","3.00","4.00","6.00","464.00","0.021","0.196","20.55","75.36","0.45"
"2023/02/18 22:24","31.00","3.00","4.00","6.00","465.00","0.021","0.198","20.55","75.40","0.40"
"2023/02/18 22:25","32.00","3.00","4.00","5.00","466.00","0.021","0.202","20.57","75.31","0.37"
"2023/02/18 22:26","32.00","3.00","4.00","5.00","465.00","0.021","0.203","20.55","75.37","0.33"
"2023/02/18 22:27","31.00","4.00","4.00","5.00","463.00","0.021","0.199","20.54","75.41","0.31"
"2023/02/18 22:28","31.00","4.00","4.00","6.00","459.00","0.021","0.195","20.57","75.45","0.28"
"2023/02/18 22:29","30.00","3.00","4.00","7.00","460.00","0.021","0.192","20.54","75.39","0.64"
"2023/02/18 22:30","31.00","4.00","4.00","6.00","461.00","0.021","0.196","20.57","75.37","0.74"
"2023/02/18 22:31","32.00","4.00","4.00","6.00","463.00","0.021","0.203","20.54","75.46","0.67"
"2023/02/18 22:32","31.00","4.00","4.00","6.00","463.00","0.021","0.197","20.54","75.46","0.61"
"2023/02/18 22:33","32.00","3.00","4.00","6.00","461.00","0.021","0.200","20.57","75.46","0.56"
"2023/02/18 22:34","31.00","3.00","4.00","6.00","458.00","0.021","0.195","20.55","75.42","0.50"
"2023/02/18 22:35","32.00","3.00","4.00","6.00","457.00","0.021","0.202","20.55","75.42","0.46"
"2023/02/18 22:36","32.00","3.00","4.00","6.00","460.00","0.021","0.205","20.57","75.42","0.42"
"2023/02/18 22:37","31.00","3.00","4.00","7.00","457.00","0.021","0.199","20.58","75.46","0.48"
"2023/02/18 22:38","33.00","3.00","4.00","7.00","456.00","0.021","0.207","20.61","75.43","0.80"
"2023/02/18 22:39","33.00","4.00","4.00","6.00","452.00","0.021","0.206","20.57","75.40","0.97"
"2023/02/18 22:40","32.00","3.00","4.00","6.00","452.00","0.021","0.204","20.57","75.41","0.88"
"2023/02/18 22:41","32.00","2.00","4.00","6.00","454.00","0.021","0.201","20.57","75.46","0.80"
"2023/02/18 22:42","31.00","2.00","4.00","6.00","455.00","0.021","0.196","20.58","75.46","0.72"
"2023/02/18 22:43","32.00","4.00","4.00","6.00","457.00","0.021","0.205","20.55","75.44","0.67"
"2023/02/18 22:44","33.00","3.00","4.00","6.00","457.00","0.021","0.207","20.55","75.44","0.60"
"2023/02/18 22:45","34.00","3.00","4.00","7.00","459.00","0.021","0.214","20.60","75.43","0.67"
"2023/02/18 22:46","34.00","4.00","4.00","7.00","459.00","0.021","0.216","20.58","75.43","1.22"
"2023/02/18 22:47","35.00","3.00","4.00","6.00","456.00","0.021","0.219","20.58","75.42","1.51"
"2023/02/18 22:48","33.00","4.00","4.00","7.00","455.00","0.021","0.210","20.57","75.47","1.65"
"2023/02/18 22:49","33.00","3.00","4.00","6.00","457.00","0.021","0.211","20.58","75.43","1.84"
"2023/02/18 22:50","32.00","3.00","4.00","6.00","458.00","0.021","0.203","20.58","75.41","1.69"
"2023/02/18 22:51","32.00","3.00","4.00","6.00","456.00","0.021","0.204","20.60","75.47","1.53"
"2023/02/18 22:52","34.00","3.00","4.00","6.00","456.00","0.021","0.217","20.58","75.43","1.39"
"2023/02/18 22:53","34.00","3.00","4.00","5.00","455.00","0.021","0.216","20.55","75.40","1.26"
"2023/02/18 22:54","33.00","3.00","4.00","6.00","458.00","0.021","0.208","20.57","75.45","1.16"
"2023/02/18 22:55","35.00","4.00","4.00","6.00","453.00","0.021","0.220","20.57","75.45","1.05"
"2023/02/18 22:56","34.00","3.00","4.00","6.00","452.00","0.021","0.216","20.58","75.45","0.95"
"2023/02/18 22:57","35.00","3.00","4.00","5.00","450.00","0.021","0.219","20.58","75.45","0.86"
"2023/02/18 22:58","35.00","3.00","4.00","5.00","453.00","0.022","0.222","20.58","75.46","0.78"
"2023/02/18 22:59","35.00","3.00","4.00","5.00","453.00","0.021","0.222","20.60","75.43","0.72"
"2023/02/18 23:00","34.00","4.00","4.00","5.00","457.00","0.021","0.216","20.61","75.45","0.65"
"2023/02/18 23:01","34.00","3.00","4.00","5.00","457.00","0.022","0.218","20.58","75.47","0.59"
"2023/02/18 23:02","34.00","4.00","4.00","5.00","457.00","0.021","0.216","20.58","75.41","0.53"
"2023/02/18 23:03","36.00","3.00","4.00","6.00","456.00","0.021","0.226","20.58","75.45","0.49"
"2023/02/18 23:04","35.00","3.00","4.00","6.00","457.00","0.021","0.224","20.58","75.50","0.44"
"2023/02/18 23:05","35.00","4.00","4.00","7.00","458.00","0.021","0.220","20.57","75.50","0.50"
"2023/02/18 23:06","35.00","4.00","4.00","7.00","456.00","0.021","0.224","20.57","75.45","0.96"
"2023/02/18 23:07","35.00","3.00","4.00","6.00","454.00","0.021","0.219","20.55","75.49","0.94"
"2023/02/18 23:08","35.00","3.00","4.00","6.00","455.00","0.021","0.219","20.58","75.47","0.86"
"2023/02/18 23:09","35.00","3.00","4.00","6.00","454.00","0.022","0.224","20.57","75.47","0.78"
"2023/02/18 23:10","35.00","3.00","4.00","5.00","456.00","0.021","0.224","20.55","75.53","0.71"
"2023/02/18 23:11","37.00","3.00","4.00","5.00","455.00","0.022","0.231","20.54","75.54","0.64"
"2023/02/18 23:12","36.00","3.00","4.00","5.00","456.00","0.022","0.227","20.57","75.55","0.59"
"2023/02/18 23:13","37.00","3.00","4.00","5.00","456.00","0.022","0.235","20.54","75.58","0.53"
"2023/02/18 23:14","37.00","3.00","4.00","6.00","459.00","0.022","0.231","20.50","75.58","0.48"
"2023/02/18 23:15","37.00","4.00","4.00","5.00","456.00","0.022","0.235","20.50","75.64","0.44"
"2023/02/18 23:16","36.00","4.00","4.00","6.00","455.00","0.022","0.228","20.48","75.64","0.40"
"2023/02/18 23:17","37.00","4.00","4.00","6.00","456.00","0.022","0.236","20.48","75.70","0.37"
"2023/02/18 23:18","37.00","3.00","4.00","5.00","456.00","0.022","0.236","20.46","75.74","0.34"
"2023/02/18 23:19","40.00","4.00","4.00","5.00","458.00","0.022","0.250","20.48","75.83","0.30"
"2023/02/18 23:20","40.00","4.00","4.00","5.00","461.00","0.022","0.250","20.48","75.83","0.28"
"2023/02/18 23:21","39.00","4.00","4.00","5.00","460.00","0.022","0.244","20.46","75.82","0.25"
"2023/02/18 23:22","41.00","3.00","4.00","5.00","463.00","0.023","0.257","20.48","75.80","0.23"
"2023/02/18 23:23","40.00","3.00","4.00","5.00","463.00","0.022","0.251","20.48","75.86","0.21"
"2023/02/18 23:24","38.00","4.00","4.00","5.00","464.00","0.022","0.241","20.50","75.81","0.19"
"2023/02/18 23:25","39.00","3.00","4.00","5.00","464.00","0.022","0.246","20.47","75.86","0.28"
"2023/02/18 23:26","37.00","3.00","4.00","5.00","464.00","0.022","0.237","20.50","75.84","0.26"
"2023/02/18 23:27","37.00","2.00","4.00","5.00","466.00","0.022","0.237","20.50","75.83","0.23"
"2023/02/18 23:28","39.00","3.00","4.00","5.00","467.00","0.023","0.246","20.50","75.83","0.21"
"2023/02/18 23:29","42.00","3.00","4.00","5.00","469.00","0.025","0.264","20.50","75.83","0.19"
"2023/02/18 23:30","42.00","3.00","4.00","5.00","470.00","0.023","0.263","20.48","75.86","0.17"
"2023/02/18 23:31","40.00","2.00","4.00","5.00","469.00","0.024","0.253","20.44","75.94","0.16"
"2023/02/18 23:32","41.00","3.00","4.00","5.00","470.00","0.024","0.257","20.46","75.96","0.15"
"2023/02/18 23:33","41.00","3.00","4.00","6.00","470.00","0.023","0.259","20.46","75.93","0.21"
"2023/02/18 23:34","41.00","4.00","4.00","5.00","465.00","0.023","0.259","20.47","76.01","0.19"
"2023/02/18 23:35","39.00","3.00","4.00","6.00","463.00","0.023","0.249","20.47","75.98","0.17"
"2023/02/18 23:36","40.00","4.00","4.00","5.00","463.00","0.023","0.252","20.46","75.96","0.16"
"2023/02/18 23:37","40.00","3.00","4.00","5.00","464.00","0.023","0.255","20.50","75.89","0.14"
"2023/02/18 23:38","40.00","3.00","4.00","5.00","462.00","0.023","0.253","20.53","75.90","0.13"
"2023/02/18 23:39","41.00","3.00","4.00","5.00","461.00","0.023","0.259","20.48","75.89","0.12"
"2023/02/18 23:40","40.00","4.00","4.00","8.00","459.00","0.023","0.254","20.53","75.84","0.35"
"2023/02/18 23:41","40.00","3.00","4.00","7.00","459.00","0.023","0.253","20.51","75.84","1.08"
"2023/02/18 23:42","41.00","3.00","4.00","6.00","460.00","0.023","0.259","20.51","75.91","1.02"
"2023/02/18 23:43","42.00","4.00","4.00","6.00","460.00","0.023","0.267","20.50","75.87","0.94"
"2023/02/18 23:44","45.00","4.00","4.00","6.00","465.00","0.023","0.282","20.50","75.89","0.85"
"2023/02/18 23:45","44.00","2.00","4.00","6.00","467.00","0.024","0.275","20.48","75.93","0.77"
"2023/02/18 23:46","42.00","3.00","4.00","5.00","468.00","0.023","0.265","20.48","75.91","0.71"
"2023/02/18 23:47","43.00","3.00","4.00","6.00","467.00","0.023","0.269","20.50","75.92","0.64"
"2023/02/18 23:48","42.00","4.00","4.00","6.00","466.00","0.023","0.264","20.50","75.92","0.58"
"2023/02/18 23:49","42.00","4.00","4.00","6.00","464.00","0.023","0.264","20.50","75.89","0.53"
"2023/02/18 23:50","41.00","3.00","4.00","5.00","462.00","0.023","0.262","20.53","75.90","0.48"
"2023/02/18 23:51","42.00","3.00","4.00","5.00","462.00","0.023","0.267","20.51","75.83","0.44"
"2023/02/18 23:52","41.00","3.00","4.00","7.00","463.00","0.023","0.262","20.50","75.78","0.62"
"2023/02/18 23:53","43.00","3.00","4.00","7.00","461.00","0.023","0.270","20.50","75.84","0.90"
"2023/02/18 23:54","42.00","3.00","4.00","6.00","462.00","0.023","0.266","20.53","75.80","1.06"
"2023/02/18 23:55","42.00","3.00","4.00","6.00","460.00","0.023","0.266","20.53","75.81","0.96"
"2023/02/18 23:56","42.00","3.00","4.00","5.00","459.00","0.023","0.264","20.51","75.80","0.87"
"2023/02/18 23:57","42.00","3.00","4.00","5.00","459.00","0.023","0.265","20.53","75.80","0.78"
"2023/02/18 23:58","42.00","3.00","4.00","5.00","460.00","0.023","0.268","20.51","75.81","0.71"
"2023/02/18 23:59","43.00","4.00","4.00","5.00","461.00","0.023","0.274","20.54","75.78","0.64"
