"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/19 17:21","35.00","8.00","9.00","10.00","448.00","0.093","0.219","32.12","65.14","453.09"
"2022/07/19 17:22","35.00","8.00","9.00","10.00","448.00","0.093","0.219","32.12","65.19","452.94"
"2022/07/19 17:23","35.00","8.00","9.00","10.00","450.00","0.092","0.222","32.14","65.17","452.84"
"2022/07/19 17:24","34.00","8.00","9.00","10.00","447.00","0.093","0.217","32.12","65.14","452.65"
"2022/07/19 17:25","34.00","9.00","9.00","10.00","447.00","0.092","0.217","32.12","65.16","452.92"
"2022/07/19 17:26","33.00","8.00","9.00","11.00","445.00","0.092","0.211","32.11","65.18","453.14"
"2022/07/19 17:27","34.00","8.00","9.00","10.00","446.00","0.092","0.213","32.11","65.20","453.29"
"2022/07/19 17:28","34.00","8.00","9.00","10.00","446.00","0.091","0.213","32.10","65.12","452.92"
"2022/07/19 17:29","34.00","8.00","9.00","10.00","446.00","0.090","0.218","32.11","65.18","452.67"
"2022/07/19 17:30","34.00","7.00","9.00","10.00","448.00","0.091","0.217","32.11","65.11","452.44"
"2022/07/19 17:31","34.00","8.00","9.00","10.00","450.00","0.092","0.213","32.11","65.15","452.26"
"2022/07/19 17:32","35.00","8.00","9.00","9.00","450.00","0.093","0.219","32.10","65.12","451.44"
"2022/07/19 17:33","34.00","7.00","9.00","9.00","452.00","0.093","0.214","32.10","65.17","450.45"
"2022/07/19 17:34","35.00","8.00","9.00","9.00","451.00","0.094","0.219","32.08","65.12","449.51"
"2022/07/19 17:35","35.00","9.00","9.00","11.00","450.00","0.093","0.219","32.10","65.17","449.27"
"2022/07/19 17:36","34.00","7.00","9.00","10.00","450.00","0.094","0.218","32.10","65.10","449.57"
"2022/07/19 17:37","35.00","8.00","9.00","10.00","453.00","0.093","0.221","32.10","65.12","449.71"
"2022/07/19 17:38","35.00","10.00","8.00","9.00","450.00","0.094","0.219","32.05","65.11","448.11"
"2022/07/19 17:39","35.00","7.00","8.00","9.00","452.00","0.095","0.220","32.07","65.15","447.33"
"2022/07/19 17:40","34.00","7.00","8.00","9.00","452.00","0.094","0.215","32.08","65.16","446.64"
"2022/07/19 17:41","33.00","7.00","8.00","9.00","451.00","0.094","0.212","32.07","65.19","446.06"
"2022/07/19 17:42","34.00","8.00","8.00","10.00","450.00","0.094","0.216","32.07","65.21","446.25"
"2022/07/19 17:43","35.00","7.00","8.00","10.00","451.00","0.093","0.222","32.05","65.16","446.09"
"2022/07/19 17:44","33.00","7.00","8.00","9.00","452.00","0.095","0.210","32.08","65.19","446.33"
"2022/07/19 17:45","35.00","8.00","8.00","9.00","453.00","0.095","0.221","32.07","65.19","445.69"
"2022/07/19 17:46","34.00","9.00","8.00","10.00","452.00","0.095","0.216","32.05","65.15","445.30"
"2022/07/19 17:47","35.00","7.00","8.00","9.00","453.00","0.095","0.219","32.05","65.20","445.59"
"2022/07/19 17:48","34.00","8.00","8.00","9.00","453.00","0.095","0.217","32.04","65.18","445.07"
"2022/07/19 17:49","35.00","8.00","8.00","10.00","455.00","0.094","0.223","32.05","65.26","445.38"
"2022/07/19 17:50","34.00","7.00","8.00","10.00","454.00","0.093","0.216","32.04","65.23","445.17"
"2022/07/19 17:51","35.00","8.00","8.00","10.00","453.00","0.093","0.220","32.02","65.22","445.61"
"2022/07/19 17:52","34.00","8.00","8.00","9.00","451.00","0.093","0.213","32.07","65.19","445.63"
"2022/07/19 17:53","34.00","7.00","8.00","9.00","452.00","0.093","0.216","32.05","65.23","444.98"
"2022/07/19 17:54","34.00","8.00","8.00","9.00","451.00","0.092","0.213","32.05","65.21","444.48"
"2022/07/19 17:55","34.00","8.00","8.00","9.00","456.00","0.092","0.216","32.07","65.20","444.03"
"2022/07/19 17:56","34.00","8.00","8.00","9.00","453.00","0.091","0.213","32.04","65.23","443.61"
"2022/07/19 17:57","33.00","7.00","8.00","9.00","453.00","0.092","0.210","32.05","65.20","443.22"
"2022/07/19 17:58","34.00","8.00","8.00","9.00","456.00","0.090","0.216","32.04","65.20","442.87"
"2022/07/19 17:59","34.00","8.00","8.00","9.00","455.00","0.090","0.214","32.04","65.22","442.55"
"2022/07/19 18:00","32.00","8.00","8.00","9.00","453.00","0.090","0.200","32.02","65.26","442.23"
"2022/07/19 18:01","34.00","7.00","8.00","9.00","452.00","0.090","0.215","32.04","65.22","441.91"
"2022/07/19 18:02","34.00","7.00","8.00","9.00","452.00","0.090","0.215","32.02","65.24","441.55"
"2022/07/19 18:03","33.00","7.00","8.00","9.00","449.00","0.090","0.209","32.04","65.25","441.20"
"2022/07/19 18:04","33.00","7.00","8.00","9.00","447.00","0.090","0.207","32.02","65.24","440.76"
"2022/07/19 18:05","33.00","8.00","8.00","9.00","448.00","0.089","0.212","32.01","65.21","440.33"
"2022/07/19 18:06","32.00","7.00","8.00","9.00","450.00","0.090","0.205","32.04","65.24","440.04"
"2022/07/19 18:07","33.00","7.00","8.00","9.00","450.00","0.090","0.209","32.01","65.21","439.81"
"2022/07/19 18:08","33.00","8.00","8.00","9.00","450.00","0.089","0.206","32.01","65.24","439.59"
"2022/07/19 18:09","33.00","7.00","8.00","9.00","450.00","0.089","0.210","32.01","65.26","439.36"
"2022/07/19 18:10","32.00","7.00","8.00","9.00","447.00","0.089","0.203","32.02","65.22","439.08"
"2022/07/19 18:11","34.00","7.00","8.00","9.00","447.00","0.089","0.216","32.01","65.28","438.75"
"2022/07/19 18:12","32.00","7.00","8.00","10.00","449.00","0.089","0.205","32.01","65.27","438.71"
"2022/07/19 18:13","33.00","7.00","8.00","9.00","449.00","0.088","0.208","32.00","65.28","439.21"
"2022/07/19 18:14","33.00","8.00","8.00","9.00","447.00","0.089","0.206","32.00","65.31","438.89"
"2022/07/19 18:15","34.00","7.00","8.00","9.00","446.00","0.089","0.215","32.00","65.28","438.55"
"2022/07/19 18:16","35.00","6.00","8.00","8.00","447.00","0.088","0.220","32.00","65.28","437.38"
"2022/07/19 18:17","34.00","7.00","8.00","8.00","449.00","0.087","0.217","31.98","65.33","436.22"
"2022/07/19 18:18","32.00","7.00","8.00","8.00","451.00","0.088","0.201","31.97","65.36","435.15"
"2022/07/19 18:19","35.00","7.00","8.00","8.00","456.00","0.088","0.220","31.98","65.33","434.32"
"2022/07/19 18:20","34.00","8.00","8.00","9.00","456.00","0.088","0.213","32.01","65.33","434.61"
"2022/07/19 18:21","34.00","8.00","8.00","9.00","458.00","0.088","0.215","32.00","65.28","434.97"
"2022/07/19 18:22","33.00","8.00","8.00","9.00","457.00","0.088","0.207","31.97","65.36","435.27"
"2022/07/19 18:23","33.00","7.00","8.00","9.00","455.00","0.089","0.206","31.95","65.36","435.45"
"2022/07/19 18:24","34.00","7.00","8.00","9.00","454.00","0.088","0.214","31.95","65.40","435.57"
"2022/07/19 18:25","35.00","7.00","8.00","9.00","454.00","0.088","0.220","31.97","65.37","435.69"
"2022/07/19 18:26","34.00","7.00","8.00","9.00","451.00","0.087","0.217","31.97","65.44","435.71"
"2022/07/19 18:27","32.00","6.00","8.00","8.00","454.00","0.086","0.205","31.98","65.40","435.42"
"2022/07/19 18:28","35.00","8.00","8.00","8.00","453.00","0.086","0.219","31.97","65.40","434.50"
"2022/07/19 18:29","34.00","7.00","8.00","8.00","451.00","0.086","0.213","31.95","65.44","433.62"
"2022/07/19 18:30","33.00","7.00","8.00","8.00","450.00","0.086","0.206","32.00","65.36","432.83"
"2022/07/19 18:31","34.00","8.00","8.00","8.00","450.00","0.086","0.215","31.97","65.40","432.07"
"2022/07/19 18:32","33.00","6.00","8.00","8.00","449.00","0.087","0.211","31.97","65.45","431.48"
"2022/07/19 18:33","34.00","8.00","8.00","8.00","453.00","0.087","0.213","31.97","65.37","430.85"
"2022/07/19 18:34","33.00","7.00","8.00","9.00","451.00","0.087","0.211","31.98","65.42","431.13"
"2022/07/19 18:35","34.00","6.00","8.00","9.00","452.00","0.087","0.214","31.97","65.42","431.53"
"2022/07/19 18:36","34.00","7.00","8.00","9.00","453.00","0.088","0.216","31.97","65.49","431.93"
"2022/07/19 18:37","34.00","7.00","8.00","9.00","454.00","0.088","0.218","31.95","65.40","432.25"
"2022/07/19 18:38","34.00","7.00","8.00","9.00","455.00","0.088","0.215","31.95","65.45","432.52"
"2022/07/19 18:39","33.00","6.00","8.00","8.00","455.00","0.087","0.212","31.93","65.46","432.44"
"2022/07/19 18:40","34.00","7.00","8.00","8.00","458.00","0.087","0.215","31.95","65.42","431.77"
"2022/07/19 18:41","33.00","6.00","8.00","8.00","459.00","0.086","0.210","31.94","65.48","431.20"
"2022/07/19 18:42","34.00","7.00","8.00","8.00","458.00","0.086","0.214","31.93","65.49","430.66"
"2022/07/19 18:43","33.00","7.00","8.00","8.00","458.00","0.085","0.207","31.93","65.54","430.12"
"2022/07/19 18:44","32.00","8.00","8.00","8.00","459.00","0.085","0.200","31.93","65.49","429.68"
"2022/07/19 18:45","33.00","7.00","8.00","8.00","458.00","0.085","0.210","31.93","65.56","429.35"
"2022/07/19 18:46","33.00","6.00","8.00","8.00","457.00","0.085","0.208","31.93","65.53","428.94"
"2022/07/19 18:47","33.00","7.00","8.00","8.00","458.00","0.084","0.207","31.94","65.53","428.58"
"2022/07/19 18:48","33.00","7.00","8.00","8.00","458.00","0.084","0.206","31.93","65.56","428.25"
"2022/07/19 18:49","32.00","7.00","8.00","8.00","459.00","0.084","0.203","31.94","65.58","427.96"
"2022/07/19 18:50","33.00","7.00","8.00","8.00","456.00","0.083","0.208","31.93","65.56","427.69"
"2022/07/19 18:51","33.00","6.00","8.00","8.00","453.00","0.083","0.206","31.95","65.55","427.42"
"2022/07/19 18:52","33.00","8.00","8.00","8.00","453.00","0.084","0.208","31.91","65.50","427.06"
"2022/07/19 18:53","33.00","6.00","8.00","9.00","450.00","0.084","0.211","31.93","65.55","427.38"
"2022/07/19 18:54","32.00","6.00","8.00","9.00","452.00","0.084","0.202","31.93","65.54","428.01"
"2022/07/19 18:55","33.00","8.00","8.00","8.00","450.00","0.084","0.209","31.91","65.50","427.56"
"2022/07/19 18:56","33.00","7.00","8.00","8.00","452.00","0.084","0.206","31.91","65.49","427.13"
"2022/07/19 18:57","33.00","8.00","8.00","8.00","451.00","0.085","0.211","31.91","65.50","426.84"
"2022/07/19 18:58","33.00","6.00","8.00","8.00","453.00","0.085","0.207","31.93","65.51","426.48"
"2022/07/19 18:59","32.00","7.00","8.00","8.00","455.00","0.084","0.204","31.91","65.55","426.24"
"2022/07/19 19:00","33.00","7.00","8.00","8.00","455.00","0.084","0.212","31.91","65.48","426.06"
"2022/07/19 19:01","33.00","6.00","8.00","8.00","458.00","0.083","0.210","31.91","65.48","425.89"
"2022/07/19 19:02","33.00","6.00","8.00","8.00","455.00","0.083","0.212","31.90","65.52","425.71"
"2022/07/19 19:03","33.00","6.00","7.00","7.00","453.00","0.084","0.206","31.91","65.54","425.31"
"2022/07/19 19:04","33.00","7.00","7.00","7.00","452.00","0.083","0.208","31.88","65.53","424.26"
"2022/07/19 19:05","32.00","7.00","7.00","8.00","455.00","0.083","0.205","31.88","65.53","423.27"
"2022/07/19 19:06","32.00","7.00","7.00","8.00","453.00","0.082","0.205","31.91","65.62","423.19"
"2022/07/19 19:07","32.00","6.00","7.00","7.00","454.00","0.083","0.205","31.87","65.58","422.91"
"2022/07/19 19:08","33.00","6.00","7.00","7.00","458.00","0.082","0.211","31.90","65.62","421.92"
"2022/07/19 19:09","32.00","6.00","7.00","7.00","457.00","0.082","0.200","31.93","65.59","421.12"
"2022/07/19 19:10","32.00","7.00","7.00","7.00","457.00","0.082","0.202","31.88","65.61","420.47"
"2022/07/19 19:11","32.00","7.00","7.00","7.00","456.00","0.082","0.203","31.88","65.59","419.75"
"2022/07/19 19:12","33.00","6.00","7.00","7.00","453.00","0.082","0.208","31.88","65.59","418.97"
"2022/07/19 19:13","33.00","7.00","7.00","7.00","452.00","0.083","0.208","31.87","65.60","418.21"
"2022/07/19 19:14","32.00","6.00","7.00","7.00","452.00","0.083","0.201","31.87","65.61","417.47"
"2022/07/19 19:15","33.00","7.00","7.00","7.00","453.00","0.083","0.208","31.83","65.56","416.82"
"2022/07/19 19:16","33.00","7.00","7.00","7.00","454.00","0.084","0.208","31.88","65.63","416.40"
"2022/07/19 19:17","32.00","5.00","7.00","8.00","454.00","0.084","0.205","31.88","65.59","416.97"
"2022/07/19 19:18","32.00","5.00","7.00","8.00","456.00","0.085","0.205","31.87","65.58","417.15"
"2022/07/19 19:19","35.00","7.00","7.00","8.00","457.00","0.084","0.219","31.87","65.58","417.70"
"2022/07/19 19:20","33.00","7.00","7.00","8.00","460.00","0.085","0.207","31.87","65.58","418.25"
"2022/07/19 19:21","33.00","5.00","7.00","7.00","459.00","0.085","0.209","31.88","65.57","418.56"
"2022/07/19 19:22","34.00","7.00","7.00","7.00","459.00","0.085","0.213","31.87","65.61","418.01"
"2022/07/19 19:23","32.00","7.00","7.00","7.00","462.00","0.084","0.205","31.88","65.57","417.65"
"2022/07/19 19:24","33.00","7.00","7.00","8.00","462.00","0.085","0.212","31.87","65.55","417.65"
"2022/07/19 19:25","34.00","5.00","7.00","7.00","461.00","0.085","0.215","31.86","65.55","418.12"
"2022/07/19 19:26","33.00","7.00","7.00","7.00","462.00","0.085","0.209","31.87","65.56","417.67"
"2022/07/19 19:27","33.00","7.00","7.00","8.00","463.00","0.085","0.212","31.86","65.53","417.45"
"2022/07/19 19:28","33.00","6.00","7.00","8.00","464.00","0.086","0.206","31.87","65.56","418.12"
"2022/07/19 19:29","34.00","6.00","7.00","8.00","461.00","0.085","0.214","31.87","65.58","418.59"
"2022/07/19 19:30","34.00","7.00","7.00","7.00","462.00","0.085","0.217","31.86","65.53","418.42"
"2022/07/19 19:31","34.00","6.00","7.00","7.00","462.00","0.086","0.213","31.86","65.53","417.93"
"2022/07/19 19:32","34.00","6.00","7.00","7.00","462.00","0.087","0.214","31.83","65.56","417.45"
"2022/07/19 19:33","33.00","7.00","7.00","9.00","462.00","0.086","0.211","31.84","65.55","418.56"
"2022/07/19 19:34","34.00","6.00","7.00","8.00","465.00","0.087","0.217","31.84","65.57","419.77"
"2022/07/19 19:35","33.00","6.00","7.00","8.00","466.00","0.088","0.211","31.84","65.50","420.17"
"2022/07/19 19:36","34.00","6.00","7.00","8.00","466.00","0.088","0.217","31.84","65.54","420.68"
"2022/07/19 19:37","34.00","6.00","7.00","8.00","464.00","0.086","0.215","31.87","65.53","421.06"
"2022/07/19 19:38","35.00","6.00","7.00","8.00","459.00","0.087","0.220","31.84","65.57","421.30"
"2022/07/19 19:39","34.00","7.00","7.00","8.00","460.00","0.087","0.216","31.86","65.53","421.46"
"2022/07/19 19:40","34.00","7.00","7.00","8.00","460.00","0.087","0.215","31.83","65.50","421.61"
"2022/07/19 19:41","34.00","6.00","7.00","8.00","460.00","0.088","0.216","31.80","65.59","421.74"
"2022/07/19 19:42","34.00","5.00","7.00","8.00","461.00","0.088","0.215","31.84","65.60","421.81"
"2022/07/19 19:43","35.00","6.00","7.00","7.00","459.00","0.089","0.220","31.84","65.56","420.89"
"2022/07/19 19:44","34.00","6.00","7.00","8.00","459.00","0.090","0.218","31.83","65.61","420.32"
"2022/07/19 19:45","34.00","6.00","7.00","7.00","460.00","0.089","0.217","31.83","65.60","419.64"
"2022/07/19 19:46","35.00","6.00","7.00","7.00","460.00","0.089","0.219","31.83","65.64","418.85"
"2022/07/19 19:47","34.00","6.00","7.00","8.00","462.00","0.089","0.215","31.81","65.58","418.72"
"2022/07/19 19:48","36.00","7.00","7.00","8.00","461.00","0.089","0.225","31.79","65.60","418.96"
"2022/07/19 19:49","35.00","7.00","7.00","7.00","460.00","0.089","0.223","31.79","65.54","418.22"
"2022/07/19 19:50","35.00","7.00","7.00","7.00","461.00","0.088","0.219","31.83","65.60","417.60"
"2022/07/19 19:51","35.00","6.00","7.00","7.00","461.00","0.088","0.224","31.84","65.57","417.10"
"2022/07/19 19:52","35.00","6.00","7.00","7.00","461.00","0.089","0.220","31.83","65.60","416.65"
"2022/07/19 19:53","35.00","6.00","7.00","7.00","462.00","0.090","0.220","31.80","65.59","416.19"
"2022/07/19 19:54","35.00","6.00","7.00","7.00","464.00","0.090","0.223","31.81","65.58","415.86"
"2022/07/19 19:55","35.00","6.00","7.00","8.00","463.00","0.090","0.220","31.81","65.54","416.00"
"2022/07/19 19:56","35.00","6.00","7.00","8.00","464.00","0.089","0.220","31.79","65.59","416.62"
"2022/07/19 19:57","35.00","5.00","7.00","8.00","466.00","0.091","0.223","31.80","65.53","417.24"
"2022/07/19 19:58","35.00","6.00","7.00","8.00","467.00","0.090","0.223","31.79","65.59","417.84"
"2022/07/19 19:59","36.00","6.00","7.00","8.00","467.00","0.090","0.226","31.79","65.60","418.36"
"2022/07/19 20:00","35.00","7.00","7.00","8.00","467.00","0.090","0.221","31.83","65.61","418.87"
"2022/07/19 20:01","36.00","7.00","7.00","8.00","471.00","0.090","0.228","31.80","65.59","419.32"
"2022/07/19 20:02","35.00","6.00","7.00","7.00","471.00","0.091","0.222","31.80","65.58","419.20"
"2022/07/19 20:03","35.00","7.00","7.00","7.00","472.00","0.092","0.222","31.79","65.60","418.71"
"2022/07/19 20:04","36.00","7.00","7.00","7.00","471.00","0.091","0.229","31.80","65.60","418.30"
"2022/07/19 20:05","36.00","7.00","7.00","7.00","472.00","0.091","0.225","31.80","65.54","417.90"
"2022/07/19 20:06","35.00","6.00","7.00","7.00","470.00","0.091","0.224","31.80","65.53","417.54"
"2022/07/19 20:07","36.00","6.00","7.00","8.00","470.00","0.091","0.225","31.76","65.58","417.73"
"2022/07/19 20:08","35.00","6.00","7.00","7.00","469.00","0.091","0.224","31.79","65.62","417.59"
"2022/07/19 20:09","37.00","6.00","7.00","7.00","468.00","0.091","0.232","31.79","65.65","417.16"
"2022/07/19 20:10","36.00","6.00","7.00","7.00","466.00","0.092","0.225","31.77","65.63","416.70"
"2022/07/19 20:11","35.00","6.00","7.00","7.00","464.00","0.092","0.223","31.79","65.65","416.24"
"2022/07/19 20:12","36.00","6.00","7.00","7.00","465.00","0.091","0.230","31.79","65.60","415.76"
"2022/07/19 20:13","35.00","7.00","7.00","7.00","461.00","0.091","0.224","31.76","65.68","415.35"
"2022/07/19 20:14","36.00","6.00","7.00","7.00","463.00","0.092","0.226","31.79","65.67","414.91"
"2022/07/19 20:15","36.00","6.00","7.00","7.00","464.00","0.091","0.229","31.76","65.62","414.49"
"2022/07/19 20:16","34.00","7.00","7.00","7.00","464.00","0.092","0.218","31.79","65.68","414.14"
"2022/07/19 20:17","36.00","6.00","7.00","7.00","465.00","0.092","0.228","31.77","65.67","413.86"
"2022/07/19 20:18","37.00","6.00","7.00","7.00","465.00","0.092","0.232","31.79","65.60","413.67"
"2022/07/19 20:19","37.00","6.00","7.00","7.00","464.00","0.092","0.232","31.76","65.68","413.46"
"2022/07/19 20:20","36.00","6.00","7.00","7.00","465.00","0.092","0.227","31.77","65.64","413.29"
"2022/07/19 20:21","35.00","5.00","7.00","7.00","463.00","0.093","0.223","31.76","65.63","413.09"
"2022/07/19 20:22","37.00","5.00","7.00","7.00","463.00","0.093","0.231","31.77","65.62","412.86"
"2022/07/19 20:23","36.00","5.00","7.00","7.00","459.00","0.093","0.228","31.76","65.63","412.56"
"2022/07/19 20:24","36.00","7.00","7.00","7.00","460.00","0.093","0.230","31.76","65.63","412.25"
"2022/07/19 20:25","37.00","6.00","7.00","7.00","459.00","0.094","0.234","31.77","65.64","411.94"
"2022/07/19 20:26","36.00","6.00","7.00","7.00","457.00","0.092","0.229","31.76","65.66","411.66"
"2022/07/19 20:27","36.00","6.00","7.00","7.00","460.00","0.093","0.226","31.76","65.66","411.40"
"2022/07/19 20:28","36.00","5.00","7.00","7.00","461.00","0.093","0.227","31.74","65.63","411.22"
"2022/07/19 20:29","36.00","6.00","7.00","7.00","462.00","0.094","0.227","31.74","65.58","411.05"
"2022/07/19 20:30","37.00","7.00","7.00","7.00","467.00","0.094","0.231","31.73","65.64","411.02"
"2022/07/19 20:31","36.00","6.00","7.00","7.00","467.00","0.093","0.227","31.76","65.63","411.03"
"2022/07/19 20:32","36.00","6.00","7.00","7.00","465.00","0.094","0.229","31.74","65.65","411.04"
"2022/07/19 20:33","37.00","5.00","7.00","7.00","464.00","0.094","0.232","31.74","65.57","411.04"
"2022/07/19 20:34","37.00","6.00","7.00","7.00","465.00","0.094","0.231","31.77","65.64","410.98"
"2022/07/19 20:35","36.00","6.00","7.00","7.00","469.00","0.094","0.230","31.74","65.65","410.99"
"2022/07/19 20:36","37.00","6.00","7.00","7.00","469.00","0.094","0.236","31.74","65.63","411.08"
"2022/07/19 20:37","37.00","6.00","7.00","7.00","468.00","0.095","0.234","31.73","65.64","411.10"
"2022/07/19 20:38","36.00","6.00","7.00","7.00","467.00","0.095","0.230","31.73","65.65","411.06"
"2022/07/19 20:39","37.00","6.00","7.00","7.00","471.00","0.094","0.232","31.73","65.69","411.05"
"2022/07/19 20:40","37.00","5.00","6.00","6.00","471.00","0.095","0.231","31.74","65.72","410.93"
"2022/07/19 20:41","37.00","6.00","6.00","6.00","472.00","0.095","0.233","31.70","65.70","409.98"
"2022/07/19 20:42","37.00","6.00","6.00","7.00","473.00","0.094","0.237","31.70","65.66","410.14"
"2022/07/19 20:43","37.00","6.00","6.00","7.00","471.00","0.094","0.235","31.76","65.70","410.32"
"2022/07/19 20:44","37.00","6.00","6.00","7.00","474.00","0.094","0.234","31.73","65.69","410.46"
"2022/07/19 20:45","37.00","6.00","6.00","7.00","474.00","0.094","0.235","31.73","65.69","410.61"
"2022/07/19 20:46","38.00","6.00","6.00","7.00","471.00","0.094","0.239","31.72","65.71","410.74"
"2022/07/19 20:47","37.00","5.00","6.00","7.00","472.00","0.095","0.233","31.70","65.69","410.86"
"2022/07/19 20:48","37.00","5.00","6.00","7.00","469.00","0.095","0.231","31.72","65.65","410.89"
"2022/07/19 20:49","38.00","7.00","6.00","7.00","468.00","0.095","0.238","31.70","65.70","410.82"
"2022/07/19 20:50","37.00","6.00","6.00","7.00","468.00","0.094","0.234","31.73","65.71","410.77"
"2022/07/19 20:51","36.00","5.00","6.00","7.00","468.00","0.095","0.230","31.72","65.72","410.76"
"2022/07/19 20:52","37.00","6.00","6.00","7.00","469.00","0.095","0.233","31.70","65.69","410.74"
"2022/07/19 20:53","37.00","6.00","6.00","7.00","466.00","0.094","0.237","31.72","65.71","410.65"
"2022/07/19 20:54","37.00","6.00","6.00","7.00","468.00","0.095","0.237","31.72","65.74","410.58"
"2022/07/19 20:55","37.00","5.00","6.00","7.00","467.00","0.096","0.235","31.70","65.71","410.52"
"2022/07/19 20:56","37.00","6.00","6.00","7.00","467.00","0.095","0.232","31.73","65.72","410.43"
"2022/07/19 20:57","38.00","5.00","6.00","7.00","466.00","0.095","0.238","31.72","65.75","410.34"
"2022/07/19 20:58","37.00","6.00","6.00","7.00","465.00","0.094","0.231","31.69","65.79","410.18"
"2022/07/19 20:59","37.00","6.00","6.00","7.00","464.00","0.096","0.237","31.70","65.81","410.01"
"2022/07/19 21:00","37.00","5.00","6.00","7.00","467.00","0.094","0.236","31.69","65.79","409.91"
"2022/07/19 21:01","37.00","6.00","6.00","6.00","466.00","0.094","0.234","31.70","65.78","409.31"
"2022/07/19 21:02","36.00","5.00","6.00","6.00","469.00","0.094","0.230","31.69","65.78","408.34"
"2022/07/19 21:03","37.00","6.00","6.00","6.00","465.00","0.095","0.231","31.69","65.82","407.35"
"2022/07/19 21:04","37.00","7.00","6.00","7.00","464.00","0.095","0.232","31.69","65.75","406.76"
"2022/07/19 21:05","37.00","5.00","6.00","7.00","464.00","0.094","0.232","31.67","65.79","406.84"
"2022/07/19 21:06","37.00","5.00","6.00","6.00","466.00","0.095","0.235","31.66","65.84","406.22"
"2022/07/19 21:07","37.00","5.00","6.00","6.00","470.00","0.095","0.237","31.66","65.84","405.43"
"2022/07/19 21:08","37.00","6.00","6.00","6.00","470.00","0.095","0.233","31.66","65.86","404.74"
"2022/07/19 21:09","36.00","4.00","6.00","6.00","469.00","0.094","0.229","31.66","65.78","404.09"
"2022/07/19 21:10","37.00","6.00","6.00","6.00","471.00","0.095","0.233","31.67","65.89","403.61"
"2022/07/19 21:11","37.00","5.00","6.00","6.00","471.00","0.095","0.233","31.69","65.84","403.15"
"2022/07/19 21:12","38.00","6.00","6.00","6.00","469.00","0.094","0.238","31.70","65.88","402.69"
"2022/07/19 21:13","37.00","5.00","6.00","6.00","469.00","0.094","0.234","31.66","65.86","402.22"
"2022/07/19 21:14","38.00","6.00","6.00","6.00","470.00","0.094","0.241","31.67","65.80","401.80"
"2022/07/19 21:15","37.00","4.00","6.00","6.00","471.00","0.094","0.234","31.67","65.87","401.47"
"2022/07/19 21:16","38.00","5.00","6.00","6.00","472.00","0.094","0.238","31.67","65.84","401.21"
"2022/07/19 21:17","37.00","5.00","6.00","6.00","471.00","0.095","0.237","31.66","65.83","400.90"
"2022/07/19 21:18","37.00","5.00","6.00","6.00","471.00","0.094","0.234","31.64","65.88","400.61"
"2022/07/19 21:19","37.00","7.00","6.00","6.00","471.00","0.094","0.234","31.67","65.84","400.40"
"2022/07/19 21:20","37.00","6.00","6.00","6.00","472.00","0.095","0.237","31.67","65.83","400.17"
"2022/07/19 21:21","37.00","5.00","6.00","6.00","471.00","0.095","0.235","31.67","65.84","399.94"
"2022/07/19 21:22","37.00","6.00","6.00","7.00","469.00","0.095","0.235","31.64","65.83","400.73"
"2022/07/19 21:23","37.00","5.00","6.00","7.00","469.00","0.095","0.235","31.66","65.91","401.26"
"2022/07/19 21:24","37.00","5.00","6.00","7.00","469.00","0.095","0.236","31.61","65.91","401.78"
"2022/07/19 21:25","38.00","6.00","6.00","7.00","465.00","0.096","0.238","31.63","65.90","402.24"
"2022/07/19 21:26","37.00","5.00","6.00","7.00","462.00","0.095","0.234","31.63","65.92","402.53"
"2022/07/19 21:27","37.00","6.00","6.00","7.00","461.00","0.095","0.236","31.61","65.95","402.69"
"2022/07/19 21:28","36.00","7.00","6.00","6.00","464.00","0.095","0.230","31.63","65.91","402.05"
"2022/07/19 21:29","37.00","7.00","6.00","7.00","463.00","0.094","0.233","31.61","65.92","401.62"
"2022/07/19 21:30","37.00","5.00","6.00","7.00","462.00","0.094","0.231","31.61","65.95","401.89"
"2022/07/19 21:31","37.00","6.00","6.00","7.00","463.00","0.094","0.237","31.63","65.98","402.17"
"2022/07/19 21:32","37.00","6.00","6.00","7.00","462.00","0.094","0.235","31.63","65.96","402.41"
"2022/07/19 21:33","37.00","5.00","6.00","7.00","465.00","0.094","0.234","31.64","65.97","402.67"
"2022/07/19 21:34","37.00","5.00","6.00","7.00","464.00","0.093","0.232","31.63","65.98","402.89"
"2022/07/19 21:35","37.00","5.00","6.00","6.00","466.00","0.093","0.234","31.63","65.98","402.91"
"2022/07/19 21:36","37.00","5.00","6.00","6.00","464.00","0.094","0.232","31.61","65.91","402.10"
"2022/07/19 21:37","36.00","6.00","6.00","7.00","465.00","0.093","0.228","31.64","65.96","401.78"
"2022/07/19 21:38","37.00","6.00","6.00","7.00","462.00","0.094","0.233","31.63","65.95","402.05"
"2022/07/19 21:39","37.00","6.00","6.00","7.00","464.00","0.093","0.235","31.63","65.98","402.32"
"2022/07/19 21:40","37.00","5.00","6.00","7.00","465.00","0.093","0.231","31.60","65.94","402.62"
"2022/07/19 21:41","37.00","5.00","6.00","7.00","465.00","0.093","0.232","31.63","66.02","402.83"
