"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/09 21:43","26.00","2.00","3.00","3.00","425.00","0.011","0.057","20.85","82.61","0.00"
"2022/12/09 21:44","26.00","2.00","3.00","3.00","425.00","0.011","0.057","20.86","82.61","0.00"
"2022/12/09 21:45","26.00","2.00","3.00","3.00","424.00","0.011","0.056","20.85","82.61","0.00"
"2022/12/09 21:46","26.00","2.00","3.00","3.00","422.00","0.011","0.057","20.86","82.63","0.00"
"2022/12/09 21:47","26.00","2.00","3.00","3.00","419.00","0.011","0.058","20.85","82.61","0.00"
"2022/12/09 21:48","26.00","3.00","3.00","6.00","418.00","0.011","0.056","20.85","82.57","0.00"
"2022/12/09 21:49","26.00","2.00","3.00","5.00","421.00","0.011","0.055","20.86","82.58","0.00"
"2022/12/09 21:50","26.00","2.00","3.00","5.00","421.00","0.010","0.054","20.86","82.43","0.00"
"2022/12/09 21:51","26.00","2.00","3.00","4.00","420.00","0.010","0.057","20.85","82.43","0.00"
"2022/12/09 21:52","26.00","2.00","3.00","3.00","422.00","0.011","0.060","20.88","82.55","0.00"
"2022/12/09 21:53","26.00","2.00","3.00","3.00","423.00","0.011","0.053","20.88","82.26","0.00"
"2022/12/09 21:54","26.00","2.00","3.00","3.00","424.00","0.010","0.054","20.88","82.20","0.00"
"2022/12/09 21:55","26.00","2.00","3.00","3.00","422.00","0.011","0.054","20.86","82.39","0.00"
"2022/12/09 21:56","26.00","2.00","3.00","3.00","421.00","0.010","0.053","20.82","82.28","0.00"
"2022/12/09 21:57","26.00","1.00","3.00","3.00","421.00","0.010","0.055","20.82","82.03","0.00"
"2022/12/09 21:58","26.00","2.00","3.00","3.00","422.00","0.011","0.053","20.81","82.31","0.00"
"2022/12/09 21:59","26.00","2.00","3.00","3.00","421.00","0.010","0.053","20.79","82.16","0.00"
"2022/12/09 22:00","26.00","2.00","3.00","3.00","421.00","0.010","0.050","20.82","82.08","0.00"
"2022/12/09 22:01","26.00","2.00","3.00","3.00","421.00","0.011","0.055","20.82","82.13","0.00"
"2022/12/09 22:02","26.00","1.00","3.00","3.00","420.00","0.010","0.053","20.82","82.05","0.00"
"2022/12/09 22:03","26.00","1.00","3.00","3.00","418.00","0.010","0.052","20.81","82.04","0.00"
"2022/12/09 22:04","26.00","2.00","3.00","3.00","417.00","0.008","0.049","20.81","81.90","0.00"
"2022/12/09 22:05","26.00","2.00","3.00","3.00","416.00","0.008","0.047","20.79","81.90","0.00"
"2022/12/09 22:06","26.00","2.00","3.00","3.00","419.00","0.008","0.045","20.84","81.81","0.00"
"2022/12/09 22:07","26.00","1.00","3.00","3.00","420.00","0.010","0.050","20.84","81.81","0.00"
"2022/12/09 22:08","26.00","1.00","3.00","3.00","422.00","0.011","0.049","20.84","81.83","0.00"
"2022/12/09 22:09","26.00","2.00","3.00","3.00","421.00","0.011","0.051","20.84","81.77","0.00"
"2022/12/09 22:10","26.00","2.00","3.00","3.00","420.00","0.010","0.050","20.84","81.79","0.00"
"2022/12/09 22:11","26.00","2.00","3.00","3.00","420.00","0.010","0.049","20.82","81.72","0.00"
"2022/12/09 22:12","26.00","2.00","2.00","3.00","417.00","0.010","0.049","20.82","81.71","0.00"
"2022/12/09 22:13","25.00","2.00","2.00","3.00","415.00","0.010","0.048","20.82","81.72","0.00"
"2022/12/09 22:14","25.00","1.00","2.00","3.00","413.00","0.010","0.050","20.84","81.64","0.00"
"2022/12/09 22:15","25.00","2.00","2.00","4.00","415.00","0.010","0.046","20.82","81.66","0.00"
"2022/12/09 22:16","25.00","2.00","2.00","3.00","415.00","0.010","0.048","20.85","81.61","0.00"
"2022/12/09 22:17","25.00","2.00","2.00","3.00","415.00","0.010","0.047","20.84","81.67","0.00"
"2022/12/09 22:18","25.00","1.00","2.00","3.00","415.00","0.010","0.046","20.85","81.56","0.00"
"2022/12/09 22:19","25.00","1.00","2.00","2.00","413.00","0.008","0.044","20.82","81.55","0.00"
"2022/12/09 22:20","25.00","2.00","2.00","2.00","414.00","0.010","0.048","20.85","81.61","0.00"
"2022/12/09 22:21","25.00","2.00","2.00","2.00","413.00","0.010","0.049","20.84","81.62","0.00"
"2022/12/09 22:22","25.00","1.00","2.00","2.00","413.00","0.010","0.043","20.84","81.51","0.00"
"2022/12/09 22:23","25.00","2.00","2.00","2.00","410.00","0.010","0.045","20.85","81.54","0.00"
"2022/12/09 22:24","25.00","2.00","2.00","2.00","409.00","0.008","0.047","20.84","81.54","0.00"
"2022/12/09 22:25","25.00","1.00","2.00","2.00","407.00","0.010","0.045","20.85","81.47","0.00"
"2022/12/09 22:26","25.00","2.00","2.00","2.00","408.00","0.008","0.045","20.82","81.44","0.00"
"2022/12/09 22:27","25.00","1.00","2.00","3.00","409.00","0.008","0.044","20.85","81.45","0.00"
"2022/12/09 22:28","25.00","1.00","2.00","3.00","408.00","0.008","0.045","20.84","81.45","0.00"
"2022/12/09 22:29","25.00","1.00","2.00","3.00","415.00","0.008","0.046","20.85","81.44","0.00"
"2022/12/09 22:30","26.00","2.00","2.00","3.00","416.00","0.010","0.049","20.82","81.45","0.00"
"2022/12/09 22:31","26.00","1.00","2.00","3.00","416.00","0.008","0.045","20.85","81.40","0.00"
"2022/12/09 22:32","25.00","1.00","2.00","3.00","414.00","0.008","0.042","20.82","81.43","0.00"
"2022/12/09 22:33","25.00","1.00","2.00","3.00","414.00","0.008","0.041","20.82","81.49","0.00"
"2022/12/09 22:34","25.00","1.00","2.00","3.00","414.00","0.008","0.048","20.84","81.44","0.00"
"2022/12/09 22:35","25.00","1.00","2.00","3.00","414.00","0.010","0.044","20.84","81.53","0.00"
"2022/12/09 22:36","25.00","1.00","2.00","3.00","413.00","0.008","0.042","20.81","81.45","0.00"
"2022/12/09 22:37","25.00","2.00","2.00","3.00","415.00","0.010","0.047","20.82","81.55","0.00"
"2022/12/09 22:38","26.00","1.00","2.00","3.00","417.00","0.008","0.041","20.85","81.49","0.00"
"2022/12/09 22:39","26.00","1.00","2.00","4.00","417.00","0.010","0.045","20.82","81.48","0.00"
"2022/12/09 22:40","25.00","2.00","2.00","3.00","415.00","0.008","0.049","20.82","81.52","0.00"
"2022/12/09 22:41","25.00","2.00","2.00","3.00","415.00","0.010","0.049","20.84","81.53","0.00"
"2022/12/09 22:42","25.00","2.00","2.00","4.00","415.00","0.010","0.042","20.84","81.53","0.00"
"2022/12/09 22:43","26.00","2.00","2.00","3.00","416.00","0.008","0.042","20.84","81.56","0.00"
"2022/12/09 22:44","25.00","1.00","2.00","3.00","414.00","0.008","0.043","20.85","81.52","0.00"
"2022/12/09 22:45","25.00","2.00","2.00","2.00","415.00","0.010","0.044","20.84","81.59","0.00"
"2022/12/09 22:46","26.00","2.00","2.00","3.00","416.00","0.010","0.045","20.85","81.49","0.00"
"2022/12/09 22:47","25.00","2.00","2.00","3.00","415.00","0.010","0.043","20.85","81.59","0.00"
"2022/12/09 22:48","26.00","1.00","2.00","3.00","416.00","0.010","0.046","20.84","81.59","0.00"
"2022/12/09 22:49","25.00","2.00","2.00","3.00","415.00","0.010","0.044","20.84","81.56","0.00"
"2022/12/09 22:50","25.00","2.00","2.00","3.00","414.00","0.008","0.046","20.82","81.59","0.00"
"2022/12/09 22:51","25.00","2.00","2.00","3.00","413.00","0.008","0.045","20.84","81.56","0.00"
"2022/12/09 22:52","25.00","1.00","2.00","3.00","413.00","0.008","0.045","20.85","81.61","0.00"
"2022/12/09 22:53","25.00","2.00","2.00","3.00","414.00","0.008","0.043","20.85","81.59","0.00"
"2022/12/09 22:54","25.00","2.00","2.00","3.00","411.00","0.008","0.046","20.84","81.59","0.00"
"2022/12/09 22:55","25.00","2.00","2.00","3.00","411.00","0.010","0.047","20.82","81.59","0.00"
"2022/12/09 22:56","25.00","2.00","2.00","3.00","415.00","0.010","0.043","20.81","81.59","0.00"
"2022/12/09 22:57","26.00","1.00","2.00","3.00","418.00","0.010","0.046","20.81","81.59","0.00"
"2022/12/09 22:58","26.00","1.00","2.00","3.00","418.00","0.008","0.043","20.82","81.61","0.00"
"2022/12/09 22:59","26.00","2.00","2.00","3.00","419.00","0.008","0.044","20.84","81.62","0.00"
"2022/12/09 23:00","26.00","2.00","2.00","3.00","418.00","0.010","0.045","20.84","81.64","0.00"
"2022/12/09 23:01","26.00","2.00","2.00","3.00","419.00","0.010","0.046","20.82","81.59","0.00"
"2022/12/09 23:02","26.00","2.00","2.00","3.00","421.00","0.010","0.043","20.82","81.55","0.00"
"2022/12/09 23:03","26.00","2.00","2.00","3.00","420.00","0.008","0.044","20.82","81.62","0.00"
"2022/12/09 23:04","26.00","2.00","2.00","4.00","421.00","0.008","0.041","20.85","81.59","0.00"
"2022/12/09 23:05","26.00","1.00","2.00","3.00","419.00","0.010","0.042","20.82","81.66","0.00"
"2022/12/09 23:06","26.00","1.00","2.00","3.00","420.00","0.008","0.044","20.84","81.53","0.00"
"2022/12/09 23:07","26.00","2.00","2.00","3.00","419.00","0.008","0.043","20.82","81.62","0.00"
"2022/12/09 23:08","26.00","2.00","2.00","3.00","419.00","0.008","0.040","20.81","81.54","0.00"
"2022/12/09 23:09","26.00","1.00","2.00","3.00","420.00","0.008","0.039","20.79","81.61","0.00"
"2022/12/09 23:10","26.00","1.00","2.00","3.00","419.00","0.008","0.040","20.81","81.53","0.00"
"2022/12/09 23:11","26.00","1.00","2.00","3.00","417.00","0.008","0.038","20.81","81.52","0.00"
"2022/12/09 23:12","26.00","2.00","2.00","2.00","418.00","0.008","0.040","20.79","81.48","0.00"
"2022/12/09 23:13","26.00","2.00","2.00","2.00","418.00","0.008","0.036","20.81","81.53","0.00"
"2022/12/09 23:14","26.00","1.00","2.00","2.00","417.00","0.008","0.040","20.84","81.44","0.00"
"2022/12/09 23:15","26.00","1.00","2.00","2.00","417.00","0.008","0.041","20.82","81.39","0.00"
"2022/12/09 23:16","25.00","2.00","2.00","3.00","415.00","0.008","0.037","20.79","81.37","0.00"
"2022/12/09 23:17","25.00","1.00","2.00","3.00","412.00","0.008","0.037","20.79","81.37","0.00"
"2022/12/09 23:18","25.00","1.00","2.00","3.00","415.00","0.008","0.042","20.82","81.35","0.00"
"2022/12/09 23:19","25.00","1.00","2.00","3.00","412.00","0.008","0.036","20.81","81.35","0.00"
"2022/12/09 23:20","25.00","2.00","2.00","3.00","412.00","0.008","0.036","20.81","81.36","0.00"
"2022/12/09 23:21","25.00","2.00","2.00","3.00","411.00","0.008","0.039","20.82","81.36","0.00"
"2022/12/09 23:22","25.00","1.00","2.00","2.00","410.00","0.008","0.041","20.82","81.35","0.00"
"2022/12/09 23:23","25.00","1.00","2.00","2.00","415.00","0.008","0.040","20.81","81.35","0.00"
"2022/12/09 23:24","26.00","2.00","2.00","2.00","417.00","0.008","0.041","20.81","81.34","0.00"
"2022/12/09 23:25","26.00","1.00","2.00","2.00","419.00","0.008","0.041","20.81","81.33","0.00"
"2022/12/09 23:26","25.00","1.00","2.00","2.00","415.00","0.008","0.040","20.84","81.39","0.00"
"2022/12/09 23:27","25.00","1.00","2.00","2.00","414.00","0.008","0.039","20.82","81.36","0.00"
"2022/12/09 23:28","26.00","2.00","2.00","3.00","416.00","0.008","0.042","20.84","81.31","0.00"
"2022/12/09 23:29","26.00","1.00","2.00","3.00","417.00","0.010","0.041","20.82","81.38","0.00"
"2022/12/09 23:30","26.00","2.00","2.00","3.00","418.00","0.008","0.042","20.84","81.37","0.00"
"2022/12/09 23:31","26.00","1.00","2.00","3.00","418.00","0.008","0.043","20.84","81.45","0.00"
"2022/12/09 23:32","26.00","1.00","2.00","2.00","416.00","0.008","0.041","20.84","81.37","0.00"
"2022/12/09 23:33","26.00","1.00","2.00","2.00","417.00","0.008","0.038","20.82","81.39","0.00"
"2022/12/09 23:34","25.00","1.00","2.00","2.00","413.00","0.008","0.041","20.82","81.44","0.00"
"2022/12/09 23:35","25.00","2.00","2.00","3.00","412.00","0.010","0.039","20.85","81.37","0.00"
"2022/12/09 23:36","25.00","1.00","2.00","3.00","411.00","0.008","0.037","20.84","81.39","0.00"
"2022/12/09 23:37","25.00","2.00","2.00","3.00","410.00","0.008","0.037","20.85","81.38","0.00"
"2022/12/09 23:38","25.00","1.00","2.00","2.00","410.00","0.008","0.041","20.82","81.43","0.00"
"2022/12/09 23:39","25.00","1.00","2.00","2.00","411.00","0.008","0.037","20.82","81.41","0.00"
"2022/12/09 23:40","25.00","1.00","2.00","2.00","414.00","0.008","0.039","20.85","81.41","0.00"
"2022/12/09 23:41","26.00","2.00","2.00","2.00","419.00","0.008","0.038","20.85","81.46","0.00"
"2022/12/09 23:42","26.00","2.00","2.00","2.00","419.00","0.008","0.039","20.84","81.46","0.00"
"2022/12/09 23:43","26.00","2.00","2.00","3.00","418.00","0.008","0.036","20.84","81.51","0.00"
"2022/12/09 23:44","26.00","1.00","2.00","3.00","419.00","0.008","0.034","20.82","81.52","0.00"
"2022/12/09 23:45","26.00","1.00","2.00","3.00","419.00","0.008","0.034","20.81","81.54","0.00"
"2022/12/09 23:46","26.00","1.00","2.00","3.00","419.00","0.008","0.032","20.82","81.57","0.00"
"2022/12/09 23:47","26.00","2.00","2.00","3.00","418.00","0.008","0.036","20.84","81.56","0.00"
"2022/12/09 23:48","25.00","2.00","2.00","4.00","415.00","0.008","0.036","20.81","81.59","0.00"
"2022/12/09 23:49","25.00","2.00","2.00","3.00","415.00","0.008","0.035","20.84","81.62","0.00"
"2022/12/09 23:50","25.00","2.00","2.00","3.00","415.00","0.008","0.035","20.81","81.65","0.00"
"2022/12/09 23:51","26.00","2.00","2.00","3.00","416.00","0.010","0.037","20.84","81.64","0.00"
"2022/12/09 23:52","25.00","1.00","2.00","3.00","414.00","0.008","0.037","20.82","81.62","0.00"
"2022/12/09 23:53","25.00","1.00","2.00","3.00","414.00","0.010","0.038","20.81","81.71","0.00"
"2022/12/09 23:54","26.00","2.00","2.00","3.00","416.00","0.008","0.039","20.82","81.64","0.00"
"2022/12/09 23:55","26.00","1.00","2.00","3.00","416.00","0.010","0.040","20.82","81.68","0.00"
"2022/12/09 23:56","26.00","2.00","2.00","3.00","416.00","0.010","0.039","20.82","81.72","0.00"
"2022/12/09 23:57","25.00","1.00","2.00","3.00","415.00","0.010","0.034","20.84","81.73","0.00"
"2022/12/09 23:58","26.00","1.00","2.00","3.00","416.00","0.008","0.036","20.82","81.72","0.00"
"2022/12/09 23:59","26.00","1.00","2.00","3.00","416.00","0.008","0.037","20.82","81.72","0.00"
