"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/25 17:20","104.00","16.00","20.00","24.00","1244.00","0.034","0.266","23.47","84.45","507.76"
"2022/03/25 17:21","102.00","18.00","20.00","26.00","1137.00","0.033","0.268","23.45","84.42","506.16"
"2022/03/25 17:22","102.00","17.00","20.00","26.00","1149.00","0.034","0.273","23.47","84.50","504.78"
"2022/03/25 17:23","104.00","16.00","20.00","24.00","1241.00","0.035","0.280","23.47","84.62","504.73"
"2022/03/25 17:24","103.00","17.00","21.00","25.00","1192.00","0.032","0.275","23.48","84.55","504.48"
"2022/03/25 17:25","104.00","16.00","21.00","23.00","1205.00","0.034","0.272","23.51","84.61","502.91"
"2022/03/25 17:26","105.00","16.00","21.00","24.00","1256.00","0.035","0.279","23.52","84.71","502.21"
"2022/03/25 17:27","103.00","15.00","21.00","24.00","1192.00","0.033","0.269","23.52","84.42","502.12"
"2022/03/25 17:28","104.00","17.00","21.00","26.00","1210.00","0.033","0.275","23.52","84.63","501.38"
"2022/03/25 17:29","105.00","17.00","21.00","24.00","1256.00","0.034","0.267","23.51","84.56","501.82"
"2022/03/25 17:30","105.00","16.00","21.00","25.00","1261.00","0.034","0.262","23.49","84.56","502.94"
"2022/03/25 17:31","104.00","17.00","21.00","25.00","1218.00","0.033","0.266","23.47","84.63","503.06"
"2022/03/25 17:32","106.00","15.00","21.00","25.00","1302.00","0.035","0.268","23.48","85.02","505.20"
"2022/03/25 17:33","105.00","16.00","21.00","26.00","1291.00","0.034","0.273","23.48","84.77","508.46"
"2022/03/25 17:34","105.00","18.00","20.00","25.00","1272.00","0.034","0.269","23.48","84.93","509.21"
"2022/03/25 17:35","105.00","16.00","20.00","27.00","1277.00","0.036","0.283","23.48","84.97","511.48"
"2022/03/25 17:36","109.00","16.00","21.00","25.00","1495.00","0.036","0.288","23.52","85.05","517.37"
"2022/03/25 17:37","106.00","17.00","21.00","26.00","1310.00","0.033","0.273","23.53","84.84","521.22"
"2022/03/25 17:38","105.00","17.00","21.00","23.00","1291.00","0.035","0.273","23.56","84.86","521.31"
"2022/03/25 17:39","104.00","16.00","21.00","26.00","1226.00","0.032","0.262","23.58","84.68","521.02"
"2022/03/25 17:40","105.00","17.00","21.00","25.00","1261.00","0.034","0.272","23.56","84.84","520.50"
"2022/03/25 17:41","106.00","17.00","21.00","24.00","1301.00","0.036","0.275","23.56","84.97","520.18"
"2022/03/25 17:42","105.00","16.00","21.00","24.00","1282.00","0.033","0.260","23.55","84.74","520.16"
"2022/03/25 17:43","108.00","16.00","21.00","27.00","1418.00","0.034","0.268","23.53","85.08","521.99"
"2022/03/25 17:44","104.00","17.00","21.00","26.00","1243.00","0.033","0.274","23.58","84.82","526.90"
"2022/03/25 17:45","104.00","15.00","21.00","25.00","1210.00","0.033","0.266","23.56","84.70","526.22"
"2022/03/25 17:46","104.00","16.00","21.00","24.00","1207.00","0.034","0.277","23.59","84.89","523.37"
"2022/03/25 17:47","104.00","15.00","20.00","24.00","1230.00","0.033","0.270","23.62","84.82","523.05"
"2022/03/25 17:48","104.00","16.00","20.00","24.00","1225.00","0.032","0.285","23.65","84.46","521.20"
"2022/03/25 17:49","103.00","17.00","20.00","25.00","1188.00","0.033","0.285","23.66","84.32","519.49"
"2022/03/25 17:50","103.00","16.00","20.00","22.00","1190.00","0.032","0.285","23.66","84.45","515.65"
"2022/03/25 17:51","103.00","16.00","20.00","25.00","1196.00","0.032","0.288","23.70","84.54","514.08"
"2022/03/25 17:52","104.00","16.00","20.00","26.00","1223.00","0.033","0.293","23.69","84.55","514.62"
"2022/03/25 17:53","106.00","17.00","20.00","27.00","1309.00","0.030","0.286","23.66","84.52","517.98"
"2022/03/25 17:54","104.00","17.00","20.00","26.00","1217.00","0.033","0.289","23.69","84.61","520.38"
"2022/03/25 17:55","104.00","16.00","21.00","24.00","1243.00","0.034","0.313","23.70","84.72","519.27"
"2022/03/25 17:56","106.00","17.00","21.00","26.00","1345.00","0.036","0.312","23.70","84.87","522.05"
"2022/03/25 17:57","107.00","18.00","21.00","28.00","1357.00","0.037","0.306","23.72","84.77","525.83"
"2022/03/25 17:58","106.00","15.00","20.00","25.00","1346.00","0.037","0.316","23.75","84.79","529.15"
"2022/03/25 17:59","106.00","17.00","20.00","25.00","1344.00","0.036","0.320","23.76","84.67","531.17"
"2022/03/25 18:00","108.00","14.00","19.00","23.00","1401.00","0.038","0.335","23.79","84.61","533.11"
"2022/03/25 18:01","106.00","16.00","19.00","24.00","1340.00","0.036","0.337","23.77","84.60","533.66"
"2022/03/25 18:02","106.00","16.00","19.00","24.00","1334.00","0.038","0.357","23.72","84.72","534.91"
"2022/03/25 18:03","107.00","15.00","19.00","25.00","1358.00","0.038","0.384","23.70","84.61","536.08"
"2022/03/25 18:04","104.00","16.00","19.00","25.00","1217.00","0.037","0.398","23.72","84.58","535.70"
"2022/03/25 18:05","106.00","15.00","19.00","26.00","1310.00","0.039","0.408","23.66","84.79","535.06"
"2022/03/25 18:06","106.00","14.00","19.00","27.00","1338.00","0.038","0.392","23.69","84.82","536.91"
"2022/03/25 18:07","106.00","15.00","19.00","25.00","1328.00","0.039","0.384","23.69","84.82","537.44"
"2022/03/25 18:08","106.00","14.00","19.00","28.00","1318.00","0.037","0.387","23.68","84.74","538.81"
"2022/03/25 18:09","106.00","14.00","19.00","25.00","1309.00","0.040","0.373","23.70","84.72","538.63"
"2022/03/25 18:10","106.00","13.00","18.00","23.00","1308.00","0.038","0.380","23.69","84.89","536.84"
"2022/03/25 18:11","106.00","15.00","17.00","23.00","1313.00","0.040","0.390","23.68","85.08","534.86"
"2022/03/25 18:12","107.00","16.00","17.00","23.00","1389.00","0.041","0.388","23.68","85.07","535.01"
"2022/03/25 18:13","107.00","16.00","18.00","22.00","1392.00","0.041","0.385","23.66","85.17","534.89"
"2022/03/25 18:14","106.00","14.00","18.00","24.00","1317.00","0.040","0.398","23.66","85.08","534.60"
"2022/03/25 18:15","107.00","14.00","18.00","23.00","1354.00","0.039","0.383","23.63","85.04","533.89"
"2022/03/25 18:16","106.00","13.00","17.00","22.00","1336.00","0.040","0.386","23.60","85.27","530.95"
"2022/03/25 18:17","107.00","12.00","17.00","20.00","1377.00","0.040","0.384","23.65","85.34","527.78"
"2022/03/25 18:18","106.00","13.00","17.00","21.00","1334.00","0.039","0.387","23.66","85.22","526.50"
"2022/03/25 18:19","106.00","14.00","17.00","20.00","1333.00","0.040","0.399","23.70","85.25","523.72"
"2022/03/25 18:20","105.00","12.00","17.00","20.00","1298.00","0.038","0.392","23.68","85.17","521.17"
"2022/03/25 18:21","106.00","12.00","17.00","21.00","1325.00","0.038","0.388","23.68","85.21","518.72"
"2022/03/25 18:22","107.00","13.00","16.00","22.00","1392.00","0.041","0.396","23.69","85.33","517.11"
"2022/03/25 18:23","107.00","14.00","16.00","22.00","1379.00","0.042","0.395","23.66","85.32","518.18"
"2022/03/25 18:24","106.00","13.00","16.00","21.00","1331.00","0.041","0.396","23.70","85.32","517.71"
"2022/03/25 18:25","106.00","13.00","16.00","22.00","1338.00","0.040","0.401","23.69","85.38","516.51"
"2022/03/25 18:26","106.00","13.00","15.00","21.00","1349.00","0.042","0.401","23.70","85.41","515.33"
"2022/03/25 18:27","107.00","12.00","15.00","19.00","1361.00","0.042","0.408","23.69","85.45","513.28"
"2022/03/25 18:28","107.00","12.00","15.00","23.00","1372.00","0.041","0.404","23.70","85.52","513.05"
"2022/03/25 18:29","107.00","13.00","15.00","21.00","1374.00","0.040","0.397","23.72","85.49","513.43"
"2022/03/25 18:30","107.00","11.00","15.00","19.00","1388.00","0.042","0.398","23.72","85.47","511.79"
"2022/03/25 18:31","106.00","11.00","15.00","19.00","1349.00","0.040","0.380","23.70","85.50","509.74"
"2022/03/25 18:32","110.00","11.00","15.00","19.00","1505.00","0.039","0.389","23.75","85.51","509.42"
"2022/03/25 18:33","106.00","11.00","15.00","19.00","1330.00","0.038","0.372","23.76","85.46","508.39"
"2022/03/25 18:34","105.00","10.00","14.00","18.00","1296.00","0.039","0.385","23.76","85.35","505.56"
"2022/03/25 18:35","105.00","11.00","14.00","19.00","1288.00","0.038","0.371","23.77","85.42","501.94"
"2022/03/25 18:36","105.00","11.00","14.00","18.00","1296.00","0.038","0.367","23.76","85.35","498.73"
"2022/03/25 18:37","105.00","11.00","14.00","19.00","1299.00","0.040","0.398","23.81","85.45","495.46"
"2022/03/25 18:38","109.00","10.00","14.00","20.00","1476.00","0.040","0.448","23.79","85.41","499.13"
"2022/03/25 18:39","106.00","12.00","14.00","20.00","1347.00","0.041","0.447","23.81","85.25","500.72"
"2022/03/25 18:40","106.00","11.00","14.00","21.00","1346.00","0.042","0.468","23.79","85.44","500.49"
"2022/03/25 18:41","107.00","11.00","14.00","21.00","1355.00","0.041","0.453","23.83","85.29","501.22"
"2022/03/25 18:42","107.00","10.00","14.00","21.00","1391.00","0.041","0.466","23.81","85.31","503.40"
"2022/03/25 18:43","108.00","12.00","14.00","21.00","1442.00","0.042","0.466","23.83","85.46","507.24"
"2022/03/25 18:44","108.00","11.00","14.00","22.00","1431.00","0.043","0.472","23.84","85.52","510.36"
"2022/03/25 18:45","111.00","12.00","14.00","21.00","1559.00","0.044","0.481","23.86","85.74","514.98"
"2022/03/25 18:46","105.00","11.00","14.00","20.00","1284.00","0.040","0.487","23.89","85.45","515.60"
"2022/03/25 18:47","108.00","10.00","14.00","19.00","1404.00","0.040","0.488","23.86","85.42","514.38"
"2022/03/25 18:48","107.00","11.00","14.00","24.00","1397.00","0.041","0.494","23.89","85.44","515.97"
"2022/03/25 18:49","107.00","11.00","14.00","20.00","1352.00","0.041","0.493","23.87","85.39","516.45"
"2022/03/25 18:50","106.00","10.00","14.00","21.00","1307.00","0.042","0.493","23.89","85.33","514.88"
"2022/03/25 18:51","105.00","10.00","14.00","21.00","1288.00","0.043","0.488","23.84","85.33","513.91"
"2022/03/25 18:52","105.00","9.00","14.00","18.00","1265.00","0.042","0.491","23.84","85.31","511.65"
"2022/03/25 18:53","103.00","11.00","14.00","20.00","1193.00","0.039","0.478","23.84","85.44","505.29"
"2022/03/25 18:54","105.00","10.00","14.00","27.00","1253.00","0.041","0.459","23.80","85.33","504.93"
"2022/03/25 18:55","104.00","11.00","14.00","26.00","1201.00","0.038","0.462","23.79","85.44","506.02"
"2022/03/25 18:56","104.00","11.00","14.00","23.00","1224.00","0.041","0.478","23.77","85.50","505.36"
"2022/03/25 18:57","103.00","11.00","14.00","19.00","1193.00","0.038","0.451","23.77","85.45","501.19"
"2022/03/25 18:58","102.00","10.00","14.00","19.00","1143.00","0.038","0.448","23.76","85.41","494.07"
"2022/03/25 18:59","102.00","10.00","14.00","23.00","1142.00","0.037","0.455","23.69","85.51","489.03"
"2022/03/25 19:00","102.00","10.00","14.00","22.00","1145.00","0.038","0.447","23.68","85.62","486.91"
"2022/03/25 19:01","103.00","11.00","14.00","22.00","1175.00","0.039","0.453","23.69","85.78","484.91"
"2022/03/25 19:02","102.00","10.00","14.00","21.00","1132.00","0.036","0.424","23.66","85.58","482.52"
"2022/03/25 19:03","102.00","10.00","14.00","20.00","1102.00","0.036","0.418","23.63","85.66","476.00"
"2022/03/25 19:04","104.00","11.00","14.00","18.00","1204.00","0.038","0.424","23.63","85.78","470.41"
"2022/03/25 19:05","103.00","10.00","14.00","18.00","1179.00","0.037","0.439","23.60","85.81","465.85"
"2022/03/25 19:06","103.00","9.00","13.00","18.00","1185.00","0.038","0.444","23.58","85.91","461.44"
"2022/03/25 19:07","103.00","9.00","13.00","19.00","1189.00","0.038","0.418","23.58","85.92","457.65"
"2022/03/25 19:08","103.00","10.00","13.00","21.00","1175.00","0.037","0.396","23.56","85.93","457.08"
"2022/03/25 19:09","104.00","10.00","13.00","18.00","1244.00","0.037","0.406","23.55","86.06","453.90"
"2022/03/25 19:10","103.00","10.00","12.00","18.00","1160.00","0.037","0.410","23.59","86.20","450.67"
"2022/03/25 19:11","104.00","10.00","12.00","19.00","1212.00","0.037","0.412","23.58","86.17","449.24"
"2022/03/25 19:12","103.00","9.00","12.00","17.00","1182.00","0.037","0.404","23.60","86.00","446.74"
"2022/03/25 19:13","102.00","9.00","12.00","16.00","1147.00","0.037","0.399","23.59","86.36","441.90"
"2022/03/25 19:14","102.00","9.00","12.00","16.00","1129.00","0.034","0.378","23.58","86.06","437.95"
"2022/03/25 19:15","101.00","10.00","12.00","19.00","1055.00","0.036","0.381","23.60","85.98","432.30"
"2022/03/25 19:16","101.00","9.00","12.00","16.00","1086.00","0.036","0.385","23.59","85.97","427.75"
"2022/03/25 19:17","101.00","10.00","12.00","17.00","1062.00","0.034","0.359","23.56","86.01","423.04"
"2022/03/25 19:18","101.00","10.00","12.00","19.00","1079.00","0.037","0.364","23.56","86.02","419.45"
"2022/03/25 19:19","101.00","8.00","12.00","18.00","1060.00","0.035","0.357","23.53","86.14","416.17"
"2022/03/25 19:20","101.00","9.00","12.00","18.00","1058.00","0.035","0.357","23.55","86.02","412.53"
"2022/03/25 19:21","101.00","9.00","12.00","18.00","1054.00","0.036","0.361","23.55","86.11","409.66"
"2022/03/25 19:22","100.00","9.00","12.00","16.00","1021.00","0.033","0.356","23.58","86.16","405.62"
"2022/03/25 19:23","100.00","8.00","12.00","18.00","1044.00","0.034","0.344","23.58","86.17","401.87"
"2022/03/25 19:24","101.00","9.00","12.00","19.00","1064.00","0.034","0.376","23.59","86.22","400.69"
"2022/03/25 19:25","101.00","9.00","12.00","17.00","1080.00","0.036","0.381","23.62","86.18","398.67"
"2022/03/25 19:26","101.00","9.00","12.00","16.00","1089.00","0.035","0.360","23.59","86.17","396.87"
"2022/03/25 19:27","101.00","9.00","12.00","17.00","1092.00","0.036","0.371","23.65","86.09","394.81"
"2022/03/25 19:28","101.00","9.00","12.00","15.00","1079.00","0.036","0.354","23.63","86.18","391.94"
"2022/03/25 19:29","102.00","9.00","12.00","17.00","1131.00","0.037","0.379","23.63","86.22","391.78"
"2022/03/25 19:30","102.00","9.00","12.00","16.00","1139.00","0.037","0.370","23.65","86.24","390.36"
"2022/03/25 19:31","102.00","8.00","12.00","16.00","1131.00","0.037","0.376","23.65","86.17","389.82"
"2022/03/25 19:32","102.00","8.00","12.00","17.00","1126.00","0.036","0.369","23.68","86.14","389.64"
"2022/03/25 19:33","102.00","10.00","12.00","16.00","1128.00","0.038","0.367","23.66","86.16","389.16"
"2022/03/25 19:34","102.00","9.00","12.00","16.00","1131.00","0.038","0.359","23.68","86.08","388.83"
"2022/03/25 19:35","102.00","8.00","12.00","16.00","1134.00","0.040","0.386","23.70","86.38","388.42"
"2022/03/25 19:36","103.00","8.00","12.00","13.00","1158.00","0.038","0.378","23.69","86.22","388.47"
"2022/03/25 19:37","103.00","10.00","11.00","16.00","1161.00","0.039","0.387","23.72","86.11","388.35"
"2022/03/25 19:38","103.00","8.00","11.00","16.00","1152.00","0.041","0.378","23.69","86.11","388.95"
"2022/03/25 19:39","102.00","8.00","11.00","15.00","1148.00","0.041","0.391","23.65","86.12","388.63"
"2022/03/25 19:40","102.00","8.00","11.00","15.00","1149.00","0.042","0.385","23.65","86.24","388.14"
"2022/03/25 19:41","103.00","10.00","11.00","15.00","1158.00","0.042","0.383","23.53","86.29","387.18"
"2022/03/25 19:42","103.00","9.00","11.00","20.00","1167.00","0.042","0.394","23.52","86.46","389.38"
"2022/03/25 19:43","103.00","9.00","12.00","17.00","1167.00","0.041","0.375","23.48","86.48","390.48"
"2022/03/25 19:44","102.00","9.00","12.00","14.00","1130.00","0.041","0.374","23.44","86.66","387.73"
"2022/03/25 19:45","102.00","9.00","12.00","17.00","1114.00","0.039","0.349","23.41","86.64","386.83"
"2022/03/25 19:46","101.00","10.00","12.00","17.00","1091.00","0.038","0.343","23.35","86.77","385.52"
"2022/03/25 19:47","101.00","9.00","12.00","16.00","1081.00","0.038","0.351","23.29","86.85","383.05"
"2022/03/25 19:48","101.00","9.00","12.00","16.00","1090.00","0.039","0.357","23.24","86.96","380.76"
"2022/03/25 19:49","101.00","9.00","12.00","15.00","1075.00","0.038","0.342","23.24","87.09","377.25"
"2022/03/25 19:50","101.00","9.00","12.00","16.00","1074.00","0.038","0.352","23.22","87.15","374.16"
"2022/03/25 19:51","101.00","9.00","12.00","16.00","1086.00","0.038","0.366","23.21","87.21","371.62"
"2022/03/25 19:52","101.00","9.00","12.00","18.00","1098.00","0.040","0.367","23.18","87.29","371.84"
"2022/03/25 19:53","102.00","9.00","12.00","17.00","1107.00","0.040","0.362","23.17","87.28","370.77"
"2022/03/25 19:54","102.00","8.00","11.00","14.00","1111.00","0.040","0.352","23.15","87.38","369.05"
"2022/03/25 19:55","102.00","7.00","11.00","15.00","1108.00","0.039","0.370","23.11","87.42","367.56"
"2022/03/25 19:56","101.00","9.00","11.00","15.00","1098.00","0.038","0.345","23.14","87.47","365.16"
"2022/03/25 19:57","101.00","9.00","11.00","15.00","1094.00","0.038","0.356","23.10","87.54","363.25"
"2022/03/25 19:58","101.00","8.00","11.00","14.00","1084.00","0.037","0.352","23.08","87.53","360.20"
"2022/03/25 19:59","101.00","10.00","11.00","17.00","1073.00","0.038","0.350","23.11","87.59","359.04"
"2022/03/25 20:00","101.00","9.00","11.00","15.00","1072.00","0.038","0.349","23.07","87.61","357.21"
"2022/03/25 20:01","101.00","9.00","11.00","16.00","1071.00","0.038","0.356","23.07","87.68","355.75"
"2022/03/25 20:02","101.00","9.00","11.00","18.00","1066.00","0.038","0.339","23.03","87.67","355.39"
"2022/03/25 20:03","101.00","10.00","11.00","16.00","1056.00","0.037","0.342","23.04","87.74","353.87"
"2022/03/25 20:04","100.00","9.00","11.00","16.00","1048.00","0.037","0.355","23.00","87.76","353.45"
"2022/03/25 20:05","100.00","8.00","11.00","16.00","1037.00","0.037","0.349","22.97","87.83","351.08"
"2022/03/25 20:06","100.00","8.00","11.00","16.00","1024.00","0.036","0.350","22.94","87.81","348.32"
"2022/03/25 20:07","100.00","10.00","11.00","16.00","1018.00","0.036","0.338","22.96","87.88","345.72"
"2022/03/25 20:08","100.00","9.00","11.00","17.00","1017.00","0.036","0.337","22.93","87.91","343.78"
"2022/03/25 20:09","100.00","9.00","11.00","14.00","1013.00","0.036","0.343","22.93","87.96","340.33"
"2022/03/25 20:10","100.00","9.00","11.00","15.00","1006.00","0.036","0.335","22.91","88.01","337.14"
"2022/03/25 20:11","97.00","9.00","11.00","16.00","991.00","0.035","0.322","22.87","88.10","333.48"
"2022/03/25 20:12","95.00","9.00","11.00","17.00","982.00","0.036","0.325","22.84","88.19","331.36"
"2022/03/25 20:13","91.00","9.00","11.00","17.00","965.00","0.036","0.312","22.84","88.19","329.25"
"2022/03/25 20:14","85.00","8.00","11.00","16.00","941.00","0.034","0.311","22.82","88.27","326.09"
"2022/03/25 20:15","85.00","10.00","11.00","15.00","941.00","0.034","0.313","22.79","88.30","322.13"
"2022/03/25 20:16","87.00","11.00","11.00","16.00","948.00","0.034","0.310","22.77","88.33","318.96"
"2022/03/25 20:17","88.00","9.00","11.00","15.00","954.00","0.035","0.315","22.79","88.39","316.39"
"2022/03/25 20:18","89.00","10.00","11.00","16.00","957.00","0.035","0.324","22.74","88.49","314.09"
"2022/03/25 20:19","89.00","9.00","11.00","15.00","959.00","0.035","0.320","22.70","88.52","311.14"
"2022/03/25 20:20","89.00","8.00","11.00","14.00","957.00","0.034","0.326","22.71","88.49","309.16"
"2022/03/25 20:21","87.00","9.00","11.00","16.00","948.00","0.034","0.319","22.73","88.54","306.82"
"2022/03/25 20:22","86.00","9.00","11.00","16.00","947.00","0.034","0.322","22.73","88.50","305.36"
"2022/03/25 20:23","86.00","9.00","11.00","15.00","945.00","0.034","0.308","22.73","88.51","303.08"
"2022/03/25 20:24","85.00","8.00","11.00","16.00","940.00","0.033","0.301","22.73","88.52","301.81"
"2022/03/25 20:25","83.00","9.00","11.00","15.00","932.00","0.033","0.296","22.71","88.57","299.40"
"2022/03/25 20:26","79.00","9.00","11.00","16.00","918.00","0.033","0.307","22.70","88.58","298.15"
"2022/03/25 20:27","77.00","10.00","12.00","16.00","909.00","0.033","0.298","22.69","88.62","296.30"
"2022/03/25 20:28","77.00","9.00","12.00","15.00","910.00","0.033","0.296","22.70","88.64","293.82"
"2022/03/25 20:29","76.00","9.00","12.00","16.00","904.00","0.033","0.292","22.67","88.67","291.97"
"2022/03/25 20:30","76.00","9.00","12.00","14.00","904.00","0.033","0.299","22.66","88.71","290.04"
"2022/03/25 20:31","76.00","9.00","12.00","14.00","905.00","0.033","0.302","22.66","88.74","286.49"
"2022/03/25 20:32","75.00","8.00","12.00","14.00","900.00","0.033","0.297","22.62","88.77","283.52"
"2022/03/25 20:33","74.00","9.00","12.00","16.00","897.00","0.033","0.294","22.62","88.86","281.00"
"2022/03/25 20:34","74.00","9.00","12.00","15.00","896.00","0.033","0.295","22.62","88.90","279.57"
"2022/03/25 20:35","73.00","9.00","12.00","15.00","895.00","0.033","0.291","22.59","88.86","277.90"
"2022/03/25 20:36","73.00","9.00","12.00","15.00","893.00","0.033","0.287","22.59","88.88","276.05"
"2022/03/25 20:37","72.00","9.00","12.00","16.00","888.00","0.033","0.285","22.59","88.90","274.25"
"2022/03/25 20:38","70.00","9.00","12.00","15.00","882.00","0.032","0.284","22.56","88.92","272.40"
"2022/03/25 20:39","68.00","8.00","11.00","14.00","875.00","0.032","0.281","22.55","88.93","270.40"
"2022/03/25 20:40","68.00","9.00","11.00","15.00","874.00","0.032","0.287","22.56","88.96","267.91"
"2022/03/25 20:41","66.00","8.00","11.00","14.00","866.00","0.032","0.283","22.57","88.99","265.37"
"2022/03/25 20:42","64.00","10.00","11.00","14.00","858.00","0.032","0.285","22.57","88.97","263.32"
"2022/03/25 20:43","63.00","9.00","11.00","14.00","854.00","0.032","0.279","22.60","88.98","260.64"
"2022/03/25 20:44","63.00","9.00","11.00","14.00","853.00","0.032","0.280","22.60","88.95","258.16"
"2022/03/25 20:45","63.00","8.00","11.00","14.00","853.00","0.032","0.280","22.59","88.90","256.33"
"2022/03/25 20:46","63.00","8.00","11.00","13.00","854.00","0.032","0.282","22.59","88.90","254.13"
"2022/03/25 20:47","62.00","8.00","11.00","13.00","851.00","0.032","0.278","22.56","88.92","251.28"
"2022/03/25 20:48","61.00","10.00","11.00","14.00","845.00","0.032","0.283","22.57","88.96","250.50"
"2022/03/25 20:49","60.00","8.00","11.00","14.00","843.00","0.032","0.277","22.57","89.02","248.64"
"2022/03/25 20:50","59.00","8.00","11.00","15.00","839.00","0.031","0.274","22.55","88.91","247.38"
"2022/03/25 20:51","58.00","10.00","11.00","14.00","834.00","0.031","0.279","22.56","88.95","245.86"
"2022/03/25 20:52","57.00","8.00","11.00","14.00","831.00","0.031","0.276","22.55","88.92","244.10"
"2022/03/25 20:53","57.00","9.00","11.00","14.00","828.00","0.030","0.279","22.56","88.96","242.40"
"2022/03/25 20:54","56.00","11.00","11.00","15.00","826.00","0.031","0.268","22.57","88.99","240.91"
"2022/03/25 20:55","56.00","9.00","11.00","12.00","824.00","0.031","0.271","22.52","88.99","238.61"
"2022/03/25 20:56","54.00","10.00","11.00","16.00","819.00","0.031","0.273","22.53","88.98","238.34"
"2022/03/25 20:57","54.00","8.00","11.00","14.00","818.00","0.031","0.276","22.52","89.00","237.20"
"2022/03/25 20:58","53.00","8.00","11.00","13.00","815.00","0.031","0.272","22.53","89.01","235.15"
"2022/03/25 20:59","52.00","9.00","11.00","16.00","810.00","0.031","0.277","22.50","89.02","233.80"
"2022/03/25 21:00","52.00","8.00","11.00","16.00","810.00","0.031","0.268","22.52","89.05","234.26"
"2022/03/25 21:01","51.00","9.00","11.00","15.00","806.00","0.030","0.276","22.52","89.09","234.53"
"2022/03/25 21:02","49.00","9.00","11.00","14.00","797.00","0.030","0.267","22.49","89.05","233.36"
"2022/03/25 21:03","49.00","9.00","11.00","15.00","795.00","0.031","0.275","22.49","89.06","231.92"
"2022/03/25 21:04","49.00","10.00","11.00","14.00","793.00","0.030","0.269","22.52","89.03","229.55"
"2022/03/25 21:05","49.00","9.00","11.00","14.00","795.00","0.030","0.272","22.52","89.02","228.61"
"2022/03/25 21:06","49.00","8.00","11.00","13.00","792.00","0.031","0.268","22.52","88.99","226.61"
"2022/03/25 21:07","49.00","8.00","10.00","12.00","786.00","0.031","0.268","22.55","88.97","223.78"
"2022/03/25 21:08","49.00","8.00","10.00","13.00","784.00","0.032","0.276","22.53","88.96","221.60"
"2022/03/25 21:09","48.00","8.00","10.00","13.00","783.00","0.031","0.270","22.50","89.02","219.58"
"2022/03/25 21:10","49.00","7.00","10.00","13.00","784.00","0.032","0.269","22.52","88.99","217.92"
"2022/03/25 21:11","48.00","9.00","10.00","12.00","780.00","0.032","0.274","22.50","88.92","214.68"
"2022/03/25 21:12","48.00","8.00","10.00","14.00","779.00","0.031","0.273","22.49","88.97","213.94"
"2022/03/25 21:13","48.00","9.00","10.00","15.00","775.00","0.032","0.275","22.49","88.99","214.17"
"2022/03/25 21:14","48.00","9.00","10.00","14.00","773.00","0.032","0.270","22.50","88.97","214.03"
"2022/03/25 21:15","48.00","7.00","10.00","13.00","772.00","0.032","0.273","22.49","88.98","212.98"
"2022/03/25 21:16","48.00","9.00","10.00","13.00","769.00","0.032","0.277","22.55","89.00","211.62"
"2022/03/25 21:17","47.00","8.00","10.00","13.00","765.00","0.032","0.273","22.50","88.98","209.51"
"2022/03/25 21:18","47.00","10.00","10.00","13.00","761.00","0.032","0.274","22.49","88.98","207.93"
"2022/03/25 21:19","47.00","8.00","10.00","13.00","756.00","0.032","0.277","22.47","88.99","206.34"
"2022/03/25 21:20","47.00","9.00","10.00","14.00","755.00","0.032","0.272","22.49","88.94","205.26"
"2022/03/25 21:21","47.00","8.00","10.00","11.00","753.00","0.032","0.269","22.47","89.01","202.95"
"2022/03/25 21:22","47.00","8.00","10.00","13.00","754.00","0.032","0.271","22.49","88.98","201.58"
"2022/03/25 21:23","47.00","9.00","10.00","13.00","753.00","0.032","0.272","22.50","88.97","200.84"
"2022/03/25 21:24","46.00","8.00","10.00","13.00","749.00","0.032","0.270","22.49","88.97","199.07"
"2022/03/25 21:25","46.00","8.00","10.00","14.00","745.00","0.032","0.271","22.49","88.97","198.64"
"2022/03/25 21:26","46.00","8.00","10.00","14.00","744.00","0.032","0.273","22.49","88.94","198.53"
"2022/03/25 21:27","46.00","8.00","10.00","12.00","740.00","0.032","0.264","22.49","89.01","196.68"
"2022/03/25 21:28","45.00","8.00","10.00","14.00","732.00","0.032","0.269","22.47","89.00","195.64"
"2022/03/25 21:29","45.00","11.00","10.00","14.00","728.00","0.032","0.266","22.47","89.00","195.47"
"2022/03/25 21:30","45.00","9.00","10.00","14.00","727.00","0.032","0.269","22.47","89.00","195.13"
"2022/03/25 21:31","45.00","9.00","10.00","13.00","721.00","0.031","0.259","22.46","89.05","194.03"
"2022/03/25 21:32","44.00","9.00","11.00","13.00","714.00","0.031","0.259","22.47","88.97","192.73"
"2022/03/25 21:33","44.00","9.00","11.00","15.00","710.00","0.031","0.264","22.46","88.96","192.40"
"2022/03/25 21:34","44.00","10.00","11.00","14.00","711.00","0.031","0.263","22.47","89.01","192.33"
"2022/03/25 21:35","44.00","8.00","11.00","12.00","716.00","0.031","0.263","22.46","88.97","190.04"
"2022/03/25 21:36","44.00","8.00","11.00","12.00","717.00","0.031","0.266","22.47","88.96","187.87"
"2022/03/25 21:37","44.00","9.00","11.00","12.00","715.00","0.032","0.268","22.45","88.98","186.24"
