"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/03 17:21","27.00","1.00","1.00","2.00","433.00","0.015","0.093","18.69","76.32","0.00"
"2023/01/03 17:22","27.00","1.00","1.00","2.00","436.00","0.015","0.091","18.66","76.35","0.00"
"2023/01/03 17:23","27.00","1.00","1.00","2.00","437.00","0.015","0.091","18.69","76.35","0.00"
"2023/01/03 17:24","27.00","1.00","1.00","2.00","434.00","0.015","0.095","18.68","76.33","0.00"
"2023/01/03 17:25","27.00","1.00","1.00","2.00","433.00","0.015","0.093","18.69","76.34","0.00"
"2023/01/03 17:26","27.00","1.00","1.00","2.00","432.00","0.015","0.096","18.66","76.35","0.00"
"2023/01/03 17:27","27.00","1.00","1.00","2.00","432.00","0.016","0.099","18.68","76.34","0.00"
"2023/01/03 17:28","26.00","1.00","1.00","2.00","431.00","0.016","0.104","18.69","76.44","0.00"
"2023/01/03 17:29","27.00","1.00","1.00","2.00","433.00","0.015","0.101","18.69","76.36","0.00"
"2023/01/03 17:30","27.00","1.00","1.00","2.00","434.00","0.016","0.105","18.71","76.35","0.00"
"2023/01/03 17:31","27.00","1.00","1.00","2.00","434.00","0.015","0.102","18.69","76.38","0.00"
"2023/01/03 17:32","27.00","1.00","1.00","2.00","435.00","0.015","0.101","18.68","76.39","0.00"
"2023/01/03 17:33","27.00","1.00","1.00","2.00","434.00","0.016","0.104","18.72","76.37","0.00"
"2023/01/03 17:34","26.00","1.00","1.00","3.00","431.00","0.014","0.103","18.72","76.31","0.00"
"2023/01/03 17:35","26.00","1.00","1.00","2.00","430.00","0.013","0.098","18.71","76.31","0.00"
"2023/01/03 17:36","26.00","1.00","1.00","3.00","430.00","0.014","0.098","18.72","76.38","0.00"
"2023/01/03 17:37","26.00","1.00","1.00","2.00","428.00","0.014","0.098","18.69","76.41","0.00"
"2023/01/03 17:38","26.00","1.00","1.00","3.00","429.00","0.015","0.102","18.68","76.40","0.00"
"2023/01/03 17:39","26.00","1.00","1.00","2.00","431.00","0.013","0.105","18.69","76.39","0.00"
"2023/01/03 17:40","27.00","1.00","1.00","2.00","432.00","0.013","0.101","18.66","76.38","0.00"
"2023/01/03 17:41","27.00","1.00","1.00","2.00","432.00","0.013","0.098","18.68","76.39","0.00"
"2023/01/03 17:42","27.00","1.00","1.00","2.00","432.00","0.013","0.098","18.66","76.44","0.00"
"2023/01/03 17:43","26.00","1.00","1.00","2.00","431.00","0.013","0.097","18.68","76.49","0.00"
"2023/01/03 17:44","27.00","1.00","1.00","2.00","432.00","0.013","0.091","18.69","76.41","0.00"
"2023/01/03 17:45","26.00","1.00","1.00","1.00","430.00","0.013","0.094","18.69","76.32","0.00"
"2023/01/03 17:46","26.00","0.00","1.00","1.00","430.00","0.013","0.093","18.72","76.31","0.00"
"2023/01/03 17:47","26.00","1.00","1.00","1.00","429.00","0.012","0.090","18.71","76.26","0.00"
"2023/01/03 17:48","26.00","1.00","1.00","1.00","429.00","0.012","0.088","18.69","76.22","0.00"
"2023/01/03 17:49","26.00","1.00","1.00","1.00","426.00","0.012","0.089","18.68","76.22","0.00"
"2023/01/03 17:50","26.00","0.00","1.00","1.00","424.00","0.012","0.087","18.65","76.28","0.00"
"2023/01/03 17:51","26.00","1.00","1.00","1.00","423.00","0.012","0.084","18.66","76.30","0.00"
"2023/01/03 17:52","26.00","1.00","1.00","1.00","421.00","0.012","0.085","18.68","76.21","0.00"
"2023/01/03 17:53","26.00","0.00","1.00","1.00","420.00","0.011","0.082","18.71","76.23","0.00"
"2023/01/03 17:54","26.00","1.00","1.00","1.00","419.00","0.011","0.083","18.71","76.21","0.00"
"2023/01/03 17:55","26.00","1.00","1.00","1.00","424.00","0.011","0.082","18.66","76.16","0.00"
"2023/01/03 17:56","26.00","1.00","1.00","1.00","426.00","0.011","0.081","18.68","76.16","0.00"
"2023/01/03 17:57","26.00","0.00","1.00","1.00","429.00","0.011","0.080","18.64","76.16","0.00"
"2023/01/03 17:58","26.00","1.00","1.00","1.00","428.00","0.011","0.079","18.64","76.29","0.00"
"2023/01/03 17:59","26.00","1.00","1.00","1.00","427.00","0.011","0.080","18.64","76.24","0.00"
"2023/01/03 18:00","26.00","1.00","1.00","2.00","427.00","0.011","0.074","18.62","76.17","0.00"
"2023/01/03 18:01","26.00","0.00","1.00","2.00","428.00","0.011","0.073","18.64","76.24","0.00"
"2023/01/03 18:02","26.00","1.00","1.00","1.00","430.00","0.011","0.076","18.65","76.12","0.00"
"2023/01/03 18:03","26.00","1.00","1.00","1.00","428.00","0.010","0.075","18.68","76.16","0.00"
"2023/01/03 18:04","26.00","1.00","1.00","1.00","428.00","0.011","0.077","18.66","76.14","0.00"
"2023/01/03 18:05","26.00","1.00","1.00","1.00","427.00","0.011","0.074","18.66","76.11","0.00"
"2023/01/03 18:06","26.00","0.00","1.00","1.00","427.00","0.011","0.073","18.64","76.13","0.00"
"2023/01/03 18:07","27.00","1.00","1.00","1.00","432.00","0.011","0.076","18.64","76.13","0.00"
"2023/01/03 18:08","27.00","1.00","1.00","1.00","432.00","0.011","0.070","18.66","76.16","0.00"
"2023/01/03 18:09","26.00","1.00","1.00","1.00","429.00","0.011","0.073","18.68","76.13","0.00"
"2023/01/03 18:10","26.00","1.00","1.00","2.00","430.00","0.011","0.070","18.66","76.07","0.00"
"2023/01/03 18:11","26.00","1.00","1.00","2.00","429.00","0.011","0.074","18.66","76.05","0.00"
"2023/01/03 18:12","26.00","1.00","1.00","1.00","428.00","0.010","0.073","18.64","76.01","0.00"
"2023/01/03 18:13","26.00","1.00","1.00","1.00","427.00","0.011","0.075","18.66","76.03","0.00"
"2023/01/03 18:14","26.00","0.00","1.00","1.00","429.00","0.010","0.071","18.66","76.06","0.00"
"2023/01/03 18:15","26.00","1.00","1.00","1.00","430.00","0.008","0.070","18.68","75.98","0.00"
"2023/01/03 18:16","27.00","1.00","1.00","1.00","433.00","0.011","0.070","18.66","76.01","0.00"
"2023/01/03 18:17","26.00","1.00","1.00","1.00","431.00","0.011","0.073","18.65","75.93","0.00"
"2023/01/03 18:18","26.00","1.00","1.00","1.00","431.00","0.011","0.069","18.65","75.97","0.00"
"2023/01/03 18:19","26.00","1.00","1.00","1.00","429.00","0.011","0.072","18.64","76.01","0.00"
"2023/01/03 18:20","26.00","1.00","1.00","1.00","428.00","0.011","0.069","18.66","75.97","0.00"
"2023/01/03 18:21","26.00","1.00","1.00","1.00","428.00","0.010","0.068","18.65","75.95","0.00"
"2023/01/03 18:22","26.00","1.00","1.00","1.00","428.00","0.010","0.065","18.62","75.96","0.00"
"2023/01/03 18:23","26.00","1.00","1.00","1.00","428.00","0.010","0.063","18.62","75.94","0.00"
"2023/01/03 18:24","26.00","1.00","1.00","2.00","426.00","0.008","0.063","18.65","76.00","0.00"
"2023/01/03 18:25","26.00","1.00","1.00","2.00","428.00","0.010","0.062","18.65","75.93","0.00"
"2023/01/03 18:26","26.00","1.00","1.00","2.00","426.00","0.008","0.057","18.64","75.88","0.00"
"2023/01/03 18:27","26.00","0.00","1.00","2.00","428.00","0.008","0.058","18.62","75.89","0.00"
"2023/01/03 18:28","26.00","1.00","1.00","2.00","429.00","0.008","0.057","18.65","75.89","0.00"
"2023/01/03 18:29","26.00","1.00","1.00","2.00","429.00","0.008","0.059","18.65","75.93","0.00"
"2023/01/03 18:30","26.00","1.00","1.00","2.00","427.00","0.008","0.059","18.62","75.94","0.00"
"2023/01/03 18:31","26.00","1.00","1.00","2.00","425.00","0.008","0.060","18.64","75.93","0.00"
"2023/01/03 18:32","26.00","1.00","1.00","2.00","423.00","0.010","0.062","18.64","75.91","0.00"
"2023/01/03 18:33","26.00","1.00","1.00","2.00","421.00","0.011","0.062","18.62","75.94","0.00"
"2023/01/03 18:34","26.00","1.00","1.00","2.00","419.00","0.010","0.056","18.62","75.89","0.00"
"2023/01/03 18:35","26.00","1.00","1.00","3.00","420.00","0.008","0.060","18.62","75.85","0.00"
"2023/01/03 18:36","26.00","1.00","1.00","3.00","421.00","0.010","0.056","18.64","75.88","0.00"
"2023/01/03 18:37","26.00","1.00","1.00","2.00","420.00","0.008","0.055","18.62","75.76","0.00"
"2023/01/03 18:38","26.00","0.00","1.00","2.00","423.00","0.008","0.054","18.62","75.85","0.00"
"2023/01/03 18:39","26.00","1.00","1.00","2.00","422.00","0.008","0.055","18.62","75.66","0.00"
"2023/01/03 18:40","26.00","1.00","1.00","2.00","419.00","0.008","0.052","18.61","75.72","0.00"
"2023/01/03 18:41","26.00","1.00","1.00","2.00","419.00","0.008","0.053","18.62","75.71","0.00"
"2023/01/03 18:42","26.00","0.00","1.00","2.00","421.00","0.009","0.053","18.58","75.75","0.00"
"2023/01/03 18:43","26.00","1.00","1.00","2.00","425.00","0.008","0.053","18.62","75.81","0.00"
"2023/01/03 18:44","26.00","1.00","1.00","2.00","427.00","0.008","0.053","18.61","75.70","0.00"
"2023/01/03 18:45","26.00","0.00","1.00","2.00","426.00","0.008","0.049","18.61","75.73","0.00"
"2023/01/03 18:46","26.00","1.00","1.00","2.00","425.00","0.008","0.053","18.61","75.68","0.00"
"2023/01/03 18:47","26.00","1.00","1.00","2.00","423.00","0.008","0.053","18.61","75.75","0.00"
"2023/01/03 18:48","26.00","1.00","1.00","3.00","423.00","0.008","0.052","18.59","75.78","0.00"
"2023/01/03 18:49","26.00","1.00","1.00","2.00","424.00","0.008","0.050","18.59","75.75","0.00"
"2023/01/03 18:50","26.00","1.00","1.00","2.00","425.00","0.008","0.051","18.59","75.67","0.00"
"2023/01/03 18:51","26.00","1.00","1.00","2.00","426.00","0.008","0.051","18.59","75.63","0.00"
"2023/01/03 18:52","26.00","1.00","1.00","2.00","426.00","0.009","0.052","18.58","75.60","0.00"
"2023/01/03 18:53","26.00","1.00","1.00","2.00","425.00","0.008","0.053","18.58","75.64","0.00"
"2023/01/03 18:54","26.00","1.00","1.00","2.00","425.00","0.008","0.050","18.58","75.69","0.00"
"2023/01/03 18:55","26.00","1.00","1.00","2.00","426.00","0.009","0.047","18.58","75.62","0.00"
"2023/01/03 18:56","26.00","1.00","1.00","2.00","424.00","0.009","0.050","18.55","75.73","0.00"
"2023/01/03 18:57","26.00","1.00","1.00","2.00","424.00","0.008","0.044","18.54","75.72","0.00"
"2023/01/03 18:58","26.00","0.00","1.00","2.00","423.00","0.008","0.043","18.52","75.73","0.00"
"2023/01/03 18:59","26.00","1.00","1.00","2.00","420.00","0.008","0.047","18.55","75.68","0.00"
"2023/01/03 19:00","26.00","1.00","1.00","2.00","420.00","0.009","0.049","18.57","75.69","0.00"
"2023/01/03 19:01","26.00","0.00","1.00","2.00","422.00","0.009","0.047","18.58","75.70","0.00"
"2023/01/03 19:02","26.00","1.00","1.00","2.00","422.00","0.009","0.045","18.58","75.74","0.00"
"2023/01/03 19:03","26.00","1.00","1.00","2.00","420.00","0.008","0.051","18.58","75.70","0.00"
"2023/01/03 19:04","26.00","1.00","1.00","1.00","422.00","0.009","0.045","18.58","75.73","0.00"
"2023/01/03 19:05","26.00","1.00","1.00","1.00","422.00","0.009","0.046","18.57","75.71","0.00"
"2023/01/03 19:06","26.00","1.00","1.00","1.00","423.00","0.008","0.046","18.55","75.76","0.00"
"2023/01/03 19:07","26.00","1.00","1.00","1.00","425.00","0.008","0.048","18.55","75.81","0.00"
"2023/01/03 19:08","26.00","0.00","1.00","1.00","425.00","0.009","0.044","18.58","75.79","0.00"
"2023/01/03 19:09","26.00","1.00","1.00","1.00","425.00","0.009","0.043","18.59","75.72","0.00"
"2023/01/03 19:10","26.00","1.00","1.00","1.00","425.00","0.008","0.048","18.61","75.72","0.00"
"2023/01/03 19:11","26.00","1.00","1.00","1.00","426.00","0.008","0.048","18.61","75.73","0.00"
"2023/01/03 19:12","26.00","1.00","1.00","1.00","425.00","0.008","0.052","18.62","75.72","0.00"
"2023/01/03 19:13","26.00","0.00","1.00","1.00","428.00","0.008","0.047","18.62","75.69","0.00"
"2023/01/03 19:14","26.00","1.00","1.00","1.00","428.00","0.008","0.048","18.62","75.82","0.00"
"2023/01/03 19:15","26.00","1.00","1.00","1.00","428.00","0.008","0.049","18.59","75.80","0.00"
"2023/01/03 19:16","26.00","1.00","1.00","1.00","429.00","0.008","0.050","18.59","75.76","0.00"
"2023/01/03 19:17","26.00","1.00","1.00","1.00","429.00","0.008","0.052","18.61","75.82","0.00"
"2023/01/03 19:18","26.00","1.00","1.00","1.00","429.00","0.008","0.052","18.61","75.80","0.00"
"2023/01/03 19:19","26.00","2.00","1.00","1.00","429.00","0.008","0.052","18.59","75.79","0.00"
"2023/01/03 19:20","26.00","1.00","1.00","1.00","429.00","0.008","0.050","18.59","75.85","0.00"
"2023/01/03 19:21","26.00","1.00","1.00","1.00","426.00","0.009","0.052","18.58","75.83","0.00"
"2023/01/03 19:22","26.00","1.00","1.00","1.00","427.00","0.008","0.048","18.58","75.85","0.00"
"2023/01/03 19:23","26.00","1.00","1.00","1.00","428.00","0.008","0.048","18.57","75.80","0.00"
"2023/01/03 19:24","26.00","1.00","1.00","1.00","427.00","0.008","0.052","18.57","75.91","0.00"
"2023/01/03 19:25","26.00","1.00","1.00","1.00","429.00","0.008","0.050","18.55","75.87","0.00"
"2023/01/03 19:26","26.00","1.00","1.00","1.00","430.00","0.008","0.051","18.54","75.96","0.00"
"2023/01/03 19:27","26.00","0.00","1.00","1.00","428.00","0.008","0.047","18.57","75.93","0.00"
"2023/01/03 19:28","26.00","1.00","1.00","1.00","428.00","0.008","0.052","18.59","75.95","0.00"
"2023/01/03 19:29","26.00","1.00","1.00","1.00","428.00","0.008","0.051","18.59","76.02","0.00"
"2023/01/03 19:30","27.00","1.00","1.00","1.00","432.00","0.008","0.051","18.57","76.01","0.00"
"2023/01/03 19:31","27.00","1.00","1.00","1.00","432.00","0.009","0.047","18.57","76.02","0.00"
"2023/01/03 19:32","27.00","2.00","1.00","1.00","432.00","0.009","0.051","18.54","76.04","0.00"
"2023/01/03 19:33","26.00","1.00","1.00","1.00","431.00","0.009","0.047","18.54","76.03","0.00"
"2023/01/03 19:34","26.00","1.00","1.00","1.00","428.00","0.008","0.046","18.55","76.09","0.00"
"2023/01/03 19:35","26.00","0.00","1.00","1.00","428.00","0.009","0.048","18.54","76.12","0.00"
"2023/01/03 19:36","26.00","1.00","1.00","1.00","427.00","0.009","0.043","18.54","76.09","0.00"
"2023/01/03 19:37","26.00","1.00","1.00","2.00","427.00","0.009","0.044","18.54","76.13","0.00"
"2023/01/03 19:38","26.00","1.00","1.00","2.00","430.00","0.009","0.040","18.54","76.10","0.00"
"2023/01/03 19:39","26.00","1.00","1.00","2.00","429.00","0.008","0.043","18.55","76.18","0.00"
"2023/01/03 19:40","26.00","0.00","1.00","2.00","431.00","0.008","0.041","18.54","76.18","0.00"
"2023/01/03 19:41","27.00","1.00","1.00","2.00","432.00","0.009","0.046","18.54","76.23","0.00"
"2023/01/03 19:42","26.00","1.00","1.00","2.00","431.00","0.008","0.044","18.61","76.23","0.00"
"2023/01/03 19:43","26.00","0.00","1.00","2.00","431.00","0.009","0.042","18.62","76.19","0.00"
"2023/01/03 19:44","26.00","1.00","1.00","2.00","431.00","0.008","0.047","18.64","76.16","0.00"
"2023/01/03 19:45","27.00","1.00","1.00","2.00","434.00","0.009","0.045","18.61","76.17","0.00"
"2023/01/03 19:46","27.00","0.00","1.00","2.00","432.00","0.008","0.048","18.61","76.25","0.00"
"2023/01/03 19:47","26.00","0.00","1.00","1.00","430.00","0.008","0.049","18.61","76.22","0.00"
"2023/01/03 19:48","26.00","1.00","1.00","1.00","428.00","0.008","0.046","18.61","76.25","0.00"
"2023/01/03 19:49","26.00","0.00","1.00","2.00","429.00","0.009","0.046","18.62","76.24","0.00"
"2023/01/03 19:50","26.00","1.00","1.00","2.00","425.00","0.008","0.042","18.61","76.26","0.00"
"2023/01/03 19:51","26.00","1.00","1.00","1.00","424.00","0.008","0.045","18.62","76.26","0.00"
"2023/01/03 19:52","26.00","1.00","1.00","1.00","427.00","0.008","0.044","18.61","76.28","0.00"
"2023/01/03 19:53","26.00","1.00","1.00","1.00","429.00","0.009","0.040","18.64","76.27","0.00"
"2023/01/03 19:54","26.00","1.00","1.00","1.00","430.00","0.009","0.042","18.61","76.27","0.00"
"2023/01/03 19:55","26.00","1.00","1.00","1.00","430.00","0.009","0.039","18.61","76.30","0.00"
"2023/01/03 19:56","26.00","1.00","1.00","1.00","431.00","0.009","0.042","18.65","76.24","0.00"
"2023/01/03 19:57","26.00","1.00","1.00","1.00","428.00","0.009","0.043","18.61","76.26","0.00"
"2023/01/03 19:58","26.00","1.00","1.00","1.00","430.00","0.009","0.034","18.59","76.35","0.00"
"2023/01/03 19:59","26.00","0.00","1.00","1.00","430.00","0.009","0.040","18.57","76.38","0.00"
"2023/01/03 20:00","26.00","1.00","1.00","1.00","429.00","0.008","0.039","18.58","76.48","0.00"
"2023/01/03 20:01","26.00","1.00","1.00","1.00","429.00","0.008","0.038","18.55","76.51","0.00"
"2023/01/03 20:02","26.00","1.00","1.00","1.00","427.00","0.008","0.039","18.54","76.56","0.00"
"2023/01/03 20:03","26.00","1.00","1.00","1.00","427.00","0.008","0.036","18.55","76.55","0.00"
"2023/01/03 20:04","26.00","1.00","1.00","1.00","427.00","0.009","0.039","18.57","76.53","0.00"
"2023/01/03 20:05","26.00","1.00","1.00","1.00","429.00","0.009","0.034","18.54","76.46","0.00"
"2023/01/03 20:06","26.00","0.00","1.00","1.00","431.00","0.009","0.036","18.57","76.48","0.00"
"2023/01/03 20:07","26.00","1.00","1.00","1.00","430.00","0.009","0.039","18.54","76.51","0.00"
"2023/01/03 20:08","26.00","1.00","1.00","1.00","431.00","0.009","0.038","18.52","76.50","0.00"
"2023/01/03 20:09","27.00","1.00","1.00","1.00","432.00","0.009","0.036","18.51","76.54","0.00"
"2023/01/03 20:10","26.00","0.00","1.00","1.00","429.00","0.009","0.035","18.54","76.63","0.00"
"2023/01/03 20:11","26.00","0.00","1.00","1.00","429.00","0.009","0.034","18.55","76.59","0.00"
"2023/01/03 20:12","26.00","0.00","1.00","1.00","428.00","0.009","0.035","18.55","76.56","0.00"
"2023/01/03 20:13","26.00","1.00","1.00","1.00","428.00","0.009","0.037","18.54","76.58","0.00"
"2023/01/03 20:14","26.00","1.00","1.00","1.00","427.00","0.009","0.034","18.50","76.58","0.00"
"2023/01/03 20:15","26.00","0.00","1.00","1.00","424.00","0.009","0.033","18.46","76.63","0.00"
"2023/01/03 20:16","26.00","1.00","1.00","1.00","422.00","0.009","0.036","18.44","76.71","0.00"
"2023/01/03 20:17","26.00","1.00","1.00","1.00","419.00","0.009","0.037","18.46","76.64","0.00"
"2023/01/03 20:18","25.00","0.00","1.00","1.00","414.00","0.009","0.035","18.46","76.66","0.00"
"2023/01/03 20:19","25.00","0.00","1.00","1.00","412.00","0.009","0.028","18.45","76.59","0.00"
"2023/01/03 20:20","25.00","0.00","1.00","1.00","414.00","0.009","0.028","18.48","76.64","0.00"
"2023/01/03 20:21","26.00","0.00","1.00","1.00","417.00","0.009","0.028","18.50","76.59","0.00"
"2023/01/03 20:22","26.00","1.00","1.00","1.00","420.00","0.009","0.027","18.50","76.58","0.00"
"2023/01/03 20:23","26.00","1.00","1.00","1.00","418.00","0.009","0.029","18.51","76.52","0.00"
"2023/01/03 20:24","26.00","0.00","1.00","1.00","420.00","0.009","0.027","18.51","76.48","0.00"
"2023/01/03 20:25","26.00","0.00","1.00","1.00","419.00","0.009","0.028","18.51","76.50","0.00"
"2023/01/03 20:26","26.00","1.00","1.00","1.00","421.00","0.010","0.026","18.51","76.40","0.00"
"2023/01/03 20:27","26.00","0.00","1.00","1.00","420.00","0.010","0.028","18.48","76.47","0.00"
"2023/01/03 20:28","26.00","0.00","1.00","1.00","422.00","0.009","0.029","18.48","76.44","0.00"
"2023/01/03 20:29","26.00","0.00","1.00","1.00","419.00","0.009","0.029","18.50","76.34","0.00"
"2023/01/03 20:30","26.00","0.00","1.00","1.00","418.00","0.009","0.032","18.50","76.42","0.00"
"2023/01/03 20:31","26.00","0.00","1.00","1.00","419.00","0.009","0.031","18.51","76.45","0.00"
"2023/01/03 20:32","26.00","0.00","1.00","1.00","417.00","0.009","0.028","18.51","76.36","0.00"
"2023/01/03 20:33","26.00","1.00","1.00","1.00","416.00","0.009","0.024","18.48","76.37","0.00"
"2023/01/03 20:34","26.00","0.00","1.00","1.00","417.00","0.009","0.026","18.50","76.25","0.00"
"2023/01/03 20:35","26.00","0.00","1.00","1.00","418.00","0.009","0.025","18.48","76.24","0.00"
"2023/01/03 20:36","26.00","0.00","1.00","1.00","420.00","0.009","0.026","18.46","76.23","0.00"
"2023/01/03 20:37","26.00","0.00","1.00","1.00","417.00","0.009","0.026","18.50","76.25","0.00"
"2023/01/03 20:38","25.00","0.00","1.00","1.00","415.00","0.009","0.025","18.46","76.14","0.00"
"2023/01/03 20:39","25.00","0.00","1.00","1.00","413.00","0.009","0.023","18.48","76.25","0.00"
"2023/01/03 20:40","25.00","0.00","1.00","1.00","412.00","0.009","0.024","18.46","76.23","0.00"
"2023/01/03 20:41","25.00","0.00","1.00","1.00","415.00","0.009","0.029","18.50","76.20","0.00"
"2023/01/03 20:42","26.00","0.00","1.00","1.00","417.00","0.009","0.024","18.45","76.13","0.00"
"2023/01/03 20:43","26.00","0.00","1.00","1.00","419.00","0.009","0.027","18.44","76.18","0.00"
"2023/01/03 20:44","26.00","0.00","1.00","1.00","418.00","0.009","0.027","18.46","76.11","0.00"
"2023/01/03 20:45","26.00","0.00","1.00","1.00","418.00","0.009","0.032","18.46","76.14","0.00"
"2023/01/03 20:46","26.00","0.00","1.00","1.00","421.00","0.010","0.030","18.45","76.09","0.00"
"2023/01/03 20:47","26.00","1.00","1.00","1.00","421.00","0.009","0.027","18.42","76.12","0.00"
"2023/01/03 20:48","26.00","1.00","1.00","1.00","423.00","0.009","0.028","18.45","76.12","0.00"
"2023/01/03 20:49","26.00","1.00","1.00","1.00","422.00","0.009","0.028","18.45","76.14","0.00"
"2023/01/03 20:50","26.00","0.00","1.00","1.00","423.00","0.009","0.032","18.45","76.12","0.00"
"2023/01/03 20:51","26.00","0.00","1.00","1.00","423.00","0.009","0.029","18.45","76.09","0.00"
"2023/01/03 20:52","26.00","0.00","1.00","1.00","422.00","0.009","0.031","18.46","76.08","0.00"
"2023/01/03 20:53","26.00","1.00","1.00","1.00","423.00","0.009","0.032","18.44","76.08","0.00"
"2023/01/03 20:54","26.00","0.00","1.00","1.00","423.00","0.009","0.033","18.42","76.11","0.00"
"2023/01/03 20:55","26.00","1.00","1.00","1.00","425.00","0.009","0.033","18.44","76.10","0.00"
"2023/01/03 20:56","26.00","0.00","1.00","1.00","421.00","0.009","0.031","18.44","76.08","0.00"
"2023/01/03 20:57","26.00","1.00","1.00","1.00","422.00","0.009","0.035","18.45","76.14","0.00"
"2023/01/03 20:58","26.00","0.00","1.00","1.00","421.00","0.009","0.032","18.41","76.15","0.00"
"2023/01/03 20:59","26.00","0.00","1.00","1.00","418.00","0.009","0.032","18.44","76.14","0.00"
"2023/01/03 21:00","26.00","1.00","1.00","1.00","418.00","0.009","0.032","18.42","76.12","0.00"
"2023/01/03 21:01","26.00","1.00","1.00","1.00","417.00","0.009","0.031","18.44","76.17","0.00"
"2023/01/03 21:02","26.00","1.00","1.00","1.00","417.00","0.009","0.030","18.39","76.16","0.00"
"2023/01/03 21:03","26.00","0.00","1.00","1.00","416.00","0.009","0.023","18.44","76.13","0.00"
"2023/01/03 21:04","26.00","0.00","1.00","1.00","416.00","0.009","0.023","18.44","76.13","0.00"
"2023/01/03 21:05","26.00","0.00","1.00","1.00","416.00","0.009","0.023","18.44","76.13","0.00"
"2023/01/03 21:06","26.00","0.00","1.00","1.00","416.00","0.009","0.023","18.44","76.13","0.00"
"2023/01/03 21:07","26.00","0.00","1.00","1.00","416.00","0.009","0.023","18.44","76.13","0.00"
"2023/01/03 21:08","26.00","0.00","1.00","1.00","416.00","0.009","0.023","18.44","76.13","0.00"
"2023/01/03 21:10","25.00","1.00","1.00","1.00","414.00","0.008","0.032","18.42","76.12","0.00"
"2023/01/03 21:11","25.00","1.00","1.00","1.00","414.00","0.009","0.032","18.42","76.13","0.00"
"2023/01/03 21:12","25.00","0.00","1.00","1.00","412.00","0.008","0.032","18.44","76.10","0.00"
"2023/01/03 21:13","25.00","1.00","1.00","1.00","411.00","0.008","0.035","18.44","76.14","0.00"
"2023/01/03 21:14","25.00","0.00","1.00","1.00","411.00","0.008","0.036","18.41","76.13","0.00"
"2023/01/03 21:15","25.00","0.00","1.00","1.00","411.00","0.008","0.039","18.44","76.07","0.00"
"2023/01/03 21:16","25.00","0.00","1.00","1.00","412.00","0.008","0.040","18.44","76.14","0.00"
"2023/01/03 21:17","25.00","0.00","1.00","1.00","412.00","0.008","0.039","18.44","76.07","0.00"
"2023/01/03 21:18","26.00","1.00","1.00","1.00","416.00","0.008","0.042","18.44","76.13","0.00"
"2023/01/03 21:19","25.00","0.00","1.00","1.00","413.00","0.008","0.042","18.44","76.08","0.00"
"2023/01/03 21:20","26.00","0.00","1.00","1.00","416.00","0.008","0.043","18.42","76.14","0.00"
"2023/01/03 21:21","25.00","0.00","1.00","1.00","415.00","0.008","0.043","18.45","76.13","0.00"
"2023/01/03 21:22","26.00","0.00","1.00","1.00","416.00","0.008","0.044","18.44","76.14","0.00"
"2023/01/03 21:23","25.00","1.00","1.00","1.00","415.00","0.008","0.042","18.44","76.10","0.00"
"2023/01/03 21:24","25.00","1.00","1.00","1.00","415.00","0.008","0.042","18.44","76.10","0.00"
"2023/01/03 21:25","26.00","1.00","1.00","1.00","418.00","0.008","0.046","18.46","76.15","0.00"
"2023/01/03 21:26","26.00","1.00","1.00","1.00","417.00","0.008","0.045","18.46","76.14","0.00"
"2023/01/03 21:27","26.00","1.00","1.00","1.00","416.00","0.008","0.050","18.46","76.13","0.00"
"2023/01/03 21:28","26.00","1.00","1.00","1.00","418.00","0.010","0.051","18.46","76.15","0.00"
"2023/01/03 21:29","26.00","0.00","1.00","1.00","419.00","0.010","0.047","18.45","76.18","0.00"
"2023/01/03 21:30","26.00","1.00","1.00","1.00","419.00","0.008","0.051","18.44","76.19","0.00"
"2023/01/03 21:31","26.00","1.00","1.00","1.00","420.00","0.008","0.049","18.44","76.23","0.00"
"2023/01/03 21:32","26.00","1.00","1.00","1.00","421.00","0.008","0.050","18.48","76.25","0.00"
"2023/01/03 21:33","26.00","1.00","1.00","1.00","420.00","0.010","0.050","18.45","76.27","0.00"
"2023/01/03 21:34","26.00","1.00","1.00","1.00","417.00","0.008","0.048","18.46","76.19","0.00"
"2023/01/03 21:35","26.00","1.00","1.00","1.00","418.00","0.008","0.049","18.45","76.22","0.00"
"2023/01/03 21:36","25.00","1.00","1.00","1.00","415.00","0.008","0.045","18.44","76.21","0.00"
"2023/01/03 21:37","26.00","1.00","1.00","1.00","416.00","0.008","0.048","18.42","76.25","0.00"
"2023/01/03 21:38","26.00","1.00","1.00","1.00","416.00","0.008","0.044","18.44","76.24","0.00"
"2023/01/03 21:39","26.00","0.00","1.00","1.00","416.00","0.008","0.047","18.45","76.27","0.00"
"2023/01/03 21:40","26.00","1.00","1.00","1.00","419.00","0.008","0.042","18.44","76.33","0.00"
"2023/01/03 21:41","26.00","1.00","1.00","1.00","418.00","0.008","0.043","18.42","76.34","0.00"
"2023/01/03 21:42","26.00","0.00","1.00","1.00","417.00","0.008","0.040","18.41","76.34","0.00"
