"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/20 17:22","46.00","1.00","1.00","2.00","736.00","0.018","0.273","18.39","76.97","0.00"
"2022/12/20 17:23","46.00","1.00","1.00","2.00","739.00","0.018","0.271","18.42","76.98","0.00"
"2022/12/20 17:24","46.00","1.00","1.00","3.00","744.00","0.018","0.271","18.41","76.97","0.00"
"2022/12/20 17:25","46.00","1.00","1.00","3.00","742.00","0.017","0.269","18.39","77.02","0.00"
"2022/12/20 17:26","46.00","1.00","1.00","2.00","750.00","0.018","0.270","18.44","77.10","0.00"
"2022/12/20 17:27","47.00","1.00","1.00","2.00","752.00","0.018","0.265","18.44","77.03","0.00"
"2022/12/20 17:28","46.00","1.00","1.00","3.00","742.00","0.017","0.262","18.44","77.01","0.00"
"2022/12/20 17:29","46.00","1.00","1.00","3.00","737.00","0.018","0.275","18.46","77.02","0.00"
"2022/12/20 17:30","46.00","1.00","1.00","3.00","737.00","0.018","0.273","18.45","77.06","0.00"
"2022/12/20 17:31","46.00","1.00","1.00","5.00","739.00","0.017","0.266","18.48","77.04","0.00"
"2022/12/20 17:32","45.00","1.00","1.00","4.00","732.00","0.017","0.259","18.46","77.05","0.00"
"2022/12/20 17:33","45.00","1.00","1.00","3.00","727.00","0.017","0.272","18.48","77.03","0.00"
"2022/12/20 17:34","45.00","2.00","1.00","3.00","728.00","0.017","0.270","18.48","77.07","0.00"
"2022/12/20 17:35","46.00","1.00","1.00","4.00","737.00","0.018","0.270","18.46","77.11","0.00"
"2022/12/20 17:36","46.00","1.00","1.00","3.00","740.00","0.017","0.270","18.51","77.08","0.00"
"2022/12/20 17:37","46.00","1.00","1.00","4.00","745.00","0.017","0.272","18.48","77.07","0.00"
"2022/12/20 17:38","46.00","1.00","1.00","4.00","748.00","0.017","0.266","18.50","77.08","0.00"
"2022/12/20 17:39","46.00","1.00","1.00","2.00","738.00","0.017","0.265","18.50","77.08","0.00"
"2022/12/20 17:40","46.00","1.00","1.00","3.00","739.00","0.017","0.268","18.52","77.09","0.00"
"2022/12/20 17:41","46.00","1.00","1.00","4.00","749.00","0.017","0.273","18.52","77.12","0.03"
"2022/12/20 17:42","46.00","1.00","1.00","4.00","751.00","0.017","0.272","18.54","77.16","0.03"
"2022/12/20 17:43","48.00","1.00","1.00","4.00","771.00","0.017","0.272","18.54","77.09","0.02"
"2022/12/20 17:44","48.00","1.00","1.00","4.00","774.00","0.017","0.278","18.55","77.18","0.02"
"2022/12/20 17:45","48.00","1.00","1.00","3.00","779.00","0.017","0.275","18.52","77.17","0.02"
"2022/12/20 17:46","48.00","1.00","1.00","3.00","782.00","0.017","0.267","18.51","77.16","0.02"
"2022/12/20 17:47","48.00","1.00","1.00","4.00","780.00","0.017","0.270","18.52","77.22","0.03"
"2022/12/20 17:48","49.00","1.00","1.00","4.00","787.00","0.017","0.285","18.55","77.21","0.11"
"2022/12/20 17:49","49.00","1.00","1.00","3.00","793.00","0.017","0.275","18.52","77.28","0.16"
"2022/12/20 17:50","50.00","1.00","1.00","3.00","800.00","0.017","0.268","18.52","77.27","0.23"
"2022/12/20 17:51","49.00","2.00","1.00","3.00","791.00","0.016","0.264","18.54","77.23","0.21"
"2022/12/20 17:52","48.00","1.00","1.00","3.00","781.00","0.017","0.269","18.57","77.31","0.19"
"2022/12/20 17:53","49.00","2.00","1.00","5.00","784.00","0.017","0.269","18.57","77.34","0.40"
"2022/12/20 17:54","49.00","1.00","1.00","3.00","788.00","0.017","0.270","18.57","77.35","0.40"
"2022/12/20 17:55","52.00","1.00","1.00","4.00","808.00","0.017","0.274","18.59","77.29","0.95"
"2022/12/20 17:56","50.00","1.00","1.00","3.00","801.00","0.017","0.270","18.57","77.26","1.00"
"2022/12/20 17:57","49.00","2.00","1.00","4.00","790.00","0.017","0.266","18.54","77.31","1.07"
"2022/12/20 17:58","49.00","1.00","1.00","3.00","790.00","0.017","0.268","18.57","77.35","1.19"
"2022/12/20 17:59","49.00","1.00","1.00","3.00","792.00","0.017","0.269","18.57","77.39","1.08"
"2022/12/20 18:00","49.00","2.00","1.00","4.00","795.00","0.017","0.271","18.55","77.37","1.07"
"2022/12/20 18:01","49.00","1.00","1.00","4.00","796.00","0.017","0.268","18.57","77.40","1.51"
"2022/12/20 18:02","49.00","2.00","1.00","4.00","793.00","0.017","0.271","18.58","77.38","1.89"
"2022/12/20 18:03","49.00","1.00","1.00","3.00","794.00","0.017","0.269","18.58","77.36","1.72"
"2022/12/20 18:04","49.00","1.00","1.00","3.00","786.00","0.016","0.264","18.59","77.29","1.55"
"2022/12/20 18:05","47.00","1.00","1.00","3.00","763.00","0.016","0.258","18.62","77.34","1.43"
"2022/12/20 18:06","48.00","1.00","1.00","3.00","769.00","0.016","0.264","18.61","77.31","1.30"
"2022/12/20 18:07","48.00","1.00","1.00","3.00","773.00","0.016","0.262","18.58","77.30","1.17"
"2022/12/20 18:08","48.00","2.00","1.00","3.00","770.00","0.016","0.264","18.58","77.26","1.06"
"2022/12/20 18:09","47.00","1.00","1.00","3.00","767.00","0.016","0.250","18.57","77.25","0.96"
"2022/12/20 18:10","47.00","2.00","1.00","3.00","758.00","0.016","0.244","18.55","77.19","0.87"
"2022/12/20 18:11","45.00","2.00","1.00","4.00","726.00","0.016","0.246","18.50","77.29","0.79"
"2022/12/20 18:12","44.00","2.00","1.00","4.00","707.00","0.016","0.234","18.50","77.22","0.71"
"2022/12/20 18:13","43.00","2.00","1.00","3.00","690.00","0.016","0.222","18.42","77.30","0.65"
"2022/12/20 18:14","41.00","1.00","1.00","3.00","669.00","0.016","0.225","18.42","77.28","0.59"
"2022/12/20 18:15","41.00","1.00","1.00","4.00","659.00","0.016","0.217","18.39","77.35","0.53"
"2022/12/20 18:16","40.00","1.00","1.00","3.00","647.00","0.016","0.214","18.35","77.37","0.48"
"2022/12/20 18:17","39.00","1.00","1.00","3.00","627.00","0.016","0.211","18.34","77.41","0.44"
"2022/12/20 18:18","38.00","1.00","1.00","2.00","619.00","0.016","0.209","18.34","77.39","0.40"
"2022/12/20 18:19","38.00","2.00","1.00","2.00","613.00","0.016","0.207","18.31","77.43","0.36"
"2022/12/20 18:20","38.00","1.00","1.00","3.00","615.00","0.016","0.213","18.30","77.53","0.33"
"2022/12/20 18:21","38.00","3.00","1.00","4.00","617.00","0.016","0.219","18.30","77.57","0.30"
"2022/12/20 18:22","38.00","1.00","1.00","4.00","622.00","0.016","0.212","18.24","77.59","0.27"
"2022/12/20 18:23","39.00","1.00","1.00","4.00","629.00","0.016","0.224","18.21","77.69","0.25"
"2022/12/20 18:24","39.00","1.00","1.00","4.00","632.00","0.016","0.213","18.21","77.74","0.22"
"2022/12/20 18:25","39.00","1.00","1.00","4.00","627.00","0.016","0.213","18.21","77.69","0.20"
"2022/12/20 18:26","38.00","2.00","1.00","4.00","620.00","0.017","0.211","18.18","77.79","0.19"
"2022/12/20 18:27","39.00","1.00","1.00","4.00","629.00","0.016","0.215","18.18","77.86","0.17"
"2022/12/20 18:28","39.00","1.00","1.00","4.00","627.00","0.016","0.214","18.16","77.87","0.15"
"2022/12/20 18:29","39.00","1.00","1.00","4.00","624.00","0.016","0.209","18.16","77.83","0.14"
"2022/12/20 18:30","38.00","1.00","1.00","4.00","615.00","0.016","0.210","18.16","77.92","0.13"
"2022/12/20 18:31","38.00","1.00","1.00","3.00","612.00","0.016","0.204","18.13","77.95","0.11"
"2022/12/20 18:32","38.00","1.00","1.00","3.00","609.00","0.016","0.206","18.13","77.99","0.10"
"2022/12/20 18:33","37.00","1.00","1.00","3.00","603.00","0.016","0.199","18.10","78.00","0.10"
"2022/12/20 18:34","37.00","2.00","1.00","3.00","601.00","0.016","0.206","18.08","78.10","0.08"
"2022/12/20 18:35","37.00","2.00","1.00","3.00","602.00","0.016","0.206","18.07","78.10","0.08"
"2022/12/20 18:36","37.00","1.00","1.00","3.00","602.00","0.016","0.204","18.07","78.12","0.07"
"2022/12/20 18:37","37.00","1.00","1.00","3.00","600.00","0.016","0.199","18.06","78.13","0.06"
"2022/12/20 18:38","37.00","2.00","1.00","3.00","601.00","0.016","0.199","18.04","78.18","0.06"
"2022/12/20 18:39","37.00","2.00","1.00","4.00","597.00","0.016","0.194","18.04","78.24","0.05"
"2022/12/20 18:40","37.00","1.00","1.00","5.00","593.00","0.016","0.197","18.04","78.27","0.05"
"2022/12/20 18:41","37.00","2.00","1.00","4.00","592.00","0.016","0.198","18.01","78.36","0.04"
"2022/12/20 18:42","36.00","1.00","1.00","3.00","587.00","0.016","0.196","18.01","78.34","0.04"
"2022/12/20 18:43","36.00","1.00","1.00","3.00","585.00","0.016","0.196","17.99","78.31","0.04"
"2022/12/20 18:44","36.00","2.00","1.00","3.00","583.00","0.016","0.209","18.00","78.36","0.03"
"2022/12/20 18:45","36.00","2.00","1.00","4.00","577.00","0.016","0.210","17.99","78.38","0.03"
"2022/12/20 18:46","36.00","2.00","1.00","4.00","579.00","0.016","0.210","17.99","78.45","0.03"
"2022/12/20 18:47","36.00","2.00","1.00","4.00","577.00","0.016","0.209","17.97","78.46","0.02"
"2022/12/20 18:48","35.00","1.00","1.00","3.00","573.00","0.016","0.200","18.00","78.51","0.02"
"2022/12/20 18:49","35.00","1.00","1.00","3.00","569.00","0.015","0.205","17.95","78.53","0.02"
"2022/12/20 18:50","35.00","2.00","1.00","3.00","565.00","0.016","0.207","17.95","78.53","0.02"
"2022/12/20 18:51","35.00","2.00","1.00","5.00","563.00","0.016","0.204","17.95","78.56","0.02"
"2022/12/20 18:52","35.00","2.00","1.00","3.00","561.00","0.016","0.201","17.96","78.61","0.01"
"2022/12/20 18:53","35.00","1.00","1.00","4.00","560.00","0.016","0.204","17.92","78.56","0.01"
"2022/12/20 18:54","34.00","2.00","1.00","4.00","556.00","0.016","0.201","17.93","78.66","0.01"
"2022/12/20 18:55","34.00","3.00","1.00","4.00","553.00","0.016","0.201","17.96","78.68","0.01"
"2022/12/20 18:56","34.00","1.00","1.00","4.00","550.00","0.016","0.202","17.90","78.73","0.01"
"2022/12/20 18:57","34.00","2.00","1.00","4.00","549.00","0.016","0.203","17.92","78.77","0.01"
"2022/12/20 18:58","34.00","1.00","1.00","3.00","549.00","0.016","0.201","17.93","78.82","0.01"
"2022/12/20 18:59","34.00","1.00","1.00","4.00","544.00","0.015","0.202","17.92","78.75","0.01"
"2022/12/20 19:00","34.00","1.00","1.00","3.00","547.00","0.015","0.200","17.90","78.79","0.01"
"2022/12/20 19:01","34.00","1.00","1.00","3.00","548.00","0.016","0.199","17.92","78.80","0.01"
"2022/12/20 19:02","34.00","1.00","1.00","3.00","544.00","0.016","0.199","17.90","78.82","0.01"
"2022/12/20 19:03","33.00","2.00","1.00","3.00","539.00","0.016","0.198","17.90","78.86","0.01"
"2022/12/20 19:04","33.00","2.00","1.00","3.00","535.00","0.016","0.196","17.92","78.86","0.00"
"2022/12/20 19:05","33.00","2.00","1.00","6.00","534.00","0.016","0.206","17.90","78.86","0.00"
"2022/12/20 19:06","33.00","1.00","1.00","4.00","534.00","0.016","0.200","17.87","78.89","0.00"
"2022/12/20 19:07","33.00","2.00","1.00","4.00","532.00","0.015","0.199","17.90","78.91","0.00"
"2022/12/20 19:08","33.00","1.00","1.00","4.00","530.00","0.016","0.195","17.90","78.94","0.00"
"2022/12/20 19:09","32.00","2.00","1.00","4.00","524.00","0.015","0.196","17.90","78.92","0.00"
"2022/12/20 19:10","32.00","2.00","1.00","4.00","519.00","0.015","0.198","17.90","78.99","0.00"
"2022/12/20 19:11","32.00","2.00","1.00","4.00","516.00","0.016","0.194","17.92","78.91","0.00"
"2022/12/20 19:12","32.00","2.00","1.00","4.00","516.00","0.015","0.195","17.89","78.92","0.00"
"2022/12/20 19:13","32.00","1.00","1.00","3.00","518.00","0.015","0.196","17.89","78.98","0.00"
"2022/12/20 19:14","32.00","1.00","1.00","3.00","521.00","0.016","0.193","17.90","79.00","0.00"
"2022/12/20 19:15","32.00","1.00","1.00","3.00","521.00","0.016","0.196","17.89","79.00","0.00"
"2022/12/20 19:16","32.00","2.00","1.00","3.00","521.00","0.016","0.199","17.90","78.99","0.00"
"2022/12/20 19:17","32.00","1.00","1.00","3.00","521.00","0.015","0.194","17.89","78.99","0.00"
"2022/12/20 19:18","32.00","1.00","1.00","3.00","520.00","0.016","0.192","17.90","79.01","0.00"
"2022/12/20 19:19","32.00","1.00","1.00","3.00","520.00","0.016","0.196","17.92","79.02","0.00"
"2022/12/20 19:20","32.00","2.00","1.00","3.00","519.00","0.015","0.196","17.89","79.04","0.00"
"2022/12/20 19:21","32.00","2.00","1.00","3.00","517.00","0.016","0.200","17.86","79.07","0.00"
"2022/12/20 19:22","32.00","2.00","1.00","4.00","512.00","0.015","0.198","17.89","79.09","0.00"
"2022/12/20 19:23","31.00","2.00","1.00","4.00","510.00","0.015","0.198","17.87","79.09","0.00"
"2022/12/20 19:24","31.00","2.00","1.00","4.00","505.00","0.015","0.195","17.87","79.09","0.00"
"2022/12/20 19:25","31.00","2.00","1.00","4.00","503.00","0.015","0.196","17.89","79.14","0.00"
"2022/12/20 19:26","31.00","1.00","1.00","4.00","502.00","0.015","0.187","17.90","79.14","0.00"
"2022/12/20 19:27","31.00","2.00","1.00","4.00","502.00","0.015","0.187","17.89","79.08","0.00"
"2022/12/20 19:28","31.00","3.00","1.00","4.00","504.00","0.015","0.193","17.90","79.13","0.00"
"2022/12/20 19:29","31.00","1.00","1.00","4.00","506.00","0.015","0.188","17.87","79.16","0.00"
"2022/12/20 19:30","31.00","2.00","1.00","4.00","506.00","0.015","0.197","17.86","79.20","0.00"
"2022/12/20 19:31","31.00","2.00","1.00","4.00","504.00","0.015","0.196","17.86","79.18","0.00"
"2022/12/20 19:32","31.00","2.00","1.00","3.00","500.00","0.015","0.191","17.86","79.20","0.00"
"2022/12/20 19:33","31.00","2.00","1.00","3.00","500.00","0.015","0.191","17.86","79.25","0.00"
"2022/12/20 19:34","31.00","3.00","1.00","3.00","501.00","0.015","0.197","17.87","79.23","0.00"
"2022/12/20 19:35","31.00","2.00","1.00","4.00","504.00","0.016","0.195","17.86","79.22","0.00"
"2022/12/20 19:36","31.00","2.00","1.00","3.00","505.00","0.015","0.194","17.84","79.23","0.00"
"2022/12/20 19:37","31.00","1.00","1.00","3.00","504.00","0.015","0.193","17.84","79.28","0.00"
"2022/12/20 19:38","31.00","2.00","1.00","3.00","500.00","0.015","0.194","17.84","79.32","0.00"
"2022/12/20 19:39","31.00","2.00","1.00","3.00","500.00","0.015","0.193","17.86","79.26","0.00"
"2022/12/20 19:40","31.00","2.00","1.00","3.00","501.00","0.015","0.195","17.86","79.35","0.00"
"2022/12/20 19:41","31.00","2.00","1.00","4.00","499.00","0.015","0.186","17.81","79.28","0.00"
"2022/12/20 19:42","30.00","2.00","1.00","4.00","495.00","0.015","0.188","17.83","79.30","0.00"
"2022/12/20 19:43","30.00","1.00","1.00","3.00","491.00","0.015","0.187","17.81","79.35","0.00"
"2022/12/20 19:44","31.00","2.00","1.00","4.00","490.00","0.015","0.195","17.83","79.37","0.00"
"2022/12/20 19:45","30.00","2.00","1.00","4.00","489.00","0.015","0.193","17.80","79.39","0.00"
"2022/12/20 19:46","30.00","2.00","1.00","4.00","486.00","0.015","0.187","17.81","79.42","0.00"
"2022/12/20 19:47","30.00","2.00","1.00","5.00","489.00","0.015","0.193","17.80","79.44","0.00"
"2022/12/20 19:48","30.00","2.00","1.00","3.00","490.00","0.015","0.191","17.83","79.43","0.00"
"2022/12/20 19:49","30.00","2.00","1.00","3.00","491.00","0.015","0.181","17.81","79.42","0.00"
"2022/12/20 19:50","30.00","2.00","1.00","3.00","493.00","0.015","0.192","17.83","79.46","0.00"
"2022/12/20 19:51","30.00","2.00","1.00","3.00","491.00","0.015","0.192","17.81","79.49","0.00"
"2022/12/20 19:52","30.00","2.00","1.00","4.00","490.00","0.015","0.189","17.83","79.55","0.00"
"2022/12/20 19:53","31.00","1.00","1.00","5.00","487.00","0.015","0.195","17.81","79.53","0.00"
"2022/12/20 19:54","30.00","2.00","1.00","3.00","486.00","0.015","0.190","17.83","79.54","0.00"
"2022/12/20 19:55","30.00","2.00","1.00","3.00","484.00","0.015","0.190","17.83","79.56","0.00"
"2022/12/20 19:56","31.00","2.00","1.00","4.00","484.00","0.015","0.195","17.81","79.56","0.00"
"2022/12/20 19:57","30.00","1.00","1.00","4.00","485.00","0.015","0.192","17.83","79.55","0.00"
"2022/12/20 19:58","30.00","2.00","1.00","4.00","483.00","0.015","0.191","17.83","79.55","0.00"
"2022/12/20 19:59","31.00","1.00","1.00","4.00","483.00","0.015","0.194","17.80","79.57","0.00"
"2022/12/20 20:00","31.00","2.00","1.00","4.00","487.00","0.015","0.197","17.80","79.59","0.00"
"2022/12/20 20:01","30.00","2.00","1.00","4.00","485.00","0.015","0.193","17.81","79.59","0.00"
"2022/12/20 20:02","31.00","2.00","1.00","4.00","487.00","0.015","0.195","17.81","79.61","0.00"
"2022/12/20 20:03","31.00","2.00","1.00","5.00","488.00","0.015","0.198","17.83","79.61","0.00"
"2022/12/20 20:04","31.00","2.00","1.00","5.00","486.00","0.016","0.199","17.83","79.61","0.00"
"2022/12/20 20:05","32.00","2.00","1.00","4.00","487.00","0.016","0.200","17.86","79.67","0.00"
"2022/12/20 20:06","32.00","2.00","1.00","5.00","487.00","0.016","0.200","17.83","79.65","0.00"
"2022/12/20 20:07","32.00","3.00","1.00","5.00","488.00","0.016","0.205","17.83","79.64","0.00"
"2022/12/20 20:08","32.00","2.00","1.00","5.00","488.00","0.015","0.205","17.83","79.68","0.00"
"2022/12/20 20:09","32.00","3.00","2.00","5.00","486.00","0.016","0.203","17.83","79.71","0.00"
"2022/12/20 20:10","34.00","2.00","2.00","4.00","485.00","0.017","0.214","17.86","79.66","0.00"
"2022/12/20 20:11","34.00","3.00","2.00","4.00","484.00","0.016","0.215","17.81","79.67","0.00"
"2022/12/20 20:12","35.00","1.00","2.00","4.00","484.00","0.017","0.222","17.84","79.73","0.00"
"2022/12/20 20:13","36.00","2.00","2.00","5.00","484.00","0.016","0.225","17.81","79.68","0.00"
"2022/12/20 20:14","34.00","3.00","2.00","4.00","484.00","0.016","0.215","17.86","79.66","0.00"
"2022/12/20 20:15","35.00","2.00","2.00","4.00","481.00","0.016","0.220","17.83","79.73","0.00"
"2022/12/20 20:16","35.00","2.00","2.00","4.00","481.00","0.016","0.223","17.84","79.66","0.00"
"2022/12/20 20:17","37.00","2.00","2.00","4.00","481.00","0.016","0.231","17.83","79.71","0.00"
"2022/12/20 20:18","38.00","2.00","2.00","4.00","481.00","0.016","0.240","17.86","79.74","0.00"
"2022/12/20 20:19","37.00","3.00","2.00","3.00","480.00","0.016","0.235","17.86","79.72","0.00"
"2022/12/20 20:20","38.00","1.00","2.00","3.00","478.00","0.016","0.243","17.84","79.74","0.00"
"2022/12/20 20:21","39.00","3.00","2.00","5.00","478.00","0.016","0.246","17.84","79.74","0.00"
"2022/12/20 20:22","44.00","2.00","2.00","5.00","480.00","0.016","0.279","17.87","79.70","0.00"
"2022/12/20 20:23","74.00","2.00","2.00","5.00","480.00","0.016","0.432","17.86","79.66","0.00"
"2022/12/20 20:24","102.00","2.00","2.00","5.00","478.00","0.016","0.644","17.89","79.74","0.00"
"2022/12/20 20:25","121.00","2.00","2.00","8.00","478.00","0.016","1.174","17.90","79.69","0.00"
"2022/12/20 20:26","117.00","3.00","2.00","8.00","476.00","0.017","1.050","17.86","79.67","0.00"
"2022/12/20 20:27","122.00","3.00","2.00","8.00","475.00","0.017","1.204","17.87","79.68","0.00"
"2022/12/20 20:28","130.00","2.00","2.00","7.00","477.00","0.016","1.430","17.87","79.70","0.00"
"2022/12/20 20:29","130.00","4.00","3.00","9.00","477.00","0.017","1.442","17.87","79.72","0.00"
"2022/12/20 20:30","131.00","2.00","3.00","8.00","479.00","0.017","1.465","17.87","79.72","0.00"
"2022/12/20 20:31","135.00","3.00","3.00","9.00","477.00","0.017","1.589","17.84","79.76","0.00"
"2022/12/20 20:32","129.00","3.00","3.00","8.00","476.00","0.017","1.416","17.86","79.75","0.00"
"2022/12/20 20:33","129.00","2.00","3.00","7.00","477.00","0.017","1.419","17.83","79.74","0.00"
"2022/12/20 20:34","127.00","3.00","3.00","7.00","476.00","0.018","1.363","17.86","79.77","0.00"
"2022/12/20 20:35","126.00","3.00","3.00","7.00","475.00","0.018","1.319","17.87","79.80","0.00"
"2022/12/20 20:36","125.00","4.00","3.00","6.00","477.00","0.017","1.296","17.86","79.76","0.00"
"2022/12/20 20:37","123.00","3.00","3.00","7.00","475.00","0.018","1.245","17.83","79.82","0.00"
"2022/12/20 20:38","121.00","3.00","3.00","7.00","472.00","0.018","1.187","17.83","79.80","0.00"
"2022/12/20 20:39","121.00","2.00","3.00","7.00","475.00","0.019","1.189","17.84","79.80","0.00"
"2022/12/20 20:40","121.00","4.00","3.00","6.00","476.00","0.019","1.170","17.87","79.87","0.00"
"2022/12/20 20:41","119.00","3.00","3.00","7.00","476.00","0.019","1.114","17.86","79.80","0.00"
"2022/12/20 20:42","118.00","3.00","3.00","7.00","477.00","0.019","1.106","17.87","79.85","0.00"
"2022/12/20 20:43","119.00","3.00","3.00","6.00","477.00","0.019","1.113","17.84","79.80","0.00"
"2022/12/20 20:44","118.00","4.00","3.00","7.00","478.00","0.019","1.100","17.84","79.83","0.00"
"2022/12/20 20:45","117.00","3.00","3.00","8.00","477.00","0.019","1.076","17.86","79.79","0.00"
"2022/12/20 20:46","118.00","3.00","3.00","7.00","481.00","0.019","1.090","17.86","79.86","0.00"
"2022/12/20 20:47","117.00","3.00","3.00","7.00","480.00","0.018","1.053","17.89","79.86","0.00"
"2022/12/20 20:48","118.00","3.00","3.00","7.00","484.00","0.019","1.079","17.87","79.80","0.00"
"2022/12/20 20:49","116.00","2.00","3.00","7.00","484.00","0.019","1.042","17.89","79.81","0.00"
"2022/12/20 20:50","116.00","3.00","3.00","5.00","484.00","0.019","1.025","17.87","79.82","0.00"
"2022/12/20 20:51","113.00","3.00","3.00","6.00","483.00","0.018","0.963","17.87","79.86","0.00"
"2022/12/20 20:52","115.00","3.00","3.00","6.00","483.00","0.018","0.995","17.90","79.83","0.00"
"2022/12/20 20:53","114.00","3.00","3.00","6.00","480.00","0.018","0.976","17.89","79.80","0.00"
"2022/12/20 20:54","114.00","3.00","3.00","7.00","478.00","0.017","0.964","17.89","79.76","0.00"
"2022/12/20 20:55","114.00","3.00","3.00","7.00","479.00","0.017","0.964","17.86","79.85","0.00"
"2022/12/20 20:56","113.00","3.00","3.00","6.00","482.00","0.017","0.941","17.87","79.87","0.00"
"2022/12/20 20:57","112.00","3.00","3.00","6.00","482.00","0.017","0.920","17.84","79.80","0.00"
"2022/12/20 20:58","111.00","3.00","3.00","7.00","483.00","0.017","0.893","17.84","79.85","0.00"
"2022/12/20 20:59","111.00","3.00","3.00","6.00","482.00","0.017","0.891","17.86","79.88","0.00"
"2022/12/20 21:00","112.00","2.00","3.00","6.00","479.00","0.018","0.911","17.86","79.88","0.00"
"2022/12/20 21:01","111.00","3.00","3.00","5.00","479.00","0.017","0.888","17.86","79.89","0.00"
"2022/12/20 21:02","110.00","4.00","3.00","6.00","478.00","0.017","0.875","17.87","79.90","0.00"
"2022/12/20 21:03","111.00","3.00","3.00","8.00","477.00","0.017","0.893","17.87","79.86","0.00"
"2022/12/20 21:04","109.00","2.00","3.00","6.00","477.00","0.017","0.826","17.90","79.86","0.00"
"2022/12/20 21:05","108.00","2.00","3.00","6.00","475.00","0.017","0.809","17.87","79.87","0.00"
"2022/12/20 21:06","108.00","3.00","3.00","6.00","472.00","0.017","0.811","17.90","79.83","0.00"
"2022/12/20 21:07","107.00","3.00","3.00","6.00","470.00","0.017","0.783","17.86","79.89","0.00"
"2022/12/20 21:08","108.00","3.00","3.00","6.00","469.00","0.017","0.807","17.89","79.87","0.00"
"2022/12/20 21:09","108.00","3.00","3.00","6.00","469.00","0.017","0.809","17.89","79.86","0.00"
"2022/12/20 21:10","109.00","2.00","3.00","6.00","467.00","0.017","0.830","17.89","79.86","0.00"
"2022/12/20 21:11","107.00","2.00","3.00","5.00","470.00","0.017","0.772","17.90","79.82","0.00"
"2022/12/20 21:12","106.00","3.00","3.00","5.00","471.00","0.017","0.734","17.90","79.83","0.00"
"2022/12/20 21:13","106.00","3.00","3.00","7.00","469.00","0.017","0.761","17.87","79.87","0.00"
"2022/12/20 21:14","105.00","2.00","3.00","5.00","469.00","0.017","0.704","17.92","79.83","0.00"
"2022/12/20 21:15","104.00","3.00","3.00","5.00","466.00","0.017","0.694","17.92","79.85","0.00"
"2022/12/20 21:16","104.00","3.00","3.00","6.00","467.00","0.017","0.681","17.89","79.83","0.00"
"2022/12/20 21:17","106.00","3.00","3.00","6.00","466.00","0.017","0.734","17.89","79.80","0.00"
"2022/12/20 21:18","104.00","3.00","3.00","6.00","466.00","0.017","0.697","17.90","79.77","0.00"
"2022/12/20 21:19","103.00","3.00","3.00","8.00","464.00","0.017","0.665","17.89","79.83","0.00"
"2022/12/20 21:20","103.00","2.00","3.00","6.00","465.00","0.017","0.659","17.89","79.80","0.00"
"2022/12/20 21:21","103.00","2.00","3.00","7.00","467.00","0.017","0.661","17.92","79.78","0.00"
"2022/12/20 21:22","102.00","3.00","3.00","5.00","466.00","0.016","0.643","17.90","79.76","0.00"
"2022/12/20 21:23","103.00","3.00","3.00","8.00","468.00","0.016","0.648","17.90","79.74","0.00"
"2022/12/20 21:24","102.00","2.00","3.00","7.00","468.00","0.017","0.646","17.89","79.77","0.00"
"2022/12/20 21:25","102.00","3.00","3.00","8.00","468.00","0.016","0.640","17.86","79.79","0.00"
"2022/12/20 21:26","102.00","2.00","3.00","6.00","469.00","0.016","0.634","17.90","79.81","0.00"
"2022/12/20 21:27","102.00","2.00","3.00","7.00","467.00","0.016","0.639","17.89","79.82","0.00"
"2022/12/20 21:28","102.00","3.00","3.00","6.00","465.00","0.016","0.635","17.92","79.79","0.00"
"2022/12/20 21:29","102.00","2.00","3.00","6.00","467.00","0.016","0.621","17.90","79.79","0.00"
"2022/12/20 21:30","101.00","3.00","3.00","7.00","468.00","0.016","0.605","17.89","79.80","0.00"
"2022/12/20 21:31","101.00","3.00","3.00","7.00","470.00","0.016","0.604","17.92","79.78","0.00"
"2022/12/20 21:32","102.00","2.00","3.00","6.00","470.00","0.016","0.621","17.93","79.79","0.00"
"2022/12/20 21:33","101.00","3.00","3.00","5.00","470.00","0.016","0.596","17.92","79.75","0.00"
"2022/12/20 21:34","100.00","3.00","3.00","5.00","467.00","0.016","0.587","17.90","79.79","0.00"
"2022/12/20 21:35","100.00","2.00","3.00","5.00","464.00","0.016","0.587","17.89","79.80","0.00"
"2022/12/20 21:36","101.00","2.00","3.00","5.00","463.00","0.016","0.594","17.89","79.82","0.00"
"2022/12/20 21:37","101.00","4.00","3.00","6.00","463.00","0.016","0.597","17.92","79.74","0.00"
"2022/12/20 21:38","101.00","2.00","3.00","5.00","466.00","0.016","0.601","17.93","79.73","0.00"
"2022/12/20 21:39","101.00","2.00","3.00","4.00","468.00","0.016","0.604","17.93","79.79","0.00"
"2022/12/20 21:40","101.00","3.00","3.00","5.00","466.00","0.016","0.599","17.93","79.69","0.00"
"2022/12/20 21:41","101.00","3.00","3.00","6.00","467.00","0.016","0.598","17.93","79.73","0.00"
"2022/12/20 21:42","101.00","3.00","3.00","6.00","466.00","0.016","0.595","17.93","79.73","0.00"
