"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/01 21:42","26.00","0.00","1.00","1.00","420.00","0.008","0.038","21.80","77.53","0.00"
"2022/12/01 21:43","26.00","0.00","1.00","1.00","419.00","0.008","0.036","21.80","77.53","0.00"
"2022/12/01 21:44","26.00","0.00","1.00","1.00","418.00","0.008","0.035","21.80","77.51","0.00"
"2022/12/01 21:45","26.00","0.00","1.00","1.00","416.00","0.008","0.035","21.80","77.49","0.00"
"2022/12/01 21:46","26.00","0.00","1.00","1.00","416.00","0.008","0.036","21.78","77.50","0.00"
"2022/12/01 21:47","26.00","0.00","1.00","1.00","418.00","0.008","0.038","21.81","77.47","0.00"
"2022/12/01 21:48","26.00","0.00","1.00","1.00","420.00","0.008","0.035","21.83","77.51","0.00"
"2022/12/01 21:49","26.00","0.00","1.00","1.00","418.00","0.008","0.034","21.81","77.45","0.00"
"2022/12/01 21:50","26.00","0.00","1.00","1.00","416.00","0.008","0.034","21.84","77.50","0.00"
"2022/12/01 21:51","25.00","0.00","1.00","1.00","415.00","0.008","0.035","21.83","77.49","0.00"
"2022/12/01 21:52","26.00","0.00","1.00","1.00","416.00","0.008","0.034","21.83","77.45","0.00"
"2022/12/01 21:53","25.00","0.00","1.00","1.00","415.00","0.008","0.037","21.83","77.48","0.00"
"2022/12/01 21:54","25.00","1.00","1.00","1.00","415.00","0.008","0.033","21.81","77.49","0.00"
"2022/12/01 21:55","26.00","0.00","1.00","1.00","416.00","0.008","0.037","21.84","77.45","0.00"
"2022/12/01 21:56","25.00","0.00","1.00","1.00","415.00","0.010","0.035","21.81","77.44","0.00"
"2022/12/01 21:57","25.00","0.00","1.00","1.00","414.00","0.008","0.035","21.80","77.47","0.00"
"2022/12/01 21:58","25.00","0.00","1.00","1.00","413.00","0.008","0.035","21.78","77.43","0.00"
"2022/12/01 21:59","25.00","0.00","1.00","1.00","415.00","0.008","0.033","21.81","77.43","0.00"
"2022/12/01 22:00","26.00","0.00","1.00","1.00","418.00","0.009","0.033","21.80","77.43","0.00"
"2022/12/01 22:01","26.00","0.00","1.00","1.00","419.00","0.008","0.032","21.81","77.40","0.00"
"2022/12/01 22:02","26.00","0.00","1.00","1.00","419.00","0.008","0.030","21.83","77.46","0.00"
"2022/12/01 22:03","26.00","0.00","1.00","1.00","420.00","0.008","0.031","21.80","77.40","0.00"
"2022/12/01 22:04","26.00","0.00","1.00","1.00","420.00","0.008","0.030","21.80","77.47","0.00"
"2022/12/01 22:05","26.00","0.00","1.00","1.00","421.00","0.008","0.030","21.80","77.43","0.00"
"2022/12/01 22:06","26.00","0.00","1.00","1.00","422.00","0.008","0.029","21.81","77.40","0.00"
"2022/12/01 22:07","26.00","0.00","1.00","1.00","421.00","0.009","0.028","21.80","77.45","0.00"
"2022/12/01 22:08","26.00","0.00","1.00","1.00","418.00","0.009","0.027","21.78","77.39","0.00"
"2022/12/01 22:09","26.00","0.00","1.00","1.00","416.00","0.009","0.023","21.78","77.44","0.00"
"2022/12/01 22:10","26.00","0.00","1.00","1.00","416.00","0.008","0.025","21.80","77.47","0.00"
"2022/12/01 22:11","26.00","0.00","1.00","1.00","417.00","0.008","0.028","21.80","77.44","0.00"
"2022/12/01 22:12","26.00","0.00","1.00","1.00","417.00","0.008","0.028","21.77","77.50","0.00"
"2022/12/01 22:13","26.00","0.00","1.00","1.00","417.00","0.008","0.030","21.76","77.49","0.00"
"2022/12/01 22:14","26.00","1.00","1.00","1.00","416.00","0.008","0.027","21.78","77.53","0.00"
"2022/12/01 22:15","26.00","0.00","1.00","1.00","417.00","0.009","0.026","21.74","77.59","0.00"
"2022/12/01 22:16","26.00","0.00","1.00","1.00","417.00","0.008","0.025","21.77","77.57","0.00"
"2022/12/01 22:17","26.00","0.00","1.00","1.00","416.00","0.008","0.027","21.74","77.60","0.00"
"2022/12/01 22:18","25.00","0.00","1.00","1.00","415.00","0.008","0.025","21.76","77.60","0.00"
"2022/12/01 22:19","26.00","0.00","1.00","1.00","416.00","0.009","0.027","21.77","77.64","0.00"
"2022/12/01 22:20","25.00","0.00","1.00","1.00","415.00","0.009","0.024","21.76","77.63","0.00"
"2022/12/01 22:21","25.00","0.00","1.00","1.00","414.00","0.008","0.028","21.74","77.64","0.00"
"2022/12/01 22:22","26.00","0.00","1.00","1.00","417.00","0.008","0.031","21.74","77.64","0.00"
"2022/12/01 22:23","26.00","0.00","1.00","1.00","418.00","0.008","0.029","21.74","77.69","0.00"
"2022/12/01 22:24","26.00","0.00","1.00","1.00","416.00","0.009","0.032","21.77","77.73","0.00"
"2022/12/01 22:25","26.00","0.00","1.00","1.00","418.00","0.009","0.029","21.76","77.65","0.00"
"2022/12/01 22:26","25.00","0.00","1.00","1.00","415.00","0.009","0.026","21.77","77.75","0.00"
"2022/12/01 22:27","25.00","0.00","1.00","1.00","414.00","0.008","0.029","21.77","77.71","0.00"
"2022/12/01 22:28","25.00","0.00","1.00","1.00","411.00","0.009","0.024","21.73","77.68","0.00"
"2022/12/01 22:29","25.00","0.00","1.00","1.00","412.00","0.008","0.028","21.76","77.74","0.00"
"2022/12/01 22:30","25.00","0.00","1.00","1.00","412.00","0.008","0.025","21.78","77.71","0.00"
"2022/12/01 22:31","25.00","0.00","1.00","1.00","414.00","0.008","0.025","21.78","77.70","0.00"
"2022/12/01 22:32","25.00","0.00","1.00","1.00","415.00","0.008","0.025","21.76","77.75","0.00"
"2022/12/01 22:33","26.00","0.00","1.00","1.00","416.00","0.009","0.024","21.77","77.70","0.00"
"2022/12/01 22:34","26.00","0.00","1.00","1.00","416.00","0.009","0.025","21.74","77.70","0.00"
"2022/12/01 22:35","25.00","0.00","1.00","1.00","415.00","0.008","0.026","21.77","77.75","0.00"
"2022/12/01 22:36","25.00","0.00","1.00","1.00","415.00","0.009","0.023","21.76","77.74","0.00"
"2022/12/01 22:37","26.00","0.00","1.00","1.00","416.00","0.009","0.022","21.76","77.74","0.00"
"2022/12/01 22:38","26.00","0.00","1.00","1.00","416.00","0.009","0.024","21.74","77.79","0.00"
"2022/12/01 22:39","26.00","0.00","1.00","1.00","416.00","0.008","0.024","21.76","77.83","0.00"
"2022/12/01 22:40","25.00","0.00","1.00","1.00","414.00","0.009","0.022","21.71","77.80","0.00"
"2022/12/01 22:41","26.00","0.00","1.00","1.00","416.00","0.008","0.024","21.73","77.79","0.00"
"2022/12/01 22:42","25.00","0.00","1.00","1.00","415.00","0.008","0.022","21.71","77.82","0.00"
"2022/12/01 22:43","26.00","0.00","1.00","1.00","417.00","0.008","0.020","21.71","77.87","0.00"
"2022/12/01 22:44","25.00","0.00","1.00","1.00","415.00","0.008","0.026","21.71","77.81","0.00"
"2022/12/01 22:45","26.00","0.00","1.00","1.00","416.00","0.008","0.022","21.74","77.84","0.00"
"2022/12/01 22:46","26.00","0.00","1.00","1.00","418.00","0.008","0.026","21.74","77.93","0.00"
"2022/12/01 22:47","26.00","0.00","1.00","1.00","419.00","0.008","0.023","21.74","77.88","0.00"
"2022/12/01 22:48","26.00","0.00","1.00","1.00","417.00","0.008","0.028","21.74","77.93","0.00"
"2022/12/01 22:49","26.00","0.00","1.00","1.00","420.00","0.008","0.025","21.71","77.87","0.00"
"2022/12/01 22:50","26.00","0.00","1.00","1.00","420.00","0.008","0.024","21.74","77.91","0.00"
"2022/12/01 22:51","26.00","0.00","1.00","1.00","418.00","0.008","0.025","21.70","77.95","0.00"
"2022/12/01 22:52","26.00","1.00","1.00","1.00","418.00","0.009","0.024","21.71","77.98","0.00"
"2022/12/01 22:53","26.00","0.00","1.00","1.00","417.00","0.008","0.021","21.71","77.95","0.00"
"2022/12/01 22:54","25.00","0.00","1.00","1.00","415.00","0.008","0.023","21.73","77.97","0.00"
"2022/12/01 22:55","25.00","0.00","1.00","1.00","413.00","0.008","0.023","21.71","78.01","0.00"
"2022/12/01 22:56","25.00","0.00","1.00","1.00","415.00","0.008","0.024","21.71","78.03","0.00"
"2022/12/01 22:57","26.00","0.00","1.00","1.00","416.00","0.009","0.022","21.73","78.04","0.00"
"2022/12/01 22:58","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.71","78.01","0.00"
"2022/12/01 22:59","25.00","0.00","1.00","1.00","415.00","0.008","0.020","21.70","78.05","0.00"
"2022/12/01 23:00","26.00","0.00","1.00","1.00","417.00","0.008","0.020","21.70","78.04","0.00"
"2022/12/01 23:01","25.00","1.00","1.00","1.00","415.00","0.009","0.020","21.69","78.08","0.00"
"2022/12/01 23:02","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.70","78.13","0.00"
"2022/12/01 23:03","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.69","78.14","0.00"
"2022/12/01 23:04","25.00","0.00","1.00","1.00","413.00","0.008","0.020","21.70","78.09","0.00"
"2022/12/01 23:05","25.00","0.00","1.00","1.00","415.00","0.008","0.020","21.70","78.17","0.00"
"2022/12/01 23:06","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.69","78.17","0.00"
"2022/12/01 23:07","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.70","78.17","0.00"
"2022/12/01 23:08","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.69","78.18","0.00"
"2022/12/01 23:09","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.71","78.24","0.00"
"2022/12/01 23:10","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.67","78.25","0.00"
"2022/12/01 23:11","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.70","78.26","0.00"
"2022/12/01 23:12","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.69","78.30","0.00"
"2022/12/01 23:13","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.69","78.30","0.00"
"2022/12/01 23:14","26.00","0.00","1.00","1.00","420.00","0.008","0.020","21.70","78.32","0.00"
"2022/12/01 23:15","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.66","78.29","0.00"
"2022/12/01 23:16","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.70","78.30","0.00"
"2022/12/01 23:17","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.69","78.36","0.00"
"2022/12/01 23:18","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.69","78.35","0.00"
"2022/12/01 23:19","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.69","78.35","0.00"
"2022/12/01 23:20","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.69","78.39","0.00"
"2022/12/01 23:21","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.69","78.39","0.00"
"2022/12/01 23:22","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.70","78.41","0.00"
"2022/12/01 23:23","25.00","0.00","1.00","1.00","414.00","0.008","0.020","21.70","78.41","0.00"
"2022/12/01 23:24","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.67","78.45","0.00"
"2022/12/01 23:25","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.69","78.44","0.00"
"2022/12/01 23:26","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.69","78.44","0.00"
"2022/12/01 23:27","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.69","78.50","0.00"
"2022/12/01 23:28","25.00","0.00","1.00","1.00","413.00","0.008","0.020","21.69","78.50","0.00"
"2022/12/01 23:29","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.67","78.54","0.00"
"2022/12/01 23:30","25.00","0.00","1.00","1.00","414.00","0.008","0.020","21.67","78.53","0.00"
"2022/12/01 23:31","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.67","78.59","0.00"
"2022/12/01 23:32","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.64","78.58","0.00"
"2022/12/01 23:33","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.66","78.66","0.00"
"2022/12/01 23:34","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.64","78.70","0.00"
"2022/12/01 23:35","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.66","78.63","0.00"
"2022/12/01 23:36","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.66","78.66","0.00"
"2022/12/01 23:37","25.00","0.00","1.00","1.00","412.00","0.009","0.020","21.66","78.72","0.00"
"2022/12/01 23:38","25.00","0.00","1.00","1.00","413.00","0.009","0.020","21.64","78.72","0.00"
"2022/12/01 23:39","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.66","78.78","0.00"
"2022/12/01 23:40","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.64","78.79","0.00"
"2022/12/01 23:41","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.66","78.78","0.00"
"2022/12/01 23:42","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.67","78.81","0.00"
"2022/12/01 23:43","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.66","78.78","0.00"
"2022/12/01 23:44","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.66","78.81","0.00"
"2022/12/01 23:45","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.66","78.85","0.00"
"2022/12/01 23:46","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.64","78.86","0.00"
"2022/12/01 23:47","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.64","78.93","0.00"
"2022/12/01 23:48","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.64","78.81","0.00"
"2022/12/01 23:49","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.66","78.89","0.00"
"2022/12/01 23:50","26.00","0.00","1.00","1.00","418.00","0.009","0.020","21.64","78.93","0.00"
"2022/12/01 23:51","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.66","78.99","0.00"
"2022/12/01 23:52","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.67","78.94","0.00"
"2022/12/01 23:53","25.00","0.00","1.00","1.00","415.00","0.009","0.020","21.64","79.02","0.00"
"2022/12/01 23:54","25.00","0.00","1.00","1.00","414.00","0.009","0.020","21.66","79.03","0.00"
"2022/12/01 23:55","26.00","0.00","1.00","1.00","416.00","0.009","0.020","21.63","79.04","0.00"
"2022/12/01 23:56","26.00","0.00","1.00","1.00","416.00","0.010","0.020","21.69","79.10","0.00"
"2022/12/01 23:57","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.64","79.14","0.00"
"2022/12/01 23:58","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.64","79.17","0.00"
"2022/12/01 23:59","26.00","0.00","1.00","1.00","417.00","0.009","0.020","21.64","79.16","0.00"
