"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/19 17:21","25.00","0.00","1.00","1.00","411.00","0.019","0.090","24.54","88.69","29.14"
"2022/05/19 17:22","25.00","0.00","1.00","1.00","411.00","0.019","0.089","24.54","88.71","29.03"
"2022/05/19 17:23","25.00","0.00","1.00","1.00","412.00","0.047","0.108","24.55","88.73","28.90"
"2022/05/19 17:24","33.00","0.00","1.00","1.00","412.00","0.062","0.211","24.52","88.79","28.81"
"2022/05/19 17:25","41.00","0.00","1.00","1.00","414.00","0.078","0.257","24.54","88.81","28.72"
"2022/05/19 17:26","36.00","0.00","1.00","1.00","417.00","0.061","0.229","24.54","88.77","28.73"
"2022/05/19 17:27","30.00","0.00","1.00","1.00","416.00","0.032","0.192","24.55","88.78","28.76"
"2022/05/19 17:28","29.00","0.00","1.00","1.00","417.00","0.032","0.181","24.52","88.80","28.80"
"2022/05/19 17:29","27.00","0.00","1.00","1.00","416.00","0.067","0.173","24.54","88.85","28.83"
"2022/05/19 17:30","28.00","0.00","1.00","1.00","416.00","0.039","0.178","24.58","88.73","28.89"
"2022/05/19 17:31","33.00","0.00","1.00","1.00","416.00","0.054","0.207","24.54","88.77","28.96"
"2022/05/19 17:32","39.00","0.00","1.00","1.00","416.00","0.077","0.244","24.56","88.80","29.01"
"2022/05/19 17:33","41.00","0.00","1.00","1.00","416.00","0.073","0.258","24.55","88.81","29.07"
"2022/05/19 17:34","48.00","0.00","1.00","1.00","415.00","0.086","0.303","24.56","88.86","29.11"
"2022/05/19 17:35","48.00","0.00","1.00","1.00","414.00","0.072","0.301","24.56","88.83","29.12"
"2022/05/19 17:36","38.00","0.00","1.00","1.00","415.00","0.027","0.238","24.55","88.68","29.15"
"2022/05/19 17:37","32.00","0.00","1.00","1.00","412.00","0.025","0.205","24.56","88.69","29.15"
"2022/05/19 17:38","36.00","0.00","1.00","1.00","413.00","0.045","0.230","24.56","88.76","29.16"
"2022/05/19 17:39","48.00","0.00","1.00","1.00","414.00","0.074","0.302","24.56","88.81","29.08"
"2022/05/19 17:40","46.00","0.00","1.00","1.00","414.00","0.056","0.293","24.55","88.81","29.07"
"2022/05/19 17:41","47.00","0.00","1.00","1.00","415.00","0.077","0.298","24.56","88.87","29.07"
"2022/05/19 17:42","73.00","0.00","1.00","1.00","417.00","0.081","0.430","24.55","88.89","29.07"
"2022/05/19 17:43","51.00","0.00","1.00","1.00","417.00","0.059","0.317","24.52","88.81","29.06"
"2022/05/19 17:44","50.00","0.00","1.00","1.00","420.00","0.071","0.315","24.54","88.91","29.13"
"2022/05/19 17:45","54.00","0.00","1.00","1.00","420.00","0.066","0.335","24.55","88.84","29.24"
"2022/05/19 17:46","46.00","0.00","1.00","1.00","422.00","0.056","0.291","24.54","88.85","29.35"
"2022/05/19 17:47","43.00","0.00","1.00","1.00","422.00","0.040","0.269","24.52","88.83","29.43"
"2022/05/19 17:48","45.00","0.00","1.00","1.00","426.00","0.061","0.286","24.54","88.84","29.60"
"2022/05/19 17:49","45.00","0.00","1.00","1.00","423.00","0.057","0.282","24.54","88.84","29.72"
"2022/05/19 17:50","45.00","0.00","1.00","1.00","419.00","0.047","0.281","24.54","88.85","29.76"
"2022/05/19 17:51","44.00","0.00","1.00","1.00","417.00","0.047","0.275","24.56","88.82","29.72"
"2022/05/19 17:52","43.00","0.00","1.00","1.00","416.00","0.046","0.270","24.54","88.82","29.65"
"2022/05/19 17:53","43.00","1.00","1.00","1.00","415.00","0.042","0.274","24.56","88.77","29.56"
"2022/05/19 17:54","39.00","0.00","1.00","1.00","415.00","0.036","0.247","24.56","88.76","29.47"
"2022/05/19 17:55","38.00","0.00","1.00","1.00","417.00","0.036","0.241","24.56","88.76","29.44"
"2022/05/19 17:56","40.00","0.00","1.00","1.00","418.00","0.048","0.255","24.55","88.78","29.45"
"2022/05/19 17:57","41.00","0.00","1.00","1.00","416.00","0.047","0.258","24.54","88.74","29.45"
"2022/05/19 17:58","42.00","0.00","1.00","1.00","414.00","0.046","0.264","24.52","88.74","29.34"
"2022/05/19 17:59","43.00","0.00","1.00","1.00","415.00","0.050","0.269","24.55","88.77","29.32"
"2022/05/19 18:00","42.00","0.00","1.00","1.00","417.00","0.049","0.264","24.55","88.71","29.31"
"2022/05/19 18:01","41.00","0.00","1.00","1.00","416.00","0.047","0.257","24.55","88.68","29.31"
"2022/05/19 18:02","40.00","0.00","1.00","1.00","416.00","0.046","0.253","24.54","88.70","29.31"
"2022/05/19 18:03","41.00","0.00","1.00","1.00","415.00","0.047","0.256","24.54","88.66","29.27"
"2022/05/19 18:04","40.00","1.00","1.00","1.00","418.00","0.047","0.254","24.58","88.69","29.29"
"2022/05/19 18:05","40.00","0.00","1.00","1.00","418.00","0.045","0.254","24.56","88.67","29.37"
"2022/05/19 18:06","38.00","0.00","1.00","1.00","417.00","0.042","0.241","24.55","88.66","29.46"
"2022/05/19 18:07","40.00","0.00","1.00","1.00","419.00","0.045","0.250","24.55","88.62","29.53"
"2022/05/19 18:08","41.00","0.00","1.00","1.00","420.00","0.048","0.259","24.56","88.59","29.99"
"2022/05/19 18:09","40.00","0.00","1.00","1.00","419.00","0.045","0.251","24.56","88.61","30.09"
"2022/05/19 18:10","40.00","0.00","1.00","1.00","420.00","0.053","0.254","24.58","88.59","30.24"
"2022/05/19 18:11","40.00","0.00","1.00","1.00","420.00","0.047","0.255","24.56","88.57","30.36"
"2022/05/19 18:12","41.00","0.00","1.00","1.00","420.00","0.049","0.259","24.58","88.53","30.49"
"2022/05/19 18:13","40.00","0.00","1.00","1.00","421.00","0.046","0.252","24.56","88.50","30.67"
"2022/05/19 18:14","39.00","0.00","1.00","1.00","417.00","0.042","0.245","24.59","88.53","30.80"
"2022/05/19 18:15","39.00","0.00","1.00","1.00","416.00","0.046","0.248","24.59","88.54","30.85"
"2022/05/19 18:16","40.00","0.00","1.00","1.00","416.00","0.044","0.253","24.59","88.50","30.88"
"2022/05/19 18:17","39.00","0.00","1.00","1.00","417.00","0.044","0.244","24.59","88.49","30.98"
"2022/05/19 18:18","39.00","0.00","1.00","1.00","420.00","0.042","0.246","24.61","88.43","31.11"
"2022/05/19 18:19","38.00","0.00","1.00","1.00","421.00","0.042","0.240","24.61","88.45","31.31"
"2022/05/19 18:20","37.00","0.00","1.00","1.00","421.00","0.042","0.237","24.59","88.39","31.54"
"2022/05/19 18:21","37.00","0.00","1.00","1.00","421.00","0.041","0.233","24.62","88.42","31.71"
"2022/05/19 18:22","37.00","0.00","1.00","1.00","422.00","0.041","0.234","24.62","88.36","31.95"
"2022/05/19 18:23","36.00","0.00","1.00","1.00","424.00","0.041","0.228","24.59","88.36","32.17"
"2022/05/19 18:24","36.00","0.00","1.00","1.00","422.00","0.040","0.230","24.61","88.31","32.38"
"2022/05/19 18:25","36.00","0.00","1.00","1.00","424.00","0.040","0.228","24.64","88.33","32.61"
"2022/05/19 18:26","36.00","1.00","1.00","1.00","421.00","0.040","0.227","24.61","88.29","32.84"
"2022/05/19 18:27","36.00","0.00","1.00","1.00","421.00","0.040","0.226","24.59","88.32","32.90"
"2022/05/19 18:28","36.00","0.00","1.00","1.00","420.00","0.040","0.226","24.59","88.30","32.98"
"2022/05/19 18:29","36.00","0.00","1.00","1.00","420.00","0.041","0.228","24.61","88.28","33.05"
"2022/05/19 18:30","37.00","0.00","1.00","1.00","420.00","0.042","0.233","24.61","88.31","33.08"
"2022/05/19 18:31","37.00","0.00","1.00","1.00","421.00","0.041","0.231","24.62","88.28","33.16"
"2022/05/19 18:32","35.00","0.00","1.00","1.00","420.00","0.041","0.224","24.61","88.31","33.19"
"2022/05/19 18:33","36.00","0.00","1.00","1.00","422.00","0.041","0.230","24.59","88.27","33.22"
"2022/05/19 18:34","34.00","0.00","1.00","1.00","417.00","0.038","0.218","24.59","88.27","33.22"
"2022/05/19 18:35","35.00","0.00","1.00","1.00","416.00","0.039","0.222","24.61","88.22","33.14"
"2022/05/19 18:36","34.00","0.00","1.00","1.00","416.00","0.039","0.217","24.62","88.24","33.11"
"2022/05/19 18:37","33.00","0.00","1.00","1.00","418.00","0.036","0.209","24.59","88.26","33.05"
"2022/05/19 18:38","33.00","0.00","1.00","1.00","421.00","0.040","0.211","24.62","88.23","33.10"
"2022/05/19 18:39","33.00","0.00","1.00","1.00","420.00","0.040","0.211","24.59","88.22","33.15"
"2022/05/19 18:40","34.00","0.00","1.00","1.00","421.00","0.039","0.217","24.61","88.18","33.22"
"2022/05/19 18:41","34.00","0.00","1.00","1.00","420.00","0.038","0.214","24.59","88.23","33.22"
"2022/05/19 18:42","33.00","0.00","1.00","1.00","420.00","0.039","0.209","24.59","88.21","33.24"
"2022/05/19 18:43","34.00","0.00","1.00","1.00","420.00","0.038","0.213","24.59","88.22","33.24"
"2022/05/19 18:44","33.00","0.00","1.00","1.00","419.00","0.038","0.211","24.64","88.25","33.26"
"2022/05/19 18:45","33.00","0.00","1.00","1.00","419.00","0.037","0.209","24.62","88.24","33.28"
"2022/05/19 18:46","33.00","0.00","1.00","1.00","423.00","0.038","0.210","24.61","88.19","33.35"
"2022/05/19 18:47","32.00","0.00","1.00","1.00","420.00","0.037","0.203","24.64","88.19","33.45"
"2022/05/19 18:48","32.00","0.00","1.00","1.00","421.00","0.037","0.202","24.62","88.17","33.69"
"2022/05/19 18:49","33.00","0.00","1.00","1.00","421.00","0.039","0.209","24.61","88.16","33.73"
"2022/05/19 18:50","34.00","0.00","1.00","1.00","422.00","0.038","0.213","24.59","88.20","33.79"
"2022/05/19 18:51","34.00","0.00","1.00","1.00","425.00","0.040","0.216","24.61","88.17","33.93"
"2022/05/19 18:52","33.00","0.00","1.00","1.00","424.00","0.040","0.207","24.62","88.20","34.05"
"2022/05/19 18:53","33.00","0.00","1.00","1.00","425.00","0.037","0.206","24.62","88.17","34.24"
"2022/05/19 18:54","32.00","0.00","1.00","1.00","426.00","0.037","0.200","24.61","88.08","34.41"
"2022/05/19 18:55","33.00","0.00","1.00","1.00","425.00","0.041","0.212","24.61","88.13","34.56"
"2022/05/19 18:56","33.00","0.00","1.00","1.00","427.00","0.037","0.208","24.61","88.13","34.70"
"2022/05/19 18:57","32.00","0.00","1.00","1.00","428.00","0.037","0.203","24.62","88.10","34.90"
"2022/05/19 18:58","32.00","0.00","1.00","1.00","427.00","0.036","0.200","24.61","88.07","35.05"
"2022/05/19 18:59","33.00","0.00","1.00","1.00","427.00","0.042","0.207","24.62","88.17","35.14"
"2022/05/19 19:00","33.00","0.00","1.00","1.00","426.00","0.037","0.212","24.59","88.11","35.16"
"2022/05/19 19:01","33.00","0.00","1.00","1.00","426.00","0.040","0.212","24.62","88.13","35.28"
"2022/05/19 19:02","32.00","0.00","1.00","1.00","425.00","0.037","0.203","24.62","88.13","35.32"
"2022/05/19 19:03","32.00","0.00","1.00","1.00","424.00","0.037","0.204","24.59","88.10","35.30"
"2022/05/19 19:04","31.00","0.00","1.00","1.00","423.00","0.035","0.196","24.59","88.16","35.27"
"2022/05/19 19:05","32.00","0.00","1.00","1.00","422.00","0.034","0.201","24.59","88.11","35.21"
"2022/05/19 19:06","33.00","0.00","1.00","1.00","423.00","0.037","0.206","24.58","88.13","35.17"
"2022/05/19 19:07","32.00","0.00","1.00","1.00","426.00","0.037","0.201","24.59","88.13","35.15"
"2022/05/19 19:08","32.00","0.00","1.00","1.00","425.00","0.036","0.200","24.59","88.17","35.15"
"2022/05/19 19:09","30.00","0.00","1.00","1.00","425.00","0.036","0.193","24.58","88.13","35.11"
"2022/05/19 19:10","31.00","0.00","1.00","1.00","425.00","0.036","0.197","24.59","88.13","35.14"
"2022/05/19 19:11","30.00","0.00","1.00","1.00","428.00","0.036","0.193","24.61","88.17","35.17"
"2022/05/19 19:12","30.00","0.00","1.00","1.00","427.00","0.034","0.190","24.61","88.16","35.25"
"2022/05/19 19:13","31.00","1.00","1.00","1.00","426.00","0.038","0.198","24.61","88.13","35.28"
"2022/05/19 19:14","33.00","0.00","1.00","1.00","426.00","0.038","0.209","24.59","88.12","35.28"
"2022/05/19 19:15","35.00","0.00","1.00","1.00","423.00","0.044","0.221","24.61","88.13","35.28"
"2022/05/19 19:16","33.00","0.00","1.00","1.00","424.00","0.041","0.209","24.62","88.10","35.28"
"2022/05/19 19:17","33.00","0.00","1.00","1.00","424.00","0.036","0.208","24.59","88.11","35.28"
"2022/05/19 19:18","34.00","0.00","1.00","1.00","424.00","0.041","0.215","24.61","88.08","35.27"
"2022/05/19 19:19","34.00","0.00","1.00","1.00","420.00","0.041","0.217","24.58","88.07","35.18"
"2022/05/19 19:20","32.00","0.00","1.00","1.00","420.00","0.036","0.205","24.62","88.13","35.02"
"2022/05/19 19:21","33.00","0.00","1.00","1.00","419.00","0.037","0.208","24.59","88.17","34.83"
"2022/05/19 19:22","31.00","0.00","1.00","1.00","420.00","0.036","0.199","24.59","88.12","34.69"
"2022/05/19 19:23","30.00","0.00","1.00","1.00","422.00","0.035","0.193","24.59","88.11","34.59"
"2022/05/19 19:24","31.00","0.00","1.00","1.00","423.00","0.034","0.194","24.56","88.10","34.54"
"2022/05/19 19:25","30.00","0.00","1.00","1.00","422.00","0.036","0.192","24.58","88.16","34.47"
"2022/05/19 19:26","31.00","0.00","1.00","1.00","421.00","0.035","0.199","24.56","88.13","34.37"
"2022/05/19 19:27","31.00","0.00","1.00","1.00","420.00","0.036","0.194","24.58","88.13","34.29"
"2022/05/19 19:28","29.00","0.00","1.00","1.00","422.00","0.036","0.187","24.59","88.18","34.20"
"2022/05/19 19:29","30.00","0.00","1.00","1.00","418.00","0.036","0.188","24.56","88.16","34.06"
"2022/05/19 19:30","30.00","0.00","1.00","1.00","416.00","0.036","0.188","24.56","88.18","33.83"
"2022/05/19 19:31","32.00","0.00","1.00","1.00","418.00","0.037","0.201","24.59","88.10","33.73"
"2022/05/19 19:32","30.00","0.00","1.00","1.00","417.00","0.037","0.190","24.59","88.12","33.63"
"2022/05/19 19:33","30.00","0.00","1.00","1.00","416.00","0.037","0.191","24.58","88.10","33.53"
"2022/05/19 19:34","30.00","1.00","1.00","1.00","418.00","0.036","0.193","24.58","88.11","33.44"
"2022/05/19 19:35","29.00","0.00","1.00","1.00","419.00","0.036","0.185","24.59","88.10","33.36"
"2022/05/19 19:36","30.00","0.00","1.00","1.00","420.00","0.036","0.191","24.59","88.11","33.39"
"2022/05/19 19:37","30.00","0.00","1.00","1.00","417.00","0.036","0.191","24.61","88.10","33.38"
"2022/05/19 19:38","30.00","0.00","1.00","1.00","417.00","0.035","0.191","24.61","88.10","33.35"
"2022/05/19 19:39","29.00","0.00","1.00","1.00","420.00","0.035","0.182","24.61","88.05","33.39"
"2022/05/19 19:40","29.00","0.00","1.00","1.00","419.00","0.034","0.187","24.59","88.08","33.44"
"2022/05/19 19:41","29.00","0.00","1.00","1.00","418.00","0.034","0.185","24.59","88.01","33.46"
"2022/05/19 19:42","29.00","0.00","1.00","1.00","417.00","0.033","0.185","24.61","88.05","33.48"
"2022/05/19 19:43","29.00","0.00","1.00","1.00","418.00","0.033","0.181","24.59","88.03","33.45"
"2022/05/19 19:44","31.00","0.00","1.00","1.00","419.00","0.042","0.197","24.62","88.04","33.43"
"2022/05/19 19:45","31.00","0.00","1.00","1.00","423.00","0.036","0.194","24.59","88.06","33.54"
"2022/05/19 19:46","29.00","0.00","1.00","1.00","423.00","0.036","0.186","24.61","87.99","33.71"
"2022/05/19 19:47","30.00","0.00","1.00","1.00","423.00","0.035","0.193","24.61","88.00","33.83"
"2022/05/19 19:48","29.00","0.00","1.00","1.00","423.00","0.034","0.187","24.58","87.98","33.97"
"2022/05/19 19:49","30.00","0.00","1.00","1.00","424.00","0.036","0.190","24.61","88.03","34.08"
"2022/05/19 19:50","29.00","0.00","1.00","1.00","424.00","0.036","0.185","24.59","88.02","34.17"
"2022/05/19 19:51","29.00","0.00","1.00","1.00","427.00","0.033","0.181","24.61","87.98","34.36"
"2022/05/19 19:52","28.00","0.00","1.00","1.00","426.00","0.033","0.175","24.61","87.95","34.58"
"2022/05/19 19:53","28.00","0.00","1.00","1.00","429.00","0.032","0.176","24.59","88.01","34.80"
"2022/05/19 19:54","29.00","0.00","1.00","1.00","428.00","0.034","0.182","24.62","87.99","35.03"
"2022/05/19 19:55","28.00","0.00","1.00","1.00","426.00","0.034","0.179","24.62","87.99","35.20"
"2022/05/19 19:56","28.00","0.00","1.00","1.00","428.00","0.033","0.180","24.59","87.94","35.32"
"2022/05/19 19:57","26.00","0.00","1.00","1.00","426.00","0.032","0.168","24.62","87.96","35.47"
"2022/05/19 19:58","27.00","0.00","1.00","1.00","425.00","0.033","0.170","24.64","87.96","35.58"
"2022/05/19 19:59","27.00","0.00","1.00","1.00","422.00","0.033","0.171","24.62","87.94","35.66"
"2022/05/19 20:00","28.00","0.00","1.00","1.00","421.00","0.034","0.175","24.64","87.91","35.66"
"2022/05/19 20:01","28.00","0.00","1.00","1.00","418.00","0.034","0.175","24.61","87.93","35.56"
"2022/05/19 20:02","28.00","0.00","1.00","1.00","417.00","0.033","0.177","24.64","87.96","35.45"
"2022/05/19 20:03","27.00","0.00","1.00","1.00","419.00","0.033","0.170","24.61","87.88","35.37"
"2022/05/19 20:04","27.00","0.00","1.00","1.00","422.00","0.033","0.173","24.62","87.94","35.44"
"2022/05/19 20:05","27.00","0.00","1.00","1.00","422.00","0.032","0.172","24.65","87.91","35.54"
"2022/05/19 20:06","27.00","0.00","1.00","1.00","425.00","0.032","0.171","24.64","87.91","35.68"
"2022/05/19 20:07","27.00","0.00","1.00","1.00","424.00","0.033","0.172","24.64","87.90","35.80"
"2022/05/19 20:08","27.00","0.00","1.00","1.00","424.00","0.033","0.172","24.64","87.82","35.89"
"2022/05/19 20:09","27.00","0.00","1.00","1.00","425.00","0.033","0.171","24.64","87.86","36.03"
"2022/05/19 20:10","27.00","0.00","1.00","1.00","424.00","0.033","0.171","24.65","87.82","36.18"
"2022/05/19 20:11","27.00","0.00","1.00","1.00","427.00","0.032","0.173","24.64","87.81","36.33"
"2022/05/19 20:12","27.00","0.00","1.00","1.00","427.00","0.030","0.169","24.62","87.89","36.47"
"2022/05/19 20:13","26.00","0.00","1.00","1.00","428.00","0.032","0.165","24.61","87.92","36.55"
"2022/05/19 20:14","26.00","0.00","1.00","1.00","426.00","0.030","0.161","24.62","87.86","36.63"
"2022/05/19 20:15","26.00","0.00","1.00","1.00","424.00","0.030","0.155","24.62","87.85","36.64"
"2022/05/19 20:16","26.00","0.00","1.00","1.00","427.00","0.032","0.162","24.62","87.84","36.70"
"2022/05/19 20:17","26.00","0.00","1.00","1.00","429.00","0.032","0.166","24.61","87.84","36.74"
"2022/05/19 20:18","26.00","0.00","1.00","1.00","429.00","0.032","0.160","24.59","87.88","36.79"
"2022/05/19 20:19","26.00","0.00","1.00","1.00","429.00","0.032","0.160","24.58","87.84","36.82"
"2022/05/19 20:20","26.00","0.00","1.00","1.00","427.00","0.031","0.153","24.61","87.88","36.84"
"2022/05/19 20:21","26.00","0.00","1.00","1.00","427.00","0.031","0.161","24.61","87.90","36.83"
"2022/05/19 20:22","26.00","0.00","1.00","1.00","425.00","0.028","0.147","24.58","87.97","36.69"
"2022/05/19 20:23","26.00","0.00","1.00","1.00","428.00","0.031","0.155","24.58","87.92","36.65"
"2022/05/19 20:24","26.00","0.00","1.00","1.00","429.00","0.030","0.159","24.62","87.93","36.70"
"2022/05/19 20:25","26.00","0.00","1.00","1.00","426.00","0.029","0.149","24.58","87.91","36.64"
"2022/05/19 20:26","26.00","0.00","1.00","1.00","429.00","0.030","0.152","24.61","87.92","36.66"
"2022/05/19 20:27","26.00","0.00","1.00","1.00","429.00","0.030","0.159","24.59","87.89","36.68"
"2022/05/19 20:28","26.00","0.00","1.00","1.00","429.00","0.028","0.151","24.58","87.93","36.72"
"2022/05/19 20:29","26.00","0.00","1.00","1.00","429.00","0.030","0.155","24.61","87.95","36.78"
"2022/05/19 20:30","26.00","0.00","1.00","1.00","430.00","0.028","0.151","24.61","87.95","36.78"
"2022/05/19 20:31","26.00","0.00","1.00","1.00","430.00","0.027","0.141","24.59","87.96","36.82"
"2022/05/19 20:32","26.00","0.00","1.00","1.00","428.00","0.026","0.134","24.62","87.94","36.86"
"2022/05/19 20:33","26.00","0.00","1.00","1.00","425.00","0.027","0.135","24.61","87.90","36.87"
"2022/05/19 20:34","26.00","0.00","1.00","1.00","423.00","0.027","0.132","24.62","88.01","36.79"
"2022/05/19 20:35","26.00","0.00","1.00","1.00","422.00","0.027","0.140","24.61","87.95","36.63"
"2022/05/19 20:36","26.00","0.00","1.00","1.00","424.00","0.026","0.128","24.62","88.00","36.50"
"2022/05/19 20:37","26.00","0.00","1.00","1.00","424.00","0.024","0.121","24.62","88.08","36.37"
"2022/05/19 20:38","26.00","0.00","1.00","1.00","424.00","0.026","0.122","24.61","88.10","36.24"
"2022/05/19 20:39","26.00","0.00","1.00","1.00","427.00","0.022","0.115","24.58","88.13","36.18"
"2022/05/19 20:40","26.00","0.00","1.00","1.00","426.00","0.026","0.121","24.59","88.08","36.15"
"2022/05/19 20:41","26.00","0.00","1.00","1.00","428.00","0.027","0.123","24.59","88.03","36.12"
"2022/05/19 20:42","26.00","0.00","1.00","1.00","428.00","0.026","0.124","24.56","87.99","36.15"
"2022/05/19 20:43","26.00","0.00","1.00","1.00","428.00","0.026","0.125","24.59","87.99","36.17"
"2022/05/19 20:44","26.00","0.00","1.00","1.00","428.00","0.026","0.125","24.59","88.11","36.15"
"2022/05/19 20:45","26.00","0.00","1.00","1.00","427.00","0.025","0.124","24.61","88.04","36.18"
"2022/05/19 20:46","26.00","0.00","1.00","1.00","427.00","0.025","0.124","24.58","88.06","36.11"
"2022/05/19 20:47","26.00","0.00","1.00","1.00","425.00","0.025","0.123","24.59","88.10","36.03"
"2022/05/19 20:48","26.00","0.00","1.00","1.00","423.00","0.024","0.120","24.59","88.12","35.85"
"2022/05/19 20:49","26.00","0.00","1.00","1.00","425.00","0.025","0.119","24.61","88.12","35.74"
"2022/05/19 20:50","26.00","0.00","1.00","1.00","424.00","0.025","0.120","24.61","88.16","35.63"
"2022/05/19 20:51","26.00","0.00","1.00","1.00","423.00","0.024","0.114","24.61","88.28","35.50"
"2022/05/19 20:52","26.00","0.00","1.00","1.00","422.00","0.024","0.115","24.58","88.21","35.33"
"2022/05/19 20:53","26.00","0.00","1.00","1.00","422.00","0.024","0.119","24.58","88.22","35.20"
"2022/05/19 20:54","26.00","0.00","1.00","1.00","422.00","0.024","0.117","24.58","88.17","35.09"
"2022/05/19 20:55","26.00","0.00","1.00","1.00","422.00","0.023","0.115","24.62","88.28","34.96"
"2022/05/19 20:56","26.00","0.00","1.00","1.00","421.00","0.023","0.112","24.61","88.36","34.88"
"2022/05/19 20:57","26.00","0.00","1.00","1.00","423.00","0.023","0.111","24.61","88.23","34.84"
"2022/05/19 20:58","26.00","0.00","1.00","1.00","426.00","0.023","0.112","24.59","88.23","34.85"
"2022/05/19 20:59","26.00","0.00","1.00","1.00","424.00","0.023","0.113","24.59","88.25","34.83"
"2022/05/19 21:00","26.00","0.00","1.00","1.00","423.00","0.022","0.112","24.59","88.32","34.76"
"2022/05/19 21:01","26.00","0.00","1.00","1.00","423.00","0.023","0.110","24.58","88.29","34.68"
"2022/05/19 21:02","26.00","0.00","1.00","1.00","421.00","0.023","0.115","24.58","88.43","34.55"
"2022/05/19 21:03","26.00","0.00","1.00","1.00","420.00","0.022","0.110","24.56","88.37","34.37"
"2022/05/19 21:04","26.00","0.00","1.00","1.00","421.00","0.021","0.105","24.56","88.45","34.16"
"2022/05/19 21:05","26.00","0.00","1.00","1.00","420.00","0.022","0.106","24.58","88.51","34.01"
"2022/05/19 21:06","26.00","0.00","1.00","1.00","420.00","0.021","0.107","24.59","88.51","33.81"
"2022/05/19 21:07","26.00","0.00","1.00","1.00","422.00","0.021","0.107","24.61","88.51","33.70"
"2022/05/19 21:08","26.00","0.00","1.00","1.00","421.00","0.021","0.110","24.59","88.56","33.57"
"2022/05/19 21:09","26.00","0.00","1.00","1.00","421.00","0.021","0.108","24.56","88.54","33.44"
"2022/05/19 21:10","26.00","0.00","1.00","1.00","422.00","0.021","0.106","24.59","88.58","33.36"
"2022/05/19 21:11","26.00","0.00","1.00","1.00","421.00","0.020","0.104","24.56","88.67","33.24"
"2022/05/19 21:12","26.00","0.00","1.00","1.00","422.00","0.021","0.105","24.56","88.61","33.12"
"2022/05/19 21:13","26.00","0.00","1.00","1.00","421.00","0.021","0.102","24.58","88.65","33.06"
"2022/05/19 21:14","26.00","0.00","1.00","1.00","421.00","0.021","0.103","24.59","88.66","32.98"
"2022/05/19 21:15","26.00","0.00","1.00","1.00","419.00","0.020","0.104","24.59","88.65","32.87"
"2022/05/19 21:16","26.00","0.00","1.00","1.00","422.00","0.020","0.100","24.61","88.67","32.84"
"2022/05/19 21:17","26.00","0.00","1.00","1.00","424.00","0.021","0.103","24.59","88.65","32.89"
"2022/05/19 21:18","26.00","0.00","1.00","1.00","424.00","0.021","0.103","24.56","88.57","32.94"
"2022/05/19 21:19","26.00","0.00","1.00","1.00","425.00","0.021","0.104","24.59","88.66","32.98"
"2022/05/19 21:20","26.00","0.00","1.00","1.00","423.00","0.021","0.105","24.58","88.58","33.02"
"2022/05/19 21:21","26.00","0.00","1.00","1.00","423.00","0.020","0.104","24.56","88.67","32.96"
"2022/05/19 21:22","26.00","0.00","1.00","1.00","424.00","0.021","0.100","24.59","88.70","32.97"
"2022/05/19 21:23","26.00","0.00","1.00","1.00","424.00","0.020","0.104","24.58","88.69","33.03"
"2022/05/19 21:24","26.00","1.00","1.00","1.00","425.00","0.020","0.103","24.59","88.64","33.06"
"2022/05/19 21:25","26.00","0.00","1.00","1.00","424.00","0.021","0.104","24.59","88.69","33.12"
"2022/05/19 21:26","26.00","0.00","1.00","1.00","424.00","0.021","0.104","24.56","88.67","33.09"
"2022/05/19 21:27","26.00","0.00","1.00","1.00","422.00","0.021","0.103","24.58","88.65","33.06"
"2022/05/19 21:28","26.00","0.00","1.00","1.00","420.00","0.022","0.103","24.58","88.69","33.00"
"2022/05/19 21:29","26.00","0.00","1.00","1.00","420.00","0.020","0.104","24.56","88.66","32.88"
"2022/05/19 21:30","26.00","0.00","1.00","1.00","419.00","0.020","0.104","24.59","88.68","32.73"
"2022/05/19 21:31","26.00","0.00","1.00","1.00","420.00","0.021","0.102","24.59","88.69","32.61"
"2022/05/19 21:32","26.00","0.00","1.00","1.00","420.00","0.021","0.103","24.56","88.67","32.50"
"2022/05/19 21:33","26.00","0.00","1.00","1.00","420.00","0.025","0.110","24.56","88.67","32.42"
"2022/05/19 21:34","26.00","1.00","1.00","1.00","421.00","0.024","0.111","24.59","88.72","32.35"
"2022/05/19 21:35","26.00","0.00","1.00","1.00","420.00","0.023","0.113","24.58","88.69","32.27"
"2022/05/19 21:36","26.00","0.00","1.00","1.00","418.00","0.024","0.121","24.56","88.67","32.17"
"2022/05/19 21:37","26.00","0.00","1.00","1.00","419.00","0.032","0.123","24.55","88.72","32.02"
"2022/05/19 21:38","26.00","0.00","1.00","1.00","420.00","0.028","0.124","24.56","88.67","31.99"
"2022/05/19 21:39","26.00","0.00","1.00","1.00","421.00","0.023","0.117","24.58","88.67","31.97"
"2022/05/19 21:40","26.00","0.00","1.00","1.00","422.00","0.027","0.121","24.56","88.66","31.94"
"2022/05/19 21:41","26.00","0.00","1.00","1.00","419.00","0.031","0.127","24.58","88.65","31.91"
