"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/16 17:21","30.00","6.00","9.00","19.00","490.00","0.023","0.052","22.26","55.01","274.38"
"2022/04/16 17:22","30.00","7.00","9.00","18.00","485.00","0.020","0.049","22.24","54.94","271.09"
"2022/04/16 17:23","33.00","8.00","10.00","21.00","480.00","0.022","0.046","22.24","54.91","269.92"
"2022/04/16 17:24","33.00","7.00","10.00","21.00","468.00","0.020","0.045","22.19","54.93","268.17"
"2022/04/16 17:25","33.00","7.00","10.00","18.00","469.00","0.021","0.047","22.21","54.98","265.74"
"2022/04/16 17:26","33.00","8.00","10.00","18.00","463.00","0.020","0.038","22.18","54.95","263.44"
"2022/04/16 17:27","33.00","8.00","10.00","19.00","461.00","0.023","0.040","22.17","55.07","262.07"
"2022/04/16 17:28","33.00","7.00","10.00","20.00","461.00","0.023","0.041","22.17","55.12","259.91"
"2022/04/16 17:29","33.00","7.00","10.00","19.00","459.00","0.021","0.036","22.11","55.03","259.82"
"2022/04/16 17:30","33.00","7.00","10.00","18.00","459.00","0.022","0.034","22.09","55.07","257.28"
"2022/04/16 17:31","33.00","9.00","10.00","20.00","456.00","0.023","0.038","22.08","55.13","254.88"
"2022/04/16 17:32","33.00","8.00","10.00","18.00","454.00","0.022","0.030","22.05","55.17","253.15"
"2022/04/16 17:33","33.00","8.00","10.00","16.00","454.00","0.021","0.031","22.05","55.21","248.76"
"2022/04/16 17:34","33.00","7.00","10.00","18.00","453.00","0.022","0.030","22.02","55.28","245.64"
"2022/04/16 17:35","33.00","7.00","10.00","19.00","453.00","0.021","0.031","22.04","55.29","242.67"
"2022/04/16 17:36","33.00","8.00","10.00","16.00","454.00","0.021","0.034","22.04","55.24","239.67"
"2022/04/16 17:37","33.00","7.00","10.00","17.00","452.00","0.019","0.031","22.01","55.21","236.93"
"2022/04/16 17:38","33.00","8.00","10.00","15.00","450.00","0.020","0.025","22.01","55.29","233.92"
"2022/04/16 17:39","33.00","7.00","10.00","17.00","453.00","0.020","0.034","21.99","55.32","230.74"
"2022/04/16 17:40","33.00","8.00","10.00","16.00","455.00","0.020","0.030","22.04","55.29","229.61"
"2022/04/16 17:41","33.00","8.00","10.00","17.00","453.00","0.020","0.029","22.02","55.29","227.98"
"2022/04/16 17:42","33.00","8.00","10.00","16.00","454.00","0.020","0.027","22.02","55.26","224.98"
"2022/04/16 17:43","33.00","8.00","10.00","17.00","453.00","0.019","0.027","22.01","55.25","222.95"
"2022/04/16 17:44","33.00","8.00","10.00","18.00","448.00","0.020","0.020","22.04","55.32","221.99"
"2022/04/16 17:45","33.00","7.00","10.00","18.00","447.00","0.019","0.030","21.99","55.25","221.86"
"2022/04/16 17:46","33.00","8.00","10.00","17.00","448.00","0.019","0.030","22.02","55.26","221.39"
"2022/04/16 17:47","33.00","8.00","10.00","19.00","444.00","0.020","0.027","22.01","55.34","222.20"
"2022/04/16 17:48","33.00","8.00","10.00","18.00","440.00","0.017","0.023","21.99","55.18","221.78"
"2022/04/16 17:49","33.00","8.00","10.00","18.00","435.00","0.019","0.020","21.99","55.25","220.29"
"2022/04/16 17:50","33.00","9.00","10.00","18.00","433.00","0.017","0.025","22.01","55.16","220.55"
"2022/04/16 17:51","33.00","8.00","10.00","17.00","434.00","0.019","0.020","21.99","55.25","217.75"
"2022/04/16 17:52","33.00","8.00","10.00","18.00","434.00","0.018","0.026","21.98","55.18","217.26"
"2022/04/16 17:53","33.00","9.00","10.00","16.00","434.00","0.017","0.027","22.01","55.11","215.80"
"2022/04/16 17:54","36.00","8.00","11.00","14.00","434.00","0.021","0.029","21.97","55.20","213.76"
"2022/04/16 17:55","36.00","8.00","11.00","16.00","436.00","0.020","0.025","21.97","55.20","211.75"
"2022/04/16 17:56","36.00","8.00","11.00","18.00","435.00","0.019","0.025","21.97","55.10","211.32"
"2022/04/16 17:57","36.00","8.00","11.00","19.00","432.00","0.023","0.026","21.95","55.16","211.93"
"2022/04/16 17:58","36.00","9.00","11.00","19.00","429.00","0.020","0.028","21.97","55.14","213.52"
"2022/04/16 17:59","36.00","9.00","11.00","19.00","428.00","0.021","0.030","21.92","55.21","214.06"
"2022/04/16 18:00","36.00","9.00","11.00","19.00","431.00","0.021","0.028","21.92","55.22","214.90"
"2022/04/16 18:01","36.00","8.00","11.00","17.00","427.00","0.022","0.030","21.91","55.30","213.89"
"2022/04/16 18:02","36.00","8.00","11.00","17.00","426.00","0.020","0.022","21.91","55.22","213.58"
"2022/04/16 18:03","36.00","7.00","11.00","20.00","426.00","0.019","0.026","21.91","55.18","215.01"
"2022/04/16 18:04","36.00","9.00","11.00","18.00","428.00","0.019","0.026","21.92","55.18","214.23"
"2022/04/16 18:05","36.00","9.00","11.00","16.00","427.00","0.020","0.025","21.92","55.23","213.08"
"2022/04/16 18:06","36.00","8.00","11.00","17.00","428.00","0.019","0.025","21.92","55.27","211.31"
"2022/04/16 18:07","36.00","8.00","11.00","14.00","428.00","0.019","0.025","21.92","55.16","209.67"
"2022/04/16 18:08","36.00","9.00","11.00","20.00","426.00","0.018","0.025","21.97","55.14","208.15"
"2022/04/16 18:09","36.00","8.00","11.00","18.00","422.00","0.017","0.024","21.95","55.14","209.25"
"2022/04/16 18:10","36.00","8.00","11.00","18.00","426.00","0.017","0.022","21.94","55.09","209.53"
"2022/04/16 18:11","36.00","9.00","11.00","17.00","426.00","0.015","0.021","21.94","55.04","209.30"
"2022/04/16 18:12","36.00","9.00","11.00","17.00","426.00","0.017","0.021","21.95","55.08","208.60"
"2022/04/16 18:13","36.00","9.00","11.00","19.00","427.00","0.017","0.020","21.98","55.00","208.70"
"2022/04/16 18:14","36.00","8.00","11.00","18.00","423.00","0.017","0.021","21.97","54.99","209.23"
"2022/04/16 18:15","36.00","10.00","11.00","17.00","425.00","0.015","0.020","21.98","54.85","209.41"
"2022/04/16 18:16","36.00","8.00","11.00","16.00","423.00","0.017","0.020","21.98","54.90","208.31"
"2022/04/16 18:17","36.00","10.00","11.00","18.00","422.00","0.016","0.020","21.95","54.91","207.19"
"2022/04/16 18:18","40.00","9.00","12.00","19.00","423.00","0.016","0.020","21.91","54.84","208.40"
"2022/04/16 18:19","40.00","10.00","12.00","18.00","425.00","0.016","0.020","21.91","54.78","208.64"
"2022/04/16 18:20","40.00","10.00","12.00","19.00","427.00","0.017","0.020","21.90","54.89","210.19"
"2022/04/16 18:21","40.00","10.00","12.00","18.00","426.00","0.016","0.020","21.88","54.90","211.09"
"2022/04/16 18:22","40.00","9.00","12.00","16.00","428.00","0.017","0.020","21.87","54.92","209.48"
"2022/04/16 18:23","40.00","8.00","12.00","17.00","432.00","0.018","0.020","21.90","54.91","209.19"
"2022/04/16 18:24","40.00","9.00","12.00","18.00","429.00","0.016","0.020","21.87","54.87","209.03"
"2022/04/16 18:25","40.00","8.00","12.00","18.00","428.00","0.016","0.020","21.87","54.82","209.83"
"2022/04/16 18:26","40.00","9.00","12.00","18.00","427.00","0.016","0.020","21.88","54.88","210.57"
"2022/04/16 18:27","40.00","10.00","12.00","18.00","428.00","0.016","0.020","21.85","54.90","210.49"
"2022/04/16 18:28","40.00","10.00","12.00","17.00","428.00","0.015","0.020","21.85","54.81","210.90"
"2022/04/16 18:29","40.00","10.00","12.00","17.00","428.00","0.015","0.020","21.84","54.78","210.00"
"2022/04/16 18:30","40.00","9.00","12.00","17.00","426.00","0.015","0.020","21.87","54.76","209.47"
"2022/04/16 18:31","40.00","9.00","12.00","21.00","426.00","0.016","0.020","21.90","54.79","210.72"
"2022/04/16 18:32","40.00","10.00","12.00","19.00","425.00","0.015","0.020","21.84","54.75","212.61"
"2022/04/16 18:33","40.00","10.00","12.00","18.00","427.00","0.014","0.020","21.85","54.55","213.12"
"2022/04/16 18:34","40.00","10.00","12.00","18.00","427.00","0.013","0.020","21.88","54.59","212.78"
"2022/04/16 18:35","43.00","11.00","13.00","22.00","425.00","0.013","0.020","21.87","54.46","214.00"
"2022/04/16 18:36","40.00","10.00","12.00","15.00","426.00","0.015","0.020","21.87","54.43","212.96"
"2022/04/16 18:37","40.00","11.00","12.00","19.00","426.00","0.014","0.020","21.84","54.52","213.06"
"2022/04/16 18:38","40.00","8.00","12.00","16.00","424.00","0.014","0.020","21.87","54.48","211.09"
"2022/04/16 18:39","40.00","9.00","12.00","18.00","424.00","0.016","0.020","21.84","54.53","211.09"
"2022/04/16 18:40","40.00","10.00","12.00","17.00","424.00","0.015","0.020","21.84","54.49","209.93"
"2022/04/16 18:41","40.00","9.00","12.00","15.00","425.00","0.015","0.020","21.83","54.58","207.85"
"2022/04/16 18:42","40.00","9.00","12.00","19.00","423.00","0.016","0.020","21.85","54.49","208.17"
"2022/04/16 18:43","40.00","11.00","12.00","18.00","421.00","0.015","0.020","21.83","54.49","208.86"
"2022/04/16 18:44","40.00","9.00","12.00","18.00","422.00","0.017","0.020","21.83","54.49","208.46"
"2022/04/16 18:45","40.00","11.00","12.00","19.00","421.00","0.013","0.020","21.84","54.52","209.48"
"2022/04/16 18:46","43.00","9.00","13.00","19.00","422.00","0.015","0.020","21.81","54.56","211.17"
"2022/04/16 18:47","43.00","11.00","13.00","18.00","424.00","0.016","0.020","21.85","54.52","211.32"
"2022/04/16 18:48","43.00","10.00","13.00","19.00","422.00","0.015","0.020","21.84","54.53","211.10"
"2022/04/16 18:49","43.00","11.00","13.00","19.00","423.00","0.015","0.020","21.84","54.54","211.33"
"2022/04/16 18:50","43.00","10.00","13.00","18.00","424.00","0.016","0.020","21.83","54.58","211.59"
"2022/04/16 18:51","43.00","10.00","13.00","19.00","423.00","0.016","0.020","21.83","54.54","211.84"
"2022/04/16 18:52","40.00","10.00","12.00","21.00","427.00","0.016","0.020","21.83","54.56","212.29"
"2022/04/16 18:53","40.00","9.00","12.00","17.00","426.00","0.015","0.020","21.84","54.53","212.88"
"2022/04/16 18:54","40.00","10.00","12.00","17.00","430.00","0.016","0.020","21.83","54.65","211.36"
"2022/04/16 18:55","40.00","10.00","12.00","16.00","427.00","0.015","0.020","21.81","54.60","209.72"
"2022/04/16 18:56","40.00","10.00","12.00","18.00","423.00","0.014","0.020","21.83","54.62","209.29"
"2022/04/16 18:57","40.00","10.00","12.00","19.00","422.00","0.015","0.020","21.80","54.69","209.25"
"2022/04/16 18:58","40.00","9.00","12.00","20.00","422.00","0.015","0.020","21.78","54.70","209.84"
"2022/04/16 18:59","40.00","10.00","12.00","19.00","423.00","0.015","0.020","21.77","54.75","211.43"
"2022/04/16 19:00","40.00","10.00","12.00","19.00","425.00","0.014","0.020","21.78","54.75","211.94"
"2022/04/16 19:01","40.00","10.00","12.00","19.00","422.00","0.015","0.020","21.77","54.75","212.39"
"2022/04/16 19:02","40.00","10.00","12.00","19.00","423.00","0.016","0.020","21.77","54.75","212.48"
"2022/04/16 19:03","40.00","10.00","12.00","17.00","421.00","0.015","0.020","21.77","54.84","211.50"
"2022/04/16 19:04","40.00","9.00","12.00","20.00","422.00","0.015","0.020","21.77","54.75","212.61"
"2022/04/16 19:05","40.00","11.00","12.00","19.00","423.00","0.017","0.020","21.76","54.92","213.25"
"2022/04/16 19:06","40.00","10.00","12.00","20.00","426.00","0.016","0.020","21.76","54.84","214.57"
"2022/04/16 19:07","40.00","10.00","12.00","18.00","425.00","0.015","0.020","21.76","54.89","213.97"
"2022/04/16 19:08","40.00","11.00","12.00","20.00","421.00","0.015","0.020","21.74","54.95","213.66"
"2022/04/16 19:09","40.00","11.00","12.00","18.00","421.00","0.015","0.020","21.74","54.93","212.92"
"2022/04/16 19:10","40.00","10.00","12.00","19.00","417.00","0.015","0.020","21.74","54.99","212.87"
"2022/04/16 19:11","43.00","11.00","13.00","19.00","423.00","0.015","0.020","21.73","54.95","213.81"
"2022/04/16 19:12","43.00","10.00","13.00","20.00","423.00","0.015","0.020","21.73","55.06","214.06"
"2022/04/16 19:13","43.00","11.00","13.00","22.00","423.00","0.016","0.020","21.74","55.00","215.32"
"2022/04/16 19:14","43.00","11.00","13.00","19.00","423.00","0.020","0.020","21.73","55.05","216.06"
"2022/04/16 19:15","43.00","10.00","13.00","18.00","425.00","0.016","0.020","21.76","55.10","216.00"
"2022/04/16 19:16","43.00","10.00","13.00","18.00","429.00","0.015","0.020","21.76","55.05","215.07"
"2022/04/16 19:17","43.00","11.00","13.00","19.00","425.00","0.016","0.020","21.77","55.08","215.08"
"2022/04/16 19:18","43.00","10.00","13.00","20.00","423.00","0.017","0.020","21.77","55.08","215.65"
"2022/04/16 19:19","43.00","11.00","13.00","18.00","424.00","0.016","0.020","21.78","55.13","215.20"
"2022/04/16 19:20","43.00","11.00","13.00","19.00","425.00","0.016","0.020","21.77","55.20","214.79"
"2022/04/16 19:21","43.00","11.00","13.00","21.00","424.00","0.016","0.020","21.74","55.28","215.72"
"2022/04/16 19:22","43.00","11.00","13.00","19.00","424.00","0.017","0.020","21.73","55.23","216.56"
"2022/04/16 19:23","43.00","12.00","13.00","21.00","428.00","0.017","0.020","21.70","55.29","217.88"
"2022/04/16 19:24","46.00","12.00","14.00","21.00","430.00","0.016","0.020","21.70","55.38","219.29"
"2022/04/16 19:25","46.00","11.00","14.00","19.00","429.00","0.016","0.020","21.71","55.46","219.03"
"2022/04/16 19:26","46.00","10.00","14.00","20.00","427.00","0.015","0.020","21.70","55.38","217.93"
"2022/04/16 19:27","46.00","12.00","14.00","20.00","427.00","0.014","0.020","21.73","55.41","218.79"
"2022/04/16 19:28","46.00","13.00","14.00","20.00","427.00","0.016","0.020","21.73","55.39","219.96"
"2022/04/16 19:29","46.00","11.00","14.00","23.00","429.00","0.017","0.020","21.76","55.47","221.92"
"2022/04/16 19:30","46.00","11.00","14.00","22.00","430.00","0.016","0.020","21.78","55.46","223.39"
"2022/04/16 19:31","46.00","12.00","14.00","21.00","429.00","0.017","0.020","21.77","55.43","224.69"
"2022/04/16 19:32","46.00","12.00","14.00","20.00","429.00","0.016","0.020","21.76","55.47","225.89"
"2022/04/16 19:33","50.00","11.00","15.00","22.00","429.00","0.015","0.020","21.77","55.40","228.05"
"2022/04/16 19:34","50.00","11.00","15.00","22.00","427.00","0.016","0.020","21.76","55.40","230.10"
"2022/04/16 19:35","46.00","10.00","14.00","19.00","424.00","0.016","0.020","21.76","55.47","228.83"
"2022/04/16 19:36","46.00","13.00","14.00","20.00","424.00","0.016","0.020","21.74","55.47","228.49"
"2022/04/16 19:37","46.00","12.00","14.00","22.00","424.00","0.017","0.020","21.73","55.48","229.69"
"2022/04/16 19:38","46.00","11.00","14.00","23.00","422.00","0.016","0.020","21.74","55.57","231.83"
"2022/04/16 19:39","50.00","12.00","15.00","21.00","420.00","0.016","0.020","21.70","55.63","232.08"
"2022/04/16 19:40","50.00","11.00","15.00","21.00","422.00","0.017","0.020","21.67","55.69","232.07"
"2022/04/16 19:41","50.00","12.00","15.00","22.00","427.00","0.017","0.020","21.66","55.76","233.56"
"2022/04/16 19:42","50.00","12.00","15.00","22.00","429.00","0.016","0.020","21.67","55.83","233.01"
"2022/04/16 19:43","50.00","11.00","15.00","21.00","431.00","0.015","0.020","21.67","55.79","234.16"
"2022/04/16 19:44","50.00","11.00","15.00","22.00","428.00","0.015","0.020","21.73","55.79","236.16"
"2022/04/16 19:45","50.00","12.00","15.00","21.00","428.00","0.016","0.020","21.71","55.85","236.04"
"2022/04/16 19:46","50.00","13.00","15.00","21.00","429.00","0.016","0.020","21.71","55.83","235.87"
"2022/04/16 19:47","50.00","12.00","15.00","22.00","432.00","0.015","0.020","21.71","55.87","236.53"
"2022/04/16 19:48","50.00","11.00","15.00","21.00","430.00","0.017","0.020","21.70","55.96","238.56"
"2022/04/16 19:49","50.00","13.00","15.00","21.00","429.00","0.016","0.020","21.69","55.97","238.19"
"2022/04/16 19:50","50.00","12.00","15.00","23.00","427.00","0.017","0.020","21.67","55.98","238.67"
"2022/04/16 19:51","50.00","12.00","15.00","19.00","425.00","0.018","0.020","21.67","56.06","236.20"
"2022/04/16 19:52","50.00","11.00","15.00","21.00","424.00","0.017","0.020","21.66","56.13","235.25"
"2022/04/16 19:53","50.00","11.00","15.00","20.00","423.00","0.016","0.020","21.67","56.10","234.57"
"2022/04/16 19:54","50.00","12.00","15.00","21.00","422.00","0.016","0.020","21.69","56.14","232.58"
"2022/04/16 19:55","50.00","13.00","15.00","24.00","422.00","0.016","0.020","21.67","56.09","233.82"
"2022/04/16 19:56","50.00","12.00","15.00","20.00","421.00","0.017","0.020","21.69","56.14","235.51"
"2022/04/16 19:57","50.00","11.00","15.00","21.00","423.00","0.016","0.020","21.69","56.07","235.47"
"2022/04/16 19:58","50.00","13.00","15.00","21.00","424.00","0.013","0.020","21.67","56.11","235.12"
"2022/04/16 19:59","50.00","13.00","15.00","22.00","422.00","0.015","0.020","21.66","56.14","235.38"
"2022/04/16 20:00","50.00","13.00","15.00","24.00","422.00","0.015","0.020","21.64","56.17","237.67"
"2022/04/16 20:01","50.00","11.00","15.00","21.00","421.00","0.014","0.020","21.64","56.14","238.01"
"2022/04/16 20:02","50.00","13.00","15.00","24.00","421.00","0.015","0.020","21.64","56.19","239.04"
"2022/04/16 20:03","50.00","12.00","15.00","19.00","422.00","0.019","0.020","21.63","56.21","238.19"
"2022/04/16 20:04","50.00","14.00","15.00","23.00","421.00","0.016","0.020","21.63","56.23","236.34"
"2022/04/16 20:05","52.00","14.00","16.00","24.00","419.00","0.016","0.020","21.60","56.25","237.36"
"2022/04/16 20:06","52.00","14.00","16.00","21.00","418.00","0.017","0.020","21.59","56.22","237.53"
"2022/04/16 20:07","52.00","11.00","16.00","22.00","420.00","0.016","0.020","21.59","56.25","237.69"
"2022/04/16 20:08","52.00","12.00","16.00","21.00","420.00","0.016","0.020","21.56","56.22","236.64"
"2022/04/16 20:09","52.00","12.00","16.00","19.00","418.00","0.016","0.020","21.59","56.32","234.46"
"2022/04/16 20:10","50.00","11.00","15.00","20.00","419.00","0.015","0.020","21.59","56.17","232.01"
"2022/04/16 20:11","50.00","12.00","15.00","20.00","419.00","0.016","0.020","21.56","56.30","230.09"
"2022/04/16 20:12","50.00","12.00","15.00","21.00","419.00","0.013","0.020","21.55","56.23","228.82"
"2022/04/16 20:13","50.00","11.00","15.00","19.00","421.00","0.014","0.020","21.51","56.29","227.59"
"2022/04/16 20:14","50.00","12.00","15.00","20.00","421.00","0.015","0.020","21.51","56.36","226.19"
"2022/04/16 20:15","50.00","12.00","15.00","21.00","422.00","0.016","0.020","21.56","56.26","225.29"
"2022/04/16 20:16","50.00","13.00","15.00","22.00","421.00","0.014","0.020","21.53","56.36","225.98"
"2022/04/16 20:17","50.00","12.00","15.00","21.00","422.00","0.013","0.020","21.53","56.36","225.89"
"2022/04/16 20:18","50.00","13.00","15.00","20.00","420.00","0.013","0.020","21.55","56.39","225.13"
"2022/04/16 20:19","50.00","12.00","15.00","20.00","419.00","0.016","0.020","21.51","56.41","225.01"
"2022/04/16 20:20","50.00","12.00","15.00","21.00","416.00","0.016","0.020","21.51","56.41","224.72"
"2022/04/16 20:21","50.00","12.00","15.00","23.00","413.00","0.015","0.020","21.53","56.46","226.04"
"2022/04/16 20:22","50.00","11.00","15.00","21.00","412.00","0.016","0.020","21.53","56.41","226.33"
"2022/04/16 20:23","50.00","12.00","15.00","24.00","409.00","0.015","0.020","21.53","56.41","227.60"
"2022/04/16 20:24","50.00","11.00","15.00","20.00","409.00","0.015","0.020","21.55","56.35","226.63"
"2022/04/16 20:25","50.00","12.00","15.00","20.00","412.00","0.015","0.020","21.55","56.38","224.93"
"2022/04/16 20:26","50.00","13.00","15.00","19.00","412.00","0.014","0.020","21.51","56.38","223.52"
"2022/04/16 20:27","50.00","11.00","15.00","20.00","413.00","0.016","0.020","21.51","56.42","222.35"
"2022/04/16 20:28","50.00","10.00","15.00","20.00","411.00","0.013","0.020","21.51","56.48","221.62"
"2022/04/16 20:29","50.00","12.00","15.00","21.00","414.00","0.014","0.020","21.56","56.48","220.77"
"2022/04/16 20:30","50.00","11.00","15.00","22.00","417.00","0.014","0.020","21.56","56.47","221.95"
"2022/04/16 20:31","50.00","12.00","15.00","23.00","416.00","0.015","0.020","21.55","56.43","223.98"
"2022/04/16 20:32","50.00","11.00","15.00","20.00","418.00","0.015","0.020","21.53","56.50","222.77"
"2022/04/16 20:33","50.00","10.00","15.00","20.00","420.00","0.016","0.020","21.55","56.46","222.12"
"2022/04/16 20:34","50.00","12.00","15.00","22.00","421.00","0.016","0.020","21.55","56.44","221.79"
"2022/04/16 20:35","50.00","12.00","15.00","21.00","419.00","0.015","0.020","21.55","56.47","222.13"
"2022/04/16 20:36","50.00","12.00","15.00","20.00","419.00","0.016","0.020","21.55","56.56","222.01"
"2022/04/16 20:37","50.00","13.00","15.00","21.00","419.00","0.015","0.020","21.55","56.48","221.43"
"2022/04/16 20:38","50.00","11.00","15.00","21.00","420.00","0.015","0.020","21.55","56.53","223.07"
"2022/04/16 20:39","50.00","12.00","15.00","20.00","420.00","0.013","0.020","21.53","56.56","222.34"
"2022/04/16 20:40","50.00","12.00","15.00","20.00","420.00","0.018","0.020","21.55","56.62","221.56"
"2022/04/16 20:41","50.00","12.00","15.00","21.00","416.00","0.016","0.020","21.53","56.58","221.76"
"2022/04/16 20:42","50.00","10.00","15.00","18.00","414.00","0.015","0.020","21.56","56.62","219.53"
"2022/04/16 20:43","50.00","12.00","15.00","21.00","417.00","0.015","0.020","21.55","56.60","218.42"
"2022/04/16 20:44","50.00","12.00","15.00","20.00","418.00","0.016","0.020","21.56","56.63","217.95"
"2022/04/16 20:45","50.00","11.00","15.00","20.00","418.00","0.015","0.020","21.57","56.57","217.67"
"2022/04/16 20:46","50.00","11.00","15.00","18.00","417.00","0.014","0.020","21.57","56.57","216.48"
"2022/04/16 20:47","50.00","12.00","15.00","21.00","417.00","0.013","0.020","21.57","56.58","215.44"
"2022/04/16 20:48","50.00","11.00","15.00","19.00","415.00","0.015","0.020","21.56","56.59","215.21"
"2022/04/16 20:49","50.00","13.00","15.00","18.00","414.00","0.013","0.020","21.56","56.59","213.65"
"2022/04/16 20:50","50.00","13.00","15.00","20.00","413.00","0.013","0.020","21.56","56.61","214.34"
"2022/04/16 20:51","50.00","11.00","15.00","20.00","414.00","0.015","0.020","21.56","56.57","215.53"
"2022/04/16 20:52","50.00","11.00","15.00","20.00","417.00","0.013","0.020","21.55","56.60","214.00"
"2022/04/16 20:53","50.00","11.00","15.00","19.00","418.00","0.013","0.020","21.56","56.64","212.78"
"2022/04/16 20:54","50.00","10.00","15.00","19.00","419.00","0.014","0.020","21.55","56.61","211.82"
"2022/04/16 20:55","50.00","11.00","15.00","21.00","415.00","0.013","0.020","21.56","56.64","212.79"
"2022/04/16 20:56","50.00","12.00","15.00","21.00","418.00","0.013","0.020","21.59","56.59","213.88"
"2022/04/16 20:57","50.00","10.00","15.00","20.00","418.00","0.012","0.020","21.56","56.61","214.37"
"2022/04/16 20:58","50.00","11.00","15.00","20.00","416.00","0.012","0.020","21.53","56.60","214.73"
"2022/04/16 20:59","50.00","12.00","15.00","20.00","414.00","0.014","0.020","21.51","56.71","214.50"
"2022/04/16 21:00","50.00","11.00","15.00","20.00","414.00","0.013","0.020","21.50","56.74","214.15"
"2022/04/16 21:01","46.00","10.00","14.00","19.00","415.00","0.012","0.020","21.51","56.76","212.44"
"2022/04/16 21:02","46.00","11.00","14.00","22.00","417.00","0.013","0.020","21.46","56.85","213.39"
"2022/04/16 21:03","46.00","11.00","14.00","21.00","417.00","0.014","0.020","21.49","56.96","213.65"
"2022/04/16 21:04","46.00","10.00","14.00","20.00","413.00","0.014","0.020","21.49","56.96","214.09"
"2022/04/16 21:05","46.00","9.00","14.00","19.00","414.00","0.013","0.020","21.47","56.96","212.96"
"2022/04/16 21:06","46.00","10.00","14.00","20.00","414.00","0.013","0.020","21.46","56.92","212.23"
"2022/04/16 21:07","46.00","11.00","14.00","18.00","414.00","0.013","0.020","21.47","56.92","209.72"
"2022/04/16 21:08","46.00","10.00","14.00","17.00","415.00","0.013","0.020","21.47","56.95","208.34"
"2022/04/16 21:09","46.00","12.00","14.00","19.00","415.00","0.013","0.020","21.47","56.90","207.14"
"2022/04/16 21:10","46.00","11.00","14.00","20.00","413.00","0.014","0.020","21.49","56.98","207.28"
"2022/04/16 21:11","46.00","12.00","14.00","22.00","411.00","0.013","0.020","21.46","57.04","208.17"
"2022/04/16 21:12","46.00","10.00","14.00","20.00","413.00","0.015","0.020","21.49","57.02","208.78"
"2022/04/16 21:13","46.00","11.00","14.00","19.00","411.00","0.012","0.020","21.47","57.06","209.48"
"2022/04/16 21:14","46.00","11.00","14.00","18.00","413.00","0.013","0.020","21.47","57.10","207.79"
"2022/04/16 21:15","46.00","12.00","14.00","20.00","414.00","0.013","0.020","21.47","57.04","207.68"
"2022/04/16 21:16","46.00","10.00","14.00","20.00","412.00","0.013","0.020","21.46","57.09","208.02"
"2022/04/16 21:17","46.00","11.00","14.00","20.00","413.00","0.014","0.020","21.47","57.10","208.01"
"2022/04/16 21:18","46.00","11.00","14.00","21.00","413.00","0.013","0.020","21.46","57.11","208.89"
"2022/04/16 21:19","46.00","11.00","14.00","19.00","414.00","0.015","0.020","21.49","57.01","208.95"
"2022/04/16 21:20","46.00","10.00","14.00","17.00","415.00","0.013","0.020","21.47","57.07","207.22"
"2022/04/16 21:21","46.00","10.00","14.00","19.00","413.00","0.012","0.020","21.44","57.10","207.62"
"2022/04/16 21:22","46.00","11.00","14.00","21.00","412.00","0.013","0.020","21.44","57.19","207.55"
"2022/04/16 21:23","46.00","10.00","14.00","21.00","412.00","0.012","0.020","21.43","57.22","208.62"
"2022/04/16 21:24","46.00","11.00","14.00","18.00","410.00","0.013","0.020","21.39","57.27","208.09"
"2022/04/16 21:25","46.00","11.00","14.00","18.00","412.00","0.012","0.020","21.42","57.24","206.16"
"2022/04/16 21:26","46.00","11.00","14.00","21.00","412.00","0.013","0.020","21.40","57.35","205.38"
"2022/04/16 21:27","46.00","11.00","14.00","20.00","414.00","0.012","0.020","21.42","57.37","206.67"
"2022/04/16 21:28","46.00","10.00","14.00","18.00","417.00","0.012","0.020","21.43","57.37","206.33"
"2022/04/16 21:29","46.00","12.00","14.00","18.00","417.00","0.012","0.020","21.44","57.33","204.13"
"2022/04/16 21:30","46.00","11.00","14.00","19.00","418.00","0.011","0.020","21.44","57.34","203.05"
"2022/04/16 21:31","46.00","10.00","14.00","18.00","418.00","0.012","0.020","21.47","57.43","202.26"
"2022/04/16 21:32","46.00","11.00","14.00","20.00","418.00","0.013","0.020","21.47","57.34","202.10"
"2022/04/16 21:33","46.00","11.00","14.00","19.00","421.00","0.011","0.020","21.46","57.33","202.45"
"2022/04/16 21:34","46.00","13.00","14.00","17.00","422.00","0.015","0.020","21.50","57.44","201.34"
"2022/04/16 21:35","46.00","11.00","14.00","20.00","420.00","0.011","0.020","21.47","57.44","201.54"
"2022/04/16 21:36","46.00","10.00","14.00","20.00","417.00","0.012","0.020","21.44","57.50","203.63"
"2022/04/16 21:37","46.00","12.00","14.00","20.00","420.00","0.014","0.020","21.40","57.60","206.08"
"2022/04/16 21:38","46.00","13.00","14.00","20.00","420.00","0.013","0.020","21.37","57.66","204.42"
"2022/04/16 21:39","46.00","10.00","14.00","20.00","421.00","0.013","0.020","21.37","57.72","205.39"
"2022/04/16 21:40","46.00","9.00","14.00","20.00","422.00","0.013","0.020","21.39","57.77","204.93"
"2022/04/16 21:41","46.00","11.00","14.00","20.00","423.00","0.012","0.020","21.39","57.77","205.04"
