"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/18 17:22","26.00","3.00","3.00","5.00","431.00","0.020","0.073","25.41","82.14","129.85"
"2022/11/18 17:23","27.00","2.00","3.00","7.00","432.00","0.021","0.079","25.43","82.08","130.40"
"2022/11/18 17:24","27.00","2.00","3.00","5.00","432.00","0.021","0.077","25.41","82.14","130.99"
"2022/11/18 17:25","27.00","3.00","3.00","6.00","434.00","0.019","0.076","25.43","82.18","130.50"
"2022/11/18 17:26","27.00","2.00","3.00","5.00","432.00","0.019","0.074","25.44","82.20","130.50"
"2022/11/18 17:27","27.00","2.00","3.00","5.00","432.00","0.018","0.072","25.45","82.16","129.88"
"2022/11/18 17:28","26.00","2.00","3.00","5.00","430.00","0.018","0.070","25.43","82.15","129.24"
"2022/11/18 17:29","27.00","2.00","3.00","6.00","432.00","0.018","0.071","25.47","82.15","129.38"
"2022/11/18 17:30","26.00","2.00","3.00","5.00","431.00","0.018","0.071","25.47","82.15","129.70"
"2022/11/18 17:31","27.00","2.00","3.00","5.00","433.00","0.018","0.071","25.41","82.14","129.16"
"2022/11/18 17:32","27.00","3.00","3.00","6.00","434.00","0.018","0.071","25.43","82.17","129.02"
"2022/11/18 17:33","27.00","2.00","3.00","5.00","433.00","0.019","0.074","25.43","82.09","128.81"
"2022/11/18 17:34","27.00","2.00","3.00","5.00","434.00","0.019","0.072","25.44","82.14","129.03"
"2022/11/18 17:35","27.00","2.00","3.00","6.00","435.00","0.019","0.073","25.45","82.18","128.76"
"2022/11/18 17:36","27.00","2.00","3.00","6.00","436.00","0.017","0.070","25.44","82.14","129.62"
"2022/11/18 17:37","27.00","3.00","3.00","5.00","437.00","0.017","0.070","25.45","82.20","129.25"
"2022/11/18 17:38","27.00","2.00","3.00","4.00","436.00","0.017","0.071","25.48","82.10","128.29"
"2022/11/18 17:39","27.00","3.00","3.00","5.00","435.00","0.017","0.066","25.48","82.15","127.25"
"2022/11/18 17:40","27.00","1.00","3.00","5.00","433.00","0.017","0.072","25.51","82.10","127.12"
"2022/11/18 17:41","27.00","3.00","3.00","6.00","433.00","0.017","0.075","25.47","82.07","127.12"
"2022/11/18 17:42","27.00","2.00","3.00","5.00","433.00","0.017","0.070","25.48","82.13","127.60"
"2022/11/18 17:43","27.00","2.00","3.00","5.00","434.00","0.018","0.071","25.47","82.06","127.44"
"2022/11/18 17:44","27.00","2.00","3.00","6.00","435.00","0.018","0.071","25.47","82.02","127.46"
"2022/11/18 17:45","27.00","2.00","3.00","4.00","437.00","0.017","0.066","25.47","82.11","127.00"
"2022/11/18 17:46","27.00","2.00","3.00","4.00","436.00","0.017","0.068","25.48","82.08","126.10"
"2022/11/18 17:47","27.00","2.00","3.00","4.00","435.00","0.016","0.066","25.47","82.08","125.58"
"2022/11/18 17:48","27.00","2.00","3.00","5.00","435.00","0.016","0.065","25.48","82.03","125.13"
"2022/11/18 17:49","27.00","2.00","3.00","6.00","437.00","0.016","0.068","25.45","82.09","125.55"
"2022/11/18 17:50","27.00","2.00","3.00","6.00","438.00","0.016","0.063","25.48","82.08","126.46"
"2022/11/18 17:51","27.00","3.00","3.00","5.00","439.00","0.017","0.065","25.45","82.09","126.48"
"2022/11/18 17:52","27.00","2.00","3.00","5.00","436.00","0.016","0.065","25.45","82.07","126.45"
"2022/11/18 17:53","27.00","2.00","3.00","6.00","435.00","0.017","0.065","25.44","82.09","126.85"
"2022/11/18 17:54","27.00","2.00","3.00","5.00","432.00","0.016","0.063","25.47","82.10","126.65"
"2022/11/18 17:55","27.00","2.00","3.00","5.00","432.00","0.016","0.057","25.45","82.07","126.77"
"2022/11/18 17:56","26.00","2.00","3.00","4.00","431.00","0.015","0.059","25.47","82.03","125.71"
"2022/11/18 17:57","27.00","2.00","3.00","7.00","432.00","0.016","0.058","25.45","82.04","125.79"
"2022/11/18 17:58","26.00","2.00","3.00","6.00","430.00","0.016","0.059","25.44","82.08","125.94"
"2022/11/18 17:59","26.00","3.00","3.00","4.00","429.00","0.016","0.060","25.44","82.06","125.55"
"2022/11/18 18:00","26.00","2.00","3.00","5.00","429.00","0.015","0.055","25.44","82.10","125.51"
"2022/11/18 18:01","26.00","1.00","3.00","4.00","428.00","0.015","0.055","25.47","82.08","124.60"
"2022/11/18 18:02","26.00","2.00","3.00","3.00","426.00","0.016","0.059","25.45","82.11","122.40"
"2022/11/18 18:03","26.00","2.00","3.00","4.00","427.00","0.016","0.061","25.44","82.10","121.06"
"2022/11/18 18:04","26.00","2.00","3.00","4.00","426.00","0.016","0.060","25.45","82.09","120.21"
"2022/11/18 18:05","26.00","1.00","3.00","4.00","425.00","0.016","0.059","25.44","82.04","119.42"
"2022/11/18 18:06","26.00","2.00","3.00","6.00","427.00","0.016","0.061","25.45","82.07","121.10"
"2022/11/18 18:07","26.00","2.00","3.00","6.00","428.00","0.016","0.059","25.45","81.99","122.34"
"2022/11/18 18:08","26.00","2.00","3.00","5.00","427.00","0.016","0.063","25.47","82.07","122.60"
"2022/11/18 18:09","26.00","1.00","3.00","4.00","427.00","0.016","0.059","25.45","82.02","122.13"
"2022/11/18 18:10","26.00","2.00","3.00","4.00","426.00","0.016","0.059","25.47","82.06","121.23"
"2022/11/18 18:11","26.00","2.00","3.00","4.00","428.00","0.016","0.059","25.44","82.06","120.45"
"2022/11/18 18:12","26.00","2.00","3.00","4.00","431.00","0.016","0.060","25.45","82.01","119.91"
"2022/11/18 18:13","26.00","2.00","3.00","5.00","431.00","0.017","0.062","25.48","82.05","120.37"
"2022/11/18 18:14","26.00","2.00","3.00","5.00","427.00","0.016","0.059","25.47","82.05","120.72"
"2022/11/18 18:15","26.00","1.00","3.00","4.00","428.00","0.016","0.060","25.47","82.01","120.28"
"2022/11/18 18:16","26.00","2.00","3.00","4.00","431.00","0.016","0.062","25.47","82.03","119.74"
"2022/11/18 18:17","26.00","3.00","3.00","4.00","431.00","0.016","0.060","25.45","81.99","119.16"
"2022/11/18 18:18","27.00","2.00","3.00","4.00","432.00","0.015","0.057","25.44","82.03","118.70"
"2022/11/18 18:19","27.00","2.00","3.00","4.00","434.00","0.016","0.060","25.47","81.96","118.34"
"2022/11/18 18:20","27.00","1.00","3.00","3.00","437.00","0.015","0.055","25.45","82.01","117.73"
"2022/11/18 18:21","27.00","2.00","3.00","4.00","439.00","0.016","0.061","25.47","82.02","117.61"
"2022/11/18 18:22","27.00","2.00","3.00","4.00","439.00","0.015","0.056","25.45","82.02","117.52"
"2022/11/18 18:23","27.00","2.00","3.00","4.00","444.00","0.016","0.058","25.47","82.00","117.69"
"2022/11/18 18:24","27.00","2.00","3.00","4.00","441.00","0.016","0.054","25.48","82.02","117.68"
"2022/11/18 18:25","27.00","2.00","3.00","4.00","440.00","0.016","0.055","25.48","82.02","116.99"
"2022/11/18 18:26","27.00","1.00","3.00","3.00","437.00","0.015","0.055","25.50","82.00","116.12"
"2022/11/18 18:27","27.00","1.00","3.00","3.00","435.00","0.014","0.056","25.48","82.03","115.16"
"2022/11/18 18:28","27.00","2.00","3.00","5.00","434.00","0.015","0.054","25.47","82.00","114.54"
"2022/11/18 18:29","26.00","2.00","3.00","3.00","431.00","0.015","0.056","25.50","82.02","114.39"
"2022/11/18 18:30","27.00","2.00","3.00","3.00","432.00","0.015","0.054","25.45","82.02","113.34"
"2022/11/18 18:31","27.00","1.00","3.00","3.00","433.00","0.015","0.053","25.51","82.09","112.50"
"2022/11/18 18:32","27.00","2.00","3.00","3.00","434.00","0.014","0.055","25.48","82.05","111.88"
"2022/11/18 18:33","27.00","2.00","3.00","3.00","433.00","0.014","0.050","25.47","81.98","111.19"
"2022/11/18 18:34","27.00","1.00","3.00","4.00","434.00","0.015","0.055","25.48","82.05","111.61"
"2022/11/18 18:35","27.00","1.00","3.00","4.00","436.00","0.015","0.057","25.47","82.05","111.99"
"2022/11/18 18:36","27.00","1.00","3.00","3.00","436.00","0.015","0.053","25.47","82.05","112.23"
"2022/11/18 18:37","27.00","1.00","3.00","4.00","438.00","0.015","0.053","25.47","82.07","112.21"
"2022/11/18 18:38","27.00","2.00","3.00","3.00","436.00","0.015","0.056","25.48","82.12","112.11"
"2022/11/18 18:39","27.00","2.00","3.00","5.00","437.00","0.015","0.055","25.48","82.03","112.27"
"2022/11/18 18:40","27.00","2.00","3.00","5.00","436.00","0.015","0.056","25.48","82.10","113.64"
"2022/11/18 18:41","27.00","2.00","3.00","4.00","438.00","0.015","0.052","25.48","82.12","114.54"
"2022/11/18 18:42","27.00","1.00","3.00","5.00","437.00","0.015","0.055","25.48","82.16","115.35"
"2022/11/18 18:43","27.00","2.00","3.00","5.00","438.00","0.015","0.052","25.50","82.13","116.46"
"2022/11/18 18:44","27.00","2.00","3.00","3.00","440.00","0.014","0.052","25.50","82.18","115.50"
"2022/11/18 18:45","27.00","2.00","3.00","5.00","439.00","0.014","0.048","25.51","82.17","115.99"
"2022/11/18 18:46","27.00","1.00","3.00","3.00","438.00","0.015","0.053","25.51","82.17","115.58"
"2022/11/18 18:47","27.00","2.00","3.00","5.00","439.00","0.014","0.052","25.50","82.16","115.05"
"2022/11/18 18:48","27.00","1.00","3.00","4.00","436.00","0.015","0.054","25.51","82.18","115.46"
"2022/11/18 18:49","27.00","2.00","2.00","3.00","436.00","0.014","0.052","25.48","82.16","114.85"
"2022/11/18 18:50","27.00","1.00","2.00","4.00","434.00","0.013","0.051","25.52","82.25","114.99"
"2022/11/18 18:51","27.00","1.00","2.00","7.00","432.00","0.013","0.049","25.50","82.26","115.90"
"2022/11/18 18:52","27.00","1.00","2.00","4.00","435.00","0.013","0.049","25.51","82.21","117.05"
"2022/11/18 18:53","27.00","1.00","2.00","4.00","434.00","0.013","0.048","25.52","82.27","116.97"
"2022/11/18 18:54","27.00","2.00","2.00","5.00","432.00","0.013","0.046","25.51","82.27","117.01"
"2022/11/18 18:55","26.00","1.00","2.00","4.00","430.00","0.013","0.048","25.52","82.25","117.12"
"2022/11/18 18:56","26.00","1.00","2.00","3.00","429.00","0.013","0.046","25.52","82.23","116.54"
"2022/11/18 18:57","26.00","1.00","2.00","3.00","430.00","0.013","0.051","25.51","82.26","115.34"
"2022/11/18 18:58","27.00","1.00","2.00","5.00","432.00","0.014","0.053","25.51","82.27","115.82"
"2022/11/18 18:59","26.00","1.00","2.00","4.00","430.00","0.013","0.047","25.52","82.37","116.40"
"2022/11/18 19:00","27.00","1.00","2.00","4.00","432.00","0.013","0.052","25.54","82.33","116.36"
"2022/11/18 19:01","27.00","1.00","2.00","4.00","432.00","0.013","0.045","25.52","82.23","116.27"
"2022/11/18 19:02","27.00","2.00","2.00","4.00","434.00","0.013","0.047","25.51","82.28","116.20"
"2022/11/18 19:03","27.00","2.00","2.00","4.00","435.00","0.013","0.049","25.50","82.35","116.17"
"2022/11/18 19:04","27.00","1.00","2.00","3.00","434.00","0.013","0.046","25.52","82.30","115.47"
"2022/11/18 19:05","27.00","1.00","2.00","3.00","433.00","0.013","0.049","25.50","82.36","114.31"
"2022/11/18 19:06","27.00","1.00","2.00","3.00","435.00","0.014","0.048","25.51","82.41","113.55"
"2022/11/18 19:07","27.00","1.00","2.00","5.00","435.00","0.015","0.049","25.51","82.33","113.43"
"2022/11/18 19:08","27.00","1.00","2.00","3.00","437.00","0.015","0.054","25.51","82.42","112.87"
"2022/11/18 19:09","27.00","2.00","2.00","3.00","438.00","0.013","0.049","25.50","82.41","112.19"
"2022/11/18 19:10","27.00","2.00","2.00","3.00","440.00","0.014","0.048","25.48","82.37","111.95"
"2022/11/18 19:11","27.00","1.00","2.00","2.00","442.00","0.016","0.052","25.52","82.44","110.80"
"2022/11/18 19:12","27.00","2.00","2.00","3.00","444.00","0.020","0.060","25.52","82.42","109.85"
"2022/11/18 19:13","27.00","1.00","2.00","3.00","443.00","0.019","0.059","25.51","82.50","109.67"
"2022/11/18 19:14","27.00","2.00","2.00","3.00","444.00","0.017","0.059","25.54","82.47","109.45"
"2022/11/18 19:15","27.00","1.00","2.00","4.00","442.00","0.016","0.058","25.52","82.49","110.30"
"2022/11/18 19:16","27.00","1.00","2.00","4.00","437.00","0.016","0.059","25.51","82.47","110.93"
"2022/11/18 19:17","27.00","1.00","2.00","3.00","435.00","0.017","0.057","25.57","82.50","110.45"
"2022/11/18 19:18","27.00","1.00","2.00","3.00","433.00","0.015","0.054","25.51","82.55","110.03"
"2022/11/18 19:19","26.00","1.00","2.00","3.00","430.00","0.014","0.053","25.52","82.56","109.50"
"2022/11/18 19:20","26.00","2.00","2.00","3.00","430.00","0.013","0.048","25.51","82.56","108.93"
"2022/11/18 19:21","26.00","1.00","2.00","2.00","429.00","0.015","0.052","25.54","82.61","108.22"
"2022/11/18 19:22","26.00","2.00","2.00","2.00","430.00","0.015","0.052","25.55","82.57","107.05"
"2022/11/18 19:23","26.00","2.00","2.00","3.00","429.00","0.015","0.053","25.54","82.57","106.09"
"2022/11/18 19:24","27.00","1.00","2.00","3.00","433.00","0.017","0.056","25.52","82.61","105.60"
"2022/11/18 19:25","26.00","2.00","2.00","3.00","430.00","0.016","0.055","25.57","82.63","105.50"
"2022/11/18 19:26","26.00","1.00","2.00","3.00","429.00","0.015","0.054","25.54","82.63","105.37"
"2022/11/18 19:27","26.00","2.00","2.00","3.00","430.00","0.015","0.052","25.52","82.56","105.19"
"2022/11/18 19:28","26.00","2.00","2.00","3.00","430.00","0.017","0.058","25.52","82.56","105.04"
"2022/11/18 19:29","26.00","1.00","2.00","4.00","430.00","0.017","0.057","25.52","82.62","105.04"
"2022/11/18 19:30","27.00","1.00","2.00","4.00","433.00","0.016","0.054","25.51","82.60","106.09"
"2022/11/18 19:31","27.00","1.00","2.00","3.00","433.00","0.016","0.055","25.55","82.65","105.94"
"2022/11/18 19:32","27.00","1.00","2.00","3.00","432.00","0.017","0.057","25.51","82.63","105.80"
"2022/11/18 19:33","27.00","2.00","2.00","3.00","434.00","0.017","0.058","25.54","82.57","105.71"
"2022/11/18 19:34","27.00","2.00","2.00","3.00","433.00","0.016","0.059","25.52","82.63","105.59"
"2022/11/18 19:35","27.00","1.00","2.00","3.00","433.00","0.017","0.061","25.54","82.57","105.55"
"2022/11/18 19:36","27.00","2.00","2.00","3.00","432.00","0.016","0.062","25.55","82.63","105.43"
"2022/11/18 19:37","27.00","1.00","2.00","3.00","433.00","0.016","0.063","25.55","82.65","105.40"
"2022/11/18 19:38","27.00","2.00","2.00","3.00","432.00","0.016","0.060","25.55","82.62","105.33"
"2022/11/18 19:39","26.00","1.00","2.00","3.00","431.00","0.017","0.064","25.54","82.53","105.75"
"2022/11/18 19:40","26.00","1.00","2.00","3.00","429.00","0.016","0.062","25.55","82.55","105.61"
"2022/11/18 19:41","26.00","1.00","2.00","4.00","428.00","0.016","0.063","25.54","82.58","106.89"
"2022/11/18 19:42","26.00","1.00","2.00","4.00","429.00","0.016","0.060","25.52","82.56","107.56"
"2022/11/18 19:43","26.00","1.00","2.00","3.00","429.00","0.016","0.062","25.52","82.57","107.20"
"2022/11/18 19:44","26.00","1.00","2.00","3.00","430.00","0.016","0.061","25.52","82.63","106.83"
"2022/11/18 19:45","27.00","1.00","2.00","3.00","433.00","0.016","0.061","25.54","82.57","106.54"
"2022/11/18 19:46","27.00","2.00","2.00","3.00","436.00","0.017","0.064","25.51","82.56","106.39"
"2022/11/18 19:47","27.00","2.00","2.00","3.00","437.00","0.017","0.065","25.51","82.58","106.29"
"2022/11/18 19:48","27.00","2.00","2.00","3.00","436.00","0.016","0.063","25.52","82.67","106.20"
"2022/11/18 19:49","27.00","2.00","2.00","3.00","438.00","0.017","0.065","25.52","82.60","106.13"
"2022/11/18 19:50","27.00","1.00","2.00","3.00","439.00","0.016","0.064","25.52","82.66","106.12"
"2022/11/18 19:51","27.00","1.00","2.00","3.00","438.00","0.016","0.061","25.50","82.56","106.10"
"2022/11/18 19:52","27.00","2.00","2.00","4.00","437.00","0.016","0.062","25.54","82.58","106.79"
"2022/11/18 19:53","27.00","1.00","2.00","4.00","436.00","0.016","0.062","25.52","82.62","107.85"
"2022/11/18 19:54","27.00","1.00","2.00","4.00","437.00","0.016","0.064","25.54","82.58","108.54"
"2022/11/18 19:55","27.00","1.00","2.00","3.00","438.00","0.016","0.062","25.54","82.58","108.85"
"2022/11/18 19:56","27.00","2.00","2.00","3.00","439.00","0.016","0.063","25.51","82.61","108.58"
"2022/11/18 19:57","27.00","2.00","2.00","3.00","437.00","0.016","0.062","25.52","82.62","108.37"
"2022/11/18 19:58","27.00","2.00","2.00","3.00","439.00","0.016","0.062","25.54","82.61","108.22"
"2022/11/18 19:59","27.00","1.00","2.00","4.00","439.00","0.016","0.061","25.55","82.63","108.44"
"2022/11/18 20:00","27.00","1.00","2.00","3.00","438.00","0.016","0.061","25.54","82.64","108.56"
"2022/11/18 20:01","27.00","1.00","2.00","3.00","438.00","0.015","0.059","25.55","82.63","108.38"
"2022/11/18 20:02","27.00","1.00","2.00","4.00","437.00","0.016","0.060","25.54","82.63","109.05"
"2022/11/18 20:03","27.00","1.00","2.00","3.00","437.00","0.015","0.058","25.52","82.63","109.27"
"2022/11/18 20:04","27.00","1.00","2.00","3.00","437.00","0.015","0.058","25.52","82.62","108.96"
"2022/11/18 20:05","27.00","1.00","2.00","4.00","437.00","0.016","0.061","25.52","82.61","108.99"
"2022/11/18 20:06","27.00","2.00","2.00","5.00","436.00","0.016","0.061","25.54","82.64","110.04"
"2022/11/18 20:07","27.00","1.00","2.00","3.00","436.00","0.016","0.053","25.55","82.65","110.43"
"2022/11/18 20:08","27.00","1.00","2.00","4.00","436.00","0.016","0.058","25.55","82.62","110.53"
"2022/11/18 20:09","27.00","2.00","2.00","3.00","434.00","0.016","0.060","25.54","82.64","110.39"
"2022/11/18 20:10","27.00","1.00","2.00","3.00","434.00","0.016","0.061","25.57","82.60","110.00"
"2022/11/18 20:11","27.00","1.00","2.00","3.00","436.00","0.015","0.057","25.57","82.55","109.65"
"2022/11/18 20:12","27.00","2.00","2.00","3.00","439.00","0.015","0.055","25.58","82.55","109.44"
"2022/11/18 20:13","27.00","1.00","2.00","2.00","439.00","0.021","0.072","25.57","82.54","108.76"
"2022/11/18 20:14","27.00","2.00","2.00","2.00","438.00","0.018","0.070","25.57","82.58","107.60"
"2022/11/18 20:15","27.00","2.00","2.00","4.00","436.00","0.017","0.068","25.55","82.62","107.72"
"2022/11/18 20:16","27.00","1.00","2.00","3.00","434.00","0.019","0.069","25.58","82.59","107.84"
"2022/11/18 20:17","27.00","2.00","2.00","3.00","434.00","0.017","0.065","25.55","82.53","107.69"
"2022/11/18 20:18","27.00","1.00","2.00","3.00","434.00","0.017","0.067","25.55","82.57","107.58"
"2022/11/18 20:19","27.00","2.00","3.00","3.00","447.00","0.017","0.113","25.57","82.55","104.56"
"2022/11/18 20:20","27.00","2.00","3.00","3.00","442.00","0.017","0.119","25.60","82.56","105.09"
"2022/11/18 20:21","27.00","1.00","3.00","3.00","439.00","0.017","0.122","25.58","82.54","105.40"
"2022/11/18 20:22","27.00","2.00","3.00","3.00","441.00","0.018","0.123","25.55","82.49","105.64"
"2022/11/18 20:23","27.00","1.00","3.00","3.00","441.00","0.019","0.125","25.57","82.56","105.85"
"2022/11/18 20:24","27.00","1.00","2.00","3.00","440.00","0.018","0.125","25.55","82.54","106.05"
"2022/11/18 20:25","27.00","1.00","2.00","3.00","441.00","0.017","0.121","25.58","82.59","106.32"
"2022/11/18 20:26","27.00","2.00","2.00","3.00","435.00","0.017","0.123","25.55","82.62","106.43"
"2022/11/18 20:27","27.00","2.00","2.00","4.00","433.00","0.016","0.116","25.55","82.55","107.20"
"2022/11/18 20:28","26.00","2.00","2.00","4.00","431.00","0.016","0.118","25.57","82.58","108.06"
"2022/11/18 20:29","27.00","2.00","2.00","4.00","432.00","0.016","0.116","25.55","82.58","108.80"
"2022/11/18 20:30","27.00","1.00","2.00","3.00","432.00","0.015","0.120","25.57","82.63","108.45"
"2022/11/18 20:31","26.00","2.00","2.00","3.00","431.00","0.016","0.116","25.58","82.55","108.19"
"2022/11/18 20:32","26.00","2.00","2.00","5.00","431.00","0.016","0.113","25.58","82.59","108.33"
"2022/11/18 20:33","27.00","1.00","2.00","3.00","434.00","0.015","0.117","25.60","82.57","108.83"
"2022/11/18 20:34","27.00","1.00","2.00","3.00","432.00","0.015","0.112","25.61","82.53","108.66"
"2022/11/18 20:35","26.00","2.00","2.00","3.00","431.00","0.016","0.060","25.60","82.53","108.44"
"2022/11/18 20:36","26.00","1.00","2.00","3.00","431.00","0.015","0.063","25.60","82.52","108.28"
"2022/11/18 20:37","26.00","1.00","2.00","3.00","429.00","0.014","0.063","25.58","82.50","108.07"
"2022/11/18 20:38","26.00","2.00","2.00","3.00","428.00","0.015","0.058","25.58","82.50","107.74"
"2022/11/18 20:39","26.00","1.00","2.00","3.00","427.00","0.015","0.064","25.60","82.52","107.50"
"2022/11/18 20:40","26.00","2.00","2.00","3.00","430.00","0.015","0.065","25.58","82.59","107.26"
"2022/11/18 20:41","26.00","2.00","2.00","3.00","431.00","0.015","0.060","25.58","82.49","107.42"
"2022/11/18 20:42","27.00","1.00","2.00","3.00","432.00","0.016","0.063","25.60","82.48","107.29"
"2022/11/18 20:43","26.00","2.00","2.00","3.00","429.00","0.015","0.060","25.58","82.52","107.14"
"2022/11/18 20:44","26.00","1.00","2.00","3.00","431.00","0.015","0.061","25.58","82.44","106.99"
"2022/11/18 20:45","26.00","1.00","2.00","3.00","431.00","0.016","0.062","25.54","82.43","106.80"
"2022/11/18 20:46","27.00","2.00","2.00","3.00","432.00","0.015","0.060","25.55","82.52","106.64"
"2022/11/18 20:47","27.00","1.00","2.00","3.00","433.00","0.015","0.055","25.55","82.53","106.53"
"2022/11/18 20:48","27.00","2.00","2.00","3.00","435.00","0.014","0.055","25.54","82.55","105.63"
"2022/11/18 20:49","27.00","2.00","2.00","2.00","433.00","0.015","0.055","25.55","82.58","105.30"
"2022/11/18 20:50","27.00","1.00","2.00","2.00","432.00","0.015","0.058","25.55","82.59","104.46"
"2022/11/18 20:51","26.00","2.00","2.00","2.00","431.00","0.015","0.059","25.55","82.55","103.49"
"2022/11/18 20:52","26.00","2.00","2.00","3.00","428.00","0.015","0.057","25.58","82.52","102.93"
"2022/11/18 20:53","26.00","1.00","2.00","3.00","430.00","0.015","0.059","25.55","82.54","103.06"
"2022/11/18 20:54","26.00","1.00","2.00","3.00","429.00","0.015","0.059","25.55","82.52","103.22"
"2022/11/18 20:55","26.00","1.00","2.00","3.00","425.00","0.014","0.053","25.52","82.54","103.19"
"2022/11/18 20:56","26.00","2.00","2.00","3.00","426.00","0.014","0.056","25.54","82.59","103.16"
"2022/11/18 20:57","26.00","2.00","2.00","3.00","425.00","0.014","0.052","25.54","82.55","103.12"
"2022/11/18 20:58","26.00","1.00","2.00","3.00","424.00","0.015","0.054","25.54","82.54","103.08"
"2022/11/18 20:59","26.00","1.00","2.00","3.00","423.00","0.014","0.053","25.52","82.52","102.97"
"2022/11/18 21:00","26.00","1.00","2.00","3.00","423.00","0.015","0.053","25.52","82.53","103.15"
"2022/11/18 21:01","26.00","1.00","2.00","3.00","425.00","0.014","0.053","25.52","82.48","103.07"
"2022/11/18 21:02","26.00","1.00","2.00","3.00","423.00","0.014","0.054","25.52","82.53","102.95"
"2022/11/18 21:03","26.00","1.00","2.00","3.00","424.00","0.014","0.052","25.54","82.62","102.90"
"2022/11/18 21:04","26.00","2.00","2.00","4.00","423.00","0.014","0.053","25.52","82.53","103.46"
"2022/11/18 21:05","26.00","2.00","2.00","4.00","423.00","0.013","0.050","25.54","82.53","104.31"
"2022/11/18 21:06","26.00","1.00","2.00","3.00","422.00","0.013","0.050","25.54","82.53","104.43"
"2022/11/18 21:07","26.00","1.00","2.00","3.00","424.00","0.013","0.050","25.55","82.49","104.24"
"2022/11/18 21:08","26.00","2.00","2.00","3.00","425.00","0.013","0.046","25.54","82.47","104.12"
"2022/11/18 21:09","26.00","1.00","2.00","3.00","424.00","0.013","0.049","25.54","82.44","103.97"
"2022/11/18 21:10","26.00","1.00","2.00","3.00","424.00","0.013","0.049","25.55","82.50","103.81"
"2022/11/18 21:11","26.00","2.00","2.00","3.00","426.00","0.013","0.047","25.54","82.47","103.72"
"2022/11/18 21:12","26.00","1.00","2.00","3.00","427.00","0.013","0.046","25.54","82.43","103.71"
"2022/11/18 21:13","26.00","1.00","2.00","4.00","426.00","0.013","0.047","25.54","82.47","104.19"
"2022/11/18 21:14","26.00","1.00","2.00","4.00","426.00","0.013","0.047","25.52","82.49","105.08"
"2022/11/18 21:15","26.00","1.00","2.00","4.00","423.00","0.013","0.048","25.54","82.47","105.35"
"2022/11/18 21:16","26.00","1.00","2.00","3.00","424.00","0.013","0.046","25.54","82.44","106.27"
"2022/11/18 21:17","26.00","1.00","2.00","3.00","424.00","0.013","0.044","25.54","82.47","105.96"
"2022/11/18 21:18","26.00","1.00","2.00","3.00","423.00","0.013","0.046","25.57","82.41","105.74"
"2022/11/18 21:19","26.00","1.00","2.00","3.00","422.00","0.013","0.043","25.54","82.39","105.43"
"2022/11/18 21:20","26.00","1.00","2.00","3.00","423.00","0.013","0.046","25.55","82.36","105.17"
"2022/11/18 21:21","26.00","1.00","2.00","3.00","426.00","0.012","0.040","25.52","82.37","104.98"
"2022/11/18 21:22","26.00","1.00","2.00","4.00","427.00","0.013","0.043","25.54","82.38","105.68"
"2022/11/18 21:23","26.00","2.00","2.00","4.00","430.00","0.012","0.043","25.51","82.43","106.38"
"2022/11/18 21:24","26.00","1.00","2.00","4.00","430.00","0.013","0.040","25.51","82.38","107.09"
"2022/11/18 21:25","26.00","1.00","2.00","4.00","427.00","0.013","0.045","25.51","82.39","107.74"
"2022/11/18 21:26","26.00","1.00","2.00","3.00","428.00","0.013","0.043","25.51","82.39","107.95"
"2022/11/18 21:27","26.00","1.00","2.00","3.00","427.00","0.013","0.043","25.54","82.37","107.61"
"2022/11/18 21:28","26.00","2.00","2.00","3.00","427.00","0.013","0.040","25.57","82.39","107.24"
"2022/11/18 21:29","26.00","1.00","2.00","3.00","428.00","0.013","0.042","25.55","82.33","106.68"
"2022/11/18 21:30","26.00","2.00","2.00","4.00","428.00","0.013","0.043","25.55","82.34","106.67"
"2022/11/18 21:31","26.00","1.00","2.00","4.00","427.00","0.013","0.042","25.57","82.25","107.49"
"2022/11/18 21:32","26.00","1.00","2.00","4.00","427.00","0.012","0.040","25.55","82.22","108.24"
"2022/11/18 21:33","26.00","2.00","2.00","4.00","428.00","0.012","0.042","25.55","82.25","108.80"
"2022/11/18 21:34","26.00","2.00","2.00","4.00","426.00","0.012","0.042","25.57","82.26","109.41"
"2022/11/18 21:35","26.00","2.00","2.00","4.00","424.00","0.012","0.037","25.54","82.25","109.89"
"2022/11/18 21:36","26.00","2.00","2.00","4.00","422.00","0.013","0.039","25.57","82.25","110.29"
"2022/11/18 21:37","26.00","1.00","2.00","3.00","421.00","0.013","0.044","25.54","82.24","110.40"
"2022/11/18 21:38","26.00","1.00","2.00","3.00","420.00","0.013","0.043","25.55","82.20","109.76"
"2022/11/18 21:39","26.00","1.00","2.00","3.00","418.00","0.013","0.043","25.54","82.31","109.03"
"2022/11/18 21:40","26.00","1.00","2.00","2.00","419.00","0.013","0.042","25.55","82.21","108.52"
"2022/11/18 21:41","26.00","1.00","2.00","2.00","421.00","0.013","0.044","25.55","82.22","107.20"
"2022/11/18 21:42","26.00","1.00","2.00","2.00","421.00","0.013","0.045","25.57","82.20","105.82"
