"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/22 17:21","37.00","7.00","8.00","11.00","594.00","0.031","0.197","25.55","71.67","269.75"
"2022/11/22 17:22","34.00","8.00","8.00","14.00","558.00","0.026","0.204","25.54","71.28","269.80"
"2022/11/22 17:23","35.00","7.00","8.00","11.00","560.00","0.027","0.209","25.54","71.37","269.46"
"2022/11/22 17:24","35.00","6.00","8.00","11.00","574.00","0.022","0.208","25.52","70.81","268.54"
"2022/11/22 17:25","36.00","8.00","8.00","11.00","585.00","0.024","0.217","25.54","70.90","268.27"
"2022/11/22 17:26","40.00","6.00","8.00","10.00","640.00","0.028","0.213","25.54","71.02","269.12"
"2022/11/22 17:27","39.00","8.00","8.00","10.00","626.00","0.024","0.214","25.54","70.45","269.35"
"2022/11/22 17:28","38.00","6.00","8.00","13.00","614.00","0.039","0.196","25.54","72.33","270.87"
"2022/11/22 17:29","36.00","7.00","8.00","13.00","581.00","0.026","0.205","25.55","70.83","272.72"
"2022/11/22 17:30","35.00","8.00","8.00","12.00","567.00","0.030","0.219","25.57","70.71","272.95"
"2022/11/22 17:31","38.00","8.00","8.00","12.00","621.00","0.027","0.207","25.57","70.69","274.08"
"2022/11/22 17:32","36.00","7.00","8.00","12.00","581.00","0.033","0.218","25.52","71.74","274.35"
"2022/11/22 17:33","36.00","8.00","8.00","13.00","569.00","0.029","0.225","25.50","70.99","274.19"
"2022/11/22 17:34","40.00","7.00","8.00","11.00","644.00","0.021","0.210","25.47","70.52","274.68"
"2022/11/22 17:35","39.00","7.00","8.00","11.00","629.00","0.023","0.220","25.51","70.43","275.31"
"2022/11/22 17:36","38.00","7.00","8.00","11.00","618.00","0.023","0.211","25.52","70.62","275.52"
"2022/11/22 17:37","38.00","7.00","8.00","10.00","611.00","0.025","0.219","25.52","70.50","274.85"
"2022/11/22 17:38","37.00","8.00","9.00","13.00","606.00","0.026","0.215","25.52","70.44","274.48"
"2022/11/22 17:39","37.00","7.00","9.00","10.00","602.00","0.027","0.213","25.54","70.68","273.82"
"2022/11/22 17:40","38.00","7.00","9.00","10.00","610.00","0.020","0.221","25.48","69.51","272.99"
"2022/11/22 17:41","38.00","7.00","9.00","10.00","612.00","0.024","0.213","25.54","69.62","272.54"
"2022/11/22 17:42","38.00","8.00","9.00","11.00","610.00","0.028","0.214","25.52","69.74","272.85"
"2022/11/22 17:43","38.00","7.00","9.00","11.00","613.00","0.024","0.224","25.52","69.42","273.32"
"2022/11/22 17:44","39.00","8.00","9.00","12.00","633.00","0.023","0.221","25.55","69.06","274.66"
"2022/11/22 17:45","39.00","7.00","9.00","11.00","638.00","0.023","0.213","25.55","68.81","276.08"
"2022/11/22 17:46","39.00","8.00","9.00","13.00","633.00","0.022","0.218","25.51","68.46","277.83"
"2022/11/22 17:47","38.00","7.00","9.00","12.00","623.00","0.023","0.218","25.52","68.18","279.61"
"2022/11/22 17:48","38.00","7.00","9.00","12.00","616.00","0.033","0.212","25.55","68.89","280.70"
"2022/11/22 17:49","37.00","7.00","9.00","10.00","607.00","0.027","0.220","25.54","69.01","280.43"
"2022/11/22 17:50","37.00","7.00","9.00","12.00","606.00","0.030","0.235","25.51","69.44","279.86"
"2022/11/22 17:51","38.00","9.00","9.00","12.00","599.00","0.038","0.242","25.50","70.62","280.41"
"2022/11/22 17:52","40.00","8.00","9.00","11.00","615.00","0.032","0.251","25.48","70.51","280.41"
"2022/11/22 17:53","41.00","8.00","9.00","14.00","616.00","0.037","0.256","25.54","70.94","282.29"
"2022/11/22 17:54","40.00","7.00","9.00","15.00","610.00","0.036","0.255","25.57","70.35","283.31"
"2022/11/22 17:55","41.00","8.00","9.00","12.00","629.00","0.039","0.258","25.58","70.82","284.67"
"2022/11/22 17:56","40.00","7.00","9.00","12.00","641.00","0.033","0.245","25.62","71.39","285.80"
"2022/11/22 17:57","39.00","6.00","9.00","11.00","621.00","0.028","0.245","25.67","70.28","286.46"
"2022/11/22 17:58","39.00","8.00","9.00","13.00","619.00","0.030","0.247","25.68","70.79","287.08"
"2022/11/22 17:59","38.00","7.00","9.00","12.00","611.00","0.035","0.233","25.71","72.61","287.83"
"2022/11/22 18:00","37.00","7.00","9.00","14.00","575.00","0.030","0.236","25.73","72.06","288.27"
"2022/11/22 18:01","37.00","8.00","9.00","13.00","583.00","0.030","0.236","25.78","72.25","288.47"
"2022/11/22 18:02","37.00","8.00","9.00","12.00","580.00","0.027","0.235","25.79","71.85","287.81"
"2022/11/22 18:03","36.00","9.00","9.00","13.00","578.00","0.035","0.219","25.79","73.14","287.37"
"2022/11/22 18:04","36.00","9.00","9.00","15.00","568.00","0.030","0.225","25.81","73.49","289.35"
"2022/11/22 18:05","35.00","8.00","9.00","14.00","558.00","0.033","0.221","25.82","73.99","290.47"
"2022/11/22 18:06","34.00","9.00","10.00","13.00","549.00","0.027","0.216","25.85","73.80","289.70"
"2022/11/22 18:07","33.00","8.00","10.00","14.00","540.00","0.029","0.207","25.87","74.46","289.56"
"2022/11/22 18:08","33.00","9.00","10.00","15.00","531.00","0.025","0.206","25.87","74.16","289.82"
"2022/11/22 18:09","33.00","8.00","10.00","14.00","534.00","0.026","0.205","25.88","74.31","289.56"
"2022/11/22 18:10","33.00","8.00","10.00","15.00","533.00","0.025","0.203","25.89","74.50","288.61"
"2022/11/22 18:11","33.00","8.00","10.00","13.00","532.00","0.029","0.192","25.89","75.43","288.30"
"2022/11/22 18:12","33.00","8.00","10.00","14.00","524.00","0.027","0.196","25.89","75.34","287.80"
"2022/11/22 18:13","33.00","9.00","10.00","13.00","522.00","0.027","0.190","25.94","75.38","287.45"
"2022/11/22 18:14","33.00","8.00","10.00","14.00","520.00","0.028","0.189","25.91","76.19","286.51"
"2022/11/22 18:15","33.00","8.00","10.00","15.00","513.00","0.028","0.191","25.95","76.07","286.65"
"2022/11/22 18:16","33.00","8.00","10.00","16.00","506.00","0.025","0.192","25.95","75.94","286.95"
"2022/11/22 18:17","33.00","9.00","10.00","15.00","505.00","0.025","0.187","25.98","76.24","285.79"
"2022/11/22 18:18","33.00","8.00","10.00","15.00","502.00","0.023","0.184","25.95","76.21","285.70"
"2022/11/22 18:19","33.00","8.00","10.00","13.00","504.00","0.023","0.191","25.98","76.03","284.45"
"2022/11/22 18:20","33.00","8.00","10.00","12.00","512.00","0.024","0.191","25.98","76.19","281.69"
"2022/11/22 18:21","33.00","8.00","10.00","15.00","513.00","0.023","0.177","26.00","76.34","280.03"
"2022/11/22 18:22","33.00","8.00","10.00","13.00","514.00","0.024","0.182","26.00","76.48","279.97"
"2022/11/22 18:23","33.00","8.00","10.00","15.00","516.00","0.024","0.175","26.00","76.34","279.85"
"2022/11/22 18:24","33.00","8.00","10.00","13.00","518.00","0.024","0.182","25.99","76.62","279.09"
"2022/11/22 18:25","33.00","8.00","10.00","16.00","514.00","0.025","0.170","26.02","76.78","280.33"
"2022/11/22 18:26","33.00","9.00","10.00","16.00","507.00","0.023","0.160","26.02","76.70","281.99"
"2022/11/22 18:27","33.00","8.00","10.00","13.00","507.00","0.025","0.158","26.03","77.07","280.52"
"2022/11/22 18:28","33.00","8.00","10.00","14.00","504.00","0.021","0.156","26.02","76.70","280.61"
"2022/11/22 18:29","33.00","9.00","10.00","14.00","500.00","0.023","0.172","26.05","76.79","280.10"
"2022/11/22 18:30","33.00","9.00","10.00","14.00","497.00","0.023","0.157","26.06","76.93","279.52"
"2022/11/22 18:31","36.00","10.00","11.00","15.00","495.00","0.022","0.154","26.09","77.31","279.38"
"2022/11/22 18:32","36.00","10.00","11.00","17.00","491.00","0.021","0.152","26.07","77.33","280.62"
"2022/11/22 18:33","36.00","8.00","11.00","14.00","489.00","0.021","0.148","26.07","77.44","281.45"
"2022/11/22 18:34","36.00","9.00","11.00","17.00","488.00","0.020","0.147","26.07","77.18","283.09"
"2022/11/22 18:35","36.00","9.00","11.00","14.00","492.00","0.022","0.146","26.07","77.54","282.87"
"2022/11/22 18:36","36.00","10.00","11.00","14.00","489.00","0.020","0.144","26.05","77.48","281.62"
"2022/11/22 18:37","40.00","10.00","12.00","15.00","486.00","0.025","0.145","26.05","77.99","280.50"
"2022/11/22 18:38","40.00","8.00","12.00","16.00","481.00","0.024","0.155","26.05","77.89","282.02"
"2022/11/22 18:39","40.00","9.00","12.00","15.00","480.00","0.024","0.148","26.06","78.10","281.49"
"2022/11/22 18:40","40.00","9.00","12.00","15.00","479.00","0.026","0.162","26.09","78.10","281.67"
"2022/11/22 18:41","40.00","9.00","12.00","16.00","477.00","0.026","0.160","26.07","77.96","281.33"
"2022/11/22 18:42","40.00","9.00","12.00","17.00","479.00","0.020","0.159","26.09","77.76","282.60"
"2022/11/22 18:43","40.00","9.00","12.00","16.00","482.00","0.023","0.156","26.06","78.04","283.28"
"2022/11/22 18:44","40.00","9.00","12.00","16.00","479.00","0.025","0.154","26.10","78.25","283.65"
"2022/11/22 18:45","40.00","9.00","12.00","16.00","471.00","0.021","0.156","26.07","77.96","285.44"
"2022/11/22 18:46","40.00","8.00","12.00","15.00","474.00","0.020","0.149","26.07","77.88","284.43"
"2022/11/22 18:47","40.00","10.00","12.00","17.00","477.00","0.021","0.148","26.09","78.08","284.61"
"2022/11/22 18:48","40.00","9.00","12.00","15.00","477.00","0.020","0.141","26.10","78.01","285.30"
"2022/11/22 18:49","40.00","9.00","12.00","15.00","479.00","0.020","0.143","26.09","77.89","285.11"
"2022/11/22 18:50","40.00","9.00","12.00","14.00","480.00","0.021","0.143","26.06","78.26","283.34"
"2022/11/22 18:51","43.00","11.00","13.00","16.00","476.00","0.019","0.129","26.09","78.13","282.86"
"2022/11/22 18:52","43.00","10.00","13.00","16.00","471.00","0.019","0.137","26.13","78.22","282.64"
"2022/11/22 18:53","43.00","9.00","13.00","15.00","470.00","0.019","0.131","26.12","78.04","282.55"
"2022/11/22 18:54","40.00","10.00","12.00","15.00","468.00","0.019","0.124","26.12","78.21","281.76"
"2022/11/22 18:55","40.00","9.00","12.00","19.00","467.00","0.019","0.124","26.10","78.31","282.84"
"2022/11/22 18:56","40.00","10.00","12.00","17.00","463.00","0.019","0.121","26.12","78.38","283.87"
"2022/11/22 18:57","40.00","9.00","12.00","16.00","460.00","0.017","0.120","26.10","78.18","283.67"
"2022/11/22 18:58","40.00","11.00","12.00","17.00","460.00","0.017","0.117","26.07","78.28","283.10"
"2022/11/22 18:59","40.00","10.00","12.00","15.00","463.00","0.018","0.121","26.09","78.30","281.98"
"2022/11/22 19:00","40.00","9.00","12.00","14.00","463.00","0.019","0.115","26.12","78.56","281.27"
"2022/11/22 19:01","40.00","9.00","12.00","17.00","462.00","0.017","0.120","26.13","78.17","281.74"
"2022/11/22 19:02","40.00","10.00","12.00","19.00","462.00","0.019","0.115","26.12","78.38","283.71"
"2022/11/22 19:03","40.00","9.00","12.00","17.00","461.00","0.017","0.118","26.13","78.19","284.73"
"2022/11/22 19:04","40.00","9.00","12.00","17.00","463.00","0.019","0.123","26.13","78.38","285.52"
"2022/11/22 19:05","40.00","10.00","12.00","16.00","461.00","0.018","0.117","26.12","78.42","285.21"
"2022/11/22 19:06","40.00","9.00","12.00","16.00","463.00","0.017","0.115","26.13","78.43","284.46"
"2022/11/22 19:07","40.00","9.00","12.00","17.00","462.00","0.017","0.116","26.13","78.47","284.47"
"2022/11/22 19:08","40.00","10.00","12.00","16.00","460.00","0.017","0.113","26.15","78.39","284.62"
"2022/11/22 19:09","40.00","11.00","12.00","16.00","459.00","0.017","0.110","26.16","78.47","284.72"
"2022/11/22 19:10","40.00","9.00","12.00","15.00","458.00","0.017","0.111","26.13","78.29","283.24"
"2022/11/22 19:11","40.00","9.00","12.00","16.00","454.00","0.018","0.106","26.10","78.66","281.60"
"2022/11/22 19:12","40.00","10.00","12.00","16.00","451.00","0.017","0.108","26.13","78.65","281.39"
"2022/11/22 19:13","40.00","11.00","12.00","17.00","452.00","0.016","0.112","26.12","78.53","280.99"
"2022/11/22 19:14","40.00","10.00","12.00","17.00","454.00","0.018","0.111","26.12","78.80","282.18"
"2022/11/22 19:15","40.00","9.00","12.00","14.00","457.00","0.017","0.114","26.13","78.72","281.42"
"2022/11/22 19:16","40.00","9.00","12.00","16.00","458.00","0.027","0.135","26.13","78.68","281.79"
"2022/11/22 19:17","40.00","10.00","12.00","15.00","462.00","0.033","0.178","26.15","78.82","280.92"
"2022/11/22 19:18","40.00","9.00","12.00","17.00","464.00","0.029","0.174","26.13","78.75","281.39"
"2022/11/22 19:19","40.00","11.00","12.00","16.00","464.00","0.030","0.186","26.13","78.87","281.45"
"2022/11/22 19:20","40.00","9.00","12.00","16.00","465.00","0.033","0.197","26.16","78.87","281.54"
"2022/11/22 19:21","43.00","9.00","13.00","18.00","469.00","0.028","0.196","26.15","78.79","283.40"
"2022/11/22 19:22","43.00","11.00","13.00","16.00","467.00","0.021","0.174","26.12","78.84","283.23"
"2022/11/22 19:23","43.00","9.00","13.00","16.00","466.00","0.025","0.178","26.13","78.84","283.25"
"2022/11/22 19:24","43.00","10.00","13.00","16.00","466.00","0.025","0.196","26.12","78.87","282.85"
"2022/11/22 19:25","43.00","10.00","13.00","14.00","471.00","0.026","0.204","26.13","78.99","281.70"
"2022/11/22 19:26","43.00","10.00","13.00","18.00","476.00","0.023","0.176","26.12","78.82","282.36"
"2022/11/22 19:27","43.00","10.00","13.00","15.00","479.00","0.026","0.197","26.13","78.94","282.43"
"2022/11/22 19:28","43.00","10.00","13.00","16.00","481.00","0.026","0.198","26.15","78.91","283.88"
"2022/11/22 19:29","40.00","10.00","12.00","14.00","478.00","0.028","0.219","26.15","78.91","282.49"
"2022/11/22 19:30","40.00","9.00","12.00","15.00","480.00","0.028","0.236","26.12","78.95","281.88"
"2022/11/22 19:31","40.00","13.00","12.00","17.00","486.00","0.029","0.243","26.15","79.15","282.20"
"2022/11/22 19:32","43.00","12.00","13.00","19.00","489.00","0.030","0.251","26.15","79.10","285.46"
"2022/11/22 19:33","43.00","9.00","13.00","15.00","491.00","0.027","0.241","26.15","79.00","286.63"
"2022/11/22 19:34","43.00","10.00","13.00","18.00","489.00","0.033","0.257","26.16","79.05","288.25"
"2022/11/22 19:35","43.00","10.00","13.00","17.00","492.00","0.033","0.242","26.13","79.02","289.44"
"2022/11/22 19:36","43.00","10.00","13.00","18.00","491.00","0.030","0.241","26.15","79.00","291.22"
"2022/11/22 19:37","40.00","10.00","12.00","15.00","488.00","0.026","0.216","26.15","78.82","291.10"
"2022/11/22 19:38","40.00","11.00","12.00","15.00","482.00","0.028","0.223","26.15","79.01","289.84"
"2022/11/22 19:39","40.00","10.00","12.00","16.00","484.00","0.032","0.238","26.15","79.03","289.34"
"2022/11/22 19:40","40.00","11.00","12.00","16.00","496.00","0.029","0.238","26.16","79.03","289.48"
"2022/11/22 19:41","40.00","10.00","12.00","16.00","499.00","0.026","0.219","26.15","78.90","289.51"
"2022/11/22 19:42","40.00","11.00","12.00","17.00","500.00","0.030","0.234","26.17","79.08","289.00"
"2022/11/22 19:43","40.00","10.00","12.00","17.00","509.00","0.030","0.237","26.16","78.97","290.62"
"2022/11/22 19:44","40.00","9.00","12.00","16.00","510.00","0.030","0.230","26.16","79.10","291.49"
"2022/11/22 19:45","40.00","9.00","12.00","14.00","509.00","0.027","0.233","26.17","79.04","290.81"
"2022/11/22 19:46","43.00","11.00","13.00","16.00","504.00","0.025","0.223","26.16","78.86","290.70"
"2022/11/22 19:47","43.00","11.00","13.00","16.00","502.00","0.027","0.232","26.17","78.94","291.09"
"2022/11/22 19:48","43.00","10.00","13.00","18.00","500.00","0.027","0.219","26.16","78.84","291.68"
"2022/11/22 19:49","43.00","10.00","13.00","17.00","499.00","0.026","0.219","26.20","78.91","293.77"
"2022/11/22 19:50","43.00","10.00","13.00","15.00","497.00","0.026","0.211","26.17","78.78","294.58"
"2022/11/22 19:51","43.00","10.00","13.00","17.00","495.00","0.027","0.218","26.16","78.83","294.10"
"2022/11/22 19:52","43.00","9.00","13.00","15.00","494.00","0.026","0.217","26.19","78.89","293.81"
"2022/11/22 19:53","43.00","10.00","13.00","15.00","488.00","0.027","0.214","26.17","78.91","292.57"
"2022/11/22 19:54","43.00","10.00","13.00","16.00","488.00","0.026","0.213","26.16","78.73","291.76"
"2022/11/22 19:55","43.00","9.00","13.00","15.00","485.00","0.027","0.211","26.15","78.77","290.57"
"2022/11/22 19:56","43.00","10.00","13.00","15.00","483.00","0.025","0.200","26.15","78.98","289.55"
"2022/11/22 19:57","43.00","9.00","13.00","15.00","488.00","0.025","0.200","26.16","78.77","288.58"
"2022/11/22 19:58","40.00","10.00","12.00","14.00","487.00","0.026","0.206","26.16","78.74","286.72"
"2022/11/22 19:59","43.00","11.00","13.00","17.00","484.00","0.024","0.186","26.17","79.02","286.38"
"2022/11/22 20:00","46.00","10.00","14.00","17.00","480.00","0.021","0.178","26.17","79.10","288.34"
"2022/11/22 20:01","46.00","11.00","14.00","17.00","481.00","0.022","0.180","26.20","79.09","288.32"
"2022/11/22 20:02","46.00","10.00","14.00","18.00","478.00","0.021","0.167","26.20","79.03","289.82"
"2022/11/22 20:03","46.00","12.00","14.00","16.00","478.00","0.023","0.188","26.19","78.92","290.78"
"2022/11/22 20:04","43.00","11.00","13.00","17.00","482.00","0.025","0.190","26.22","78.89","291.16"
"2022/11/22 20:05","43.00","10.00","13.00","16.00","483.00","0.024","0.181","26.20","78.89","291.72"
"2022/11/22 20:06","43.00","10.00","13.00","17.00","485.00","0.024","0.178","26.19","78.95","291.85"
"2022/11/22 20:07","43.00","11.00","13.00","16.00","489.00","0.024","0.182","26.22","79.06","291.78"
"2022/11/22 20:08","43.00","11.00","13.00","17.00","491.00","0.024","0.180","26.22","79.00","292.48"
"2022/11/22 20:09","43.00","11.00","13.00","15.00","493.00","0.025","0.192","26.20","79.00","292.62"
"2022/11/22 20:10","43.00","11.00","13.00","18.00","502.00","0.025","0.202","26.17","79.01","293.75"
"2022/11/22 20:11","43.00","11.00","13.00","18.00","510.00","0.025","0.201","26.19","79.00","296.52"
"2022/11/22 20:12","43.00","11.00","13.00","18.00","510.00","0.026","0.202","26.20","78.94","297.89"
"2022/11/22 20:13","40.00","11.00","12.00","15.00","508.00","0.025","0.197","26.20","78.84","297.06"
"2022/11/22 20:14","40.00","10.00","12.00","17.00","503.00","0.027","0.201","26.19","78.93","297.47"
"2022/11/22 20:15","40.00","11.00","12.00","17.00","504.00","0.027","0.206","26.20","79.05","298.15"
"2022/11/22 20:16","40.00","11.00","12.00","16.00","508.00","0.026","0.202","26.20","79.04","298.82"
"2022/11/22 20:17","43.00","12.00","13.00","18.00","514.00","0.025","0.199","26.22","79.21","299.61"
"2022/11/22 20:18","40.00","9.00","12.00","15.00","513.00","0.024","0.199","26.20","79.18","300.84"
"2022/11/22 20:19","40.00","9.00","12.00","17.00","513.00","0.024","0.200","26.19","79.02","300.35"
"2022/11/22 20:20","43.00","9.00","13.00","16.00","515.00","0.025","0.196","26.23","79.10","300.99"
"2022/11/22 20:21","43.00","10.00","13.00","16.00","512.00","0.024","0.196","26.20","78.89","300.85"
"2022/11/22 20:22","43.00","10.00","13.00","18.00","508.00","0.025","0.199","26.22","78.97","300.94"
"2022/11/22 20:23","43.00","11.00","13.00","17.00","508.00","0.025","0.196","26.23","78.92","302.14"
"2022/11/22 20:24","43.00","10.00","13.00","16.00","508.00","0.025","0.201","26.23","79.05","302.21"
"2022/11/22 20:25","43.00","9.00","13.00","16.00","507.00","0.025","0.203","26.23","78.92","301.83"
"2022/11/22 20:26","43.00","11.00","13.00","16.00","508.00","0.025","0.216","26.20","78.89","301.46"
"2022/11/22 20:27","46.00","11.00","14.00","16.00","511.00","0.026","0.211","26.20","79.07","301.99"
"2022/11/22 20:28","43.00","10.00","13.00","15.00","518.00","0.026","0.211","26.22","79.06","301.69"
"2022/11/22 20:29","43.00","10.00","13.00","18.00","524.00","0.025","0.213","26.22","78.97","302.26"
"2022/11/22 20:30","43.00","11.00","13.00","18.00","525.00","0.026","0.221","26.22","79.05","303.31"
"2022/11/22 20:31","43.00","11.00","13.00","17.00","528.00","0.038","0.273","26.22","79.00","305.11"
"2022/11/22 20:32","45.00","10.00","13.00","17.00","525.00","0.040","0.287","26.19","78.98","305.16"
"2022/11/22 20:33","60.00","10.00","13.00","19.00","532.00","0.052","0.366","26.22","79.01","307.00"
"2022/11/22 20:34","53.00","9.00","13.00","16.00","541.00","0.041","0.330","26.22","79.06","307.85"
"2022/11/22 20:35","57.00","10.00","13.00","17.00","547.00","0.044","0.351","26.20","79.08","308.22"
"2022/11/22 20:36","53.00","11.00","13.00","19.00","550.00","0.040","0.328","26.19","79.03","310.57"
"2022/11/22 20:37","47.00","12.00","13.00","16.00","541.00","0.032","0.296","26.19","79.05","311.71"
"2022/11/22 20:38","46.00","11.00","13.00","18.00","536.00","0.034","0.291","26.22","79.16","313.00"
"2022/11/22 20:39","45.00","9.00","13.00","16.00","538.00","0.033","0.283","26.19","79.11","313.80"
"2022/11/22 20:40","45.00","9.00","13.00","16.00","538.00","0.031","0.282","26.22","79.05","313.12"
"2022/11/22 20:41","46.00","9.00","13.00","17.00","538.00","0.032","0.289","26.20","79.02","313.01"
"2022/11/22 20:42","47.00","12.00","13.00","16.00","538.00","0.034","0.294","26.20","79.09","312.50"
"2022/11/22 20:43","49.00","9.00","13.00","16.00","546.00","0.034","0.307","26.19","79.09","313.50"
"2022/11/22 20:44","48.00","11.00","13.00","16.00","549.00","0.032","0.300","26.19","79.23","313.46"
"2022/11/22 20:45","46.00","11.00","13.00","16.00","548.00","0.031","0.288","26.20","79.17","313.08"
"2022/11/22 20:46","45.00","11.00","13.00","18.00","544.00","0.030","0.283","26.20","79.28","313.32"
"2022/11/22 20:47","44.00","11.00","13.00","17.00","541.00","0.030","0.276","26.20","79.28","313.88"
"2022/11/22 20:48","44.00","10.00","13.00","17.00","540.00","0.029","0.276","26.19","79.28","314.10"
"2022/11/22 20:49","44.00","10.00","13.00","21.00","542.00","0.030","0.279","26.17","79.30","316.36"
"2022/11/22 20:50","43.00","11.00","13.00","17.00","541.00","0.030","0.271","26.17","79.39","316.99"
"2022/11/22 20:51","43.00","11.00","13.00","17.00","537.00","0.030","0.267","26.17","79.37","316.35"
"2022/11/22 20:52","43.00","10.00","13.00","18.00","536.00","0.029","0.267","26.17","79.39","317.41"
"2022/11/22 20:53","43.00","12.00","13.00","19.00","537.00","0.029","0.268","26.15","79.34","318.30"
"2022/11/22 20:54","43.00","9.00","13.00","17.00","536.00","0.029","0.266","26.17","79.33","319.65"
"2022/11/22 20:55","43.00","11.00","13.00","17.00","536.00","0.029","0.271","26.16","79.32","319.17"
"2022/11/22 20:56","43.00","11.00","13.00","17.00","537.00","0.029","0.263","26.15","79.40","318.40"
"2022/11/22 20:57","43.00","10.00","13.00","17.00","536.00","0.028","0.262","26.17","79.36","318.08"
"2022/11/22 20:58","43.00","11.00","13.00","16.00","535.00","0.029","0.255","26.16","79.21","316.97"
"2022/11/22 20:59","43.00","9.00","13.00","16.00","535.00","0.029","0.265","26.16","79.26","315.90"
"2022/11/22 21:00","43.00","10.00","13.00","16.00","534.00","0.029","0.260","26.16","79.20","314.57"
"2022/11/22 21:01","42.00","9.00","12.00","15.00","532.00","0.030","0.264","26.17","79.30","313.34"
"2022/11/22 21:02","41.00","12.00","12.00","16.00","532.00","0.028","0.256","26.17","79.32","312.17"
"2022/11/22 21:03","40.00","11.00","12.00","19.00","534.00","0.027","0.252","26.16","79.37","311.99"
"2022/11/22 21:04","43.00","12.00","13.00","18.00","539.00","0.026","0.252","26.17","79.41","313.60"
"2022/11/22 21:05","43.00","10.00","13.00","16.00","539.00","0.029","0.256","26.19","79.26","314.28"
"2022/11/22 21:06","43.00","10.00","13.00","15.00","534.00","0.029","0.254","26.16","79.27","312.96"
"2022/11/22 21:07","43.00","11.00","13.00","15.00","533.00","0.030","0.261","26.19","79.31","311.09"
"2022/11/22 21:08","43.00","10.00","13.00","16.00","533.00","0.030","0.259","26.17","79.28","309.98"
"2022/11/22 21:09","46.00","11.00","14.00","17.00","528.00","0.027","0.243","26.20","79.31","310.49"
"2022/11/22 21:10","46.00","10.00","14.00","16.00","523.00","0.027","0.249","26.20","79.24","310.15"
"2022/11/22 21:11","41.00","9.00","12.00","15.00","521.00","0.029","0.257","26.22","79.23","308.27"
"2022/11/22 21:12","41.00","10.00","12.00","17.00","526.00","0.029","0.260","26.22","79.16","307.55"
"2022/11/22 21:13","41.00","9.00","12.00","16.00","525.00","0.030","0.257","26.20","79.15","308.11"
"2022/11/22 21:14","41.00","11.00","12.00","16.00","525.00","0.029","0.259","26.20","79.20","307.55"
"2022/11/22 21:15","40.00","11.00","12.00","19.00","520.00","0.027","0.243","26.22","79.28","308.24"
"2022/11/22 21:16","43.00","10.00","13.00","18.00","518.00","0.028","0.230","26.20","79.42","308.94"
"2022/11/22 21:17","46.00","12.00","14.00","20.00","510.00","0.024","0.206","26.23","79.59","311.13"
"2022/11/22 21:18","46.00","11.00","14.00","16.00","507.00","0.026","0.219","26.22","79.44","312.40"
"2022/11/22 21:19","46.00","10.00","14.00","17.00","505.00","0.025","0.231","26.23","79.25","311.03"
"2022/11/22 21:20","40.00","11.00","12.00","17.00","507.00","0.028","0.249","26.20","79.22","310.87"
"2022/11/22 21:21","43.00","12.00","13.00","16.00","509.00","0.027","0.226","26.20","79.47","310.05"
"2022/11/22 21:22","43.00","10.00","13.00","17.00","506.00","0.024","0.214","26.20","79.39","309.42"
"2022/11/22 21:23","43.00","11.00","13.00","17.00","506.00","0.027","0.227","26.20","79.43","308.34"
"2022/11/22 21:24","46.00","12.00","14.00","18.00","505.00","0.024","0.217","26.22","79.48","308.24"
"2022/11/22 21:25","46.00","10.00","14.00","18.00","500.00","0.024","0.198","26.20","79.52","308.14"
"2022/11/22 21:26","46.00","10.00","14.00","17.00","499.00","0.026","0.225","26.19","79.34","308.93"
"2022/11/22 21:27","46.00","10.00","14.00","16.00","499.00","0.026","0.221","26.19","79.38","308.60"
"2022/11/22 21:28","46.00","11.00","14.00","17.00","502.00","0.027","0.226","26.22","79.49","307.90"
"2022/11/22 21:29","46.00","10.00","14.00","16.00","499.00","0.025","0.223","26.20","79.41","306.57"
"2022/11/22 21:30","46.00","10.00","14.00","16.00","499.00","0.026","0.224","26.23","79.35","305.58"
"2022/11/22 21:31","46.00","10.00","14.00","15.00","500.00","0.027","0.226","26.22","79.35","304.31"
"2022/11/22 21:32","46.00","10.00","14.00","17.00","501.00","0.026","0.224","26.22","79.33","303.62"
"2022/11/22 21:33","43.00","9.00","13.00","15.00","502.00","0.025","0.216","26.23","79.33","302.81"
"2022/11/22 21:34","43.00","11.00","13.00","19.00","497.00","0.025","0.215","26.23","79.31","303.91"
"2022/11/22 21:35","43.00","9.00","13.00","18.00","494.00","0.025","0.217","26.22","79.37","305.74"
"2022/11/22 21:36","43.00","10.00","13.00","17.00","495.00","0.025","0.214","26.23","79.33","304.77"
"2022/11/22 21:37","43.00","12.00","13.00","19.00","494.00","0.024","0.200","26.27","79.49","306.47"
"2022/11/22 21:38","43.00","10.00","13.00","17.00","489.00","0.020","0.182","26.28","79.51","306.70"
"2022/11/22 21:39","43.00","12.00","13.00","15.00","484.00","0.020","0.177","26.30","79.53","305.00"
"2022/11/22 21:40","43.00","11.00","13.00","20.00","481.00","0.019","0.168","26.30","79.56","306.27"
"2022/11/22 21:41","43.00","10.00","13.00","17.00","481.00","0.021","0.175","26.31","79.42","307.82"
