"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/16 17:20","109.00","1.00","1.00","4.00","1470.00","0.037","0.592","20.85","87.39","231.09"
"2022/12/16 17:21","109.00","1.00","1.00","2.00","1490.00","0.037","0.603","20.85","87.49","233.48"
"2022/12/16 17:22","109.00","1.00","1.00","2.00","1499.00","0.037","0.597","20.84","87.51","235.16"
"2022/12/16 17:23","109.00","1.00","1.00","2.00","1473.00","0.037","0.604","20.86","87.47","236.02"
"2022/12/16 17:24","108.00","1.00","1.00","2.00","1428.00","0.037","0.591","20.91","87.43","236.03"
"2022/12/16 17:25","108.00","1.00","1.00","4.00","1425.00","0.037","0.592","20.91","87.52","235.89"
"2022/12/16 17:26","108.00","1.00","1.00","2.00","1432.00","0.036","0.596","20.91","87.63","237.17"
"2022/12/16 17:27","108.00","1.00","1.00","4.00","1439.00","0.036","0.584","20.91","87.52","238.35"
"2022/12/16 17:28","108.00","0.00","1.00","2.00","1435.00","0.037","0.595","20.89","87.52","238.44"
"2022/12/16 17:29","110.00","1.00","1.00","5.00","1521.00","0.037","0.597","20.91","87.59","241.55"
"2022/12/16 17:30","109.00","0.00","1.00","3.00","1479.00","0.036","0.586","20.91","87.59","244.42"
"2022/12/16 17:31","108.00","0.00","1.00","3.00","1441.00","0.036","0.582","20.89","87.44","244.79"
"2022/12/16 17:32","108.00","1.00","1.00","3.00","1411.00","0.036","0.581","20.91","87.41","244.05"
"2022/12/16 17:33","108.00","1.00","1.00","3.00","1405.00","0.035","0.575","20.89","87.38","243.30"
"2022/12/16 17:34","107.00","0.00","1.00","2.00","1391.00","0.034","0.568","20.85","87.40","242.01"
"2022/12/16 17:35","107.00","1.00","1.00","2.00","1381.00","0.035","0.568","20.85","87.27","239.23"
"2022/12/16 17:36","107.00","1.00","1.00","2.00","1370.00","0.037","0.585","20.84","87.34","236.73"
"2022/12/16 17:37","107.00","1.00","1.00","4.00","1362.00","0.038","0.585","20.82","87.30","236.10"
"2022/12/16 17:38","107.00","1.00","1.00","3.00","1355.00","0.037","0.591","20.79","87.41","234.74"
"2022/12/16 17:39","107.00","1.00","1.00","2.00","1350.00","0.038","0.587","20.78","87.37","232.30"
"2022/12/16 17:40","107.00","1.00","1.00","3.00","1357.00","0.037","0.589","20.79","87.47","230.54"
"2022/12/16 17:41","107.00","1.00","1.00","3.00","1369.00","0.036","0.579","20.79","87.46","229.39"
"2022/12/16 17:42","105.00","0.00","1.00","2.00","1294.00","0.034","0.553","20.78","87.29","227.53"
"2022/12/16 17:43","105.00","1.00","1.00","3.00","1292.00","0.033","0.570","20.78","87.28","223.55"
"2022/12/16 17:44","106.00","1.00","1.00","3.00","1302.00","0.034","0.570","20.73","87.38","221.45"
"2022/12/16 17:45","109.00","0.00","1.00","3.00","1456.00","0.036","0.592","20.74","87.66","219.70"
"2022/12/16 17:46","108.00","1.00","1.00","2.00","1425.00","0.034","0.597","20.73","87.51","221.92"
"2022/12/16 17:47","108.00","0.00","1.00","2.00","1415.00","0.034","0.606","20.75","87.49","221.19"
"2022/12/16 17:48","108.00","1.00","1.00","2.00","1419.00","0.034","0.603","20.74","87.57","221.30"
"2022/12/16 17:49","110.00","1.00","1.00","2.00","1535.00","0.034","0.599","20.75","87.55","223.52"
"2022/12/16 17:50","110.00","1.00","1.00","2.00","1510.00","0.033","0.582","20.74","87.63","226.22"
"2022/12/16 17:51","110.00","1.00","1.00","3.00","1501.00","0.034","0.597","20.73","87.67","229.13"
"2022/12/16 17:52","110.00","1.00","1.00","2.00","1533.00","0.035","0.592","20.70","87.77","231.13"
"2022/12/16 17:53","109.00","1.00","1.00","2.00","1485.00","0.034","0.590","20.75","87.80","233.18"
"2022/12/16 17:54","110.00","0.00","1.00","2.00","1500.00","0.034","0.605","20.77","87.74","234.55"
"2022/12/16 17:55","109.00","0.00","1.00","2.00","1497.00","0.035","0.585","20.78","87.92","235.53"
"2022/12/16 17:56","109.00","1.00","1.00","2.00","1483.00","0.033","0.586","20.79","87.71","239.33"
"2022/12/16 17:57","108.00","0.00","1.00","3.00","1438.00","0.032","0.582","20.75","87.68","239.42"
"2022/12/16 17:58","108.00","1.00","1.00","5.00","1420.00","0.032","0.563","20.77","87.68","239.80"
"2022/12/16 17:59","107.00","1.00","1.00","2.00","1365.00","0.031","0.555","20.77","87.76","237.51"
"2022/12/16 18:00","108.00","1.00","1.00","3.00","1444.00","0.031","0.550","20.79","87.59","237.23"
"2022/12/16 18:01","106.00","1.00","1.00","2.00","1326.00","0.030","0.531","20.75","87.68","234.94"
"2022/12/16 18:02","109.00","1.00","1.00","2.00","1460.00","0.030","0.519","20.75","87.68","232.28"
"2022/12/16 18:03","107.00","1.00","1.00","3.00","1389.00","0.029","0.523","20.75","87.68","231.95"
"2022/12/16 18:04","108.00","1.00","1.00","2.00","1438.00","0.030","0.532","20.74","87.84","231.69"
"2022/12/16 18:05","110.00","0.00","1.00","2.00","1536.00","0.030","0.561","20.77","87.96","232.80"
"2022/12/16 18:06","111.00","1.00","1.00","2.00","1557.00","0.031","0.558","20.77","87.83","235.79"
"2022/12/16 18:07","110.00","1.00","1.00","2.00","1544.00","0.031","0.563","20.75","87.73","237.94"
"2022/12/16 18:08","109.00","1.00","1.00","2.00","1462.00","0.031","0.546","20.74","87.77","238.42"
"2022/12/16 18:09","109.00","1.00","1.00","2.00","1460.00","0.031","0.544","20.77","87.81","237.91"
"2022/12/16 18:10","108.00","1.00","1.00","2.00","1442.00","0.030","0.545","20.79","87.76","237.54"
"2022/12/16 18:11","108.00","0.00","1.00","1.00","1419.00","0.031","0.551","20.81","87.80","236.24"
"2022/12/16 18:12","108.00","1.00","1.00","1.00","1429.00","0.030","0.544","20.78","87.68","234.19"
"2022/12/16 18:13","108.00","1.00","1.00","1.00","1416.00","0.031","0.563","20.75","87.78","231.99"
"2022/12/16 18:14","109.00","0.00","1.00","3.00","1499.00","0.032","0.550","20.75","87.87","232.30"
"2022/12/16 18:15","109.00","1.00","1.00","2.00","1488.00","0.032","0.559","20.77","87.78","234.56"
"2022/12/16 18:16","108.00","1.00","1.00","2.00","1427.00","0.032","0.558","20.74","87.93","234.10"
"2022/12/16 18:17","108.00","1.00","1.00","2.00","1421.00","0.030","0.546","20.77","87.93","233.22"
"2022/12/16 18:18","108.00","1.00","1.00","3.00","1409.00","0.030","0.529","20.77","87.78","232.88"
"2022/12/16 18:19","107.00","1.00","1.00","3.00","1390.00","0.030","0.546","20.75","87.83","231.58"
"2022/12/16 18:20","107.00","1.00","1.00","2.00","1390.00","0.030","0.544","20.77","87.81","230.49"
"2022/12/16 18:21","107.00","1.00","1.00","1.00","1395.00","0.030","0.547","20.78","87.84","228.43"
"2022/12/16 18:22","108.00","1.00","1.00","1.00","1447.00","0.030","0.559","20.79","87.94","227.31"
"2022/12/16 18:23","109.00","0.00","1.00","1.00","1491.00","0.030","0.542","20.78","87.89","228.01"
"2022/12/16 18:24","109.00","2.00","1.00","1.00","1453.00","0.029","0.537","20.78","87.93","228.08"
"2022/12/16 18:25","108.00","1.00","1.00","1.00","1400.00","0.029","0.532","20.78","87.88","226.31"
"2022/12/16 18:26","111.00","1.00","1.00","1.00","1552.00","0.029","0.544","20.81","88.17","225.42"
"2022/12/16 18:27","112.00","0.00","1.00","1.00","1625.00","0.028","0.532","20.84","87.90","230.14"
"2022/12/16 18:28","108.00","1.00","1.00","1.00","1447.00","0.027","0.513","20.91","87.80","232.75"
"2022/12/16 18:29","108.00","1.00","1.00","2.00","1405.00","0.027","0.511","20.91","87.82","232.02"
"2022/12/16 18:30","108.00","1.00","1.00","2.00","1432.00","0.028","0.533","20.91","87.71","231.65"
"2022/12/16 18:31","108.00","1.00","1.00","2.00","1442.00","0.028","0.517","20.92","87.79","231.77"
"2022/12/16 18:32","108.00","0.00","1.00","2.00","1444.00","0.027","0.496","20.97","87.66","232.22"
"2022/12/16 18:33","110.00","1.00","1.00","2.00","1528.00","0.027","0.517","20.97","87.84","233.45"
"2022/12/16 18:34","108.00","1.00","1.00","3.00","1438.00","0.026","0.499","21.02","87.83","235.79"
"2022/12/16 18:35","109.00","1.00","1.00","2.00","1464.00","0.025","0.489","21.01","87.65","236.70"
"2022/12/16 18:36","108.00","1.00","1.00","2.00","1406.00","0.027","0.489","21.00","87.55","237.10"
"2022/12/16 18:37","108.00","0.00","1.00","1.00","1419.00","0.027","0.509","20.97","87.57","235.18"
"2022/12/16 18:38","108.00","1.00","1.00","1.00","1412.00","0.026","0.484","20.98","87.57","233.92"
"2022/12/16 18:39","109.00","0.00","1.00","2.00","1485.00","0.026","0.489","20.97","87.47","234.02"
"2022/12/16 18:40","110.00","0.00","1.00","2.00","1542.00","0.027","0.533","20.98","87.50","235.80"
"2022/12/16 18:41","110.00","0.00","1.00","2.00","1532.00","0.025","0.494","20.98","87.45","238.97"
"2022/12/16 18:42","110.00","1.00","1.00","2.00","1512.00","0.027","0.512","20.98","87.54","240.39"
"2022/12/16 18:43","108.00","1.00","1.00","3.00","1409.00","0.025","0.490","21.01","87.56","241.40"
"2022/12/16 18:44","106.00","1.00","1.00","2.00","1323.00","0.024","0.467","21.06","87.31","238.43"
"2022/12/16 18:45","106.00","1.00","1.00","2.00","1318.00","0.025","0.459","21.04","87.27","235.64"
"2022/12/16 18:46","106.00","1.00","1.00","2.00","1305.00","0.025","0.478","21.00","87.32","232.21"
"2022/12/16 18:47","106.00","0.00","1.00","2.00","1307.00","0.025","0.489","20.97","87.29","228.78"
"2022/12/16 18:48","105.00","1.00","1.00","2.00","1295.00","0.024","0.478","20.92","87.29","225.45"
"2022/12/16 18:49","105.00","1.00","1.00","2.00","1286.00","0.024","0.459","20.91","87.30","222.03"
"2022/12/16 18:50","105.00","1.00","1.00","2.00","1271.00","0.024","0.472","20.85","87.39","218.43"
"2022/12/16 18:51","105.00","1.00","1.00","2.00","1257.00","0.024","0.457","20.79","87.29","214.63"
"2022/12/16 18:52","104.00","1.00","1.00","2.00","1241.00","0.024","0.455","20.78","87.41","210.51"
"2022/12/16 18:53","104.00","1.00","1.00","2.00","1241.00","0.024","0.447","20.77","87.44","206.52"
"2022/12/16 18:54","104.00","1.00","1.00","2.00","1233.00","0.023","0.431","20.70","87.49","202.80"
"2022/12/16 18:55","104.00","1.00","1.00","3.00","1225.00","0.023","0.432","20.70","87.52","199.30"
"2022/12/16 18:56","104.00","1.00","1.00","2.00","1228.00","0.024","0.430","20.63","87.57","195.99"
"2022/12/16 18:57","104.00","1.00","1.00","2.00","1233.00","0.024","0.436","20.63","87.68","192.67"
"2022/12/16 18:58","104.00","1.00","1.00","2.00","1241.00","0.024","0.440","20.58","87.76","190.23"
"2022/12/16 18:59","104.00","1.00","1.00","2.00","1243.00","0.024","0.437","20.57","87.79","187.58"
"2022/12/16 19:00","104.00","0.00","1.00","2.00","1242.00","0.024","0.424","20.55","87.80","185.53"
"2022/12/16 19:01","104.00","1.00","1.00","3.00","1236.00","0.023","0.427","20.54","87.91","183.41"
"2022/12/16 19:02","104.00","1.00","1.00","2.00","1232.00","0.024","0.417","20.51","87.92","180.99"
"2022/12/16 19:03","104.00","1.00","1.00","2.00","1232.00","0.024","0.423","20.50","88.00","178.99"
"2022/12/16 19:04","104.00","1.00","1.00","2.00","1229.00","0.024","0.423","20.46","88.10","176.64"
"2022/12/16 19:05","104.00","1.00","1.00","2.00","1229.00","0.023","0.426","20.47","88.15","174.39"
"2022/12/16 19:06","104.00","1.00","1.00","2.00","1229.00","0.023","0.419","20.43","88.22","172.27"
"2022/12/16 19:07","104.00","1.00","1.00","1.00","1221.00","0.023","0.421","20.40","88.24","169.85"
"2022/12/16 19:08","104.00","0.00","1.00","1.00","1218.00","0.023","0.439","20.40","88.26","166.81"
"2022/12/16 19:09","104.00","1.00","1.00","1.00","1213.00","0.023","0.430","20.39","88.25","163.89"
"2022/12/16 19:10","104.00","1.00","1.00","1.00","1206.00","0.023","0.430","20.36","88.33","161.41"
"2022/12/16 19:11","103.00","1.00","1.00","1.00","1196.00","0.023","0.430","20.35","88.38","157.91"
"2022/12/16 19:12","103.00","0.00","1.00","2.00","1196.00","0.023","0.439","20.33","88.44","155.58"
"2022/12/16 19:13","103.00","1.00","1.00","2.00","1197.00","0.023","0.423","20.30","88.46","154.15"
"2022/12/16 19:14","103.00","1.00","1.00","3.00","1194.00","0.023","0.430","20.30","88.56","153.47"
"2022/12/16 19:15","103.00","1.00","1.00","2.00","1192.00","0.023","0.407","20.30","88.56","151.45"
"2022/12/16 19:16","103.00","1.00","1.00","3.00","1187.00","0.023","0.392","20.28","88.57","150.54"
"2022/12/16 19:17","103.00","1.00","1.00","4.00","1174.00","0.022","0.384","20.26","88.59","149.85"
"2022/12/16 19:18","103.00","1.00","1.00","2.00","1162.00","0.022","0.380","20.26","88.70","148.83"
"2022/12/16 19:19","103.00","0.00","1.00","2.00","1156.00","0.022","0.390","20.22","88.76","146.34"
"2022/12/16 19:20","103.00","1.00","1.00","2.00","1157.00","0.023","0.389","20.22","88.76","143.98"
"2022/12/16 19:21","103.00","1.00","1.00","2.00","1153.00","0.022","0.373","20.22","88.85","141.73"
"2022/12/16 19:22","102.00","0.00","1.00","2.00","1147.00","0.022","0.369","20.17","88.82","139.47"
"2022/12/16 19:23","102.00","1.00","1.00","2.00","1144.00","0.022","0.371","20.19","88.89","137.30"
"2022/12/16 19:24","102.00","1.00","1.00","2.00","1141.00","0.022","0.374","20.16","88.95","135.20"
"2022/12/16 19:25","102.00","1.00","1.00","2.00","1141.00","0.022","0.375","20.13","88.98","133.50"
"2022/12/16 19:26","102.00","1.00","1.00","2.00","1141.00","0.022","0.383","20.17","89.03","131.66"
"2022/12/16 19:27","102.00","1.00","1.00","2.00","1145.00","0.022","0.373","20.19","89.07","130.06"
"2022/12/16 19:28","102.00","1.00","1.00","2.00","1148.00","0.022","0.369","20.15","89.03","128.62"
"2022/12/16 19:29","102.00","1.00","1.00","2.00","1143.00","0.022","0.379","20.13","89.08","127.22"
"2022/12/16 19:30","102.00","1.00","1.00","1.00","1142.00","0.021","0.372","20.12","89.07","125.05"
"2022/12/16 19:31","102.00","1.00","1.00","1.00","1138.00","0.021","0.372","20.10","89.16","122.80"
"2022/12/16 19:32","102.00","0.00","1.00","1.00","1130.00","0.021","0.360","20.12","89.21","120.88"
"2022/12/16 19:33","102.00","1.00","1.00","1.00","1114.00","0.021","0.358","20.10","89.22","118.36"
"2022/12/16 19:34","102.00","1.00","1.00","1.00","1102.00","0.021","0.367","20.09","89.29","115.66"
"2022/12/16 19:35","101.00","1.00","1.00","1.00","1094.00","0.021","0.347","20.08","89.29","112.89"
"2022/12/16 19:36","101.00","1.00","1.00","1.00","1088.00","0.021","0.341","20.06","89.29","110.65"
"2022/12/16 19:37","101.00","1.00","1.00","1.00","1074.00","0.021","0.342","20.08","89.35","107.83"
"2022/12/16 19:38","101.00","1.00","1.00","1.00","1069.00","0.021","0.337","20.08","89.36","104.99"
"2022/12/16 19:39","101.00","1.00","1.00","1.00","1065.00","0.021","0.338","20.06","89.43","102.69"
"2022/12/16 19:40","101.00","1.00","1.00","1.00","1067.00","0.021","0.352","20.06","89.41","100.13"
"2022/12/16 19:41","101.00","1.00","1.00","1.00","1066.00","0.021","0.345","20.03","89.51","97.78"
"2022/12/16 19:42","101.00","1.00","1.00","1.00","1063.00","0.021","0.345","20.06","89.49","95.94"
"2022/12/16 19:43","101.00","1.00","1.00","1.00","1063.00","0.021","0.336","20.02","89.48","93.82"
"2022/12/16 19:44","101.00","1.00","1.00","1.00","1058.00","0.021","0.334","20.02","89.55","91.80"
"2022/12/16 19:45","101.00","1.00","1.00","1.00","1051.00","0.021","0.336","20.02","89.53","89.75"
"2022/12/16 19:46","100.00","1.00","1.00","1.00","1048.00","0.021","0.333","20.02","89.60","87.77"
"2022/12/16 19:47","100.00","0.00","1.00","2.00","1048.00","0.021","0.334","20.00","89.58","86.74"
"2022/12/16 19:48","100.00","1.00","1.00","2.00","1047.00","0.021","0.333","20.03","89.60","85.87"
"2022/12/16 19:49","100.00","1.00","1.00","1.00","1046.00","0.021","0.333","20.03","89.62","84.79"
"2022/12/16 19:50","100.00","0.00","1.00","1.00","1044.00","0.021","0.333","20.02","89.64","83.09"
"2022/12/16 19:51","100.00","1.00","1.00","1.00","1044.00","0.021","0.346","20.03","89.65","81.77"
"2022/12/16 19:52","100.00","1.00","1.00","1.00","1036.00","0.020","0.314","20.02","89.65","80.24"
"2022/12/16 19:53","100.00","1.00","1.00","1.00","1018.00","0.020","0.325","20.00","89.61","78.41"
"2022/12/16 19:54","99.00","1.00","1.00","2.00","996.00","0.020","0.326","20.02","89.67","76.59"
"2022/12/16 19:55","95.00","1.00","1.00","2.00","983.00","0.020","0.310","20.00","89.63","75.18"
"2022/12/16 19:56","95.00","1.00","1.00","2.00","982.00","0.020","0.334","20.02","89.70","73.29"
"2022/12/16 19:57","97.00","0.00","1.00","1.00","991.00","0.020","0.315","20.00","89.65","71.79"
"2022/12/16 19:58","98.00","1.00","1.00","1.00","994.00","0.020","0.322","20.00","89.68","70.12"
"2022/12/16 19:59","94.00","1.00","1.00","1.00","979.00","0.020","0.314","19.98","89.66","68.15"
"2022/12/16 20:00","90.00","1.00","1.00","1.00","960.00","0.019","0.315","19.99","89.69","65.25"
"2022/12/16 20:01","88.00","1.00","1.00","1.00","952.00","0.019","0.308","19.98","89.72","63.11"
"2022/12/16 20:02","89.00","1.00","1.00","1.00","959.00","0.020","0.296","19.99","89.71","60.78"
"2022/12/16 20:03","90.00","0.00","1.00","1.00","963.00","0.019","0.320","19.96","89.70","58.85"
"2022/12/16 20:04","92.00","1.00","1.00","1.00","968.00","0.020","0.313","19.98","89.72","57.21"
"2022/12/16 20:05","93.00","1.00","1.00","1.00","974.00","0.020","0.330","19.96","89.70","55.85"
"2022/12/16 20:06","95.00","0.00","1.00","1.00","980.00","0.020","0.328","19.96","89.76","54.76"
"2022/12/16 20:07","95.00","1.00","1.00","1.00","983.00","0.020","0.320","19.96","89.75","53.95"
"2022/12/16 20:08","95.00","0.00","1.00","1.00","983.00","0.020","0.316","19.96","89.76","53.17"
"2022/12/16 20:09","95.00","1.00","1.00","1.00","980.00","0.020","0.321","19.93","89.74","52.46"
"2022/12/16 20:10","95.00","1.00","1.00","1.00","982.00","0.020","0.320","19.93","89.75","51.75"
"2022/12/16 20:11","95.00","1.00","1.00","1.00","982.00","0.020","0.316","19.95","89.78","51.17"
"2022/12/16 20:12","95.00","1.00","1.00","1.00","982.00","0.020","0.330","19.95","89.78","50.55"
"2022/12/16 20:13","95.00","1.00","1.00","1.00","983.00","0.020","0.328","19.93","89.74","50.06"
"2022/12/16 20:14","94.00","1.00","1.00","1.00","979.00","0.020","0.319","19.95","89.79","49.48"
"2022/12/16 20:15","94.00","1.00","1.00","1.00","978.00","0.019","0.313","19.93","89.80","48.89"
"2022/12/16 20:16","93.00","0.00","1.00","1.00","975.00","0.020","0.325","19.92","89.79","48.40"
"2022/12/16 20:17","93.00","1.00","1.00","1.00","973.00","0.019","0.330","19.93","89.83","47.81"
"2022/12/16 20:18","91.00","1.00","1.00","1.00","967.00","0.020","0.313","19.92","89.79","47.12"
"2022/12/16 20:19","89.00","0.00","1.00","1.00","959.00","0.019","0.310","19.92","89.83","46.45"
"2022/12/16 20:20","89.00","1.00","1.00","1.00","956.00","0.019","0.308","19.93","89.80","45.58"
"2022/12/16 20:21","89.00","1.00","1.00","1.00","958.00","0.019","0.308","19.92","89.86","44.76"
"2022/12/16 20:22","88.00","1.00","1.00","1.00","955.00","0.019","0.303","19.92","89.84","43.95"
"2022/12/16 20:23","87.00","1.00","1.00","1.00","950.00","0.019","0.307","19.92","89.82","43.11"
"2022/12/16 20:24","86.00","0.00","1.00","1.00","946.00","0.019","0.304","19.92","89.86","42.24"
"2022/12/16 20:25","84.00","1.00","1.00","1.00","938.00","0.019","0.303","19.93","89.82","41.24"
"2022/12/16 20:26","83.00","1.00","1.00","1.00","933.00","0.019","0.299","19.92","89.81","40.30"
"2022/12/16 20:27","82.00","1.00","1.00","1.00","928.00","0.019","0.303","19.92","89.78","39.17"
"2022/12/16 20:28","82.00","1.00","1.00","2.00","928.00","0.019","0.290","19.93","89.82","38.70"
"2022/12/16 20:29","82.00","1.00","1.00","2.00","929.00","0.019","0.288","19.92","89.83","38.66"
"2022/12/16 20:30","83.00","1.00","1.00","1.00","932.00","0.019","0.291","19.89","89.80","37.77"
"2022/12/16 20:31","82.00","1.00","1.00","1.00","931.00","0.019","0.301","19.93","89.80","37.00"
"2022/12/16 20:32","82.00","1.00","1.00","1.00","929.00","0.019","0.302","19.88","89.79","36.14"
"2022/12/16 20:33","80.00","1.00","1.00","1.00","923.00","0.019","0.291","19.89","89.82","35.16"
"2022/12/16 20:34","79.00","0.00","1.00","1.00","917.00","0.019","0.288","19.89","89.80","34.14"
"2022/12/16 20:35","78.00","1.00","1.00","1.00","912.00","0.019","0.287","19.88","89.83","33.22"
"2022/12/16 20:36","78.00","1.00","1.00","2.00","913.00","0.019","0.295","19.88","89.83","32.83"
"2022/12/16 20:37","78.00","1.00","1.00","2.00","912.00","0.019","0.292","19.91","89.80","32.82"
"2022/12/16 20:38","77.00","1.00","1.00","2.00","911.00","0.019","0.294","19.89","89.80","32.74"
"2022/12/16 20:39","77.00","1.00","1.00","1.00","908.00","0.019","0.289","19.89","89.80","31.81"
"2022/12/16 20:40","75.00","1.00","1.00","1.00","902.00","0.019","0.289","19.91","89.77","30.68"
"2022/12/16 20:41","74.00","1.00","1.00","1.00","897.00","0.019","0.279","19.91","89.77","29.29"
"2022/12/16 20:42","73.00","1.00","1.00","1.00","894.00","0.019","0.289","19.91","89.78","28.29"
"2022/12/16 20:43","72.00","0.00","1.00","1.00","888.00","0.019","0.284","19.88","89.79","27.08"
"2022/12/16 20:44","70.00","1.00","1.00","1.00","882.00","0.019","0.283","19.88","89.80","25.75"
"2022/12/16 20:45","70.00","1.00","1.00","1.00","880.00","0.019","0.284","19.89","89.80","24.51"
"2022/12/16 20:46","69.00","1.00","1.00","1.00","879.00","0.019","0.282","19.88","89.74","23.32"
"2022/12/16 20:47","69.00","0.00","1.00","1.00","878.00","0.019","0.280","19.88","89.79","22.33"
"2022/12/16 20:48","69.00","1.00","1.00","1.00","879.00","0.018","0.279","19.88","89.79","21.11"
"2022/12/16 20:49","68.00","1.00","1.00","1.00","874.00","0.018","0.276","19.87","89.80","20.09"
"2022/12/16 20:50","68.00","1.00","1.00","1.00","872.00","0.019","0.279","19.87","89.79","19.25"
"2022/12/16 20:51","68.00","1.00","1.00","1.00","872.00","0.018","0.280","19.87","89.76","18.26"
"2022/12/16 20:52","66.00","1.00","1.00","1.00","865.00","0.018","0.279","19.88","89.79","17.23"
"2022/12/16 20:53","66.00","1.00","1.00","1.00","865.00","0.019","0.267","19.87","89.78","16.22"
"2022/12/16 20:54","66.00","1.00","1.00","1.00","864.00","0.018","0.273","19.87","89.81","15.27"
"2022/12/16 20:55","66.00","1.00","1.00","1.00","866.00","0.018","0.273","19.87","89.78","14.46"
"2022/12/16 20:56","66.00","1.00","1.00","1.00","866.00","0.018","0.276","19.87","89.81","13.83"
"2022/12/16 20:57","65.00","1.00","1.00","2.00","862.00","0.018","0.271","19.87","89.81","13.77"
"2022/12/16 20:58","63.00","1.00","1.00","1.00","853.00","0.018","0.267","19.85","89.81","13.30"
"2022/12/16 20:59","63.00","1.00","1.00","1.00","852.00","0.018","0.274","19.87","89.76","12.30"
"2022/12/16 21:00","63.00","1.00","1.00","1.00","854.00","0.018","0.271","19.87","89.79","11.53"
"2022/12/16 21:01","64.00","1.00","1.00","1.00","858.00","0.018","0.268","19.87","89.78","10.82"
"2022/12/16 21:02","64.00","1.00","1.00","1.00","858.00","0.018","0.273","19.87","89.78","10.23"
"2022/12/16 21:03","63.00","1.00","1.00","1.00","855.00","0.018","0.273","19.85","89.72","9.64"
"2022/12/16 21:04","62.00","1.00","1.00","1.00","851.00","0.018","0.265","19.88","89.75","9.11"
"2022/12/16 21:05","61.00","1.00","1.00","1.00","845.00","0.018","0.269","19.87","89.74","8.38"
"2022/12/16 21:06","60.00","1.00","1.00","1.00","841.00","0.018","0.265","19.85","89.72","7.60"
"2022/12/16 21:07","61.00","1.00","1.00","1.00","844.00","0.018","0.267","19.87","89.75","6.89"
"2022/12/16 21:08","61.00","1.00","1.00","1.00","845.00","0.018","0.269","19.88","89.77","6.31"
"2022/12/16 21:09","60.00","1.00","1.00","1.00","843.00","0.018","0.273","19.85","89.74","5.73"
"2022/12/16 21:10","60.00","1.00","1.00","1.00","843.00","0.018","0.281","19.85","89.77","5.28"
"2022/12/16 21:11","61.00","0.00","1.00","1.00","844.00","0.018","0.273","19.84","89.74","4.79"
"2022/12/16 21:12","61.00","1.00","1.00","1.00","845.00","0.018","0.272","19.85","89.77","4.35"
"2022/12/16 21:13","61.00","1.00","1.00","1.00","847.00","0.018","0.271","19.87","89.79","3.99"
"2022/12/16 21:14","61.00","1.00","1.00","1.00","845.00","0.018","0.271","19.85","89.77","3.70"
"2022/12/16 21:15","60.00","0.00","1.00","1.00","842.00","0.018","0.270","19.87","89.75","3.36"
"2022/12/16 21:16","59.00","1.00","1.00","1.00","839.00","0.018","0.263","19.85","89.75","3.05"
"2022/12/16 21:17","58.00","1.00","1.00","1.00","834.00","0.017","0.269","19.85","89.74","2.76"
"2022/12/16 21:18","57.00","1.00","1.00","1.00","830.00","0.017","0.264","19.85","89.77","2.50"
"2022/12/16 21:19","57.00","1.00","1.00","1.00","828.00","0.017","0.265","19.82","89.75","2.26"
"2022/12/16 21:20","56.00","1.00","1.00","1.00","827.00","0.018","0.263","19.82","89.72","2.08"
"2022/12/16 21:21","56.00","1.00","1.00","1.00","825.00","0.017","0.268","19.85","89.77","1.86"
"2022/12/16 21:22","55.00","1.00","1.00","1.00","823.00","0.017","0.263","19.87","89.79","1.68"
"2022/12/16 21:23","56.00","1.00","1.00","1.00","824.00","0.018","0.267","19.84","89.74","1.55"
"2022/12/16 21:24","54.00","0.00","1.00","1.00","819.00","0.017","0.266","19.84","89.74","1.40"
"2022/12/16 21:25","54.00","1.00","1.00","1.00","816.00","0.017","0.265","19.84","89.70","1.27"
"2022/12/16 21:26","53.00","1.00","1.00","1.00","814.00","0.017","0.271","19.82","89.76","1.15"
"2022/12/16 21:27","54.00","1.00","1.00","1.00","816.00","0.018","0.265","19.84","89.74","1.04"
"2022/12/16 21:28","53.00","1.00","1.00","1.00","815.00","0.017","0.263","19.85","89.78","0.96"
"2022/12/16 21:29","54.00","1.00","1.00","1.00","818.00","0.017","0.267","19.84","89.74","0.87"
"2022/12/16 21:30","54.00","1.00","1.00","1.00","816.00","0.018","0.271","19.82","89.72","0.80"
"2022/12/16 21:31","53.00","0.00","1.00","1.00","814.00","0.018","0.266","19.85","89.77","0.72"
"2022/12/16 21:32","52.00","1.00","1.00","1.00","808.00","0.018","0.271","19.84","89.76","0.66"
"2022/12/16 21:33","51.00","1.00","1.00","1.00","807.00","0.018","0.267","19.81","89.74","0.60"
"2022/12/16 21:34","51.00","1.00","1.00","1.00","806.00","0.018","0.270","19.84","89.74","0.55"
"2022/12/16 21:35","51.00","1.00","1.00","1.00","805.00","0.018","0.269","19.82","89.76","0.49"
"2022/12/16 21:36","51.00","1.00","1.00","1.00","805.00","0.018","0.268","19.82","89.72","0.45"
"2022/12/16 21:37","50.00","1.00","1.00","1.00","802.00","0.018","0.268","19.84","89.76","0.41"
"2022/12/16 21:38","51.00","1.00","1.00","1.00","805.00","0.018","0.267","19.82","89.77","0.37"
