"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/28 17:22","27.00","8.00","6.00","8.00","447.00","0.016","0.047","27.25","72.13","247.72"
"2022/09/28 17:23","27.00","6.00","6.00","9.00","445.00","0.017","0.042","27.28","72.21","248.19"
"2022/09/28 17:24","27.00","7.00","6.00","8.00","445.00","0.016","0.043","27.30","72.18","248.35"
"2022/09/28 17:25","27.00","7.00","6.00","8.00","445.00","0.017","0.046","27.33","72.15","248.41"
"2022/09/28 17:26","27.00","6.00","6.00","8.00","446.00","0.016","0.048","27.36","72.04","248.52"
"2022/09/28 17:27","28.00","6.00","6.00","9.00","448.00","0.018","0.048","27.33","72.10","249.73"
"2022/09/28 17:28","27.00","6.00","6.00","8.00","445.00","0.017","0.050","27.40","72.10","249.84"
"2022/09/28 17:29","27.00","7.00","6.00","8.00","446.00","0.018","0.051","27.37","72.13","249.94"
"2022/09/28 17:30","28.00","6.00","6.00","8.00","449.00","0.022","0.055","27.40","72.20","250.11"
"2022/09/28 17:31","28.00","7.00","6.00","8.00","452.00","0.023","0.062","27.39","72.15","250.37"
"2022/09/28 17:32","28.00","7.00","6.00","8.00","453.00","0.021","0.058","27.40","72.17","250.65"
"2022/09/28 17:33","28.00","6.00","6.00","8.00","454.00","0.021","0.059","27.39","72.20","251.00"
"2022/09/28 17:34","28.00","6.00","6.00","8.00","454.00","0.019","0.056","27.40","72.30","251.25"
"2022/09/28 17:35","28.00","5.00","6.00","8.00","453.00","0.020","0.063","27.44","72.32","251.55"
"2022/09/28 17:36","28.00","6.00","6.00","8.00","453.00","0.021","0.056","27.43","72.51","251.83"
"2022/09/28 17:37","28.00","7.00","7.00","8.00","450.00","0.020","0.063","27.47","72.46","252.11"
"2022/09/28 17:38","28.00","6.00","7.00","8.00","448.00","0.025","0.061","27.50","72.57","252.38"
"2022/09/28 17:39","27.00","7.00","7.00","9.00","446.00","0.022","0.063","27.50","72.46","253.26"
"2022/09/28 17:40","27.00","6.00","7.00","8.00","442.00","0.023","0.063","27.51","72.49","254.12"
"2022/09/28 17:41","27.00","7.00","7.00","8.00","445.00","0.021","0.063","27.50","72.53","254.08"
"2022/09/28 17:42","27.00","7.00","7.00","8.00","446.00","0.024","0.061","27.53","72.64","254.19"
"2022/09/28 17:43","28.00","7.00","7.00","8.00","450.00","0.022","0.066","27.54","72.56","254.36"
"2022/09/28 17:44","28.00","7.00","7.00","9.00","449.00","0.022","0.067","27.57","72.52","255.47"
"2022/09/28 17:45","27.00","7.00","7.00","10.00","446.00","0.021","0.067","27.56","72.66","256.73"
"2022/09/28 17:46","27.00","6.00","7.00","8.00","444.00","0.021","0.064","27.56","72.73","257.54"
"2022/09/28 17:47","27.00","7.00","7.00","10.00","442.00","0.021","0.065","27.54","72.74","258.95"
"2022/09/28 17:48","27.00","7.00","7.00","9.00","441.00","0.021","0.065","27.57","72.79","260.13"
"2022/09/28 17:49","27.00","6.00","7.00","9.00","443.00","0.023","0.069","27.59","72.87","261.68"
"2022/09/28 17:50","27.00","7.00","7.00","10.00","441.00","0.021","0.071","27.57","72.81","262.36"
"2022/09/28 17:51","27.00","7.00","7.00","9.00","438.00","0.022","0.066","27.60","72.88","263.25"
"2022/09/28 17:52","27.00","6.00","7.00","9.00","436.00","0.023","0.065","27.61","73.03","263.31"
"2022/09/28 17:53","27.00","7.00","7.00","10.00","437.00","0.022","0.069","27.59","73.04","263.57"
"2022/09/28 17:54","27.00","7.00","7.00","10.00","439.00","0.021","0.065","27.60","73.15","264.36"
"2022/09/28 17:55","27.00","8.00","7.00","9.00","439.00","0.021","0.064","27.66","73.10","264.47"
"2022/09/28 17:56","27.00","7.00","7.00","8.00","438.00","0.021","0.062","27.64","73.26","263.86"
"2022/09/28 17:57","27.00","7.00","7.00","8.00","437.00","0.021","0.066","27.66","73.14","263.04"
"2022/09/28 17:58","27.00","7.00","7.00","9.00","436.00","0.021","0.065","27.64","73.22","262.48"
"2022/09/28 17:59","27.00","7.00","7.00","9.00","440.00","0.020","0.066","27.64","73.16","262.82"
"2022/09/28 18:00","27.00","9.00","7.00","9.00","442.00","0.022","0.068","27.66","73.34","263.11"
"2022/09/28 18:01","27.00","8.00","7.00","9.00","444.00","0.020","0.067","27.66","73.39","263.54"
"2022/09/28 18:02","27.00","6.00","7.00","9.00","440.00","0.021","0.063","27.67","73.40","263.79"
"2022/09/28 18:03","27.00","6.00","7.00","9.00","441.00","0.022","0.067","27.67","73.51","264.34"
"2022/09/28 18:04","27.00","7.00","7.00","9.00","440.00","0.023","0.066","27.67","73.52","264.53"
"2022/09/28 18:05","27.00","7.00","7.00","11.00","440.00","0.021","0.065","27.64","73.61","266.49"
"2022/09/28 18:06","27.00","7.00","7.00","10.00","438.00","0.022","0.063","27.66","73.72","268.17"
"2022/09/28 18:07","27.00","6.00","7.00","10.00","438.00","0.021","0.064","27.69","73.75","268.78"
"2022/09/28 18:08","27.00","7.00","7.00","9.00","440.00","0.020","0.066","27.70","73.79","268.81"
"2022/09/28 18:09","27.00","7.00","7.00","8.00","439.00","0.020","0.066","27.73","73.91","267.76"
"2022/09/28 18:10","27.00","6.00","7.00","9.00","437.00","0.020","0.063","27.73","73.89","267.46"
"2022/09/28 18:11","27.00","7.00","7.00","9.00","439.00","0.021","0.065","27.76","73.90","267.41"
"2022/09/28 18:12","27.00","7.00","7.00","9.00","438.00","0.021","0.067","27.73","73.98","267.30"
"2022/09/28 18:13","27.00","7.00","7.00","9.00","437.00","0.020","0.066","27.73","73.94","267.26"
"2022/09/28 18:14","27.00","7.00","7.00","9.00","436.00","0.019","0.066","27.73","74.04","267.07"
"2022/09/28 18:15","27.00","8.00","7.00","9.00","437.00","0.019","0.065","27.74","74.06","266.99"
"2022/09/28 18:16","27.00","7.00","7.00","9.00","436.00","0.020","0.061","27.74","74.00","266.92"
"2022/09/28 18:17","27.00","7.00","7.00","10.00","435.00","0.020","0.062","27.71","74.07","266.94"
"2022/09/28 18:18","27.00","9.00","7.00","9.00","440.00","0.020","0.063","27.73","74.14","267.49"
"2022/09/28 18:19","27.00","7.00","7.00","9.00","441.00","0.020","0.067","27.71","74.22","267.37"
"2022/09/28 18:20","27.00","8.00","7.00","9.00","439.00","0.020","0.060","27.73","74.28","267.22"
"2022/09/28 18:21","27.00","7.00","7.00","9.00","439.00","0.020","0.060","27.71","74.26","267.07"
"2022/09/28 18:22","27.00","7.00","7.00","10.00","439.00","0.020","0.063","27.73","74.23","267.13"
"2022/09/28 18:23","27.00","7.00","7.00","10.00","440.00","0.022","0.065","27.74","74.37","268.35"
"2022/09/28 18:24","27.00","6.00","7.00","10.00","441.00","0.021","0.063","27.76","74.32","269.10"
"2022/09/28 18:25","27.00","7.00","7.00","9.00","443.00","0.021","0.065","27.74","74.35","269.29"
"2022/09/28 18:26","27.00","7.00","7.00","9.00","446.00","0.021","0.068","27.77","74.17","269.26"
"2022/09/28 18:27","27.00","7.00","7.00","9.00","445.00","0.021","0.066","27.77","74.41","269.22"
"2022/09/28 18:28","27.00","6.00","7.00","8.00","443.00","0.020","0.070","27.80","74.29","268.87"
"2022/09/28 18:29","27.00","7.00","7.00","9.00","443.00","0.021","0.068","27.78","74.37","268.85"
"2022/09/28 18:30","27.00","7.00","7.00","9.00","446.00","0.023","0.068","27.80","74.52","268.90"
"2022/09/28 18:31","27.00","7.00","7.00","9.00","447.00","0.022","0.069","27.80","74.58","268.96"
"2022/09/28 18:32","28.00","8.00","7.00","10.00","448.00","0.020","0.070","27.80","74.48","269.74"
"2022/09/28 18:33","27.00","8.00","7.00","10.00","447.00","0.022","0.071","27.76","74.36","270.72"
"2022/09/28 18:34","27.00","7.00","7.00","8.00","445.00","0.023","0.072","27.76","74.49","270.01"
"2022/09/28 18:35","27.00","8.00","7.00","10.00","444.00","0.023","0.070","27.74","74.47","269.34"
"2022/09/28 18:36","27.00","7.00","7.00","9.00","441.00","0.023","0.073","27.76","74.61","269.31"
"2022/09/28 18:37","27.00","7.00","7.00","9.00","442.00","0.023","0.072","27.74","74.54","269.05"
"2022/09/28 18:38","27.00","8.00","8.00","10.00","443.00","0.022","0.072","27.77","74.54","269.90"
"2022/09/28 18:39","27.00","8.00","8.00","9.00","444.00","0.022","0.075","27.80","74.67","270.03"
"2022/09/28 18:40","27.00","7.00","8.00","9.00","446.00","0.023","0.075","27.78","74.74","269.85"
"2022/09/28 18:41","27.00","6.00","8.00","9.00","445.00","0.023","0.077","27.77","74.78","269.68"
"2022/09/28 18:42","27.00","7.00","8.00","10.00","447.00","0.021","0.070","27.74","74.84","269.81"
"2022/09/28 18:43","27.00","7.00","8.00","10.00","444.00","0.026","0.073","27.71","75.29","270.44"
"2022/09/28 18:44","27.00","7.00","8.00","10.00","447.00","0.023","0.072","27.71","75.06","270.84"
"2022/09/28 18:45","28.00","7.00","8.00","10.00","449.00","0.025","0.080","27.69","75.37","271.35"
"2022/09/28 18:46","28.00","8.00","8.00","9.00","448.00","0.022","0.073","27.71","75.19","270.90"
"2022/09/28 18:47","27.00","7.00","8.00","9.00","447.00","0.024","0.074","27.67","75.52","270.27"
"2022/09/28 18:48","27.00","8.00","8.00","9.00","447.00","0.022","0.074","27.73","75.49","269.85"
"2022/09/28 18:49","27.00","8.00","8.00","10.00","446.00","0.023","0.073","27.70","75.47","270.35"
"2022/09/28 18:50","27.00","8.00","8.00","9.00","446.00","0.021","0.077","27.76","75.53","270.38"
"2022/09/28 18:51","27.00","6.00","8.00","9.00","446.00","0.024","0.072","27.77","75.86","269.88"
"2022/09/28 18:52","27.00","8.00","8.00","9.00","446.00","0.021","0.077","27.77","75.72","269.47"
"2022/09/28 18:53","27.00","8.00","8.00","11.00","444.00","0.023","0.071","27.78","76.00","269.78"
"2022/09/28 18:54","27.00","7.00","8.00","10.00","444.00","0.021","0.069","27.78","75.96","270.71"
"2022/09/28 18:55","27.00","8.00","8.00","10.00","446.00","0.019","0.072","27.83","75.94","271.28"
"2022/09/28 18:56","27.00","7.00","8.00","10.00","447.00","0.021","0.069","27.84","76.16","271.78"
"2022/09/28 18:57","27.00","6.00","8.00","10.00","440.00","0.020","0.066","27.81","76.08","272.22"
"2022/09/28 18:58","27.00","7.00","8.00","11.00","441.00","0.022","0.067","27.87","76.35","273.41"
"2022/09/28 18:59","27.00","8.00","8.00","10.00","440.00","0.019","0.066","27.88","76.01","274.04"
"2022/09/28 19:00","27.00","7.00","8.00","10.00","441.00","0.018","0.070","27.88","76.00","273.67"
"2022/09/28 19:01","27.00","7.00","8.00","9.00","441.00","0.021","0.067","27.88","76.15","273.16"
"2022/09/28 19:02","27.00","6.00","8.00","10.00","441.00","0.020","0.071","27.90","76.19","273.42"
"2022/09/28 19:03","27.00","7.00","8.00","9.00","439.00","0.021","0.062","27.88","76.30","273.10"
"2022/09/28 19:04","27.00","8.00","8.00","10.00","436.00","0.020","0.062","27.87","76.46","272.98"
"2022/09/28 19:05","27.00","7.00","8.00","10.00","436.00","0.019","0.063","27.86","76.44","273.45"
"2022/09/28 19:06","27.00","6.00","8.00","10.00","438.00","0.019","0.064","27.87","76.51","273.56"
"2022/09/28 19:07","27.00","7.00","8.00","10.00","436.00","0.019","0.062","27.87","76.46","273.68"
"2022/09/28 19:08","27.00","7.00","8.00","10.00","435.00","0.020","0.060","27.86","76.59","273.69"
"2022/09/28 19:09","27.00","7.00","8.00","10.00","437.00","0.018","0.063","27.90","76.51","273.76"
"2022/09/28 19:10","27.00","7.00","8.00","9.00","437.00","0.018","0.058","27.90","76.64","273.13"
"2022/09/28 19:11","27.00","7.00","8.00","9.00","435.00","0.017","0.059","27.87","76.56","272.26"
"2022/09/28 19:12","27.00","6.00","8.00","9.00","434.00","0.017","0.063","27.90","76.60","271.81"
"2022/09/28 19:13","27.00","7.00","8.00","10.00","436.00","0.018","0.060","27.88","76.50","271.88"
"2022/09/28 19:14","27.00","9.00","8.00","10.00","435.00","0.021","0.059","27.88","76.76","272.14"
"2022/09/28 19:15","26.00","7.00","8.00","9.00","431.00","0.018","0.058","27.88","76.64","272.07"
"2022/09/28 19:16","26.00","7.00","8.00","9.00","431.00","0.020","0.059","27.86","76.72","271.12"
"2022/09/28 19:17","27.00","7.00","8.00","9.00","433.00","0.019","0.058","27.86","76.89","270.26"
"2022/09/28 19:18","27.00","7.00","8.00","9.00","434.00","0.016","0.053","27.86","76.69","269.50"
"2022/09/28 19:19","27.00","7.00","8.00","10.00","434.00","0.017","0.059","27.88","76.61","269.07"
"2022/09/28 19:20","27.00","7.00","8.00","9.00","433.00","0.018","0.056","27.91","76.86","269.15"
"2022/09/28 19:21","27.00","7.00","8.00","10.00","434.00","0.017","0.056","27.90","76.74","269.30"
"2022/09/28 19:22","27.00","8.00","8.00","9.00","435.00","0.019","0.054","27.87","76.95","268.33"
"2022/09/28 19:23","27.00","6.00","8.00","9.00","434.00","0.017","0.057","27.87","76.97","267.72"
"2022/09/28 19:24","27.00","8.00","8.00","9.00","434.00","0.018","0.052","27.87","77.04","267.15"
"2022/09/28 19:25","27.00","6.00","8.00","9.00","436.00","0.017","0.053","27.86","76.99","266.68"
"2022/09/28 19:26","27.00","6.00","8.00","9.00","437.00","0.019","0.054","27.87","77.23","266.26"
"2022/09/28 19:27","27.00","7.00","8.00","9.00","434.00","0.016","0.050","27.86","77.11","265.90"
"2022/09/28 19:28","27.00","7.00","8.00","9.00","433.00","0.017","0.049","27.84","77.10","265.33"
"2022/09/28 19:29","26.00","6.00","8.00","10.00","430.00","0.018","0.051","27.83","77.07","265.39"
"2022/09/28 19:30","26.00","6.00","8.00","9.00","431.00","0.018","0.050","27.84","77.10","264.90"
"2022/09/28 19:31","26.00","7.00","8.00","9.00","431.00","0.017","0.049","27.84","77.26","264.41"
"2022/09/28 19:32","26.00","6.00","7.00","8.00","428.00","0.017","0.049","27.87","77.33","263.25"
"2022/09/28 19:33","26.00","8.00","7.00","9.00","426.00","0.017","0.050","27.84","77.35","262.58"
"2022/09/28 19:34","26.00","6.00","7.00","8.00","427.00","0.018","0.048","27.88","77.38","261.52"
"2022/09/28 19:35","26.00","6.00","7.00","7.00","427.00","0.017","0.045","27.84","77.49","259.27"
"2022/09/28 19:36","26.00","5.00","7.00","7.00","427.00","0.016","0.041","27.84","77.45","257.14"
"2022/09/28 19:37","26.00","6.00","7.00","7.00","428.00","0.016","0.047","27.87","77.42","255.57"
"2022/09/28 19:38","26.00","5.00","7.00","7.00","429.00","0.016","0.042","27.88","77.52","253.89"
"2022/09/28 19:39","26.00","5.00","7.00","7.00","428.00","0.016","0.044","27.86","77.55","252.39"
"2022/09/28 19:40","26.00","5.00","7.00","8.00","428.00","0.017","0.042","27.87","77.29","251.99"
"2022/09/28 19:41","26.00","5.00","7.00","7.00","429.00","0.016","0.048","27.87","77.32","251.51"
"2022/09/28 19:42","27.00","6.00","7.00","8.00","433.00","0.017","0.048","27.87","77.28","250.89"
"2022/09/28 19:43","27.00","6.00","7.00","8.00","438.00","0.017","0.046","27.90","77.31","250.99"
"2022/09/28 19:44","27.00","5.00","7.00","8.00","441.00","0.017","0.045","27.90","77.45","251.15"
"2022/09/28 19:45","27.00","5.00","7.00","8.00","440.00","0.017","0.045","27.90","77.43","251.32"
"2022/09/28 19:46","27.00","5.00","7.00","7.00","440.00","0.016","0.045","27.90","77.50","251.27"
"2022/09/28 19:47","27.00","6.00","7.00","8.00","439.00","0.017","0.043","27.86","77.52","250.84"
"2022/09/28 19:48","27.00","5.00","7.00","7.00","439.00","0.017","0.039","27.86","77.61","250.74"
"2022/09/28 19:49","27.00","7.00","7.00","7.00","437.00","0.017","0.042","27.90","77.65","249.80"
"2022/09/28 19:50","27.00","5.00","7.00","7.00","435.00","0.015","0.042","27.88","77.52","248.91"
"2022/09/28 19:51","27.00","5.00","7.00","8.00","435.00","0.017","0.037","27.87","77.94","248.58"
"2022/09/28 19:52","26.00","5.00","7.00","7.00","431.00","0.015","0.038","27.88","77.63","248.10"
"2022/09/28 19:53","26.00","7.00","7.00","7.00","431.00","0.017","0.041","27.88","77.81","247.16"
"2022/09/28 19:54","26.00","6.00","7.00","7.00","431.00","0.016","0.040","27.88","77.68","246.36"
"2022/09/28 19:55","27.00","5.00","7.00","7.00","432.00","0.016","0.038","27.88","77.85","245.76"
"2022/09/28 19:56","27.00","6.00","6.00","7.00","434.00","0.015","0.038","27.86","77.71","245.15"
"2022/09/28 19:57","27.00","6.00","6.00","7.00","436.00","0.015","0.038","27.90","77.86","244.66"
"2022/09/28 19:58","27.00","5.00","6.00","8.00","436.00","0.017","0.037","27.90","77.98","245.18"
"2022/09/28 19:59","27.00","5.00","6.00","8.00","434.00","0.015","0.029","27.91","77.94","245.57"
"2022/09/28 20:00","27.00","6.00","6.00","8.00","435.00","0.015","0.034","27.90","77.92","246.01"
"2022/09/28 20:01","27.00","5.00","6.00","8.00","433.00","0.013","0.033","27.87","77.86","246.69"
"2022/09/28 20:02","27.00","6.00","6.00","8.00","436.00","0.015","0.037","27.90","77.88","247.00"
"2022/09/28 20:03","27.00","5.00","6.00","8.00","437.00","0.016","0.033","27.90","78.03","247.30"
"2022/09/28 20:04","27.00","4.00","6.00","7.00","435.00","0.015","0.034","27.91","77.88","246.81"
"2022/09/28 20:05","27.00","5.00","6.00","7.00","436.00","0.014","0.036","27.90","77.88","246.13"
"2022/09/28 20:06","27.00","5.00","6.00","7.00","438.00","0.015","0.034","27.90","77.83","245.62"
"2022/09/28 20:07","27.00","5.00","6.00","7.00","435.00","0.016","0.032","27.90","77.94","245.15"
"2022/09/28 20:08","26.00","7.00","6.00","7.00","431.00","0.016","0.036","27.90","77.94","244.57"
"2022/09/28 20:09","26.00","5.00","6.00","8.00","431.00","0.016","0.032","27.90","77.99","244.17"
"2022/09/28 20:10","26.00","6.00","6.00","8.00","428.00","0.015","0.035","27.88","77.85","244.62"
"2022/09/28 20:11","26.00","6.00","6.00","8.00","427.00","0.015","0.036","27.90","77.86","244.98"
"2022/09/28 20:12","26.00","4.00","6.00","8.00","429.00","0.016","0.034","27.91","78.01","245.34"
"2022/09/28 20:13","26.00","5.00","6.00","7.00","429.00","0.017","0.037","27.91","77.98","244.97"
"2022/09/28 20:14","26.00","5.00","6.00","7.00","428.00","0.016","0.034","27.92","77.98","244.45"
"2022/09/28 20:15","26.00","5.00","6.00","7.00","429.00","0.016","0.037","27.90","77.88","243.84"
"2022/09/28 20:16","27.00","5.00","6.00","7.00","432.00","0.016","0.038","27.91","77.88","243.39"
"2022/09/28 20:17","27.00","5.00","6.00","8.00","433.00","0.017","0.036","27.92","77.95","243.38"
"2022/09/28 20:18","27.00","4.00","6.00","7.00","435.00","0.016","0.035","27.91","77.85","243.09"
"2022/09/28 20:19","27.00","4.00","6.00","6.00","434.00","0.016","0.039","27.92","77.82","242.65"
"2022/09/28 20:20","26.00","5.00","6.00","6.00","431.00","0.017","0.037","27.92","78.00","241.58"
"2022/09/28 20:21","26.00","5.00","6.00","6.00","431.00","0.016","0.034","27.91","77.98","240.34"
"2022/09/28 20:22","26.00","5.00","6.00","7.00","430.00","0.016","0.032","27.94","78.08","239.48"
"2022/09/28 20:23","27.00","5.00","6.00","7.00","432.00","0.016","0.037","27.92","77.98","239.42"
"2022/09/28 20:24","26.00","5.00","6.00","7.00","431.00","0.016","0.037","27.92","78.04","239.39"
"2022/09/28 20:25","26.00","5.00","6.00","7.00","430.00","0.017","0.036","27.91","78.21","239.29"
"2022/09/28 20:26","27.00","5.00","6.00","7.00","433.00","0.016","0.028","27.95","78.23","239.23"
"2022/09/28 20:27","27.00","6.00","6.00","8.00","433.00","0.015","0.028","27.95","78.21","239.60"
"2022/09/28 20:28","26.00","5.00","6.00","8.00","430.00","0.016","0.033","27.91","78.17","240.54"
"2022/09/28 20:29","26.00","5.00","6.00","7.00","429.00","0.019","0.040","27.95","78.06","240.38"
"2022/09/28 20:30","26.00","5.00","6.00","7.00","430.00","0.018","0.042","27.97","78.09","240.29"
"2022/09/28 20:31","27.00","5.00","6.00","7.00","432.00","0.023","0.045","27.98","78.15","240.25"
"2022/09/28 20:32","27.00","5.00","6.00","7.00","432.00","0.017","0.043","27.98","78.13","240.24"
"2022/09/28 20:33","26.00","4.00","6.00","6.00","431.00","0.023","0.045","27.95","78.32","240.05"
"2022/09/28 20:34","26.00","4.00","6.00","7.00","431.00","0.024","0.051","27.94","78.30","239.17"
"2022/09/28 20:35","27.00","6.00","6.00","8.00","433.00","0.025","0.049","27.94","78.47","239.56"
"2022/09/28 20:36","27.00","6.00","6.00","8.00","437.00","0.021","0.051","27.94","78.19","240.58"
"2022/09/28 20:37","27.00","6.00","6.00","6.00","435.00","0.018","0.051","27.95","78.33","240.55"
"2022/09/28 20:38","27.00","6.00","6.00","7.00","433.00","0.019","0.050","27.95","78.35","240.61"
"2022/09/28 20:39","27.00","6.00","6.00","7.00","433.00","0.019","0.048","27.92","78.41","240.48"
"2022/09/28 20:40","27.00","5.00","6.00","9.00","432.00","0.020","0.048","27.95","78.38","241.30"
"2022/09/28 20:41","27.00","6.00","6.00","7.00","434.00","0.019","0.053","27.91","78.38","241.26"
"2022/09/28 20:42","27.00","5.00","6.00","7.00","434.00","0.020","0.050","27.94","78.29","241.13"
"2022/09/28 20:43","27.00","5.00","6.00","7.00","434.00","0.020","0.044","27.92","78.38","241.00"
"2022/09/28 20:44","27.00","5.00","6.00","7.00","436.00","0.020","0.046","27.95","78.35","240.94"
"2022/09/28 20:45","27.00","4.00","6.00","7.00","436.00","0.021","0.052","27.95","78.40","241.29"
"2022/09/28 20:46","27.00","6.00","6.00","7.00","433.00","0.020","0.049","27.97","78.41","241.24"
"2022/09/28 20:47","27.00","5.00","6.00","8.00","435.00","0.020","0.050","27.97","78.38","241.88"
"2022/09/28 20:48","27.00","6.00","6.00","8.00","435.00","0.019","0.045","27.95","78.52","242.74"
"2022/09/28 20:49","27.00","6.00","6.00","8.00","435.00","0.019","0.050","27.95","78.35","243.57"
"2022/09/28 20:50","27.00","5.00","6.00","8.00","436.00","0.019","0.052","27.98","78.25","244.34"
"2022/09/28 20:51","27.00","7.00","6.00","7.00","435.00","0.019","0.047","27.95","78.40","244.44"
"2022/09/28 20:52","27.00","6.00","6.00","8.00","435.00","0.019","0.050","27.95","78.40","245.07"
"2022/09/28 20:53","27.00","6.00","6.00","9.00","435.00","0.018","0.046","27.95","78.52","245.35"
"2022/09/28 20:54","27.00","7.00","6.00","9.00","436.00","0.017","0.047","27.98","78.41","246.95"
"2022/09/28 20:55","27.00","6.00","6.00","8.00","436.00","0.018","0.043","27.97","78.44","247.43"
"2022/09/28 20:56","27.00","6.00","6.00","8.00","436.00","0.018","0.045","27.95","78.45","247.82"
"2022/09/28 20:57","27.00","5.00","6.00","8.00","435.00","0.019","0.041","27.97","78.58","248.14"
"2022/09/28 20:58","27.00","6.00","6.00","9.00","436.00","0.018","0.045","27.98","78.49","249.04"
"2022/09/28 20:59","27.00","6.00","6.00","10.00","436.00","0.017","0.047","27.98","78.41","251.61"
"2022/09/28 21:00","27.00","5.00","6.00","10.00","436.00","0.018","0.044","27.97","78.66","253.07"
"2022/09/28 21:01","27.00","7.00","6.00","9.00","436.00","0.016","0.040","27.95","78.65","254.03"
"2022/09/28 21:02","26.00","7.00","6.00","8.00","431.00","0.017","0.035","27.95","78.92","252.99"
"2022/09/28 21:03","26.00","6.00","6.00","8.00","428.00","0.016","0.034","27.97","78.78","252.66"
"2022/09/28 21:04","26.00","6.00","6.00","8.00","430.00","0.017","0.035","27.95","78.68","252.25"
"2022/09/28 21:05","27.00","6.00","6.00","8.00","432.00","0.016","0.041","27.97","78.74","251.94"
"2022/09/28 21:06","27.00","7.00","6.00","8.00","432.00","0.017","0.037","27.92","78.62","251.67"
"2022/09/28 21:07","26.00","6.00","6.00","8.00","431.00","0.017","0.036","27.95","78.73","251.44"
"2022/09/28 21:08","26.00","7.00","6.00","8.00","430.00","0.016","0.039","27.95","78.76","251.13"
"2022/09/28 21:09","26.00","7.00","6.00","9.00","428.00","0.016","0.034","27.94","78.71","251.00"
"2022/09/28 21:10","26.00","6.00","6.00","9.00","427.00","0.016","0.032","27.95","78.88","251.65"
"2022/09/28 21:11","26.00","6.00","6.00","9.00","430.00","0.016","0.034","27.98","78.81","252.35"
"2022/09/28 21:12","26.00","6.00","6.00","9.00","430.00","0.016","0.033","27.95","78.91","253.01"
"2022/09/28 21:13","27.00","6.00","7.00","10.00","432.00","0.015","0.032","27.97","78.84","254.12"
"2022/09/28 21:14","27.00","7.00","7.00","9.00","432.00","0.016","0.029","27.94","78.86","254.94"
"2022/09/28 21:15","26.00","6.00","7.00","9.00","427.00","0.016","0.032","27.98","78.74","255.31"
"2022/09/28 21:16","26.00","6.00","7.00","8.00","423.00","0.016","0.033","27.95","78.81","255.00"
"2022/09/28 21:17","26.00","7.00","7.00","8.00","423.00","0.016","0.033","27.98","79.07","254.15"
"2022/09/28 21:18","26.00","7.00","7.00","8.00","427.00","0.015","0.030","27.98","78.92","253.46"
"2022/09/28 21:19","26.00","6.00","7.00","8.00","428.00","0.015","0.030","27.94","78.96","252.88"
"2022/09/28 21:20","26.00","7.00","7.00","8.00","427.00","0.016","0.028","27.95","79.13","252.38"
"2022/09/28 21:21","26.00","7.00","7.00","9.00","426.00","0.015","0.027","27.95","79.02","252.32"
"2022/09/28 21:22","26.00","6.00","7.00","9.00","428.00","0.016","0.027","27.94","79.01","252.75"
"2022/09/28 21:23","26.00","6.00","7.00","9.00","428.00","0.015","0.029","27.92","78.87","253.26"
"2022/09/28 21:24","26.00","8.00","7.00","9.00","426.00","0.015","0.030","27.92","79.11","253.62"
"2022/09/28 21:25","26.00","7.00","7.00","9.00","427.00","0.014","0.025","27.94","79.02","253.91"
"2022/09/28 21:26","26.00","7.00","7.00","9.00","426.00","0.016","0.029","27.94","79.10","254.18"
"2022/09/28 21:27","26.00","6.00","7.00","8.00","428.00","0.015","0.025","27.92","78.97","253.90"
"2022/09/28 21:28","26.00","7.00","7.00","8.00","427.00","0.015","0.026","27.94","78.88","253.20"
"2022/09/28 21:29","26.00","7.00","7.00","9.00","426.00","0.016","0.025","27.94","78.93","253.06"
"2022/09/28 21:30","26.00","7.00","7.00","9.00","427.00","0.015","0.028","27.94","79.13","253.43"
"2022/09/28 21:31","26.00","6.00","7.00","9.00","423.00","0.015","0.023","27.92","79.16","253.63"
"2022/09/28 21:32","26.00","7.00","7.00","9.00","425.00","0.014","0.020","27.95","79.16","253.81"
"2022/09/28 21:33","26.00","7.00","7.00","9.00","428.00","0.014","0.020","27.92","79.11","254.00"
"2022/09/28 21:34","26.00","7.00","7.00","10.00","427.00","0.013","0.024","27.92","79.06","254.44"
"2022/09/28 21:35","26.00","7.00","7.00","9.00","427.00","0.014","0.023","27.95","79.02","254.84"
"2022/09/28 21:36","26.00","8.00","7.00","9.00","428.00","0.016","0.022","27.92","79.21","254.99"
"2022/09/28 21:37","26.00","7.00","7.00","8.00","425.00","0.013","0.026","27.95","79.11","254.30"
"2022/09/28 21:38","26.00","7.00","7.00","8.00","427.00","0.014","0.021","27.98","79.15","253.54"
"2022/09/28 21:39","26.00","8.00","7.00","10.00","427.00","0.013","0.022","27.98","79.12","253.87"
"2022/09/28 21:40","26.00","8.00","7.00","10.00","426.00","0.014","0.020","27.95","79.16","255.20"
"2022/09/28 21:41","26.00","7.00","7.00","10.00","426.00","0.015","0.021","27.98","79.13","256.41"
"2022/09/28 21:42","26.00","6.00","7.00","9.00","423.00","0.014","0.023","27.98","79.07","256.47"
