"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/08 17:21","25.00","2.00","2.00","2.00","412.00","0.011","0.023","26.07","81.03","110.83"
"2022/05/08 17:22","25.00","1.00","2.00","2.00","411.00","0.008","0.022","26.07","80.94","110.73"
"2022/05/08 17:23","25.00","1.00","2.00","2.00","413.00","0.010","0.021","26.06","80.95","110.65"
"2022/05/08 17:24","25.00","1.00","2.00","2.00","413.00","0.010","0.022","26.07","81.00","110.59"
"2022/05/08 17:25","25.00","1.00","2.00","2.00","414.00","0.010","0.022","26.07","80.94","110.57"
"2022/05/08 17:26","25.00","1.00","2.00","2.00","415.00","0.011","0.021","26.06","80.95","110.62"
"2022/05/08 17:27","25.00","2.00","2.00","2.00","415.00","0.010","0.023","26.07","80.86","110.66"
"2022/05/08 17:28","26.00","1.00","2.00","2.00","416.00","0.012","0.027","26.06","80.93","110.66"
"2022/05/08 17:29","26.00","1.00","2.00","2.00","416.00","0.011","0.022","26.06","80.92","110.66"
"2022/05/08 17:30","25.00","2.00","2.00","2.00","415.00","0.011","0.020","26.06","80.89","110.69"
"2022/05/08 17:31","25.00","1.00","2.00","2.00","413.00","0.010","0.021","26.03","80.82","110.63"
"2022/05/08 17:32","25.00","1.00","2.00","2.00","412.00","0.011","0.023","26.03","80.84","110.47"
"2022/05/08 17:33","25.00","1.00","2.00","2.00","411.00","0.012","0.026","26.00","80.99","110.25"
"2022/05/08 17:34","25.00","1.00","2.00","2.00","412.00","0.011","0.023","26.00","80.95","110.03"
"2022/05/08 17:35","25.00","1.00","2.00","2.00","413.00","0.011","0.024","25.98","80.96","109.83"
"2022/05/08 17:36","25.00","1.00","2.00","2.00","414.00","0.011","0.029","25.99","80.99","109.68"
"2022/05/08 17:37","25.00","2.00","2.00","2.00","415.00","0.011","0.023","26.00","81.00","109.58"
"2022/05/08 17:38","25.00","1.00","2.00","2.00","412.00","0.012","0.027","25.99","81.03","109.43"
"2022/05/08 17:39","25.00","1.00","2.00","2.00","412.00","0.012","0.024","25.99","81.01","109.27"
"2022/05/08 17:40","25.00","1.00","2.00","2.00","413.00","0.011","0.025","26.00","80.97","109.18"
"2022/05/08 17:41","25.00","1.00","2.00","2.00","413.00","0.011","0.024","26.02","80.97","109.12"
"2022/05/08 17:42","25.00","1.00","2.00","2.00","415.00","0.011","0.025","26.03","80.98","109.10"
"2022/05/08 17:43","25.00","1.00","2.00","2.00","415.00","0.012","0.024","26.00","80.99","109.09"
"2022/05/08 17:44","25.00","1.00","2.00","2.00","414.00","0.011","0.025","26.05","80.89","109.17"
"2022/05/08 17:45","26.00","1.00","2.00","2.00","416.00","0.010","0.024","26.02","80.91","109.21"
"2022/05/08 17:46","26.00","2.00","2.00","2.00","417.00","0.011","0.031","26.00","80.91","109.24"
"2022/05/08 17:47","26.00","1.00","2.00","2.00","419.00","0.010","0.031","25.99","80.96","109.29"
"2022/05/08 17:48","26.00","1.00","2.00","2.00","417.00","0.010","0.021","25.99","80.87","109.32"
"2022/05/08 17:49","25.00","1.00","2.00","2.00","415.00","0.011","0.028","25.98","80.93","109.26"
"2022/05/08 17:50","25.00","1.00","2.00","2.00","415.00","0.012","0.029","25.96","81.01","109.04"
"2022/05/08 17:51","26.00","1.00","2.00","2.00","417.00","0.012","0.029","25.94","81.01","108.88"
"2022/05/08 17:52","25.00","2.00","2.00","2.00","415.00","0.011","0.028","25.95","80.98","108.70"
"2022/05/08 17:53","26.00","1.00","2.00","2.00","416.00","0.012","0.033","25.94","81.03","108.66"
"2022/05/08 17:54","26.00","2.00","2.00","2.00","416.00","0.012","0.033","25.92","81.06","108.46"
"2022/05/08 17:55","25.00","2.00","2.00","2.00","415.00","0.013","0.033","25.94","81.13","108.24"
"2022/05/08 17:56","26.00","1.00","2.00","2.00","416.00","0.012","0.033","25.92","81.11","108.07"
"2022/05/08 17:57","25.00","1.00","2.00","2.00","415.00","0.012","0.033","25.94","81.07","107.91"
"2022/05/08 17:58","26.00","1.00","2.00","2.00","416.00","0.012","0.030","25.94","81.10","107.78"
"2022/05/08 17:59","26.00","1.00","2.00","2.00","416.00","0.013","0.033","25.95","81.08","107.65"
"2022/05/08 18:00","25.00","1.00","2.00","2.00","414.00","0.011","0.034","25.95","81.13","107.53"
"2022/05/08 18:01","25.00","1.00","2.00","2.00","415.00","0.012","0.031","25.95","81.04","107.46"
"2022/05/08 18:02","25.00","2.00","2.00","2.00","414.00","0.011","0.035","25.95","81.01","107.55"
"2022/05/08 18:03","25.00","1.00","2.00","2.00","415.00","0.011","0.029","25.95","80.97","107.48"
"2022/05/08 18:04","26.00","1.00","2.00","2.00","416.00","0.011","0.031","25.96","80.97","107.50"
"2022/05/08 18:05","26.00","2.00","2.00","2.00","418.00","0.011","0.020","25.99","80.90","107.60"
"2022/05/08 18:06","26.00","1.00","2.00","2.00","419.00","0.011","0.031","25.96","80.94","107.72"
"2022/05/08 18:07","26.00","2.00","2.00","2.00","423.00","0.012","0.033","25.95","80.99","107.85"
"2022/05/08 18:08","26.00","2.00","2.00","2.00","422.00","0.012","0.035","25.95","80.96","108.02"
"2022/05/08 18:09","26.00","1.00","2.00","2.00","421.00","0.011","0.033","25.98","80.93","108.15"
"2022/05/08 18:10","26.00","1.00","2.00","2.00","418.00","0.011","0.032","25.98","80.96","108.25"
"2022/05/08 18:11","26.00","1.00","2.00","2.00","419.00","0.011","0.032","25.98","80.96","108.30"
"2022/05/08 18:12","26.00","2.00","2.00","2.00","423.00","0.011","0.032","25.98","80.80","108.44"
"2022/05/08 18:13","26.00","1.00","2.00","2.00","426.00","0.010","0.031","25.99","80.84","108.70"
"2022/05/08 18:14","26.00","2.00","2.00","2.00","423.00","0.011","0.030","25.96","80.84","108.94"
"2022/05/08 18:15","26.00","1.00","2.00","2.00","421.00","0.011","0.029","25.99","80.87","109.10"
"2022/05/08 18:16","26.00","1.00","2.00","2.00","421.00","0.012","0.034","25.98","80.86","109.23"
"2022/05/08 18:17","26.00","1.00","2.00","2.00","418.00","0.011","0.035","25.98","80.81","109.27"
"2022/05/08 18:18","26.00","2.00","2.00","2.00","417.00","0.012","0.034","25.98","80.89","109.23"
"2022/05/08 18:19","26.00","1.00","2.00","2.00","416.00","0.012","0.036","26.00","80.90","109.21"
"2022/05/08 18:20","25.00","2.00","2.00","2.00","415.00","0.011","0.033","26.00","80.87","109.17"
"2022/05/08 18:21","25.00","1.00","2.00","2.00","415.00","0.011","0.034","25.98","80.85","109.13"
"2022/05/08 18:22","26.00","1.00","2.00","2.00","416.00","0.011","0.032","25.98","80.80","109.08"
"2022/05/08 18:23","26.00","1.00","2.00","2.00","416.00","0.008","0.027","25.95","80.75","109.02"
"2022/05/08 18:24","26.00","1.00","2.00","2.00","417.00","0.012","0.032","25.96","80.89","108.91"
"2022/05/08 18:25","26.00","1.00","2.00","2.00","420.00","0.010","0.030","25.96","80.85","108.86"
"2022/05/08 18:26","26.00","2.00","2.00","2.00","416.00","0.008","0.029","25.94","80.76","108.85"
"2022/05/08 18:27","26.00","2.00","2.00","2.00","417.00","0.010","0.030","25.95","80.73","108.80"
"2022/05/08 18:28","26.00","2.00","2.00","2.00","416.00","0.008","0.027","25.95","80.73","108.70"
"2022/05/08 18:29","26.00","1.00","2.00","2.00","416.00","0.008","0.025","25.95","80.69","108.57"
"2022/05/08 18:30","26.00","2.00","2.00","2.00","416.00","0.010","0.028","25.94","80.72","108.45"
"2022/05/08 18:31","25.00","2.00","2.00","2.00","414.00","0.008","0.027","25.91","80.72","108.32"
"2022/05/08 18:32","26.00","2.00","2.00","2.00","416.00","0.008","0.025","25.91","80.72","108.16"
"2022/05/08 18:33","25.00","2.00","2.00","2.00","414.00","0.008","0.026","25.89","80.74","107.92"
"2022/05/08 18:34","25.00","2.00","2.00","2.00","415.00","0.008","0.024","25.91","80.77","107.73"
"2022/05/08 18:35","25.00","1.00","2.00","2.00","414.00","0.008","0.023","25.91","80.76","107.52"
"2022/05/08 18:36","25.00","1.00","2.00","2.00","412.00","0.008","0.027","25.91","80.81","107.28"
"2022/05/08 18:37","25.00","2.00","2.00","2.00","412.00","0.008","0.025","25.91","80.77","107.00"
"2022/05/08 18:38","25.00","2.00","2.00","2.00","411.00","0.011","0.029","25.88","80.85","106.74"
"2022/05/08 18:39","25.00","1.00","2.00","2.00","409.00","0.010","0.025","25.87","80.88","106.40"
"2022/05/08 18:40","25.00","2.00","2.00","2.00","407.00","0.008","0.029","25.89","80.86","106.03"
"2022/05/08 18:41","25.00","1.00","2.00","2.00","406.00","0.008","0.024","25.88","80.84","105.67"
"2022/05/08 18:42","25.00","2.00","2.00","2.00","407.00","0.010","0.024","25.88","80.88","105.35"
"2022/05/08 18:43","25.00","2.00","2.00","2.00","407.00","0.010","0.022","25.91","80.85","105.13"
"2022/05/08 18:44","25.00","2.00","2.00","2.00","409.00","0.008","0.023","25.92","80.78","105.07"
"2022/05/08 18:45","25.00","2.00","2.00","2.00","406.00","0.009","0.021","25.94","80.68","105.03"
"2022/05/08 18:46","25.00","1.00","2.00","2.00","407.00","0.008","0.022","25.92","80.69","105.03"
"2022/05/08 18:47","25.00","1.00","2.00","2.00","407.00","0.008","0.020","25.92","80.63","105.00"
"2022/05/08 18:48","25.00","2.00","2.00","2.00","406.00","0.008","0.022","25.94","80.68","104.98"
"2022/05/08 18:49","25.00","1.00","2.00","2.00","406.00","0.008","0.022","25.89","80.67","104.86"
"2022/05/08 18:50","25.00","1.00","2.00","2.00","407.00","0.011","0.025","25.91","80.71","104.81"
"2022/05/08 18:51","25.00","2.00","2.00","2.00","409.00","0.008","0.024","25.94","80.73","104.83"
"2022/05/08 18:52","25.00","2.00","2.00","2.00","412.00","0.008","0.023","25.95","80.72","104.96"
"2022/05/08 18:53","25.00","2.00","2.00","2.00","414.00","0.008","0.024","25.96","80.64","105.20"
"2022/05/08 18:54","25.00","1.00","2.00","2.00","414.00","0.009","0.024","25.98","80.56","105.46"
"2022/05/08 18:55","26.00","2.00","2.00","2.00","416.00","0.008","0.022","25.92","80.57","105.65"
"2022/05/08 18:56","25.00","1.00","2.00","2.00","415.00","0.009","0.026","25.91","80.60","105.75"
"2022/05/08 18:57","25.00","1.00","2.00","2.00","413.00","0.011","0.027","25.89","80.70","105.74"
"2022/05/08 18:58","25.00","2.00","2.00","2.00","414.00","0.011","0.027","25.91","80.68","105.74"
"2022/05/08 18:59","25.00","1.00","2.00","2.00","412.00","0.010","0.026","25.91","80.72","105.69"
"2022/05/08 19:00","25.00","2.00","2.00","2.00","413.00","0.011","0.027","25.91","80.70","105.68"
"2022/05/08 19:01","25.00","1.00","2.00","2.00","412.00","0.010","0.027","25.92","80.75","105.73"
"2022/05/08 19:02","25.00","1.00","2.00","2.00","408.00","0.011","0.029","25.92","80.75","105.64"
"2022/05/08 19:03","25.00","1.00","2.00","2.00","408.00","0.008","0.024","25.95","80.68","105.61"
"2022/05/08 19:04","25.00","1.00","2.00","2.00","407.00","0.010","0.027","25.94","80.69","105.58"
"2022/05/08 19:05","25.00","2.00","2.00","2.00","409.00","0.011","0.026","25.92","80.71","105.55"
"2022/05/08 19:06","25.00","1.00","2.00","3.00","408.00","0.008","0.024","25.92","80.61","106.04"
"2022/05/08 19:07","25.00","2.00","2.00","3.00","408.00","0.008","0.028","25.92","80.62","106.96"
"2022/05/08 19:08","25.00","1.00","2.00","3.00","411.00","0.011","0.028","25.94","80.73","107.66"
"2022/05/08 19:09","25.00","2.00","2.00","3.00","409.00","0.008","0.027","25.92","80.61","108.42"
"2022/05/08 19:10","25.00","2.00","2.00","3.00","413.00","0.012","0.028","25.89","80.70","109.17"
"2022/05/08 19:11","25.00","1.00","2.00","3.00","410.00","0.011","0.029","25.89","80.71","109.77"
"2022/05/08 19:12","25.00","1.00","2.00","3.00","411.00","0.012","0.026","25.89","80.71","110.28"
"2022/05/08 19:13","25.00","2.00","2.00","3.00","412.00","0.010","0.026","25.94","80.70","110.82"
"2022/05/08 19:14","25.00","2.00","2.00","3.00","413.00","0.008","0.028","25.95","80.65","111.40"
"2022/05/08 19:15","25.00","1.00","2.00","3.00","411.00","0.010","0.028","25.94","80.64","111.84"
"2022/05/08 19:16","25.00","2.00","2.00","3.00","411.00","0.010","0.024","25.95","80.56","112.35"
"2022/05/08 19:17","25.00","2.00","2.00","3.00","411.00","0.008","0.026","25.91","80.58","112.77"
"2022/05/08 19:18","25.00","2.00","2.00","3.00","411.00","0.011","0.026","25.94","80.60","113.13"
"2022/05/08 19:19","25.00","2.00","2.00","3.00","414.00","0.011","0.025","25.92","80.59","113.48"
"2022/05/08 19:20","25.00","1.00","2.00","3.00","412.00","0.010","0.025","25.92","80.63","113.78"
"2022/05/08 19:21","25.00","2.00","2.00","3.00","411.00","0.011","0.031","25.91","80.68","113.94"
"2022/05/08 19:22","25.00","2.00","2.00","2.00","411.00","0.011","0.028","25.91","80.62","113.43"
"2022/05/08 19:23","25.00","2.00","2.00","2.00","414.00","0.011","0.027","25.91","80.65","112.71"
"2022/05/08 19:24","25.00","2.00","2.00","2.00","414.00","0.012","0.028","25.95","80.61","112.14"
"2022/05/08 19:25","25.00","2.00","2.00","2.00","415.00","0.012","0.032","25.92","80.69","111.62"
"2022/05/08 19:26","25.00","2.00","2.00","2.00","413.00","0.011","0.032","25.94","80.65","111.16"
"2022/05/08 19:27","25.00","2.00","2.00","2.00","413.00","0.011","0.032","25.91","80.67","110.76"
"2022/05/08 19:28","25.00","2.00","2.00","2.00","414.00","0.010","0.026","25.92","80.62","110.34"
"2022/05/08 19:29","25.00","2.00","2.00","2.00","411.00","0.011","0.027","25.92","80.63","109.95"
"2022/05/08 19:30","25.00","1.00","2.00","3.00","408.00","0.011","0.029","25.92","80.68","110.35"
"2022/05/08 19:31","25.00","1.00","2.00","3.00","410.00","0.011","0.029","25.89","80.67","110.81"
"2022/05/08 19:32","25.00","2.00","2.00","3.00","410.00","0.011","0.029","25.94","80.68","111.34"
"2022/05/08 19:33","25.00","2.00","2.00","3.00","413.00","0.012","0.035","25.92","80.66","111.82"
"2022/05/08 19:34","26.00","1.00","2.00","3.00","417.00","0.014","0.038","25.94","80.67","112.30"
"2022/05/08 19:35","26.00","2.00","2.00","3.00","416.00","0.013","0.041","25.94","80.67","112.85"
"2022/05/08 19:36","26.00","2.00","2.00","3.00","417.00","0.013","0.038","25.95","80.64","113.40"
"2022/05/08 19:37","26.00","2.00","2.00","3.00","418.00","0.011","0.034","25.95","80.63","113.93"
"2022/05/08 19:38","26.00","2.00","2.00","3.00","419.00","0.011","0.034","25.95","80.63","114.44"
"2022/05/08 19:39","26.00","2.00","2.00","4.00","418.00","0.012","0.035","25.95","80.56","115.80"
"2022/05/08 19:40","25.00","2.00","2.00","5.00","414.00","0.012","0.036","25.94","80.59","117.21"
"2022/05/08 19:41","26.00","2.00","2.00","4.00","416.00","0.011","0.032","25.95","80.53","118.37"
"2022/05/08 19:42","26.00","2.00","2.00","3.00","417.00","0.010","0.033","25.96","80.55","119.29"
"2022/05/08 19:43","26.00","2.00","2.00","3.00","418.00","0.011","0.031","25.95","80.56","119.30"
"2022/05/08 19:44","26.00","1.00","2.00","3.00","417.00","0.011","0.037","25.94","80.55","119.29"
"2022/05/08 19:45","26.00","2.00","2.00","3.00","417.00","0.012","0.036","25.94","80.55","119.27"
"2022/05/08 19:46","26.00","1.00","2.00","3.00","419.00","0.013","0.040","25.94","80.54","119.26"
"2022/05/08 19:47","26.00","3.00","2.00","3.00","420.00","0.012","0.037","25.92","80.56","119.27"
"2022/05/08 19:48","26.00","2.00","2.00","3.00","417.00","0.012","0.035","25.95","80.60","119.25"
"2022/05/08 19:49","26.00","2.00","2.00","3.00","416.00","0.011","0.033","25.94","80.53","119.17"
"2022/05/08 19:50","25.00","2.00","2.00","3.00","415.00","0.011","0.036","25.95","80.50","119.12"
"2022/05/08 19:51","25.00","2.00","2.00","3.00","414.00","0.011","0.035","25.94","80.49","119.08"
"2022/05/08 19:52","25.00","2.00","2.00","3.00","415.00","0.013","0.038","25.94","80.54","119.02"
"2022/05/08 19:53","25.00","2.00","2.00","3.00","415.00","0.011","0.034","25.95","80.53","118.99"
"2022/05/08 19:54","26.00","2.00","2.00","3.00","417.00","0.008","0.030","25.94","80.44","119.01"
"2022/05/08 19:55","26.00","2.00","2.00","3.00","419.00","0.011","0.036","25.95","80.56","119.04"
"2022/05/08 19:56","26.00","2.00","2.00","3.00","419.00","0.011","0.033","25.94","80.48","119.05"
"2022/05/08 19:57","26.00","2.00","2.00","3.00","417.00","0.011","0.030","25.94","80.52","119.02"
"2022/05/08 19:58","26.00","2.00","2.00","3.00","417.00","0.010","0.034","25.88","80.50","118.92"
"2022/05/08 19:59","26.00","2.00","2.00","3.00","417.00","0.012","0.033","25.91","80.52","118.82"
"2022/05/08 20:00","26.00","2.00","2.00","3.00","416.00","0.012","0.032","25.89","80.55","118.64"
"2022/05/08 20:01","26.00","2.00","2.00","3.00","418.00","0.010","0.031","25.89","80.52","118.54"
"2022/05/08 20:02","26.00","2.00","2.00","3.00","419.00","0.011","0.030","25.89","80.60","118.44"
"2022/05/08 20:03","26.00","2.00","2.00","3.00","421.00","0.011","0.029","25.89","80.59","118.41"
"2022/05/08 20:04","26.00","2.00","2.00","3.00","424.00","0.011","0.028","25.89","80.60","118.43"
"2022/05/08 20:05","26.00","1.00","2.00","3.00","423.00","0.010","0.027","25.87","80.59","118.44"
"2022/05/08 20:06","26.00","2.00","2.00","3.00","423.00","0.011","0.028","25.87","80.60","118.44"
"2022/05/08 20:07","26.00","1.00","2.00","3.00","420.00","0.010","0.027","25.87","80.59","118.33"
"2022/05/08 20:08","26.00","1.00","2.00","3.00","419.00","0.012","0.028","25.85","80.65","118.16"
"2022/05/08 20:09","26.00","2.00","2.00","3.00","419.00","0.010","0.027","25.82","80.60","117.96"
"2022/05/08 20:10","26.00","2.00","2.00","3.00","422.00","0.012","0.030","25.81","80.70","117.81"
"2022/05/08 20:11","26.00","2.00","2.00","3.00","423.00","0.012","0.028","25.81","80.77","117.61"
"2022/05/08 20:12","26.00","2.00","2.00","3.00","422.00","0.012","0.033","25.82","80.85","117.39"
"2022/05/08 20:13","26.00","2.00","2.00","3.00","419.00","0.012","0.030","25.84","80.81","117.17"
"2022/05/08 20:14","26.00","2.00","2.00","3.00","417.00","0.014","0.030","25.84","80.83","116.99"
"2022/05/08 20:15","26.00","2.00","2.00","3.00","418.00","0.011","0.030","25.85","80.73","116.83"
"2022/05/08 20:16","26.00","2.00","2.00","3.00","417.00","0.011","0.028","25.87","80.82","116.70"
"2022/05/08 20:17","25.00","2.00","2.00","3.00","415.00","0.012","0.032","25.84","80.81","116.52"
"2022/05/08 20:18","25.00","2.00","2.00","3.00","415.00","0.012","0.032","25.85","80.76","116.38"
"2022/05/08 20:19","26.00","2.00","2.00","3.00","416.00","0.012","0.031","25.88","80.80","116.27"
"2022/05/08 20:20","25.00","2.00","2.00","3.00","414.00","0.011","0.030","25.87","80.74","116.19"
"2022/05/08 20:21","25.00","2.00","2.00","3.00","413.00","0.011","0.031","25.89","80.77","116.09"
"2022/05/08 20:22","25.00","2.00","2.00","3.00","413.00","0.011","0.031","25.88","80.74","116.02"
"2022/05/08 20:23","25.00","2.00","2.00","4.00","415.00","0.011","0.031","25.92","80.73","116.22"
"2022/05/08 20:24","26.00","2.00","2.00","4.00","417.00","0.011","0.031","25.88","80.76","117.21"
"2022/05/08 20:25","26.00","3.00","2.00","4.00","420.00","0.012","0.031","25.88","80.76","118.15"
"2022/05/08 20:26","26.00","2.00","2.00","3.00","419.00","0.011","0.029","25.87","80.74","118.69"
"2022/05/08 20:27","26.00","2.00","2.00","3.00","418.00","0.011","0.030","25.87","80.79","118.49"
"2022/05/08 20:28","26.00","2.00","2.00","3.00","416.00","0.011","0.031","25.84","80.83","118.22"
"2022/05/08 20:29","26.00","2.00","2.00","3.00","417.00","0.012","0.030","25.84","80.87","117.97"
"2022/05/08 20:30","26.00","2.00","2.00","3.00","416.00","0.012","0.029","25.87","80.92","117.68"
"2022/05/08 20:31","26.00","2.00","2.00","3.00","416.00","0.012","0.030","25.82","80.89","117.70"
"2022/05/08 20:32","26.00","2.00","2.00","4.00","416.00","0.012","0.031","25.82","80.97","118.14"
"2022/05/08 20:33","26.00","3.00","2.00","4.00","417.00","0.011","0.029","25.85","80.96","118.81"
"2022/05/08 20:34","26.00","2.00","2.00","4.00","418.00","0.012","0.029","25.85","80.96","119.45"
"2022/05/08 20:35","26.00","3.00","2.00","4.00","418.00","0.013","0.031","25.88","80.97","120.01"
"2022/05/08 20:36","26.00","2.00","2.00","4.00","418.00","0.015","0.040","25.87","80.95","120.61"
"2022/05/08 20:37","26.00","2.00","2.00","4.00","420.00","0.013","0.035","25.88","80.97","121.20"
"2022/05/08 20:38","26.00","2.00","2.00","4.00","420.00","0.016","0.038","25.87","80.94","121.76"
"2022/05/08 20:39","26.00","2.00","2.00","3.00","419.00","0.012","0.035","25.89","80.98","121.58"
"2022/05/08 20:40","26.00","2.00","2.00","3.00","419.00","0.011","0.032","25.89","80.95","121.12"
"2022/05/08 20:41","26.00","3.00","2.00","4.00","419.00","0.011","0.031","25.89","80.98","121.45"
"2022/05/08 20:42","26.00","2.00","2.00","4.00","422.00","0.011","0.030","25.87","80.98","122.01"
"2022/05/08 20:43","26.00","2.00","2.00","3.00","421.00","0.013","0.036","25.87","80.95","122.33"
"2022/05/08 20:44","26.00","2.00","2.00","3.00","420.00","0.012","0.034","25.85","81.05","121.79"
"2022/05/08 20:45","26.00","3.00","2.00","3.00","420.00","0.013","0.032","25.84","81.02","121.23"
"2022/05/08 20:46","26.00","3.00","2.00","3.00","422.00","0.012","0.032","25.85","81.06","120.78"
"2022/05/08 20:47","26.00","3.00","2.00","3.00","421.00","0.013","0.033","25.88","81.04","120.40"
"2022/05/08 20:48","26.00","2.00","2.00","3.00","420.00","0.012","0.033","25.87","81.04","120.04"
"2022/05/08 20:49","26.00","2.00","2.00","3.00","421.00","0.013","0.038","25.85","81.07","119.64"
"2022/05/08 20:50","26.00","2.00","2.00","3.00","425.00","0.012","0.033","25.84","81.10","119.31"
"2022/05/08 20:51","26.00","2.00","2.00","3.00","427.00","0.012","0.035","25.84","81.15","119.03"
"2022/05/08 20:52","26.00","2.00","2.00","3.00","425.00","0.011","0.034","25.84","81.12","118.80"
"2022/05/08 20:53","26.00","2.00","2.00","3.00","424.00","0.012","0.032","25.84","81.15","118.56"
"2022/05/08 20:54","26.00","3.00","2.00","3.00","426.00","0.011","0.030","25.84","81.08","118.43"
"2022/05/08 20:55","26.00","3.00","2.00","3.00","424.00","0.013","0.036","25.84","81.12","118.26"
"2022/05/08 20:56","26.00","3.00","2.00","3.00","423.00","0.012","0.037","25.85","81.10","118.07"
"2022/05/08 20:57","26.00","2.00","2.00","4.00","424.00","0.012","0.030","25.84","81.19","119.28"
"2022/05/08 20:58","26.00","2.00","2.00","4.00","427.00","0.011","0.030","25.84","81.12","120.09"
"2022/05/08 20:59","26.00","2.00","2.00","4.00","426.00","0.010","0.030","25.84","81.12","120.82"
"2022/05/08 21:00","26.00","2.00","2.00","4.00","425.00","0.011","0.029","25.84","81.12","121.33"
"2022/05/08 21:01","26.00","2.00","2.00","4.00","428.00","0.012","0.031","25.82","81.18","121.92"
"2022/05/08 21:02","26.00","2.00","2.00","5.00","425.00","0.012","0.033","25.84","81.24","122.59"
"2022/05/08 21:03","26.00","2.00","2.00","4.00","426.00","0.012","0.035","25.82","81.20","123.45"
"2022/05/08 21:04","26.00","2.00","2.00","4.00","425.00","0.011","0.028","25.82","81.19","123.73"
"2022/05/08 21:05","26.00","3.00","2.00","4.00","426.00","0.011","0.031","25.81","81.24","123.94"
"2022/05/08 21:06","26.00","3.00","2.00","4.00","426.00","0.012","0.030","25.82","81.25","124.14"
"2022/05/08 21:07","26.00","3.00","2.00","4.00","427.00","0.012","0.030","25.84","81.27","124.41"
"2022/05/08 21:08","26.00","2.00","2.00","4.00","426.00","0.011","0.029","25.85","81.27","124.68"
"2022/05/08 21:09","26.00","3.00","2.00","4.00","424.00","0.010","0.029","25.82","81.20","124.85"
"2022/05/08 21:10","26.00","2.00","2.00","4.00","423.00","0.012","0.029","25.82","81.21","125.00"
"2022/05/08 21:11","26.00","2.00","2.00","4.00","422.00","0.011","0.032","25.82","81.20","125.46"
"2022/05/08 21:12","26.00","2.00","2.00","3.00","421.00","0.012","0.027","25.84","81.25","124.58"
"2022/05/08 21:13","26.00","2.00","2.00","5.00","423.00","0.011","0.031","25.85","81.21","124.88"
"2022/05/08 21:14","26.00","2.00","2.00","5.00","426.00","0.010","0.023","25.84","81.21","126.12"
"2022/05/08 21:15","26.00","3.00","2.00","4.00","426.00","0.011","0.030","25.84","81.15","126.55"
"2022/05/08 21:16","26.00","3.00","2.00","4.00","424.00","0.011","0.032","25.82","81.25","126.54"
"2022/05/08 21:17","26.00","2.00","2.00","4.00","421.00","0.011","0.030","25.82","81.18","126.47"
"2022/05/08 21:18","26.00","2.00","2.00","5.00","420.00","0.011","0.028","25.81","81.20","127.16"
"2022/05/08 21:19","26.00","2.00","2.00","4.00","419.00","0.012","0.028","25.84","81.25","127.36"
"2022/05/08 21:20","26.00","2.00","2.00","4.00","421.00","0.011","0.031","25.85","81.24","127.16"
"2022/05/08 21:21","26.00","2.00","2.00","4.00","420.00","0.012","0.030","25.87","81.23","127.05"
"2022/05/08 21:22","26.00","3.00","2.00","4.00","420.00","0.011","0.028","25.87","81.17","126.96"
"2022/05/08 21:23","26.00","2.00","2.00","4.00","418.00","0.011","0.031","25.84","81.15","126.86"
"2022/05/08 21:24","26.00","3.00","2.00","4.00","418.00","0.011","0.030","25.89","81.14","126.79"
"2022/05/08 21:25","26.00","2.00","2.00","5.00","421.00","0.011","0.033","25.87","81.17","127.41"
"2022/05/08 21:26","26.00","3.00","2.00","4.00","425.00","0.010","0.029","25.88","81.09","127.44"
"2022/05/08 21:27","26.00","3.00","2.00","4.00","423.00","0.010","0.028","25.88","81.09","127.52"
"2022/05/08 21:28","26.00","3.00","2.00","4.00","420.00","0.011","0.027","25.87","81.09","127.52"
"2022/05/08 21:29","26.00","2.00","2.00","4.00","420.00","0.012","0.029","25.88","81.14","127.43"
"2022/05/08 21:30","26.00","3.00","2.00","4.00","417.00","0.010","0.030","25.88","81.05","127.41"
"2022/05/08 21:31","26.00","2.00","2.00","4.00","416.00","0.008","0.027","25.89","81.07","127.26"
"2022/05/08 21:32","25.00","3.00","2.00","4.00","415.00","0.010","0.026","25.88","81.02","127.13"
"2022/05/08 21:33","26.00","3.00","2.00","4.00","418.00","0.010","0.023","25.88","81.03","127.06"
"2022/05/08 21:34","26.00","2.00","2.00","4.00","420.00","0.010","0.027","25.89","81.08","127.03"
"2022/05/08 21:35","26.00","3.00","2.00","4.00","420.00","0.011","0.028","25.87","81.09","126.93"
"2022/05/08 21:36","26.00","2.00","2.00","4.00","422.00","0.010","0.027","25.85","81.07","127.38"
"2022/05/08 21:37","26.00","3.00","2.00","5.00","423.00","0.011","0.025","25.85","81.12","127.64"
"2022/05/08 21:38","26.00","4.00","2.00","5.00","423.00","0.010","0.025","25.85","81.13","128.55"
"2022/05/08 21:39","26.00","2.00","2.00","5.00","423.00","0.011","0.028","25.82","81.19","129.28"
"2022/05/08 21:40","26.00","3.00","2.00","4.00","422.00","0.011","0.023","25.84","81.24","129.05"
"2022/05/08 21:41","26.00","3.00","2.00","4.00","421.00","0.010","0.025","25.82","81.25","128.65"
