"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/01 17:21","24.00","2.00","4.00","4.00","394.00","0.008","0.025","22.32","72.78","26.76"
"2022/05/01 17:22","24.00","2.00","3.00","4.00","394.00","0.008","0.022","22.31","72.78","26.21"
"2022/05/01 17:23","24.00","2.00","3.00","4.00","393.00","0.010","0.020","22.31","72.78","25.77"
"2022/05/01 17:24","24.00","3.00","3.00","4.00","394.00","0.011","0.023","22.34","72.80","25.30"
"2022/05/01 17:25","24.00","3.00","3.00","4.00","394.00","0.010","0.027","22.34","72.77","24.92"
"2022/05/01 17:26","24.00","2.00","3.00","4.00","392.00","0.010","0.026","22.35","72.75","24.59"
"2022/05/01 17:27","24.00","2.00","3.00","4.00","392.00","0.010","0.026","22.35","72.75","24.23"
"2022/05/01 17:28","24.00","3.00","3.00","4.00","392.00","0.010","0.023","22.35","72.56","23.96"
"2022/05/01 17:29","24.00","2.00","3.00","4.00","392.00","0.008","0.023","22.34","72.66","23.77"
"2022/05/01 17:30","24.00","3.00","3.00","4.00","394.00","0.008","0.023","22.35","72.61","23.52"
"2022/05/01 17:31","24.00","2.00","3.00","4.00","396.00","0.008","0.022","22.35","72.68","23.33"
"2022/05/01 17:32","24.00","3.00","3.00","4.00","397.00","0.010","0.020","22.32","72.67","23.18"
"2022/05/01 17:33","24.00","2.00","3.00","4.00","398.00","0.010","0.020","22.31","72.62","23.39"
"2022/05/01 17:34","24.00","3.00","3.00","4.00","399.00","0.008","0.023","22.28","72.63","23.22"
"2022/05/01 17:35","25.00","3.00","3.00","4.00","400.00","0.008","0.020","22.29","72.65","23.07"
"2022/05/01 17:36","24.00","3.00","3.00","4.00","398.00","0.010","0.024","22.31","72.62","22.92"
"2022/05/01 17:37","24.00","3.00","3.00","4.00","398.00","0.008","0.020","22.29","72.65","22.73"
"2022/05/01 17:38","25.00","3.00","3.00","3.00","402.00","0.008","0.021","22.32","72.55","21.72"
"2022/05/01 17:39","25.00","3.00","3.00","3.00","401.00","0.008","0.023","22.31","72.50","20.81"
"2022/05/01 17:40","24.00","3.00","2.00","3.00","399.00","0.008","0.024","22.31","72.50","20.03"
"2022/05/01 17:41","24.00","3.00","2.00","4.00","398.00","0.008","0.022","22.32","72.49","19.77"
"2022/05/01 17:42","24.00","2.00","2.00","4.00","398.00","0.008","0.023","22.31","72.43","20.00"
"2022/05/01 17:43","24.00","2.00","2.00","4.00","397.00","0.008","0.022","22.29","72.44","20.34"
"2022/05/01 17:44","24.00","2.00","2.00","4.00","397.00","0.009","0.020","22.28","72.30","20.48"
"2022/05/01 17:45","24.00","2.00","2.00","3.00","398.00","0.008","0.020","22.29","72.37","20.27"
"2022/05/01 17:46","24.00","2.00","2.00","3.00","397.00","0.010","0.020","22.28","72.16","19.46"
"2022/05/01 17:47","24.00","2.00","2.00","3.00","398.00","0.010","0.020","22.28","72.29","18.68"
"2022/05/01 17:48","24.00","2.00","2.00","3.00","397.00","0.008","0.020","22.26","72.27","18.04"
"2022/05/01 17:49","24.00","3.00","2.00","3.00","398.00","0.009","0.020","22.28","72.16","17.35"
"2022/05/01 17:50","24.00","2.00","2.00","3.00","397.00","0.008","0.020","22.26","72.23","16.70"
"2022/05/01 17:51","24.00","3.00","2.00","4.00","395.00","0.009","0.020","22.28","72.25","17.09"
"2022/05/01 17:52","24.00","2.00","2.00","4.00","396.00","0.008","0.020","22.25","72.23","17.59"
"2022/05/01 17:53","24.00","1.00","2.00","4.00","396.00","0.008","0.020","22.26","72.26","17.87"
"2022/05/01 17:54","24.00","3.00","2.00","4.00","393.00","0.009","0.020","22.25","72.19","18.02"
"2022/05/01 17:55","24.00","2.00","2.00","3.00","393.00","0.008","0.020","22.24","72.21","17.95"
"2022/05/01 17:56","24.00","2.00","2.00","3.00","392.00","0.008","0.020","22.24","72.21","17.00"
"2022/05/01 17:57","24.00","2.00","2.00","3.00","393.00","0.008","0.020","22.24","72.25","16.19"
"2022/05/01 17:58","24.00","2.00","2.00","3.00","394.00","0.008","0.020","22.24","72.23","15.47"
"2022/05/01 17:59","24.00","3.00","2.00","3.00","396.00","0.008","0.020","22.26","72.19","15.21"
"2022/05/01 18:00","24.00","2.00","2.00","3.00","397.00","0.008","0.020","22.28","72.22","14.79"
"2022/05/01 18:01","24.00","2.00","2.00","3.00","397.00","0.008","0.020","22.25","72.27","14.35"
"2022/05/01 18:02","24.00","2.00","2.00","3.00","394.00","0.008","0.020","22.26","72.29","13.89"
"2022/05/01 18:03","24.00","2.00","2.00","3.00","392.00","0.008","0.020","22.25","72.23","13.43"
"2022/05/01 18:04","24.00","2.00","2.00","3.00","390.00","0.008","0.020","22.25","72.31","12.88"
"2022/05/01 18:05","24.00","2.00","2.00","3.00","391.00","0.008","0.020","22.24","72.39","12.33"
"2022/05/01 18:06","24.00","3.00","2.00","3.00","392.00","0.008","0.020","22.25","72.44","11.93"
"2022/05/01 18:07","24.00","2.00","2.00","3.00","392.00","0.008","0.020","22.24","72.41","11.49"
"2022/05/01 18:08","24.00","2.00","2.00","3.00","390.00","0.008","0.020","22.25","72.38","11.10"
"2022/05/01 18:09","24.00","3.00","2.00","3.00","387.00","0.008","0.020","22.25","72.46","10.65"
"2022/05/01 18:10","24.00","2.00","2.00","3.00","387.00","0.008","0.020","22.25","72.44","10.23"
"2022/05/01 18:11","24.00","2.00","2.00","3.00","386.00","0.008","0.020","22.25","72.47","9.85"
"2022/05/01 18:12","24.00","2.00","2.00","3.00","389.00","0.008","0.021","22.26","72.50","9.52"
"2022/05/01 18:13","24.00","2.00","2.00","3.00","389.00","0.008","0.020","22.24","72.55","9.25"
"2022/05/01 18:14","24.00","3.00","2.00","3.00","394.00","0.011","0.024","22.26","72.59","9.14"
"2022/05/01 18:15","24.00","2.00","2.00","3.00","397.00","0.012","0.027","22.28","72.60","9.10"
"2022/05/01 18:16","24.00","2.00","2.00","3.00","399.00","0.010","0.026","22.28","72.63","9.20"
"2022/05/01 18:17","24.00","2.00","2.00","3.00","399.00","0.011","0.027","22.29","72.68","9.34"
"2022/05/01 18:18","25.00","3.00","2.00","3.00","401.00","0.011","0.026","22.31","72.66","9.56"
"2022/05/01 18:19","25.00","2.00","2.00","3.00","400.00","0.010","0.026","22.32","72.63","9.71"
"2022/05/01 18:20","24.00","1.00","2.00","3.00","398.00","0.013","0.033","22.31","72.71","9.88"
"2022/05/01 18:21","24.00","2.00","2.00","4.00","397.00","0.011","0.027","22.32","72.68","10.51"
"2022/05/01 18:22","25.00","2.00","2.00","3.00","400.00","0.011","0.025","22.32","72.78","11.43"
"2022/05/01 18:23","25.00","2.00","2.00","3.00","401.00","0.011","0.026","22.31","72.76","11.45"
"2022/05/01 18:24","24.00","2.00","2.00","3.00","399.00","0.011","0.024","22.31","72.81","11.45"
"2022/05/01 18:25","24.00","2.00","2.00","3.00","397.00","0.010","0.024","22.34","72.80","11.39"
"2022/05/01 18:26","24.00","2.00","2.00","3.00","398.00","0.010","0.024","22.32","72.86","11.33"
"2022/05/01 18:27","24.00","2.00","2.00","3.00","394.00","0.010","0.025","22.35","72.89","11.29"
"2022/05/01 18:28","24.00","2.00","2.00","3.00","392.00","0.008","0.023","22.31","72.94","11.12"
"2022/05/01 18:29","24.00","2.00","2.00","3.00","392.00","0.010","0.022","22.31","72.94","10.87"
"2022/05/01 18:30","24.00","2.00","2.00","4.00","395.00","0.011","0.023","22.29","73.04","11.65"
"2022/05/01 18:31","24.00","2.00","2.00","2.00","396.00","0.010","0.022","22.25","73.16","11.15"
"2022/05/01 18:32","24.00","1.00","2.00","3.00","398.00","0.010","0.020","22.28","73.21","10.61"
"2022/05/01 18:33","24.00","2.00","2.00","3.00","398.00","0.010","0.023","22.25","73.25","10.39"
"2022/05/01 18:34","24.00","2.00","2.00","3.00","399.00","0.010","0.021","22.26","73.34","10.12"
"2022/05/01 18:35","25.00","2.00","2.00","4.00","400.00","0.010","0.024","22.26","73.34","10.60"
"2022/05/01 18:36","25.00","3.00","2.00","4.00","400.00","0.010","0.021","22.24","73.40","10.68"
"2022/05/01 18:37","25.00","2.00","2.00","4.00","400.00","0.010","0.020","22.28","73.44","11.30"
"2022/05/01 18:38","25.00","2.00","2.00","3.00","400.00","0.010","0.022","22.26","73.45","11.01"
"2022/05/01 18:39","24.00","2.00","2.00","3.00","398.00","0.010","0.020","22.25","73.49","10.65"
"2022/05/01 18:40","24.00","2.00","2.00","3.00","396.00","0.008","0.021","22.28","73.44","10.31"
"2022/05/01 18:41","24.00","2.00","2.00","3.00","398.00","0.010","0.020","22.28","73.51","10.02"
"2022/05/01 18:42","24.00","2.00","2.00","3.00","397.00","0.008","0.021","22.28","73.55","9.77"
"2022/05/01 18:43","24.00","2.00","2.00","3.00","395.00","0.010","0.022","22.29","73.59","9.57"
"2022/05/01 18:44","24.00","1.00","2.00","3.00","396.00","0.011","0.022","22.29","73.61","9.34"
"2022/05/01 18:45","24.00","2.00","2.00","3.00","395.00","0.008","0.024","22.29","73.61","9.17"
"2022/05/01 18:46","24.00","2.00","2.00","3.00","396.00","0.010","0.023","22.31","73.70","9.05"
"2022/05/01 18:47","24.00","2.00","2.00","3.00","397.00","0.008","0.020","22.29","73.69","8.95"
"2022/05/01 18:48","24.00","2.00","2.00","3.00","395.00","0.010","0.022","22.31","73.71","8.84"
"2022/05/01 18:49","24.00","2.00","2.00","3.00","395.00","0.010","0.025","22.29","73.84","8.64"
"2022/05/01 18:50","24.00","1.00","2.00","3.00","396.00","0.010","0.023","22.28","73.88","8.48"
"2022/05/01 18:51","24.00","2.00","2.00","3.00","397.00","0.010","0.023","22.29","73.87","8.32"
"2022/05/01 18:52","24.00","3.00","2.00","3.00","397.00","0.010","0.027","22.29","73.94","8.17"
"2022/05/01 18:53","24.00","3.00","2.00","3.00","398.00","0.011","0.021","22.32","74.00","8.04"
"2022/05/01 18:54","25.00","2.00","2.00","3.00","401.00","0.011","0.023","22.29","74.02","8.01"
"2022/05/01 18:55","25.00","1.00","2.00","3.00","402.00","0.008","0.024","22.31","73.99","8.03"
"2022/05/01 18:56","24.00","2.00","2.00","2.00","398.00","0.010","0.024","22.29","73.98","7.52"
"2022/05/01 18:57","24.00","3.00","2.00","3.00","397.00","0.010","0.023","22.31","74.05","7.49"
"2022/05/01 18:58","24.00","2.00","2.00","3.00","398.00","0.010","0.020","22.31","74.05","7.46"
"2022/05/01 18:59","25.00","1.00","2.00","3.00","400.00","0.011","0.022","22.29","74.08","7.44"
"2022/05/01 19:00","25.00","2.00","2.00","3.00","401.00","0.010","0.025","22.28","74.03","7.45"
"2022/05/01 19:01","25.00","2.00","2.00","3.00","402.00","0.012","0.029","22.25","74.13","7.89"
"2022/05/01 19:02","25.00","2.00","2.00","3.00","405.00","0.012","0.024","22.25","74.23","7.82"
"2022/05/01 19:03","25.00","2.00","2.00","3.00","404.00","0.010","0.028","22.22","74.32","7.70"
"2022/05/01 19:04","25.00","2.00","2.00","3.00","403.00","0.011","0.026","22.24","74.33","7.53"
"2022/05/01 19:05","25.00","2.00","2.00","3.00","401.00","0.011","0.024","22.19","74.43","7.27"
"2022/05/01 19:06","24.00","2.00","2.00","4.00","399.00","0.011","0.021","22.19","74.45","7.12"
"2022/05/01 19:07","25.00","2.00","2.00","3.00","401.00","0.011","0.025","22.24","74.57","6.94"
"2022/05/01 19:08","25.00","2.00","2.00","3.00","400.00","0.010","0.025","22.21","74.52","6.69"
"2022/05/01 19:09","25.00","3.00","2.00","3.00","403.00","0.011","0.024","22.21","74.58","6.42"
"2022/05/01 19:10","25.00","2.00","2.00","4.00","405.00","0.010","0.021","22.21","74.55","6.41"
"2022/05/01 19:11","25.00","2.00","2.00","4.00","402.00","0.010","0.024","22.19","74.53","8.03"
"2022/05/01 19:12","24.00","2.00","2.00","3.00","399.00","0.008","0.022","22.22","74.49","8.28"
"2022/05/01 19:13","25.00","2.00","2.00","4.00","402.00","0.008","0.020","22.22","74.46","8.72"
"2022/05/01 19:14","25.00","2.00","2.00","4.00","400.00","0.008","0.021","22.24","74.48","9.23"
"2022/05/01 19:15","24.00","2.00","2.00","3.00","399.00","0.008","0.020","22.24","74.43","9.77"
"2022/05/01 19:16","24.00","2.00","2.00","3.00","399.00","0.008","0.021","22.22","74.32","9.30"
"2022/05/01 19:17","25.00","2.00","2.00","4.00","400.00","0.008","0.020","22.25","74.28","9.09"
"2022/05/01 19:18","24.00","1.00","2.00","3.00","399.00","0.011","0.020","22.21","74.32","9.31"
"2022/05/01 19:19","24.00","2.00","2.00","3.00","397.00","0.008","0.020","22.21","74.32","8.84"
"2022/05/01 19:20","24.00","2.00","2.00","3.00","397.00","0.010","0.021","22.22","74.41","8.31"
"2022/05/01 19:21","24.00","1.00","2.00","3.00","395.00","0.010","0.020","22.22","74.45","7.86"
"2022/05/01 19:22","24.00","2.00","2.00","3.00","396.00","0.010","0.020","22.18","74.45","7.30"
"2022/05/01 19:23","24.00","2.00","2.00","3.00","398.00","0.010","0.020","22.18","74.53","6.88"
"2022/05/01 19:24","24.00","2.00","2.00","3.00","399.00","0.011","0.021","22.18","74.55","6.45"
"2022/05/01 19:25","24.00","2.00","2.00","3.00","399.00","0.010","0.020","22.17","74.54","6.87"
"2022/05/01 19:26","24.00","2.00","2.00","3.00","399.00","0.010","0.020","22.18","74.55","6.45"
"2022/05/01 19:27","25.00","2.00","2.00","3.00","401.00","0.011","0.020","22.15","74.53","6.11"
"2022/05/01 19:28","25.00","2.00","2.00","3.00","401.00","0.011","0.021","22.17","74.52","5.78"
"2022/05/01 19:29","25.00","2.00","2.00","3.00","401.00","0.011","0.020","22.12","74.54","5.35"
"2022/05/01 19:30","25.00","2.00","2.00","3.00","402.00","0.011","0.021","22.14","74.61","5.02"
"2022/05/01 19:31","25.00","2.00","2.00","3.00","400.00","0.008","0.021","22.12","74.63","4.60"
"2022/05/01 19:32","25.00","2.00","2.00","3.00","401.00","0.011","0.021","22.08","74.64","4.17"
"2022/05/01 19:33","25.00","2.00","2.00","3.00","403.00","0.011","0.023","22.09","74.68","3.84"
"2022/05/01 19:34","25.00","2.00","2.00","4.00","400.00","0.011","0.021","22.07","74.75","4.20"
"2022/05/01 19:35","24.00","1.00","2.00","4.00","399.00","0.011","0.022","22.09","74.73","4.65"
"2022/05/01 19:36","25.00","2.00","2.00","4.00","402.00","0.011","0.020","22.09","74.73","5.13"
"2022/05/01 19:37","25.00","3.00","2.00","4.00","404.00","0.011","0.020","22.08","74.73","5.13"
"2022/05/01 19:38","25.00","2.00","2.00","4.00","403.00","0.010","0.025","22.07","74.75","5.60"
"2022/05/01 19:39","25.00","2.00","2.00","3.00","401.00","0.010","0.025","22.09","74.72","5.16"
"2022/05/01 19:40","25.00","1.00","2.00","4.00","400.00","0.011","0.026","22.07","74.65","5.30"
"2022/05/01 19:41","25.00","2.00","2.00","3.00","401.00","0.013","0.025","22.11","74.65","4.85"
"2022/05/01 19:42","25.00","2.00","2.00","3.00","402.00","0.012","0.025","22.09","74.60","4.41"
"2022/05/01 19:43","25.00","2.00","2.00","3.00","402.00","0.011","0.028","22.11","74.63","4.04"
"2022/05/01 19:44","25.00","2.00","2.00","3.00","402.00","0.012","0.024","22.12","74.60","3.71"
"2022/05/01 19:45","25.00","3.00","2.00","3.00","402.00","0.011","0.024","22.14","74.58","3.53"
"2022/05/01 19:46","25.00","1.00","2.00","3.00","401.00","0.011","0.026","22.14","74.51","3.33"
"2022/05/01 19:47","25.00","2.00","2.00","3.00","400.00","0.012","0.027","22.14","74.56","3.09"
"2022/05/01 19:48","25.00","1.00","2.00","3.00","400.00","0.010","0.023","22.11","74.51","2.87"
"2022/05/01 19:49","25.00","2.00","2.00","3.00","402.00","0.011","0.026","22.12","74.49","2.70"
"2022/05/01 19:50","25.00","1.00","2.00","3.00","402.00","0.010","0.023","22.11","74.44","2.57"
"2022/05/01 19:51","25.00","1.00","2.00","3.00","403.00","0.008","0.022","22.11","74.37","2.43"
"2022/05/01 19:52","25.00","2.00","2.00","4.00","402.00","0.008","0.022","22.09","74.40","2.48"
"2022/05/01 19:53","25.00","2.00","2.00","4.00","400.00","0.008","0.022","22.11","74.37","3.32"
"2022/05/01 19:54","25.00","2.00","2.00","3.00","400.00","0.010","0.020","22.09","74.32","3.73"
"2022/05/01 19:55","24.00","3.00","2.00","3.00","397.00","0.008","0.023","22.09","74.25","3.39"
"2022/05/01 19:56","24.00","2.00","2.00","3.00","398.00","0.010","0.022","22.11","74.27","3.08"
"2022/05/01 19:57","25.00","2.00","2.00","3.00","401.00","0.008","0.021","22.07","74.10","2.82"
"2022/05/01 19:58","25.00","2.00","2.00","3.00","400.00","0.010","0.020","22.09","74.10","2.65"
"2022/05/01 19:59","24.00","2.00","2.00","3.00","399.00","0.008","0.021","22.05","74.02","2.42"
"2022/05/01 20:00","25.00","2.00","2.00","4.00","401.00","0.008","0.020","22.05","73.99","2.70"
"2022/05/01 20:01","24.00","2.00","2.00","4.00","399.00","0.010","0.020","22.05","73.95","3.39"
"2022/05/01 20:02","25.00","3.00","2.00","4.00","400.00","0.011","0.020","22.07","74.01","4.03"
"2022/05/01 20:03","25.00","2.00","2.00","5.00","401.00","0.008","0.020","22.02","73.98","5.09"
"2022/05/01 20:04","25.00","2.00","2.00","4.00","400.00","0.008","0.020","22.04","73.98","6.15"
"2022/05/01 20:05","25.00","2.00","2.00","4.00","402.00","0.008","0.020","22.07","73.96","6.55"
"2022/05/01 20:06","25.00","3.00","2.00","4.00","402.00","0.008","0.020","22.04","73.91","6.96"
"2022/05/01 20:07","25.00","2.00","2.00","4.00","402.00","0.008","0.020","22.02","73.86","7.34"
"2022/05/01 20:08","25.00","2.00","2.00","3.00","404.00","0.008","0.020","22.07","73.81","7.45"
"2022/05/01 20:09","25.00","2.00","2.00","5.00","406.00","0.008","0.020","22.07","73.70","8.51"
"2022/05/01 20:10","25.00","2.00","2.00","5.00","406.00","0.008","0.020","22.07","73.62","9.75"
"2022/05/01 20:11","25.00","2.00","2.00","4.00","406.00","0.008","0.020","22.08","73.74","10.48"
"2022/05/01 20:12","25.00","2.00","2.00","4.00","406.00","0.008","0.020","22.11","73.66","10.82"
"2022/05/01 20:13","25.00","2.00","2.00","5.00","404.00","0.008","0.020","22.09","73.61","11.31"
"2022/05/01 20:14","25.00","3.00","2.00","4.00","404.00","0.008","0.020","22.09","73.61","11.73"
"2022/05/01 20:15","25.00","2.00","2.00","3.00","404.00","0.008","0.020","22.09","73.56","11.62"
"2022/05/01 20:16","25.00","3.00","2.00","4.00","405.00","0.008","0.020","22.09","73.54","12.25"
"2022/05/01 20:17","25.00","3.00","2.00","6.00","407.00","0.010","0.020","22.09","73.54","13.31"
"2022/05/01 20:18","25.00","2.00","2.00","5.00","407.00","0.008","0.020","22.11","73.44","14.67"
"2022/05/01 20:19","25.00","2.00","2.00","4.00","408.00","0.008","0.020","22.12","73.53","15.25"
"2022/05/01 20:20","25.00","2.00","2.00","4.00","410.00","0.008","0.020","22.12","73.43","15.35"
"2022/05/01 20:21","25.00","3.00","2.00","4.00","408.00","0.008","0.020","22.11","73.31","15.49"
"2022/05/01 20:22","25.00","2.00","2.00","4.00","407.00","0.008","0.020","22.11","73.31","15.59"
"2022/05/01 20:23","25.00","3.00","2.00","4.00","408.00","0.008","0.020","22.09","73.31","15.65"
"2022/05/01 20:24","25.00","2.00","2.00","4.00","407.00","0.011","0.020","22.11","73.38","15.67"
"2022/05/01 20:25","25.00","3.00","2.00","5.00","407.00","0.008","0.020","22.12","73.27","16.36"
"2022/05/01 20:26","25.00","2.00","2.00","4.00","408.00","0.008","0.022","22.09","73.16","16.32"
"2022/05/01 20:27","25.00","3.00","2.00","5.00","408.00","0.008","0.020","22.09","73.18","16.52"
"2022/05/01 20:28","25.00","2.00","2.00","5.00","408.00","0.008","0.020","22.08","73.13","18.28"
"2022/05/01 20:29","25.00","3.00","2.00","4.00","407.00","0.008","0.020","22.11","73.08","18.28"
"2022/05/01 20:30","25.00","3.00","2.00","6.00","404.00","0.008","0.020","22.07","73.01","19.65"
"2022/05/01 20:31","25.00","2.00","2.00","6.00","404.00","0.008","0.020","22.07","73.06","21.21"
"2022/05/01 20:32","25.00","2.00","2.00","5.00","405.00","0.008","0.020","22.05","73.10","22.06"
"2022/05/01 20:33","25.00","2.00","2.00","5.00","406.00","0.008","0.020","22.02","73.09","22.30"
"2022/05/01 20:34","25.00","3.00","2.00","6.00","406.00","0.008","0.020","22.02","73.06","22.86"
"2022/05/01 20:35","25.00","2.00","2.00","5.00","407.00","0.008","0.020","22.01","73.09","23.64"
"2022/05/01 20:36","25.00","2.00","2.00","6.00","405.00","0.008","0.020","21.99","73.08","24.83"
"2022/05/01 20:37","25.00","3.00","2.00","6.00","404.00","0.008","0.020","22.02","73.02","26.23"
"2022/05/01 20:38","25.00","2.00","2.00","5.00","405.00","0.008","0.020","22.02","73.04","25.98"
"2022/05/01 20:39","25.00","2.00","2.00","6.00","403.00","0.008","0.020","22.02","73.11","26.25"
"2022/05/01 20:40","25.00","2.00","2.00","5.00","403.00","0.008","0.020","21.98","73.02","26.43"
"2022/05/01 20:41","25.00","3.00","2.00","5.00","403.00","0.008","0.020","21.99","73.05","26.04"
"2022/05/01 20:42","25.00","3.00","2.00","5.00","406.00","0.008","0.020","21.99","73.13","25.79"
"2022/05/01 20:43","25.00","2.00","2.00","7.00","401.00","0.008","0.020","21.98","73.16","26.97"
"2022/05/01 20:44","25.00","3.00","2.00","6.00","403.00","0.008","0.020","22.01","73.17","27.60"
"2022/05/01 20:45","25.00","3.00","2.00","5.00","402.00","0.008","0.020","21.98","73.13","27.35"
"2022/05/01 20:46","25.00","2.00","2.00","5.00","402.00","0.010","0.020","21.99","73.22","26.79"
"2022/05/01 20:47","25.00","3.00","2.00","6.00","400.00","0.008","0.020","21.98","73.14","27.10"
"2022/05/01 20:48","25.00","2.00","2.00","5.00","404.00","0.008","0.020","21.98","73.12","26.83"
"2022/05/01 20:49","25.00","3.00","2.00","7.00","405.00","0.008","0.020","21.98","73.12","27.22"
"2022/05/01 20:50","25.00","3.00","2.00","5.00","404.00","0.008","0.020","21.98","73.17","26.88"
"2022/05/01 20:51","25.00","3.00","2.00","6.00","405.00","0.009","0.020","21.97","73.08","27.11"
"2022/05/01 20:52","25.00","3.00","2.00","5.00","402.00","0.008","0.020","21.99","73.05","26.57"
"2022/05/01 20:53","25.00","3.00","2.00","4.00","400.00","0.008","0.020","21.97","73.08","25.69"
"2022/05/01 20:54","24.00","3.00","2.00","5.00","399.00","0.010","0.020","21.99","73.19","24.66"
"2022/05/01 20:55","24.00","2.00","2.00","6.00","399.00","0.008","0.020","21.99","73.03","24.69"
"2022/05/01 20:56","24.00","2.00","2.00","6.00","398.00","0.008","0.020","22.01","72.99","25.69"
"2022/05/01 20:57","25.00","3.00","2.00","7.00","401.00","0.009","0.020","21.99","72.90","26.81"
"2022/05/01 20:58","25.00","3.00","2.00","6.00","402.00","0.009","0.020","21.98","72.95","27.52"
"2022/05/01 20:59","24.00","3.00","2.00","5.00","399.00","0.008","0.020","21.98","72.97","27.75"
"2022/05/01 21:00","24.00","3.00","2.00","5.00","397.00","0.011","0.021","21.98","72.99","27.17"
"2022/05/01 21:01","24.00","2.00","2.00","6.00","398.00","0.011","0.020","21.95","72.98","27.29"
"2022/05/01 21:02","24.00","4.00","2.00","5.00","397.00","0.011","0.020","21.98","73.02","26.60"
"2022/05/01 21:03","24.00","2.00","3.00","5.00","396.00","0.008","0.021","21.97","73.02","25.94"
"2022/05/01 21:04","24.00","2.00","3.00","7.00","399.00","0.010","0.020","21.95","72.97","26.54"
"2022/05/01 21:05","25.00","2.00","3.00","5.00","401.00","0.011","0.020","21.95","73.01","26.88"
"2022/05/01 21:06","24.00","4.00","3.00","5.00","399.00","0.010","0.020","21.92","73.02","26.27"
"2022/05/01 21:07","25.00","4.00","3.00","5.00","402.00","0.011","0.020","21.91","73.06","25.65"
"2022/05/01 21:08","24.00","3.00","3.00","7.00","398.00","0.010","0.020","21.92","73.02","27.02"
"2022/05/01 21:09","24.00","3.00","3.00","5.00","398.00","0.010","0.020","21.90","73.01","27.49"
"2022/05/01 21:10","25.00","4.00","3.00","5.00","400.00","0.008","0.020","21.91","73.08","26.64"
"2022/05/01 21:11","24.00","3.00","3.00","5.00","399.00","0.008","0.020","21.91","73.01","26.17"
"2022/05/01 21:12","24.00","2.00","3.00","5.00","399.00","0.008","0.020","21.92","73.06","25.59"
"2022/05/01 21:13","25.00","3.00","3.00","5.00","403.00","0.008","0.020","21.91","73.03","24.97"
"2022/05/01 21:14","25.00","3.00","3.00","5.00","402.00","0.008","0.020","21.91","72.99","24.43"
"2022/05/01 21:15","25.00","2.00","3.00","5.00","407.00","0.008","0.020","21.91","73.01","24.03"
"2022/05/01 21:16","25.00","3.00","3.00","6.00","404.00","0.010","0.020","21.91","73.04","25.61"
"2022/05/01 21:17","25.00","3.00","3.00","6.00","403.00","0.008","0.020","21.91","73.00","26.35"
"2022/05/01 21:18","25.00","3.00","3.00","6.00","404.00","0.008","0.020","21.88","73.06","26.66"
"2022/05/01 21:19","25.00","2.00","3.00","7.00","404.00","0.010","0.020","21.90","73.04","28.41"
"2022/05/01 21:20","25.00","3.00","3.00","6.00","403.00","0.008","0.020","21.90","73.03","29.02"
"2022/05/01 21:21","25.00","2.00","3.00","5.00","401.00","0.010","0.020","21.90","73.03","28.19"
"2022/05/01 21:22","25.00","2.00","3.00","5.00","402.00","0.008","0.020","21.90","73.04","28.13"
"2022/05/01 21:23","25.00","2.00","3.00","5.00","401.00","0.010","0.020","21.90","73.03","27.19"
"2022/05/01 21:24","25.00","3.00","3.00","7.00","401.00","0.008","0.020","21.88","73.06","26.85"
"2022/05/01 21:25","24.00","2.00","3.00","6.00","399.00","0.008","0.020","21.84","73.09","27.39"
"2022/05/01 21:26","25.00","3.00","3.00","7.00","402.00","0.008","0.020","21.83","73.06","28.45"
"2022/05/01 21:27","24.00","2.00","3.00","7.00","399.00","0.008","0.020","21.87","73.08","29.42"
"2022/05/01 21:28","25.00","3.00","3.00","6.00","400.00","0.008","0.020","21.85","73.11","29.73"
"2022/05/01 21:29","25.00","2.00","3.00","6.00","400.00","0.008","0.020","21.87","73.10","30.22"
"2022/05/01 21:30","25.00","3.00","3.00","7.00","401.00","0.009","0.020","21.85","73.09","30.33"
"2022/05/01 21:31","25.00","3.00","3.00","5.00","402.00","0.009","0.020","21.85","73.07","30.28"
"2022/05/01 21:32","25.00","2.00","3.00","5.00","404.00","0.008","0.020","21.84","73.15","29.03"
"2022/05/01 21:33","25.00","2.00","3.00","5.00","403.00","0.008","0.020","21.80","73.16","27.85"
"2022/05/01 21:34","25.00","2.00","3.00","5.00","402.00","0.008","0.020","21.83","73.20","27.09"
"2022/05/01 21:35","25.00","3.00","3.00","5.00","402.00","0.010","0.020","21.83","73.19","26.39"
"2022/05/01 21:36","25.00","3.00","3.00","5.00","402.00","0.008","0.020","21.84","73.19","25.43"
"2022/05/01 21:37","25.00","3.00","3.00","6.00","400.00","0.008","0.020","21.81","73.20","24.79"
"2022/05/01 21:38","25.00","3.00","3.00","6.00","401.00","0.008","0.020","21.83","73.24","25.58"
"2022/05/01 21:39","25.00","2.00","3.00","5.00","403.00","0.008","0.020","21.81","73.27","24.95"
"2022/05/01 21:40","25.00","2.00","3.00","5.00","405.00","0.008","0.020","21.80","73.18","24.12"
"2022/05/01 21:41","25.00","3.00","3.00","6.00","404.00","0.008","0.020","21.78","73.29","23.99"
