"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/20 17:21","28.00","3.00","4.00","8.00","456.00","0.033","0.170","22.52","79.30","73.53"
"2022/10/20 17:22","30.00","3.00","4.00","8.00","458.00","0.034","0.190","22.55","79.20","73.49"
"2022/10/20 17:23","30.00","2.00","4.00","7.00","460.00","0.032","0.189","22.55","79.24","73.05"
"2022/10/20 17:24","30.00","3.00","4.00","6.00","461.00","0.032","0.190","22.52","79.20","72.13"
"2022/10/20 17:25","29.00","2.00","4.00","9.00","460.00","0.029","0.185","22.53","79.21","71.69"
"2022/10/20 17:26","28.00","2.00","4.00","9.00","459.00","0.028","0.174","22.53","79.18","73.41"
"2022/10/20 17:27","28.00","2.00","4.00","7.00","458.00","0.026","0.166","22.55","79.28","73.25"
"2022/10/20 17:28","28.00","2.00","4.00","9.00","458.00","0.025","0.155","22.56","79.22","72.95"
"2022/10/20 17:29","28.00","3.00","4.00","8.00","456.00","0.024","0.148","22.53","79.28","72.77"
"2022/10/20 17:30","28.00","3.00","4.00","8.00","456.00","0.024","0.152","22.55","79.27","72.77"
"2022/10/20 17:31","28.00","2.00","4.00","8.00","460.00","0.027","0.156","22.52","79.28","72.78"
"2022/10/20 17:32","28.00","2.00","4.00","9.00","459.00","0.027","0.155","22.53","79.31","73.71"
"2022/10/20 17:33","28.00","2.00","4.00","8.00","458.00","0.027","0.156","22.55","79.20","74.88"
"2022/10/20 17:34","28.00","2.00","4.00","9.00","458.00","0.027","0.156","22.55","79.27","74.44"
"2022/10/20 17:35","28.00","2.00","4.00","8.00","459.00","0.026","0.152","22.57","79.25","74.57"
"2022/10/20 17:36","28.00","2.00","4.00","8.00","460.00","0.025","0.158","22.56","79.20","74.56"
"2022/10/20 17:37","28.00","3.00","4.00","9.00","457.00","0.024","0.150","22.55","79.22","75.45"
"2022/10/20 17:38","28.00","3.00","4.00","7.00","457.00","0.024","0.149","22.55","79.26","74.56"
"2022/10/20 17:39","28.00","2.00","4.00","7.00","455.00","0.024","0.150","22.52","79.27","73.60"
"2022/10/20 17:40","28.00","3.00","4.00","8.00","455.00","0.024","0.142","22.53","79.32","73.28"
"2022/10/20 17:41","28.00","3.00","4.00","8.00","452.00","0.025","0.146","22.55","79.28","72.80"
"2022/10/20 17:42","28.00","3.00","4.00","8.00","452.00","0.025","0.147","22.53","79.28","72.52"
"2022/10/20 17:43","28.00","2.00","4.00","9.00","453.00","0.024","0.150","22.56","79.29","73.61"
"2022/10/20 17:44","28.00","2.00","4.00","8.00","456.00","0.024","0.142","22.56","79.30","73.99"
"2022/10/20 17:45","28.00","3.00","4.00","7.00","455.00","0.023","0.136","22.56","79.27","73.12"
"2022/10/20 17:46","28.00","3.00","4.00","10.00","457.00","0.023","0.140","22.56","79.24","73.68"
"2022/10/20 17:47","28.00","3.00","4.00","8.00","455.00","0.024","0.137","22.57","79.30","74.30"
"2022/10/20 17:48","28.00","3.00","4.00","8.00","456.00","0.024","0.139","22.56","79.29","74.37"
"2022/10/20 17:49","28.00","2.00","4.00","8.00","458.00","0.023","0.135","22.56","79.29","74.33"
"2022/10/20 17:50","28.00","2.00","4.00","8.00","459.00","0.021","0.133","22.55","79.29","74.30"
"2022/10/20 17:51","28.00","2.00","4.00","6.00","457.00","0.023","0.133","22.56","79.28","73.56"
"2022/10/20 17:52","28.00","3.00","4.00","8.00","455.00","0.022","0.127","22.59","79.26","72.79"
"2022/10/20 17:53","28.00","2.00","4.00","8.00","456.00","0.021","0.124","22.59","79.31","73.31"
"2022/10/20 17:54","28.00","2.00","4.00","8.00","455.00","0.021","0.128","22.56","79.29","72.62"
"2022/10/20 17:55","28.00","2.00","4.00","7.00","454.00","0.021","0.126","22.57","79.23","71.83"
"2022/10/20 17:56","28.00","3.00","4.00","9.00","454.00","0.021","0.127","22.60","79.31","71.82"
"2022/10/20 17:57","28.00","2.00","4.00","10.00","456.00","0.021","0.125","22.59","79.26","73.17"
"2022/10/20 17:58","28.00","3.00","4.00","8.00","455.00","0.021","0.125","22.60","79.31","73.28"
"2022/10/20 17:59","28.00","2.00","4.00","6.00","452.00","0.021","0.122","22.63","79.23","72.22"
"2022/10/20 18:00","28.00","2.00","4.00","8.00","450.00","0.021","0.122","22.60","79.17","72.03"
"2022/10/20 18:01","28.00","2.00","4.00","8.00","449.00","0.020","0.126","22.62","79.28","72.11"
"2022/10/20 18:02","28.00","3.00","4.00","7.00","451.00","0.021","0.123","22.59","79.22","71.21"
"2022/10/20 18:03","28.00","2.00","4.00","7.00","455.00","0.021","0.125","22.60","79.24","69.84"
"2022/10/20 18:04","28.00","2.00","4.00","6.00","452.00","0.021","0.124","22.63","79.19","69.26"
"2022/10/20 18:05","28.00","3.00","4.00","7.00","453.00","0.021","0.121","22.64","79.27","68.18"
"2022/10/20 18:06","28.00","2.00","4.00","10.00","457.00","0.020","0.122","22.62","79.19","69.41"
"2022/10/20 18:07","28.00","3.00","4.00","8.00","456.00","0.021","0.126","22.62","79.19","70.70"
"2022/10/20 18:08","28.00","2.00","4.00","9.00","455.00","0.021","0.124","22.63","79.16","71.73"
"2022/10/20 18:09","28.00","3.00","4.00","8.00","455.00","0.021","0.120","22.62","79.14","72.08"
"2022/10/20 18:10","28.00","2.00","4.00","9.00","453.00","0.020","0.119","22.62","79.19","72.97"
"2022/10/20 18:11","28.00","3.00","4.00","9.00","449.00","0.020","0.123","22.63","79.13","72.72"
"2022/10/20 18:12","28.00","1.00","4.00","7.00","450.00","0.025","0.126","22.64","79.22","72.80"
"2022/10/20 18:13","28.00","3.00","4.00","9.00","449.00","0.025","0.133","22.62","79.23","73.46"
"2022/10/20 18:14","28.00","2.00","4.00","8.00","454.00","0.023","0.121","22.62","79.37","73.14"
"2022/10/20 18:15","28.00","2.00","4.00","6.00","456.00","0.024","0.126","22.59","79.39","72.32"
"2022/10/20 18:16","28.00","3.00","4.00","6.00","455.00","0.021","0.120","22.59","79.41","70.48"
"2022/10/20 18:17","28.00","3.00","4.00","9.00","454.00","0.021","0.123","22.63","79.49","70.33"
"2022/10/20 18:18","28.00","3.00","4.00","6.00","453.00","0.023","0.120","22.62","79.37","70.30"
"2022/10/20 18:19","28.00","3.00","4.00","6.00","453.00","0.021","0.122","22.63","79.38","69.13"
"2022/10/20 18:20","28.00","2.00","4.00","7.00","455.00","0.025","0.122","22.64","79.34","67.34"
"2022/10/20 18:21","28.00","3.00","4.00","9.00","454.00","0.024","0.124","22.60","79.34","68.23"
"2022/10/20 18:22","28.00","2.00","4.00","7.00","451.00","0.021","0.117","22.60","79.39","68.24"
"2022/10/20 18:23","27.00","2.00","4.00","10.00","447.00","0.024","0.126","22.60","79.24","69.19"
"2022/10/20 18:24","27.00","2.00","4.00","6.00","445.00","0.022","0.125","22.62","79.42","68.40"
"2022/10/20 18:25","27.00","3.00","4.00","6.00","445.00","0.022","0.120","22.60","79.48","66.91"
"2022/10/20 18:26","27.00","3.00","4.00","8.00","444.00","0.021","0.120","22.63","79.52","67.49"
"2022/10/20 18:27","28.00","3.00","4.00","9.00","448.00","0.022","0.125","22.64","79.42","68.89"
"2022/10/20 18:28","27.00","3.00","4.00","8.00","447.00","0.022","0.125","22.66","79.47","69.42"
"2022/10/20 18:29","28.00","3.00","4.00","8.00","448.00","0.023","0.126","22.66","79.33","68.61"
"2022/10/20 18:30","28.00","3.00","4.00","8.00","449.00","0.023","0.124","22.64","79.33","69.09"
"2022/10/20 18:31","28.00","3.00","4.00","8.00","451.00","0.023","0.128","22.67","79.34","69.58"
"2022/10/20 18:32","28.00","3.00","4.00","7.00","454.00","0.023","0.124","22.63","79.47","69.41"
"2022/10/20 18:33","28.00","2.00","4.00","8.00","451.00","0.021","0.120","22.69","79.45","68.78"
"2022/10/20 18:34","28.00","2.00","4.00","7.00","449.00","0.021","0.123","22.64","79.41","69.09"
"2022/10/20 18:35","28.00","3.00","4.00","8.00","451.00","0.022","0.125","22.67","79.37","68.77"
"2022/10/20 18:36","28.00","3.00","4.00","10.00","452.00","0.021","0.123","22.67","79.42","70.05"
"2022/10/20 18:37","28.00","2.00","4.00","6.00","453.00","0.022","0.122","22.66","79.39","70.48"
"2022/10/20 18:38","28.00","2.00","4.00","7.00","452.00","0.020","0.119","22.64","79.47","69.26"
"2022/10/20 18:39","28.00","3.00","4.00","7.00","451.00","0.020","0.121","22.66","79.43","68.75"
"2022/10/20 18:40","28.00","2.00","4.00","9.00","450.00","0.021","0.116","22.64","79.50","68.73"
"2022/10/20 18:41","28.00","3.00","4.00","7.00","450.00","0.020","0.119","22.64","79.53","69.42"
"2022/10/20 18:42","28.00","3.00","4.00","7.00","449.00","0.020","0.118","22.64","79.57","68.68"
"2022/10/20 18:43","28.00","3.00","4.00","9.00","451.00","0.020","0.123","22.66","79.56","69.26"
"2022/10/20 18:44","28.00","3.00","4.00","8.00","448.00","0.020","0.119","22.69","79.53","70.50"
"2022/10/20 18:45","27.00","3.00","4.00","7.00","446.00","0.019","0.120","22.67","79.56","70.48"
"2022/10/20 18:46","27.00","3.00","4.00","7.00","445.00","0.020","0.114","22.64","79.60","69.79"
"2022/10/20 18:47","28.00","2.00","4.00","6.00","449.00","0.020","0.120","22.67","79.67","68.87"
"2022/10/20 18:48","28.00","3.00","4.00","6.00","449.00","0.020","0.118","22.69","79.60","67.72"
"2022/10/20 18:49","28.00","3.00","4.00","7.00","450.00","0.020","0.119","22.67","79.67","66.48"
"2022/10/20 18:50","28.00","2.00","4.00","7.00","450.00","0.020","0.118","22.66","79.57","66.03"
"2022/10/20 18:51","28.00","3.00","4.00","8.00","452.00","0.020","0.121","22.64","79.61","66.14"
"2022/10/20 18:52","28.00","2.00","4.00","8.00","453.00","0.020","0.118","22.66","79.70","66.94"
"2022/10/20 18:53","28.00","2.00","4.00","8.00","452.00","0.019","0.121","22.62","79.68","67.62"
"2022/10/20 18:54","28.00","2.00","4.00","8.00","451.00","0.020","0.119","22.64","79.73","68.16"
"2022/10/20 18:55","28.00","3.00","4.00","7.00","449.00","0.021","0.120","22.62","79.82","67.57"
"2022/10/20 18:56","28.00","3.00","4.00","9.00","450.00","0.020","0.118","22.64","79.83","68.18"
"2022/10/20 18:57","28.00","2.00","4.00","7.00","450.00","0.020","0.118","22.64","79.80","69.15"
"2022/10/20 18:58","27.00","2.00","4.00","7.00","444.00","0.020","0.116","22.64","79.88","67.88"
"2022/10/20 18:59","27.00","2.00","4.00","7.00","443.00","0.020","0.117","22.64","79.80","67.27"
"2022/10/20 19:00","27.00","2.00","4.00","7.00","446.00","0.020","0.117","22.63","79.89","66.64"
"2022/10/20 19:01","27.00","2.00","4.00","8.00","447.00","0.020","0.117","22.66","79.84","66.94"
"2022/10/20 19:02","28.00","3.00","4.00","8.00","450.00","0.020","0.114","22.64","79.86","67.40"
"2022/10/20 19:03","28.00","3.00","4.00","7.00","453.00","0.020","0.115","22.63","79.94","66.98"
"2022/10/20 19:04","28.00","2.00","4.00","7.00","454.00","0.019","0.113","22.64","79.98","66.60"
"2022/10/20 19:05","28.00","3.00","4.00","8.00","452.00","0.019","0.111","22.62","80.05","66.00"
"2022/10/20 19:06","28.00","3.00","4.00","9.00","453.00","0.019","0.111","22.63","80.11","67.75"
"2022/10/20 19:07","28.00","3.00","4.00","8.00","449.00","0.019","0.113","22.66","80.20","70.00"
"2022/10/20 19:08","27.00","3.00","4.00","7.00","447.00","0.019","0.111","22.66","80.04","70.01"
"2022/10/20 19:09","27.00","2.00","4.00","7.00","447.00","0.017","0.111","22.69","80.09","69.32"
"2022/10/20 19:10","28.00","2.00","4.00","7.00","450.00","0.019","0.112","22.64","80.03","68.59"
"2022/10/20 19:11","28.00","3.00","4.00","8.00","450.00","0.019","0.111","22.66","80.04","68.19"
"2022/10/20 19:12","28.00","2.00","4.00","6.00","451.00","0.019","0.109","22.67","80.17","67.27"
"2022/10/20 19:13","28.00","4.00","4.00","8.00","450.00","0.019","0.110","22.67","80.13","67.31"
"2022/10/20 19:14","28.00","2.00","4.00","6.00","451.00","0.019","0.108","22.70","80.05","66.69"
"2022/10/20 19:15","28.00","2.00","4.00","6.00","450.00","0.019","0.113","22.66","80.07","66.14"
"2022/10/20 19:16","28.00","3.00","4.00","8.00","452.00","0.018","0.110","22.69","80.01","65.15"
"2022/10/20 19:17","28.00","3.00","4.00","7.00","451.00","0.017","0.108","22.71","80.08","65.20"
"2022/10/20 19:18","28.00","2.00","4.00","8.00","450.00","0.018","0.105","22.67","80.06","65.21"
"2022/10/20 19:19","28.00","3.00","4.00","8.00","451.00","0.017","0.107","22.67","80.01","66.06"
"2022/10/20 19:20","28.00","2.00","4.00","6.00","449.00","0.017","0.104","22.71","80.08","66.49"
"2022/10/20 19:21","28.00","3.00","4.00","7.00","450.00","0.017","0.109","22.69","80.01","65.37"
"2022/10/20 19:22","28.00","2.00","4.00","7.00","448.00","0.017","0.105","22.71","80.01","65.21"
"2022/10/20 19:23","28.00","2.00","4.00","6.00","448.00","0.018","0.106","22.70","80.05","64.80"
"2022/10/20 19:24","27.00","3.00","4.00","6.00","447.00","0.018","0.102","22.70","80.08","63.57"
"2022/10/20 19:25","27.00","2.00","4.00","7.00","447.00","0.017","0.102","22.70","80.10","62.96"
"2022/10/20 19:26","27.00","2.00","4.00","8.00","443.00","0.017","0.102","22.69","80.11","63.68"
"2022/10/20 19:27","27.00","2.00","4.00","7.00","445.00","0.017","0.102","22.67","80.10","63.97"
"2022/10/20 19:28","27.00","3.00","4.00","10.00","443.00","0.017","0.102","22.70","80.07","64.41"
"2022/10/20 19:29","27.00","2.00","4.00","7.00","447.00","0.017","0.103","22.69","80.11","64.92"
"2022/10/20 19:30","27.00","3.00","4.00","8.00","446.00","0.017","0.099","22.67","80.08","64.79"
"2022/10/20 19:31","27.00","2.00","4.00","7.00","447.00","0.017","0.100","22.66","80.09","64.68"
"2022/10/20 19:32","28.00","3.00","4.00","6.00","448.00","0.017","0.100","22.70","80.12","64.27"
"2022/10/20 19:33","28.00","2.00","4.00","6.00","448.00","0.018","0.101","22.70","80.17","63.12"
"2022/10/20 19:34","27.00","3.00","4.00","7.00","447.00","0.018","0.097","22.67","80.15","62.15"
"2022/10/20 19:35","27.00","2.00","4.00","8.00","445.00","0.018","0.096","22.69","80.19","62.39"
"2022/10/20 19:36","27.00","3.00","4.00","10.00","445.00","0.017","0.095","22.67","80.24","62.89"
"2022/10/20 19:37","27.00","3.00","4.00","6.00","445.00","0.017","0.096","22.69","80.26","63.30"
"2022/10/20 19:38","27.00","2.00","4.00","6.00","445.00","0.017","0.097","22.66","80.26","62.24"
"2022/10/20 19:39","27.00","2.00","4.00","6.00","446.00","0.017","0.096","22.66","80.24","61.09"
"2022/10/20 19:40","27.00","2.00","4.00","6.00","446.00","0.017","0.096","22.69","80.31","60.44"
"2022/10/20 19:41","27.00","3.00","4.00","6.00","446.00","0.016","0.098","22.66","80.23","59.45"
"2022/10/20 19:42","27.00","2.00","4.00","7.00","444.00","0.016","0.092","22.63","80.27","59.14"
"2022/10/20 19:43","27.00","2.00","4.00","8.00","444.00","0.017","0.093","22.63","80.31","59.29"
"2022/10/20 19:44","27.00","2.00","4.00","7.00","445.00","0.017","0.090","22.63","80.27","59.92"
"2022/10/20 19:45","27.00","3.00","4.00","7.00","444.00","0.016","0.094","22.63","80.34","59.99"
"2022/10/20 19:46","27.00","2.00","4.00","7.00","447.00","0.017","0.090","22.64","80.39","59.93"
"2022/10/20 19:47","27.00","3.00","4.00","8.00","447.00","0.017","0.092","22.64","80.40","60.66"
"2022/10/20 19:48","27.00","3.00","4.00","9.00","445.00","0.017","0.092","22.63","80.39","60.73"
"2022/10/20 19:49","27.00","3.00","4.00","8.00","446.00","0.017","0.094","22.66","80.43","62.71"
"2022/10/20 19:50","27.00","2.00","4.00","6.00","445.00","0.016","0.090","22.66","80.36","61.56"
"2022/10/20 19:51","28.00","2.00","4.00","6.00","448.00","0.016","0.093","22.67","80.31","60.96"
"2022/10/20 19:52","28.00","3.00","4.00","7.00","448.00","0.017","0.089","22.69","80.39","61.33"
"2022/10/20 19:53","27.00","2.00","4.00","7.00","446.00","0.017","0.096","22.67","80.37","61.29"
"2022/10/20 19:54","28.00","2.00","4.00","10.00","449.00","0.017","0.094","22.67","80.32","61.98"
"2022/10/20 19:55","28.00","2.00","4.00","6.00","449.00","0.017","0.091","22.64","80.33","62.49"
"2022/10/20 19:56","28.00","3.00","4.00","9.00","450.00","0.017","0.091","22.63","80.41","61.97"
"2022/10/20 19:57","28.00","3.00","4.00","6.00","448.00","0.016","0.091","22.64","80.50","62.59"
"2022/10/20 19:58","27.00","3.00","4.00","7.00","447.00","0.017","0.089","22.64","80.49","61.44"
"2022/10/20 19:59","27.00","2.00","4.00","7.00","444.00","0.016","0.089","22.64","80.50","60.69"
"2022/10/20 20:00","27.00","3.00","4.00","9.00","444.00","0.016","0.090","22.67","80.44","61.38"
"2022/10/20 20:01","27.00","3.00","4.00","6.00","444.00","0.016","0.093","22.66","80.47","61.44"
"2022/10/20 20:02","27.00","3.00","4.00","8.00","445.00","0.017","0.091","22.64","80.51","62.10"
"2022/10/20 20:03","27.00","3.00","4.00","8.00","445.00","0.016","0.091","22.64","80.46","62.83"
"2022/10/20 20:04","27.00","2.00","4.00","8.00","447.00","0.016","0.087","22.66","80.48","63.42"
"2022/10/20 20:05","27.00","2.00","4.00","7.00","445.00","0.016","0.089","22.64","80.56","63.01"
"2022/10/20 20:06","27.00","2.00","4.00","8.00","447.00","0.016","0.090","22.64","80.53","62.33"
"2022/10/20 20:07","27.00","2.00","4.00","6.00","447.00","0.016","0.093","22.67","80.62","62.47"
"2022/10/20 20:08","27.00","3.00","4.00","7.00","446.00","0.016","0.092","22.64","80.50","61.87"
"2022/10/20 20:09","27.00","3.00","4.00","6.00","446.00","0.017","0.090","22.64","80.56","61.49"
"2022/10/20 20:10","27.00","2.00","4.00","7.00","444.00","0.016","0.091","22.67","80.60","60.67"
"2022/10/20 20:11","27.00","3.00","4.00","7.00","443.00","0.017","0.091","22.66","80.55","60.45"
"2022/10/20 20:12","27.00","3.00","4.00","8.00","443.00","0.016","0.089","22.63","80.70","60.40"
"2022/10/20 20:13","27.00","2.00","4.00","7.00","444.00","0.016","0.088","22.64","80.70","60.35"
"2022/10/20 20:14","27.00","2.00","4.00","6.00","446.00","0.016","0.088","22.66","80.71","60.91"
"2022/10/20 20:15","27.00","3.00","4.00","6.00","446.00","0.016","0.089","22.64","80.69","59.71"
"2022/10/20 20:16","27.00","2.00","4.00","7.00","447.00","0.015","0.089","22.66","80.65","59.51"
"2022/10/20 20:17","28.00","3.00","4.00","10.00","450.00","0.016","0.095","22.67","80.74","60.26"
"2022/10/20 20:18","28.00","2.00","4.00","8.00","450.00","0.016","0.089","22.64","80.73","62.08"
"2022/10/20 20:19","28.00","3.00","4.00","7.00","451.00","0.016","0.087","22.66","80.76","62.45"
"2022/10/20 20:20","28.00","3.00","4.00","8.00","451.00","0.015","0.087","22.63","80.72","62.25"
"2022/10/20 20:21","28.00","2.00","4.00","8.00","450.00","0.015","0.091","22.64","80.75","63.32"
"2022/10/20 20:22","28.00","3.00","4.00","5.00","450.00","0.016","0.088","22.66","80.79","61.52"
"2022/10/20 20:23","28.00","2.00","4.00","8.00","448.00","0.016","0.086","22.62","80.83","60.96"
"2022/10/20 20:24","27.00","2.00","4.00","7.00","447.00","0.016","0.086","22.62","80.83","61.63"
"2022/10/20 20:25","27.00","2.00","4.00","6.00","447.00","0.016","0.089","22.64","80.87","61.17"
"2022/10/20 20:26","28.00","3.00","4.00","7.00","448.00","0.016","0.085","22.66","80.85","60.11"
"2022/10/20 20:27","28.00","2.00","4.00","7.00","451.00","0.015","0.087","22.67","80.83","60.07"
"2022/10/20 20:28","28.00","2.00","4.00","7.00","449.00","0.015","0.089","22.69","80.81","60.11"
"2022/10/20 20:29","28.00","2.00","4.00","7.00","450.00","0.015","0.089","22.67","80.76","60.16"
"2022/10/20 20:30","28.00","3.00","4.00","8.00","451.00","0.015","0.086","22.67","80.77","60.89"
"2022/10/20 20:31","28.00","2.00","4.00","6.00","452.00","0.015","0.085","22.67","80.83","60.90"
"2022/10/20 20:32","28.00","3.00","4.00","6.00","451.00","0.015","0.083","22.69","80.87","59.93"
"2022/10/20 20:33","28.00","3.00","4.00","7.00","451.00","0.015","0.085","22.69","80.87","59.22"
"2022/10/20 20:34","28.00","3.00","4.00","8.00","449.00","0.016","0.086","22.69","80.96","59.89"
"2022/10/20 20:35","28.00","2.00","4.00","7.00","450.00","0.016","0.087","22.70","80.85","60.41"
"2022/10/20 20:36","28.00","2.00","4.00","7.00","449.00","0.015","0.083","22.67","80.89","60.40"
"2022/10/20 20:37","28.00","3.00","4.00","8.00","450.00","0.016","0.082","22.69","80.89","60.76"
"2022/10/20 20:38","28.00","2.00","4.00","6.00","450.00","0.015","0.084","22.66","80.92","60.20"
"2022/10/20 20:39","28.00","3.00","4.00","8.00","449.00","0.015","0.086","22.69","80.94","60.75"
"2022/10/20 20:40","28.00","2.00","4.00","8.00","448.00","0.015","0.083","22.67","80.89","60.87"
"2022/10/20 20:41","27.00","2.00","4.00","6.00","446.00","0.015","0.090","22.70","80.85","60.80"
"2022/10/20 20:42","27.00","3.00","4.00","5.00","443.00","0.015","0.082","22.71","80.85","58.84"
"2022/10/20 20:43","27.00","3.00","4.00","8.00","442.00","0.015","0.084","22.70","80.87","59.69"
"2022/10/20 20:44","27.00","2.00","4.00","7.00","441.00","0.015","0.086","22.71","80.86","59.80"
"2022/10/20 20:45","27.00","2.00","4.00","8.00","446.00","0.015","0.085","22.70","80.82","60.26"
"2022/10/20 20:46","27.00","2.00","4.00","7.00","445.00","0.015","0.085","22.67","80.99","60.52"
"2022/10/20 20:47","27.00","3.00","4.00","7.00","447.00","0.015","0.080","22.67","80.95","60.42"
"2022/10/20 20:48","28.00","2.00","4.00","9.00","448.00","0.015","0.082","22.66","80.98","61.51"
"2022/10/20 20:49","28.00","3.00","4.00","7.00","449.00","0.015","0.082","22.67","80.98","61.72"
"2022/10/20 20:50","27.00","3.00","4.00","7.00","447.00","0.015","0.084","22.66","80.92","61.54"
"2022/10/20 20:51","28.00","3.00","4.00","6.00","449.00","0.015","0.084","22.69","81.01","61.10"
"2022/10/20 20:52","28.00","2.00","4.00","6.00","451.00","0.014","0.080","22.67","80.91","60.58"
"2022/10/20 20:53","28.00","2.00","4.00","7.00","454.00","0.015","0.079","22.69","80.95","60.64"
"2022/10/20 20:54","28.00","3.00","4.00","7.00","454.00","0.015","0.078","22.63","80.96","60.18"
"2022/10/20 20:55","28.00","3.00","4.00","8.00","457.00","0.015","0.079","22.66","80.95","60.46"
"2022/10/20 20:56","28.00","2.00","4.00","7.00","458.00","0.015","0.081","22.67","80.97","61.03"
"2022/10/20 20:57","28.00","3.00","4.00","7.00","457.00","0.015","0.081","22.69","80.99","61.02"
"2022/10/20 20:58","28.00","3.00","4.00","7.00","453.00","0.015","0.078","22.69","80.92","61.18"
"2022/10/20 20:59","28.00","3.00","4.00","7.00","450.00","0.015","0.079","22.70","80.90","61.20"
"2022/10/20 21:00","28.00","3.00","4.00","7.00","449.00","0.015","0.076","22.69","81.00","61.15"
"2022/10/20 21:01","28.00","2.00","4.00","9.00","449.00","0.015","0.077","22.70","80.97","62.62"
"2022/10/20 21:02","28.00","3.00","4.00","8.00","450.00","0.015","0.079","22.70","80.90","64.02"
"2022/10/20 21:03","28.00","2.00","4.00","9.00","451.00","0.015","0.077","22.71","80.88","65.06"
"2022/10/20 21:04","28.00","3.00","4.00","9.00","452.00","0.014","0.079","22.71","80.90","65.20"
"2022/10/20 21:05","28.00","2.00","4.00","8.00","452.00","0.015","0.075","22.73","80.84","65.79"
"2022/10/20 21:06","28.00","3.00","4.00","10.00","450.00","0.015","0.080","22.71","80.81","66.97"
"2022/10/20 21:07","28.00","3.00","4.00","7.00","454.00","0.015","0.077","22.71","80.90","67.61"
"2022/10/20 21:08","28.00","2.00","4.00","7.00","452.00","0.015","0.078","22.74","80.84","67.32"
"2022/10/20 21:09","28.00","3.00","4.00","6.00","450.00","0.015","0.080","22.73","80.75","66.35"
"2022/10/20 21:10","28.00","3.00","4.00","6.00","455.00","0.015","0.076","22.73","80.77","65.05"
"2022/10/20 21:11","28.00","3.00","4.00","6.00","456.00","0.015","0.079","22.71","80.77","63.79"
"2022/10/20 21:12","28.00","3.00","4.00","7.00","455.00","0.015","0.075","22.70","80.83","63.63"
"2022/10/20 21:13","28.00","2.00","4.00","7.00","453.00","0.014","0.077","22.73","80.79","63.60"
"2022/10/20 21:14","28.00","2.00","4.00","5.00","452.00","0.015","0.077","22.74","80.82","63.08"
"2022/10/20 21:15","28.00","2.00","4.00","5.00","448.00","0.015","0.079","22.71","80.76","61.00"
"2022/10/20 21:16","27.00","2.00","4.00","6.00","445.00","0.015","0.078","22.71","80.79","60.68"
"2022/10/20 21:17","27.00","3.00","4.00","9.00","444.00","0.015","0.080","22.71","80.78","60.98"
"2022/10/20 21:18","27.00","2.00","4.00","7.00","447.00","0.015","0.081","22.69","80.76","61.41"
"2022/10/20 21:19","28.00","3.00","4.00","10.00","448.00","0.016","0.083","22.69","80.84","62.35"
"2022/10/20 21:20","28.00","3.00","4.00","8.00","448.00","0.015","0.080","22.70","80.83","63.23"
"2022/10/20 21:21","27.00","3.00","4.00","7.00","446.00","0.016","0.080","22.70","80.85","63.77"
"2022/10/20 21:22","27.00","2.00","4.00","6.00","446.00","0.015","0.078","22.71","80.90","62.89"
"2022/10/20 21:23","27.00","3.00","4.00","6.00","445.00","0.016","0.079","22.69","80.84","61.78"
"2022/10/20 21:24","28.00","2.00","4.00","7.00","449.00","0.015","0.081","22.69","80.84","61.24"
"2022/10/20 21:25","28.00","3.00","4.00","8.00","450.00","0.015","0.079","22.67","80.86","62.35"
"2022/10/20 21:26","28.00","3.00","4.00","7.00","450.00","0.016","0.079","22.69","80.89","61.86"
"2022/10/20 21:27","28.00","2.00","4.00","7.00","448.00","0.015","0.080","22.67","80.94","61.71"
"2022/10/20 21:28","27.00","2.00","4.00","7.00","446.00","0.015","0.081","22.66","80.89","61.46"
"2022/10/20 21:29","28.00","2.00","4.00","8.00","448.00","0.015","0.082","22.69","80.89","61.66"
"2022/10/20 21:30","27.00","2.00","4.00","7.00","445.00","0.015","0.080","22.67","80.89","61.98"
"2022/10/20 21:31","27.00","3.00","4.00","7.00","445.00","0.015","0.080","22.69","80.91","61.71"
"2022/10/20 21:32","27.00","2.00","4.00","6.00","447.00","0.015","0.083","22.69","80.89","60.66"
"2022/10/20 21:33","28.00","2.00","4.00","7.00","448.00","0.015","0.078","22.69","80.81","60.66"
"2022/10/20 21:34","28.00","3.00","4.00","7.00","452.00","0.015","0.082","22.70","80.83","60.75"
"2022/10/20 21:35","28.00","2.00","4.00","7.00","451.00","0.015","0.081","22.69","80.84","60.87"
"2022/10/20 21:36","28.00","2.00","4.00","7.00","451.00","0.015","0.080","22.69","80.81","60.93"
"2022/10/20 21:37","28.00","2.00","4.00","6.00","456.00","0.015","0.078","22.66","80.83","60.01"
"2022/10/20 21:38","28.00","3.00","4.00","7.00","459.00","0.015","0.080","22.66","80.83","59.74"
"2022/10/20 21:39","28.00","2.00","4.00","5.00","460.00","0.014","0.077","22.67","80.91","58.94"
"2022/10/20 21:40","28.00","2.00","4.00","8.00","461.00","0.015","0.083","22.69","80.86","58.26"
"2022/10/20 21:41","28.00","3.00","4.00","8.00","458.00","0.014","0.077","22.67","80.80","59.55"
