"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/13 17:22","27.00","3.00","5.00","10.00","439.00","0.016","0.090","20.40","57.27","68.71"
"2023/03/13 17:23","27.00","3.00","5.00","8.00","438.00","0.016","0.090","20.37","57.27","67.74"
"2023/03/13 17:24","27.00","4.00","5.00","12.00","439.00","0.015","0.084","20.37","57.12","68.25"
"2023/03/13 17:25","27.00","4.00","5.00","12.00","437.00","0.014","0.082","20.39","57.12","70.50"
"2023/03/13 17:26","27.00","3.00","5.00","11.00","440.00","0.014","0.079","20.39","57.06","71.40"
"2023/03/13 17:27","27.00","3.00","5.00","10.00","440.00","0.015","0.080","20.37","57.12","72.08"
"2023/03/13 17:28","27.00","2.00","5.00","11.00","439.00","0.015","0.088","20.35","57.19","72.65"
"2023/03/13 17:29","27.00","3.00","5.00","9.00","440.00","0.015","0.079","20.36","57.14","72.17"
"2023/03/13 17:30","27.00","3.00","5.00","9.00","441.00","0.015","0.081","20.36","57.13","71.24"
"2023/03/13 17:31","27.00","3.00","5.00","9.00","441.00","0.016","0.083","20.36","57.23","70.53"
"2023/03/13 17:32","27.00","3.00","5.00","10.00","437.00","0.015","0.080","20.37","57.24","69.86"
"2023/03/13 17:33","27.00","4.00","5.00","10.00","434.00","0.016","0.083","20.36","57.23","71.30"
"2023/03/13 17:34","27.00","4.00","5.00","10.00","434.00","0.016","0.086","20.35","57.24","71.23"
"2023/03/13 17:35","27.00","3.00","5.00","10.00","433.00","0.015","0.081","20.35","57.18","71.19"
"2023/03/13 17:36","26.00","3.00","5.00","8.00","431.00","0.015","0.080","20.35","57.14","69.23"
"2023/03/13 17:37","26.00","3.00","5.00","7.00","429.00","0.015","0.078","20.36","57.18","67.23"
"2023/03/13 17:38","26.00","3.00","5.00","9.00","429.00","0.015","0.075","20.35","57.20","65.56"
"2023/03/13 17:39","26.00","3.00","5.00","9.00","431.00","0.015","0.082","20.35","57.28","65.04"
"2023/03/13 17:40","27.00","2.00","5.00","8.00","432.00","0.015","0.081","20.35","57.31","64.47"
"2023/03/13 17:41","27.00","3.00","5.00","10.00","432.00","0.015","0.082","20.33","57.27","64.47"
"2023/03/13 17:42","26.00","3.00","5.00","11.00","431.00","0.015","0.080","20.33","57.29","64.45"
"2023/03/13 17:43","27.00","3.00","5.00","9.00","432.00","0.015","0.081","20.36","57.29","64.06"
"2023/03/13 17:44","26.00","3.00","5.00","9.00","431.00","0.015","0.080","20.35","57.33","63.96"
"2023/03/13 17:45","26.00","3.00","5.00","9.00","430.00","0.015","0.082","20.33","57.38","63.40"
"2023/03/13 17:46","26.00","3.00","5.00","10.00","428.00","0.016","0.080","20.33","57.41","63.85"
"2023/03/13 17:47","26.00","4.00","5.00","10.00","427.00","0.015","0.080","20.36","57.43","64.07"
"2023/03/13 17:48","26.00","3.00","5.00","9.00","428.00","0.015","0.081","20.33","57.47","63.78"
"2023/03/13 17:49","26.00","3.00","5.00","10.00","428.00","0.015","0.079","20.35","57.52","63.82"
"2023/03/13 17:50","26.00","3.00","5.00","8.00","427.00","0.016","0.080","20.33","57.59","64.61"
"2023/03/13 17:51","26.00","2.00","5.00","6.00","425.00","0.015","0.075","20.35","57.57","61.76"
"2023/03/13 17:52","26.00","3.00","5.00","8.00","425.00","0.016","0.079","20.36","57.65","59.36"
"2023/03/13 17:53","26.00","4.00","5.00","8.00","427.00","0.016","0.079","20.32","57.68","58.35"
"2023/03/13 17:54","26.00","2.00","5.00","6.00","430.00","0.016","0.076","20.33","57.74","56.67"
"2023/03/13 17:55","26.00","3.00","5.00","11.00","429.00","0.015","0.080","20.36","57.71","57.20"
"2023/03/13 17:56","26.00","3.00","5.00","11.00","431.00","0.016","0.081","20.33","57.77","58.31"
"2023/03/13 17:57","26.00","3.00","5.00","10.00","430.00","0.015","0.080","20.35","57.82","59.38"
"2023/03/13 17:58","26.00","3.00","5.00","9.00","430.00","0.016","0.083","20.32","57.88","59.77"
"2023/03/13 17:59","26.00","3.00","5.00","11.00","426.00","0.016","0.080","20.36","57.85","60.10"
"2023/03/13 18:00","26.00","3.00","5.00","11.00","424.00","0.016","0.082","20.35","58.03","61.59"
"2023/03/13 18:01","26.00","3.00","5.00","10.00","420.00","0.015","0.082","20.35","57.94","62.47"
"2023/03/13 18:02","26.00","3.00","5.00","9.00","420.00","0.016","0.081","20.36","58.01","61.61"
"2023/03/13 18:03","26.00","3.00","5.00","9.00","421.00","0.016","0.081","20.36","58.04","62.32"
"2023/03/13 18:04","26.00","3.00","5.00","7.00","420.00","0.015","0.080","20.35","58.07","59.60"
"2023/03/13 18:05","26.00","4.00","5.00","9.00","422.00","0.015","0.084","20.37","58.13","57.97"
"2023/03/13 18:06","26.00","3.00","5.00","9.00","421.00","0.015","0.083","20.35","58.13","57.54"
"2023/03/13 18:07","26.00","3.00","5.00","8.00","424.00","0.015","0.078","20.35","58.15","56.33"
"2023/03/13 18:08","26.00","4.00","5.00","8.00","425.00","0.016","0.082","20.36","58.26","55.29"
"2023/03/13 18:09","26.00","3.00","5.00","9.00","425.00","0.015","0.079","20.36","58.24","55.58"
"2023/03/13 18:10","26.00","4.00","5.00","9.00","425.00","0.015","0.081","20.35","58.34","55.43"
"2023/03/13 18:11","26.00","3.00","5.00","9.00","427.00","0.015","0.075","20.35","58.26","55.36"
"2023/03/13 18:12","26.00","3.00","5.00","8.00","426.00","0.015","0.081","20.35","58.45","54.23"
"2023/03/13 18:13","26.00","4.00","5.00","9.00","428.00","0.015","0.077","20.35","58.35","53.48"
"2023/03/13 18:14","26.00","3.00","5.00","9.00","427.00","0.015","0.075","20.35","58.43","54.23"
"2023/03/13 18:15","26.00","3.00","5.00","10.00","426.00","0.015","0.079","20.33","58.35","54.41"
"2023/03/13 18:16","26.00","3.00","5.00","10.00","426.00","0.014","0.074","20.35","58.48","55.07"
"2023/03/13 18:17","26.00","3.00","5.00","8.00","426.00","0.015","0.075","20.35","58.45","55.41"
"2023/03/13 18:18","26.00","4.00","5.00","9.00","424.00","0.014","0.076","20.33","58.46","55.04"
"2023/03/13 18:19","26.00","3.00","5.00","9.00","423.00","0.015","0.074","20.30","58.46","54.83"
"2023/03/13 18:20","26.00","3.00","5.00","10.00","422.00","0.015","0.075","20.33","58.49","54.12"
"2023/03/13 18:21","26.00","4.00","5.00","11.00","421.00","0.015","0.076","20.32","58.51","55.51"
"2023/03/13 18:22","26.00","3.00","5.00","8.00","421.00","0.015","0.073","20.33","58.52","55.43"
"2023/03/13 18:23","26.00","3.00","5.00","8.00","422.00","0.014","0.073","20.33","58.58","54.28"
"2023/03/13 18:24","26.00","3.00","5.00","9.00","420.00","0.014","0.076","20.32","58.51","53.35"
"2023/03/13 18:25","26.00","3.00","5.00","10.00","422.00","0.015","0.073","20.27","58.56","53.83"
"2023/03/13 18:26","26.00","3.00","5.00","8.00","423.00","0.015","0.076","20.33","58.60","53.65"
"2023/03/13 18:27","26.00","3.00","5.00","11.00","423.00","0.015","0.076","20.32","58.60","54.35"
"2023/03/13 18:28","26.00","2.00","5.00","8.00","421.00","0.015","0.073","20.33","58.61","54.15"
"2023/03/13 18:29","26.00","3.00","5.00","10.00","420.00","0.014","0.073","20.32","58.60","53.88"
"2023/03/13 18:30","26.00","4.00","5.00","10.00","419.00","0.014","0.078","20.33","58.60","54.62"
"2023/03/13 18:31","26.00","3.00","5.00","10.00","417.00","0.014","0.074","20.33","58.65","55.11"
"2023/03/13 18:32","26.00","4.00","5.00","8.00","419.00","0.015","0.076","20.32","58.70","54.14"
"2023/03/13 18:33","26.00","3.00","5.00","10.00","422.00","0.015","0.072","20.32","58.71","54.19"
"2023/03/13 18:34","26.00","3.00","5.00","9.00","425.00","0.014","0.076","20.32","58.71","54.81"
"2023/03/13 18:35","26.00","3.00","5.00","12.00","426.00","0.014","0.077","20.33","58.67","55.47"
"2023/03/13 18:36","26.00","4.00","5.00","9.00","426.00","0.015","0.075","20.32","58.70","55.52"
"2023/03/13 18:37","26.00","3.00","5.00","9.00","425.00","0.014","0.080","20.33","58.71","55.28"
"2023/03/13 18:38","26.00","3.00","5.00","10.00","424.00","0.014","0.075","20.32","58.72","55.46"
"2023/03/13 18:39","26.00","4.00","5.00","10.00","425.00","0.013","0.073","20.33","58.70","56.11"
"2023/03/13 18:40","26.00","3.00","5.00","9.00","423.00","0.014","0.076","20.28","58.73","56.13"
"2023/03/13 18:41","26.00","4.00","5.00","10.00","422.00","0.014","0.075","20.32","58.81","56.19"
"2023/03/13 18:42","26.00","3.00","5.00","9.00","420.00","0.014","0.075","20.32","58.81","56.41"
"2023/03/13 18:43","26.00","2.00","5.00","8.00","420.00","0.013","0.071","20.30","58.75","55.45"
"2023/03/13 18:44","26.00","2.00","5.00","8.00","422.00","0.014","0.075","20.27","58.78","54.62"
"2023/03/13 18:45","26.00","3.00","5.00","8.00","423.00","0.014","0.074","20.32","58.78","53.28"
"2023/03/13 18:46","26.00","3.00","5.00","9.00","423.00","0.014","0.076","20.30","58.79","52.43"
"2023/03/13 18:47","26.00","3.00","5.00","10.00","428.00","0.013","0.074","20.35","58.84","52.78"
"2023/03/13 18:48","26.00","4.00","5.00","9.00","427.00","0.014","0.073","20.32","58.81","52.75"
"2023/03/13 18:49","26.00","4.00","5.00","9.00","426.00","0.014","0.071","20.33","58.81","52.40"
"2023/03/13 18:50","26.00","2.00","5.00","8.00","427.00","0.014","0.073","20.30","58.79","52.03"
"2023/03/13 18:51","26.00","3.00","5.00","9.00","427.00","0.013","0.072","20.28","58.83","51.20"
"2023/03/13 18:52","26.00","4.00","5.00","8.00","426.00","0.014","0.074","20.32","58.79","51.09"
"2023/03/13 18:53","26.00","3.00","5.00","8.00","424.00","0.014","0.071","20.30","58.83","50.11"
"2023/03/13 18:54","26.00","4.00","5.00","8.00","422.00","0.014","0.073","20.28","58.80","49.13"
"2023/03/13 18:55","26.00","4.00","5.00","9.00","423.00","0.013","0.073","20.28","58.80","49.54"
"2023/03/13 18:56","26.00","3.00","5.00","8.00","422.00","0.013","0.071","20.30","58.87","48.94"
"2023/03/13 18:57","26.00","4.00","5.00","8.00","424.00","0.014","0.071","20.30","58.88","48.04"
"2023/03/13 18:58","26.00","2.00","5.00","8.00","424.00","0.013","0.072","20.27","58.87","47.60"
"2023/03/13 18:59","26.00","4.00","5.00","9.00","425.00","0.013","0.071","20.30","58.82","47.38"
"2023/03/13 19:00","26.00","4.00","5.00","9.00","428.00","0.013","0.071","20.28","58.84","47.70"
"2023/03/13 19:01","26.00","4.00","5.00","9.00","426.00","0.013","0.067","20.30","58.87","48.31"
"2023/03/13 19:02","26.00","3.00","5.00","9.00","427.00","0.013","0.065","20.27","58.83","49.69"
"2023/03/13 19:03","26.00","3.00","5.00","11.00","426.00","0.013","0.066","20.27","58.83","50.60"
"2023/03/13 19:04","26.00","2.00","5.00","7.00","423.00","0.013","0.070","20.28","58.87","50.98"
"2023/03/13 19:05","26.00","4.00","5.00","7.00","422.00","0.013","0.068","20.26","58.85","48.81"
"2023/03/13 19:06","26.00","3.00","5.00","12.00","424.00","0.013","0.066","20.30","58.84","49.25"
"2023/03/13 19:07","26.00","4.00","5.00","9.00","425.00","0.013","0.063","20.27","58.79","50.63"
"2023/03/13 19:08","26.00","3.00","5.00","9.00","423.00","0.013","0.067","20.27","58.84","51.23"
"2023/03/13 19:09","26.00","4.00","5.00","9.00","422.00","0.013","0.064","20.26","58.85","50.38"
"2023/03/13 19:10","26.00","3.00","5.00","9.00","422.00","0.013","0.068","20.27","58.82","50.25"
"2023/03/13 19:11","26.00","3.00","5.00","10.00","423.00","0.013","0.066","20.27","58.78","51.34"
"2023/03/13 19:12","26.00","4.00","5.00","9.00","423.00","0.013","0.068","20.24","58.83","51.52"
"2023/03/13 19:13","26.00","3.00","5.00","10.00","424.00","0.013","0.067","20.24","58.83","51.45"
"2023/03/13 19:14","26.00","3.00","5.00","7.00","422.00","0.013","0.069","20.27","58.78","49.57"
"2023/03/13 19:15","26.00","3.00","5.00","9.00","421.00","0.013","0.066","20.26","58.85","49.18"
"2023/03/13 19:16","26.00","4.00","5.00","10.00","423.00","0.013","0.068","20.24","58.81","50.13"
"2023/03/13 19:17","26.00","4.00","5.00","11.00","424.00","0.013","0.068","20.26","58.78","50.94"
"2023/03/13 19:18","26.00","3.00","5.00","9.00","422.00","0.013","0.065","20.26","58.77","51.93"
"2023/03/13 19:19","26.00","4.00","5.00","9.00","418.00","0.013","0.067","20.26","58.72","51.28"
"2023/03/13 19:20","26.00","3.00","5.00","9.00","417.00","0.012","0.064","20.23","58.72","50.55"
"2023/03/13 19:21","26.00","3.00","5.00","10.00","419.00","0.012","0.061","20.24","58.73","50.26"
"2023/03/13 19:22","26.00","3.00","5.00","7.00","419.00","0.013","0.061","20.24","58.71","49.67"
"2023/03/13 19:23","26.00","3.00","5.00","7.00","419.00","0.013","0.065","20.24","58.72","47.82"
"2023/03/13 19:24","26.00","4.00","5.00","10.00","420.00","0.013","0.064","20.23","58.77","48.97"
"2023/03/13 19:25","26.00","4.00","5.00","9.00","419.00","0.013","0.066","20.24","58.73","49.82"
"2023/03/13 19:26","26.00","4.00","5.00","9.00","418.00","0.013","0.061","20.23","58.71","49.60"
"2023/03/13 19:27","26.00","3.00","5.00","8.00","418.00","0.013","0.061","20.23","58.66","48.21"
"2023/03/13 19:28","26.00","3.00","5.00","10.00","418.00","0.012","0.058","20.22","58.72","47.95"
"2023/03/13 19:29","25.00","2.00","5.00","9.00","414.00","0.012","0.056","20.22","58.66","47.99"
"2023/03/13 19:30","25.00","3.00","5.00","9.00","415.00","0.013","0.060","20.22","58.67","47.98"
"2023/03/13 19:31","26.00","3.00","5.00","7.00","416.00","0.013","0.060","20.22","58.67","47.28"
"2023/03/13 19:32","26.00","3.00","5.00","8.00","416.00","0.013","0.054","20.23","58.68","45.36"
"2023/03/13 19:33","25.00","3.00","5.00","10.00","415.00","0.012","0.057","20.20","58.67","45.92"
"2023/03/13 19:34","26.00","3.00","5.00","10.00","417.00","0.012","0.062","20.19","58.66","46.93"
"2023/03/13 19:35","26.00","4.00","5.00","8.00","416.00","0.012","0.060","20.20","58.66","46.65"
"2023/03/13 19:36","26.00","3.00","5.00","8.00","416.00","0.012","0.053","20.17","58.59","45.53"
"2023/03/13 19:37","26.00","3.00","5.00","6.00","417.00","0.012","0.052","20.17","58.56","44.19"
"2023/03/13 19:38","26.00","3.00","5.00","7.00","417.00","0.012","0.056","20.20","58.64","42.16"
"2023/03/13 19:39","26.00","3.00","5.00","9.00","416.00","0.012","0.057","20.16","58.63","42.22"
"2023/03/13 19:40","26.00","3.00","5.00","11.00","416.00","0.012","0.055","20.17","58.65","43.66"
"2023/03/13 19:41","26.00","3.00","5.00","10.00","417.00","0.012","0.057","20.17","58.65","44.76"
"2023/03/13 19:42","26.00","3.00","5.00","8.00","418.00","0.012","0.056","20.19","58.65","44.75"
"2023/03/13 19:43","26.00","3.00","5.00","9.00","417.00","0.012","0.056","20.17","58.61","44.15"
"2023/03/13 19:44","25.00","3.00","5.00","8.00","414.00","0.012","0.057","20.17","58.61","43.13"
"2023/03/13 19:45","25.00","3.00","5.00","7.00","414.00","0.012","0.052","20.15","58.67","41.85"
"2023/03/13 19:46","25.00","3.00","5.00","8.00","413.00","0.012","0.048","20.15","58.59","41.44"
"2023/03/13 19:47","25.00","2.00","5.00","7.00","411.00","0.012","0.050","20.15","58.59","40.22"
"2023/03/13 19:48","25.00","3.00","5.00","7.00","411.00","0.012","0.055","20.16","58.63","38.44"
"2023/03/13 19:49","25.00","3.00","5.00","8.00","412.00","0.012","0.052","20.16","58.54","39.89"
"2023/03/13 19:50","25.00","3.00","5.00","8.00","409.00","0.012","0.055","20.15","58.54","39.18"
"2023/03/13 19:51","25.00","3.00","5.00","7.00","408.00","0.012","0.054","20.17","58.60","38.21"
"2023/03/13 19:52","25.00","3.00","5.00","9.00","410.00","0.012","0.055","20.16","58.60","38.51"
"2023/03/13 19:53","25.00","4.00","5.00","7.00","409.00","0.011","0.050","20.17","58.49","37.73"
"2023/03/13 19:54","25.00","3.00","5.00","7.00","409.00","0.012","0.049","20.16","58.51","35.94"
"2023/03/13 19:55","25.00","3.00","5.00","7.00","411.00","0.012","0.052","20.16","58.54","34.56"
"2023/03/13 19:56","25.00","3.00","5.00","8.00","412.00","0.012","0.056","20.15","58.55","33.86"
"2023/03/13 19:57","25.00","2.00","5.00","8.00","411.00","0.012","0.054","20.15","58.56","35.25"
"2023/03/13 19:58","25.00","3.00","5.00","8.00","410.00","0.012","0.052","20.15","58.60","34.60"
"2023/03/13 19:59","25.00","3.00","5.00","7.00","411.00","0.012","0.050","20.15","58.55","34.17"
"2023/03/13 20:00","25.00","2.00","5.00","7.00","411.00","0.011","0.051","20.15","58.54","32.98"
"2023/03/13 20:01","25.00","3.00","5.00","8.00","408.00","0.012","0.051","20.15","58.51","32.89"
"2023/03/13 20:02","25.00","4.00","5.00","7.00","412.00","0.012","0.051","20.15","58.55","32.62"
"2023/03/13 20:03","25.00","3.00","5.00","8.00","409.00","0.012","0.052","20.15","58.56","32.86"
"2023/03/13 20:04","25.00","3.00","5.00","7.00","406.00","0.012","0.050","20.17","58.52","32.02"
"2023/03/13 20:05","25.00","2.00","5.00","7.00","406.00","0.012","0.051","20.16","58.51","31.09"
"2023/03/13 20:06","25.00","4.00","5.00","8.00","405.00","0.012","0.053","20.15","58.50","30.21"
"2023/03/13 20:07","25.00","3.00","5.00","9.00","406.00","0.012","0.048","20.13","58.49","31.24"
"2023/03/13 20:08","25.00","3.00","5.00","8.00","406.00","0.012","0.054","20.17","58.52","31.87"
"2023/03/13 20:09","25.00","2.00","5.00","7.00","409.00","0.011","0.049","20.15","58.47","30.84"
"2023/03/13 20:10","25.00","4.00","5.00","9.00","406.00","0.012","0.050","20.15","58.51","30.58"
"2023/03/13 20:11","25.00","3.00","5.00","8.00","407.00","0.012","0.046","20.17","58.43","31.49"
"2023/03/13 20:12","25.00","3.00","5.00","6.00","407.00","0.011","0.047","20.16","58.37","30.97"
"2023/03/13 20:13","25.00","3.00","5.00","7.00","406.00","0.011","0.048","20.15","58.42","29.98"
"2023/03/13 20:14","25.00","3.00","5.00","7.00","406.00","0.012","0.045","20.16","58.46","29.40"
"2023/03/13 20:15","25.00","3.00","5.00","9.00","409.00","0.011","0.045","20.15","58.37","30.09"
"2023/03/13 20:16","25.00","2.00","5.00","10.00","408.00","0.011","0.049","20.15","58.39","32.76"
"2023/03/13 20:17","25.00","3.00","5.00","9.00","410.00","0.011","0.045","20.16","58.38","33.52"
"2023/03/13 20:18","25.00","3.00","5.00","10.00","410.00","0.012","0.048","20.13","58.40","34.54"
"2023/03/13 20:19","25.00","3.00","5.00","8.00","409.00","0.012","0.047","20.13","58.45","34.68"
"2023/03/13 20:20","25.00","3.00","5.00","8.00","409.00","0.011","0.040","20.12","58.31","34.30"
"2023/03/13 20:21","25.00","3.00","5.00","8.00","411.00","0.011","0.043","20.13","58.35","34.09"
"2023/03/13 20:22","25.00","3.00","5.00","7.00","412.00","0.011","0.042","20.10","58.42","33.30"
"2023/03/13 20:23","25.00","3.00","5.00","8.00","410.00","0.011","0.041","20.09","58.38","33.05"
"2023/03/13 20:24","25.00","2.00","5.00","7.00","410.00","0.011","0.044","20.09","58.40","32.10"
"2023/03/13 20:25","25.00","3.00","5.00","6.00","410.00","0.012","0.041","20.10","58.40","30.26"
"2023/03/13 20:26","25.00","3.00","5.00","8.00","409.00","0.011","0.043","20.10","58.44","29.58"
"2023/03/13 20:27","25.00","2.00","5.00","7.00","408.00","0.011","0.043","20.10","58.51","29.40"
"2023/03/13 20:28","25.00","3.00","5.00","8.00","408.00","0.011","0.040","20.09","58.46","29.08"
"2023/03/13 20:29","25.00","3.00","5.00","9.00","407.00","0.011","0.044","20.06","58.51","28.97"
"2023/03/13 20:30","25.00","3.00","5.00","8.00","405.00","0.011","0.039","20.10","58.49","28.97"
"2023/03/13 20:31","25.00","3.00","5.00","8.00","406.00","0.012","0.037","20.08","58.49","28.59"
"2023/03/13 20:32","25.00","2.00","5.00","8.00","406.00","0.012","0.040","20.12","58.50","28.26"
"2023/03/13 20:33","25.00","3.00","5.00","9.00","408.00","0.012","0.041","20.09","58.51","28.45"
"2023/03/13 20:34","25.00","3.00","5.00","7.00","409.00","0.012","0.041","20.08","58.53","28.81"
"2023/03/13 20:35","25.00","3.00","5.00","7.00","410.00","0.011","0.038","20.09","58.57","27.89"
"2023/03/13 20:36","25.00","2.00","5.00","9.00","408.00","0.012","0.046","20.08","58.61","28.86"
"2023/03/13 20:37","25.00","3.00","5.00","7.00","405.00","0.012","0.042","20.06","58.61","28.57"
"2023/03/13 20:38","25.00","4.00","5.00","6.00","404.00","0.011","0.039","20.09","58.57","26.96"
"2023/03/13 20:39","25.00","3.00","5.00","7.00","407.00","0.012","0.035","20.08","58.62","27.30"
"2023/03/13 20:40","25.00","2.00","5.00","7.00","406.00","0.012","0.041","20.03","58.67","26.26"
"2023/03/13 20:41","25.00","2.00","5.00","7.00","407.00","0.012","0.041","20.06","58.70","25.48"
"2023/03/13 20:42","25.00","3.00","5.00","9.00","405.00","0.012","0.039","20.03","58.69","25.20"
"2023/03/13 20:43","25.00","2.00","5.00","8.00","404.00","0.012","0.039","20.08","58.78","25.46"
"2023/03/13 20:44","25.00","3.00","4.00","10.00","405.00","0.011","0.040","20.08","58.79","26.75"
"2023/03/13 20:45","25.00","3.00","4.00","8.00","404.00","0.012","0.040","20.05","58.80","27.90"
"2023/03/13 20:46","25.00","3.00","4.00","8.00","404.00","0.011","0.036","20.08","58.79","27.26"
"2023/03/13 20:47","25.00","3.00","4.00","8.00","405.00","0.012","0.040","20.03","58.83","27.18"
"2023/03/13 20:48","25.00","3.00","4.00","6.00","404.00","0.012","0.036","20.06","58.85","26.25"
"2023/03/13 20:49","25.00","3.00","4.00","8.00","404.00","0.011","0.036","20.05","58.87","25.75"
"2023/03/13 20:50","25.00","4.00","4.00","8.00","403.00","0.012","0.036","20.06","58.92","24.95"
"2023/03/13 20:51","25.00","3.00","4.00","7.00","402.00","0.012","0.036","20.03","58.95","24.77"
"2023/03/13 20:52","25.00","3.00","4.00","6.00","402.00","0.011","0.041","20.05","58.96","23.13"
"2023/03/13 20:53","25.00","3.00","4.00","7.00","401.00","0.011","0.036","20.03","58.95","21.95"
"2023/03/13 20:54","25.00","3.00","4.00","9.00","400.00","0.012","0.040","20.05","59.02","22.65"
"2023/03/13 20:55","25.00","3.00","4.00","8.00","403.00","0.012","0.038","20.05","58.98","23.33"
"2023/03/13 20:56","25.00","3.00","4.00","8.00","403.00","0.011","0.038","20.05","59.03","22.52"
"2023/03/13 20:57","25.00","3.00","4.00","7.00","403.00","0.011","0.038","20.06","59.05","22.27"
"2023/03/13 20:58","25.00","3.00","4.00","7.00","403.00","0.011","0.038","20.08","59.09","21.55"
"2023/03/13 20:59","25.00","3.00","4.00","7.00","401.00","0.012","0.039","20.06","59.13","20.82"
"2023/03/13 21:00","25.00","2.00","4.00","7.00","400.00","0.012","0.036","20.06","59.15","21.16"
"2023/03/13 21:01","25.00","3.00","4.00","8.00","401.00","0.011","0.036","20.09","59.21","20.03"
"2023/03/13 21:02","25.00","3.00","4.00","8.00","400.00","0.011","0.031","20.09","59.27","20.46"
"2023/03/13 21:03","24.00","2.00","4.00","8.00","399.00","0.011","0.035","20.08","59.21","21.25"
"2023/03/13 21:04","24.00","3.00","4.00","7.00","399.00","0.011","0.034","20.05","59.28","21.32"
"2023/03/13 21:05","25.00","3.00","4.00","7.00","401.00","0.011","0.035","20.06","59.28","20.58"
"2023/03/13 21:06","25.00","3.00","4.00","7.00","403.00","0.011","0.035","20.08","59.35","20.03"
"2023/03/13 21:07","25.00","3.00","4.00","7.00","402.00","0.011","0.031","20.09","59.35","19.51"
"2023/03/13 21:08","25.00","2.00","4.00","7.00","401.00","0.011","0.036","20.06","59.38","18.99"
"2023/03/13 21:09","25.00","4.00","4.00","7.00","401.00","0.011","0.035","20.06","59.35","18.47"
"2023/03/13 21:10","25.00","3.00","4.00","8.00","403.00","0.012","0.036","20.09","59.45","18.52"
"2023/03/13 21:11","25.00","3.00","4.00","6.00","404.00","0.011","0.036","20.06","59.43","18.18"
"2023/03/13 21:12","25.00","3.00","4.00","6.00","406.00","0.012","0.037","20.06","59.52","17.01"
"2023/03/13 21:13","25.00","3.00","4.00","8.00","408.00","0.012","0.036","20.03","59.52","16.65"
"2023/03/13 21:14","25.00","3.00","4.00","7.00","410.00","0.011","0.035","20.05","59.57","17.15"
"2023/03/13 21:15","25.00","3.00","4.00","8.00","410.00","0.012","0.032","20.05","59.63","17.92"
"2023/03/13 21:16","25.00","3.00","4.00","8.00","413.00","0.011","0.036","20.02","59.64","18.69"
"2023/03/13 21:17","25.00","4.00","4.00","8.00","412.00","0.011","0.036","20.03","59.69","18.71"
"2023/03/13 21:18","25.00","2.00","4.00","6.00","412.00","0.011","0.032","20.06","59.72","18.97"
"2023/03/13 21:19","25.00","3.00","4.00","8.00","412.00","0.011","0.031","20.02","59.70","18.69"
"2023/03/13 21:20","25.00","2.00","4.00","8.00","411.00","0.012","0.033","20.02","59.80","19.17"
"2023/03/13 21:21","25.00","3.00","4.00","7.00","410.00","0.011","0.031","20.02","59.87","19.63"
"2023/03/13 21:22","25.00","3.00","4.00","7.00","409.00","0.012","0.035","20.05","59.90","19.04"
"2023/03/13 21:23","25.00","3.00","4.00","8.00","413.00","0.011","0.032","20.05","59.94","18.73"
"2023/03/13 21:24","25.00","3.00","4.00","7.00","411.00","0.011","0.032","20.02","59.98","18.53"
"2023/03/13 21:25","25.00","3.00","4.00","7.00","413.00","0.011","0.029","20.00","59.98","18.06"
"2023/03/13 21:26","25.00","2.00","4.00","9.00","412.00","0.011","0.033","20.00","60.01","18.15"
"2023/03/13 21:27","25.00","3.00","4.00","8.00","413.00","0.011","0.035","20.02","59.96","18.02"
"2023/03/13 21:28","25.00","3.00","4.00","8.00","413.00","0.011","0.030","20.03","60.04","19.78"
"2023/03/13 21:29","25.00","3.00","4.00","7.00","414.00","0.011","0.030","20.00","60.06","19.19"
"2023/03/13 21:30","25.00","3.00","4.00","7.00","413.00","0.011","0.033","20.00","60.02","18.70"
"2023/03/13 21:31","26.00","3.00","4.00","9.00","416.00","0.011","0.033","20.02","60.15","19.65"
"2023/03/13 21:32","26.00","3.00","4.00","8.00","417.00","0.011","0.034","20.05","60.12","20.07"
"2023/03/13 21:33","26.00","3.00","4.00","8.00","416.00","0.011","0.032","20.02","60.16","20.54"
"2023/03/13 21:34","26.00","4.00","4.00","8.00","416.00","0.011","0.030","20.02","60.20","20.96"
"2023/03/13 21:35","25.00","3.00","4.00","6.00","413.00","0.011","0.032","19.99","60.20","20.39"
"2023/03/13 21:36","25.00","3.00","4.00","6.00","412.00","0.011","0.032","20.02","60.20","18.99"
"2023/03/13 21:37","25.00","3.00","4.00","7.00","410.00","0.011","0.030","20.02","60.22","18.23"
"2023/03/13 21:38","25.00","3.00","4.00","7.00","410.00","0.011","0.028","19.99","60.25","17.97"
"2023/03/13 21:39","25.00","3.00","4.00","7.00","411.00","0.011","0.032","20.02","60.29","17.49"
"2023/03/13 21:40","25.00","3.00","4.00","7.00","410.00","0.011","0.041","20.02","60.25","16.98"
"2023/03/13 21:41","25.00","3.00","4.00","7.00","413.00","0.011","0.035","19.99","60.33","16.56"
"2023/03/13 21:42","25.00","2.00","4.00","7.00","410.00","0.011","0.036","19.98","60.25","16.21"
