"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/15 17:22","26.00","2.00","2.00","2.00","428.00","0.008","0.020","22.50","77.31","17.97"
"2022/05/15 17:23","26.00","1.00","2.00","3.00","430.00","0.009","0.020","22.50","77.29","17.25"
"2022/05/15 17:24","26.00","2.00","2.00","3.00","430.00","0.010","0.020","22.53","77.20","17.13"
"2022/05/15 17:25","27.00","1.00","2.00","3.00","432.00","0.010","0.020","22.55","77.21","17.15"
"2022/05/15 17:26","27.00","2.00","2.00","2.00","432.00","0.009","0.020","22.50","77.20","16.18"
"2022/05/15 17:27","27.00","1.00","2.00","2.00","433.00","0.009","0.020","22.53","77.16","15.39"
"2022/05/15 17:28","26.00","2.00","2.00","2.00","429.00","0.009","0.020","22.52","77.27","14.47"
"2022/05/15 17:29","26.00","1.00","2.00","2.00","428.00","0.009","0.020","22.55","77.18","13.57"
"2022/05/15 17:30","26.00","1.00","2.00","2.00","430.00","0.009","0.020","22.52","77.21","12.88"
"2022/05/15 17:31","26.00","2.00","2.00","2.00","431.00","0.008","0.020","22.52","77.15","12.33"
"2022/05/15 17:32","26.00","2.00","2.00","3.00","429.00","0.009","0.020","22.53","77.10","12.81"
"2022/05/15 17:33","26.00","1.00","2.00","2.00","428.00","0.008","0.020","22.53","77.09","12.19"
"2022/05/15 17:34","26.00","1.00","2.00","2.00","429.00","0.008","0.020","22.57","77.04","11.77"
"2022/05/15 17:35","26.00","1.00","2.00","2.00","425.00","0.008","0.020","22.53","77.02","11.22"
"2022/05/15 17:36","26.00","1.00","2.00","2.00","425.00","0.009","0.020","22.56","76.97","10.72"
"2022/05/15 17:37","26.00","1.00","2.00","2.00","424.00","0.008","0.020","22.59","77.00","10.33"
"2022/05/15 17:38","26.00","1.00","2.00","2.00","425.00","0.009","0.020","22.56","76.90","9.97"
"2022/05/15 17:39","26.00","1.00","2.00","2.00","423.00","0.009","0.020","22.57","76.85","9.65"
"2022/05/15 17:40","26.00","1.00","2.00","2.00","423.00","0.010","0.020","22.57","76.81","9.40"
"2022/05/15 17:41","26.00","1.00","2.00","2.00","422.00","0.009","0.020","22.57","76.81","9.13"
"2022/05/15 17:42","26.00","2.00","2.00","2.00","425.00","0.009","0.020","22.55","76.80","8.87"
"2022/05/15 17:43","26.00","1.00","2.00","2.00","426.00","0.008","0.020","22.59","76.77","8.74"
"2022/05/15 17:44","26.00","1.00","2.00","2.00","426.00","0.008","0.020","22.57","76.78","8.65"
"2022/05/15 17:45","26.00","1.00","2.00","2.00","426.00","0.008","0.020","22.60","76.70","8.59"
"2022/05/15 17:46","26.00","1.00","1.00","2.00","425.00","0.009","0.020","22.57","76.67","8.51"
"2022/05/15 17:47","26.00","1.00","1.00","2.00","424.00","0.010","0.020","22.57","76.72","8.34"
"2022/05/15 17:48","26.00","1.00","1.00","2.00","423.00","0.008","0.020","22.53","76.73","8.12"
"2022/05/15 17:49","26.00","1.00","1.00","2.00","421.00","0.010","0.020","22.53","76.81","7.78"
"2022/05/15 17:50","26.00","1.00","1.00","2.00","424.00","0.012","0.025","22.50","76.80","7.43"
"2022/05/15 17:51","26.00","1.00","1.00","2.00","427.00","0.011","0.028","22.49","76.88","7.20"
"2022/05/15 17:52","26.00","1.00","1.00","2.00","427.00","0.010","0.022","22.50","76.84","7.01"
"2022/05/15 17:53","26.00","1.00","1.00","2.00","425.00","0.008","0.024","22.50","76.84","6.83"
"2022/05/15 17:54","26.00","1.00","1.00","2.00","425.00","0.010","0.025","22.49","76.81","6.57"
"2022/05/15 17:55","26.00","1.00","1.00","2.00","426.00","0.010","0.023","22.49","76.81","6.39"
"2022/05/15 17:56","26.00","2.00","1.00","2.00","427.00","0.008","0.020","22.49","76.80","6.20"
"2022/05/15 17:57","26.00","1.00","1.00","2.00","425.00","0.008","0.026","22.47","76.78","6.00"
"2022/05/15 17:58","26.00","2.00","1.00","2.00","422.00","0.008","0.022","22.49","76.74","5.74"
"2022/05/15 17:59","26.00","1.00","1.00","2.00","423.00","0.010","0.021","22.47","76.76","5.52"
"2022/05/15 18:00","26.00","1.00","1.00","2.00","423.00","0.008","0.022","22.45","76.79","5.27"
"2022/05/15 18:01","26.00","1.00","1.00","2.00","425.00","0.008","0.022","22.46","76.80","5.02"
"2022/05/15 18:02","26.00","1.00","1.00","2.00","424.00","0.010","0.023","22.46","76.79","4.78"
"2022/05/15 18:03","26.00","1.00","1.00","2.00","425.00","0.011","0.020","22.45","76.70","4.59"
"2022/05/15 18:04","26.00","1.00","1.00","2.00","425.00","0.013","0.023","22.40","76.79","4.36"
"2022/05/15 18:05","26.00","1.00","1.00","2.00","426.00","0.011","0.026","22.42","76.77","4.21"
"2022/05/15 18:06","26.00","1.00","1.00","3.00","425.00","0.010","0.023","22.40","76.80","4.33"
"2022/05/15 18:07","26.00","2.00","1.00","2.00","426.00","0.010","0.022","22.40","76.81","4.57"
"2022/05/15 18:08","26.00","0.00","1.00","2.00","429.00","0.008","0.025","22.43","76.73","4.36"
"2022/05/15 18:09","26.00","1.00","1.00","2.00","425.00","0.008","0.021","22.40","76.81","4.15"
"2022/05/15 18:10","26.00","1.00","1.00","2.00","426.00","0.008","0.021","22.42","76.77","3.88"
"2022/05/15 18:11","26.00","1.00","1.00","2.00","428.00","0.008","0.020","22.39","76.79","3.66"
"2022/05/15 18:12","26.00","1.00","1.00","2.00","429.00","0.009","0.024","22.39","76.76","3.50"
"2022/05/15 18:13","26.00","1.00","1.00","2.00","429.00","0.009","0.021","22.38","76.81","3.33"
"2022/05/15 18:14","26.00","1.00","1.00","2.00","429.00","0.008","0.020","22.35","76.83","3.07"
"2022/05/15 18:15","26.00","1.00","1.00","2.00","429.00","0.010","0.020","22.32","76.98","2.78"
"2022/05/15 18:16","26.00","1.00","1.00","2.00","429.00","0.008","0.021","22.31","76.95","2.52"
"2022/05/15 18:17","26.00","0.00","1.00","2.00","427.00","0.010","0.020","22.31","77.00","2.28"
"2022/05/15 18:18","26.00","1.00","1.00","2.00","427.00","0.011","0.020","22.31","77.05","2.10"
"2022/05/15 18:19","26.00","1.00","1.00","2.00","427.00","0.012","0.026","22.31","77.05","1.90"
"2022/05/15 18:20","26.00","1.00","1.00","2.00","429.00","0.017","0.034","22.31","77.03","1.72"
"2022/05/15 18:21","26.00","1.00","1.00","2.00","430.00","0.016","0.034","22.32","77.08","1.56"
"2022/05/15 18:22","26.00","1.00","1.00","2.00","430.00","0.016","0.038","22.32","77.04","1.42"
"2022/05/15 18:23","26.00","2.00","1.00","2.00","429.00","0.015","0.039","22.35","77.03","1.30"
"2022/05/15 18:24","26.00","1.00","1.00","2.00","429.00","0.012","0.038","22.32","77.04","1.20"
"2022/05/15 18:25","26.00","2.00","1.00","2.00","426.00","0.012","0.035","22.34","76.99","1.08"
"2022/05/15 18:26","26.00","1.00","1.00","2.00","424.00","0.012","0.038","22.35","77.07","0.98"
"2022/05/15 18:27","26.00","1.00","1.00","2.00","424.00","0.012","0.033","22.35","77.06","0.89"
"2022/05/15 18:28","26.00","1.00","1.00","2.00","425.00","0.008","0.033","22.35","76.95","0.80"
"2022/05/15 18:29","26.00","1.00","1.00","2.00","422.00","0.010","0.031","22.34","77.02","0.73"
"2022/05/15 18:30","26.00","1.00","1.00","2.00","421.00","0.014","0.037","22.34","77.07","0.67"
"2022/05/15 18:31","26.00","1.00","1.00","2.00","423.00","0.011","0.032","22.31","77.05","0.61"
"2022/05/15 18:32","26.00","1.00","1.00","2.00","423.00","0.011","0.029","22.31","77.12","0.55"
"2022/05/15 18:33","26.00","1.00","1.00","2.00","423.00","0.010","0.029","22.31","77.07","0.50"
"2022/05/15 18:34","26.00","1.00","1.00","2.00","425.00","0.011","0.028","22.29","77.04","0.45"
"2022/05/15 18:35","26.00","1.00","1.00","2.00","426.00","0.010","0.026","22.31","77.04","0.41"
"2022/05/15 18:36","26.00","1.00","1.00","2.00","424.00","0.011","0.028","22.31","77.05","0.37"
"2022/05/15 18:37","26.00","1.00","1.00","2.00","422.00","0.008","0.026","22.29","77.06","0.34"
"2022/05/15 18:38","26.00","1.00","1.00","2.00","422.00","0.010","0.026","22.31","77.05","0.31"
"2022/05/15 18:39","26.00","1.00","1.00","2.00","421.00","0.012","0.028","22.28","77.04","0.28"
"2022/05/15 18:40","26.00","1.00","1.00","2.00","422.00","0.008","0.028","22.28","77.01","0.25"
"2022/05/15 18:41","26.00","1.00","1.00","2.00","423.00","0.010","0.025","22.28","76.97","0.23"
"2022/05/15 18:42","26.00","1.00","1.00","2.00","422.00","0.008","0.025","22.26","77.02","0.21"
"2022/05/15 18:43","26.00","0.00","1.00","2.00","419.00","0.011","0.027","22.25","77.07","0.19"
"2022/05/15 18:44","26.00","1.00","1.00","2.00","422.00","0.008","0.029","22.25","77.09","0.17"
"2022/05/15 18:45","26.00","1.00","1.00","2.00","425.00","0.008","0.025","22.25","77.06","0.16"
"2022/05/15 18:46","26.00","1.00","1.00","2.00","426.00","0.010","0.025","22.25","77.10","0.14"
"2022/05/15 18:47","26.00","1.00","1.00","2.00","425.00","0.008","0.022","22.24","77.09","0.13"
"2022/05/15 18:48","26.00","1.00","1.00","1.00","423.00","0.011","0.020","22.22","77.13","0.12"
"2022/05/15 18:49","26.00","0.00","1.00","1.00","425.00","0.010","0.023","22.24","77.10","0.11"
"2022/05/15 18:50","26.00","1.00","1.00","1.00","425.00","0.010","0.021","22.24","77.08","0.10"
"2022/05/15 18:51","26.00","1.00","1.00","2.00","425.00","0.016","0.035","22.24","77.11","0.09"
"2022/05/15 18:52","26.00","1.00","1.00","2.00","426.00","0.014","0.038","22.26","77.02","0.08"
"2022/05/15 18:53","26.00","1.00","1.00","2.00","425.00","0.013","0.036","22.28","76.99","0.07"
"2022/05/15 18:54","26.00","1.00","1.00","2.00","426.00","0.008","0.030","22.25","77.01","0.07"
"2022/05/15 18:55","26.00","1.00","1.00","2.00","423.00","0.010","0.025","22.26","76.98","0.06"
"2022/05/15 18:56","26.00","1.00","1.00","1.00","422.00","0.011","0.027","22.28","77.01","0.05"
"2022/05/15 18:57","26.00","1.00","1.00","1.00","419.00","0.011","0.029","22.28","76.94","0.05"
"2022/05/15 18:58","26.00","1.00","1.00","1.00","417.00","0.013","0.033","22.26","76.98","0.04"
"2022/05/15 18:59","26.00","1.00","1.00","2.00","416.00","0.012","0.034","22.26","76.96","0.04"
"2022/05/15 19:00","25.00","1.00","1.00","1.00","414.00","0.012","0.034","22.25","77.02","0.04"
"2022/05/15 19:01","25.00","1.00","1.00","1.00","415.00","0.011","0.031","22.28","76.99","0.03"
"2022/05/15 19:02","25.00","1.00","1.00","1.00","415.00","0.012","0.029","22.28","77.01","0.03"
"2022/05/15 19:03","25.00","1.00","1.00","1.00","412.00","0.011","0.028","22.28","77.02","0.03"
"2022/05/15 19:04","26.00","1.00","1.00","1.00","418.00","0.010","0.030","22.28","77.02","0.03"
"2022/05/15 19:05","26.00","1.00","1.00","1.00","418.00","0.011","0.029","22.28","77.04","0.02"
"2022/05/15 19:06","26.00","1.00","1.00","1.00","421.00","0.010","0.024","22.28","77.07","0.02"
"2022/05/15 19:07","26.00","1.00","1.00","1.00","420.00","0.011","0.023","22.28","77.10","0.02"
"2022/05/15 19:08","26.00","1.00","1.00","1.00","420.00","0.011","0.026","22.31","77.09","0.02"
"2022/05/15 19:09","26.00","1.00","1.00","2.00","421.00","0.010","0.027","22.32","77.17","0.02"
"2022/05/15 19:10","26.00","2.00","1.00","2.00","421.00","0.010","0.027","22.29","77.21","0.01"
"2022/05/15 19:11","26.00","1.00","1.00","2.00","422.00","0.010","0.023","22.31","77.19","0.01"
"2022/05/15 19:12","26.00","1.00","1.00","2.00","422.00","0.011","0.021","22.29","77.30","0.01"
"2022/05/15 19:13","26.00","1.00","1.00","3.00","423.00","0.010","0.021","22.28","77.30","0.47"
"2022/05/15 19:14","26.00","1.00","1.00","2.00","425.00","0.008","0.022","22.28","77.29","0.88"
"2022/05/15 19:15","26.00","1.00","1.00","2.00","426.00","0.008","0.020","22.28","77.35","0.81"
"2022/05/15 19:16","26.00","0.00","1.00","2.00","426.00","0.010","0.021","22.28","77.39","0.74"
"2022/05/15 19:17","26.00","1.00","1.00","2.00","426.00","0.010","0.023","22.28","77.43","1.07"
"2022/05/15 19:18","26.00","1.00","1.00","2.00","425.00","0.008","0.020","22.26","77.45","0.96"
"2022/05/15 19:19","26.00","1.00","1.00","2.00","424.00","0.008","0.020","22.28","77.50","0.87"
"2022/05/15 19:20","26.00","2.00","1.00","2.00","426.00","0.008","0.020","22.26","77.58","0.79"
"2022/05/15 19:21","26.00","1.00","1.00","2.00","426.00","0.010","0.020","22.26","77.53","0.73"
"2022/05/15 19:22","26.00","1.00","1.00","2.00","425.00","0.008","0.020","22.26","77.54","0.66"
"2022/05/15 19:23","26.00","1.00","1.00","2.00","425.00","0.010","0.020","22.28","77.63","0.60"
"2022/05/15 19:24","26.00","1.00","1.00","2.00","425.00","0.008","0.020","22.25","77.66","0.54"
"2022/05/15 19:25","26.00","1.00","1.00","2.00","425.00","0.009","0.020","22.26","77.63","0.49"
"2022/05/15 19:26","26.00","1.00","1.00","2.00","424.00","0.008","0.020","22.25","77.66","0.44"
"2022/05/15 19:27","26.00","1.00","1.00","2.00","426.00","0.008","0.020","22.25","77.71","0.40"
"2022/05/15 19:28","26.00","2.00","1.00","2.00","428.00","0.008","0.020","22.24","77.74","0.37"
"2022/05/15 19:29","26.00","1.00","1.00","2.00","431.00","0.008","0.020","22.25","77.77","0.33"
"2022/05/15 19:30","26.00","1.00","1.00","2.00","430.00","0.008","0.020","22.22","77.75","0.30"
"2022/05/15 19:31","27.00","1.00","1.00","2.00","433.00","0.008","0.020","22.24","77.79","0.27"
"2022/05/15 19:32","27.00","2.00","1.00","2.00","432.00","0.009","0.020","22.25","77.82","0.25"
"2022/05/15 19:33","27.00","1.00","1.00","2.00","433.00","0.008","0.020","22.25","77.85","0.23"
"2022/05/15 19:34","26.00","1.00","1.00","2.00","431.00","0.008","0.020","22.24","77.89","0.21"
"2022/05/15 19:35","26.00","1.00","1.00","2.00","430.00","0.008","0.020","22.24","77.84","0.36"
"2022/05/15 19:36","26.00","1.00","1.00","2.00","428.00","0.008","0.020","22.24","77.88","0.33"
"2022/05/15 19:37","26.00","1.00","1.00","2.00","428.00","0.008","0.020","22.24","77.85","0.30"
"2022/05/15 19:38","26.00","0.00","1.00","2.00","427.00","0.008","0.020","22.25","77.80","0.27"
"2022/05/15 19:39","26.00","1.00","1.00","2.00","427.00","0.009","0.020","22.24","77.84","0.24"
"2022/05/15 19:40","26.00","1.00","1.00","2.00","427.00","0.008","0.020","22.22","77.84","0.22"
"2022/05/15 19:41","26.00","1.00","1.00","2.00","424.00","0.009","0.020","22.21","77.88","0.20"
"2022/05/15 19:42","26.00","1.00","1.00","2.00","428.00","0.009","0.020","22.17","77.81","0.18"
"2022/05/15 19:43","26.00","1.00","1.00","2.00","426.00","0.008","0.020","22.19","77.95","0.17"
"2022/05/15 19:44","26.00","1.00","1.00","2.00","426.00","0.008","0.020","22.17","77.99","0.15"
"2022/05/15 19:45","26.00","1.00","1.00","2.00","426.00","0.008","0.020","22.19","77.91","0.14"
"2022/05/15 19:46","26.00","1.00","1.00","2.00","426.00","0.008","0.020","22.19","77.93","0.12"
"2022/05/15 19:47","26.00","1.00","1.00","2.00","425.00","0.009","0.020","22.21","77.80","0.11"
"2022/05/15 19:48","26.00","1.00","1.00","2.00","428.00","0.009","0.020","22.19","77.78","0.10"
"2022/05/15 19:49","26.00","1.00","1.00","1.00","428.00","0.009","0.020","22.21","77.87","0.09"
"2022/05/15 19:50","26.00","1.00","1.00","1.00","427.00","0.009","0.020","22.18","77.85","0.08"
"2022/05/15 19:51","26.00","0.00","1.00","1.00","424.00","0.009","0.020","22.19","77.88","0.08"
"2022/05/15 19:52","26.00","0.00","1.00","1.00","429.00","0.008","0.020","22.18","77.91","0.07"
"2022/05/15 19:53","26.00","1.00","1.00","1.00","429.00","0.008","0.020","22.19","77.93","0.06"
"2022/05/15 19:54","26.00","0.00","1.00","1.00","430.00","0.009","0.020","22.21","77.84","0.06"
"2022/05/15 19:55","26.00","1.00","1.00","1.00","428.00","0.010","0.020","22.18","77.78","0.05"
"2022/05/15 19:56","26.00","1.00","1.00","1.00","427.00","0.009","0.020","22.19","77.90","0.05"
"2022/05/15 19:57","26.00","1.00","1.00","1.00","428.00","0.009","0.020","22.19","77.83","0.04"
"2022/05/15 19:58","26.00","1.00","1.00","1.00","428.00","0.008","0.020","22.19","77.87","0.04"
"2022/05/15 19:59","26.00","1.00","1.00","1.00","427.00","0.009","0.020","22.19","77.82","0.04"
"2022/05/15 20:00","26.00","1.00","1.00","1.00","426.00","0.008","0.020","22.19","77.86","0.03"
"2022/05/15 20:01","26.00","1.00","1.00","1.00","424.00","0.008","0.020","22.18","77.81","0.03"
"2022/05/15 20:02","26.00","0.00","1.00","1.00","422.00","0.009","0.020","22.17","77.75","0.03"
"2022/05/15 20:03","26.00","1.00","1.00","1.00","418.00","0.008","0.020","22.18","77.74","0.02"
"2022/05/15 20:04","25.00","1.00","1.00","1.00","415.00","0.009","0.020","22.15","77.76","0.02"
"2022/05/15 20:05","25.00","1.00","1.00","1.00","415.00","0.008","0.020","22.17","77.78","0.02"
"2022/05/15 20:06","26.00","0.00","1.00","1.00","416.00","0.008","0.020","22.15","77.72","0.02"
"2022/05/15 20:07","26.00","0.00","1.00","1.00","417.00","0.009","0.020","22.17","77.68","0.02"
"2022/05/15 20:08","26.00","1.00","1.00","1.00","417.00","0.009","0.020","22.17","77.64","0.01"
"2022/05/15 20:09","26.00","0.00","1.00","2.00","419.00","0.009","0.020","22.17","77.56","0.01"
"2022/05/15 20:10","26.00","1.00","1.00","1.00","418.00","0.009","0.020","22.15","77.55","0.01"
"2022/05/15 20:11","26.00","0.00","1.00","1.00","417.00","0.008","0.020","22.14","77.58","0.01"
"2022/05/15 20:12","26.00","1.00","1.00","1.00","421.00","0.008","0.020","22.14","77.65","0.01"
"2022/05/15 20:13","26.00","0.00","1.00","1.00","424.00","0.008","0.020","22.11","77.55","0.01"
"2022/05/15 20:14","26.00","0.00","1.00","1.00","426.00","0.009","0.020","22.05","77.58","0.01"
"2022/05/15 20:15","26.00","1.00","1.00","1.00","425.00","0.009","0.020","22.04","77.50","0.01"
"2022/05/15 20:16","26.00","1.00","1.00","1.00","426.00","0.009","0.020","22.04","77.61","0.01"
"2022/05/15 20:17","26.00","0.00","1.00","1.00","424.00","0.008","0.020","22.02","77.64","0.01"
"2022/05/15 20:18","26.00","1.00","1.00","1.00","424.00","0.009","0.020","21.99","77.63","0.01"
"2022/05/15 20:19","26.00","0.00","1.00","1.00","425.00","0.009","0.020","21.99","77.71","0.01"
"2022/05/15 20:20","26.00","0.00","1.00","1.00","427.00","0.009","0.020","21.98","77.72","0.00"
"2022/05/15 20:21","26.00","0.00","1.00","1.00","426.00","0.009","0.020","22.01","77.69","0.00"
"2022/05/15 20:22","26.00","1.00","1.00","1.00","425.00","0.009","0.020","22.02","77.68","0.00"
"2022/05/15 20:23","26.00","1.00","1.00","1.00","423.00","0.009","0.020","22.04","77.68","0.00"
"2022/05/15 20:24","26.00","0.00","1.00","1.00","424.00","0.010","0.020","22.05","77.62","0.00"
"2022/05/15 20:25","26.00","1.00","1.00","1.00","426.00","0.010","0.020","22.05","77.57","0.00"
"2022/05/15 20:26","26.00","1.00","1.00","1.00","426.00","0.009","0.020","22.05","77.64","0.00"
"2022/05/15 20:27","26.00","1.00","1.00","2.00","426.00","0.010","0.020","22.04","77.65","0.00"
"2022/05/15 20:28","26.00","1.00","1.00","2.00","427.00","0.009","0.020","22.05","77.62","0.00"
"2022/05/15 20:29","26.00","1.00","1.00","1.00","425.00","0.009","0.020","22.04","77.70","0.00"
"2022/05/15 20:30","26.00","1.00","1.00","1.00","426.00","0.009","0.020","22.02","77.61","0.00"
"2022/05/15 20:31","26.00","1.00","1.00","1.00","425.00","0.008","0.020","22.05","77.67","0.00"
"2022/05/15 20:32","26.00","0.00","1.00","1.00","426.00","0.010","0.020","22.02","77.59","0.00"
"2022/05/15 20:33","26.00","1.00","1.00","1.00","428.00","0.009","0.020","22.02","77.68","0.00"
"2022/05/15 20:34","26.00","0.00","1.00","1.00","425.00","0.009","0.020","22.04","77.59","0.00"
"2022/05/15 20:35","26.00","0.00","1.00","1.00","426.00","0.009","0.020","22.01","77.70","0.00"
"2022/05/15 20:36","26.00","0.00","1.00","1.00","426.00","0.009","0.020","22.02","77.73","0.00"
"2022/05/15 20:37","26.00","1.00","1.00","1.00","428.00","0.009","0.020","22.04","77.71","0.00"
"2022/05/15 20:38","26.00","1.00","1.00","1.00","428.00","0.008","0.020","22.02","77.77","0.00"
"2022/05/15 20:39","26.00","1.00","1.00","1.00","424.00","0.009","0.020","22.07","77.68","0.00"
"2022/05/15 20:40","26.00","1.00","1.00","1.00","425.00","0.009","0.020","22.07","77.71","0.00"
"2022/05/15 20:41","26.00","1.00","1.00","1.00","424.00","0.009","0.020","22.08","77.63","0.00"
"2022/05/15 20:42","26.00","1.00","1.00","1.00","422.00","0.009","0.020","22.07","77.59","0.00"
"2022/05/15 20:43","26.00","0.00","1.00","1.00","424.00","0.009","0.020","22.08","77.61","0.00"
"2022/05/15 20:44","26.00","0.00","1.00","1.00","423.00","0.009","0.020","22.07","77.61","0.00"
"2022/05/15 20:45","26.00","0.00","1.00","1.00","423.00","0.010","0.020","22.07","77.57","0.00"
"2022/05/15 20:46","26.00","1.00","1.00","1.00","424.00","0.009","0.020","22.04","77.62","0.00"
"2022/05/15 20:47","26.00","1.00","1.00","2.00","424.00","0.009","0.020","22.04","77.61","0.00"
"2022/05/15 20:48","26.00","1.00","1.00","1.00","422.00","0.008","0.020","22.04","77.73","0.00"
"2022/05/15 20:49","26.00","0.00","1.00","1.00","425.00","0.009","0.020","22.04","77.65","0.00"
"2022/05/15 20:50","26.00","1.00","1.00","1.00","427.00","0.009","0.020","22.02","77.68","0.00"
"2022/05/15 20:51","26.00","1.00","1.00","1.00","424.00","0.009","0.020","21.99","77.68","0.00"
"2022/05/15 20:52","26.00","0.00","1.00","1.00","422.00","0.010","0.020","21.99","77.64","0.00"
"2022/05/15 20:53","26.00","1.00","1.00","1.00","422.00","0.010","0.020","21.98","77.66","0.00"
"2022/05/15 20:54","26.00","0.00","1.00","1.00","423.00","0.010","0.020","21.94","77.68","0.00"
"2022/05/15 20:55","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.92","77.81","0.00"
"2022/05/15 20:56","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.92","77.76","0.00"
"2022/05/15 20:57","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.91","77.81","0.00"
"2022/05/15 20:58","26.00","1.00","1.00","2.00","422.00","0.009","0.020","21.91","77.86","0.00"
"2022/05/15 20:59","26.00","1.00","1.00","1.00","421.00","0.009","0.020","21.91","77.85","0.00"
"2022/05/15 21:00","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.91","77.82","0.00"
"2022/05/15 21:01","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.94","77.79","0.00"
"2022/05/15 21:02","26.00","1.00","1.00","1.00","422.00","0.010","0.020","21.92","77.78","0.00"
"2022/05/15 21:03","26.00","1.00","1.00","1.00","420.00","0.010","0.020","21.92","77.78","0.00"
"2022/05/15 21:04","26.00","1.00","1.00","1.00","422.00","0.010","0.020","21.94","77.75","0.00"
"2022/05/15 21:05","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.95","77.78","0.00"
"2022/05/15 21:06","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.94","77.73","0.00"
"2022/05/15 21:07","26.00","0.00","1.00","1.00","422.00","0.008","0.020","21.94","77.73","0.00"
"2022/05/15 21:08","26.00","0.00","1.00","1.00","424.00","0.009","0.020","21.94","77.74","0.00"
"2022/05/15 21:09","26.00","0.00","1.00","1.00","425.00","0.009","0.020","21.95","77.71","0.00"
"2022/05/15 21:10","26.00","0.00","1.00","1.00","425.00","0.009","0.020","21.97","77.70","0.00"
"2022/05/15 21:11","26.00","1.00","1.00","1.00","425.00","0.010","0.020","21.98","77.68","0.00"
"2022/05/15 21:12","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.99","77.64","0.00"
"2022/05/15 21:13","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.97","77.61","0.00"
"2022/05/15 21:14","26.00","1.00","1.00","1.00","421.00","0.009","0.020","21.97","77.63","0.00"
"2022/05/15 21:15","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.94","77.69","0.00"
"2022/05/15 21:16","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.97","77.75","0.00"
"2022/05/15 21:17","26.00","0.00","1.00","1.00","423.00","0.009","0.020","21.97","77.71","0.00"
"2022/05/15 21:18","26.00","1.00","1.00","1.00","422.00","0.009","0.020","21.95","77.71","0.00"
"2022/05/15 21:19","26.00","0.00","1.00","1.00","422.00","0.009","0.020","21.94","77.71","0.00"
"2022/05/15 21:20","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.92","77.78","0.00"
"2022/05/15 21:21","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.94","77.78","0.00"
"2022/05/15 21:22","26.00","1.00","1.00","1.00","421.00","0.009","0.020","21.92","77.76","0.00"
"2022/05/15 21:23","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.91","77.85","0.00"
"2022/05/15 21:24","26.00","1.00","1.00","1.00","421.00","0.009","0.020","21.87","77.83","0.00"
"2022/05/15 21:25","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.91","77.88","0.00"
"2022/05/15 21:26","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.90","77.86","0.00"
"2022/05/15 21:27","26.00","1.00","1.00","1.00","417.00","0.009","0.020","21.90","77.92","0.00"
"2022/05/15 21:28","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.85","77.97","0.00"
"2022/05/15 21:29","26.00","0.00","1.00","1.00","420.00","0.008","0.020","21.87","78.05","0.00"
"2022/05/15 21:30","26.00","1.00","1.00","1.00","420.00","0.009","0.020","21.87","77.99","0.00"
"2022/05/15 21:31","26.00","1.00","1.00","1.00","419.00","0.009","0.020","21.88","77.98","0.00"
"2022/05/15 21:32","26.00","1.00","1.00","1.00","419.00","0.009","0.020","21.90","78.04","0.00"
"2022/05/15 21:33","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.88","78.08","0.00"
"2022/05/15 21:34","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.88","78.07","0.00"
"2022/05/15 21:35","26.00","0.00","1.00","1.00","421.00","0.009","0.020","21.91","78.05","0.00"
"2022/05/15 21:36","26.00","1.00","1.00","1.00","418.00","0.009","0.020","21.91","78.04","0.00"
"2022/05/15 21:37","26.00","0.00","1.00","1.00","419.00","0.009","0.020","21.88","77.96","0.00"
"2022/05/15 21:38","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.95","78.07","0.00"
"2022/05/15 21:39","26.00","0.00","1.00","1.00","420.00","0.009","0.020","21.85","78.13","0.00"
"2022/05/15 21:40","26.00","1.00","1.00","2.00","423.00","0.009","0.020","21.87","78.11","0.00"
"2022/05/15 21:41","26.00","0.00","1.00","2.00","425.00","0.009","0.020","21.90","78.11","0.00"
"2022/05/15 21:42","26.00","0.00","1.00","1.00","426.00","0.010","0.020","21.91","78.02","0.00"
