"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/30 17:21","24.00","4.00","4.00","4.00","386.00","0.083","0.079","32.35","67.94","367.86"
"2022/07/30 17:22","24.00","4.00","4.00","4.00","384.00","0.084","0.081","32.34","67.94","367.92"
"2022/07/30 17:23","24.00","4.00","4.00","4.00","385.00","0.082","0.080","32.35","67.87","367.95"
"2022/07/30 17:24","24.00","4.00","4.00","4.00","386.00","0.083","0.082","32.35","67.93","368.00"
"2022/07/30 17:25","24.00","4.00","4.00","4.00","385.00","0.082","0.078","32.37","67.93","368.07"
"2022/07/30 17:26","23.00","4.00","4.00","4.00","382.00","0.082","0.078","32.37","67.95","368.09"
"2022/07/30 17:27","23.00","4.00","4.00","4.00","381.00","0.081","0.078","32.35","67.91","368.02"
"2022/07/30 17:28","23.00","3.00","4.00","4.00","383.00","0.081","0.079","32.35","67.94","368.02"
"2022/07/30 17:29","23.00","4.00","4.00","4.00","383.00","0.081","0.079","32.34","67.87","368.05"
"2022/07/30 17:30","23.00","4.00","4.00","4.00","383.00","0.082","0.078","32.35","67.86","368.06"
"2022/07/30 17:31","23.00","4.00","4.00","4.00","383.00","0.081","0.079","32.35","67.84","368.10"
"2022/07/30 17:32","23.00","4.00","4.00","4.00","382.00","0.082","0.077","32.35","67.93","368.12"
"2022/07/30 17:33","24.00","3.00","4.00","4.00","384.00","0.081","0.076","32.37","67.90","368.18"
"2022/07/30 17:34","24.00","4.00","4.00","4.00","387.00","0.082","0.075","32.37","67.90","368.26"
"2022/07/30 17:35","24.00","3.00","4.00","4.00","384.00","0.082","0.080","32.39","67.93","368.33"
"2022/07/30 17:36","24.00","4.00","4.00","4.00","385.00","0.081","0.077","32.38","67.92","368.40"
"2022/07/30 17:37","24.00","3.00","4.00","4.00","384.00","0.081","0.077","32.37","67.88","368.44"
"2022/07/30 17:38","24.00","3.00","4.00","4.00","385.00","0.081","0.080","32.37","67.88","368.49"
"2022/07/30 17:39","24.00","4.00","4.00","4.00","385.00","0.082","0.077","32.38","67.93","368.55"
"2022/07/30 17:40","23.00","4.00","4.00","4.00","383.00","0.081","0.076","32.38","67.87","368.61"
"2022/07/30 17:41","23.00","4.00","4.00","4.00","381.00","0.081","0.078","32.37","67.94","368.59"
"2022/07/30 17:42","23.00","3.00","4.00","4.00","379.00","0.081","0.079","32.38","67.92","368.54"
"2022/07/30 17:43","23.00","4.00","4.00","4.00","378.00","0.081","0.077","32.37","67.85","368.47"
"2022/07/30 17:44","23.00","5.00","4.00","4.00","379.00","0.081","0.076","32.38","67.92","368.40"
"2022/07/30 17:45","23.00","3.00","4.00","4.00","380.00","0.081","0.076","32.37","67.85","368.35"
"2022/07/30 17:46","23.00","4.00","4.00","4.00","378.00","0.082","0.080","32.38","67.92","368.27"
"2022/07/30 17:47","23.00","4.00","4.00","4.00","379.00","0.082","0.076","32.38","67.97","368.17"
"2022/07/30 17:48","23.00","3.00","4.00","4.00","381.00","0.081","0.074","32.38","67.90","368.15"
"2022/07/30 17:49","23.00","3.00","4.00","4.00","382.00","0.082","0.076","32.38","67.97","368.15"
"2022/07/30 17:50","23.00","3.00","4.00","4.00","380.00","0.081","0.073","32.37","67.95","368.13"
"2022/07/30 17:51","23.00","4.00","4.00","4.00","381.00","0.082","0.077","32.39","67.96","368.14"
"2022/07/30 17:52","23.00","4.00","4.00","4.00","383.00","0.082","0.077","32.37","67.94","368.16"
"2022/07/30 17:53","24.00","4.00","4.00","4.00","385.00","0.081","0.075","32.37","67.98","368.24"
"2022/07/30 17:54","24.00","4.00","4.00","4.00","388.00","0.081","0.077","32.38","67.99","368.37"
"2022/07/30 17:55","24.00","3.00","4.00","4.00","384.00","0.082","0.076","32.34","67.97","368.45"
"2022/07/30 17:56","23.00","4.00","4.00","4.00","380.00","0.082","0.077","32.38","68.00","368.43"
"2022/07/30 17:57","23.00","3.00","4.00","4.00","377.00","0.081","0.077","32.37","67.99","368.26"
"2022/07/30 17:58","23.00","3.00","4.00","4.00","377.00","0.081","0.077","32.38","67.98","368.09"
"2022/07/30 17:59","23.00","3.00","4.00","4.00","380.00","0.082","0.074","32.35","68.02","368.02"
"2022/07/30 18:00","23.00","3.00","4.00","4.00","379.00","0.080","0.076","32.37","67.99","368.00"
"2022/07/30 18:01","23.00","3.00","4.00","4.00","377.00","0.082","0.078","32.38","68.02","367.87"
"2022/07/30 18:02","23.00","4.00","4.00","4.00","378.00","0.081","0.079","32.35","68.03","367.81"
"2022/07/30 18:03","23.00","4.00","4.00","4.00","376.00","0.081","0.078","32.38","68.03","367.68"
"2022/07/30 18:04","23.00","4.00","4.00","4.00","376.00","0.081","0.076","32.38","68.05","367.53"
"2022/07/30 18:05","23.00","3.00","4.00","4.00","375.00","0.082","0.075","32.38","68.05","367.41"
"2022/07/30 18:06","23.00","4.00","4.00","4.00","378.00","0.082","0.079","32.38","68.05","367.33"
"2022/07/30 18:07","23.00","4.00","4.00","4.00","378.00","0.081","0.076","32.35","68.06","367.27"
"2022/07/30 18:08","23.00","4.00","4.00","4.00","379.00","0.080","0.075","32.35","68.07","367.22"
"2022/07/30 18:09","23.00","3.00","4.00","4.00","378.00","0.081","0.075","32.38","68.05","367.22"
"2022/07/30 18:10","23.00","4.00","4.00","4.00","378.00","0.081","0.077","32.37","68.10","367.15"
"2022/07/30 18:11","23.00","3.00","4.00","4.00","376.00","0.081","0.079","32.39","68.06","367.11"
"2022/07/30 18:12","23.00","5.00","4.00","4.00","373.00","0.080","0.072","32.38","68.09","366.95"
"2022/07/30 18:13","23.00","3.00","4.00","4.00","372.00","0.080","0.077","32.37","68.12","366.75"
"2022/07/30 18:14","23.00","4.00","4.00","4.00","371.00","0.080","0.075","32.37","68.08","366.57"
"2022/07/30 18:15","23.00","3.00","4.00","4.00","369.00","0.080","0.074","32.38","68.09","366.39"
"2022/07/30 18:16","23.00","3.00","4.00","4.00","368.00","0.080","0.077","32.38","68.19","366.13"
"2022/07/30 18:17","23.00","4.00","4.00","4.00","371.00","0.080","0.074","32.39","68.11","365.98"
"2022/07/30 18:18","23.00","4.00","4.00","4.00","372.00","0.080","0.074","32.37","68.19","365.86"
"2022/07/30 18:19","23.00","5.00","4.00","4.00","371.00","0.080","0.073","32.38","68.13","365.73"
"2022/07/30 18:20","23.00","3.00","4.00","4.00","375.00","0.080","0.073","32.38","68.14","365.72"
"2022/07/30 18:21","23.00","3.00","4.00","4.00","375.00","0.080","0.074","32.35","68.16","365.71"
"2022/07/30 18:22","23.00","3.00","4.00","4.00","376.00","0.080","0.078","32.42","68.12","365.78"
"2022/07/30 18:23","23.00","4.00","4.00","4.00","376.00","0.080","0.072","32.38","68.14","365.82"
"2022/07/30 18:24","23.00","4.00","4.00","4.00","376.00","0.080","0.075","32.37","68.19","365.85"
"2022/07/30 18:25","23.00","3.00","4.00","4.00","375.00","0.080","0.076","32.37","68.14","365.84"
"2022/07/30 18:26","23.00","4.00","4.00","4.00","376.00","0.080","0.072","32.39","68.18","365.85"
"2022/07/30 18:27","23.00","4.00","4.00","4.00","376.00","0.080","0.072","32.37","68.17","365.83"
"2022/07/30 18:28","23.00","4.00","4.00","4.00","375.00","0.080","0.073","32.38","68.12","365.83"
"2022/07/30 18:29","23.00","5.00","4.00","4.00","375.00","0.079","0.075","32.37","68.14","365.83"
"2022/07/30 18:30","23.00","4.00","4.00","4.00","377.00","0.079","0.072","32.38","68.24","365.85"
"2022/07/30 18:31","23.00","3.00","4.00","4.00","377.00","0.080","0.073","32.38","68.15","365.90"
"2022/07/30 18:32","23.00","4.00","4.00","4.00","376.00","0.080","0.076","32.39","68.25","365.93"
"2022/07/30 18:33","23.00","4.00","4.00","4.00","378.00","0.079","0.075","32.41","68.22","366.01"
"2022/07/30 18:34","23.00","3.00","4.00","4.00","379.00","0.080","0.073","32.38","68.24","366.08"
"2022/07/30 18:35","23.00","4.00","4.00","4.00","382.00","0.079","0.075","32.38","68.20","366.24"
"2022/07/30 18:36","23.00","4.00","4.00","4.00","381.00","0.079","0.074","32.37","68.20","366.41"
"2022/07/30 18:37","23.00","5.00","4.00","4.00","379.00","0.079","0.073","32.38","68.25","366.47"
"2022/07/30 18:38","23.00","4.00","4.00","4.00","377.00","0.079","0.075","32.38","68.24","366.48"
"2022/07/30 18:39","23.00","3.00","4.00","4.00","378.00","0.080","0.068","32.39","68.26","366.50"
"2022/07/30 18:40","23.00","4.00","4.00","4.00","379.00","0.079","0.070","32.37","68.27","366.51"
"2022/07/30 18:41","23.00","3.00","4.00","4.00","377.00","0.079","0.073","32.41","68.27","366.51"
"2022/07/30 18:42","23.00","4.00","4.00","4.00","376.00","0.079","0.072","32.39","68.26","366.45"
"2022/07/30 18:43","23.00","4.00","4.00","4.00","376.00","0.079","0.067","32.37","68.32","366.40"
"2022/07/30 18:44","23.00","4.00","4.00","4.00","372.00","0.079","0.070","32.41","68.29","366.30"
"2022/07/30 18:45","23.00","3.00","4.00","4.00","371.00","0.079","0.070","32.39","68.29","366.14"
"2022/07/30 18:46","23.00","3.00","4.00","4.00","372.00","0.079","0.071","32.39","68.30","366.03"
"2022/07/30 18:47","23.00","4.00","4.00","4.00","369.00","0.079","0.072","32.39","68.28","365.86"
"2022/07/30 18:48","23.00","3.00","4.00","4.00","371.00","0.080","0.071","32.37","68.28","365.69"
"2022/07/30 18:49","23.00","3.00","4.00","4.00","372.00","0.079","0.074","32.38","68.32","365.58"
"2022/07/30 18:50","23.00","3.00","4.00","4.00","375.00","0.079","0.070","32.38","68.30","365.55"
"2022/07/30 18:51","23.00","3.00","4.00","4.00","376.00","0.079","0.073","32.39","68.33","365.58"
"2022/07/30 18:52","23.00","4.00","4.00","4.00","375.00","0.080","0.072","32.39","68.31","365.63"
"2022/07/30 18:53","23.00","4.00","4.00","4.00","376.00","0.080","0.073","32.39","68.31","365.67"
"2022/07/30 18:54","23.00","3.00","4.00","4.00","377.00","0.079","0.073","32.39","68.29","365.72"
"2022/07/30 18:55","23.00","4.00","4.00","4.00","379.00","0.080","0.076","32.38","68.32","365.82"
"2022/07/30 18:56","23.00","3.00","4.00","4.00","378.00","0.079","0.072","32.39","68.34","365.92"
"2022/07/30 18:57","23.00","4.00","4.00","5.00","377.00","0.079","0.070","32.38","68.35","366.45"
"2022/07/30 18:58","23.00","3.00","4.00","5.00","377.00","0.079","0.073","32.39","68.34","367.44"
"2022/07/30 18:59","23.00","4.00","4.00","5.00","376.00","0.079","0.073","32.38","68.35","368.16"
"2022/07/30 19:00","23.00","4.00","4.00","5.00","377.00","0.079","0.071","32.41","68.36","368.98"
"2022/07/30 19:01","23.00","4.00","4.00","5.00","376.00","0.079","0.073","32.38","68.42","369.71"
"2022/07/30 19:02","23.00","4.00","4.00","5.00","375.00","0.079","0.069","32.39","68.38","370.30"
"2022/07/30 19:03","23.00","3.00","4.00","5.00","377.00","0.079","0.067","32.41","68.37","370.89"
"2022/07/30 19:04","23.00","4.00","4.00","5.00","379.00","0.079","0.071","32.39","68.39","371.47"
"2022/07/30 19:05","23.00","3.00","4.00","5.00","381.00","0.079","0.071","32.38","68.35","372.00"
"2022/07/30 19:06","23.00","3.00","4.00","5.00","381.00","0.079","0.072","32.38","68.42","372.57"
"2022/07/30 19:07","23.00","4.00","4.00","5.00","380.00","0.079","0.072","32.39","68.35","373.05"
"2022/07/30 19:08","23.00","4.00","4.00","4.00","377.00","0.079","0.071","32.41","68.37","372.43"
"2022/07/30 19:09","23.00","4.00","4.00","4.00","376.00","0.078","0.069","32.37","68.37","371.80"
"2022/07/30 19:10","23.00","3.00","4.00","4.00","377.00","0.079","0.070","32.38","68.43","371.22"
"2022/07/30 19:11","23.00","3.00","4.00","4.00","377.00","0.079","0.070","32.41","68.37","370.80"
"2022/07/30 19:12","23.00","3.00","4.00","4.00","378.00","0.079","0.070","32.38","68.42","370.34"
"2022/07/30 19:13","23.00","3.00","4.00","4.00","378.00","0.079","0.071","32.41","68.41","370.01"
"2022/07/30 19:14","23.00","4.00","4.00","4.00","378.00","0.079","0.073","32.39","68.41","369.61"
"2022/07/30 19:15","23.00","4.00","4.00","4.00","375.00","0.078","0.071","32.41","68.45","369.23"
"2022/07/30 19:16","23.00","3.00","4.00","4.00","375.00","0.078","0.069","32.39","68.41","368.83"
"2022/07/30 19:17","23.00","3.00","4.00","4.00","375.00","0.078","0.068","32.38","68.44","368.57"
"2022/07/30 19:18","23.00","3.00","4.00","4.00","377.00","0.078","0.070","32.39","68.40","368.31"
"2022/07/30 19:19","23.00","4.00","4.00","4.00","380.00","0.079","0.069","32.39","68.46","368.13"
"2022/07/30 19:20","23.00","4.00","4.00","4.00","380.00","0.078","0.070","32.41","68.47","368.01"
"2022/07/30 19:21","23.00","4.00","4.00","4.00","380.00","0.078","0.068","32.38","68.47","367.90"
"2022/07/30 19:22","23.00","4.00","4.00","4.00","380.00","0.078","0.070","32.39","68.49","367.79"
"2022/07/30 19:23","23.00","3.00","4.00","4.00","380.00","0.078","0.067","32.39","68.50","367.74"
"2022/07/30 19:24","23.00","4.00","4.00","4.00","380.00","0.078","0.070","32.39","68.48","367.69"
"2022/07/30 19:25","23.00","4.00","4.00","4.00","378.00","0.078","0.068","32.39","68.46","367.56"
"2022/07/30 19:26","23.00","3.00","4.00","4.00","377.00","0.078","0.068","32.39","68.44","367.42"
"2022/07/30 19:27","23.00","3.00","4.00","4.00","377.00","0.078","0.068","32.41","68.46","367.33"
"2022/07/30 19:28","23.00","3.00","4.00","4.00","380.00","0.078","0.069","32.38","68.50","367.27"
"2022/07/30 19:29","23.00","4.00","4.00","4.00","382.00","0.078","0.070","32.38","68.43","367.29"
"2022/07/30 19:30","23.00","4.00","4.00","4.00","380.00","0.078","0.070","32.39","68.49","367.27"
"2022/07/30 19:31","23.00","3.00","4.00","4.00","382.00","0.077","0.069","32.39","68.44","367.25"
"2022/07/30 19:32","23.00","3.00","4.00","4.00","383.00","0.078","0.067","32.39","68.46","367.29"
"2022/07/30 19:33","24.00","4.00","4.00","4.00","384.00","0.078","0.070","32.39","68.50","367.32"
"2022/07/30 19:34","23.00","4.00","4.00","5.00","381.00","0.078","0.070","32.38","68.50","367.49"
"2022/07/30 19:35","23.00","4.00","4.00","5.00","379.00","0.078","0.070","32.38","68.49","368.42"
"2022/07/30 19:36","23.00","4.00","4.00","4.00","378.00","0.078","0.066","32.38","68.49","368.61"
"2022/07/30 19:37","23.00","4.00","4.00","4.00","377.00","0.078","0.068","32.37","68.49","368.35"
"2022/07/30 19:38","23.00","3.00","4.00","4.00","381.00","0.078","0.070","32.41","68.49","368.23"
"2022/07/30 19:39","23.00","3.00","4.00","4.00","381.00","0.078","0.065","32.39","68.51","368.10"
"2022/07/30 19:40","23.00","4.00","4.00","4.00","378.00","0.078","0.068","32.38","68.44","367.95"
"2022/07/30 19:41","23.00","4.00","4.00","4.00","376.00","0.077","0.073","32.39","68.46","367.72"
"2022/07/30 19:42","23.00","4.00","4.00","4.00","377.00","0.078","0.070","32.41","68.47","367.58"
"2022/07/30 19:43","23.00","4.00","4.00","4.00","377.00","0.078","0.065","32.39","68.49","367.41"
"2022/07/30 19:44","23.00","3.00","4.00","4.00","380.00","0.077","0.070","32.38","68.54","367.28"
"2022/07/30 19:45","23.00","4.00","4.00","4.00","378.00","0.077","0.070","32.38","68.52","367.17"
"2022/07/30 19:46","23.00","3.00","4.00","4.00","378.00","0.077","0.064","32.38","68.53","367.06"
"2022/07/30 19:47","23.00","3.00","4.00","4.00","378.00","0.078","0.065","32.41","68.50","366.99"
"2022/07/30 19:48","23.00","3.00","4.00","4.00","377.00","0.078","0.071","32.37","68.53","366.88"
"2022/07/30 19:49","23.00","4.00","4.00","4.00","375.00","0.078","0.069","32.39","68.53","366.76"
"2022/07/30 19:50","23.00","3.00","4.00","4.00","378.00","0.078","0.068","32.39","68.53","366.67"
"2022/07/30 19:51","23.00","4.00","4.00","4.00","378.00","0.078","0.067","32.38","68.50","366.58"
"2022/07/30 19:52","23.00","3.00","4.00","4.00","379.00","0.078","0.065","32.39","68.54","366.53"
"2022/07/30 19:53","23.00","4.00","4.00","4.00","381.00","0.078","0.066","32.37","68.52","366.54"
"2022/07/30 19:54","23.00","4.00","4.00","4.00","378.00","0.078","0.071","32.37","68.55","366.47"
"2022/07/30 19:55","23.00","4.00","4.00","4.00","377.00","0.078","0.070","32.37","68.49","366.43"
"2022/07/30 19:56","23.00","4.00","4.00","4.00","379.00","0.079","0.067","32.39","68.51","366.40"
"2022/07/30 19:57","23.00","3.00","4.00","4.00","379.00","0.078","0.071","32.37","68.54","366.38"
"2022/07/30 19:58","23.00","3.00","4.00","4.00","382.00","0.079","0.070","32.38","68.52","366.39"
"2022/07/30 19:59","23.00","4.00","4.00","4.00","380.00","0.078","0.069","32.39","68.53","366.40"
"2022/07/30 20:00","23.00","4.00","4.00","4.00","379.00","0.078","0.069","32.38","68.50","366.42"
"2022/07/30 20:01","23.00","4.00","4.00","4.00","379.00","0.079","0.070","32.38","68.49","366.39"
"2022/07/30 20:02","23.00","3.00","4.00","4.00","378.00","0.078","0.071","32.37","68.52","366.36"
"2022/07/30 20:03","23.00","4.00","4.00","4.00","379.00","0.078","0.071","32.38","68.54","366.32"
"2022/07/30 20:04","23.00","3.00","4.00","4.00","379.00","0.078","0.069","32.37","68.54","366.28"
"2022/07/30 20:05","23.00","4.00","4.00","4.00","382.00","0.079","0.069","32.39","68.53","366.33"
"2022/07/30 20:06","23.00","4.00","4.00","4.00","382.00","0.078","0.071","32.41","68.50","366.39"
"2022/07/30 20:07","23.00","4.00","4.00","4.00","383.00","0.078","0.070","32.39","68.55","366.49"
"2022/07/30 20:08","23.00","4.00","4.00","4.00","379.00","0.078","0.069","32.38","68.50","366.49"
"2022/07/30 20:09","23.00","4.00","4.00","4.00","379.00","0.078","0.068","32.38","68.54","366.47"
"2022/07/30 20:10","23.00","4.00","4.00","4.00","381.00","0.078","0.068","32.39","68.51","366.48"
"2022/07/30 20:11","23.00","4.00","4.00","4.00","381.00","0.078","0.069","32.35","68.51","366.51"
"2022/07/30 20:12","23.00","3.00","4.00","4.00","383.00","0.078","0.070","32.37","68.54","366.54"
"2022/07/30 20:13","23.00","4.00","4.00","4.00","381.00","0.079","0.070","32.38","68.53","366.58"
"2022/07/30 20:14","23.00","4.00","4.00","4.00","379.00","0.078","0.071","32.37","68.54","366.54"
"2022/07/30 20:15","23.00","3.00","4.00","4.00","378.00","0.078","0.069","32.38","68.54","366.49"
"2022/07/30 20:16","23.00","4.00","4.00","4.00","380.00","0.078","0.069","32.37","68.49","366.44"
"2022/07/30 20:17","23.00","3.00","4.00","4.00","379.00","0.079","0.068","32.39","68.54","366.44"
"2022/07/30 20:18","23.00","3.00","4.00","4.00","377.00","0.078","0.069","32.39","68.54","366.34"
"2022/07/30 20:19","23.00","4.00","4.00","4.00","378.00","0.078","0.069","32.38","68.57","366.29"
"2022/07/30 20:20","23.00","4.00","4.00","4.00","378.00","0.078","0.070","32.38","68.55","366.25"
"2022/07/30 20:21","23.00","4.00","4.00","4.00","381.00","0.078","0.068","32.39","68.50","366.27"
"2022/07/30 20:22","23.00","3.00","4.00","4.00","381.00","0.077","0.070","32.41","68.57","366.35"
"2022/07/30 20:23","23.00","4.00","4.00","4.00","380.00","0.077","0.069","32.38","68.49","366.38"
"2022/07/30 20:24","23.00","4.00","4.00","4.00","380.00","0.077","0.067","32.38","68.49","366.45"
"2022/07/30 20:25","23.00","3.00","4.00","4.00","381.00","0.078","0.067","32.39","68.49","366.48"
"2022/07/30 20:26","23.00","4.00","4.00","4.00","381.00","0.078","0.071","32.38","68.50","366.51"
"2022/07/30 20:27","23.00","3.00","4.00","4.00","381.00","0.078","0.068","32.38","68.53","366.51"
"2022/07/30 20:28","23.00","3.00","4.00","4.00","381.00","0.078","0.071","32.37","68.53","366.53"
"2022/07/30 20:29","23.00","3.00","4.00","4.00","382.00","0.078","0.068","32.38","68.54","366.56"
"2022/07/30 20:30","23.00","4.00","4.00","4.00","380.00","0.078","0.070","32.38","68.54","366.56"
"2022/07/30 20:31","23.00","4.00","4.00","4.00","377.00","0.078","0.072","32.37","68.52","366.49"
"2022/07/30 20:32","23.00","4.00","4.00","4.00","379.00","0.078","0.070","32.39","68.51","366.45"
"2022/07/30 20:33","23.00","3.00","4.00","4.00","381.00","0.078","0.069","32.39","68.59","366.44"
"2022/07/30 20:34","23.00","3.00","4.00","4.00","379.00","0.078","0.069","32.35","68.58","366.38"
"2022/07/30 20:35","23.00","4.00","4.00","4.00","380.00","0.078","0.070","32.37","68.52","366.36"
"2022/07/30 20:36","23.00","4.00","4.00","4.00","382.00","0.078","0.069","32.35","68.48","366.39"
"2022/07/30 20:37","24.00","4.00","4.00","4.00","385.00","0.078","0.069","32.38","68.55","366.45"
"2022/07/30 20:38","23.00","3.00","4.00","4.00","382.00","0.078","0.072","32.37","68.54","366.51"
"2022/07/30 20:39","23.00","4.00","4.00","4.00","382.00","0.078","0.067","32.37","68.53","366.56"
"2022/07/30 20:40","23.00","4.00","4.00","4.00","381.00","0.077","0.068","32.37","68.49","366.57"
"2022/07/30 20:41","23.00","4.00","4.00","4.00","382.00","0.078","0.067","32.38","68.52","366.59"
"2022/07/30 20:42","23.00","4.00","4.00","4.00","380.00","0.078","0.069","32.38","68.55","366.56"
"2022/07/30 20:43","23.00","3.00","4.00","4.00","383.00","0.077","0.071","32.35","68.57","366.58"
"2022/07/30 20:44","24.00","4.00","4.00","4.00","384.00","0.078","0.070","32.38","68.53","366.66"
"2022/07/30 20:45","23.00","4.00","4.00","4.00","383.00","0.077","0.068","32.37","68.57","366.70"
"2022/07/30 20:46","24.00","3.00","4.00","4.00","384.00","0.078","0.070","32.37","68.52","366.77"
"2022/07/30 20:47","24.00","3.00","4.00","4.00","385.00","0.078","0.067","32.38","68.52","366.86"
"2022/07/30 20:48","24.00","4.00","4.00","4.00","384.00","0.077","0.068","32.37","68.52","366.92"
"2022/07/30 20:49","24.00","4.00","4.00","4.00","387.00","0.076","0.068","32.37","68.52","367.04"
"2022/07/30 20:50","24.00","4.00","4.00","4.00","387.00","0.077","0.069","32.37","68.53","367.18"
"2022/07/30 20:51","24.00","3.00","4.00","4.00","387.00","0.076","0.069","32.38","68.52","367.35"
"2022/07/30 20:52","24.00","3.00","4.00","4.00","389.00","0.076","0.069","32.38","68.45","367.48"
"2022/07/30 20:53","24.00","4.00","4.00","4.00","389.00","0.077","0.064","32.38","68.45","367.65"
"2022/07/30 20:54","24.00","4.00","4.00","4.00","389.00","0.077","0.069","32.39","68.46","367.81"
"2022/07/30 20:55","24.00","4.00","4.00","4.00","390.00","0.078","0.066","32.35","68.47","367.97"
"2022/07/30 20:56","24.00","3.00","4.00","4.00","390.00","0.077","0.070","32.39","68.46","368.10"
"2022/07/30 20:57","24.00","4.00","4.00","4.00","389.00","0.077","0.069","32.39","68.46","368.23"
"2022/07/30 20:58","24.00","3.00","4.00","4.00","386.00","0.077","0.067","32.38","68.44","368.26"
"2022/07/30 20:59","24.00","4.00","4.00","4.00","387.00","0.078","0.068","32.38","68.52","368.28"
"2022/07/30 21:00","24.00","4.00","4.00","4.00","389.00","0.078","0.067","32.38","68.49","368.34"
"2022/07/30 21:01","24.00","4.00","4.00","4.00","391.00","0.079","0.069","32.37","68.44","368.43"
"2022/07/30 21:02","24.00","3.00","4.00","4.00","389.00","0.079","0.073","32.37","68.44","368.53"
"2022/07/30 21:03","24.00","3.00","4.00","4.00","388.00","0.079","0.071","32.37","68.43","368.51"
"2022/07/30 21:04","24.00","3.00","4.00","4.00","387.00","0.079","0.069","32.37","68.44","368.56"
"2022/07/30 21:05","24.00","4.00","4.00","4.00","388.00","0.079","0.072","32.35","68.46","368.57"
"2022/07/30 21:06","24.00","3.00","4.00","4.00","387.00","0.079","0.072","32.38","68.45","368.57"
"2022/07/30 21:07","24.00","3.00","4.00","4.00","389.00","0.079","0.072","32.38","68.47","368.57"
"2022/07/30 21:08","24.00","3.00","4.00","4.00","388.00","0.080","0.071","32.37","68.45","368.60"
"2022/07/30 21:09","24.00","4.00","4.00","4.00","388.00","0.080","0.072","32.37","68.47","368.59"
"2022/07/30 21:10","24.00","4.00","4.00","4.00","389.00","0.080","0.073","32.37","68.40","368.63"
"2022/07/30 21:11","24.00","4.00","4.00","4.00","386.00","0.080","0.073","32.38","68.42","368.62"
"2022/07/30 21:12","24.00","4.00","4.00","4.00","386.00","0.081","0.072","32.35","68.44","368.54"
"2022/07/30 21:13","24.00","3.00","4.00","4.00","389.00","0.082","0.076","32.35","68.41","368.45"
"2022/07/30 21:14","24.00","3.00","4.00","4.00","387.00","0.081","0.075","32.37","68.42","368.41"
"2022/07/30 21:15","24.00","3.00","4.00","4.00","385.00","0.082","0.075","32.34","68.41","368.31"
"2022/07/30 21:16","23.00","4.00","4.00","4.00","381.00","0.082","0.078","32.37","68.47","368.16"
"2022/07/30 21:17","23.00","4.00","4.00","4.00","383.00","0.082","0.075","32.34","68.41","368.04"
"2022/07/30 21:18","24.00","4.00","4.00","4.00","387.00","0.081","0.076","32.34","68.39","368.01"
"2022/07/30 21:19","24.00","3.00","4.00","4.00","387.00","0.082","0.076","32.38","68.44","367.98"
"2022/07/30 21:20","24.00","4.00","4.00","4.00","387.00","0.081","0.078","32.34","68.43","367.96"
"2022/07/30 21:21","24.00","4.00","4.00","4.00","388.00","0.081","0.075","32.37","68.43","367.98"
"2022/07/30 21:22","24.00","4.00","4.00","4.00","390.00","0.082","0.077","32.37","68.43","368.03"
"2022/07/30 21:23","24.00","2.00","4.00","4.00","390.00","0.083","0.078","32.35","68.41","368.07"
"2022/07/30 21:24","24.00","3.00","4.00","4.00","390.00","0.083","0.077","32.34","68.48","368.09"
"2022/07/30 21:25","24.00","3.00","4.00","4.00","388.00","0.083","0.079","32.34","68.43","368.08"
"2022/07/30 21:26","24.00","3.00","4.00","4.00","390.00","0.084","0.081","32.34","68.43","368.09"
"2022/07/30 21:27","24.00","4.00","4.00","4.00","390.00","0.084","0.081","32.35","68.47","368.13"
"2022/07/30 21:28","24.00","4.00","4.00","4.00","390.00","0.085","0.082","32.32","68.47","368.14"
"2022/07/30 21:29","24.00","4.00","4.00","4.00","387.00","0.085","0.081","32.35","68.38","368.17"
"2022/07/30 21:30","24.00","3.00","4.00","4.00","385.00","0.086","0.085","32.34","68.36","368.11"
"2022/07/30 21:31","24.00","3.00","4.00","4.00","385.00","0.086","0.082","32.35","68.33","367.99"
"2022/07/30 21:32","24.00","3.00","4.00","4.00","385.00","0.086","0.078","32.34","68.37","367.88"
"2022/07/30 21:33","24.00","3.00","4.00","4.00","385.00","0.086","0.083","32.34","68.36","367.78"
"2022/07/30 21:34","24.00","3.00","4.00","4.00","384.00","0.087","0.080","32.34","68.36","367.70"
"2022/07/30 21:35","24.00","4.00","4.00","4.00","386.00","0.086","0.082","32.34","68.36","367.59"
"2022/07/30 21:36","24.00","4.00","4.00","4.00","387.00","0.086","0.084","32.34","68.31","367.58"
"2022/07/30 21:37","24.00","3.00","4.00","4.00","387.00","0.087","0.084","32.35","68.34","367.62"
"2022/07/30 21:38","24.00","4.00","4.00","4.00","384.00","0.088","0.087","32.34","68.37","367.60"
"2022/07/30 21:39","24.00","4.00","4.00","4.00","386.00","0.087","0.089","32.32","68.32","367.52"
"2022/07/30 21:40","24.00","4.00","4.00","4.00","384.00","0.088","0.089","32.32","68.30","367.42"
"2022/07/30 21:41","23.00","3.00","4.00","4.00","381.00","0.088","0.088","32.32","68.28","367.28"
