"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/14 17:23","26.00","6.00","8.00","10.00","425.00","0.014","0.088","23.39","82.16","118.70"
"2023/01/14 17:24","26.00","6.00","8.00","10.00","424.00","0.015","0.090","23.41","82.18","117.68"
"2023/01/14 17:25","26.00","5.00","8.00","10.00","426.00","0.015","0.089","23.42","82.15","115.89"
"2023/01/14 17:26","26.00","6.00","8.00","10.00","426.00","0.014","0.090","23.41","82.17","115.01"
"2023/01/14 17:27","26.00","6.00","8.00","10.00","427.00","0.015","0.090","23.39","82.21","114.13"
"2023/01/14 17:28","26.00","6.00","8.00","9.00","427.00","0.015","0.092","23.41","82.19","112.84"
"2023/01/14 17:29","26.00","6.00","8.00","10.00","427.00","0.015","0.090","23.41","82.19","112.14"
"2023/01/14 17:30","26.00","6.00","8.00","10.00","426.00","0.014","0.094","23.41","82.23","111.59"
"2023/01/14 17:31","26.00","6.00","8.00","10.00","426.00","0.015","0.087","23.38","82.21","111.07"
"2023/01/14 17:32","26.00","5.00","8.00","10.00","427.00","0.014","0.092","23.41","82.17","110.65"
"2023/01/14 17:33","26.00","6.00","8.00","10.00","429.00","0.014","0.090","23.44","82.24","110.42"
"2023/01/14 17:34","26.00","6.00","8.00","10.00","429.00","0.015","0.090","23.41","82.20","110.09"
"2023/01/14 17:35","27.00","6.00","8.00","11.00","432.00","0.015","0.093","23.41","82.18","110.27"
"2023/01/14 17:36","27.00","7.00","8.00","10.00","432.00","0.015","0.091","23.39","82.21","110.19"
"2023/01/14 17:37","27.00","5.00","7.00","10.00","433.00","0.015","0.091","23.41","82.19","109.32"
"2023/01/14 17:38","26.00","5.00","7.00","10.00","431.00","0.015","0.091","23.42","82.19","109.22"
"2023/01/14 17:39","27.00","6.00","7.00","10.00","432.00","0.015","0.090","23.41","82.24","109.12"
"2023/01/14 17:40","27.00","7.00","7.00","10.00","433.00","0.015","0.089","23.44","82.22","109.08"
"2023/01/14 17:41","27.00","5.00","7.00","9.00","433.00","0.015","0.093","23.42","82.21","108.25"
"2023/01/14 17:42","26.00","6.00","7.00","11.00","431.00","0.015","0.091","23.42","82.24","108.47"
"2023/01/14 17:43","26.00","6.00","7.00","12.00","428.00","0.015","0.094","23.44","82.20","109.41"
"2023/01/14 17:44","26.00","4.00","7.00","11.00","430.00","0.015","0.093","23.42","82.19","110.27"
"2023/01/14 17:45","26.00","5.00","7.00","10.00","427.00","0.015","0.092","23.44","82.22","110.07"
"2023/01/14 17:46","26.00","6.00","7.00","9.00","427.00","0.015","0.091","23.45","82.18","108.80"
"2023/01/14 17:47","26.00","5.00","7.00","9.00","428.00","0.015","0.094","23.44","82.16","107.69"
"2023/01/14 17:48","26.00","5.00","7.00","10.00","424.00","0.015","0.096","23.44","82.21","107.81"
"2023/01/14 17:49","26.00","6.00","7.00","9.00","421.00","0.015","0.093","23.44","82.19","106.33"
"2023/01/14 17:50","26.00","5.00","7.00","9.00","422.00","0.015","0.094","23.45","82.18","105.34"
"2023/01/14 17:51","26.00","5.00","7.00","10.00","422.00","0.015","0.095","23.44","82.14","104.79"
"2023/01/14 17:52","26.00","5.00","7.00","8.00","423.00","0.015","0.093","23.44","82.11","103.57"
"2023/01/14 17:53","26.00","5.00","7.00","9.00","424.00","0.015","0.091","23.41","82.13","102.45"
"2023/01/14 17:54","26.00","6.00","7.00","12.00","426.00","0.015","0.094","23.41","82.19","102.70"
"2023/01/14 17:55","26.00","5.00","7.00","10.00","428.00","0.015","0.094","23.44","82.21","104.99"
"2023/01/14 17:56","26.00","5.00","7.00","9.00","425.00","0.015","0.094","23.44","82.16","104.34"
"2023/01/14 17:57","26.00","5.00","7.00","9.00","426.00","0.015","0.095","23.45","82.16","103.71"
"2023/01/14 17:58","26.00","5.00","7.00","9.00","429.00","0.015","0.093","23.44","82.19","103.12"
"2023/01/14 17:59","26.00","6.00","7.00","9.00","428.00","0.015","0.097","23.44","82.14","102.52"
"2023/01/14 18:00","26.00","5.00","7.00","9.00","428.00","0.015","0.096","23.44","82.15","102.13"
"2023/01/14 18:01","26.00","5.00","7.00","8.00","429.00","0.015","0.097","23.45","82.13","101.01"
"2023/01/14 18:02","26.00","5.00","7.00","8.00","428.00","0.015","0.096","23.42","82.15","99.66"
"2023/01/14 18:03","26.00","5.00","7.00","9.00","428.00","0.015","0.092","23.39","82.16","99.73"
"2023/01/14 18:04","26.00","4.00","7.00","9.00","429.00","0.015","0.095","23.42","82.15","99.52"
"2023/01/14 18:05","26.00","6.00","7.00","8.00","430.00","0.015","0.095","23.42","82.16","98.48"
"2023/01/14 18:06","26.00","4.00","7.00","8.00","429.00","0.015","0.094","23.44","82.16","97.57"
"2023/01/14 18:07","26.00","4.00","6.00","8.00","428.00","0.015","0.097","23.42","82.16","96.56"
"2023/01/14 18:08","26.00","4.00","6.00","8.00","427.00","0.015","0.093","23.44","82.19","96.00"
"2023/01/14 18:09","26.00","5.00","6.00","9.00","430.00","0.015","0.089","23.44","82.14","95.48"
"2023/01/14 18:10","26.00","6.00","6.00","10.00","429.00","0.015","0.096","23.44","82.15","96.73"
"2023/01/14 18:11","26.00","5.00","6.00","8.00","427.00","0.015","0.095","23.44","82.11","96.17"
"2023/01/14 18:12","26.00","5.00","6.00","10.00","426.00","0.015","0.092","23.44","82.15","96.91"
"2023/01/14 18:13","26.00","5.00","6.00","9.00","429.00","0.015","0.094","23.44","82.14","97.98"
"2023/01/14 18:14","26.00","4.00","6.00","8.00","429.00","0.015","0.094","23.42","82.16","96.78"
"2023/01/14 18:15","26.00","6.00","6.00","8.00","428.00","0.015","0.096","23.42","82.15","95.98"
"2023/01/14 18:16","26.00","4.00","6.00","8.00","428.00","0.015","0.093","23.41","82.14","95.10"
"2023/01/14 18:17","26.00","5.00","6.00","8.00","426.00","0.015","0.094","23.42","82.18","94.24"
"2023/01/14 18:18","26.00","5.00","6.00","9.00","426.00","0.015","0.096","23.42","82.21","93.79"
"2023/01/14 18:19","26.00","5.00","6.00","9.00","427.00","0.015","0.094","23.44","82.19","94.04"
"2023/01/14 18:20","26.00","4.00","6.00","7.00","428.00","0.015","0.094","23.45","82.15","93.85"
"2023/01/14 18:21","26.00","3.00","6.00","7.00","431.00","0.015","0.095","23.45","82.12","92.24"
"2023/01/14 18:22","26.00","5.00","6.00","7.00","427.00","0.015","0.095","23.47","82.12","90.78"
"2023/01/14 18:23","26.00","4.00","6.00","7.00","426.00","0.015","0.095","23.45","82.17","89.60"
"2023/01/14 18:24","26.00","4.00","6.00","9.00","427.00","0.015","0.093","23.44","82.14","90.39"
"2023/01/14 18:25","26.00","5.00","6.00","8.00","429.00","0.014","0.093","23.45","82.15","90.61"
"2023/01/14 18:26","26.00","4.00","6.00","8.00","429.00","0.015","0.095","23.47","82.13","90.37"
"2023/01/14 18:27","26.00","5.00","6.00","7.00","429.00","0.015","0.090","23.44","82.11","89.63"
"2023/01/14 18:28","26.00","5.00","6.00","8.00","429.00","0.015","0.095","23.42","82.11","88.62"
"2023/01/14 18:29","26.00","4.00","6.00","7.00","427.00","0.015","0.096","23.45","82.15","88.13"
"2023/01/14 18:30","26.00","4.00","6.00","7.00","426.00","0.015","0.095","23.45","82.10","87.02"
"2023/01/14 18:31","26.00","5.00","6.00","7.00","422.00","0.015","0.094","23.47","82.12","85.95"
"2023/01/14 18:32","26.00","4.00","6.00","7.00","422.00","0.015","0.096","23.44","82.11","84.87"
"2023/01/14 18:33","26.00","4.00","6.00","7.00","424.00","0.015","0.097","23.48","82.13","84.64"
"2023/01/14 18:34","26.00","6.00","6.00","7.00","424.00","0.015","0.096","23.45","82.17","83.74"
"2023/01/14 18:35","26.00","5.00","6.00","7.00","424.00","0.015","0.095","23.45","82.15","82.96"
"2023/01/14 18:36","26.00","5.00","6.00","7.00","424.00","0.015","0.093","23.45","82.12","82.34"
"2023/01/14 18:37","26.00","4.00","6.00","7.00","426.00","0.015","0.093","23.45","82.13","82.41"
"2023/01/14 18:38","26.00","4.00","6.00","8.00","426.00","0.015","0.092","23.44","82.14","83.20"
"2023/01/14 18:39","26.00","4.00","6.00","8.00","426.00","0.015","0.094","23.45","82.12","83.50"
"2023/01/14 18:40","26.00","4.00","6.00","7.00","426.00","0.015","0.094","23.45","82.15","82.96"
"2023/01/14 18:41","26.00","5.00","6.00","7.00","426.00","0.015","0.092","23.44","82.11","82.26"
"2023/01/14 18:42","26.00","4.00","6.00","7.00","428.00","0.015","0.095","23.44","82.11","81.76"
"2023/01/14 18:43","26.00","4.00","6.00","7.00","429.00","0.015","0.096","23.45","82.13","81.30"
"2023/01/14 18:44","27.00","4.00","6.00","8.00","432.00","0.015","0.095","23.44","82.14","81.43"
"2023/01/14 18:45","26.00","5.00","6.00","7.00","430.00","0.015","0.096","23.47","82.16","81.06"
"2023/01/14 18:46","26.00","5.00","6.00","7.00","426.00","0.015","0.096","23.47","82.13","80.73"
"2023/01/14 18:47","26.00","5.00","6.00","8.00","427.00","0.015","0.098","23.48","82.08","80.73"
"2023/01/14 18:48","26.00","5.00","6.00","9.00","426.00","0.015","0.099","23.47","82.12","81.87"
"2023/01/14 18:49","26.00","5.00","6.00","9.00","425.00","0.015","0.094","23.48","82.05","83.38"
"2023/01/14 18:50","26.00","4.00","6.00","9.00","423.00","0.015","0.096","23.51","82.11","84.40"
"2023/01/14 18:51","26.00","4.00","6.00","7.00","425.00","0.015","0.095","23.48","82.05","84.20"
"2023/01/14 18:52","26.00","4.00","6.00","8.00","425.00","0.015","0.099","23.47","82.07","84.52"
"2023/01/14 18:53","26.00","5.00","6.00","6.00","427.00","0.015","0.099","23.48","82.10","83.94"
"2023/01/14 18:54","26.00","5.00","6.00","9.00","428.00","0.015","0.096","23.45","82.08","83.84"
"2023/01/14 18:55","26.00","5.00","6.00","8.00","427.00","0.015","0.096","23.47","82.09","84.82"
"2023/01/14 18:56","26.00","5.00","6.00","8.00","428.00","0.015","0.096","23.48","82.09","85.12"
"2023/01/14 18:57","26.00","4.00","6.00","8.00","428.00","0.015","0.095","23.47","82.13","85.89"
"2023/01/14 18:58","26.00","4.00","6.00","8.00","426.00","0.015","0.099","23.48","82.09","86.03"
"2023/01/14 18:59","26.00","4.00","6.00","7.00","427.00","0.015","0.101","23.48","82.10","85.99"
"2023/01/14 19:00","26.00","5.00","6.00","7.00","428.00","0.015","0.099","23.47","82.08","85.35"
"2023/01/14 19:01","26.00","5.00","6.00","8.00","427.00","0.015","0.101","23.49","82.08","84.87"
"2023/01/14 19:02","26.00","5.00","6.00","8.00","426.00","0.015","0.097","23.49","82.03","85.16"
"2023/01/14 19:03","26.00","4.00","6.00","7.00","427.00","0.015","0.098","23.49","82.06","84.93"
"2023/01/14 19:04","26.00","4.00","6.00","8.00","427.00","0.015","0.099","23.48","82.09","85.09"
"2023/01/14 19:05","26.00","4.00","6.00","7.00","425.00","0.015","0.098","23.51","82.07","85.03"
"2023/01/14 19:06","26.00","4.00","6.00","7.00","426.00","0.015","0.102","23.48","82.07","84.43"
"2023/01/14 19:07","26.00","4.00","6.00","8.00","426.00","0.015","0.100","23.49","82.08","84.76"
"2023/01/14 19:08","26.00","3.00","6.00","6.00","426.00","0.015","0.100","23.49","82.05","84.70"
"2023/01/14 19:09","26.00","4.00","6.00","7.00","423.00","0.015","0.101","23.47","82.07","83.23"
"2023/01/14 19:10","26.00","5.00","6.00","7.00","425.00","0.015","0.097","23.47","82.11","82.55"
"2023/01/14 19:11","26.00","5.00","6.00","7.00","425.00","0.015","0.098","23.45","82.10","81.99"
"2023/01/14 19:12","26.00","5.00","6.00","7.00","424.00","0.015","0.103","23.47","82.13","81.39"
"2023/01/14 19:13","26.00","4.00","6.00","8.00","424.00","0.015","0.099","23.44","82.16","81.47"
"2023/01/14 19:14","26.00","4.00","6.00","7.00","424.00","0.015","0.100","23.45","82.17","81.06"
"2023/01/14 19:15","26.00","5.00","6.00","7.00","427.00","0.015","0.099","23.44","82.24","80.53"
"2023/01/14 19:16","26.00","5.00","6.00","9.00","428.00","0.015","0.105","23.45","82.25","81.45"
"2023/01/14 19:17","26.00","4.00","6.00","7.00","429.00","0.015","0.102","23.45","82.27","83.13"
"2023/01/14 19:18","26.00","5.00","6.00","7.00","427.00","0.015","0.100","23.47","82.25","82.50"
"2023/01/14 19:19","26.00","5.00","6.00","8.00","425.00","0.015","0.103","23.47","82.23","82.40"
"2023/01/14 19:20","26.00","6.00","6.00","8.00","424.00","0.015","0.103","23.45","82.25","82.71"
"2023/01/14 19:21","26.00","5.00","6.00","8.00","425.00","0.015","0.103","23.47","82.21","83.07"
"2023/01/14 19:22","26.00","5.00","6.00","8.00","428.00","0.015","0.103","23.47","82.28","83.48"
"2023/01/14 19:23","26.00","6.00","6.00","8.00","427.00","0.015","0.102","23.45","82.25","83.77"
"2023/01/14 19:24","26.00","4.00","6.00","8.00","428.00","0.015","0.103","23.48","82.31","84.12"
"2023/01/14 19:25","26.00","5.00","6.00","10.00","429.00","0.015","0.098","23.47","82.30","86.64"
"2023/01/14 19:26","26.00","4.00","6.00","8.00","429.00","0.015","0.104","23.49","82.33","86.93"
"2023/01/14 19:27","26.00","5.00","6.00","8.00","428.00","0.015","0.103","23.48","82.32","87.34"
"2023/01/14 19:28","26.00","5.00","6.00","9.00","429.00","0.015","0.100","23.49","82.34","88.06"
"2023/01/14 19:29","26.00","6.00","6.00","9.00","429.00","0.015","0.102","23.51","82.29","89.13"
"2023/01/14 19:30","26.00","5.00","6.00","9.00","430.00","0.015","0.105","23.51","82.35","90.11"
"2023/01/14 19:31","26.00","6.00","6.00","8.00","429.00","0.015","0.102","23.49","82.33","90.84"
"2023/01/14 19:32","27.00","5.00","6.00","8.00","432.00","0.015","0.103","23.49","82.32","90.70"
"2023/01/14 19:33","26.00","5.00","6.00","8.00","431.00","0.015","0.104","23.49","82.34","91.25"
"2023/01/14 19:34","26.00","5.00","6.00","9.00","430.00","0.015","0.103","23.52","82.34","90.54"
"2023/01/14 19:35","26.00","5.00","6.00","8.00","431.00","0.015","0.100","23.51","82.33","90.89"
"2023/01/14 19:36","27.00","5.00","6.00","9.00","432.00","0.015","0.105","23.47","82.38","90.20"
"2023/01/14 19:37","27.00","5.00","6.00","11.00","433.00","0.015","0.099","23.47","82.36","92.54"
"2023/01/14 19:38","27.00","5.00","6.00","10.00","433.00","0.015","0.102","23.51","82.40","93.98"
"2023/01/14 19:39","27.00","5.00","6.00","10.00","432.00","0.015","0.104","23.51","82.38","96.22"
"2023/01/14 19:40","27.00","5.00","6.00","10.00","432.00","0.015","0.100","23.52","82.42","97.09"
"2023/01/14 19:41","27.00","5.00","6.00","9.00","432.00","0.015","0.101","23.49","82.42","97.66"
"2023/01/14 19:42","27.00","5.00","6.00","10.00","432.00","0.015","0.103","23.49","82.48","98.72"
"2023/01/14 19:43","27.00","5.00","6.00","8.00","432.00","0.015","0.101","23.51","82.43","99.20"
"2023/01/14 19:44","27.00","5.00","6.00","8.00","432.00","0.015","0.104","23.49","82.39","98.27"
"2023/01/14 19:45","27.00","5.00","6.00","9.00","434.00","0.015","0.104","23.52","82.48","98.43"
"2023/01/14 19:46","27.00","5.00","6.00","9.00","432.00","0.014","0.099","23.48","82.46","98.59"
"2023/01/14 19:47","26.00","5.00","6.00","10.00","431.00","0.015","0.103","23.51","82.48","98.88"
"2023/01/14 19:48","27.00","6.00","6.00","10.00","432.00","0.015","0.099","23.51","82.47","99.97"
"2023/01/14 19:49","26.00","5.00","6.00","10.00","431.00","0.015","0.104","23.51","82.47","101.60"
"2023/01/14 19:50","26.00","4.00","6.00","11.00","429.00","0.014","0.103","23.52","82.56","102.90"
"2023/01/14 19:51","26.00","6.00","6.00","10.00","427.00","0.014","0.099","23.51","82.52","103.83"
"2023/01/14 19:52","26.00","5.00","6.00","10.00","429.00","0.014","0.100","23.52","82.53","104.28"
"2023/01/14 19:53","27.00","6.00","6.00","10.00","432.00","0.014","0.103","23.52","82.56","104.88"
"2023/01/14 19:54","27.00","6.00","6.00","10.00","432.00","0.014","0.103","23.51","82.54","105.45"
"2023/01/14 19:55","26.00","5.00","6.00","10.00","431.00","0.015","0.100","23.49","82.60","105.87"
"2023/01/14 19:56","26.00","6.00","6.00","11.00","428.00","0.014","0.103","23.52","82.59","106.53"
"2023/01/14 19:57","26.00","5.00","6.00","10.00","427.00","0.014","0.100","23.52","82.54","108.22"
"2023/01/14 19:58","26.00","6.00","6.00","10.00","427.00","0.014","0.100","23.51","82.62","108.27"
"2023/01/14 19:59","26.00","5.00","6.00","8.00","426.00","0.014","0.102","23.49","82.56","107.28"
"2023/01/14 20:00","26.00","6.00","6.00","9.00","426.00","0.015","0.104","23.49","82.69","106.32"
"2023/01/14 20:01","26.00","7.00","6.00","10.00","428.00","0.014","0.101","23.49","82.67","105.70"
"2023/01/14 20:02","26.00","5.00","6.00","12.00","430.00","0.014","0.101","23.49","82.67","107.60"
"2023/01/14 20:03","26.00","7.00","6.00","12.00","429.00","0.014","0.102","23.51","82.70","109.45"
"2023/01/14 20:04","26.00","5.00","7.00","11.00","428.00","0.014","0.099","23.51","82.65","110.40"
"2023/01/14 20:05","26.00","5.00","7.00","9.00","429.00","0.014","0.102","23.51","82.71","110.27"
"2023/01/14 20:06","26.00","5.00","7.00","10.00","430.00","0.015","0.100","23.51","82.71","110.17"
"2023/01/14 20:07","26.00","5.00","7.00","10.00","431.00","0.014","0.101","23.51","82.70","110.16"
"2023/01/14 20:08","27.00","6.00","7.00","10.00","433.00","0.014","0.100","23.53","82.68","110.70"
"2023/01/14 20:09","26.00","5.00","7.00","10.00","431.00","0.014","0.101","23.51","82.70","110.65"
"2023/01/14 20:10","26.00","5.00","7.00","9.00","429.00","0.014","0.098","23.49","82.71","110.03"
"2023/01/14 20:11","26.00","5.00","7.00","9.00","429.00","0.014","0.098","23.51","82.76","108.93"
"2023/01/14 20:12","26.00","6.00","7.00","11.00","430.00","0.013","0.105","23.52","82.77","109.48"
"2023/01/14 20:13","26.00","5.00","7.00","9.00","430.00","0.014","0.100","23.55","82.73","109.33"
"2023/01/14 20:14","26.00","5.00","7.00","10.00","429.00","0.014","0.102","23.51","82.76","109.02"
"2023/01/14 20:15","26.00","6.00","7.00","9.00","428.00","0.014","0.101","23.52","82.72","108.55"
"2023/01/14 20:16","26.00","5.00","7.00","9.00","428.00","0.014","0.101","23.52","82.76","107.61"
"2023/01/14 20:17","26.00","6.00","7.00","9.00","429.00","0.013","0.100","23.51","82.80","106.85"
"2023/01/14 20:18","26.00","5.00","7.00","9.00","428.00","0.014","0.097","23.51","82.86","106.03"
"2023/01/14 20:19","26.00","5.00","7.00","9.00","427.00","0.014","0.097","23.53","82.83","105.39"
"2023/01/14 20:20","26.00","5.00","7.00","10.00","429.00","0.014","0.096","23.52","82.86","105.42"
"2023/01/14 20:21","26.00","5.00","7.00","10.00","424.00","0.013","0.095","23.52","82.86","105.95"
"2023/01/14 20:22","26.00","5.00","7.00","10.00","423.00","0.013","0.097","23.51","82.86","106.05"
"2023/01/14 20:23","26.00","5.00","7.00","10.00","423.00","0.013","0.096","23.51","82.94","105.82"
"2023/01/14 20:24","26.00","5.00","7.00","9.00","425.00","0.013","0.093","23.49","82.95","104.94"
"2023/01/14 20:25","26.00","5.00","7.00","9.00","426.00","0.013","0.096","23.51","82.95","104.19"
"2023/01/14 20:26","26.00","6.00","7.00","9.00","426.00","0.013","0.093","23.55","82.93","103.69"
"2023/01/14 20:27","26.00","6.00","7.00","10.00","428.00","0.013","0.095","23.52","82.92","103.61"
"2023/01/14 20:28","26.00","6.00","7.00","11.00","429.00","0.013","0.096","23.53","82.91","104.12"
"2023/01/14 20:29","26.00","5.00","7.00","10.00","431.00","0.013","0.096","23.52","82.95","104.09"
"2023/01/14 20:30","26.00","5.00","7.00","10.00","430.00","0.013","0.094","23.52","82.92","104.50"
"2023/01/14 20:31","27.00","5.00","7.00","11.00","434.00","0.013","0.092","23.52","82.90","105.56"
"2023/01/14 20:32","27.00","6.00","7.00","10.00","433.00","0.013","0.092","23.53","82.91","106.52"
"2023/01/14 20:33","27.00","5.00","7.00","10.00","433.00","0.013","0.094","23.53","82.96","106.91"
"2023/01/14 20:34","26.00","5.00","7.00","9.00","431.00","0.013","0.094","23.52","82.94","106.39"
"2023/01/14 20:35","26.00","5.00","7.00","10.00","429.00","0.013","0.091","23.55","82.92","106.19"
"2023/01/14 20:36","26.00","6.00","7.00","10.00","428.00","0.013","0.092","23.55","82.92","106.82"
"2023/01/14 20:37","26.00","5.00","7.00","10.00","428.00","0.013","0.089","23.55","82.96","107.04"
"2023/01/14 20:38","26.00","6.00","7.00","9.00","429.00","0.013","0.090","23.55","82.98","106.59"
"2023/01/14 20:39","26.00","6.00","7.00","10.00","429.00","0.013","0.089","23.56","82.93","106.23"
"2023/01/14 20:40","26.00","4.00","7.00","11.00","429.00","0.013","0.090","23.52","82.99","107.51"
"2023/01/14 20:41","26.00","5.00","7.00","10.00","429.00","0.013","0.090","23.53","83.01","107.67"
"2023/01/14 20:42","26.00","6.00","7.00","9.00","429.00","0.013","0.091","23.56","82.98","107.54"
"2023/01/14 20:43","26.00","5.00","7.00","10.00","431.00","0.013","0.090","23.55","82.97","107.46"
"2023/01/14 20:44","26.00","5.00","7.00","10.00","431.00","0.013","0.090","23.55","82.94","107.76"
"2023/01/14 20:45","26.00","5.00","7.00","8.00","431.00","0.013","0.090","23.56","82.97","106.82"
"2023/01/14 20:46","26.00","5.00","7.00","9.00","426.00","0.013","0.089","23.55","82.97","105.87"
"2023/01/14 20:47","26.00","6.00","7.00","9.00","426.00","0.013","0.089","23.56","83.06","105.12"
"2023/01/14 20:48","26.00","5.00","7.00","9.00","429.00","0.013","0.085","23.55","83.06","104.97"
"2023/01/14 20:49","26.00","5.00","7.00","9.00","427.00","0.013","0.087","23.56","83.06","104.39"
"2023/01/14 20:50","26.00","5.00","7.00","10.00","424.00","0.013","0.087","23.55","83.03","104.01"
"2023/01/14 20:51","26.00","5.00","7.00","10.00","425.00","0.013","0.088","23.56","83.01","104.60"
"2023/01/14 20:52","26.00","6.00","7.00","11.00","422.00","0.013","0.091","23.58","83.03","105.86"
"2023/01/14 20:53","26.00","6.00","7.00","11.00","422.00","0.013","0.083","23.55","83.07","107.03"
"2023/01/14 20:54","26.00","4.00","7.00","9.00","422.00","0.013","0.086","23.55","83.03","106.19"
"2023/01/14 20:55","26.00","6.00","7.00","9.00","421.00","0.013","0.085","23.55","83.07","105.44"
"2023/01/14 20:56","26.00","6.00","7.00","9.00","423.00","0.013","0.088","23.56","83.09","104.66"
"2023/01/14 20:57","26.00","5.00","7.00","12.00","424.00","0.013","0.085","23.56","83.09","105.35"
"2023/01/14 20:58","26.00","6.00","7.00","9.00","426.00","0.013","0.083","23.58","83.15","105.29"
"2023/01/14 20:59","26.00","6.00","7.00","9.00","426.00","0.013","0.086","23.56","83.09","104.76"
"2023/01/14 21:00","26.00","6.00","7.00","10.00","427.00","0.013","0.085","23.58","83.13","104.87"
"2023/01/14 21:01","26.00","5.00","7.00","10.00","426.00","0.013","0.083","23.56","83.06","105.31"
"2023/01/14 21:02","26.00","6.00","7.00","10.00","425.00","0.013","0.084","23.55","83.12","105.61"
"2023/01/14 21:03","26.00","5.00","7.00","10.00","424.00","0.013","0.082","23.56","83.08","106.40"
"2023/01/14 21:04","26.00","5.00","7.00","9.00","425.00","0.013","0.085","23.56","83.13","106.12"
"2023/01/14 21:05","26.00","4.00","7.00","8.00","425.00","0.013","0.082","23.58","83.09","104.89"
"2023/01/14 21:06","26.00","4.00","7.00","10.00","429.00","0.013","0.084","23.58","83.10","105.05"
"2023/01/14 21:07","26.00","5.00","7.00","9.00","431.00","0.013","0.082","23.56","83.09","104.95"
"2023/01/14 21:08","26.00","5.00","7.00","10.00","431.00","0.013","0.081","23.56","83.09","104.86"
"2023/01/14 21:09","27.00","5.00","7.00","10.00","434.00","0.013","0.085","23.58","83.12","105.51"
"2023/01/14 21:10","27.00","5.00","7.00","9.00","434.00","0.013","0.081","23.59","83.08","105.12"
"2023/01/14 21:11","26.00","5.00","7.00","8.00","431.00","0.013","0.085","23.60","83.05","104.67"
"2023/01/14 21:12","26.00","5.00","7.00","9.00","426.00","0.013","0.088","23.59","83.06","103.74"
"2023/01/14 21:13","26.00","5.00","7.00","11.00","428.00","0.013","0.085","23.56","83.06","103.68"
"2023/01/14 21:14","26.00","5.00","7.00","11.00","425.00","0.013","0.082","23.58","83.07","105.17"
"2023/01/14 21:15","26.00","5.00","7.00","9.00","426.00","0.013","0.088","23.60","83.08","105.29"
"2023/01/14 21:16","26.00","4.00","7.00","9.00","425.00","0.013","0.084","23.60","83.05","104.74"
"2023/01/14 21:17","26.00","5.00","7.00","9.00","426.00","0.013","0.085","23.58","83.08","104.06"
"2023/01/14 21:18","26.00","5.00","7.00","9.00","425.00","0.013","0.085","23.58","83.03","103.68"
"2023/01/14 21:19","26.00","5.00","7.00","10.00","428.00","0.013","0.086","23.59","83.08","103.50"
"2023/01/14 21:20","26.00","6.00","7.00","10.00","428.00","0.013","0.085","23.60","83.08","104.23"
"2023/01/14 21:21","26.00","5.00","7.00","10.00","429.00","0.013","0.080","23.63","83.10","105.07"
"2023/01/14 21:22","26.00","5.00","7.00","10.00","430.00","0.013","0.083","23.62","83.10","105.68"
"2023/01/14 21:23","26.00","6.00","7.00","9.00","427.00","0.013","0.083","23.60","83.04","105.71"
"2023/01/14 21:24","26.00","4.00","7.00","9.00","429.00","0.013","0.085","23.59","83.06","105.33"
"2023/01/14 21:25","26.00","5.00","7.00","9.00","428.00","0.013","0.085","23.58","83.08","104.84"
"2023/01/14 21:26","26.00","5.00","7.00","9.00","427.00","0.013","0.083","23.59","83.06","104.37"
"2023/01/14 21:27","26.00","6.00","7.00","9.00","426.00","0.013","0.082","23.58","83.08","103.91"
"2023/01/14 21:28","26.00","5.00","7.00","10.00","424.00","0.013","0.085","23.59","83.12","103.94"
"2023/01/14 21:29","26.00","5.00","7.00","9.00","425.00","0.013","0.087","23.58","83.09","103.77"
"2023/01/14 21:30","26.00","7.00","7.00","10.00","426.00","0.013","0.086","23.58","83.18","103.48"
"2023/01/14 21:31","26.00","6.00","7.00","11.00","428.00","0.013","0.085","23.59","83.17","104.81"
"2023/01/14 21:32","26.00","6.00","7.00","11.00","430.00","0.013","0.082","23.59","83.13","106.14"
"2023/01/14 21:33","26.00","7.00","7.00","13.00","427.00","0.013","0.085","23.62","83.11","108.27"
"2023/01/14 21:34","26.00","6.00","7.00","11.00","427.00","0.013","0.085","23.60","83.03","110.35"
"2023/01/14 21:35","26.00","7.00","7.00","14.00","427.00","0.013","0.084","23.60","83.06","112.45"
"2023/01/14 21:36","26.00","7.00","8.00","12.00","426.00","0.012","0.082","23.59","83.00","115.96"
"2023/01/14 21:37","26.00","7.00","8.00","11.00","427.00","0.012","0.084","23.60","83.01","116.47"
"2023/01/14 21:38","30.00","7.00","9.00","14.00","427.00","0.012","0.082","23.62","82.98","119.01"
"2023/01/14 21:39","30.00","7.00","9.00","13.00","428.00","0.012","0.082","23.62","82.97","120.93"
"2023/01/14 21:40","30.00","6.00","9.00","11.00","429.00","0.013","0.085","23.60","82.90","122.22"
"2023/01/14 21:41","33.00","7.00","10.00","14.00","429.00","0.013","0.087","23.60","82.89","124.30"
"2023/01/14 21:42","33.00","6.00","10.00","11.00","429.00","0.013","0.089","23.63","82.89","125.00"
"2023/01/14 21:43","33.00","9.00","10.00","14.00","432.00","0.013","0.085","23.60","82.89","127.02"
