"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/28 17:21","67.00","19.00","22.00","23.00","429.00","0.119","0.140","33.04","64.69","612.54"
"2022/07/28 17:22","67.00","20.00","22.00","24.00","431.00","0.118","0.136","33.03","64.66","613.41"
"2022/07/28 17:23","67.00","21.00","22.00","23.00","430.00","0.118","0.137","33.03","64.68","613.56"
"2022/07/28 17:24","67.00","20.00","22.00","23.00","427.00","0.117","0.139","33.03","64.64","613.64"
"2022/07/28 17:25","67.00","20.00","22.00","23.00","425.00","0.119","0.137","33.01","64.65","613.63"
"2022/07/28 17:26","67.00","21.00","22.00","23.00","423.00","0.119","0.139","33.00","64.65","613.59"
"2022/07/28 17:27","67.00","21.00","22.00","23.00","423.00","0.118","0.134","33.04","64.67","613.52"
"2022/07/28 17:28","67.00","20.00","22.00","23.00","423.00","0.118","0.139","33.03","64.68","613.46"
"2022/07/28 17:29","67.00","19.00","22.00","23.00","420.00","0.118","0.136","33.04","64.62","613.38"
"2022/07/28 17:30","67.00","19.00","22.00","23.00","420.00","0.118","0.135","33.03","64.63","613.29"
"2022/07/28 17:31","67.00","21.00","22.00","23.00","418.00","0.118","0.136","33.06","64.62","613.15"
"2022/07/28 17:32","70.00","22.00","23.00","24.00","416.00","0.117","0.138","33.06","64.61","613.50"
"2022/07/28 17:33","67.00","19.00","22.00","23.00","420.00","0.117","0.138","33.03","64.64","614.12"
"2022/07/28 17:34","67.00","19.00","22.00","22.00","422.00","0.118","0.132","33.03","64.66","613.30"
"2022/07/28 17:35","67.00","19.00","22.00","22.00","426.00","0.117","0.131","33.01","64.63","612.30"
"2022/07/28 17:36","67.00","20.00","22.00","22.00","427.00","0.117","0.134","33.03","64.61","611.49"
"2022/07/28 17:37","67.00","20.00","22.00","22.00","431.00","0.119","0.143","33.04","64.65","610.82"
"2022/07/28 17:38","67.00","20.00","22.00","22.00","432.00","0.117","0.134","33.03","64.63","610.31"
"2022/07/28 17:39","67.00","20.00","22.00","22.00","430.00","0.112","0.134","33.04","64.65","609.81"
"2022/07/28 17:40","65.00","20.00","21.00","22.00","427.00","0.114","0.133","33.03","64.63","609.26"
"2022/07/28 17:41","65.00","21.00","21.00","23.00","425.00","0.113","0.136","33.03","64.64","609.46"
"2022/07/28 17:42","65.00","19.00","21.00","23.00","428.00","0.115","0.133","33.03","64.61","609.94"
"2022/07/28 17:43","65.00","20.00","21.00","23.00","431.00","0.115","0.130","33.01","64.63","610.44"
"2022/07/28 17:44","67.00","20.00","22.00","23.00","431.00","0.118","0.133","33.06","64.62","610.91"
"2022/07/28 17:45","67.00","20.00","22.00","23.00","428.00","0.117","0.140","33.03","64.56","611.31"
"2022/07/28 17:46","67.00","21.00","22.00","23.00","431.00","0.113","0.132","33.04","64.61","611.69"
"2022/07/28 17:47","67.00","19.00","22.00","23.00","433.00","0.114","0.140","33.03","64.60","612.01"
"2022/07/28 17:48","67.00","20.00","22.00","22.00","432.00","0.115","0.138","33.03","64.59","611.55"
"2022/07/28 17:49","67.00","21.00","22.00","23.00","434.00","0.114","0.131","33.04","64.55","611.50"
"2022/07/28 17:50","65.00","20.00","21.00","21.00","431.00","0.114","0.129","33.03","64.50","610.76"
"2022/07/28 17:51","67.00","19.00","22.00","22.00","429.00","0.114","0.131","33.04","64.56","610.03"
"2022/07/28 17:52","67.00","21.00","22.00","22.00","429.00","0.114","0.131","33.03","64.53","609.50"
"2022/07/28 17:53","67.00","21.00","22.00","22.00","427.00","0.114","0.138","33.03","64.55","609.08"
"2022/07/28 17:54","67.00","20.00","22.00","22.00","426.00","0.115","0.133","33.03","64.56","608.55"
"2022/07/28 17:55","67.00","21.00","22.00","23.00","427.00","0.115","0.134","33.06","64.54","608.64"
"2022/07/28 17:56","67.00","20.00","22.00","23.00","427.00","0.115","0.137","33.03","64.54","609.18"
"2022/07/28 17:57","70.00","21.00","23.00","23.00","430.00","0.114","0.127","33.04","64.52","609.77"
"2022/07/28 17:58","70.00","20.00","23.00","23.00","431.00","0.115","0.135","33.06","64.54","610.37"
"2022/07/28 17:59","70.00","19.00","23.00","23.00","434.00","0.115","0.134","33.04","64.52","610.96"
"2022/07/28 18:00","67.00","21.00","22.00","22.00","434.00","0.115","0.135","33.03","64.55","610.57"
"2022/07/28 18:01","67.00","18.00","22.00","23.00","433.00","0.114","0.134","33.03","64.56","611.20"
"2022/07/28 18:02","67.00","21.00","22.00","22.00","434.00","0.115","0.131","33.04","64.60","610.74"
"2022/07/28 18:03","67.00","21.00","22.00","22.00","432.00","0.114","0.131","33.04","64.55","610.35"
"2022/07/28 18:04","67.00","20.00","22.00","22.00","432.00","0.115","0.136","33.04","64.56","609.91"
"2022/07/28 18:05","67.00","21.00","22.00","24.00","430.00","0.115","0.127","33.04","64.56","610.80"
"2022/07/28 18:06","67.00","19.00","22.00","24.00","429.00","0.114","0.137","33.04","64.52","611.99"
"2022/07/28 18:07","65.00","18.00","21.00","22.00","429.00","0.114","0.134","33.04","64.54","612.80"
"2022/07/28 18:08","65.00","20.00","21.00","22.00","428.00","0.114","0.137","33.04","64.47","612.06"
"2022/07/28 18:09","65.00","21.00","21.00","23.00","429.00","0.114","0.136","33.03","64.56","611.69"
"2022/07/28 18:10","65.00","20.00","21.00","23.00","427.00","0.113","0.135","33.04","64.52","611.99"
"2022/07/28 18:11","67.00","21.00","22.00","23.00","428.00","0.114","0.130","33.06","64.52","612.29"
"2022/07/28 18:12","70.00","21.00","23.00","24.00","431.00","0.114","0.127","33.03","64.50","613.40"
"2022/07/28 18:13","70.00","21.00","23.00","23.00","430.00","0.113","0.131","33.04","64.56","613.81"
"2022/07/28 18:14","70.00","20.00","23.00","23.00","432.00","0.112","0.131","33.04","64.51","614.03"
"2022/07/28 18:15","70.00","21.00","23.00","23.00","432.00","0.113","0.133","33.01","64.55","614.18"
"2022/07/28 18:16","70.00","20.00","23.00","23.00","431.00","0.112","0.134","33.04","64.54","614.34"
"2022/07/28 18:17","70.00","20.00","23.00","23.00","432.00","0.112","0.136","33.03","64.56","614.46"
"2022/07/28 18:18","70.00","21.00","23.00","23.00","432.00","0.113","0.127","33.03","64.60","614.63"
"2022/07/28 18:19","70.00","20.00","23.00","23.00","434.00","0.113","0.126","33.04","64.59","614.77"
"2022/07/28 18:20","67.00","21.00","22.00","22.00","433.00","0.113","0.131","33.04","64.62","614.07"
"2022/07/28 18:21","67.00","20.00","22.00","22.00","435.00","0.114","0.132","33.03","64.56","613.27"
"2022/07/28 18:22","67.00","21.00","22.00","23.00","436.00","0.113","0.128","33.03","64.60","613.15"
"2022/07/28 18:23","70.00","22.00","23.00","23.00","432.00","0.113","0.129","33.03","64.60","613.40"
"2022/07/28 18:24","70.00","22.00","23.00","23.00","432.00","0.113","0.130","33.04","64.61","613.66"
"2022/07/28 18:25","67.00","22.00","22.00","23.00","434.00","0.113","0.129","33.09","64.56","613.90"
"2022/07/28 18:26","67.00","20.00","22.00","23.00","435.00","0.113","0.126","33.06","64.54","614.20"
"2022/07/28 18:27","67.00","21.00","22.00","23.00","434.00","0.112","0.132","33.04","64.54","614.45"
"2022/07/28 18:28","67.00","21.00","22.00","23.00","436.00","0.112","0.133","33.03","64.53","614.68"
"2022/07/28 18:29","67.00","21.00","22.00","23.00","437.00","0.112","0.125","33.03","64.49","614.91"
"2022/07/28 18:30","67.00","19.00","22.00","23.00","440.00","0.113","0.129","33.03","64.54","615.19"
"2022/07/28 18:31","67.00","20.00","22.00","23.00","440.00","0.112","0.127","33.03","64.56","615.43"
"2022/07/28 18:32","67.00","20.00","22.00","23.00","438.00","0.112","0.132","33.03","64.50","615.64"
"2022/07/28 18:33","67.00","21.00","22.00","24.00","440.00","0.111","0.133","33.06","64.45","616.27"
"2022/07/28 18:34","67.00","20.00","22.00","22.00","440.00","0.111","0.129","33.04","64.47","616.44"
"2022/07/28 18:35","67.00","21.00","22.00","22.00","438.00","0.111","0.127","33.03","64.48","615.59"
"2022/07/28 18:36","67.00","20.00","22.00","22.00","439.00","0.112","0.129","33.01","64.54","614.83"
"2022/07/28 18:37","67.00","18.00","22.00","22.00","440.00","0.111","0.124","33.04","64.47","614.28"
"2022/07/28 18:38","67.00","20.00","22.00","23.00","441.00","0.109","0.132","33.04","64.46","614.66"
"2022/07/28 18:39","67.00","18.00","22.00","22.00","443.00","0.110","0.127","33.03","64.54","614.72"
"2022/07/28 18:40","67.00","20.00","22.00","23.00","443.00","0.110","0.125","33.04","64.54","615.03"
"2022/07/28 18:41","67.00","20.00","22.00","23.00","441.00","0.109","0.126","33.01","64.49","615.42"
"2022/07/28 18:42","67.00","20.00","22.00","23.00","438.00","0.111","0.126","33.01","64.49","615.67"
"2022/07/28 18:43","67.00","20.00","22.00","23.00","437.00","0.110","0.127","33.03","64.49","615.83"
"2022/07/28 18:44","67.00","20.00","22.00","23.00","437.00","0.111","0.128","33.03","64.50","615.97"
"2022/07/28 18:45","65.00","18.00","21.00","21.00","436.00","0.111","0.125","33.03","64.59","615.22"
"2022/07/28 18:46","65.00","20.00","21.00","21.00","436.00","0.109","0.126","33.03","64.53","613.39"
"2022/07/28 18:47","65.00","20.00","21.00","23.00","437.00","0.110","0.125","33.04","64.51","613.62"
"2022/07/28 18:48","65.00","19.00","21.00","23.00","437.00","0.109","0.126","33.06","64.52","614.00"
"2022/07/28 18:49","65.00","21.00","21.00","23.00","436.00","0.111","0.125","33.04","64.54","614.29"
"2022/07/28 18:50","65.00","20.00","21.00","23.00","436.00","0.111","0.126","33.01","64.57","614.46"
"2022/07/28 18:51","65.00","20.00","21.00","23.00","437.00","0.110","0.123","33.03","64.55","614.73"
"2022/07/28 18:52","65.00","20.00","21.00","23.00","437.00","0.111","0.127","33.04","64.52","614.94"
"2022/07/28 18:53","65.00","21.00","21.00","23.00","438.00","0.110","0.127","32.98","64.57","615.12"
"2022/07/28 18:54","67.00","20.00","22.00","25.00","435.00","0.111","0.130","33.03","64.60","617.13"
"2022/07/28 18:55","67.00","20.00","22.00","24.00","438.00","0.110","0.128","33.01","64.54","617.73"
"2022/07/28 18:56","67.00","20.00","22.00","23.00","439.00","0.110","0.126","33.01","64.57","618.03"
"2022/07/28 18:57","70.00","20.00","23.00","24.00","439.00","0.111","0.125","33.03","64.59","618.96"
"2022/07/28 18:58","70.00","21.00","23.00","24.00","439.00","0.111","0.132","33.01","64.62","619.79"
"2022/07/28 18:59","70.00","21.00","23.00","23.00","438.00","0.111","0.125","33.01","64.62","619.82"
"2022/07/28 19:00","70.00","19.00","23.00","23.00","442.00","0.109","0.124","33.03","64.60","619.63"
"2022/07/28 19:01","70.00","21.00","23.00","23.00","445.00","0.110","0.125","32.98","64.63","619.55"
"2022/07/28 19:02","70.00","23.00","23.00","24.00","443.00","0.111","0.125","33.01","64.62","619.66"
"2022/07/28 19:03","70.00","19.00","23.00","24.00","436.00","0.108","0.124","33.03","64.66","620.44"
"2022/07/28 19:04","72.00","20.00","24.00","25.00","436.00","0.110","0.130","33.01","64.62","622.04"
"2022/07/28 19:05","72.00","21.00","24.00","24.00","439.00","0.107","0.127","33.01","64.63","623.22"
"2022/07/28 19:06","70.00","19.00","23.00","23.00","440.00","0.107","0.124","33.03","64.50","622.76"
"2022/07/28 19:07","70.00","20.00","23.00","23.00","442.00","0.108","0.127","33.03","64.49","622.40"
"2022/07/28 19:08","70.00","20.00","23.00","23.00","444.00","0.110","0.126","33.03","64.48","622.12"
"2022/07/28 19:09","70.00","21.00","23.00","23.00","445.00","0.110","0.128","33.01","64.49","621.90"
"2022/07/28 19:10","67.00","19.00","22.00","22.00","442.00","0.109","0.123","33.06","64.42","621.30"
"2022/07/28 19:11","67.00","21.00","22.00","22.00","445.00","0.108","0.126","33.03","64.43","620.18"
"2022/07/28 19:12","67.00","20.00","22.00","22.00","442.00","0.108","0.124","33.01","64.38","619.13"
"2022/07/28 19:13","67.00","21.00","22.00","23.00","442.00","0.108","0.126","33.03","64.44","618.99"
"2022/07/28 19:14","67.00","19.00","22.00","23.00","443.00","0.106","0.123","33.01","64.34","619.01"
"2022/07/28 19:15","67.00","19.00","22.00","23.00","442.00","0.108","0.123","33.01","64.40","619.04"
"2022/07/28 19:16","67.00","20.00","22.00","23.00","441.00","0.106","0.124","33.01","64.35","619.01"
"2022/07/28 19:17","67.00","22.00","22.00","23.00","439.00","0.107","0.124","33.00","64.38","618.94"
"2022/07/28 19:18","67.00","21.00","22.00","23.00","436.00","0.106","0.125","33.03","64.40","618.80"
"2022/07/28 19:19","67.00","21.00","22.00","23.00","439.00","0.106","0.123","33.01","64.40","618.69"
"2022/07/28 19:20","67.00","22.00","22.00","24.00","439.00","0.106","0.123","33.01","64.34","618.96"
"2022/07/28 19:21","67.00","19.00","22.00","22.00","440.00","0.107","0.123","33.03","64.33","619.26"
"2022/07/28 19:22","67.00","20.00","22.00","22.00","438.00","0.107","0.121","33.00","64.35","618.13"
"2022/07/28 19:23","67.00","19.00","22.00","22.00","441.00","0.107","0.120","33.01","64.43","617.09"
"2022/07/28 19:24","67.00","21.00","22.00","22.00","442.00","0.105","0.125","33.01","64.34","616.23"
"2022/07/28 19:25","67.00","20.00","22.00","22.00","442.00","0.106","0.125","33.01","64.34","615.52"
"2022/07/28 19:26","67.00","19.00","22.00","22.00","440.00","0.105","0.120","33.01","64.37","614.78"
"2022/07/28 19:27","67.00","19.00","22.00","24.00","438.00","0.105","0.122","33.03","64.35","615.25"
"2022/07/28 19:28","67.00","21.00","22.00","23.00","438.00","0.104","0.121","33.00","64.35","615.60"
"2022/07/28 19:29","67.00","20.00","22.00","23.00","435.00","0.104","0.123","33.01","64.34","615.73"
"2022/07/28 19:30","67.00","21.00","22.00","23.00","435.00","0.105","0.120","33.04","64.37","615.84"
"2022/07/28 19:31","67.00","21.00","22.00","23.00","435.00","0.104","0.120","33.01","64.38","615.93"
"2022/07/28 19:32","67.00","19.00","22.00","23.00","436.00","0.105","0.122","33.03","64.34","616.03"
"2022/07/28 19:33","67.00","19.00","22.00","23.00","435.00","0.105","0.120","33.00","64.38","616.06"
"2022/07/28 19:34","67.00","20.00","22.00","23.00","434.00","0.105","0.120","33.00","64.38","616.05"
"2022/07/28 19:35","67.00","21.00","22.00","23.00","434.00","0.104","0.122","32.98","64.37","616.05"
"2022/07/28 19:36","67.00","19.00","22.00","22.00","434.00","0.103","0.119","33.00","64.42","615.88"
"2022/07/28 19:37","67.00","20.00","22.00","22.00","433.00","0.103","0.120","33.00","64.42","614.88"
"2022/07/28 19:38","67.00","21.00","22.00","22.00","432.00","0.102","0.120","33.03","64.43","614.01"
"2022/07/28 19:39","67.00","20.00","22.00","22.00","435.00","0.103","0.120","33.00","64.42","613.22"
"2022/07/28 19:40","67.00","21.00","22.00","22.00","435.00","0.103","0.117","33.00","64.43","612.62"
"2022/07/28 19:41","67.00","21.00","22.00","22.00","432.00","0.102","0.121","33.00","64.44","611.89"
"2022/07/28 19:42","67.00","20.00","22.00","23.00","433.00","0.103","0.119","32.97","64.47","611.53"
"2022/07/28 19:43","67.00","19.00","22.00","22.00","432.00","0.103","0.122","33.00","64.52","610.99"
"2022/07/28 19:44","67.00","21.00","22.00","23.00","431.00","0.102","0.121","33.00","64.50","611.04"
"2022/07/28 19:45","67.00","21.00","22.00","23.00","431.00","0.102","0.126","32.98","64.51","611.36"
"2022/07/28 19:46","67.00","20.00","22.00","23.00","431.00","0.102","0.119","32.98","64.56","611.58"
"2022/07/28 19:47","67.00","21.00","22.00","23.00","429.00","0.103","0.124","33.03","64.59","611.80"
"2022/07/28 19:48","67.00","21.00","22.00","23.00","431.00","0.102","0.123","32.98","64.53","612.01"
"2022/07/28 19:49","67.00","19.00","22.00","23.00","433.00","0.101","0.118","32.98","64.53","612.25"
"2022/07/28 19:50","67.00","21.00","22.00","24.00","432.00","0.102","0.121","32.98","64.59","612.67"
"2022/07/28 19:51","67.00","21.00","22.00","23.00","434.00","0.102","0.123","32.96","64.58","613.04"
"2022/07/28 19:52","65.00","20.00","21.00","23.00","437.00","0.102","0.123","33.00","64.54","613.30"
"2022/07/28 19:53","65.00","21.00","21.00","23.00","437.00","0.102","0.125","32.97","64.61","613.50"
"2022/07/28 19:54","65.00","20.00","21.00","22.00","437.00","0.103","0.124","33.00","64.57","613.07"
"2022/07/28 19:55","65.00","20.00","21.00","22.00","437.00","0.102","0.121","32.97","64.54","612.33"
"2022/07/28 19:56","65.00","20.00","21.00","22.00","435.00","0.102","0.116","32.98","64.57","611.65"
"2022/07/28 19:57","67.00","22.00","22.00","24.00","436.00","0.104","0.125","33.00","64.63","611.51"
"2022/07/28 19:58","67.00","20.00","22.00","22.00","436.00","0.103","0.122","32.98","64.53","611.23"
"2022/07/28 19:59","67.00","21.00","22.00","22.00","434.00","0.102","0.123","33.00","64.57","610.70"
"2022/07/28 20:00","67.00","20.00","22.00","23.00","436.00","0.104","0.124","32.97","64.54","611.10"
"2022/07/28 20:01","67.00","20.00","22.00","23.00","435.00","0.102","0.125","32.98","64.56","611.53"
"2022/07/28 20:02","67.00","21.00","22.00","23.00","437.00","0.103","0.121","32.98","64.56","611.92"
"2022/07/28 20:03","67.00","20.00","22.00","23.00","435.00","0.102","0.124","32.97","64.54","612.24"
"2022/07/28 20:04","67.00","21.00","22.00","23.00","436.00","0.103","0.123","32.97","64.58","612.49"
"2022/07/28 20:05","67.00","20.00","22.00","23.00","436.00","0.101","0.122","32.97","64.62","612.69"
"2022/07/28 20:06","67.00","22.00","22.00","23.00","436.00","0.102","0.120","32.97","64.61","612.87"
"2022/07/28 20:07","67.00","20.00","22.00","23.00","437.00","0.101","0.124","32.97","64.59","613.60"
"2022/07/28 20:08","67.00","22.00","22.00","23.00","438.00","0.101","0.123","32.98","64.58","613.79"
"2022/07/28 20:09","67.00","21.00","22.00","24.00","438.00","0.101","0.121","33.00","64.59","614.30"
"2022/07/28 20:10","67.00","22.00","22.00","23.00","438.00","0.102","0.121","32.96","64.61","614.23"
"2022/07/28 20:11","67.00","19.00","22.00","23.00","435.00","0.101","0.117","32.96","64.60","614.30"
"2022/07/28 20:12","67.00","21.00","22.00","23.00","437.00","0.102","0.123","32.94","64.60","614.34"
"2022/07/28 20:13","67.00","20.00","22.00","23.00","436.00","0.101","0.119","33.00","64.59","614.41"
"2022/07/28 20:14","67.00","19.00","22.00","23.00","437.00","0.101","0.120","32.97","64.64","614.48"
"2022/07/28 20:15","67.00","20.00","22.00","23.00","441.00","0.101","0.124","32.96","64.63","614.61"
"2022/07/28 20:16","67.00","20.00","22.00","23.00","442.00","0.101","0.124","32.97","64.62","614.78"
"2022/07/28 20:17","65.00","20.00","21.00","23.00","443.00","0.100","0.124","32.96","64.68","615.00"
"2022/07/28 20:18","65.00","20.00","21.00","22.00","444.00","0.101","0.123","32.97","64.67","614.35"
"2022/07/28 20:19","65.00","19.00","21.00","22.00","441.00","0.101","0.120","32.98","64.67","613.57"
"2022/07/28 20:20","65.00","21.00","21.00","22.00","438.00","0.100","0.123","32.98","64.63","612.78"
"2022/07/28 20:21","65.00","20.00","21.00","22.00","440.00","0.101","0.123","32.96","64.67","612.04"
"2022/07/28 20:22","65.00","18.00","21.00","22.00","443.00","0.101","0.122","32.96","64.63","611.45"
"2022/07/28 20:23","65.00","19.00","21.00","22.00","440.00","0.102","0.121","32.94","64.63","610.89"
"2022/07/28 20:24","67.00","20.00","22.00","22.00","438.00","0.101","0.122","32.96","64.63","610.40"
"2022/07/28 20:25","67.00","20.00","22.00","22.00","439.00","0.101","0.123","32.97","64.64","609.89"
"2022/07/28 20:26","67.00","21.00","22.00","24.00","440.00","0.102","0.121","32.97","64.66","610.30"
"2022/07/28 20:27","67.00","21.00","22.00","24.00","438.00","0.101","0.121","32.97","64.66","611.79"
"2022/07/28 20:28","67.00","20.00","22.00","23.00","438.00","0.101","0.124","32.97","64.62","612.94"
"2022/07/28 20:29","67.00","19.00","22.00","23.00","440.00","0.101","0.122","32.97","64.66","613.21"
"2022/07/28 20:30","67.00","20.00","22.00","23.00","441.00","0.102","0.125","32.97","64.64","613.47"
"2022/07/28 20:31","67.00","20.00","22.00","23.00","441.00","0.101","0.122","32.94","64.61","613.65"
"2022/07/28 20:32","67.00","20.00","22.00","23.00","442.00","0.102","0.125","32.98","64.63","613.91"
"2022/07/28 20:33","67.00","20.00","22.00","23.00","441.00","0.101","0.123","32.97","64.59","614.15"
"2022/07/28 20:34","67.00","21.00","22.00","23.00","446.00","0.100","0.121","32.94","64.63","614.40"
"2022/07/28 20:35","67.00","20.00","22.00","23.00","445.00","0.101","0.121","32.96","64.70","614.66"
"2022/07/28 20:36","67.00","19.00","22.00","23.00","445.00","0.100","0.124","32.96","64.67","614.86"
"2022/07/28 20:37","65.00","18.00","21.00","22.00","444.00","0.100","0.119","32.96","64.70","614.17"
"2022/07/28 20:38","65.00","19.00","21.00","22.00","442.00","0.100","0.120","32.94","64.68","613.36"
"2022/07/28 20:39","67.00","22.00","22.00","22.00","442.00","0.099","0.117","32.96","64.70","612.63"
"2022/07/28 20:40","67.00","18.00","22.00","22.00","440.00","0.097","0.118","32.94","64.76","611.90"
"2022/07/28 20:41","67.00","20.00","22.00","22.00","437.00","0.097","0.120","32.94","64.78","611.13"
"2022/07/28 20:42","70.00","20.00","23.00","23.00","437.00","0.099","0.119","32.96","64.81","610.93"
"2022/07/28 20:43","70.00","20.00","23.00","23.00","433.00","0.096","0.118","32.94","64.77","611.11"
"2022/07/28 20:44","67.00","19.00","22.00","23.00","429.00","0.097","0.121","32.94","64.82","611.17"
"2022/07/28 20:45","67.00","19.00","22.00","22.00","429.00","0.096","0.118","32.94","64.88","610.98"
"2022/07/28 20:46","65.00","21.00","21.00","23.00","428.00","0.096","0.118","32.94","64.83","610.30"
"2022/07/28 20:47","65.00","19.00","21.00","22.00","429.00","0.096","0.117","32.92","64.80","609.82"
"2022/07/28 20:48","65.00","20.00","21.00","22.00","428.00","0.096","0.119","32.96","64.88","608.93"
"2022/07/28 20:49","65.00","20.00","21.00","22.00","427.00","0.096","0.118","32.93","64.91","608.22"
"2022/07/28 20:50","65.00","21.00","21.00","22.00","431.00","0.095","0.117","32.92","64.96","607.47"
"2022/07/28 20:51","65.00","19.00","21.00","23.00","430.00","0.095","0.119","32.93","64.92","607.53"
"2022/07/28 20:52","65.00","19.00","21.00","22.00","431.00","0.095","0.116","32.92","64.96","606.88"
"2022/07/28 20:53","65.00","19.00","21.00","22.00","434.00","0.095","0.115","32.90","64.98","606.30"
"2022/07/28 20:54","65.00","19.00","21.00","22.00","435.00","0.095","0.115","32.92","64.96","605.84"
"2022/07/28 20:55","65.00","18.00","21.00","22.00","434.00","0.094","0.120","32.96","64.96","605.47"
"2022/07/28 20:56","65.00","19.00","21.00","22.00","433.00","0.095","0.115","32.94","64.97","605.15"
"2022/07/28 20:57","65.00","21.00","21.00","22.00","431.00","0.094","0.118","32.93","64.95","604.75"
"2022/07/28 20:58","65.00","18.00","21.00","22.00","430.00","0.093","0.116","32.93","64.97","604.33"
"2022/07/28 20:59","65.00","18.00","21.00","22.00","428.00","0.094","0.118","32.94","65.01","603.89"
"2022/07/28 21:00","65.00","19.00","21.00","21.00","426.00","0.093","0.118","32.93","65.05","602.90"
"2022/07/28 21:01","65.00","20.00","21.00","21.00","430.00","0.094","0.117","32.96","65.02","601.62"
"2022/07/28 21:02","65.00","19.00","21.00","22.00","431.00","0.093","0.117","32.93","65.04","601.33"
"2022/07/28 21:03","65.00","20.00","21.00","22.00","434.00","0.093","0.117","32.92","65.06","601.29"
"2022/07/28 21:04","65.00","20.00","21.00","22.00","436.00","0.093","0.115","32.93","65.05","601.29"
"2022/07/28 21:05","65.00","18.00","21.00","22.00","436.00","0.093","0.116","32.93","65.04","601.27"
"2022/07/28 21:06","65.00","19.00","21.00","21.00","435.00","0.092","0.115","32.92","65.07","600.28"
"2022/07/28 21:07","65.00","19.00","21.00","21.00","433.00","0.092","0.118","32.89","65.06","599.33"
"2022/07/28 21:08","65.00","20.00","21.00","22.00","432.00","0.091","0.114","32.93","65.10","598.75"
"2022/07/28 21:09","65.00","19.00","21.00","23.00","433.00","0.091","0.115","32.92","65.09","599.92"
"2022/07/28 21:10","65.00","21.00","21.00","23.00","435.00","0.091","0.114","32.92","65.12","601.01"
"2022/07/28 21:11","65.00","18.00","21.00","22.00","436.00","0.091","0.111","32.92","65.14","601.18"
"2022/07/28 21:12","65.00","18.00","21.00","22.00","434.00","0.092","0.115","32.93","65.13","601.16"
"2022/07/28 21:13","65.00","19.00","21.00","22.00","433.00","0.092","0.113","32.92","65.16","601.10"
"2022/07/28 21:14","65.00","21.00","21.00","23.00","430.00","0.092","0.114","32.89","65.11","601.34"
"2022/07/28 21:15","65.00","19.00","21.00","22.00","429.00","0.091","0.111","32.90","65.15","601.26"
"2022/07/28 21:16","65.00","19.00","21.00","22.00","430.00","0.091","0.112","32.90","65.15","601.06"
"2022/07/28 21:17","65.00","20.00","21.00","22.00","432.00","0.091","0.115","32.92","65.15","600.93"
"2022/07/28 21:18","65.00","19.00","21.00","22.00","429.00","0.091","0.108","32.93","65.18","600.77"
"2022/07/28 21:19","65.00","19.00","21.00","22.00","428.00","0.092","0.111","32.92","65.21","600.56"
"2022/07/28 21:20","65.00","20.00","21.00","22.00","426.00","0.091","0.111","32.90","65.20","600.34"
"2022/07/28 21:21","65.00","20.00","21.00","22.00","427.00","0.090","0.111","32.90","65.21","600.11"
"2022/07/28 21:22","65.00","19.00","21.00","22.00","427.00","0.089","0.109","32.89","65.21","599.87"
"2022/07/28 21:23","65.00","20.00","21.00","22.00","426.00","0.089","0.106","32.92","65.26","599.68"
"2022/07/28 21:24","65.00","19.00","21.00","22.00","432.00","0.089","0.110","32.93","65.21","599.62"
"2022/07/28 21:25","67.00","20.00","22.00","23.00","434.00","0.089","0.110","32.90","65.21","600.67"
"2022/07/28 21:26","67.00","21.00","22.00","22.00","433.00","0.090","0.110","32.92","65.22","600.76"
"2022/07/28 21:27","67.00","20.00","22.00","22.00","431.00","0.088","0.109","32.92","65.21","600.66"
"2022/07/28 21:28","67.00","20.00","22.00","22.00","433.00","0.088","0.111","32.92","65.21","600.58"
"2022/07/28 21:29","65.00","17.00","21.00","21.00","431.00","0.088","0.107","32.92","65.26","600.11"
"2022/07/28 21:30","62.00","21.00","20.00","20.00","432.00","0.088","0.110","32.93","65.26","598.18"
"2022/07/28 21:31","65.00","21.00","21.00","21.00","432.00","0.088","0.109","32.92","65.29","597.28"
"2022/07/28 21:32","65.00","19.00","21.00","21.00","432.00","0.087","0.109","32.89","65.30","596.43"
"2022/07/28 21:33","65.00","19.00","21.00","21.00","433.00","0.088","0.106","32.90","65.29","595.85"
"2022/07/28 21:34","65.00","21.00","21.00","21.00","431.00","0.087","0.108","32.89","65.35","595.11"
"2022/07/28 21:35","65.00","19.00","21.00","21.00","431.00","0.087","0.105","32.89","65.39","594.39"
"2022/07/28 21:36","65.00","19.00","21.00","21.00","430.00","0.088","0.104","32.90","65.36","593.74"
"2022/07/28 21:37","65.00","18.00","21.00","21.00","431.00","0.086","0.107","32.89","65.30","593.11"
"2022/07/28 21:38","65.00","18.00","21.00","21.00","429.00","0.087","0.107","32.90","65.38","592.58"
"2022/07/28 21:39","65.00","19.00","21.00","21.00","428.00","0.086","0.105","32.89","65.35","592.02"
"2022/07/28 21:40","65.00","19.00","21.00","21.00","431.00","0.086","0.110","32.89","65.41","591.66"
"2022/07/28 21:41","65.00","18.00","21.00","21.00","431.00","0.087","0.108","32.89","65.43","591.22"
