"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/08 17:21","55.00","15.00","17.00","26.00","583.00","0.015","0.215","21.12","60.26","265.91"
"2023/03/08 17:22","55.00","13.00","17.00","21.00","559.00","0.016","0.216","21.12","60.32","264.94"
"2023/03/08 17:23","52.00","12.00","16.00","20.00","558.00","0.016","0.210","21.11","60.30","261.98"
"2023/03/08 17:24","52.00","15.00","16.00","23.00","557.00","0.016","0.208","21.12","60.36","259.82"
"2023/03/08 17:25","52.00","12.00","16.00","22.00","556.00","0.016","0.206","21.12","60.32","260.01"
"2023/03/08 17:26","52.00","13.00","16.00","21.00","555.00","0.016","0.197","21.08","60.32","259.20"
"2023/03/08 17:27","55.00","14.00","17.00","21.00","549.00","0.015","0.206","21.06","60.24","256.59"
"2023/03/08 17:28","55.00","13.00","17.00","23.00","543.00","0.016","0.197","21.05","60.33","256.76"
"2023/03/08 17:29","55.00","14.00","17.00","22.00","538.00","0.016","0.198","21.02","60.34","255.50"
"2023/03/08 17:30","55.00","14.00","17.00","22.00","539.00","0.016","0.201","21.04","60.43","253.63"
"2023/03/08 17:31","55.00","12.00","17.00","20.00","541.00","0.015","0.209","21.05","60.42","253.11"
"2023/03/08 17:32","55.00","14.00","17.00","21.00","540.00","0.015","0.209","21.05","60.40","251.25"
"2023/03/08 17:33","55.00","14.00","17.00","22.00","538.00","0.015","0.197","21.04","60.37","250.07"
"2023/03/08 17:34","52.00","13.00","16.00","20.00","535.00","0.015","0.205","21.04","60.37","248.75"
"2023/03/08 17:35","55.00","14.00","17.00","23.00","534.00","0.016","0.203","21.02","60.39","247.85"
"2023/03/08 17:36","55.00","15.00","17.00","22.00","531.00","0.015","0.203","21.00","60.42","247.58"
"2023/03/08 17:37","57.00","14.00","18.00","25.00","529.00","0.015","0.200","21.00","60.46","249.60"
"2023/03/08 17:38","57.00","15.00","18.00","23.00","527.00","0.016","0.210","21.00","60.50","250.12"
"2023/03/08 17:39","55.00","14.00","17.00","22.00","525.00","0.016","0.211","20.98","60.50","249.31"
"2023/03/08 17:40","55.00","13.00","17.00","23.00","521.00","0.015","0.211","20.97","60.46","248.50"
"2023/03/08 17:41","55.00","14.00","17.00","23.00","516.00","0.016","0.208","20.94","60.53","248.06"
"2023/03/08 17:42","55.00","15.00","17.00","24.00","517.00","0.015","0.210","20.91","60.57","248.61"
"2023/03/08 17:43","55.00","14.00","17.00","23.00","514.00","0.015","0.202","20.92","60.60","248.46"
"2023/03/08 17:44","55.00","14.00","17.00","23.00","512.00","0.015","0.200","20.92","60.62","248.91"
"2023/03/08 17:45","52.00","13.00","16.00","21.00","508.00","0.015","0.205","20.91","60.65","246.56"
"2023/03/08 17:46","52.00","12.00","16.00","22.00","507.00","0.015","0.200","20.89","60.60","244.50"
"2023/03/08 17:47","52.00","13.00","16.00","20.00","510.00","0.015","0.203","20.88","60.72","241.66"
"2023/03/08 17:48","52.00","12.00","16.00","21.00","509.00","0.016","0.206","20.88","60.65","239.87"
"2023/03/08 17:49","52.00","13.00","16.00","21.00","504.00","0.016","0.205","20.88","60.75","238.09"
"2023/03/08 17:50","55.00","12.00","17.00","21.00","502.00","0.016","0.206","20.86","60.72","236.74"
"2023/03/08 17:51","55.00","12.00","17.00","22.00","502.00","0.016","0.204","20.85","60.73","235.65"
"2023/03/08 17:52","55.00","13.00","17.00","22.00","500.00","0.016","0.207","20.88","60.78","234.93"
"2023/03/08 17:53","55.00","14.00","17.00","22.00","495.00","0.016","0.207","20.86","60.78","233.96"
"2023/03/08 17:54","55.00","14.00","17.00","23.00","492.00","0.016","0.207","20.82","60.80","233.09"
"2023/03/08 17:55","55.00","14.00","17.00","23.00","492.00","0.016","0.209","20.82","60.82","233.10"
"2023/03/08 17:56","55.00","14.00","17.00","22.00","492.00","0.015","0.207","20.84","60.83","232.93"
"2023/03/08 17:57","55.00","14.00","17.00","20.00","488.00","0.016","0.209","20.84","60.86","230.95"
"2023/03/08 17:58","55.00","14.00","17.00","20.00","488.00","0.015","0.206","20.82","60.85","228.46"
"2023/03/08 17:59","55.00","11.00","17.00","22.00","485.00","0.016","0.206","20.82","60.85","226.93"
"2023/03/08 18:00","52.00","13.00","16.00","22.00","481.00","0.016","0.210","20.85","60.96","225.39"
"2023/03/08 18:01","52.00","14.00","16.00","24.00","483.00","0.016","0.206","20.86","60.95","226.69"
"2023/03/08 18:02","52.00","13.00","16.00","22.00","485.00","0.016","0.202","20.85","60.86","227.40"
"2023/03/08 18:03","52.00","15.00","16.00","24.00","485.00","0.017","0.214","20.85","60.90","228.05"
"2023/03/08 18:04","52.00","14.00","16.00","24.00","487.00","0.017","0.214","20.86","60.90","229.36"
"2023/03/08 18:05","52.00","14.00","16.00","21.00","488.00","0.016","0.206","20.86","60.83","227.78"
"2023/03/08 18:06","52.00","12.00","16.00","19.00","488.00","0.016","0.213","20.82","60.89","225.57"
"2023/03/08 18:07","55.00","16.00","17.00","23.00","485.00","0.017","0.217","20.82","60.95","224.83"
"2023/03/08 18:08","55.00","14.00","17.00","21.00","482.00","0.017","0.226","20.82","60.95","223.77"
"2023/03/08 18:09","55.00","13.00","17.00","21.00","484.00","0.018","0.223","20.82","61.00","222.07"
"2023/03/08 18:10","55.00","12.00","17.00","21.00","485.00","0.018","0.225","20.82","60.95","221.01"
"2023/03/08 18:11","50.00","13.00","15.00","22.00","482.00","0.019","0.227","20.82","60.95","219.38"
"2023/03/08 18:12","55.00","13.00","17.00","25.00","482.00","0.019","0.234","20.81","60.98","221.50"
"2023/03/08 18:13","55.00","12.00","17.00","20.00","479.00","0.018","0.224","20.79","61.02","220.07"
"2023/03/08 18:14","55.00","13.00","17.00","21.00","477.00","0.019","0.234","20.81","61.03","218.10"
"2023/03/08 18:15","52.00","13.00","16.00","20.00","476.00","0.018","0.217","20.81","61.03","217.09"
"2023/03/08 18:16","52.00","14.00","16.00","24.00","477.00","0.017","0.222","20.81","61.09","216.68"
"2023/03/08 18:17","52.00","15.00","16.00","23.00","479.00","0.017","0.222","20.82","61.07","217.52"
"2023/03/08 18:18","52.00","13.00","16.00","22.00","479.00","0.017","0.221","20.84","61.04","217.45"
"2023/03/08 18:19","52.00","13.00","16.00","22.00","478.00","0.017","0.221","20.82","61.05","217.75"
"2023/03/08 18:20","52.00","13.00","16.00","22.00","479.00","0.017","0.230","20.84","61.04","217.71"
"2023/03/08 18:21","52.00","13.00","16.00","21.00","477.00","0.017","0.230","20.85","61.05","217.62"
"2023/03/08 18:22","52.00","13.00","16.00","20.00","478.00","0.017","0.224","20.85","61.04","216.24"
"2023/03/08 18:23","52.00","12.00","16.00","20.00","478.00","0.017","0.227","20.86","61.10","214.38"
"2023/03/08 18:24","52.00","14.00","16.00","20.00","480.00","0.017","0.233","20.82","61.09","212.68"
"2023/03/08 18:25","52.00","14.00","16.00","21.00","479.00","0.018","0.233","20.81","61.11","211.10"
"2023/03/08 18:26","52.00","14.00","16.00","22.00","479.00","0.019","0.230","20.82","61.14","210.70"
"2023/03/08 18:27","52.00","13.00","16.00","23.00","479.00","0.019","0.235","20.84","61.15","211.64"
"2023/03/08 18:28","52.00","12.00","16.00","21.00","480.00","0.018","0.229","20.82","61.17","211.31"
"2023/03/08 18:29","52.00","13.00","16.00","20.00","482.00","0.018","0.230","20.85","61.16","210.76"
"2023/03/08 18:30","52.00","12.00","16.00","20.00","481.00","0.017","0.225","20.81","61.19","209.67"
"2023/03/08 18:31","52.00","13.00","16.00","21.00","478.00","0.017","0.226","20.85","61.22","208.75"
"2023/03/08 18:32","52.00","13.00","16.00","20.00","476.00","0.017","0.231","20.86","61.34","207.78"
"2023/03/08 18:33","52.00","14.00","16.00","22.00","474.00","0.018","0.225","20.79","61.38","207.25"
"2023/03/08 18:34","52.00","14.00","16.00","23.00","473.00","0.018","0.219","20.81","61.44","208.30"
"2023/03/08 18:35","52.00","12.00","16.00","22.00","472.00","0.017","0.222","20.81","61.46","209.42"
"2023/03/08 18:36","52.00","14.00","16.00","22.00","472.00","0.017","0.225","20.79","61.55","210.22"
"2023/03/08 18:37","52.00","13.00","16.00","22.00","471.00","0.019","0.219","20.77","61.80","210.36"
"2023/03/08 18:38","52.00","14.00","16.00","23.00","467.00","0.017","0.211","20.78","61.80","209.58"
"2023/03/08 18:39","52.00","13.00","16.00","23.00","468.00","0.017","0.219","20.78","61.73","210.67"
"2023/03/08 18:40","52.00","14.00","16.00","20.00","466.00","0.017","0.220","20.78","61.82","208.98"
"2023/03/08 18:41","52.00","13.00","16.00","19.00","463.00","0.017","0.218","20.79","61.72","206.59"
"2023/03/08 18:42","52.00","12.00","16.00","23.00","460.00","0.017","0.221","20.81","61.82","207.30"
"2023/03/08 18:43","52.00","13.00","16.00","21.00","460.00","0.017","0.223","20.82","61.84","206.63"
"2023/03/08 18:44","52.00","12.00","16.00","19.00","461.00","0.017","0.220","20.79","61.82","206.71"
"2023/03/08 18:45","52.00","12.00","16.00","20.00","465.00","0.017","0.226","20.81","61.82","204.57"
"2023/03/08 18:46","52.00","12.00","16.00","19.00","464.00","0.017","0.215","20.81","61.97","202.79"
"2023/03/08 18:47","50.00","12.00","15.00","20.00","464.00","0.017","0.217","20.81","61.98","201.00"
"2023/03/08 18:48","50.00","11.00","15.00","21.00","464.00","0.017","0.217","20.81","61.98","201.12"
"2023/03/08 18:49","50.00","12.00","15.00","23.00","464.00","0.019","0.219","20.81","62.19","201.42"
"2023/03/08 18:50","50.00","11.00","15.00","20.00","462.00","0.018","0.211","20.81","62.32","200.87"
"2023/03/08 18:51","50.00","12.00","15.00","19.00","460.00","0.018","0.211","20.79","62.33","199.87"
"2023/03/08 18:52","50.00","12.00","15.00","22.00","459.00","0.019","0.210","20.79","62.55","198.72"
"2023/03/08 18:53","50.00","12.00","15.00","22.00","459.00","0.017","0.208","20.81","62.55","199.61"
"2023/03/08 18:54","50.00","11.00","15.00","19.00","460.00","0.017","0.200","20.81","62.51","197.95"
"2023/03/08 18:55","50.00","12.00","15.00","19.00","459.00","0.018","0.201","20.82","62.88","196.13"
"2023/03/08 18:56","50.00","11.00","15.00","18.00","460.00","0.019","0.193","20.78","63.11","193.73"
"2023/03/08 18:57","50.00","11.00","15.00","20.00","457.00","0.017","0.196","20.79","62.89","190.97"
"2023/03/08 18:58","50.00","11.00","15.00","20.00","459.00","0.016","0.201","20.78","62.89","190.39"
"2023/03/08 18:59","50.00","12.00","15.00","19.00","456.00","0.017","0.191","20.78","63.16","188.66"
"2023/03/08 19:00","50.00","12.00","15.00","21.00","456.00","0.016","0.195","20.78","63.19","188.88"
"2023/03/08 19:01","50.00","11.00","15.00","19.00","457.00","0.016","0.194","20.79","63.17","188.40"
"2023/03/08 19:02","50.00","11.00","15.00","20.00","457.00","0.016","0.197","20.79","63.17","187.53"
"2023/03/08 19:03","50.00","10.00","15.00","20.00","454.00","0.016","0.195","20.79","63.27","187.53"
"2023/03/08 19:04","50.00","11.00","15.00","21.00","456.00","0.016","0.198","20.81","63.27","187.54"
"2023/03/08 19:05","50.00","10.00","15.00","19.00","454.00","0.016","0.196","20.78","63.34","186.67"
"2023/03/08 19:06","50.00","12.00","15.00","18.00","456.00","0.017","0.202","20.81","63.31","184.78"
"2023/03/08 19:07","50.00","12.00","15.00","17.00","456.00","0.016","0.200","20.79","63.30","181.69"
"2023/03/08 19:08","50.00","11.00","15.00","19.00","457.00","0.017","0.194","20.78","63.43","180.12"
"2023/03/08 19:09","50.00","12.00","15.00","18.00","458.00","0.019","0.208","20.77","63.51","178.75"
"2023/03/08 19:10","50.00","11.00","15.00","19.00","458.00","0.020","0.219","20.78","63.52","177.56"
"2023/03/08 19:11","50.00","13.00","15.00","19.00","458.00","0.019","0.211","20.79","63.61","176.62"
"2023/03/08 19:12","50.00","11.00","15.00","18.00","456.00","0.019","0.212","20.77","63.67","175.88"
"2023/03/08 19:13","50.00","12.00","15.00","18.00","453.00","0.017","0.205","20.75","63.70","174.49"
"2023/03/08 19:14","46.00","10.00","14.00","17.00","455.00","0.020","0.202","20.77","63.86","174.10"
"2023/03/08 19:15","46.00","12.00","14.00","18.00","453.00","0.019","0.197","20.78","64.06","172.45"
"2023/03/08 19:16","46.00","11.00","14.00","18.00","453.00","0.018","0.196","20.77","63.93","170.92"
"2023/03/08 19:17","46.00","11.00","14.00","17.00","449.00","0.017","0.192","20.77","64.03","169.41"
"2023/03/08 19:18","46.00","10.00","14.00","16.00","451.00","0.018","0.190","20.78","64.21","166.50"
"2023/03/08 19:19","46.00","11.00","14.00","17.00","453.00","0.016","0.190","20.75","64.04","164.40"
"2023/03/08 19:20","46.00","11.00","14.00","19.00","452.00","0.017","0.191","20.75","64.13","163.04"
"2023/03/08 19:21","46.00","10.00","14.00","20.00","455.00","0.017","0.185","20.81","64.23","164.56"
"2023/03/08 19:22","46.00","11.00","14.00","17.00","455.00","0.017","0.188","20.75","64.21","163.72"
"2023/03/08 19:23","46.00","12.00","14.00","17.00","455.00","0.017","0.188","20.75","64.32","162.11"
"2023/03/08 19:24","43.00","12.00","13.00","19.00","455.00","0.017","0.181","20.74","64.45","160.98"
"2023/03/08 19:25","46.00","11.00","14.00","18.00","454.00","0.017","0.167","20.74","64.69","161.04"
"2023/03/08 19:26","43.00","10.00","13.00","18.00","451.00","0.018","0.168","20.75","65.05","159.35"
"2023/03/08 19:27","43.00","10.00","13.00","17.00","449.00","0.016","0.161","20.75","64.93","160.57"
"2023/03/08 19:28","43.00","10.00","13.00","21.00","448.00","0.015","0.163","20.77","64.93","160.26"
"2023/03/08 19:29","43.00","12.00","13.00","20.00","445.00","0.016","0.157","20.74","65.11","161.12"
"2023/03/08 19:30","43.00","12.00","13.00","18.00","444.00","0.015","0.165","20.77","64.97","160.50"
"2023/03/08 19:31","43.00","10.00","13.00","18.00","445.00","0.016","0.153","20.74","65.24","159.62"
"2023/03/08 19:32","43.00","11.00","13.00","18.00","444.00","0.015","0.161","20.74","65.17","158.67"
"2023/03/08 19:33","43.00","11.00","13.00","18.00","444.00","0.015","0.158","20.74","65.14","158.37"
"2023/03/08 19:34","43.00","11.00","13.00","19.00","441.00","0.016","0.159","20.75","65.28","158.92"
"2023/03/08 19:35","43.00","11.00","13.00","18.00","440.00","0.015","0.161","20.75","65.32","158.17"
"2023/03/08 19:36","43.00","10.00","13.00","18.00","440.00","0.015","0.149","20.75","65.39","157.14"
"2023/03/08 19:37","43.00","10.00","13.00","17.00","442.00","0.015","0.158","20.75","65.43","155.58"
"2023/03/08 19:38","43.00","11.00","13.00","17.00","441.00","0.015","0.156","20.77","65.34","154.03"
"2023/03/08 19:39","43.00","10.00","13.00","19.00","438.00","0.015","0.153","20.77","65.39","153.46"
"2023/03/08 19:40","43.00","10.00","13.00","18.00","438.00","0.015","0.151","20.78","65.48","153.21"
"2023/03/08 19:41","46.00","11.00","14.00","18.00","438.00","0.015","0.153","20.77","65.51","152.88"
"2023/03/08 19:42","43.00","10.00","13.00","18.00","437.00","0.015","0.150","20.78","65.42","152.52"
"2023/03/08 19:43","43.00","11.00","13.00","19.00","438.00","0.016","0.143","20.78","65.57","152.94"
"2023/03/08 19:44","46.00","11.00","14.00","19.00","438.00","0.015","0.140","20.81","65.55","155.27"
"2023/03/08 19:45","46.00","13.00","14.00","18.00","439.00","0.015","0.148","20.79","65.48","155.20"
"2023/03/08 19:46","46.00","10.00","14.00","19.00","437.00","0.015","0.152","20.81","65.50","154.90"
"2023/03/08 19:47","46.00","11.00","14.00","19.00","434.00","0.015","0.158","20.77","65.39","154.70"
"2023/03/08 19:48","46.00","11.00","14.00","18.00","435.00","0.015","0.148","20.81","65.46","154.74"
"2023/03/08 19:49","46.00","11.00","14.00","18.00","438.00","0.015","0.152","20.79","65.55","152.94"
"2023/03/08 19:50","46.00","11.00","14.00","16.00","440.00","0.015","0.144","20.79","65.50","151.21"
"2023/03/08 19:51","46.00","10.00","14.00","17.00","439.00","0.015","0.148","20.79","65.50","150.21"
"2023/03/08 19:52","46.00","10.00","14.00","17.00","436.00","0.015","0.150","20.82","65.37","150.59"
"2023/03/08 19:53","43.00","11.00","13.00","17.00","437.00","0.015","0.144","20.82","65.41","148.26"
"2023/03/08 19:54","43.00","10.00","13.00","17.00","438.00","0.015","0.152","20.82","65.40","147.51"
"2023/03/08 19:55","43.00","10.00","13.00","15.00","440.00","0.015","0.150","20.84","65.40","146.40"
"2023/03/08 19:56","43.00","11.00","13.00","16.00","442.00","0.015","0.147","20.81","65.51","144.98"
"2023/03/08 19:57","43.00","11.00","13.00","18.00","439.00","0.015","0.150","20.82","65.42","144.60"
"2023/03/08 19:58","43.00","10.00","13.00","18.00","437.00","0.015","0.149","20.78","65.47","145.12"
"2023/03/08 19:59","43.00","10.00","13.00","16.00","435.00","0.015","0.148","20.78","65.47","144.31"
"2023/03/08 20:00","43.00","10.00","13.00","16.00","433.00","0.015","0.139","20.78","65.49","143.00"
"2023/03/08 20:01","43.00","10.00","13.00","15.00","435.00","0.015","0.136","20.78","65.57","141.51"
"2023/03/08 20:02","43.00","10.00","13.00","17.00","435.00","0.015","0.138","20.77","65.49","142.20"
"2023/03/08 20:03","43.00","10.00","13.00","16.00","435.00","0.015","0.134","20.78","65.53","141.65"
"2023/03/08 20:04","43.00","11.00","13.00","16.00","436.00","0.015","0.144","20.77","65.57","140.27"
"2023/03/08 20:05","43.00","9.00","13.00","18.00","436.00","0.015","0.144","20.77","65.51","139.92"
"2023/03/08 20:06","43.00","11.00","13.00","17.00","437.00","0.015","0.140","20.79","65.64","140.09"
"2023/03/08 20:07","43.00","9.00","13.00","16.00","436.00","0.015","0.139","20.78","65.59","139.41"
"2023/03/08 20:08","40.00","9.00","12.00","18.00","438.00","0.015","0.147","20.78","65.57","139.47"
"2023/03/08 20:09","40.00","10.00","12.00","16.00","437.00","0.015","0.144","20.81","65.54","138.90"
"2023/03/08 20:10","40.00","9.00","12.00","16.00","435.00","0.015","0.141","20.79","65.53","139.31"
"2023/03/08 20:11","40.00","11.00","12.00","15.00","436.00","0.015","0.146","20.78","65.57","138.52"
"2023/03/08 20:12","40.00","10.00","12.00","16.00","435.00","0.015","0.139","20.77","65.58","137.29"
"2023/03/08 20:13","40.00","10.00","12.00","15.00","435.00","0.015","0.144","20.78","65.72","136.12"
"2023/03/08 20:14","40.00","9.00","12.00","14.00","434.00","0.015","0.141","20.78","65.79","134.05"
"2023/03/08 20:15","43.00","12.00","13.00","19.00","433.00","0.015","0.142","20.79","65.63","133.57"
"2023/03/08 20:16","43.00","9.00","13.00","14.00","434.00","0.015","0.140","20.81","65.67","133.89"
"2023/03/08 20:17","43.00","10.00","13.00","14.00","437.00","0.015","0.146","20.79","65.64","131.31"
"2023/03/08 20:18","43.00","9.00","13.00","15.00","438.00","0.015","0.145","20.79","65.62","129.70"
"2023/03/08 20:19","40.00","10.00","12.00","16.00","436.00","0.015","0.141","20.79","65.63","128.72"
"2023/03/08 20:20","40.00","11.00","12.00","18.00","437.00","0.015","0.151","20.78","65.63","129.88"
"2023/03/08 20:21","40.00","10.00","12.00","18.00","434.00","0.015","0.150","20.79","65.53","131.35"
"2023/03/08 20:22","40.00","10.00","12.00","16.00","435.00","0.015","0.152","20.79","65.50","131.79"
"2023/03/08 20:23","40.00","10.00","12.00","18.00","433.00","0.015","0.144","20.78","65.63","132.51"
"2023/03/08 20:24","40.00","9.00","12.00","16.00","434.00","0.015","0.144","20.79","65.54","132.29"
"2023/03/08 20:25","40.00","9.00","12.00","15.00","436.00","0.015","0.143","20.79","65.53","130.85"
"2023/03/08 20:26","40.00","8.00","12.00","16.00","437.00","0.015","0.146","20.81","65.54","130.17"
"2023/03/08 20:27","40.00","9.00","12.00","15.00","438.00","0.016","0.150","20.78","65.58","129.21"
"2023/03/08 20:28","40.00","10.00","12.00","17.00","438.00","0.015","0.143","20.79","65.55","129.30"
"2023/03/08 20:29","40.00","9.00","12.00","14.00","439.00","0.015","0.141","20.78","65.54","128.39"
"2023/03/08 20:30","40.00","9.00","12.00","14.00","440.00","0.015","0.149","20.77","65.52","126.46"
"2023/03/08 20:31","40.00","10.00","12.00","15.00","436.00","0.015","0.140","20.79","65.55","125.29"
"2023/03/08 20:32","40.00","9.00","12.00","15.00","436.00","0.016","0.144","20.79","65.58","124.63"
"2023/03/08 20:33","40.00","9.00","12.00","15.00","436.00","0.016","0.141","20.78","65.59","123.93"
"2023/03/08 20:34","40.00","9.00","12.00","14.00","438.00","0.015","0.141","20.77","65.60","122.76"
"2023/03/08 20:35","40.00","9.00","12.00","16.00","435.00","0.016","0.148","20.78","65.58","122.22"
"2023/03/08 20:36","40.00","9.00","12.00","16.00","438.00","0.015","0.144","20.78","65.58","122.71"
"2023/03/08 20:37","40.00","9.00","12.00","14.00","438.00","0.015","0.139","20.77","65.58","121.59"
"2023/03/08 20:38","40.00","11.00","12.00","15.00","434.00","0.015","0.143","20.77","65.57","120.07"
"2023/03/08 20:39","36.00","9.00","11.00","14.00","431.00","0.015","0.144","20.79","65.57","117.82"
"2023/03/08 20:40","36.00","10.00","11.00","15.00","431.00","0.015","0.146","20.78","65.53","116.96"
"2023/03/08 20:41","36.00","9.00","11.00","14.00","433.00","0.015","0.139","20.79","65.66","116.49"
"2023/03/08 20:42","36.00","10.00","11.00","15.00","436.00","0.015","0.139","20.77","65.60","116.48"
"2023/03/08 20:43","36.00","10.00","11.00","15.00","438.00","0.015","0.144","20.79","65.57","116.58"
"2023/03/08 20:44","36.00","9.00","11.00","15.00","433.00","0.015","0.140","20.81","65.63","116.63"
"2023/03/08 20:45","36.00","9.00","11.00","14.00","434.00","0.015","0.141","20.81","65.58","116.62"
"2023/03/08 20:46","36.00","9.00","11.00","14.00","436.00","0.015","0.139","20.81","65.55","115.67"
"2023/03/08 20:47","36.00","8.00","11.00","13.00","436.00","0.015","0.141","20.78","65.56","114.78"
"2023/03/08 20:48","36.00","8.00","11.00","14.00","435.00","0.015","0.144","20.79","65.53","113.88"
"2023/03/08 20:49","36.00","10.00","11.00","14.00","436.00","0.015","0.139","20.79","65.63","113.17"
"2023/03/08 20:50","36.00","9.00","11.00","14.00","436.00","0.015","0.141","20.79","65.58","112.63"
"2023/03/08 20:51","36.00","9.00","11.00","13.00","438.00","0.015","0.134","20.79","65.58","111.82"
"2023/03/08 20:52","36.00","9.00","11.00","13.00","439.00","0.015","0.140","20.77","65.58","110.39"
"2023/03/08 20:53","36.00","8.00","11.00","12.00","437.00","0.015","0.138","20.81","65.58","108.63"
"2023/03/08 20:54","36.00","10.00","11.00","14.00","435.00","0.015","0.142","20.78","65.57","107.79"
"2023/03/08 20:55","33.00","7.00","10.00","12.00","435.00","0.015","0.137","20.79","65.50","107.00"
"2023/03/08 20:56","33.00","9.00","10.00","14.00","436.00","0.015","0.134","20.78","65.50","106.66"
"2023/03/08 20:57","33.00","8.00","10.00","13.00","434.00","0.015","0.138","20.81","65.51","105.65"
"2023/03/08 20:58","33.00","10.00","10.00","13.00","435.00","0.015","0.138","20.79","65.50","104.72"
"2023/03/08 20:59","33.00","9.00","10.00","13.00","436.00","0.015","0.139","20.79","65.53","103.93"
"2023/03/08 21:00","33.00","8.00","10.00","13.00","436.00","0.015","0.133","20.82","65.56","103.34"
"2023/03/08 21:01","33.00","7.00","10.00","13.00","434.00","0.015","0.142","20.78","65.57","101.99"
"2023/03/08 21:02","33.00","7.00","10.00","13.00","437.00","0.015","0.137","20.79","65.54","101.41"
"2023/03/08 21:03","33.00","9.00","10.00","14.00","436.00","0.015","0.135","20.78","65.57","101.12"
"2023/03/08 21:04","33.00","8.00","10.00","12.00","438.00","0.015","0.141","20.79","65.55","101.38"
"2023/03/08 21:05","33.00","10.00","10.00","13.00","438.00","0.015","0.141","20.77","65.62","100.25"
"2023/03/08 21:06","33.00","9.00","10.00","13.00","437.00","0.015","0.135","20.78","65.62","99.80"
"2023/03/08 21:07","33.00","9.00","10.00","13.00","437.00","0.016","0.140","20.75","65.70","99.37"
"2023/03/08 21:08","33.00","9.00","10.00","14.00","435.00","0.015","0.143","20.75","65.74","99.84"
"2023/03/08 21:09","33.00","9.00","10.00","16.00","437.00","0.016","0.143","20.78","65.75","101.09"
"2023/03/08 21:10","33.00","8.00","10.00","14.00","435.00","0.015","0.137","20.81","65.71","103.17"
"2023/03/08 21:11","33.00","8.00","10.00","12.00","434.00","0.015","0.143","20.78","65.76","102.70"
"2023/03/08 21:12","33.00","9.00","10.00","14.00","434.00","0.015","0.144","20.78","65.82","102.56"
"2023/03/08 21:13","33.00","8.00","10.00","18.00","433.00","0.015","0.138","20.79","65.75","105.16"
"2023/03/08 21:14","36.00","9.00","11.00","14.00","433.00","0.015","0.147","20.81","65.78","105.47"
"2023/03/08 21:15","36.00","10.00","11.00","16.00","434.00","0.015","0.147","20.79","65.83","105.94"
"2023/03/08 21:16","36.00","9.00","11.00","15.00","435.00","0.015","0.146","20.78","65.76","107.73"
"2023/03/08 21:17","36.00","10.00","11.00","14.00","435.00","0.016","0.146","20.77","65.84","108.00"
"2023/03/08 21:18","36.00","10.00","11.00","14.00","439.00","0.016","0.154","20.78","65.84","107.14"
"2023/03/08 21:19","36.00","8.00","11.00","13.00","440.00","0.015","0.148","20.75","65.85","106.04"
"2023/03/08 21:20","36.00","8.00","11.00","13.00","438.00","0.015","0.148","20.78","65.82","105.18"
"2023/03/08 21:21","36.00","7.00","11.00","13.00","438.00","0.015","0.149","20.77","65.89","104.21"
"2023/03/08 21:22","36.00","9.00","11.00","13.00","439.00","0.016","0.147","20.77","65.93","103.38"
"2023/03/08 21:23","36.00","8.00","11.00","14.00","441.00","0.016","0.149","20.77","65.99","103.43"
"2023/03/08 21:24","33.00","6.00","10.00","13.00","442.00","0.016","0.148","20.75","65.94","103.51"
"2023/03/08 21:25","33.00","8.00","10.00","13.00","441.00","0.016","0.147","20.74","66.04","102.78"
"2023/03/08 21:26","33.00","8.00","10.00","13.00","441.00","0.017","0.162","20.77","66.04","102.67"
"2023/03/08 21:27","33.00","7.00","10.00","14.00","444.00","0.017","0.159","20.78","66.08","102.52"
"2023/03/08 21:28","33.00","8.00","10.00","14.00","443.00","0.016","0.153","20.75","66.04","102.63"
"2023/03/08 21:29","33.00","8.00","10.00","14.00","444.00","0.016","0.161","20.78","66.05","103.07"
"2023/03/08 21:30","33.00","9.00","10.00","14.00","443.00","0.016","0.161","20.77","66.07","103.39"
"2023/03/08 21:31","33.00","8.00","10.00","14.00","443.00","0.016","0.154","20.78","66.01","105.19"
"2023/03/08 21:32","33.00","8.00","10.00","13.00","441.00","0.016","0.164","20.75","66.08","104.29"
"2023/03/08 21:33","33.00","8.00","10.00","13.00","443.00","0.017","0.159","20.78","66.08","103.48"
"2023/03/08 21:34","33.00","7.00","10.00","12.00","443.00","0.016","0.160","20.77","66.12","103.47"
"2023/03/08 21:35","33.00","7.00","10.00","13.00","446.00","0.017","0.155","20.77","66.16","102.67"
"2023/03/08 21:36","33.00","8.00","10.00","13.00","451.00","0.017","0.163","20.77","66.07","102.32"
"2023/03/08 21:37","33.00","9.00","10.00","12.00","449.00","0.017","0.167","20.78","66.14","101.31"
"2023/03/08 21:38","33.00","8.00","10.00","14.00","451.00","0.016","0.161","20.79","66.06","100.93"
"2023/03/08 21:39","33.00","8.00","10.00","13.00","451.00","0.017","0.167","20.78","66.08","101.58"
"2023/03/08 21:40","33.00","8.00","10.00","13.00","454.00","0.017","0.161","20.79","66.15","101.75"
"2023/03/08 21:41","33.00","8.00","10.00","13.00","455.00","0.017","0.168","20.77","66.13","101.59"
