"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/20 17:22","26.00","4.00","8.00","15.00","412.00","0.010","0.036","17.92","73.42","1.77"
"2023/01/20 17:23","26.00","5.00","8.00","16.00","409.00","0.010","0.036","17.95","73.41","1.87"
"2023/01/20 17:24","26.00","5.00","8.00","13.00","409.00","0.010","0.040","17.96","73.39","2.44"
"2023/01/20 17:25","26.00","5.00","8.00","18.00","411.00","0.010","0.032","17.93","73.32","3.64"
"2023/01/20 17:26","26.00","4.00","8.00","14.00","410.00","0.010","0.038","17.96","73.33","3.86"
"2023/01/20 17:27","26.00","5.00","8.00","15.00","409.00","0.010","0.034","17.95","73.41","3.48"
"2023/01/20 17:28","26.00","5.00","8.00","15.00","409.00","0.010","0.035","17.95","73.33","3.12"
"2023/01/20 17:29","26.00","4.00","8.00","16.00","411.00","0.010","0.036","17.92","73.28","2.95"
"2023/01/20 17:30","26.00","4.00","8.00","15.00","412.00","0.010","0.036","17.93","73.29","2.82"
"2023/01/20 17:31","25.00","4.00","7.00","14.00","413.00","0.010","0.033","17.90","73.26","2.56"
"2023/01/20 17:32","25.00","4.00","7.00","15.00","411.00","0.010","0.036","17.93","73.28","2.32"
"2023/01/20 17:33","25.00","5.00","7.00","16.00","410.00","0.010","0.037","17.93","73.26","3.74"
"2023/01/20 17:34","25.00","5.00","7.00","16.00","413.00","0.010","0.033","17.90","73.22","3.56"
"2023/01/20 17:35","25.00","4.00","7.00","14.00","414.00","0.010","0.036","17.92","73.18","4.00"
"2023/01/20 17:36","25.00","4.00","7.00","15.00","411.00","0.010","0.034","17.93","73.19","3.63"
"2023/01/20 17:37","25.00","5.00","7.00","16.00","411.00","0.010","0.039","17.92","73.19","4.12"
"2023/01/20 17:38","25.00","5.00","7.00","21.00","411.00","0.009","0.035","17.93","73.19","8.15"
"2023/01/20 17:39","25.00","4.00","7.00","16.00","411.00","0.010","0.039","17.92","73.14","8.90"
"2023/01/20 17:40","25.00","5.00","6.00","13.00","410.00","0.010","0.036","17.90","73.13","8.26"
"2023/01/20 17:41","25.00","4.00","6.00","17.00","412.00","0.010","0.035","17.93","73.14","8.65"
"2023/01/20 17:42","25.00","6.00","7.00","17.00","414.00","0.010","0.037","17.93","73.10","8.71"
"2023/01/20 17:43","25.00","5.00","7.00","19.00","415.00","0.010","0.037","17.92","73.09","9.06"
"2023/01/20 17:44","25.00","4.00","7.00","19.00","415.00","0.010","0.038","17.95","73.02","12.06"
"2023/01/20 17:45","26.00","4.00","7.00","14.00","416.00","0.010","0.038","17.95","73.04","11.34"
"2023/01/20 17:46","26.00","5.00","7.00","14.00","417.00","0.010","0.037","17.93","72.96","10.98"
"2023/01/20 17:47","26.00","5.00","7.00","17.00","416.00","0.010","0.033","17.95","73.01","10.87"
"2023/01/20 17:48","26.00","5.00","7.00","16.00","416.00","0.010","0.039","17.93","72.99","10.70"
"2023/01/20 17:49","25.00","5.00","7.00","13.00","414.00","0.009","0.039","17.95","73.02","9.86"
"2023/01/20 17:50","25.00","4.00","7.00","15.00","413.00","0.010","0.034","17.93","72.92","9.08"
"2023/01/20 17:51","26.00","6.00","8.00","18.00","411.00","0.010","0.033","17.92","72.96","9.85"
"2023/01/20 17:52","26.00","4.00","8.00","15.00","408.00","0.010","0.036","17.92","72.99","9.37"
"2023/01/20 17:53","25.00","5.00","7.00","12.00","408.00","0.010","0.038","17.93","72.97","8.49"
"2023/01/20 17:54","25.00","5.00","7.00","15.00","411.00","0.010","0.036","17.93","72.94","7.68"
"2023/01/20 17:55","25.00","5.00","7.00","17.00","414.00","0.010","0.038","17.92","72.92","7.74"
"2023/01/20 17:56","26.00","5.00","7.00","18.00","416.00","0.010","0.038","17.92","72.87","8.17"
"2023/01/20 17:57","26.00","4.00","7.00","15.00","418.00","0.010","0.037","17.90","72.84","8.52"
"2023/01/20 17:58","26.00","5.00","7.00","16.00","416.00","0.010","0.037","17.93","72.82","8.34"
"2023/01/20 17:59","25.00","5.00","7.00","17.00","415.00","0.010","0.046","17.95","72.84","8.84"
"2023/01/20 18:00","26.00","5.00","7.00","15.00","416.00","0.009","0.038","17.93","72.79","9.70"
"2023/01/20 18:01","26.00","4.00","7.00","16.00","416.00","0.010","0.035","17.93","72.81","8.89"
"2023/01/20 18:02","25.00","5.00","7.00","17.00","415.00","0.010","0.035","17.93","72.81","9.21"
"2023/01/20 18:03","25.00","5.00","7.00","15.00","415.00","0.010","0.039","17.95","72.78","8.43"
"2023/01/20 18:04","25.00","5.00","7.00","19.00","414.00","0.010","0.035","17.93","72.78","9.76"
"2023/01/20 18:05","25.00","5.00","7.00","18.00","414.00","0.010","0.035","17.92","72.76","10.28"
"2023/01/20 18:06","25.00","5.00","7.00","20.00","415.00","0.009","0.038","17.90","72.77","12.05"
"2023/01/20 18:07","26.00","5.00","7.00","14.00","420.00","0.010","0.038","17.90","72.75","11.42"
"2023/01/20 18:08","26.00","4.00","7.00","16.00","418.00","0.009","0.040","17.93","72.85","10.56"
"2023/01/20 18:09","26.00","4.00","7.00","17.00","417.00","0.010","0.039","17.93","72.74","10.58"
"2023/01/20 18:10","26.00","4.00","7.00","15.00","416.00","0.010","0.041","17.93","72.76","10.22"
"2023/01/20 18:11","25.00","5.00","7.00","17.00","413.00","0.010","0.037","17.95","72.73","10.37"
"2023/01/20 18:12","25.00","4.00","7.00","18.00","413.00","0.010","0.041","17.93","72.71","10.36"
"2023/01/20 18:13","25.00","5.00","7.00","16.00","413.00","0.010","0.039","17.92","72.71","11.73"
"2023/01/20 18:14","25.00","5.00","7.00","15.00","413.00","0.010","0.039","17.93","72.68","10.72"
"2023/01/20 18:15","26.00","4.00","7.00","15.00","416.00","0.010","0.037","17.93","72.64","10.33"
"2023/01/20 18:16","26.00","5.00","7.00","17.00","419.00","0.009","0.038","17.92","72.63","10.68"
"2023/01/20 18:17","26.00","5.00","7.00","19.00","418.00","0.010","0.038","17.95","72.65","13.43"
"2023/01/20 18:18","26.00","5.00","7.00","17.00","417.00","0.010","0.041","17.92","72.66","14.99"
"2023/01/20 18:19","26.00","5.00","7.00","16.00","417.00","0.010","0.040","17.93","72.60","14.57"
"2023/01/20 18:20","25.00","4.00","7.00","16.00","415.00","0.009","0.047","17.93","72.63","14.49"
"2023/01/20 18:21","26.00","6.00","7.00","17.00","417.00","0.009","0.041","17.90","72.65","14.51"
"2023/01/20 18:22","26.00","5.00","7.00","18.00","417.00","0.010","0.038","17.95","72.60","14.35"
"2023/01/20 18:23","26.00","5.00","7.00","16.00","418.00","0.010","0.041","17.92","72.62","13.87"
"2023/01/20 18:24","26.00","5.00","7.00","19.00","419.00","0.009","0.040","17.92","72.58","16.28"
"2023/01/20 18:25","26.00","5.00","7.00","19.00","420.00","0.010","0.034","17.92","72.62","19.46"
"2023/01/20 18:26","26.00","5.00","7.00","20.00","420.00","0.009","0.038","17.93","72.59","21.43"
"2023/01/20 18:27","26.00","5.00","7.00","16.00","418.00","0.010","0.040","17.95","72.60","22.55"
"2023/01/20 18:28","25.00","4.00","7.00","15.00","413.00","0.009","0.042","17.92","72.54","21.48"
"2023/01/20 18:29","25.00","4.00","7.00","15.00","412.00","0.009","0.041","17.93","72.64","19.88"
"2023/01/20 18:30","25.00","5.00","7.00","14.00","414.00","0.010","0.040","17.95","72.56","17.79"
"2023/01/20 18:31","25.00","6.00","7.00","17.00","414.00","0.010","0.042","17.93","72.53","16.49"
"2023/01/20 18:32","25.00","4.00","7.00","16.00","415.00","0.010","0.039","17.93","72.55","16.39"
"2023/01/20 18:33","26.00","5.00","7.00","18.00","416.00","0.010","0.042","17.93","72.46","16.52"
"2023/01/20 18:34","26.00","5.00","7.00","17.00","417.00","0.009","0.041","17.92","72.53","17.95"
"2023/01/20 18:35","26.00","5.00","7.00","16.00","418.00","0.009","0.038","17.93","72.47","17.39"
"2023/01/20 18:36","26.00","5.00","7.00","18.00","418.00","0.010","0.045","17.93","72.51","19.96"
"2023/01/20 18:37","26.00","6.00","7.00","20.00","417.00","0.010","0.041","17.90","72.52","21.95"
"2023/01/20 18:38","26.00","5.00","7.00","16.00","416.00","0.009","0.043","17.90","72.50","22.36"
"2023/01/20 18:39","25.00","4.00","7.00","18.00","415.00","0.009","0.043","17.93","72.49","21.25"
"2023/01/20 18:40","25.00","5.00","7.00","17.00","415.00","0.010","0.042","17.90","72.49","21.35"
"2023/01/20 18:41","25.00","5.00","7.00","18.00","414.00","0.010","0.038","17.92","72.50","21.20"
"2023/01/20 18:42","25.00","5.00","7.00","18.00","415.00","0.009","0.035","17.92","72.53","23.49"
"2023/01/20 18:43","26.00","5.00","8.00","17.00","415.00","0.009","0.040","17.92","72.54","23.58"
"2023/01/20 18:44","26.00","6.00","8.00","16.00","413.00","0.009","0.041","17.92","72.49","22.26"
"2023/01/20 18:45","26.00","5.00","8.00","14.00","414.00","0.010","0.039","17.90","72.48","20.26"
"2023/01/20 18:46","26.00","4.00","8.00","18.00","414.00","0.010","0.035","17.92","72.49","19.96"
"2023/01/20 18:47","26.00","6.00","8.00","19.00","413.00","0.010","0.036","17.95","72.46","20.09"
"2023/01/20 18:48","26.00","5.00","8.00","18.00","412.00","0.010","0.037","17.93","72.51","20.92"
"2023/01/20 18:49","26.00","5.00","8.00","19.00","412.00","0.010","0.037","17.93","72.49","23.52"
"2023/01/20 18:50","26.00","5.00","8.00","19.00","410.00","0.010","0.039","17.93","72.47","24.17"
"2023/01/20 18:51","26.00","5.00","8.00","18.00","409.00","0.010","0.034","17.92","72.45","24.81"
"2023/01/20 18:52","26.00","5.00","8.00","17.00","413.00","0.010","0.038","17.90","72.44","25.29"
"2023/01/20 18:53","26.00","5.00","8.00","17.00","413.00","0.010","0.036","17.90","72.48","23.93"
"2023/01/20 18:54","26.00","4.00","8.00","16.00","410.00","0.010","0.039","17.89","72.42","22.33"
"2023/01/20 18:55","26.00","5.00","8.00","17.00","411.00","0.009","0.037","17.93","72.45","22.51"
"2023/01/20 18:56","26.00","5.00","8.00","16.00","412.00","0.010","0.042","17.89","72.49","21.61"
"2023/01/20 18:57","26.00","6.00","8.00","18.00","412.00","0.010","0.037","17.89","72.45","20.45"
"2023/01/20 18:58","26.00","4.00","8.00","21.00","411.00","0.010","0.038","17.92","72.41","24.00"
"2023/01/20 18:59","26.00","4.00","8.00","18.00","411.00","0.010","0.038","17.92","72.45","25.86"
"2023/01/20 19:00","26.00","6.00","8.00","19.00","412.00","0.010","0.039","17.90","72.40","25.76"
"2023/01/20 19:01","26.00","6.00","8.00","17.00","412.00","0.010","0.036","17.90","72.39","25.35"
"2023/01/20 19:02","26.00","5.00","8.00","17.00","412.00","0.010","0.038","17.90","72.38","23.81"
"2023/01/20 19:03","26.00","6.00","8.00","14.00","411.00","0.009","0.037","17.92","72.41","22.70"
"2023/01/20 19:04","26.00","5.00","8.00","16.00","409.00","0.010","0.040","17.92","72.42","20.86"
"2023/01/20 19:05","26.00","6.00","8.00","21.00","408.00","0.010","0.038","17.92","72.40","22.19"
"2023/01/20 19:06","26.00","6.00","8.00","17.00","410.00","0.010","0.041","17.92","72.39","22.34"
"2023/01/20 19:07","26.00","5.00","8.00","16.00","408.00","0.010","0.034","17.90","72.36","20.90"
"2023/01/20 19:08","26.00","5.00","8.00","16.00","407.00","0.010","0.037","17.90","72.38","19.26"
"2023/01/20 19:09","26.00","4.00","8.00","17.00","408.00","0.010","0.038","17.92","72.41","19.65"
"2023/01/20 19:10","26.00","5.00","8.00","14.00","406.00","0.010","0.036","17.90","72.39","18.13"
"2023/01/20 19:11","26.00","5.00","8.00","17.00","409.00","0.010","0.037","17.90","72.32","19.47"
"2023/01/20 19:12","26.00","5.00","8.00","18.00","409.00","0.010","0.037","17.90","72.36","19.95"
"2023/01/20 19:13","26.00","5.00","8.00","16.00","409.00","0.010","0.039","17.89","72.38","20.27"
"2023/01/20 19:14","26.00","5.00","8.00","15.00","411.00","0.010","0.034","17.90","72.39","19.25"
"2023/01/20 19:15","26.00","6.00","8.00","15.00","410.00","0.010","0.036","17.90","72.39","17.64"
"2023/01/20 19:16","26.00","5.00","8.00","17.00","412.00","0.010","0.036","17.90","72.40","16.32"
"2023/01/20 19:17","26.00","6.00","8.00","19.00","413.00","0.010","0.039","17.89","72.40","16.47"
"2023/01/20 19:18","26.00","4.00","8.00","19.00","413.00","0.010","0.038","17.89","72.42","17.78"
"2023/01/20 19:19","26.00","5.00","8.00","19.00","416.00","0.010","0.039","17.89","72.39","21.00"
"2023/01/20 19:20","26.00","6.00","8.00","16.00","417.00","0.010","0.037","17.90","72.40","21.35"
"2023/01/20 19:21","26.00","6.00","8.00","17.00","418.00","0.010","0.038","17.92","72.40","21.53"
"2023/01/20 19:22","26.00","5.00","8.00","17.00","418.00","0.010","0.038","17.93","72.37","21.72"
"2023/01/20 19:23","26.00","5.00","8.00","20.00","420.00","0.009","0.036","17.90","72.35","23.61"
"2023/01/20 19:24","26.00","6.00","8.00","20.00","421.00","0.009","0.037","17.90","72.38","25.74"
"2023/01/20 19:25","26.00","5.00","8.00","15.00","419.00","0.009","0.036","17.89","72.39","26.36"
"2023/01/20 19:26","26.00","6.00","8.00","19.00","417.00","0.010","0.038","17.90","72.44","25.08"
"2023/01/20 19:27","26.00","5.00","8.00","18.00","415.00","0.010","0.033","17.92","72.44","24.87"
"2023/01/20 19:28","26.00","4.00","8.00","18.00","413.00","0.010","0.038","17.90","72.43","25.08"
"2023/01/20 19:29","26.00","5.00","8.00","16.00","412.00","0.010","0.036","17.89","72.43","24.66"
"2023/01/20 19:30","26.00","5.00","8.00","17.00","413.00","0.010","0.034","17.90","72.44","22.85"
"2023/01/20 19:31","26.00","5.00","8.00","17.00","415.00","0.009","0.035","17.92","72.42","23.08"
"2023/01/20 19:32","26.00","5.00","8.00","19.00","418.00","0.010","0.032","17.89","72.45","24.49"
"2023/01/20 19:33","26.00","5.00","8.00","19.00","419.00","0.010","0.036","17.92","72.46","26.87"
"2023/01/20 19:34","26.00","5.00","8.00","16.00","418.00","0.010","0.036","17.90","72.52","25.66"
"2023/01/20 19:35","26.00","6.00","8.00","20.00","415.00","0.010","0.036","17.92","72.53","25.73"
"2023/01/20 19:36","26.00","5.00","8.00","21.00","414.00","0.009","0.035","17.90","72.50","27.19"
"2023/01/20 19:37","26.00","6.00","8.00","22.00","414.00","0.010","0.036","17.89","72.53","30.97"
"2023/01/20 19:38","26.00","5.00","8.00","18.00","417.00","0.009","0.036","17.89","72.53","32.05"
"2023/01/20 19:39","26.00","6.00","8.00","18.00","415.00","0.009","0.038","17.89","72.60","31.76"
"2023/01/20 19:40","26.00","5.00","8.00","17.00","419.00","0.009","0.035","17.89","72.63","30.44"
"2023/01/20 19:41","26.00","5.00","8.00","16.00","418.00","0.009","0.037","17.87","72.62","29.13"
"2023/01/20 19:42","26.00","5.00","8.00","17.00","416.00","0.009","0.032","17.86","72.65","28.23"
"2023/01/20 19:43","26.00","5.00","8.00","17.00","418.00","0.010","0.036","17.86","72.71","27.72"
"2023/01/20 19:44","26.00","5.00","8.00","14.00","417.00","0.009","0.040","17.87","72.66","25.91"
"2023/01/20 19:45","26.00","5.00","8.00","15.00","416.00","0.009","0.036","17.87","72.70","23.46"
"2023/01/20 19:46","26.00","5.00","8.00","19.00","414.00","0.009","0.036","17.86","72.78","23.72"
"2023/01/20 19:47","26.00","5.00","8.00","20.00","415.00","0.009","0.038","17.89","72.76","24.32"
"2023/01/20 19:48","26.00","4.00","8.00","19.00","415.00","0.009","0.037","17.86","72.79","25.44"
"2023/01/20 19:49","26.00","4.00","8.00","17.00","416.00","0.009","0.039","17.86","72.79","25.25"
"2023/01/20 19:50","26.00","5.00","8.00","20.00","415.00","0.009","0.037","17.86","72.82","25.27"
"2023/01/20 19:51","26.00","5.00","8.00","15.00","417.00","0.009","0.033","17.90","72.84","24.64"
"2023/01/20 19:52","26.00","5.00","8.00","16.00","416.00","0.009","0.036","17.84","72.92","22.90"
"2023/01/20 19:53","26.00","5.00","8.00","18.00","416.00","0.009","0.032","17.87","72.92","23.26"
"2023/01/20 19:54","26.00","6.00","8.00","18.00","415.00","0.009","0.037","17.83","72.94","23.55"
"2023/01/20 19:55","26.00","5.00","8.00","19.00","416.00","0.009","0.036","17.84","72.99","23.83"
"2023/01/20 19:56","26.00","6.00","8.00","17.00","417.00","0.009","0.037","17.86","73.02","24.37"
"2023/01/20 19:57","26.00","5.00","8.00","19.00","415.00","0.009","0.036","17.86","73.10","25.23"
"2023/01/20 19:58","26.00","6.00","8.00","20.00","414.00","0.009","0.034","17.87","73.08","25.47"
"2023/01/20 19:59","26.00","5.00","8.00","19.00","413.00","0.009","0.031","17.86","73.12","26.75"
"2023/01/20 20:00","26.00","5.00","8.00","17.00","415.00","0.009","0.034","17.86","73.16","25.02"
"2023/01/20 20:01","26.00","5.00","8.00","22.00","415.00","0.009","0.036","17.83","73.17","28.77"
"2023/01/20 20:02","26.00","5.00","8.00","18.00","413.00","0.009","0.035","17.83","73.19","27.67"
"2023/01/20 20:03","26.00","6.00","8.00","17.00","413.00","0.010","0.035","17.84","73.22","26.84"
"2023/01/20 20:04","26.00","6.00","8.00","21.00","413.00","0.010","0.032","17.83","73.28","28.40"
"2023/01/20 20:05","26.00","6.00","8.00","23.00","414.00","0.009","0.038","17.84","73.32","31.36"
"2023/01/20 20:06","26.00","6.00","8.00","19.00","417.00","0.010","0.032","17.84","73.31","32.57"
"2023/01/20 20:07","26.00","6.00","8.00","20.00","415.00","0.009","0.034","17.83","73.37","32.65"
"2023/01/20 20:08","26.00","6.00","8.00","18.00","414.00","0.009","0.036","17.86","73.39","32.69"
"2023/01/20 20:09","26.00","4.00","8.00","16.00","414.00","0.009","0.035","17.81","73.45","32.14"
"2023/01/20 20:10","26.00","5.00","8.00","17.00","412.00","0.009","0.032","17.83","73.50","30.54"
"2023/01/20 20:11","26.00","5.00","8.00","17.00","412.00","0.009","0.038","17.83","73.50","29.99"
"2023/01/20 20:12","26.00","5.00","8.00","20.00","415.00","0.009","0.035","17.83","73.51","30.20"
"2023/01/20 20:13","26.00","6.00","8.00","21.00","415.00","0.009","0.036","17.83","73.53","31.63"
"2023/01/20 20:14","26.00","5.00","8.00","18.00","415.00","0.010","0.035","17.80","73.58","31.31"
"2023/01/20 20:15","26.00","6.00","8.00","16.00","415.00","0.009","0.033","17.83","73.56","29.90"
"2023/01/20 20:16","26.00","5.00","8.00","14.00","417.00","0.009","0.035","17.83","73.63","28.27"
"2023/01/20 20:17","26.00","7.00","8.00","21.00","416.00","0.009","0.037","17.86","73.65","27.97"
"2023/01/20 20:18","26.00","6.00","8.00","16.00","416.00","0.010","0.031","17.83","73.63","28.29"
"2023/01/20 20:19","26.00","5.00","8.00","16.00","416.00","0.009","0.037","17.84","73.68","26.06"
"2023/01/20 20:20","26.00","5.00","8.00","18.00","416.00","0.009","0.033","17.86","73.71","26.20"
"2023/01/20 20:21","26.00","5.00","8.00","17.00","418.00","0.009","0.032","17.84","73.69","26.12"
"2023/01/20 20:22","26.00","6.00","8.00","21.00","419.00","0.010","0.035","17.83","73.76","26.47"
"2023/01/20 20:23","26.00","6.00","8.00","19.00","421.00","0.009","0.034","17.83","73.78","28.93"
"2023/01/20 20:24","26.00","5.00","8.00","21.00","422.00","0.010","0.036","17.83","73.83","29.72"
"2023/01/20 20:25","26.00","7.00","8.00","20.00","424.00","0.010","0.035","17.83","73.92","30.93"
"2023/01/20 20:26","26.00","6.00","8.00","20.00","425.00","0.009","0.036","17.83","73.90","32.29"
"2023/01/20 20:27","26.00","6.00","8.00","22.00","423.00","0.009","0.035","17.81","73.93","34.34"
"2023/01/20 20:28","26.00","4.00","8.00","20.00","422.00","0.009","0.039","17.84","73.92","35.57"
"2023/01/20 20:29","26.00","5.00","8.00","15.00","424.00","0.009","0.037","17.81","73.99","34.17"
"2023/01/20 20:30","26.00","6.00","8.00","19.00","423.00","0.010","0.037","17.80","73.99","31.96"
"2023/01/20 20:31","26.00","6.00","8.00","19.00","422.00","0.009","0.036","17.80","74.06","31.06"
"2023/01/20 20:32","26.00","5.00","8.00","17.00","422.00","0.009","0.039","17.83","74.09","31.02"
"2023/01/20 20:33","26.00","6.00","8.00","20.00","422.00","0.010","0.040","17.81","74.09","29.56"
"2023/01/20 20:34","26.00","5.00","8.00","21.00","421.00","0.009","0.035","17.81","74.08","31.04"
"2023/01/20 20:35","26.00","5.00","8.00","20.00","419.00","0.009","0.034","17.83","74.10","31.67"
"2023/01/20 20:36","30.00","5.00","9.00","19.00","418.00","0.009","0.037","17.84","74.17","32.67"
"2023/01/20 20:37","30.00","5.00","9.00","18.00","420.00","0.009","0.039","17.83","74.14","33.43"
"2023/01/20 20:38","30.00","6.00","9.00","18.00","419.00","0.009","0.036","17.81","74.25","32.81"
"2023/01/20 20:39","30.00","6.00","9.00","17.00","418.00","0.009","0.038","17.80","74.27","31.33"
"2023/01/20 20:40","30.00","6.00","9.00","19.00","418.00","0.009","0.035","17.81","74.34","32.01"
"2023/01/20 20:41","30.00","5.00","9.00","17.00","416.00","0.009","0.039","17.81","74.36","29.88"
"2023/01/20 20:42","30.00","6.00","9.00","21.00","417.00","0.009","0.034","17.83","74.40","29.47"
"2023/01/20 20:43","30.00","6.00","9.00","22.00","417.00","0.009","0.037","17.79","74.40","31.94"
"2023/01/20 20:44","30.00","6.00","9.00","18.00","417.00","0.009","0.035","17.81","74.41","31.31"
"2023/01/20 20:45","30.00","6.00","9.00","22.00","418.00","0.009","0.034","17.81","74.49","31.76"
"2023/01/20 20:46","30.00","6.00","9.00","20.00","420.00","0.009","0.037","17.83","74.53","31.66"
"2023/01/20 20:47","30.00","5.00","9.00","20.00","418.00","0.009","0.037","17.80","74.54","33.01"
"2023/01/20 20:48","30.00","6.00","9.00","21.00","419.00","0.009","0.037","17.81","74.63","34.29"
"2023/01/20 20:49","30.00","6.00","9.00","20.00","418.00","0.009","0.038","17.80","74.67","36.20"
"2023/01/20 20:50","30.00","5.00","9.00","18.00","417.00","0.010","0.037","17.80","74.66","36.22"
"2023/01/20 20:51","30.00","6.00","9.00","19.00","418.00","0.009","0.035","17.81","74.73","35.88"
"2023/01/20 20:52","30.00","6.00","9.00","21.00","419.00","0.009","0.039","17.80","74.76","35.84"
"2023/01/20 20:53","30.00","6.00","9.00","23.00","416.00","0.009","0.037","17.83","74.78","39.95"
"2023/01/20 20:54","30.00","5.00","9.00","21.00","415.00","0.010","0.039","17.81","74.82","42.07"
"2023/01/20 20:55","30.00","6.00","9.00","18.00","415.00","0.009","0.041","17.81","74.84","39.95"
"2023/01/20 20:56","30.00","6.00","9.00","19.00","415.00","0.009","0.035","17.83","74.96","38.73"
"2023/01/20 20:57","30.00","6.00","9.00","20.00","414.00","0.009","0.036","17.81","74.95","36.82"
"2023/01/20 20:58","30.00","5.00","9.00","18.00","416.00","0.009","0.040","17.79","74.98","34.83"
"2023/01/20 20:59","30.00","7.00","9.00","18.00","417.00","0.009","0.037","17.81","75.02","32.41"
"2023/01/20 21:00","30.00","5.00","9.00","17.00","418.00","0.009","0.038","17.79","75.08","33.02"
"2023/01/20 21:01","30.00","7.00","9.00","18.00","418.00","0.009","0.040","17.79","75.07","31.05"
"2023/01/20 21:02","30.00","5.00","9.00","17.00","416.00","0.009","0.037","17.81","75.10","29.30"
"2023/01/20 21:03","30.00","6.00","9.00","22.00","420.00","0.009","0.036","17.79","75.17","28.95"
"2023/01/20 21:04","30.00","6.00","9.00","21.00","419.00","0.009","0.033","17.79","75.13","30.63"
"2023/01/20 21:05","33.00","8.00","10.00","24.00","419.00","0.009","0.038","17.80","75.21","32.67"
"2023/01/20 21:06","33.00","6.00","10.00","20.00","419.00","0.010","0.036","17.80","75.26","34.35"
"2023/01/20 21:07","33.00","6.00","10.00","20.00","423.00","0.009","0.040","17.79","75.29","34.84"
"2023/01/20 21:08","30.00","6.00","9.00","17.00","423.00","0.009","0.034","17.79","75.35","34.91"
"2023/01/20 21:09","30.00","6.00","9.00","19.00","421.00","0.009","0.036","17.77","75.34","33.79"
"2023/01/20 21:10","30.00","5.00","9.00","19.00","420.00","0.009","0.040","17.79","75.47","32.56"
"2023/01/20 21:11","30.00","7.00","9.00","18.00","418.00","0.009","0.036","17.79","75.45","31.85"
"2023/01/20 21:12","30.00","6.00","9.00","21.00","417.00","0.009","0.037","17.80","75.48","31.22"
"2023/01/20 21:13","30.00","5.00","9.00","18.00","419.00","0.009","0.034","17.76","75.53","30.76"
"2023/01/20 21:14","30.00","7.00","9.00","21.00","419.00","0.009","0.039","17.80","75.58","31.48"
"2023/01/20 21:15","30.00","6.00","9.00","17.00","419.00","0.009","0.036","17.79","75.61","30.21"
"2023/01/20 21:16","30.00","6.00","9.00","16.00","419.00","0.009","0.040","17.77","75.64","27.70"
"2023/01/20 21:17","30.00","6.00","9.00","18.00","421.00","0.010","0.037","17.79","75.61","26.51"
"2023/01/20 21:18","30.00","6.00","9.00","18.00","421.00","0.010","0.039","17.79","75.54","26.50"
"2023/01/20 21:19","30.00","5.00","9.00","16.00","424.00","0.010","0.039","17.77","75.66","25.07"
"2023/01/20 21:20","33.00","7.00","10.00","24.00","424.00","0.009","0.036","17.79","75.67","26.13"
"2023/01/20 21:21","33.00","6.00","10.00","20.00","424.00","0.010","0.038","17.77","75.71","28.09"
"2023/01/20 21:22","33.00","5.00","10.00","20.00","425.00","0.010","0.034","17.77","75.78","28.75"
"2023/01/20 21:23","33.00","5.00","10.00","18.00","424.00","0.009","0.032","17.76","75.79","27.81"
"2023/01/20 21:24","33.00","5.00","10.00","19.00","419.00","0.009","0.030","17.75","75.83","27.85"
"2023/01/20 21:25","30.00","5.00","9.00","20.00","418.00","0.009","0.034","17.76","75.86","27.78"
"2023/01/20 21:26","30.00","6.00","9.00","20.00","414.00","0.009","0.037","17.75","75.86","27.83"
"2023/01/20 21:27","30.00","6.00","9.00","18.00","413.00","0.010","0.034","17.77","75.88","25.96"
"2023/01/20 21:28","30.00","6.00","9.00","18.00","413.00","0.010","0.034","17.73","75.85","25.02"
"2023/01/20 21:29","30.00","6.00","9.00","20.00","411.00","0.009","0.035","17.75","75.88","24.49"
"2023/01/20 21:30","30.00","6.00","9.00","20.00","410.00","0.009","0.037","17.75","75.93","24.28"
"2023/01/20 21:31","30.00","6.00","9.00","22.00","413.00","0.009","0.035","17.70","75.99","29.06"
"2023/01/20 21:32","30.00","5.00","9.00","20.00","414.00","0.010","0.036","17.72","76.01","30.43"
"2023/01/20 21:33","30.00","5.00","9.00","22.00","413.00","0.010","0.038","17.73","76.03","31.06"
"2023/01/20 21:34","30.00","6.00","9.00","18.00","413.00","0.009","0.036","17.73","75.99","31.36"
"2023/01/20 21:35","30.00","6.00","9.00","20.00","412.00","0.010","0.038","17.75","76.02","30.87"
"2023/01/20 21:36","30.00","5.00","9.00","20.00","414.00","0.009","0.036","17.77","76.07","32.51"
"2023/01/20 21:37","30.00","5.00","9.00","16.00","416.00","0.010","0.038","17.75","76.06","30.48"
"2023/01/20 21:38","30.00","6.00","9.00","19.00","415.00","0.010","0.038","17.75","76.06","29.35"
"2023/01/20 21:39","30.00","6.00","9.00","21.00","418.00","0.010","0.036","17.77","76.06","28.90"
"2023/01/20 21:40","30.00","5.00","9.00","17.00","417.00","0.009","0.037","17.77","76.01","27.62"
"2023/01/20 21:41","30.00","5.00","9.00","18.00","416.00","0.010","0.037","17.76","76.03","26.39"
"2023/01/20 21:42","30.00","6.00","9.00","20.00","413.00","0.010","0.038","17.76","76.00","26.80"
