"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/14 17:21","32.00","2.00","3.00","4.00","436.00","0.022","0.201","19.41","62.66","0.00"
"2023/02/14 17:22","32.00","3.00","3.00","4.00","434.00","0.022","0.200","19.40","62.66","0.00"
"2023/02/14 17:23","30.00","3.00","3.00","4.00","433.00","0.021","0.192","19.38","62.67","0.00"
"2023/02/14 17:24","30.00","3.00","3.00","5.00","435.00","0.021","0.188","19.40","62.63","0.00"
"2023/02/14 17:25","30.00","2.00","3.00","3.00","435.00","0.021","0.191","19.40","62.69","0.00"
"2023/02/14 17:26","29.00","3.00","3.00","5.00","434.00","0.021","0.182","19.40","62.76","0.00"
"2023/02/14 17:27","30.00","2.00","3.00","4.00","432.00","0.020","0.189","19.41","62.72","0.00"
"2023/02/14 17:28","30.00","3.00","3.00","5.00","431.00","0.021","0.190","19.41","62.72","0.00"
"2023/02/14 17:29","30.00","2.00","3.00","5.00","430.00","0.021","0.189","19.38","62.70","0.00"
"2023/02/14 17:30","30.00","2.00","3.00","5.00","428.00","0.020","0.188","19.40","62.76","0.00"
"2023/02/14 17:31","29.00","2.00","3.00","5.00","429.00","0.020","0.182","19.41","62.73","0.00"
"2023/02/14 17:32","28.00","3.00","3.00","5.00","430.00","0.020","0.179","19.38","62.66","0.00"
"2023/02/14 17:33","28.00","3.00","3.00","5.00","430.00","0.021","0.177","19.37","62.74","0.00"
"2023/02/14 17:34","29.00","3.00","3.00","5.00","432.00","0.021","0.186","19.41","62.69","0.00"
"2023/02/14 17:35","29.00","3.00","3.00","5.00","429.00","0.020","0.184","19.40","62.80","0.00"
"2023/02/14 17:36","29.00","2.00","3.00","5.00","430.00","0.021","0.185","19.38","62.75","0.00"
"2023/02/14 17:37","28.00","3.00","3.00","4.00","432.00","0.020","0.177","19.40","62.75","0.00"
"2023/02/14 17:38","28.00","2.00","3.00","6.00","429.00","0.020","0.177","19.40","62.76","0.00"
"2023/02/14 17:39","28.00","2.00","3.00","5.00","427.00","0.020","0.177","19.38","62.75","0.00"
"2023/02/14 17:40","28.00","2.00","3.00","4.00","425.00","0.021","0.175","19.38","62.81","0.00"
"2023/02/14 17:41","28.00","2.00","3.00","4.00","427.00","0.020","0.175","19.38","62.72","0.00"
"2023/02/14 17:42","27.00","2.00","3.00","6.00","429.00","0.020","0.171","19.40","62.80","0.00"
"2023/02/14 17:43","29.00","3.00","3.00","5.00","430.00","0.020","0.181","19.36","62.78","0.00"
"2023/02/14 17:44","27.00","3.00","3.00","5.00","430.00","0.020","0.174","19.37","62.86","0.00"
"2023/02/14 17:45","28.00","2.00","3.00","5.00","429.00","0.021","0.176","19.36","62.81","0.00"
"2023/02/14 17:46","28.00","2.00","3.00","5.00","429.00","0.021","0.176","19.34","62.89","0.00"
"2023/02/14 17:47","29.00","2.00","3.00","5.00","431.00","0.021","0.183","19.36","62.90","0.00"
"2023/02/14 17:48","28.00","2.00","3.00","4.00","431.00","0.021","0.179","19.37","62.94","0.00"
"2023/02/14 17:49","27.00","2.00","3.00","4.00","432.00","0.020","0.171","19.34","62.88","0.00"
"2023/02/14 17:50","27.00","2.00","3.00","4.00","433.00","0.021","0.173","19.36","62.90","0.00"
"2023/02/14 17:51","27.00","2.00","3.00","4.00","432.00","0.021","0.173","19.33","63.00","0.00"
"2023/02/14 17:52","28.00","2.00","3.00","6.00","431.00","0.020","0.175","19.36","62.98","0.00"
"2023/02/14 17:53","27.00","3.00","3.00","5.00","430.00","0.020","0.172","19.36","62.97","0.00"
"2023/02/14 17:54","27.00","2.00","3.00","5.00","430.00","0.020","0.171","19.38","63.00","0.00"
"2023/02/14 17:55","27.00","2.00","3.00","4.00","428.00","0.021","0.170","19.37","62.97","0.00"
"2023/02/14 17:56","29.00","3.00","3.00","7.00","428.00","0.021","0.181","19.34","63.00","0.00"
"2023/02/14 17:57","28.00","3.00","3.00","5.00","427.00","0.021","0.180","19.34","62.98","0.00"
"2023/02/14 17:58","28.00","2.00","3.00","4.00","425.00","0.021","0.177","19.34","63.05","0.00"
"2023/02/14 17:59","28.00","3.00","3.00","4.00","423.00","0.020","0.177","19.33","63.06","0.00"
"2023/02/14 18:00","28.00","3.00","3.00","4.00","421.00","0.020","0.179","19.33","63.00","0.00"
"2023/02/14 18:01","28.00","3.00","3.00","5.00","418.00","0.020","0.177","19.33","62.97","0.00"
"2023/02/14 18:02","27.00","3.00","3.00","6.00","418.00","0.020","0.173","19.33","63.07","0.00"
"2023/02/14 18:03","26.00","3.00","3.00","5.00","419.00","0.020","0.166","19.33","62.97","0.00"
"2023/02/14 18:04","27.00","2.00","3.00","5.00","419.00","0.019","0.170","19.33","62.92","0.00"
"2023/02/14 18:05","27.00","4.00","3.00","6.00","417.00","0.019","0.169","19.31","63.01","0.00"
"2023/02/14 18:06","26.00","3.00","3.00","5.00","417.00","0.020","0.167","19.34","63.11","0.00"
"2023/02/14 18:07","27.00","3.00","3.00","6.00","418.00","0.019","0.172","19.33","63.09","0.00"
"2023/02/14 18:08","26.00","2.00","3.00","5.00","419.00","0.019","0.157","19.34","63.07","0.00"
"2023/02/14 18:09","27.00","4.00","3.00","6.00","419.00","0.019","0.169","19.34","62.98","0.00"
"2023/02/14 18:10","26.00","3.00","3.00","5.00","418.00","0.019","0.156","19.34","63.00","0.00"
"2023/02/14 18:11","26.00","2.00","3.00","5.00","417.00","0.017","0.151","19.34","63.03","0.00"
"2023/02/14 18:12","26.00","3.00","3.00","6.00","416.00","0.019","0.160","19.33","63.10","0.00"
"2023/02/14 18:13","26.00","2.00","3.00","5.00","416.00","0.017","0.149","19.34","63.05","0.00"
"2023/02/14 18:14","25.00","3.00","3.00","5.00","414.00","0.017","0.150","19.36","63.07","0.00"
"2023/02/14 18:15","25.00","3.00","3.00","5.00","414.00","0.018","0.145","19.31","63.10","0.00"
"2023/02/14 18:16","26.00","4.00","3.00","5.00","417.00","0.018","0.147","19.33","63.11","0.00"
"2023/02/14 18:17","26.00","2.00","3.00","5.00","416.00","0.017","0.148","19.30","63.08","0.00"
"2023/02/14 18:18","25.00","2.00","3.00","5.00","415.00","0.017","0.146","19.31","63.15","0.00"
"2023/02/14 18:19","25.00","3.00","3.00","5.00","415.00","0.016","0.137","19.30","63.09","0.00"
"2023/02/14 18:20","26.00","3.00","3.00","5.00","417.00","0.016","0.139","19.31","63.05","0.00"
"2023/02/14 18:21","26.00","3.00","3.00","5.00","418.00","0.016","0.134","19.27","63.11","0.00"
"2023/02/14 18:22","26.00","3.00","3.00","5.00","419.00","0.016","0.128","19.30","63.14","0.00"
"2023/02/14 18:23","26.00","3.00","3.00","5.00","420.00","0.017","0.134","19.27","63.20","0.00"
"2023/02/14 18:24","26.00","2.00","3.00","5.00","418.00","0.016","0.124","19.26","63.13","0.00"
"2023/02/14 18:25","26.00","3.00","3.00","5.00","416.00","0.016","0.127","19.29","63.17","0.00"
"2023/02/14 18:26","25.00","3.00","3.00","6.00","414.00","0.015","0.123","19.26","63.18","0.00"
"2023/02/14 18:27","25.00","3.00","3.00","6.00","415.00","0.015","0.125","19.24","63.15","0.00"
"2023/02/14 18:28","25.00","3.00","3.00","6.00","415.00","0.015","0.120","19.24","63.20","0.00"
"2023/02/14 18:29","26.00","3.00","3.00","6.00","416.00","0.016","0.123","19.24","63.26","0.00"
"2023/02/14 18:30","26.00","3.00","3.00","6.00","416.00","0.016","0.122","19.26","63.27","0.00"
"2023/02/14 18:31","26.00","3.00","3.00","6.00","417.00","0.015","0.118","19.24","63.20","0.00"
"2023/02/14 18:32","26.00","2.00","3.00","6.00","418.00","0.015","0.117","19.24","63.24","0.00"
"2023/02/14 18:33","26.00","3.00","3.00","6.00","418.00","0.015","0.114","19.26","63.23","0.00"
"2023/02/14 18:34","26.00","3.00","3.00","6.00","419.00","0.015","0.116","19.21","63.25","0.00"
"2023/02/14 18:35","26.00","3.00","3.00","6.00","419.00","0.014","0.114","19.23","63.35","0.00"
"2023/02/14 18:36","26.00","2.00","3.00","7.00","416.00","0.015","0.113","19.21","63.30","0.00"
"2023/02/14 18:37","25.00","2.00","3.00","7.00","415.00","0.015","0.116","19.21","63.37","0.00"
"2023/02/14 18:38","25.00","3.00","3.00","6.00","414.00","0.015","0.107","19.21","63.29","0.00"
"2023/02/14 18:39","26.00","4.00","4.00","6.00","416.00","0.015","0.113","19.21","63.34","0.00"
"2023/02/14 18:40","26.00","3.00","4.00","6.00","417.00","0.015","0.110","19.20","63.34","0.00"
"2023/02/14 18:41","26.00","4.00","4.00","6.00","417.00","0.015","0.112","19.20","63.43","0.00"
"2023/02/14 18:42","26.00","3.00","4.00","7.00","416.00","0.015","0.112","19.20","63.34","0.00"
"2023/02/14 18:43","26.00","3.00","4.00","7.00","418.00","0.015","0.112","19.19","63.47","0.00"
"2023/02/14 18:44","26.00","3.00","4.00","7.00","417.00","0.014","0.110","19.17","63.40","0.00"
"2023/02/14 18:45","26.00","3.00","4.00","7.00","418.00","0.015","0.108","19.16","63.46","0.00"
"2023/02/14 18:46","26.00","4.00","4.00","7.00","417.00","0.014","0.110","19.17","63.45","0.00"
"2023/02/14 18:47","26.00","4.00","4.00","7.00","417.00","0.014","0.111","19.16","63.48","0.00"
"2023/02/14 18:48","25.00","4.00","4.00","7.00","415.00","0.014","0.107","19.17","63.51","0.00"
"2023/02/14 18:49","25.00","3.00","4.00","6.00","415.00","0.015","0.101","19.17","63.59","0.00"
"2023/02/14 18:50","26.00","3.00","4.00","6.00","417.00","0.014","0.107","19.16","63.54","0.00"
"2023/02/14 18:51","26.00","3.00","4.00","5.00","419.00","0.015","0.105","19.14","63.62","0.00"
"2023/02/14 18:52","26.00","3.00","4.00","5.00","418.00","0.014","0.105","19.17","63.58","0.00"
"2023/02/14 18:53","26.00","3.00","4.00","6.00","416.00","0.013","0.102","19.19","63.55","0.00"
"2023/02/14 18:54","25.00","3.00","4.00","7.00","415.00","0.015","0.107","19.17","63.62","0.00"
"2023/02/14 18:55","25.00","3.00","4.00","7.00","415.00","0.015","0.107","19.19","63.55","0.00"
"2023/02/14 18:56","25.00","3.00","4.00","7.00","413.00","0.015","0.106","19.21","63.62","0.00"
"2023/02/14 18:57","25.00","4.00","4.00","6.00","414.00","0.014","0.106","19.19","63.63","0.00"
"2023/02/14 18:58","25.00","3.00","4.00","7.00","414.00","0.014","0.103","19.20","63.60","0.00"
"2023/02/14 18:59","25.00","3.00","4.00","6.00","414.00","0.013","0.102","19.19","63.55","0.00"
"2023/02/14 19:00","26.00","3.00","4.00","6.00","416.00","0.013","0.102","19.21","63.57","0.00"
"2023/02/14 19:01","26.00","4.00","4.00","6.00","416.00","0.014","0.104","19.17","63.58","0.00"
"2023/02/14 19:02","25.00","3.00","4.00","6.00","413.00","0.014","0.099","19.20","63.64","0.00"
"2023/02/14 19:03","25.00","3.00","4.00","6.00","413.00","0.013","0.100","19.21","63.64","0.00"
"2023/02/14 19:04","25.00","2.00","4.00","5.00","412.00","0.014","0.100","19.23","63.69","0.00"
"2023/02/14 19:05","25.00","4.00","4.00","5.00","414.00","0.013","0.101","19.23","63.62","0.00"
"2023/02/14 19:06","26.00","4.00","4.00","5.00","417.00","0.013","0.100","19.21","63.65","0.00"
"2023/02/14 19:07","26.00","3.00","4.00","6.00","416.00","0.013","0.100","19.23","63.70","0.00"
"2023/02/14 19:08","26.00","4.00","4.00","6.00","420.00","0.013","0.100","19.20","63.66","0.00"
"2023/02/14 19:09","26.00","4.00","4.00","6.00","420.00","0.013","0.097","19.21","63.62","0.00"
"2023/02/14 19:10","26.00","3.00","4.00","7.00","418.00","0.013","0.092","19.23","63.70","0.00"
"2023/02/14 19:11","26.00","3.00","4.00","6.00","418.00","0.013","0.092","19.24","63.61","0.00"
"2023/02/14 19:12","26.00","3.00","4.00","7.00","417.00","0.013","0.094","19.21","63.56","0.00"
"2023/02/14 19:13","26.00","3.00","4.00","7.00","416.00","0.013","0.094","19.19","63.66","0.00"
"2023/02/14 19:14","25.00","3.00","4.00","7.00","415.00","0.013","0.092","19.17","63.60","0.00"
"2023/02/14 19:15","26.00","3.00","4.00","7.00","417.00","0.012","0.094","19.17","63.63","0.00"
"2023/02/14 19:16","26.00","3.00","4.00","8.00","416.00","0.013","0.092","19.19","63.69","0.00"
"2023/02/14 19:17","26.00","3.00","4.00","7.00","416.00","0.013","0.091","19.19","63.61","0.00"
"2023/02/14 19:18","25.00","3.00","4.00","7.00","413.00","0.012","0.091","19.21","63.66","0.00"
"2023/02/14 19:19","25.00","3.00","4.00","7.00","412.00","0.013","0.091","19.20","63.65","0.00"
"2023/02/14 19:20","25.00","4.00","4.00","7.00","414.00","0.012","0.092","19.19","63.63","0.00"
"2023/02/14 19:21","25.00","5.00","4.00","8.00","413.00","0.012","0.090","19.20","63.64","0.00"
"2023/02/14 19:22","26.00","3.00","4.00","6.00","416.00","0.013","0.089","19.19","63.75","0.00"
"2023/02/14 19:23","26.00","3.00","4.00","7.00","416.00","0.013","0.091","19.16","63.71","0.00"
"2023/02/14 19:24","26.00","3.00","4.00","7.00","418.00","0.012","0.088","19.20","63.70","0.00"
"2023/02/14 19:25","26.00","4.00","4.00","7.00","417.00","0.013","0.090","19.19","63.78","0.00"
"2023/02/14 19:26","26.00","3.00","4.00","7.00","418.00","0.013","0.090","19.20","63.77","0.00"
"2023/02/14 19:27","25.00","4.00","4.00","8.00","415.00","0.013","0.091","19.23","63.69","0.00"
"2023/02/14 19:28","26.00","3.00","4.00","8.00","417.00","0.012","0.092","19.20","63.69","0.00"
"2023/02/14 19:29","26.00","2.00","4.00","7.00","417.00","0.012","0.091","19.17","63.69","0.00"
"2023/02/14 19:30","26.00","4.00","4.00","6.00","417.00","0.012","0.091","19.19","63.69","0.00"
"2023/02/14 19:31","26.00","4.00","4.00","7.00","419.00","0.012","0.086","19.16","63.81","0.00"
"2023/02/14 19:32","25.00","4.00","4.00","6.00","415.00","0.012","0.089","19.17","63.81","0.00"
"2023/02/14 19:33","25.00","4.00","4.00","7.00","414.00","0.013","0.086","19.16","63.83","0.00"
"2023/02/14 19:34","25.00","4.00","4.00","8.00","413.00","0.012","0.089","19.17","63.81","0.00"
"2023/02/14 19:35","25.00","3.00","4.00","8.00","412.00","0.013","0.085","19.16","63.82","0.00"
"2023/02/14 19:36","25.00","4.00","4.00","7.00","411.00","0.012","0.087","19.17","63.79","0.00"
"2023/02/14 19:37","25.00","3.00","4.00","8.00","414.00","0.013","0.087","19.20","63.91","0.00"
"2023/02/14 19:38","25.00","3.00","4.00","8.00","414.00","0.012","0.087","19.17","63.83","0.00"
"2023/02/14 19:39","25.00","4.00","4.00","10.00","415.00","0.012","0.083","19.16","63.77","0.12"
"2023/02/14 19:40","25.00","4.00","4.00","7.00","414.00","0.012","0.087","19.20","63.86","0.11"
"2023/02/14 19:41","25.00","3.00","4.00","7.00","415.00","0.012","0.084","19.19","63.87","0.10"
"2023/02/14 19:42","26.00","3.00","4.00","7.00","416.00","0.012","0.083","19.20","63.84","0.09"
"2023/02/14 19:43","26.00","4.00","4.00","6.00","418.00","0.012","0.084","19.17","63.83","0.08"
"2023/02/14 19:44","26.00","5.00","4.00","7.00","421.00","0.012","0.079","19.19","63.84","0.08"
"2023/02/14 19:45","26.00","4.00","4.00","7.00","419.00","0.012","0.080","19.17","63.83","0.07"
"2023/02/14 19:46","26.00","3.00","4.00","6.00","417.00","0.012","0.076","19.16","63.89","0.06"
"2023/02/14 19:47","26.00","3.00","4.00","6.00","416.00","0.012","0.083","19.17","63.91","0.06"
"2023/02/14 19:48","25.00","2.00","4.00","7.00","415.00","0.012","0.080","19.14","63.88","0.05"
"2023/02/14 19:49","25.00","4.00","4.00","7.00","414.00","0.012","0.081","19.14","63.89","0.05"
"2023/02/14 19:50","25.00","4.00","4.00","8.00","415.00","0.012","0.081","19.14","63.91","0.04"
"2023/02/14 19:51","25.00","4.00","4.00","7.00","415.00","0.012","0.078","19.13","63.85","0.04"
"2023/02/14 19:52","25.00","4.00","4.00","7.00","415.00","0.012","0.079","19.09","63.91","0.04"
"2023/02/14 19:53","25.00","4.00","4.00","7.00","414.00","0.012","0.080","19.13","63.98","0.03"
"2023/02/14 19:54","25.00","3.00","4.00","7.00","414.00","0.012","0.080","19.12","63.99","0.03"
"2023/02/14 19:55","25.00","4.00","4.00","7.00","415.00","0.012","0.081","19.12","64.02","0.03"
"2023/02/14 19:56","26.00","4.00","4.00","7.00","416.00","0.012","0.083","19.13","64.08","0.02"
"2023/02/14 19:57","26.00","3.00","4.00","7.00","418.00","0.012","0.079","19.14","64.00","0.02"
"2023/02/14 19:58","26.00","3.00","4.00","7.00","417.00","0.012","0.075","19.19","64.02","0.02"
"2023/02/14 19:59","25.00","3.00","4.00","6.00","415.00","0.011","0.074","19.16","63.97","0.02"
"2023/02/14 20:00","26.00","3.00","4.00","6.00","416.00","0.012","0.075","19.17","63.99","0.02"
"2023/02/14 20:01","26.00","3.00","4.00","8.00","417.00","0.012","0.074","19.17","63.87","0.02"
"2023/02/14 20:02","26.00","4.00","4.00","8.00","416.00","0.012","0.073","19.17","63.95","0.01"
"2023/02/14 20:03","25.00","3.00","4.00","5.00","414.00","0.011","0.076","19.19","63.95","0.01"
"2023/02/14 20:04","25.00","3.00","4.00","6.00","411.00","0.012","0.076","19.20","63.92","0.01"
"2023/02/14 20:05","25.00","4.00","4.00","6.00","412.00","0.011","0.076","19.19","63.87","0.01"
"2023/02/14 20:06","25.00","4.00","4.00","7.00","410.00","0.012","0.077","19.17","63.90","0.01"
"2023/02/14 20:07","25.00","3.00","4.00","7.00","410.00","0.012","0.076","19.19","63.88","0.01"
"2023/02/14 20:08","25.00","3.00","4.00","7.00","412.00","0.012","0.072","19.20","63.91","0.01"
"2023/02/14 20:09","25.00","3.00","4.00","7.00","413.00","0.012","0.072","19.20","63.89","0.01"
"2023/02/14 20:10","25.00","4.00","4.00","6.00","414.00","0.012","0.072","19.20","63.93","0.01"
"2023/02/14 20:11","26.00","3.00","4.00","6.00","416.00","0.012","0.071","19.17","63.88","0.01"
"2023/02/14 20:12","25.00","4.00","4.00","6.00","413.00","0.012","0.073","19.14","63.93","0.01"
"2023/02/14 20:13","25.00","3.00","4.00","7.00","414.00","0.012","0.074","19.17","63.94","0.00"
"2023/02/14 20:14","25.00","3.00","4.00","8.00","413.00","0.012","0.075","19.17","63.95","0.00"
"2023/02/14 20:15","25.00","3.00","4.00","7.00","409.00","0.011","0.070","19.17","63.96","0.00"
"2023/02/14 20:16","25.00","3.00","4.00","6.00","410.00","0.012","0.071","19.16","64.01","0.00"
"2023/02/14 20:17","25.00","3.00","4.00","6.00","410.00","0.012","0.072","19.19","63.97","0.00"
"2023/02/14 20:18","25.00","4.00","4.00","6.00","412.00","0.012","0.074","19.17","63.96","0.00"
"2023/02/14 20:19","25.00","3.00","4.00","6.00","414.00","0.012","0.072","19.19","63.95","0.00"
"2023/02/14 20:20","25.00","3.00","4.00","6.00","414.00","0.011","0.073","19.19","64.01","0.00"
"2023/02/14 20:21","25.00","4.00","4.00","6.00","414.00","0.011","0.072","19.17","63.97","0.00"
"2023/02/14 20:22","25.00","3.00","4.00","6.00","415.00","0.012","0.073","19.20","63.97","0.00"
"2023/02/14 20:23","25.00","2.00","4.00","7.00","414.00","0.011","0.072","19.19","63.92","0.00"
"2023/02/14 20:24","25.00","3.00","4.00","5.00","415.00","0.012","0.071","19.19","63.97","0.00"
"2023/02/14 20:25","25.00","3.00","4.00","6.00","413.00","0.012","0.071","19.17","63.99","0.00"
"2023/02/14 20:26","25.00","3.00","4.00","6.00","413.00","0.012","0.072","19.20","63.92","0.00"
"2023/02/14 20:27","25.00","3.00","4.00","6.00","411.00","0.012","0.072","19.20","63.93","0.00"
"2023/02/14 20:28","25.00","4.00","4.00","6.00","409.00","0.012","0.071","19.19","63.96","0.00"
"2023/02/14 20:29","25.00","3.00","4.00","6.00","409.00","0.011","0.070","19.17","63.83","0.00"
"2023/02/14 20:30","25.00","3.00","4.00","6.00","410.00","0.011","0.071","19.19","63.84","0.00"
"2023/02/14 20:31","25.00","3.00","4.00","6.00","414.00","0.011","0.071","19.16","63.89","0.00"
"2023/02/14 20:32","25.00","4.00","4.00","7.00","413.00","0.012","0.073","19.16","63.89","0.00"
"2023/02/14 20:33","25.00","3.00","4.00","6.00","414.00","0.012","0.075","19.16","63.96","0.00"
"2023/02/14 20:34","25.00","2.00","4.00","5.00","411.00","0.012","0.074","19.17","63.90","0.00"
"2023/02/14 20:35","25.00","2.00","4.00","5.00","413.00","0.012","0.076","19.17","63.87","0.00"
"2023/02/14 20:36","25.00","3.00","4.00","5.00","411.00","0.012","0.074","19.20","63.92","0.00"
"2023/02/14 20:37","25.00","4.00","4.00","6.00","414.00","0.012","0.073","19.14","63.91","0.00"
"2023/02/14 20:38","25.00","4.00","4.00","6.00","414.00","0.012","0.078","19.19","63.92","0.00"
"2023/02/14 20:39","25.00","3.00","4.00","6.00","413.00","0.012","0.074","19.19","63.89","0.00"
"2023/02/14 20:40","25.00","3.00","4.00","5.00","414.00","0.012","0.073","19.19","63.89","0.00"
"2023/02/14 20:41","25.00","3.00","4.00","7.00","413.00","0.012","0.076","19.20","63.97","0.00"
"2023/02/14 20:42","25.00","4.00","4.00","6.00","411.00","0.012","0.075","19.21","63.88","0.00"
"2023/02/14 20:43","25.00","4.00","4.00","6.00","412.00","0.012","0.073","19.19","63.86","0.00"
"2023/02/14 20:44","25.00","2.00","4.00","5.00","412.00","0.012","0.073","19.19","63.87","0.00"
"2023/02/14 20:45","25.00","3.00","4.00","5.00","413.00","0.012","0.075","19.19","63.87","0.00"
"2023/02/14 20:46","25.00","3.00","4.00","5.00","414.00","0.012","0.070","19.19","64.01","0.00"
"2023/02/14 20:47","25.00","2.00","4.00","5.00","413.00","0.012","0.074","19.20","63.91","0.00"
"2023/02/14 20:48","25.00","3.00","4.00","6.00","412.00","0.012","0.075","19.21","63.88","0.00"
"2023/02/14 20:49","25.00","3.00","4.00","6.00","412.00","0.012","0.073","19.20","63.91","0.00"
"2023/02/14 20:50","25.00","3.00","4.00","6.00","414.00","0.011","0.073","19.21","63.84","0.00"
"2023/02/14 20:51","25.00","2.00","4.00","5.00","414.00","0.012","0.070","19.20","63.82","0.00"
"2023/02/14 20:52","25.00","3.00","4.00","5.00","414.00","0.012","0.072","19.19","63.78","0.00"
"2023/02/14 20:53","25.00","3.00","4.00","5.00","415.00","0.011","0.072","19.21","63.68","0.00"
"2023/02/14 20:54","25.00","3.00","4.00","5.00","413.00","0.012","0.073","19.17","63.64","0.00"
"2023/02/14 20:55","25.00","4.00","4.00","7.00","413.00","0.011","0.069","19.20","63.63","0.00"
"2023/02/14 20:56","25.00","3.00","4.00","5.00","413.00","0.011","0.072","19.20","63.64","0.00"
"2023/02/14 20:57","25.00","3.00","4.00","5.00","413.00","0.011","0.068","19.17","63.59","0.00"
"2023/02/14 20:58","25.00","3.00","4.00","5.00","412.00","0.011","0.071","19.19","63.55","0.00"
"2023/02/14 20:59","25.00","3.00","4.00","5.00","413.00","0.012","0.070","19.19","63.70","0.00"
"2023/02/14 21:00","25.00","3.00","4.00","5.00","411.00","0.012","0.071","19.17","63.64","0.00"
"2023/02/14 21:01","25.00","2.00","4.00","5.00","409.00","0.011","0.073","19.21","63.61","0.00"
"2023/02/14 21:02","25.00","2.00","4.00","4.00","409.00","0.011","0.067","19.21","63.47","0.00"
"2023/02/14 21:03","25.00","3.00","4.00","5.00","410.00","0.011","0.068","19.21","63.41","0.00"
"2023/02/14 21:04","25.00","2.00","4.00","5.00","408.00","0.011","0.066","19.19","63.47","0.00"
"2023/02/14 21:05","25.00","3.00","4.00","5.00","407.00","0.011","0.068","19.19","63.42","0.00"
"2023/02/14 21:06","25.00","3.00","4.00","5.00","407.00","0.012","0.070","19.17","63.58","0.00"
"2023/02/14 21:07","25.00","3.00","4.00","5.00","410.00","0.011","0.068","19.16","63.46","0.00"
"2023/02/14 21:08","25.00","3.00","4.00","6.00","406.00","0.012","0.068","19.17","63.46","0.00"
"2023/02/14 21:09","25.00","3.00","4.00","5.00","407.00","0.011","0.067","19.20","63.40","0.00"
"2023/02/14 21:10","25.00","3.00","4.00","5.00","412.00","0.012","0.067","19.19","63.46","0.00"
"2023/02/14 21:11","25.00","2.00","4.00","5.00","412.00","0.011","0.067","19.17","63.25","0.00"
"2023/02/14 21:12","25.00","3.00","4.00","6.00","410.00","0.011","0.066","19.19","63.20","0.00"
"2023/02/14 21:13","25.00","3.00","4.00","6.00","411.00","0.011","0.065","19.17","63.41","0.00"
"2023/02/14 21:14","25.00","2.00","4.00","7.00","413.00","0.011","0.069","19.17","63.37","0.00"
"2023/02/14 21:15","25.00","2.00","4.00","6.00","411.00","0.012","0.068","19.16","63.32","0.00"
"2023/02/14 21:16","25.00","3.00","4.00","5.00","411.00","0.011","0.069","19.16","63.40","0.00"
"2023/02/14 21:17","25.00","3.00","4.00","6.00","409.00","0.011","0.063","19.17","63.28","0.00"
"2023/02/14 21:18","25.00","3.00","4.00","5.00","410.00","0.011","0.064","19.14","63.34","0.00"
"2023/02/14 21:19","25.00","3.00","4.00","5.00","411.00","0.011","0.066","19.14","63.27","0.00"
"2023/02/14 21:20","25.00","3.00","4.00","4.00","414.00","0.011","0.062","19.13","63.30","0.00"
"2023/02/14 21:21","25.00","2.00","4.00","4.00","410.00","0.011","0.063","19.12","63.35","0.00"
"2023/02/14 21:22","25.00","2.00","3.00","4.00","410.00","0.011","0.064","19.12","63.26","0.00"
"2023/02/14 21:23","25.00","2.00","3.00","4.00","410.00","0.010","0.061","19.12","63.15","0.00"
"2023/02/14 21:24","25.00","3.00","3.00","4.00","408.00","0.011","0.059","19.10","63.18","0.00"
"2023/02/14 21:25","25.00","3.00","3.00","5.00","406.00","0.008","0.059","19.10","63.10","0.00"
"2023/02/14 21:26","25.00","2.00","3.00","5.00","409.00","0.010","0.059","19.07","63.10","0.00"
"2023/02/14 21:27","25.00","3.00","3.00","5.00","410.00","0.011","0.060","19.07","63.08","0.00"
"2023/02/14 21:28","25.00","2.00","3.00","5.00","411.00","0.012","0.057","19.06","63.25","0.00"
"2023/02/14 21:29","25.00","2.00","3.00","5.00","412.00","0.011","0.060","19.09","63.20","0.00"
"2023/02/14 21:30","25.00","3.00","3.00","5.00","411.00","0.011","0.060","19.04","63.16","0.00"
"2023/02/14 21:31","25.00","2.00","3.00","4.00","412.00","0.010","0.058","19.07","63.01","0.00"
"2023/02/14 21:32","25.00","2.00","3.00","4.00","415.00","0.011","0.055","19.04","63.09","0.00"
"2023/02/14 21:33","25.00","3.00","3.00","5.00","413.00","0.008","0.057","19.07","62.87","0.00"
"2023/02/14 21:34","25.00","3.00","3.00","5.00","411.00","0.010","0.057","19.06","62.80","0.00"
"2023/02/14 21:35","25.00","2.00","3.00","5.00","411.00","0.011","0.056","19.07","63.21","0.00"
"2023/02/14 21:36","25.00","3.00","3.00","5.00","408.00","0.010","0.055","19.07","63.03","0.00"
"2023/02/14 21:37","25.00","2.00","3.00","6.00","409.00","0.010","0.058","19.04","62.81","0.00"
"2023/02/14 21:38","25.00","2.00","3.00","4.00","409.00","0.011","0.059","19.04","62.94","0.00"
"2023/02/14 21:39","25.00","2.00","3.00","4.00","408.00","0.011","0.058","19.06","63.02","0.00"
"2023/02/14 21:40","25.00","3.00","3.00","4.00","405.00","0.010","0.056","19.07","62.90","0.00"
"2023/02/14 21:41","25.00","2.00","3.00","4.00","403.00","0.011","0.055","19.07","62.90","0.00"
