"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/02 21:43","25.00","2.00","3.00","3.00","414.00","0.015","0.020","29.31","73.15","253.51"
"2022/10/02 21:44","25.00","2.00","3.00","3.00","413.00","0.014","0.020","29.30","73.14","253.21"
"2022/10/02 21:45","25.00","2.00","3.00","3.00","413.00","0.015","0.020","29.32","73.21","252.97"
"2022/10/02 21:46","25.00","2.00","3.00","3.00","412.00","0.015","0.020","29.31","73.29","252.70"
"2022/10/02 21:47","25.00","2.00","3.00","3.00","414.00","0.015","0.020","29.30","73.23","252.47"
"2022/10/02 21:48","25.00","2.00","3.00","3.00","414.00","0.015","0.020","29.28","73.23","252.30"
"2022/10/02 21:49","26.00","1.00","2.00","2.00","416.00","0.016","0.020","29.27","73.30","251.88"
"2022/10/02 21:50","26.00","3.00","2.00","2.00","419.00","0.015","0.020","29.28","73.23","250.75"
"2022/10/02 21:51","26.00","2.00","2.00","2.00","422.00","0.015","0.020","29.28","73.27","249.98"
"2022/10/02 21:52","26.00","2.00","2.00","2.00","422.00","0.016","0.020","29.27","73.31","249.14"
"2022/10/02 21:53","26.00","2.00","2.00","2.00","424.00","0.016","0.020","29.28","73.26","248.37"
"2022/10/02 21:54","26.00","2.00","2.00","2.00","427.00","0.016","0.020","29.28","73.23","247.74"
"2022/10/02 21:55","26.00","3.00","2.00","2.00","426.00","0.015","0.020","29.25","73.24","247.30"
"2022/10/02 21:56","26.00","2.00","2.00","5.00","426.00","0.016","0.020","29.28","73.26","248.53"
"2022/10/02 21:57","26.00","2.00","2.00","3.00","423.00","0.016","0.020","29.27","73.26","249.72"
"2022/10/02 21:58","26.00","2.00","2.00","3.00","421.00","0.015","0.020","29.28","73.26","249.93"
"2022/10/02 21:59","26.00","2.00","2.00","3.00","423.00","0.015","0.020","29.28","73.23","250.11"
"2022/10/02 22:00","26.00","2.00","2.00","3.00","421.00","0.013","0.020","29.28","73.17","250.31"
"2022/10/02 22:01","26.00","2.00","2.00","3.00","421.00","0.014","0.020","29.27","73.23","250.46"
"2022/10/02 22:02","26.00","2.00","2.00","4.00","420.00","0.015","0.020","29.30","73.13","250.97"
"2022/10/02 22:03","26.00","2.00","2.00","4.00","418.00","0.014","0.020","29.30","73.15","251.86"
"2022/10/02 22:04","26.00","3.00","2.00","4.00","420.00","0.014","0.020","29.25","73.15","252.92"
"2022/10/02 22:05","26.00","1.00","2.00","3.00","420.00","0.014","0.020","29.27","73.21","252.94"
"2022/10/02 22:06","26.00","2.00","2.00","2.00","417.00","0.013","0.020","29.28","73.23","251.74"
"2022/10/02 22:07","25.00","2.00","2.00","2.00","415.00","0.014","0.020","29.27","73.20","250.66"
"2022/10/02 22:08","26.00","2.00","2.00","2.00","418.00","0.013","0.020","29.28","73.14","249.64"
"2022/10/02 22:09","26.00","2.00","2.00","2.00","416.00","0.015","0.020","29.27","73.16","248.73"
"2022/10/02 22:10","25.00","2.00","2.00","2.00","414.00","0.015","0.020","29.27","73.15","247.82"
"2022/10/02 22:11","25.00","2.00","2.00","2.00","415.00","0.015","0.020","29.28","73.09","247.04"
"2022/10/02 22:12","26.00","2.00","2.00","3.00","416.00","0.014","0.020","29.28","73.07","247.30"
"2022/10/02 22:13","26.00","2.00","2.00","3.00","418.00","0.013","0.020","29.28","73.08","247.61"
"2022/10/02 22:14","26.00","2.00","2.00","3.00","416.00","0.015","0.020","29.27","73.08","247.90"
"2022/10/02 22:15","25.00","2.00","2.00","3.00","415.00","0.014","0.020","29.28","73.06","248.08"
"2022/10/02 22:16","26.00","3.00","2.00","3.00","416.00","0.015","0.020","29.27","73.03","248.26"
"2022/10/02 22:17","26.00","3.00","2.00","3.00","417.00","0.015","0.020","29.25","73.01","248.51"
"2022/10/02 22:18","26.00","3.00","2.00","3.00","419.00","0.014","0.020","29.25","73.03","248.67"
"2022/10/02 22:19","26.00","1.00","2.00","3.00","419.00","0.013","0.020","29.25","73.02","248.85"
"2022/10/02 22:20","26.00","1.00","2.00","3.00","419.00","0.012","0.020","29.30","72.98","249.10"
"2022/10/02 22:21","26.00","2.00","2.00","3.00","417.00","0.012","0.020","29.30","72.89","249.36"
"2022/10/02 22:22","26.00","1.00","2.00","3.00","416.00","0.012","0.020","29.28","72.86","249.47"
"2022/10/02 22:23","26.00","3.00","2.00","3.00","417.00","0.012","0.020","29.27","72.84","249.61"
"2022/10/02 22:24","26.00","2.00","2.00","3.00","416.00","0.012","0.020","29.25","72.82","249.70"
"2022/10/02 22:25","26.00","3.00","2.00","3.00","416.00","0.013","0.020","29.25","72.85","249.81"
"2022/10/02 22:26","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.28","72.79","249.90"
"2022/10/02 22:27","26.00","1.00","2.00","3.00","419.00","0.012","0.020","29.25","72.77","250.04"
"2022/10/02 22:28","26.00","2.00","2.00","3.00","420.00","0.012","0.020","29.28","72.70","250.26"
"2022/10/02 22:29","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.28","72.72","250.45"
"2022/10/02 22:30","26.00","3.00","2.00","3.00","418.00","0.012","0.020","29.25","72.66","250.55"
"2022/10/02 22:31","26.00","3.00","2.00","3.00","417.00","0.013","0.020","29.25","72.66","251.11"
"2022/10/02 22:32","25.00","1.00","2.00","2.00","413.00","0.013","0.020","29.24","72.72","250.82"
"2022/10/02 22:33","25.00","2.00","2.00","2.00","412.00","0.015","0.020","29.24","72.63","249.68"
"2022/10/02 22:34","25.00","2.00","2.00","2.00","413.00","0.013","0.020","29.24","72.70","248.62"
"2022/10/02 22:35","25.00","2.00","2.00","2.00","414.00","0.013","0.020","29.22","72.64","247.64"
"2022/10/02 22:36","25.00","2.00","2.00","2.00","415.00","0.014","0.020","29.25","72.66","246.85"
"2022/10/02 22:37","25.00","2.00","2.00","2.00","413.00","0.014","0.020","29.22","72.61","246.04"
"2022/10/02 22:38","26.00","3.00","2.00","2.00","416.00","0.015","0.020","29.21","72.57","245.46"
"2022/10/02 22:39","26.00","2.00","2.00","2.00","418.00","0.013","0.020","29.20","72.60","244.85"
"2022/10/02 22:40","26.00","1.00","2.00","2.00","419.00","0.014","0.020","29.20","72.58","244.38"
"2022/10/02 22:41","26.00","2.00","2.00","2.00","418.00","0.012","0.020","29.20","72.51","243.94"
"2022/10/02 22:42","26.00","2.00","2.00","2.00","421.00","0.013","0.020","29.22","72.46","243.68"
"2022/10/02 22:43","26.00","2.00","2.00","2.00","422.00","0.012","0.020","29.25","72.48","243.48"
"2022/10/02 22:44","26.00","2.00","2.00","3.00","419.00","0.012","0.020","29.24","72.42","243.90"
"2022/10/02 22:45","26.00","2.00","2.00","3.00","418.00","0.013","0.020","29.22","72.42","244.49"
"2022/10/02 22:46","26.00","1.00","2.00","3.00","419.00","0.012","0.020","29.20","72.31","245.14"
"2022/10/02 22:47","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.21","72.29","245.70"
"2022/10/02 22:48","26.00","2.00","2.00","3.00","423.00","0.012","0.020","29.21","72.27","246.34"
"2022/10/02 22:49","26.00","2.00","2.00","3.00","423.00","0.013","0.020","29.25","72.29","246.88"
"2022/10/02 22:50","26.00","2.00","2.00","3.00","422.00","0.012","0.020","29.22","72.16","247.47"
"2022/10/02 22:51","26.00","1.00","2.00","3.00","421.00","0.012","0.020","29.22","72.16","247.96"
"2022/10/02 22:52","26.00","2.00","2.00","3.00","420.00","0.012","0.020","29.25","72.16","248.40"
"2022/10/02 22:53","26.00","2.00","2.00","2.00","420.00","0.011","0.020","29.24","72.09","248.28"
"2022/10/02 22:54","26.00","3.00","2.00","2.00","421.00","0.011","0.020","29.25","72.03","247.79"
"2022/10/02 22:55","26.00","2.00","2.00","2.00","420.00","0.011","0.020","29.25","71.95","247.38"
"2022/10/02 22:56","26.00","1.00","2.00","2.00","421.00","0.011","0.020","29.25","71.98","247.06"
"2022/10/02 22:57","26.00","2.00","2.00","2.00","417.00","0.011","0.020","29.27","71.95","246.69"
"2022/10/02 22:58","26.00","2.00","2.00","3.00","419.00","0.011","0.020","29.24","71.91","246.48"
"2022/10/02 22:59","26.00","2.00","2.00","3.00","419.00","0.012","0.020","29.24","71.88","247.16"
"2022/10/02 23:00","26.00","1.00","2.00","3.00","418.00","0.011","0.020","29.25","71.84","247.65"
"2022/10/02 23:01","26.00","2.00","2.00","3.00","417.00","0.011","0.020","29.24","71.84","248.15"
"2022/10/02 23:02","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.22","71.85","248.63"
"2022/10/02 23:03","26.00","3.00","2.00","3.00","416.00","0.011","0.020","29.22","71.85","249.04"
"2022/10/02 23:04","26.00","2.00","2.00","3.00","416.00","0.011","0.020","29.25","71.84","249.34"
"2022/10/02 23:05","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.25","71.83","249.71"
"2022/10/02 23:06","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.25","71.83","250.02"
"2022/10/02 23:07","26.00","2.00","2.00","3.00","420.00","0.012","0.020","29.25","71.82","250.40"
"2022/10/02 23:08","26.00","2.00","2.00","3.00","420.00","0.010","0.020","29.25","71.77","250.79"
"2022/10/02 23:09","26.00","2.00","2.00","4.00","419.00","0.011","0.020","29.25","71.77","251.42"
"2022/10/02 23:10","25.00","2.00","2.00","2.00","415.00","0.011","0.020","29.25","71.73","251.11"
"2022/10/02 23:11","25.00","3.00","2.00","2.00","415.00","0.011","0.020","29.24","71.74","250.31"
"2022/10/02 23:12","25.00","2.00","2.00","3.00","413.00","0.012","0.020","29.22","71.75","250.02"
"2022/10/02 23:13","26.00","2.00","2.00","3.00","416.00","0.011","0.020","29.24","71.73","250.30"
"2022/10/02 23:14","26.00","2.00","2.00","3.00","416.00","0.011","0.020","29.25","71.77","250.54"
"2022/10/02 23:15","26.00","1.00","2.00","3.00","416.00","0.012","0.020","29.24","71.74","250.77"
"2022/10/02 23:16","25.00","2.00","2.00","3.00","415.00","0.012","0.020","29.24","71.74","250.87"
"2022/10/02 23:17","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.21","71.77","251.00"
"2022/10/02 23:18","26.00","2.00","2.00","3.00","417.00","0.011","0.020","29.21","71.77","251.16"
"2022/10/02 23:19","25.00","2.00","2.00","3.00","414.00","0.012","0.020","29.21","71.78","251.23"
"2022/10/02 23:20","25.00","2.00","2.00","3.00","414.00","0.011","0.020","29.22","71.78","251.21"
"2022/10/02 23:21","26.00","2.00","2.00","3.00","416.00","0.011","0.020","29.20","71.77","251.21"
"2022/10/02 23:22","26.00","2.00","2.00","3.00","418.00","0.012","0.020","29.18","71.75","251.26"
"2022/10/02 23:23","26.00","2.00","2.00","3.00","419.00","0.011","0.020","29.18","71.83","251.29"
"2022/10/02 23:24","26.00","2.00","2.00","3.00","419.00","0.011","0.020","29.20","71.80","251.35"
"2022/10/02 23:25","26.00","1.00","2.00","2.00","419.00","0.011","0.020","29.20","71.79","251.25"
"2022/10/02 23:26","26.00","2.00","2.00","2.00","418.00","0.011","0.020","29.22","71.68","250.36"
"2022/10/02 23:27","26.00","2.00","2.00","2.00","416.00","0.011","0.020","29.21","71.67","249.52"
"2022/10/02 23:28","26.00","2.00","2.00","2.00","416.00","0.011","0.020","29.21","71.73","248.71"
"2022/10/02 23:29","26.00","2.00","2.00","2.00","416.00","0.011","0.020","29.22","71.75","247.99"
"2022/10/02 23:30","26.00","2.00","2.00","2.00","416.00","0.011","0.020","29.21","71.67","247.46"
"2022/10/02 23:31","26.00","2.00","2.00","2.00","419.00","0.011","0.020","29.20","71.67","246.89"
"2022/10/02 23:32","26.00","2.00","2.00","2.00","417.00","0.011","0.020","29.21","71.67","246.42"
"2022/10/02 23:33","26.00","2.00","2.00","2.00","416.00","0.011","0.020","29.20","71.67","246.00"
"2022/10/02 23:34","26.00","2.00","2.00","2.00","416.00","0.011","0.020","29.21","71.66","245.52"
"2022/10/02 23:35","25.00","1.00","2.00","2.00","414.00","0.012","0.020","29.20","71.71","245.06"
"2022/10/02 23:36","25.00","2.00","2.00","2.00","415.00","0.011","0.020","29.17","71.64","244.58"
"2022/10/02 23:37","26.00","2.00","2.00","2.00","416.00","0.012","0.020","29.20","71.68","244.25"
"2022/10/02 23:38","26.00","2.00","2.00","2.00","419.00","0.012","0.020","29.20","71.67","243.95"
"2022/10/02 23:39","26.00","2.00","2.00","2.00","417.00","0.012","0.020","29.20","71.70","244.36"
"2022/10/02 23:40","26.00","1.00","2.00","2.00","416.00","0.011","0.020","29.18","71.64","244.11"
"2022/10/02 23:41","26.00","2.00","2.00","2.00","416.00","0.012","0.020","29.20","71.60","243.81"
"2022/10/02 23:42","26.00","2.00","2.00","2.00","418.00","0.012","0.020","29.17","71.60","243.58"
"2022/10/02 23:43","26.00","2.00","2.00","2.00","420.00","0.012","0.020","29.18","71.57","243.45"
"2022/10/02 23:44","26.00","2.00","2.00","2.00","419.00","0.012","0.020","29.20","71.58","243.33"
"2022/10/02 23:45","26.00","2.00","2.00","2.00","418.00","0.011","0.020","29.17","71.60","243.18"
"2022/10/02 23:46","26.00","2.00","2.00","2.00","418.00","0.012","0.020","29.20","71.50","243.07"
"2022/10/02 23:47","26.00","1.00","2.00","2.00","416.00","0.012","0.020","29.22","71.52","242.92"
"2022/10/02 23:48","26.00","3.00","2.00","2.00","417.00","0.013","0.020","29.20","71.56","242.74"
"2022/10/02 23:49","26.00","3.00","2.00","2.00","419.00","0.013","0.020","29.20","71.51","242.58"
"2022/10/02 23:50","26.00","2.00","2.00","2.00","420.00","0.013","0.020","29.18","71.56","242.49"
"2022/10/02 23:51","26.00","1.00","2.00","2.00","421.00","0.013","0.020","29.17","71.58","242.44"
"2022/10/02 23:52","26.00","2.00","2.00","2.00","420.00","0.013","0.020","29.17","71.60","242.35"
"2022/10/02 23:53","26.00","2.00","2.00","2.00","421.00","0.013","0.020","29.17","71.60","242.28"
"2022/10/02 23:54","26.00","2.00","2.00","2.00","421.00","0.013","0.020","29.17","71.51","242.24"
"2022/10/02 23:55","26.00","1.00","2.00","2.00","424.00","0.012","0.020","29.16","71.53","242.21"
"2022/10/02 23:56","26.00","2.00","2.00","2.00","421.00","0.013","0.020","29.18","71.51","242.22"
"2022/10/02 23:57","26.00","1.00","2.00","2.00","421.00","0.012","0.020","29.17","71.51","242.20"
"2022/10/02 23:58","26.00","2.00","2.00","2.00","421.00","0.012","0.020","29.16","71.48","242.17"
"2022/10/02 23:59","26.00","2.00","2.00","2.00","422.00","0.012","0.020","29.22","71.46","242.26"
