"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/24 21:43","26.00","2.00","2.00","2.00","428.00","0.022","0.070","32.73","69.60","368.26"
"2022/08/24 21:44","26.00","3.00","2.00","2.00","427.00","0.022","0.071","32.72","69.54","368.36"
"2022/08/24 21:45","26.00","3.00","2.00","2.00","428.00","0.022","0.069","32.73","69.55","368.39"
"2022/08/24 21:46","26.00","3.00","2.00","2.00","426.00","0.022","0.067","32.73","69.56","368.39"
"2022/08/24 21:47","26.00","2.00","2.00","2.00","425.00","0.022","0.070","32.72","69.51","368.40"
"2022/08/24 21:48","26.00","3.00","2.00","2.00","423.00","0.022","0.067","32.73","69.56","368.29"
"2022/08/24 21:49","26.00","2.00","2.00","2.00","420.00","0.021","0.070","32.73","69.53","368.12"
"2022/08/24 21:50","26.00","3.00","2.00","2.00","419.00","0.021","0.067","32.75","69.55","367.93"
"2022/08/24 21:51","26.00","3.00","2.00","2.00","420.00","0.021","0.064","32.73","69.51","367.82"
"2022/08/24 21:52","26.00","2.00","2.00","2.00","422.00","0.021","0.069","32.72","69.49","367.81"
"2022/08/24 21:53","26.00","2.00","2.00","2.00","423.00","0.021","0.068","32.75","69.44","367.82"
"2022/08/24 21:54","26.00","2.00","2.00","2.00","423.00","0.021","0.071","32.73","69.49","367.86"
"2022/08/24 21:55","26.00","2.00","2.00","2.00","422.00","0.021","0.073","32.73","69.50","367.82"
"2022/08/24 21:56","26.00","3.00","2.00","2.00","421.00","0.022","0.068","32.70","69.42","367.70"
"2022/08/24 21:57","26.00","2.00","2.00","2.00","421.00","0.022","0.065","32.70","69.47","367.58"
"2022/08/24 21:58","26.00","3.00","2.00","2.00","422.00","0.021","0.069","32.70","69.43","367.48"
"2022/08/24 21:59","26.00","2.00","2.00","2.00","423.00","0.021","0.067","32.73","69.51","367.50"
"2022/08/24 22:00","26.00","3.00","2.00","2.00","422.00","0.021","0.068","32.72","69.46","367.46"
"2022/08/24 22:01","26.00","2.00","2.00","2.00","421.00","0.021","0.066","32.72","69.43","367.40"
"2022/08/24 22:02","26.00","3.00","2.00","2.00","421.00","0.021","0.066","32.72","69.43","367.38"
"2022/08/24 22:03","26.00","2.00","2.00","2.00","424.00","0.021","0.064","32.72","69.43","367.39"
"2022/08/24 22:04","26.00","2.00","2.00","2.00","424.00","0.022","0.066","32.69","69.43","367.37"
"2022/08/24 22:05","26.00","3.00","2.00","2.00","424.00","0.022","0.065","32.70","69.38","367.38"
"2022/08/24 22:06","26.00","3.00","2.00","2.00","425.00","0.022","0.064","32.70","69.39","367.42"
"2022/08/24 22:07","26.00","3.00","2.00","2.00","425.00","0.022","0.067","32.70","69.40","367.45"
"2022/08/24 22:08","26.00","3.00","2.00","2.00","427.00","0.022","0.067","32.69","69.42","367.47"
"2022/08/24 22:09","26.00","2.00","2.00","2.00","426.00","0.021","0.065","32.66","69.42","367.46"
"2022/08/24 22:10","26.00","2.00","2.00","2.00","423.00","0.022","0.065","32.68","69.39","367.39"
"2022/08/24 22:11","26.00","2.00","2.00","2.00","424.00","0.022","0.066","32.69","69.47","367.31"
"2022/08/24 22:12","26.00","3.00","2.00","2.00","423.00","0.021","0.063","32.69","69.42","367.21"
"2022/08/24 22:13","26.00","2.00","2.00","2.00","420.00","0.021","0.066","32.68","69.48","367.09"
"2022/08/24 22:14","26.00","3.00","2.00","2.00","420.00","0.022","0.065","32.66","69.45","366.88"
"2022/08/24 22:15","26.00","2.00","2.00","2.00","419.00","0.022","0.067","32.68","69.46","366.67"
"2022/08/24 22:16","26.00","2.00","2.00","2.00","418.00","0.021","0.066","32.70","69.44","366.51"
"2022/08/24 22:17","26.00","2.00","2.00","2.00","416.00","0.021","0.064","32.65","69.40","366.29"
"2022/08/24 22:18","26.00","2.00","2.00","2.00","419.00","0.021","0.058","32.68","69.41","366.10"
"2022/08/24 22:19","26.00","3.00","2.00","2.00","420.00","0.021","0.064","32.68","69.41","365.93"
"2022/08/24 22:20","26.00","2.00","2.00","2.00","421.00","0.021","0.062","32.65","69.38","365.83"
"2022/08/24 22:21","26.00","3.00","2.00","2.00","421.00","0.021","0.064","32.65","69.37","365.73"
"2022/08/24 22:22","26.00","2.00","2.00","2.00","423.00","0.021","0.064","32.68","69.39","365.71"
"2022/08/24 22:23","26.00","2.00","2.00","2.00","422.00","0.021","0.063","32.66","69.40","365.66"
"2022/08/24 22:24","26.00","3.00","2.00","2.00","422.00","0.021","0.063","32.66","69.38","365.66"
"2022/08/24 22:25","26.00","2.00","2.00","2.00","424.00","0.021","0.058","32.65","69.32","365.68"
"2022/08/24 22:26","26.00","2.00","2.00","2.00","424.00","0.022","0.064","32.66","69.38","365.68"
"2022/08/24 22:27","26.00","2.00","2.00","2.00","426.00","0.022","0.065","32.66","69.33","365.74"
"2022/08/24 22:28","26.00","3.00","2.00","2.00","427.00","0.021","0.063","32.62","69.34","365.78"
"2022/08/24 22:29","26.00","2.00","2.00","2.00","428.00","0.022","0.063","32.65","69.37","365.86"
"2022/08/24 22:30","26.00","2.00","2.00","2.00","426.00","0.022","0.063","32.65","69.37","365.87"
"2022/08/24 22:31","26.00","3.00","2.00","2.00","423.00","0.020","0.062","32.63","69.31","365.86"
"2022/08/24 22:32","26.00","3.00","2.00","2.00","426.00","0.021","0.060","32.63","69.34","365.82"
"2022/08/24 22:33","26.00","2.00","2.00","2.00","427.00","0.021","0.059","32.63","69.37","365.87"
"2022/08/24 22:34","26.00","2.00","2.00","2.00","428.00","0.022","0.060","32.63","69.31","365.86"
"2022/08/24 22:35","26.00","2.00","2.00","2.00","427.00","0.022","0.060","32.62","69.34","365.88"
"2022/08/24 22:36","26.00","2.00","2.00","2.00","429.00","0.021","0.057","32.62","69.29","365.93"
"2022/08/24 22:37","26.00","2.00","2.00","2.00","430.00","0.022","0.061","32.65","69.31","366.03"
"2022/08/24 22:38","26.00","2.00","2.00","2.00","425.00","0.021","0.056","32.62","69.29","366.03"
"2022/08/24 22:39","26.00","3.00","2.00","2.00","427.00","0.021","0.059","32.63","69.30","366.01"
"2022/08/24 22:40","26.00","2.00","2.00","2.00","428.00","0.021","0.059","32.65","69.30","366.04"
"2022/08/24 22:41","26.00","2.00","2.00","2.00","431.00","0.021","0.058","32.63","69.24","366.10"
"2022/08/24 22:42","27.00","2.00","2.00","2.00","432.00","0.020","0.060","32.66","69.27","366.27"
"2022/08/24 22:43","26.00","2.00","2.00","2.00","430.00","0.021","0.056","32.65","69.22","366.43"
"2022/08/24 22:44","27.00","2.00","2.00","2.00","432.00","0.021","0.052","32.62","69.20","366.52"
"2022/08/24 22:45","27.00","2.00","2.00","2.00","434.00","0.021","0.061","32.63","69.20","366.66"
"2022/08/24 22:46","27.00","3.00","2.00","2.00","435.00","0.021","0.059","32.62","69.23","366.79"
"2022/08/24 22:47","26.00","2.00","2.00","2.00","431.00","0.020","0.052","32.62","69.20","366.84"
"2022/08/24 22:48","26.00","3.00","2.00","2.00","429.00","0.021","0.057","32.59","69.19","366.79"
"2022/08/24 22:49","27.00","2.00","2.00","2.00","432.00","0.021","0.059","32.62","69.15","366.84"
"2022/08/24 22:50","27.00","2.00","2.00","2.00","433.00","0.021","0.056","32.61","69.19","366.92"
"2022/08/24 22:51","27.00","3.00","2.00","2.00","434.00","0.021","0.058","32.62","69.14","367.01"
"2022/08/24 22:52","27.00","2.00","2.00","2.00","433.00","0.021","0.057","32.59","69.17","367.08"
"2022/08/24 22:53","26.00","2.00","2.00","2.00","430.00","0.021","0.053","32.61","69.13","367.05"
"2022/08/24 22:54","26.00","3.00","2.00","2.00","430.00","0.021","0.057","32.59","69.14","366.98"
"2022/08/24 22:55","26.00","3.00","2.00","2.00","429.00","0.021","0.061","32.61","69.15","366.89"
"2022/08/24 22:56","26.00","3.00","2.00","2.00","431.00","0.020","0.050","32.59","69.12","366.86"
"2022/08/24 22:57","26.00","2.00","2.00","2.00","430.00","0.021","0.056","32.58","69.18","366.83"
"2022/08/24 22:58","26.00","2.00","2.00","2.00","429.00","0.021","0.059","32.58","69.14","366.71"
"2022/08/24 22:59","27.00","2.00","2.00","2.00","432.00","0.021","0.056","32.55","69.20","366.68"
"2022/08/24 23:00","27.00","2.00","2.00","2.00","435.00","0.021","0.057","32.58","69.17","366.69"
"2022/08/24 23:01","27.00","2.00","2.00","2.00","434.00","0.020","0.054","32.58","69.14","366.73"
"2022/08/24 23:02","26.00","2.00","2.00","2.00","431.00","0.021","0.053","32.58","69.21","366.67"
"2022/08/24 23:03","27.00","2.00","2.00","2.00","432.00","0.020","0.056","32.62","69.08","366.67"
"2022/08/24 23:04","26.00","3.00","2.00","2.00","430.00","0.021","0.052","32.58","69.14","366.69"
"2022/08/24 23:05","26.00","2.00","2.00","2.00","431.00","0.021","0.054","32.58","69.12","366.64"
"2022/08/24 23:06","26.00","2.00","2.00","2.00","430.00","0.021","0.054","32.59","69.14","366.63"
"2022/08/24 23:07","27.00","2.00","2.00","2.00","432.00","0.020","0.053","32.58","69.11","366.63"
"2022/08/24 23:08","27.00","2.00","2.00","2.00","433.00","0.021","0.052","32.58","69.08","366.68"
"2022/08/24 23:09","27.00","2.00","2.00","2.00","432.00","0.021","0.053","32.61","69.15","366.69"
"2022/08/24 23:10","27.00","2.00","2.00","2.00","432.00","0.020","0.054","32.59","69.07","366.70"
"2022/08/24 23:11","27.00","2.00","2.00","2.00","433.00","0.020","0.055","32.59","69.08","366.79"
"2022/08/24 23:12","27.00","2.00","2.00","2.00","433.00","0.020","0.052","32.62","69.03","366.85"
"2022/08/24 23:13","26.00","2.00","2.00","2.00","430.00","0.021","0.054","32.61","69.05","366.85"
"2022/08/24 23:14","26.00","2.00","2.00","2.00","429.00","0.020","0.051","32.58","69.07","366.81"
"2022/08/24 23:15","26.00","2.00","2.00","2.00","430.00","0.021","0.053","32.58","68.99","366.75"
"2022/08/24 23:16","26.00","2.00","2.00","2.00","429.00","0.020","0.051","32.59","69.05","366.65"
"2022/08/24 23:17","26.00","2.00","2.00","2.00","430.00","0.020","0.053","32.58","69.06","366.60"
"2022/08/24 23:18","26.00","2.00","2.00","2.00","428.00","0.020","0.049","32.58","69.06","366.51"
"2022/08/24 23:19","26.00","1.00","2.00","2.00","426.00","0.020","0.048","32.56","69.08","366.41"
"2022/08/24 23:20","26.00","3.00","2.00","2.00","428.00","0.020","0.052","32.59","69.07","366.31"
"2022/08/24 23:21","26.00","2.00","2.00","2.00","425.00","0.021","0.051","32.61","69.04","366.18"
"2022/08/24 23:22","26.00","2.00","2.00","2.00","423.00","0.021","0.051","32.56","69.06","365.92"
"2022/08/24 23:23","26.00","2.00","2.00","2.00","422.00","0.020","0.048","32.56","69.01","365.66"
"2022/08/24 23:24","26.00","2.00","2.00","2.00","421.00","0.021","0.049","32.56","69.11","365.44"
"2022/08/24 23:25","26.00","2.00","2.00","2.00","422.00","0.021","0.046","32.59","69.00","365.32"
"2022/08/24 23:26","26.00","2.00","2.00","2.00","422.00","0.021","0.049","32.59","69.12","365.11"
"2022/08/24 23:27","26.00","2.00","2.00","2.00","424.00","0.021","0.053","32.58","69.09","364.98"
"2022/08/24 23:28","26.00","2.00","2.00","2.00","426.00","0.020","0.053","32.56","69.08","364.91"
"2022/08/24 23:29","26.00","2.00","2.00","2.00","426.00","0.020","0.049","32.59","69.09","364.85"
"2022/08/24 23:30","26.00","2.00","2.00","2.00","424.00","0.021","0.048","32.55","69.08","364.77"
"2022/08/24 23:31","26.00","1.00","2.00","2.00","425.00","0.020","0.052","32.56","69.08","364.67"
"2022/08/24 23:32","26.00","2.00","2.00","2.00","423.00","0.020","0.050","32.55","69.08","364.54"
"2022/08/24 23:33","26.00","2.00","2.00","2.00","425.00","0.020","0.048","32.56","69.12","364.44"
"2022/08/24 23:34","26.00","2.00","2.00","2.00","425.00","0.020","0.049","32.55","69.08","364.38"
"2022/08/24 23:35","26.00","2.00","2.00","2.00","428.00","0.020","0.048","32.58","69.06","364.35"
"2022/08/24 23:36","26.00","2.00","2.00","2.00","429.00","0.020","0.052","32.55","69.08","364.36"
"2022/08/24 23:37","26.00","1.00","2.00","2.00","430.00","0.020","0.051","32.55","69.12","364.40"
"2022/08/24 23:38","26.00","2.00","2.00","2.00","429.00","0.019","0.049","32.53","69.05","364.44"
"2022/08/24 23:39","26.00","2.00","2.00","2.00","428.00","0.020","0.045","32.52","69.09","364.41"
"2022/08/24 23:40","26.00","2.00","2.00","2.00","428.00","0.020","0.046","32.55","69.08","364.47"
"2022/08/24 23:41","26.00","2.00","2.00","2.00","426.00","0.019","0.046","32.58","69.06","364.44"
"2022/08/24 23:42","26.00","2.00","2.00","2.00","427.00","0.020","0.046","32.58","69.06","364.48"
"2022/08/24 23:43","26.00","2.00","2.00","2.00","427.00","0.019","0.047","32.56","69.06","364.45"
"2022/08/24 23:44","26.00","2.00","2.00","2.00","431.00","0.019","0.048","32.53","69.06","364.47"
"2022/08/24 23:45","27.00","2.00","2.00","2.00","432.00","0.020","0.050","32.52","69.06","364.54"
"2022/08/24 23:46","26.00","2.00","2.00","2.00","429.00","0.020","0.050","32.56","69.06","364.57"
"2022/08/24 23:47","26.00","2.00","2.00","2.00","428.00","0.019","0.046","32.52","69.09","364.52"
"2022/08/24 23:48","26.00","1.00","2.00","2.00","426.00","0.019","0.045","32.53","69.06","364.40"
"2022/08/24 23:49","26.00","2.00","2.00","2.00","426.00","0.020","0.045","32.55","69.06","364.35"
"2022/08/24 23:50","26.00","2.00","2.00","2.00","426.00","0.019","0.043","32.55","69.03","364.27"
"2022/08/24 23:51","26.00","2.00","2.00","2.00","425.00","0.019","0.041","32.56","69.03","364.19"
"2022/08/24 23:52","26.00","1.00","2.00","2.00","426.00","0.020","0.044","32.55","69.02","364.15"
"2022/08/24 23:53","26.00","2.00","2.00","2.00","426.00","0.020","0.049","32.53","69.04","364.08"
"2022/08/24 23:54","26.00","2.00","2.00","2.00","427.00","0.019","0.045","32.53","68.97","364.01"
"2022/08/24 23:55","26.00","1.00","2.00","2.00","427.00","0.020","0.041","32.53","69.05","363.96"
"2022/08/24 23:56","26.00","2.00","2.00","2.00","426.00","0.019","0.043","32.53","69.01","363.89"
"2022/08/24 23:57","26.00","1.00","2.00","2.00","426.00","0.019","0.043","32.50","69.00","363.77"
"2022/08/24 23:58","26.00","2.00","2.00","2.00","428.00","0.019","0.045","32.53","69.01","363.68"
"2022/08/24 23:59","26.00","2.00","2.00","2.00","429.00","0.020","0.048","32.52","68.99","363.64"
