"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/12 17:21","60.00","15.00","19.00","23.00","494.00","0.021","0.202","22.17","79.54","233.81"
"2023/01/12 17:22","60.00","14.00","19.00","23.00","494.00","0.020","0.196","22.17","79.50","233.49"
"2023/01/12 17:23","60.00","15.00","19.00","25.00","496.00","0.021","0.207","22.18","79.45","234.22"
"2023/01/12 17:24","60.00","14.00","19.00","22.00","496.00","0.021","0.198","22.19","79.48","233.38"
"2023/01/12 17:25","60.00","15.00","19.00","22.00","491.00","0.020","0.203","22.17","79.47","232.29"
"2023/01/12 17:26","60.00","15.00","19.00","22.00","489.00","0.021","0.203","22.18","79.47","230.61"
"2023/01/12 17:27","60.00","14.00","19.00","23.00","489.00","0.020","0.196","22.18","79.42","230.59"
"2023/01/12 17:28","57.00","15.00","18.00","22.00","488.00","0.021","0.204","22.19","79.52","229.41"
"2023/01/12 17:29","57.00","15.00","18.00","25.00","488.00","0.021","0.200","22.18","79.45","229.53"
"2023/01/12 17:30","60.00","14.00","19.00","23.00","490.00","0.020","0.205","22.21","79.51","230.67"
"2023/01/12 17:31","60.00","13.00","19.00","21.00","489.00","0.020","0.204","22.21","79.42","229.07"
"2023/01/12 17:32","60.00","15.00","19.00","23.00","490.00","0.020","0.204","22.19","79.41","228.85"
"2023/01/12 17:33","60.00","14.00","19.00","24.00","491.00","0.020","0.203","22.21","79.38","229.47"
"2023/01/12 17:34","60.00","15.00","19.00","24.00","494.00","0.020","0.206","22.21","79.41","229.49"
"2023/01/12 17:35","60.00","14.00","19.00","22.00","494.00","0.021","0.202","22.18","79.40","229.58"
"2023/01/12 17:36","60.00","14.00","19.00","23.00","495.00","0.020","0.205","22.19","79.38","229.06"
"2023/01/12 17:37","60.00","15.00","19.00","22.00","497.00","0.021","0.205","22.19","79.41","228.44"
"2023/01/12 17:38","60.00","15.00","19.00","23.00","497.00","0.021","0.201","22.18","79.41","227.82"
"2023/01/12 17:39","60.00","13.00","19.00","22.00","499.00","0.020","0.207","22.18","79.43","228.05"
"2023/01/12 17:40","57.00","12.00","18.00","22.00","500.00","0.020","0.210","22.19","79.41","227.48"
"2023/01/12 17:41","57.00","14.00","18.00","23.00","498.00","0.021","0.208","22.18","79.42","226.88"
"2023/01/12 17:42","57.00","14.00","18.00","22.00","496.00","0.021","0.208","22.18","79.42","227.52"
"2023/01/12 17:43","55.00","12.00","17.00","20.00","497.00","0.021","0.212","22.21","79.38","225.77"
"2023/01/12 17:44","55.00","14.00","17.00","20.00","497.00","0.021","0.213","22.24","79.35","223.80"
"2023/01/12 17:45","55.00","14.00","17.00","20.00","503.00","0.021","0.216","22.19","79.36","221.72"
"2023/01/12 17:46","57.00","16.00","18.00","22.00","509.00","0.021","0.220","22.18","79.40","221.80"
"2023/01/12 17:47","60.00","16.00","19.00","22.00","510.00","0.021","0.217","22.19","79.40","222.47"
"2023/01/12 17:48","60.00","15.00","19.00","22.00","510.00","0.021","0.221","22.21","79.41","223.05"
"2023/01/12 17:49","52.00","12.00","16.00","19.00","510.00","0.021","0.222","22.19","79.38","220.89"
"2023/01/12 17:50","55.00","14.00","17.00","21.00","509.00","0.021","0.218","22.21","79.41","220.18"
"2023/01/12 17:51","55.00","13.00","17.00","21.00","508.00","0.021","0.225","22.19","79.40","219.64"
"2023/01/12 17:52","55.00","14.00","17.00","21.00","509.00","0.021","0.225","22.18","79.42","218.99"
"2023/01/12 17:53","55.00","13.00","17.00","23.00","511.00","0.021","0.217","22.18","79.41","219.48"
"2023/01/12 17:54","52.00","12.00","16.00","20.00","513.00","0.021","0.223","22.19","79.45","220.15"
"2023/01/12 17:55","52.00","13.00","16.00","19.00","511.00","0.021","0.223","22.17","79.47","217.63"
"2023/01/12 17:56","52.00","12.00","16.00","20.00","510.00","0.021","0.218","22.19","79.50","215.87"
"2023/01/12 17:57","55.00","14.00","17.00","21.00","510.00","0.021","0.223","22.19","79.45","215.43"
"2023/01/12 17:58","55.00","14.00","17.00","21.00","511.00","0.021","0.230","22.18","79.42","215.38"
"2023/01/12 17:59","55.00","14.00","17.00","20.00","516.00","0.021","0.230","22.19","79.46","215.10"
"2023/01/12 18:00","55.00","13.00","17.00","20.00","520.00","0.021","0.228","22.21","79.46","214.32"
"2023/01/12 18:01","55.00","13.00","17.00","19.00","523.00","0.022","0.228","22.21","79.41","213.58"
"2023/01/12 18:02","55.00","12.00","17.00","19.00","527.00","0.021","0.232","22.21","79.48","212.17"
"2023/01/12 18:03","55.00","12.00","17.00","20.00","531.00","0.022","0.235","22.24","79.46","211.71"
"2023/01/12 18:04","55.00","13.00","17.00","20.00","532.00","0.021","0.231","22.21","79.44","211.73"
"2023/01/12 18:05","55.00","11.00","17.00","19.00","534.00","0.022","0.238","22.24","79.44","210.39"
"2023/01/12 18:06","55.00","13.00","17.00","21.00","536.00","0.022","0.243","22.21","79.47","210.93"
"2023/01/12 18:07","55.00","14.00","17.00","21.00","538.00","0.022","0.241","22.21","79.46","212.92"
"2023/01/12 18:08","55.00","12.00","17.00","21.00","542.00","0.021","0.234","22.19","79.45","213.85"
"2023/01/12 18:09","55.00","12.00","17.00","20.00","543.00","0.021","0.246","22.21","79.44","214.74"
"2023/01/12 18:10","55.00","13.00","17.00","21.00","543.00","0.021","0.244","22.21","79.43","215.09"
"2023/01/12 18:11","55.00","12.00","17.00","22.00","546.00","0.021","0.245","22.21","79.47","216.64"
"2023/01/12 18:12","57.00","15.00","18.00","24.00","543.00","0.021","0.245","22.22","79.42","218.92"
"2023/01/12 18:13","57.00","13.00","18.00","20.00","540.00","0.021","0.236","22.19","79.45","221.26"
"2023/01/12 18:14","55.00","12.00","17.00","20.00","539.00","0.021","0.235","22.21","79.47","220.54"
"2023/01/12 18:15","55.00","13.00","17.00","21.00","536.00","0.021","0.242","22.21","79.47","220.32"
"2023/01/12 18:16","55.00","13.00","17.00","21.00","532.00","0.021","0.238","22.18","79.49","221.17"
"2023/01/12 18:17","55.00","12.00","17.00","20.00","531.00","0.021","0.238","22.21","79.49","220.33"
"2023/01/12 18:18","52.00","12.00","16.00","17.00","533.00","0.021","0.242","22.19","79.51","217.38"
"2023/01/12 18:19","52.00","12.00","16.00","19.00","531.00","0.021","0.248","22.21","79.52","214.92"
"2023/01/12 18:20","52.00","12.00","16.00","19.00","529.00","0.021","0.250","22.21","79.49","213.24"
"2023/01/12 18:21","52.00","13.00","16.00","20.00","531.00","0.021","0.248","22.21","79.49","212.49"
"2023/01/12 18:22","52.00","13.00","16.00","20.00","532.00","0.021","0.244","22.21","79.51","212.41"
"2023/01/12 18:23","52.00","12.00","16.00","19.00","529.00","0.021","0.240","22.21","79.43","211.64"
"2023/01/12 18:24","55.00","13.00","17.00","21.00","531.00","0.021","0.246","22.25","79.44","212.47"
"2023/01/12 18:25","55.00","12.00","17.00","18.00","532.00","0.021","0.247","22.24","79.43","210.76"
"2023/01/12 18:26","55.00","12.00","17.00","19.00","531.00","0.021","0.252","22.25","79.44","209.90"
"2023/01/12 18:27","52.00","11.00","16.00","19.00","534.00","0.021","0.243","22.22","79.45","210.25"
"2023/01/12 18:28","52.00","13.00","16.00","19.00","536.00","0.021","0.249","22.24","79.44","209.48"
"2023/01/12 18:29","52.00","13.00","16.00","20.00","538.00","0.021","0.248","22.22","79.45","208.86"
"2023/01/12 18:30","55.00","13.00","17.00","22.00","537.00","0.021","0.247","22.25","79.45","211.13"
"2023/01/12 18:31","55.00","13.00","17.00","19.00","536.00","0.021","0.256","22.19","79.43","211.03"
"2023/01/12 18:32","52.00","13.00","16.00","19.00","533.00","0.021","0.249","22.19","79.45","210.14"
"2023/01/12 18:33","52.00","14.00","16.00","21.00","530.00","0.021","0.249","22.22","79.47","210.74"
"2023/01/12 18:34","52.00","11.00","16.00","19.00","530.00","0.021","0.248","22.21","79.46","209.21"
"2023/01/12 18:35","52.00","12.00","16.00","18.00","529.00","0.021","0.251","22.21","79.46","207.80"
"2023/01/12 18:36","52.00","11.00","16.00","19.00","530.00","0.021","0.247","22.21","79.49","207.10"
"2023/01/12 18:37","52.00","12.00","16.00","18.00","530.00","0.021","0.255","22.24","79.44","206.85"
"2023/01/12 18:38","52.00","13.00","16.00","21.00","527.00","0.020","0.253","22.24","79.44","206.76"
"2023/01/12 18:39","52.00","14.00","16.00","23.00","525.00","0.020","0.252","22.26","79.44","209.96"
"2023/01/12 18:40","52.00","13.00","16.00","24.00","524.00","0.020","0.252","22.22","79.40","212.15"
"2023/01/12 18:41","52.00","13.00","16.00","21.00","526.00","0.020","0.255","22.24","79.40","213.86"
"2023/01/12 18:42","50.00","11.00","15.00","21.00","524.00","0.020","0.252","22.24","79.39","214.38"
"2023/01/12 18:43","50.00","14.00","15.00","20.00","522.00","0.020","0.252","22.24","79.39","212.29"
"2023/01/12 18:44","50.00","12.00","15.00","18.00","521.00","0.021","0.259","22.22","79.39","209.98"
"2023/01/12 18:45","50.00","12.00","15.00","19.00","520.00","0.020","0.250","22.22","79.47","208.54"
"2023/01/12 18:46","50.00","13.00","15.00","20.00","520.00","0.021","0.244","22.25","79.44","207.88"
"2023/01/12 18:47","50.00","13.00","15.00","20.00","521.00","0.021","0.243","22.24","79.38","207.99"
"2023/01/12 18:48","50.00","13.00","15.00","19.00","520.00","0.020","0.246","22.22","79.40","207.56"
"2023/01/12 18:49","50.00","11.00","15.00","18.00","520.00","0.020","0.250","22.25","79.39","206.18"
"2023/01/12 18:50","50.00","12.00","15.00","20.00","517.00","0.020","0.245","22.26","79.39","204.92"
"2023/01/12 18:51","50.00","12.00","15.00","19.00","514.00","0.020","0.250","22.28","79.42","204.51"
"2023/01/12 18:52","50.00","12.00","15.00","22.00","516.00","0.020","0.250","22.28","79.37","204.73"
"2023/01/12 18:53","50.00","11.00","15.00","20.00","518.00","0.020","0.249","22.28","79.36","205.05"
"2023/01/12 18:54","52.00","11.00","16.00","19.00","523.00","0.020","0.245","22.24","79.36","204.50"
"2023/01/12 18:55","52.00","12.00","16.00","20.00","521.00","0.020","0.250","22.26","79.32","204.85"
"2023/01/12 18:56","52.00","11.00","16.00","19.00","521.00","0.020","0.247","22.24","79.34","204.43"
"2023/01/12 18:57","52.00","12.00","16.00","20.00","519.00","0.020","0.251","22.24","79.36","204.28"
"2023/01/12 18:58","52.00","11.00","16.00","18.00","520.00","0.020","0.240","22.22","79.38","204.19"
"2023/01/12 18:59","52.00","11.00","16.00","18.00","522.00","0.020","0.242","22.25","79.35","203.65"
"2023/01/12 19:00","52.00","13.00","16.00","19.00","521.00","0.020","0.243","22.21","79.37","202.93"
"2023/01/12 19:01","52.00","12.00","16.00","19.00","521.00","0.020","0.240","22.22","79.38","202.34"
"2023/01/12 19:02","52.00","12.00","16.00","21.00","519.00","0.020","0.248","22.22","79.40","203.07"
"2023/01/12 19:03","52.00","12.00","16.00","20.00","519.00","0.020","0.243","22.21","79.35","203.83"
"2023/01/12 19:04","52.00","13.00","16.00","20.00","516.00","0.020","0.236","22.22","79.39","204.10"
"2023/01/12 19:05","52.00","12.00","16.00","19.00","515.00","0.020","0.241","22.21","79.35","203.52"
"2023/01/12 19:06","52.00","13.00","16.00","20.00","512.00","0.020","0.240","22.24","79.41","203.30"
"2023/01/12 19:07","52.00","12.00","16.00","21.00","510.00","0.020","0.239","22.21","79.42","204.46"
"2023/01/12 19:08","52.00","11.00","16.00","18.00","508.00","0.020","0.235","22.24","79.36","203.48"
"2023/01/12 19:09","52.00","12.00","16.00","18.00","506.00","0.020","0.234","22.25","79.36","202.28"
"2023/01/12 19:10","52.00","11.00","16.00","17.00","505.00","0.020","0.234","22.25","79.34","200.62"
"2023/01/12 19:11","52.00","12.00","16.00","19.00","504.00","0.020","0.238","22.22","79.33","198.63"
"2023/01/12 19:12","50.00","12.00","15.00","18.00","501.00","0.020","0.239","22.21","79.38","197.25"
"2023/01/12 19:13","50.00","12.00","15.00","19.00","504.00","0.020","0.237","22.21","79.33","196.32"
"2023/01/12 19:14","50.00","11.00","15.00","20.00","504.00","0.019","0.230","22.21","79.37","196.48"
"2023/01/12 19:15","50.00","12.00","15.00","18.00","504.00","0.020","0.238","22.18","79.35","195.30"
"2023/01/12 19:16","50.00","11.00","15.00","18.00","504.00","0.020","0.233","22.21","79.39","194.06"
"2023/01/12 19:17","50.00","11.00","15.00","19.00","503.00","0.019","0.229","22.24","79.35","193.31"
"2023/01/12 19:18","46.00","10.00","14.00","18.00","504.00","0.019","0.228","22.21","79.41","192.92"
"2023/01/12 19:19","46.00","11.00","14.00","18.00","504.00","0.019","0.228","22.19","79.34","192.03"
"2023/01/12 19:20","46.00","11.00","14.00","18.00","499.00","0.019","0.231","22.21","79.33","192.16"
"2023/01/12 19:21","46.00","12.00","14.00","18.00","499.00","0.019","0.235","22.19","79.32","191.07"
"2023/01/12 19:22","46.00","12.00","14.00","18.00","498.00","0.020","0.236","22.22","79.39","190.38"
"2023/01/12 19:23","46.00","12.00","14.00","18.00","498.00","0.019","0.238","22.21","79.38","189.56"
"2023/01/12 19:24","46.00","13.00","14.00","18.00","497.00","0.019","0.232","22.22","79.37","188.68"
"2023/01/12 19:25","50.00","13.00","15.00","20.00","497.00","0.019","0.239","22.22","79.37","188.79"
"2023/01/12 19:26","50.00","12.00","15.00","18.00","499.00","0.019","0.229","22.22","79.33","188.32"
"2023/01/12 19:27","50.00","11.00","15.00","18.00","499.00","0.019","0.226","22.22","79.34","187.52"
"2023/01/12 19:28","50.00","11.00","15.00","16.00","501.00","0.019","0.222","22.21","79.39","186.30"
"2023/01/12 19:29","50.00","12.00","15.00","18.00","498.00","0.019","0.228","22.24","79.36","185.31"
"2023/01/12 19:30","50.00","13.00","15.00","18.00","497.00","0.019","0.224","22.21","79.30","184.83"
"2023/01/12 19:31","50.00","11.00","15.00","16.00","494.00","0.020","0.227","22.21","79.30","184.40"
"2023/01/12 19:32","50.00","12.00","15.00","15.00","493.00","0.020","0.229","22.24","79.29","181.58"
"2023/01/12 19:33","50.00","11.00","15.00","18.00","494.00","0.020","0.231","22.19","79.31","181.17"
"2023/01/12 19:34","50.00","12.00","15.00","18.00","496.00","0.020","0.225","22.22","79.29","182.32"
"2023/01/12 19:35","50.00","12.00","15.00","19.00","495.00","0.020","0.225","22.22","79.28","182.75"
"2023/01/12 19:36","50.00","13.00","15.00","19.00","496.00","0.019","0.226","22.22","79.25","182.79"
"2023/01/12 19:37","50.00","12.00","15.00","19.00","497.00","0.020","0.222","22.22","79.25","183.72"
"2023/01/12 19:38","50.00","12.00","15.00","19.00","493.00","0.019","0.221","22.21","79.21","184.35"
"2023/01/12 19:39","50.00","10.00","15.00","19.00","492.00","0.019","0.218","22.24","79.12","185.55"
"2023/01/12 19:40","50.00","13.00","15.00","19.00","491.00","0.019","0.214","22.22","79.16","185.29"
"2023/01/12 19:41","50.00","12.00","15.00","18.00","489.00","0.019","0.211","22.21","79.18","185.24"
"2023/01/12 19:42","50.00","12.00","15.00","18.00","489.00","0.019","0.211","22.24","79.12","184.61"
"2023/01/12 19:43","50.00","11.00","15.00","18.00","489.00","0.019","0.212","22.24","79.16","183.99"
"2023/01/12 19:44","50.00","12.00","15.00","21.00","488.00","0.019","0.208","22.22","79.09","184.85"
"2023/01/12 19:45","50.00","12.00","15.00","19.00","487.00","0.019","0.216","22.24","79.12","186.17"
"2023/01/12 19:46","50.00","12.00","15.00","18.00","488.00","0.019","0.210","22.24","79.15","185.89"
"2023/01/12 19:47","50.00","12.00","15.00","18.00","490.00","0.019","0.207","22.22","79.05","185.23"
"2023/01/12 19:48","50.00","12.00","15.00","18.00","490.00","0.018","0.200","22.22","79.04","184.77"
"2023/01/12 19:49","46.00","11.00","14.00","18.00","486.00","0.018","0.198","22.22","79.00","183.64"
"2023/01/12 19:50","46.00","13.00","14.00","17.00","481.00","0.018","0.204","22.22","79.02","182.99"
"2023/01/12 19:51","50.00","13.00","15.00","20.00","477.00","0.018","0.189","22.22","79.01","181.99"
"2023/01/12 19:52","50.00","11.00","15.00","18.00","476.00","0.018","0.195","22.24","78.98","181.68"
"2023/01/12 19:53","50.00","10.00","15.00","18.00","477.00","0.018","0.192","22.24","78.97","181.01"
"2023/01/12 19:54","50.00","12.00","15.00","18.00","479.00","0.018","0.192","22.24","79.01","180.47"
"2023/01/12 19:55","50.00","12.00","15.00","18.00","480.00","0.018","0.186","22.22","78.97","180.86"
"2023/01/12 19:56","50.00","12.00","15.00","18.00","482.00","0.017","0.189","22.19","78.96","180.89"
"2023/01/12 19:57","50.00","12.00","15.00","18.00","483.00","0.017","0.185","22.19","78.90","180.44"
"2023/01/12 19:58","50.00","13.00","15.00","19.00","483.00","0.017","0.172","22.21","78.86","180.59"
"2023/01/12 19:59","50.00","13.00","15.00","19.00","484.00","0.017","0.183","22.24","78.93","181.16"
"2023/01/12 20:00","50.00","12.00","15.00","20.00","482.00","0.017","0.173","22.22","78.81","183.27"
"2023/01/12 20:01","50.00","12.00","15.00","17.00","481.00","0.017","0.169","22.21","78.78","181.81"
"2023/01/12 20:02","50.00","12.00","15.00","19.00","477.00","0.017","0.168","22.22","78.81","181.25"
"2023/01/12 20:03","50.00","11.00","15.00","18.00","476.00","0.017","0.163","22.21","78.80","180.78"
"2023/01/12 20:04","50.00","11.00","15.00","16.00","475.00","0.017","0.159","22.21","78.76","178.22"
"2023/01/12 20:05","50.00","11.00","15.00","17.00","475.00","0.017","0.159","22.21","78.74","177.42"
"2023/01/12 20:06","50.00","12.00","15.00","17.00","474.00","0.016","0.157","22.21","78.74","176.19"
"2023/01/12 20:07","50.00","11.00","15.00","18.00","472.00","0.017","0.158","22.24","78.77","175.09"
"2023/01/12 20:08","50.00","12.00","15.00","18.00","472.00","0.016","0.153","22.22","78.69","175.70"
"2023/01/12 20:09","46.00","9.00","14.00","17.00","471.00","0.016","0.149","22.25","78.71","174.91"
"2023/01/12 20:10","46.00","12.00","14.00","17.00","471.00","0.017","0.154","22.24","78.68","174.04"
"2023/01/12 20:11","46.00","11.00","14.00","17.00","470.00","0.017","0.156","22.22","78.70","173.03"
"2023/01/12 20:12","46.00","11.00","14.00","17.00","470.00","0.016","0.157","22.22","78.67","172.07"
"2023/01/12 20:13","46.00","11.00","14.00","17.00","473.00","0.017","0.147","22.22","78.64","171.93"
"2023/01/12 20:14","46.00","11.00","14.00","17.00","475.00","0.016","0.153","22.22","78.63","171.25"
"2023/01/12 20:15","46.00","11.00","14.00","17.00","475.00","0.016","0.149","22.22","78.64","170.35"
"2023/01/12 20:16","46.00","12.00","14.00","16.00","475.00","0.016","0.147","22.24","78.59","169.76"
"2023/01/12 20:17","46.00","12.00","14.00","17.00","473.00","0.016","0.149","22.24","78.68","168.79"
"2023/01/12 20:18","46.00","11.00","14.00","15.00","474.00","0.016","0.141","22.22","78.62","167.66"
"2023/01/12 20:19","46.00","11.00","14.00","16.00","472.00","0.017","0.143","22.22","78.59","166.34"
"2023/01/12 20:20","46.00","10.00","14.00","17.00","473.00","0.016","0.150","22.24","78.61","165.99"
"2023/01/12 20:21","46.00","10.00","14.00","17.00","475.00","0.016","0.145","22.24","78.57","165.90"
"2023/01/12 20:22","46.00","11.00","14.00","18.00","473.00","0.016","0.147","22.22","78.59","166.62"
"2023/01/12 20:23","46.00","12.00","14.00","21.00","474.00","0.017","0.143","22.24","78.63","168.48"
"2023/01/12 20:24","46.00","10.00","14.00","15.00","477.00","0.016","0.144","22.22","78.58","167.62"
"2023/01/12 20:25","46.00","10.00","14.00","16.00","475.00","0.016","0.138","22.24","78.61","165.61"
"2023/01/12 20:26","46.00","10.00","14.00","16.00","473.00","0.016","0.143","22.22","78.62","164.53"
"2023/01/12 20:27","46.00","11.00","14.00","17.00","474.00","0.016","0.147","22.24","78.61","164.19"
"2023/01/12 20:28","46.00","10.00","14.00","17.00","476.00","0.017","0.148","22.24","78.60","164.27"
"2023/01/12 20:29","46.00","13.00","14.00","18.00","477.00","0.017","0.141","22.22","78.57","165.06"
"2023/01/12 20:30","46.00","9.00","14.00","15.00","477.00","0.016","0.145","22.22","78.58","165.24"
"2023/01/12 20:31","46.00","11.00","14.00","16.00","476.00","0.017","0.144","22.22","78.62","164.22"
"2023/01/12 20:32","46.00","10.00","14.00","15.00","475.00","0.017","0.144","22.24","78.61","163.79"
"2023/01/12 20:33","46.00","11.00","14.00","16.00","473.00","0.017","0.145","22.22","78.64","163.02"
"2023/01/12 20:34","46.00","12.00","14.00","17.00","473.00","0.017","0.146","22.25","78.60","162.33"
"2023/01/12 20:35","43.00","9.00","13.00","14.00","472.00","0.017","0.143","22.24","78.57","161.71"
"2023/01/12 20:36","43.00","12.00","13.00","16.00","474.00","0.016","0.144","22.22","78.59","160.05"
"2023/01/12 20:37","43.00","11.00","13.00","16.00","473.00","0.016","0.137","22.25","78.62","159.63"
"2023/01/12 20:38","43.00","11.00","13.00","16.00","471.00","0.016","0.136","22.22","78.58","159.00"
"2023/01/12 20:39","43.00","10.00","13.00","16.00","467.00","0.016","0.139","22.22","78.60","158.51"
"2023/01/12 20:40","46.00","11.00","14.00","16.00","465.00","0.016","0.142","22.24","78.60","158.36"
"2023/01/12 20:41","43.00","11.00","13.00","16.00","466.00","0.016","0.138","22.21","78.55","156.87"
"2023/01/12 20:42","43.00","10.00","13.00","16.00","469.00","0.016","0.131","22.24","78.51","156.51"
"2023/01/12 20:43","43.00","10.00","13.00","16.00","467.00","0.016","0.138","22.21","78.58","156.05"
"2023/01/12 20:44","43.00","10.00","13.00","16.00","465.00","0.016","0.131","22.19","78.62","155.47"
"2023/01/12 20:45","43.00","11.00","13.00","16.00","463.00","0.016","0.133","22.19","78.59","154.92"
"2023/01/12 20:46","43.00","11.00","13.00","17.00","461.00","0.016","0.128","22.17","78.61","155.31"
"2023/01/12 20:47","43.00","11.00","13.00","17.00","460.00","0.016","0.132","22.19","78.63","155.68"
"2023/01/12 20:48","43.00","10.00","13.00","16.00","462.00","0.016","0.134","22.18","78.57","155.51"
"2023/01/12 20:49","43.00","10.00","13.00","15.00","463.00","0.016","0.126","22.19","78.68","154.73"
"2023/01/12 20:50","43.00","11.00","13.00","15.00","464.00","0.016","0.131","22.18","78.65","153.24"
"2023/01/12 20:51","43.00","11.00","13.00","15.00","462.00","0.016","0.134","22.18","78.65","152.09"
"2023/01/12 20:52","43.00","11.00","13.00","16.00","459.00","0.016","0.125","22.18","78.58","151.73"
"2023/01/12 20:53","43.00","10.00","13.00","16.00","457.00","0.016","0.126","22.21","78.64","152.04"
"2023/01/12 20:54","43.00","11.00","13.00","16.00","456.00","0.016","0.123","22.21","78.62","151.62"
"2023/01/12 20:55","43.00","10.00","13.00","16.00","458.00","0.016","0.124","22.19","78.65","151.29"
"2023/01/12 20:56","43.00","13.00","13.00","17.00","462.00","0.016","0.122","22.22","78.59","151.45"
"2023/01/12 20:57","43.00","11.00","13.00","17.00","461.00","0.016","0.126","22.19","78.62","152.12"
"2023/01/12 20:58","43.00","9.00","13.00","15.00","465.00","0.016","0.123","22.21","78.57","151.86"
"2023/01/12 20:59","43.00","9.00","13.00","15.00","465.00","0.016","0.128","22.18","78.62","150.67"
"2023/01/12 21:00","43.00","11.00","13.00","15.00","465.00","0.016","0.125","22.18","78.58","149.76"
"2023/01/12 21:01","43.00","11.00","13.00","13.00","463.00","0.016","0.123","22.21","78.60","147.39"
"2023/01/12 21:02","43.00","11.00","13.00","14.00","463.00","0.016","0.128","22.17","78.60","145.08"
"2023/01/12 21:03","43.00","12.00","13.00","16.00","462.00","0.016","0.128","22.21","78.64","144.29"
"2023/01/12 21:04","43.00","11.00","13.00","16.00","459.00","0.016","0.122","22.21","78.62","144.67"
"2023/01/12 21:05","43.00","10.00","13.00","16.00","459.00","0.016","0.124","22.21","78.58","145.03"
"2023/01/12 21:06","43.00","10.00","13.00","17.00","460.00","0.016","0.125","22.19","78.57","145.67"
"2023/01/12 21:07","43.00","11.00","13.00","17.00","461.00","0.016","0.124","22.21","78.59","146.99"
"2023/01/12 21:08","43.00","11.00","13.00","16.00","461.00","0.016","0.122","22.21","78.53","147.36"
"2023/01/12 21:09","43.00","12.00","13.00","16.00","459.00","0.016","0.119","22.21","78.54","147.20"
"2023/01/12 21:10","43.00","10.00","13.00","15.00","458.00","0.016","0.121","22.22","78.55","147.14"
"2023/01/12 21:11","43.00","11.00","13.00","15.00","457.00","0.016","0.125","22.19","78.57","146.20"
"2023/01/12 21:12","43.00","11.00","13.00","15.00","455.00","0.016","0.122","22.19","78.54","145.32"
"2023/01/12 21:13","43.00","11.00","13.00","15.00","454.00","0.015","0.122","22.19","78.54","144.98"
"2023/01/12 21:14","46.00","12.00","14.00","17.00","452.00","0.016","0.119","22.21","78.52","146.27"
"2023/01/12 21:15","46.00","11.00","14.00","17.00","451.00","0.016","0.121","22.15","78.52","147.04"
"2023/01/12 21:16","46.00","10.00","14.00","16.00","451.00","0.016","0.119","22.17","78.53","146.87"
"2023/01/12 21:17","46.00","10.00","14.00","16.00","451.00","0.016","0.122","22.18","78.57","146.76"
"2023/01/12 21:18","46.00","11.00","14.00","16.00","452.00","0.016","0.121","22.18","78.57","146.58"
"2023/01/12 21:19","46.00","12.00","14.00","15.00","451.00","0.016","0.123","22.17","78.58","146.63"
"2023/01/12 21:20","46.00","10.00","14.00","15.00","452.00","0.016","0.124","22.19","78.54","145.74"
"2023/01/12 21:21","46.00","11.00","14.00","16.00","452.00","0.016","0.123","22.17","78.55","145.07"
"2023/01/12 21:22","46.00","11.00","14.00","16.00","452.00","0.016","0.123","22.17","78.53","145.12"
"2023/01/12 21:23","46.00","12.00","14.00","15.00","454.00","0.016","0.121","22.17","78.57","144.36"
"2023/01/12 21:24","46.00","10.00","14.00","15.00","453.00","0.016","0.122","22.18","78.56","143.55"
"2023/01/12 21:25","46.00","10.00","14.00","16.00","449.00","0.016","0.122","22.18","78.55","143.20"
"2023/01/12 21:26","46.00","11.00","14.00","17.00","447.00","0.016","0.122","22.18","78.46","144.37"
"2023/01/12 21:27","46.00","11.00","14.00","15.00","447.00","0.016","0.124","22.18","78.52","144.56"
"2023/01/12 21:28","46.00","11.00","14.00","16.00","449.00","0.016","0.123","22.19","78.48","144.11"
"2023/01/12 21:29","46.00","11.00","14.00","15.00","452.00","0.016","0.119","22.18","78.46","143.79"
"2023/01/12 21:30","46.00","12.00","14.00","17.00","453.00","0.016","0.125","22.21","78.48","143.94"
"2023/01/12 21:31","46.00","10.00","14.00","16.00","455.00","0.016","0.129","22.21","78.41","143.80"
"2023/01/12 21:32","46.00","11.00","14.00","18.00","453.00","0.016","0.124","22.18","78.42","145.44"
"2023/01/12 21:33","46.00","10.00","14.00","16.00","453.00","0.016","0.120","22.19","78.43","145.56"
"2023/01/12 21:34","46.00","12.00","14.00","16.00","453.00","0.016","0.123","22.21","78.43","145.64"
"2023/01/12 21:35","46.00","11.00","14.00","17.00","454.00","0.016","0.125","22.18","78.44","146.25"
"2023/01/12 21:36","46.00","12.00","14.00","15.00","453.00","0.016","0.123","22.17","78.43","145.96"
"2023/01/12 21:37","46.00","11.00","14.00","17.00","453.00","0.016","0.124","22.18","78.37","146.19"
"2023/01/12 21:38","46.00","11.00","14.00","16.00","455.00","0.016","0.128","22.19","78.40","146.94"
"2023/01/12 21:39","43.00","10.00","13.00","15.00","456.00","0.016","0.124","22.19","78.39","146.17"
"2023/01/12 21:40","43.00","11.00","13.00","16.00","455.00","0.016","0.121","22.19","78.45","145.94"
"2023/01/12 21:41","43.00","11.00","13.00","15.00","456.00","0.016","0.123","22.19","78.38","145.25"
