"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/12 17:21","62.00","3.00","1.00","3.00","850.00","0.044","0.179","28.21","57.41","393.32"
"2022/07/12 17:22","63.00","3.00","1.00","3.00","854.00","0.045","0.172","28.22","57.27","393.03"
"2022/07/12 17:23","63.00","3.00","1.00","3.00","854.00","0.044","0.174","28.21","57.14","392.79"
"2022/07/12 17:24","63.00","4.00","1.00","3.00","852.00","0.043","0.171","28.21","57.23","392.53"
"2022/07/12 17:25","62.00","3.00","1.00","3.00","850.00","0.042","0.170","28.18","57.24","392.18"
"2022/07/12 17:26","63.00","4.00","1.00","3.00","855.00","0.044","0.165","28.19","57.18","391.95"
"2022/07/12 17:27","63.00","3.00","1.00","3.00","853.00","0.041","0.172","28.22","57.02","391.84"
"2022/07/12 17:28","62.00","3.00","1.00","3.00","849.00","0.047","0.163","28.22","57.27","391.60"
"2022/07/12 17:29","62.00","2.00","1.00","3.00","850.00","0.041","0.161","28.22","56.99","391.42"
"2022/07/12 17:30","62.00","3.00","1.00","3.00","851.00","0.042","0.162","28.21","57.16","391.22"
"2022/07/12 17:31","62.00","3.00","1.00","3.00","851.00","0.041","0.157","28.21","56.92","391.11"
"2022/07/12 17:32","63.00","3.00","1.00","3.00","853.00","0.037","0.159","28.22","56.53","391.03"
"2022/07/12 17:33","66.00","3.00","1.00","3.00","866.00","0.038","0.154","28.24","56.81","391.28"
"2022/07/12 17:34","70.00","3.00","1.00","3.00","882.00","0.047","0.151","28.19","57.00","391.82"
"2022/07/12 17:35","74.00","3.00","1.00","3.00","897.00","0.041","0.141","28.26","56.84","392.86"
"2022/07/12 17:36","74.00","3.00","1.00","3.00","898.00","0.037","0.137","28.21","56.29","394.00"
"2022/07/12 17:37","75.00","3.00","1.00","3.00","900.00","0.037","0.144","28.22","56.33","395.20"
"2022/07/12 17:38","76.00","3.00","1.00","3.00","906.00","0.038","0.139","28.21","56.65","396.43"
"2022/07/12 17:39","78.00","3.00","1.00","3.00","912.00","0.035","0.152","28.21","56.19","397.47"
"2022/07/12 17:40","78.00","3.00","1.00","3.00","914.00","0.039","0.140","28.22","56.44","398.78"
"2022/07/12 17:41","78.00","3.00","1.00","4.00","915.00","0.042","0.134","28.24","56.48","400.18"
"2022/07/12 17:42","77.00","3.00","1.00","4.00","910.00","0.037","0.128","28.21","56.27","402.94"
"2022/07/12 17:43","100.00","3.00","1.00","4.00","911.00","0.222","0.566","28.21","56.38","404.63"
"2022/07/12 17:44","96.00","4.00","2.00","6.00","909.00","0.236","0.541","28.22","56.36","406.97"
"2022/07/12 17:45","87.00","3.00","2.00","6.00","910.00","0.175","0.500","28.21","56.42","409.73"
"2022/07/12 17:46","80.00","3.00","2.00","6.00","910.00","0.154","0.464","28.22","56.57","412.91"
"2022/07/12 17:47","78.00","4.00","2.00","4.00","915.00","0.127","0.454","28.21","56.06","414.63"
"2022/07/12 17:48","82.00","3.00","2.00","4.00","928.00","0.139","0.440","28.25","56.77","415.59"
"2022/07/12 17:49","82.00","3.00","2.00","4.00","931.00","0.133","0.449","28.26","56.50","416.69"
"2022/07/12 17:50","83.00","2.00","2.00","5.00","934.00","0.132","0.441","28.35","56.78","418.13"
"2022/07/12 17:51","82.00","3.00","2.00","5.00","930.00","0.127","0.449","28.46","56.95","420.47"
"2022/07/12 17:52","84.00","3.00","2.00","6.00","937.00","0.137","0.450","28.53","57.24","423.10"
"2022/07/12 17:53","86.00","3.00","2.00","5.00","947.00","0.126","0.441","28.65","57.53","425.77"
"2022/07/12 17:54","88.00","3.00","2.00","4.00","953.00","0.129","0.462","28.76","58.01","427.99"
"2022/07/12 17:55","98.00","3.00","2.00","6.00","992.00","0.120","0.447","28.89","58.01","431.43"
"2022/07/12 17:56","92.00","3.00","2.00","6.00","970.00","0.111","0.431","28.97","58.06","436.42"
"2022/07/12 17:57","83.00","3.00","2.00","5.00","934.00","0.112","0.403","29.10","58.55","439.46"
"2022/07/12 17:58","73.00","3.00","2.00","5.00","894.00","0.090","0.410","29.14","57.98","440.49"
"2022/07/12 17:59","73.00","3.00","2.00","7.00","895.00","0.101","0.418","29.25","58.11","442.66"
"2022/07/12 18:00","76.00","3.00","2.00","6.00","905.00","0.104","0.429","29.30","58.11","445.71"
"2022/07/12 18:01","77.00","3.00","2.00","4.00","908.00","0.101","0.394","29.40","58.12","446.92"
"2022/07/12 18:02","76.00","4.00","2.00","4.00","905.00","0.094","0.398","29.47","58.03","447.82"
"2022/07/12 18:03","74.00","2.00","2.00","4.00","899.00","0.095","0.390","29.54","57.85","448.70"
"2022/07/12 18:04","71.00","4.00","2.00","5.00","885.00","0.091","0.393","29.59","57.83","449.85"
"2022/07/12 18:05","67.00","3.00","2.00","5.00","870.00","0.091","0.374","29.66","57.79","451.24"
"2022/07/12 18:06","64.00","3.00","2.00","5.00","858.00","0.086","0.376","29.73","57.47","452.32"
"2022/07/12 18:07","67.00","3.00","2.00","5.00","864.00","0.090","0.400","29.79","57.45","453.55"
"2022/07/12 18:08","70.00","2.00","2.00","5.00","866.00","0.090","0.412","29.85","57.31","454.99"
"2022/07/12 18:09","70.00","2.00","2.00","4.00","867.00","0.091","0.412","29.92","57.54","456.23"
"2022/07/12 18:10","71.00","3.00","2.00","5.00","860.00","0.087","0.421","29.99","57.44","457.49"
"2022/07/12 18:11","65.00","3.00","2.00","4.00","860.00","0.084","0.383","30.04","57.24","458.50"
"2022/07/12 18:12","66.00","3.00","2.00","4.00","865.00","0.089","0.373","30.10","57.11","459.21"
"2022/07/12 18:13","66.00","2.00","2.00","4.00","865.00","0.092","0.368","30.13","57.03","460.10"
"2022/07/12 18:14","65.00","3.00","2.00","4.00","863.00","0.092","0.379","30.22","57.08","461.07"
"2022/07/12 18:15","66.00","3.00","2.00","4.00","864.00","0.091","0.368","30.22","56.96","462.08"
"2022/07/12 18:16","65.00","3.00","2.00","4.00","861.00","0.085","0.380","30.29","56.87","463.49"
"2022/07/12 18:17","64.00","3.00","2.00","4.00","857.00","0.084","0.372","30.30","56.78","464.31"
"2022/07/12 18:18","61.00","3.00","2.00","4.00","846.00","0.083","0.369","30.37","56.69","465.05"
"2022/07/12 18:19","60.00","3.00","2.00","4.00","841.00","0.084","0.366","30.41","56.55","465.69"
"2022/07/12 18:20","60.00","3.00","2.00","4.00","838.00","0.084","0.364","30.41","56.49","466.33"
"2022/07/12 18:21","62.00","3.00","2.00","4.00","837.00","0.086","0.375","30.46","56.41","466.90"
"2022/07/12 18:22","61.00","2.00","2.00","3.00","838.00","0.086","0.369","30.49","56.30","467.09"
"2022/07/12 18:23","63.00","3.00","2.00","4.00","838.00","0.086","0.380","30.51","56.31","467.25"
"2022/07/12 18:24","61.00","2.00","2.00","4.00","840.00","0.083","0.371","30.53","56.44","468.12"
"2022/07/12 18:25","63.00","2.00","2.00","4.00","839.00","0.099","0.378","30.55","56.88","468.92"
"2022/07/12 18:26","62.00","3.00","2.00","6.00","838.00","0.081","0.372","30.58","56.15","470.78"
"2022/07/12 18:27","60.00","3.00","2.00","4.00","843.00","0.089","0.365","30.64","56.32","472.13"
"2022/07/12 18:28","62.00","3.00","2.00","4.00","845.00","0.087","0.376","30.64","56.04","473.07"
"2022/07/12 18:29","63.00","2.00","2.00","6.00","845.00","0.088","0.377","30.65","56.02","474.74"
"2022/07/12 18:30","63.00","3.00","2.00","4.00","841.00","0.095","0.380","30.71","56.25","476.41"
"2022/07/12 18:31","62.00","3.00","2.00","4.00","837.00","0.087","0.375","30.72","56.16","477.04"
"2022/07/12 18:32","64.00","3.00","2.00","4.00","838.00","0.086","0.385","30.75","55.81","477.70"
"2022/07/12 18:33","61.00","4.00","2.00","4.00","841.00","0.090","0.369","30.77","56.01","478.44"
"2022/07/12 18:34","62.00","2.00","2.00","3.00","836.00","0.089","0.372","30.81","56.19","478.30"
"2022/07/12 18:35","62.00","3.00","2.00","6.00","835.00","0.083","0.373","30.82","55.86","479.10"
"2022/07/12 18:36","61.00","3.00","2.00","4.00","835.00","0.088","0.367","30.82","55.91","480.61"
"2022/07/12 18:37","62.00","3.00","2.00","4.00","835.00","0.088","0.376","30.85","55.72","481.27"
"2022/07/12 18:38","61.00","4.00","2.00","5.00","835.00","0.088","0.371","30.87","55.85","482.57"
"2022/07/12 18:39","59.00","3.00","2.00","4.00","814.00","0.099","0.359","30.91","56.90","482.86"
"2022/07/12 18:40","52.00","3.00","2.00","4.00","763.00","0.089","0.322","30.92","57.38","481.33"
"2022/07/12 18:41","55.00","2.00","2.00","4.00","772.00","0.075","0.340","30.94","56.60","480.16"
"2022/07/12 18:42","56.00","3.00","2.00","4.00","789.00","0.078","0.342","30.97","56.90","479.54"
"2022/07/12 18:43","55.00","2.00","2.00","3.00","801.00","0.079","0.338","30.95","56.73","479.02"
"2022/07/12 18:44","55.00","3.00","2.00","3.00","809.00","0.082","0.341","30.95","56.57","478.11"
"2022/07/12 18:45","56.00","3.00","2.00","4.00","812.00","0.084","0.342","30.97","56.54","477.69"
"2022/07/12 18:46","53.00","3.00","2.00","6.00","813.00","0.085","0.330","30.98","56.65","479.00"
"2022/07/12 18:47","51.00","2.00","2.00","4.00","806.00","0.082","0.321","30.99","56.89","480.06"
"2022/07/12 18:48","52.00","2.00","2.00","4.00","801.00","0.082","0.324","31.01","56.80","480.05"
"2022/07/12 18:49","52.00","3.00","2.00","4.00","796.00","0.082","0.326","31.04","56.81","479.98"
"2022/07/12 18:50","52.00","4.00","2.00","4.00","796.00","0.081","0.323","31.04","56.78","479.87"
"2022/07/12 18:51","50.00","3.00","2.00","4.00","793.00","0.080","0.315","31.04","56.67","479.75"
"2022/07/12 18:52","52.00","3.00","2.00","4.00","796.00","0.084","0.325","31.05","56.84","479.73"
"2022/07/12 18:53","51.00","2.00","2.00","5.00","794.00","0.082","0.318","31.05","56.87","480.53"
"2022/07/12 18:54","49.00","3.00","2.00","5.00","790.00","0.085","0.306","31.08","57.25","481.20"
"2022/07/12 18:55","49.00","3.00","2.00","5.00","784.00","0.081","0.304","31.09","57.27","481.79"
"2022/07/12 18:56","48.00","2.00","2.00","4.00","780.00","0.078","0.294","31.08","57.20","481.48"
"2022/07/12 18:57","49.00","3.00","2.00","4.00","774.00","0.079","0.307","31.09","57.37","480.76"
"2022/07/12 18:58","48.00","3.00","2.00","4.00","775.00","0.078","0.300","31.08","57.22","480.01"
"2022/07/12 18:59","48.00","2.00","2.00","4.00","777.00","0.080","0.302","31.09","57.18","479.45"
"2022/07/12 19:00","48.00","3.00","2.00","4.00","780.00","0.080","0.301","31.09","57.24","479.08"
"2022/07/12 19:01","48.00","3.00","2.00","4.00","775.00","0.080","0.290","31.13","57.66","478.59"
"2022/07/12 19:02","48.00","3.00","2.00","4.00","770.00","0.079","0.288","31.13","57.61","478.04"
"2022/07/12 19:03","47.00","3.00","2.00","4.00","767.00","0.078","0.277","31.13","57.89","477.41"
"2022/07/12 19:04","47.00","3.00","2.00","4.00","764.00","0.078","0.285","31.15","57.71","476.82"
"2022/07/12 19:05","47.00","2.00","2.00","4.00","761.00","0.080","0.288","31.16","57.77","476.21"
"2022/07/12 19:06","47.00","4.00","2.00","4.00","759.00","0.077","0.276","31.18","57.75","475.71"
"2022/07/12 19:07","47.00","3.00","2.00","5.00","757.00","0.078","0.286","31.18","57.82","475.44"
"2022/07/12 19:08","47.00","3.00","2.00","4.00","755.00","0.076","0.279","31.18","57.87","475.49"
"2022/07/12 19:09","46.00","2.00","2.00","4.00","751.00","0.078","0.275","31.18","58.02","474.72"
"2022/07/12 19:10","46.00","3.00","2.00","4.00","751.00","0.076","0.283","31.19","57.87","474.02"
"2022/07/12 19:11","47.00","3.00","2.00","4.00","756.00","0.077","0.280","31.20","57.88","473.56"
"2022/07/12 19:12","47.00","3.00","2.00","4.00","756.00","0.079","0.280","31.18","57.92","473.21"
"2022/07/12 19:13","47.00","2.00","2.00","4.00","753.00","0.079","0.280","31.20","58.21","472.77"
"2022/07/12 19:14","46.00","3.00","2.00","4.00","749.00","0.076","0.284","31.20","58.17","472.30"
"2022/07/12 19:15","46.00","2.00","2.00","3.00","749.00","0.075","0.277","31.25","58.14","471.51"
"2022/07/12 19:16","46.00","3.00","2.00","4.00","749.00","0.076","0.281","31.25","58.08","470.94"
"2022/07/12 19:17","46.00","4.00","2.00","4.00","748.00","0.076","0.277","31.24","58.08","470.70"
"2022/07/12 19:18","46.00","2.00","2.00","4.00","749.00","0.076","0.273","31.28","58.19","470.55"
"2022/07/12 19:19","46.00","3.00","2.00","4.00","748.00","0.077","0.283","31.28","58.14","470.43"
"2022/07/12 19:20","46.00","3.00","2.00","4.00","743.00","0.076","0.277","31.29","58.22","470.18"
"2022/07/12 19:21","46.00","2.00","2.00","4.00","740.00","0.076","0.277","31.29","58.16","469.95"
"2022/07/12 19:22","46.00","4.00","2.00","4.00","739.00","0.075","0.278","31.29","58.15","469.67"
"2022/07/12 19:23","46.00","4.00","2.00","4.00","739.00","0.076","0.281","31.29","58.14","469.43"
"2022/07/12 19:24","46.00","3.00","2.00","4.00","737.00","0.077","0.279","31.29","58.21","469.22"
"2022/07/12 19:25","45.00","3.00","2.00","4.00","733.00","0.075","0.274","31.28","58.21","468.84"
"2022/07/12 19:26","45.00","3.00","2.00","4.00","735.00","0.076","0.276","31.31","58.36","468.51"
"2022/07/12 19:27","45.00","3.00","2.00","4.00","731.00","0.076","0.276","31.31","58.37","468.16"
"2022/07/12 19:28","45.00","3.00","2.00","3.00","729.00","0.074","0.275","31.32","58.22","467.47"
"2022/07/12 19:29","45.00","2.00","2.00","3.00","733.00","0.076","0.280","31.29","58.24","466.30"
"2022/07/12 19:30","45.00","3.00","2.00","3.00","734.00","0.074","0.279","31.33","58.11","465.47"
"2022/07/12 19:31","46.00","2.00","2.00","3.00","738.00","0.076","0.277","31.31","58.00","464.63"
"2022/07/12 19:32","46.00","4.00","2.00","4.00","739.00","0.078","0.267","31.32","58.08","464.14"
"2022/07/12 19:33","46.00","3.00","2.00","4.00","740.00","0.076","0.279","31.33","58.01","464.55"
"2022/07/12 19:34","46.00","4.00","2.00","4.00","736.00","0.077","0.280","31.33","58.22","464.87"
"2022/07/12 19:35","46.00","3.00","2.00","4.00","736.00","0.076","0.275","31.35","58.03","465.09"
"2022/07/12 19:36","46.00","3.00","2.00","4.00","739.00","0.077","0.279","31.32","58.08","465.39"
"2022/07/12 19:37","46.00","3.00","2.00","4.00","740.00","0.077","0.285","31.35","58.03","465.69"
"2022/07/12 19:38","46.00","3.00","2.00","4.00","739.00","0.078","0.282","31.35","58.12","465.99"
"2022/07/12 19:39","46.00","3.00","2.00","4.00","738.00","0.078","0.275","31.35","58.06","466.22"
"2022/07/12 19:40","46.00","4.00","2.00","4.00","738.00","0.077","0.280","31.33","58.07","466.40"
"2022/07/12 19:41","46.00","3.00","2.00","4.00","739.00","0.077","0.280","31.36","58.02","466.69"
"2022/07/12 19:42","46.00","3.00","2.00","4.00","742.00","0.078","0.278","31.36","58.10","466.97"
"2022/07/12 19:43","46.00","3.00","2.00","4.00","739.00","0.078","0.282","31.37","58.10","467.18"
"2022/07/12 19:44","46.00","3.00","2.00","4.00","736.00","0.077","0.283","31.36","58.10","467.48"
"2022/07/12 19:45","46.00","3.00","2.00","4.00","738.00","0.077","0.277","31.39","58.09","467.62"
"2022/07/12 19:46","46.00","3.00","2.00","4.00","739.00","0.078","0.280","31.39","58.13","467.82"
"2022/07/12 19:47","46.00","2.00","2.00","4.00","736.00","0.078","0.279","31.37","58.20","467.92"
"2022/07/12 19:48","45.00","3.00","2.00","4.00","733.00","0.077","0.275","31.37","58.17","467.94"
"2022/07/12 19:49","45.00","3.00","2.00","4.00","732.00","0.077","0.280","31.40","58.14","467.90"
"2022/07/12 19:50","45.00","3.00","2.00","4.00","729.00","0.077","0.276","31.36","58.25","467.78"
"2022/07/12 19:51","45.00","3.00","2.00","4.00","731.00","0.077","0.277","31.36","58.33","467.68"
"2022/07/12 19:52","45.00","3.00","2.00","4.00","728.00","0.077","0.276","31.37","58.27","467.56"
"2022/07/12 19:53","45.00","3.00","2.00","4.00","728.00","0.077","0.272","31.36","58.33","467.36"
"2022/07/12 19:54","45.00","3.00","2.00","4.00","728.00","0.077","0.278","31.37","58.37","467.17"
"2022/07/12 19:55","45.00","3.00","2.00","4.00","726.00","0.076","0.273","31.37","58.43","467.00"
"2022/07/12 19:56","45.00","4.00","2.00","4.00","725.00","0.076","0.279","31.36","58.44","466.79"
"2022/07/12 19:57","45.00","3.00","2.00","4.00","720.00","0.076","0.270","31.37","58.52","466.47"
"2022/07/12 19:58","44.00","2.00","2.00","4.00","719.00","0.076","0.269","31.35","58.52","466.08"
"2022/07/12 19:59","44.00","3.00","2.00","4.00","718.00","0.076","0.277","31.39","58.56","465.73"
"2022/07/12 20:00","44.00","2.00","2.00","4.00","718.00","0.076","0.273","31.37","58.57","465.41"
"2022/07/12 20:01","44.00","3.00","2.00","4.00","716.00","0.076","0.270","31.40","58.63","465.10"
"2022/07/12 20:02","44.00","4.00","2.00","4.00","710.00","0.076","0.267","31.36","58.63","464.64"
"2022/07/12 20:03","44.00","2.00","2.00","3.00","711.00","0.076","0.269","31.39","58.69","463.48"
"2022/07/12 20:04","44.00","4.00","2.00","3.00","707.00","0.076","0.275","31.37","58.73","462.06"
"2022/07/12 20:05","44.00","3.00","2.00","3.00","709.00","0.076","0.268","31.36","58.74","460.74"
"2022/07/12 20:06","44.00","3.00","2.00","3.00","714.00","0.076","0.273","31.36","58.81","459.62"
"2022/07/12 20:07","44.00","3.00","2.00","3.00","716.00","0.076","0.265","31.36","58.77","458.84"
"2022/07/12 20:08","44.00","3.00","2.00","3.00","717.00","0.076","0.266","31.39","58.78","458.07"
"2022/07/12 20:09","44.00","3.00","2.00","3.00","716.00","0.076","0.276","31.39","58.85","457.30"
"2022/07/12 20:10","44.00","3.00","2.00","3.00","716.00","0.076","0.271","31.39","58.90","456.64"
"2022/07/12 20:11","44.00","3.00","2.00","3.00","717.00","0.075","0.267","31.37","58.94","456.04"
"2022/07/12 20:12","44.00","3.00","2.00","3.00","716.00","0.075","0.268","31.39","59.00","455.48"
"2022/07/12 20:13","44.00","3.00","2.00","3.00","714.00","0.075","0.265","31.39","59.02","454.97"
"2022/07/12 20:14","44.00","4.00","2.00","3.00","712.00","0.075","0.264","31.40","59.01","454.40"
"2022/07/12 20:15","44.00","3.00","2.00","3.00","709.00","0.075","0.264","31.37","59.07","453.77"
"2022/07/12 20:16","44.00","3.00","2.00","3.00","709.00","0.075","0.271","31.37","59.08","453.16"
"2022/07/12 20:17","44.00","3.00","2.00","3.00","708.00","0.075","0.267","31.39","59.08","452.65"
"2022/07/12 20:18","44.00","3.00","2.00","3.00","708.00","0.075","0.269","31.37","59.14","452.12"
"2022/07/12 20:19","44.00","3.00","2.00","3.00","707.00","0.075","0.263","31.40","59.19","451.68"
"2022/07/12 20:20","44.00","3.00","2.00","3.00","705.00","0.075","0.265","31.40","59.20","451.29"
"2022/07/12 20:21","44.00","3.00","2.00","3.00","706.00","0.074","0.258","31.37","59.18","450.87"
"2022/07/12 20:22","44.00","3.00","2.00","3.00","704.00","0.075","0.265","31.39","59.22","450.43"
"2022/07/12 20:23","43.00","2.00","2.00","3.00","703.00","0.074","0.268","31.39","59.35","449.97"
"2022/07/12 20:24","43.00","3.00","2.00","3.00","702.00","0.074","0.263","31.40","59.28","449.57"
"2022/07/12 20:25","43.00","3.00","2.00","3.00","700.00","0.074","0.263","31.37","59.23","449.15"
"2022/07/12 20:26","43.00","3.00","2.00","3.00","698.00","0.074","0.258","31.40","59.24","448.77"
"2022/07/12 20:27","43.00","3.00","2.00","3.00","698.00","0.074","0.263","31.42","59.33","448.38"
"2022/07/12 20:28","43.00","3.00","2.00","3.00","695.00","0.074","0.256","31.43","59.41","448.03"
"2022/07/12 20:29","43.00","3.00","2.00","3.00","695.00","0.074","0.262","31.43","59.34","447.68"
"2022/07/12 20:30","43.00","3.00","2.00","3.00","694.00","0.074","0.263","31.43","59.40","447.31"
"2022/07/12 20:31","43.00","3.00","2.00","3.00","694.00","0.074","0.264","31.45","59.32","447.04"
"2022/07/12 20:32","43.00","4.00","2.00","3.00","696.00","0.074","0.256","31.43","59.40","446.82"
"2022/07/12 20:33","43.00","3.00","2.00","3.00","697.00","0.074","0.256","31.47","59.37","446.65"
"2022/07/12 20:34","43.00","2.00","2.00","3.00","698.00","0.074","0.264","31.43","59.42","446.51"
"2022/07/12 20:35","43.00","3.00","2.00","3.00","697.00","0.074","0.265","31.45","59.46","446.37"
"2022/07/12 20:36","43.00","3.00","2.00","3.00","694.00","0.074","0.264","31.43","59.45","446.16"
"2022/07/12 20:37","43.00","2.00","2.00","3.00","691.00","0.074","0.264","31.43","59.47","445.86"
"2022/07/12 20:38","43.00","2.00","2.00","3.00","691.00","0.074","0.259","31.45","59.52","445.64"
"2022/07/12 20:39","43.00","3.00","2.00","3.00","692.00","0.074","0.259","31.45","59.51","445.43"
"2022/07/12 20:40","43.00","3.00","2.00","3.00","694.00","0.074","0.260","31.43","59.55","445.22"
"2022/07/12 20:41","43.00","3.00","2.00","3.00","697.00","0.074","0.260","31.42","59.54","445.16"
"2022/07/12 20:42","43.00","3.00","2.00","3.00","695.00","0.074","0.255","31.43","59.55","445.07"
"2022/07/12 20:43","43.00","3.00","2.00","3.00","694.00","0.074","0.258","31.43","59.54","444.98"
"2022/07/12 20:44","43.00","3.00","2.00","3.00","693.00","0.074","0.261","31.43","59.64","444.88"
"2022/07/12 20:45","43.00","2.00","2.00","3.00","692.00","0.074","0.259","31.46","59.61","444.77"
"2022/07/12 20:46","43.00","3.00","2.00","3.00","693.00","0.074","0.261","31.45","59.64","444.64"
"2022/07/12 20:47","43.00","3.00","2.00","3.00","695.00","0.074","0.263","31.46","59.66","444.58"
"2022/07/12 20:48","43.00","3.00","2.00","3.00","694.00","0.074","0.262","31.46","59.67","444.53"
"2022/07/12 20:49","43.00","3.00","2.00","3.00","691.00","0.074","0.262","31.49","59.62","444.43"
"2022/07/12 20:50","43.00","3.00","2.00","3.00","691.00","0.074","0.258","31.47","59.66","444.36"
"2022/07/12 20:51","43.00","3.00","2.00","3.00","690.00","0.074","0.261","31.47","59.71","444.24"
"2022/07/12 20:52","42.00","3.00","2.00","3.00","683.00","0.074","0.256","31.46","59.72","443.98"
"2022/07/12 20:53","42.00","3.00","2.00","3.00","683.00","0.074","0.256","31.47","59.73","443.68"
"2022/07/12 20:54","42.00","3.00","2.00","3.00","682.00","0.074","0.259","31.46","59.80","443.37"
"2022/07/12 20:55","42.00","2.00","2.00","3.00","683.00","0.074","0.261","31.50","59.76","443.09"
"2022/07/12 20:56","42.00","3.00","2.00","3.00","683.00","0.074","0.257","31.46","59.80","442.90"
"2022/07/12 20:57","42.00","3.00","2.00","3.00","684.00","0.074","0.259","31.45","59.90","442.68"
"2022/07/12 20:58","42.00","4.00","2.00","3.00","683.00","0.074","0.257","31.43","59.90","442.46"
"2022/07/12 20:59","42.00","3.00","2.00","3.00","682.00","0.074","0.260","31.45","59.94","442.24"
"2022/07/12 21:00","42.00","3.00","2.00","3.00","680.00","0.073","0.258","31.47","59.92","441.97"
"2022/07/12 21:01","42.00","2.00","2.00","3.00","677.00","0.074","0.262","31.47","59.92","441.67"
"2022/07/12 21:02","42.00","3.00","2.00","3.00","677.00","0.074","0.258","31.46","59.95","441.40"
"2022/07/12 21:03","42.00","3.00","2.00","3.00","678.00","0.073","0.261","31.47","60.02","441.12"
"2022/07/12 21:04","42.00","2.00","2.00","3.00","679.00","0.074","0.257","31.49","60.04","440.95"
"2022/07/12 21:05","42.00","3.00","2.00","3.00","678.00","0.073","0.257","31.47","60.06","440.74"
"2022/07/12 21:06","42.00","3.00","2.00","3.00","679.00","0.073","0.249","31.49","60.06","440.61"
"2022/07/12 21:07","42.00","2.00","2.00","3.00","680.00","0.073","0.259","31.50","60.07","440.50"
"2022/07/12 21:08","42.00","3.00","2.00","3.00","680.00","0.073","0.258","31.49","60.08","440.42"
"2022/07/12 21:09","42.00","3.00","2.00","3.00","678.00","0.072","0.252","31.49","60.13","440.33"
"2022/07/12 21:10","42.00","3.00","2.00","4.00","676.00","0.073","0.259","31.52","60.13","440.54"
"2022/07/12 21:11","42.00","4.00","2.00","4.00","676.00","0.072","0.256","31.49","60.07","441.37"
"2022/07/12 21:12","42.00","2.00","2.00","4.00","674.00","0.073","0.259","31.50","60.11","442.09"
"2022/07/12 21:13","42.00","4.00","2.00","4.00","673.00","0.073","0.253","31.50","60.07","442.72"
"2022/07/12 21:14","42.00","3.00","2.00","4.00","673.00","0.073","0.253","31.52","60.12","443.19"
"2022/07/12 21:15","41.00","3.00","2.00","4.00","671.00","0.073","0.258","31.50","60.12","443.73"
"2022/07/12 21:16","41.00","2.00","2.00","4.00","669.00","0.072","0.257","31.50","60.13","444.14"
"2022/07/12 21:17","41.00","4.00","2.00","4.00","670.00","0.074","0.255","31.50","60.19","444.46"
"2022/07/12 21:18","42.00","3.00","2.00","4.00","669.00","0.073","0.266","31.50","60.24","444.76"
"2022/07/12 21:19","41.00","3.00","2.00","4.00","667.00","0.074","0.255","31.50","60.22","444.93"
"2022/07/12 21:20","41.00","3.00","2.00","4.00","670.00","0.073","0.257","31.53","60.25","445.09"
"2022/07/12 21:21","41.00","3.00","2.00","3.00","670.00","0.073","0.249","31.52","60.30","444.68"
"2022/07/12 21:22","41.00","3.00","2.00","3.00","670.00","0.074","0.255","31.52","60.32","443.94"
"2022/07/12 21:23","41.00","2.00","2.00","3.00","669.00","0.073","0.260","31.52","60.27","443.25"
"2022/07/12 21:24","41.00","2.00","2.00","3.00","668.00","0.073","0.256","31.50","60.28","442.55"
"2022/07/12 21:25","41.00","3.00","2.00","3.00","666.00","0.073","0.254","31.52","60.34","442.02"
"2022/07/12 21:26","41.00","3.00","2.00","3.00","666.00","0.072","0.259","31.52","60.29","441.42"
"2022/07/12 21:27","41.00","3.00","2.00","3.00","668.00","0.073","0.252","31.49","60.29","440.90"
"2022/07/12 21:28","41.00","3.00","2.00","3.00","666.00","0.074","0.260","31.49","60.39","440.39"
"2022/07/12 21:29","41.00","3.00","2.00","3.00","668.00","0.073","0.259","31.50","60.34","439.95"
"2022/07/12 21:30","41.00","4.00","2.00","3.00","667.00","0.073","0.256","31.49","60.39","439.55"
"2022/07/12 21:31","41.00","2.00","2.00","3.00","664.00","0.073","0.262","31.52","60.44","439.22"
"2022/07/12 21:32","41.00","3.00","2.00","3.00","665.00","0.072","0.254","31.52","60.38","438.87"
"2022/07/12 21:33","41.00","3.00","2.00","3.00","660.00","0.073","0.257","31.52","60.37","438.42"
"2022/07/12 21:34","41.00","3.00","2.00","3.00","660.00","0.073","0.254","31.52","60.39","437.98"
"2022/07/12 21:35","41.00","3.00","2.00","3.00","661.00","0.073","0.258","31.54","60.39","437.65"
"2022/07/12 21:36","41.00","2.00","2.00","3.00","658.00","0.074","0.254","31.50","60.42","437.26"
"2022/07/12 21:37","41.00","4.00","2.00","3.00","658.00","0.073","0.255","31.50","60.47","436.85"
"2022/07/12 21:38","41.00","3.00","2.00","3.00","659.00","0.074","0.251","31.54","60.41","436.57"
"2022/07/12 21:39","41.00","3.00","2.00","3.00","658.00","0.074","0.258","31.50","60.47","436.24"
"2022/07/12 21:40","41.00","2.00","2.00","3.00","654.00","0.074","0.256","31.47","60.48","435.80"
"2022/07/12 21:41","41.00","4.00","2.00","3.00","652.00","0.073","0.256","31.50","60.43","435.34"
