"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/25 21:43","24.00","0.00","1.00","1.00","392.00","0.010","0.034","15.33","65.32","0.00"
"2023/01/25 21:44","24.00","1.00","1.00","1.00","392.00","0.010","0.032","15.32","65.28","0.00"
"2023/01/25 21:45","24.00","1.00","1.00","1.00","393.00","0.010","0.034","15.32","65.32","0.00"
"2023/01/25 21:46","24.00","1.00","1.00","1.00","396.00","0.010","0.034","15.30","65.35","0.00"
"2023/01/25 21:47","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.30","65.40","0.00"
"2023/01/25 21:48","24.00","1.00","1.00","1.00","395.00","0.010","0.035","15.32","65.32","0.00"
"2023/01/25 21:49","24.00","1.00","1.00","1.00","394.00","0.010","0.033","15.30","65.36","0.00"
"2023/01/25 21:50","24.00","2.00","1.00","1.00","393.00","0.010","0.033","15.33","65.38","0.00"
"2023/01/25 21:51","24.00","1.00","1.00","1.00","395.00","0.010","0.033","15.30","65.33","0.00"
"2023/01/25 21:52","24.00","1.00","1.00","1.00","396.00","0.010","0.032","15.35","65.43","0.00"
"2023/01/25 21:53","24.00","1.00","1.00","1.00","396.00","0.010","0.035","15.32","65.38","0.00"
"2023/01/25 21:54","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.33","65.42","0.00"
"2023/01/25 21:55","24.00","1.00","1.00","1.00","393.00","0.010","0.032","15.32","65.45","0.00"
"2023/01/25 21:56","24.00","1.00","1.00","1.00","392.00","0.010","0.033","15.32","65.45","0.00"
"2023/01/25 21:57","24.00","1.00","1.00","1.00","390.00","0.010","0.032","15.30","65.49","0.00"
"2023/01/25 21:58","24.00","1.00","1.00","1.00","388.00","0.010","0.036","15.32","65.47","0.00"
"2023/01/25 21:59","24.00","1.00","1.00","1.00","387.00","0.009","0.034","15.32","65.51","0.00"
"2023/01/25 22:00","24.00","1.00","1.00","1.00","387.00","0.010","0.034","15.32","65.49","0.00"
"2023/01/25 22:01","24.00","1.00","1.00","1.00","386.00","0.010","0.031","15.33","65.47","0.00"
"2023/01/25 22:02","24.00","1.00","1.00","1.00","390.00","0.010","0.032","15.33","65.47","0.00"
"2023/01/25 22:03","24.00","1.00","1.00","1.00","391.00","0.010","0.031","15.30","65.51","0.00"
"2023/01/25 22:04","24.00","1.00","1.00","1.00","389.00","0.010","0.036","15.32","65.54","0.00"
"2023/01/25 22:05","24.00","1.00","1.00","1.00","388.00","0.010","0.035","15.30","65.53","0.00"
"2023/01/25 22:06","24.00","1.00","1.00","1.00","386.00","0.010","0.035","15.33","65.55","0.00"
"2023/01/25 22:07","24.00","1.00","1.00","1.00","387.00","0.010","0.033","15.33","65.56","0.00"
"2023/01/25 22:08","24.00","1.00","1.00","1.00","387.00","0.010","0.035","15.33","65.50","0.00"
"2023/01/25 22:09","24.00","0.00","1.00","1.00","390.00","0.010","0.034","15.32","65.56","0.00"
"2023/01/25 22:10","24.00","0.00","1.00","1.00","391.00","0.010","0.033","15.33","65.50","0.00"
"2023/01/25 22:11","24.00","1.00","1.00","1.00","392.00","0.010","0.032","15.33","65.55","0.00"
"2023/01/25 22:12","24.00","1.00","1.00","1.00","393.00","0.010","0.036","15.30","65.54","0.00"
"2023/01/25 22:13","24.00","1.00","1.00","1.00","392.00","0.010","0.037","15.32","65.61","0.00"
"2023/01/25 22:14","24.00","1.00","1.00","1.00","389.00","0.010","0.034","15.29","65.57","0.00"
"2023/01/25 22:15","24.00","1.00","1.00","1.00","388.00","0.010","0.036","15.33","65.57","0.00"
"2023/01/25 22:16","24.00","1.00","1.00","1.00","386.00","0.010","0.029","15.35","65.60","0.00"
"2023/01/25 22:17","24.00","1.00","1.00","1.00","388.00","0.010","0.033","15.33","65.55","0.00"
"2023/01/25 22:18","24.00","1.00","1.00","1.00","390.00","0.010","0.037","15.33","65.55","0.00"
"2023/01/25 22:19","24.00","1.00","1.00","1.00","389.00","0.010","0.033","15.33","65.60","0.00"
"2023/01/25 22:20","24.00","1.00","1.00","1.00","394.00","0.010","0.034","15.32","65.61","0.00"
"2023/01/25 22:21","24.00","1.00","1.00","1.00","397.00","0.010","0.032","15.32","65.67","0.00"
"2023/01/25 22:22","24.00","1.00","1.00","1.00","396.00","0.010","0.034","15.33","65.63","0.00"
"2023/01/25 22:23","24.00","1.00","1.00","1.00","396.00","0.010","0.036","15.29","65.68","0.00"
"2023/01/25 22:24","24.00","1.00","1.00","1.00","393.00","0.010","0.036","15.32","65.65","0.00"
"2023/01/25 22:25","24.00","1.00","1.00","1.00","393.00","0.010","0.035","15.35","65.68","0.00"
"2023/01/25 22:26","24.00","1.00","1.00","1.00","394.00","0.010","0.034","15.32","65.67","0.00"
"2023/01/25 22:27","24.00","1.00","1.00","1.00","397.00","0.010","0.034","15.33","65.70","0.00"
"2023/01/25 22:28","24.00","0.00","1.00","1.00","397.00","0.009","0.035","15.33","65.66","0.00"
"2023/01/25 22:29","24.00","0.00","1.00","1.00","393.00","0.010","0.035","15.33","65.73","0.00"
"2023/01/25 22:30","24.00","1.00","1.00","1.00","394.00","0.010","0.035","15.33","65.81","0.00"
"2023/01/25 22:31","24.00","1.00","1.00","1.00","394.00","0.010","0.033","15.33","65.75","0.00"
"2023/01/25 22:32","24.00","1.00","1.00","1.00","393.00","0.010","0.034","15.35","65.74","0.00"
"2023/01/25 22:33","24.00","1.00","1.00","1.00","394.00","0.010","0.035","15.32","65.78","0.00"
"2023/01/25 22:34","24.00","1.00","1.00","1.00","395.00","0.010","0.031","15.33","65.77","0.00"
"2023/01/25 22:35","24.00","0.00","1.00","1.00","395.00","0.010","0.032","15.30","65.78","0.00"
"2023/01/25 22:36","24.00","1.00","1.00","1.00","394.00","0.010","0.035","15.32","65.81","0.00"
"2023/01/25 22:37","24.00","1.00","1.00","1.00","393.00","0.010","0.033","15.30","65.84","0.00"
"2023/01/25 22:38","24.00","1.00","1.00","1.00","394.00","0.010","0.029","15.30","65.84","0.00"
"2023/01/25 22:39","24.00","1.00","1.00","1.00","394.00","0.010","0.036","15.29","65.91","0.00"
"2023/01/25 22:40","24.00","1.00","1.00","1.00","397.00","0.010","0.033","15.32","65.87","0.00"
"2023/01/25 22:41","24.00","1.00","1.00","1.00","396.00","0.010","0.035","15.30","65.91","0.00"
"2023/01/25 22:42","24.00","1.00","1.00","1.00","397.00","0.010","0.033","15.33","65.95","0.00"
"2023/01/25 22:43","24.00","1.00","1.00","1.00","396.00","0.010","0.035","15.30","65.95","0.00"
"2023/01/25 22:44","24.00","1.00","1.00","1.00","397.00","0.010","0.029","15.29","65.95","0.00"
"2023/01/25 22:45","24.00","1.00","1.00","1.00","398.00","0.010","0.030","15.30","65.96","0.00"
"2023/01/25 22:46","24.00","0.00","1.00","1.00","397.00","0.010","0.033","15.28","65.99","0.00"
"2023/01/25 22:47","24.00","1.00","1.00","1.00","396.00","0.010","0.033","15.30","65.96","0.00"
"2023/01/25 22:48","24.00","1.00","1.00","1.00","398.00","0.010","0.030","15.30","65.99","0.00"
"2023/01/25 22:49","24.00","1.00","1.00","1.00","396.00","0.010","0.034","15.29","66.03","0.00"
"2023/01/25 22:50","24.00","0.00","1.00","1.00","394.00","0.010","0.032","15.28","65.95","0.00"
"2023/01/25 22:51","24.00","1.00","1.00","1.00","395.00","0.010","0.031","15.29","65.99","0.00"
"2023/01/25 22:52","24.00","1.00","1.00","1.00","394.00","0.010","0.033","15.29","65.99","0.00"
"2023/01/25 22:53","24.00","1.00","1.00","1.00","395.00","0.010","0.033","15.29","66.02","0.00"
"2023/01/25 22:54","24.00","1.00","1.00","1.00","397.00","0.010","0.033","15.30","65.99","0.00"
"2023/01/25 22:55","24.00","1.00","1.00","1.00","397.00","0.010","0.036","15.30","65.98","0.00"
"2023/01/25 22:56","24.00","1.00","1.00","1.00","398.00","0.010","0.034","15.32","65.99","0.00"
"2023/01/25 22:57","24.00","1.00","1.00","1.00","397.00","0.010","0.033","15.30","66.03","0.00"
"2023/01/25 22:58","24.00","1.00","1.00","1.00","394.00","0.010","0.027","15.29","66.03","0.00"
"2023/01/25 22:59","24.00","1.00","1.00","1.00","395.00","0.010","0.030","15.32","66.03","0.00"
"2023/01/25 23:00","24.00","1.00","1.00","1.00","393.00","0.010","0.030","15.30","66.00","0.00"
"2023/01/25 23:01","24.00","1.00","1.00","1.00","394.00","0.010","0.032","15.30","66.08","0.00"
"2023/01/25 23:02","24.00","1.00","1.00","1.00","394.00","0.010","0.031","15.29","66.11","0.00"
"2023/01/25 23:03","24.00","1.00","1.00","1.00","393.00","0.010","0.029","15.28","66.08","0.00"
"2023/01/25 23:04","24.00","1.00","1.00","1.00","396.00","0.010","0.030","15.29","66.11","0.00"
"2023/01/25 23:05","24.00","1.00","1.00","1.00","398.00","0.010","0.031","15.28","66.11","0.00"
"2023/01/25 23:06","24.00","1.00","1.00","1.00","398.00","0.010","0.031","15.30","66.12","0.00"
"2023/01/25 23:07","24.00","1.00","1.00","1.00","399.00","0.010","0.031","15.28","66.11","0.00"
"2023/01/25 23:08","24.00","2.00","1.00","1.00","399.00","0.010","0.033","15.29","66.16","0.00"
"2023/01/25 23:09","25.00","1.00","1.00","1.00","400.00","0.010","0.031","15.28","66.17","0.00"
"2023/01/25 23:10","25.00","1.00","1.00","1.00","401.00","0.010","0.032","15.29","66.12","0.00"
"2023/01/25 23:11","25.00","0.00","1.00","1.00","402.00","0.010","0.032","15.26","66.11","0.00"
"2023/01/25 23:12","25.00","1.00","1.00","1.00","401.00","0.010","0.030","15.29","66.12","0.00"
"2023/01/25 23:13","25.00","1.00","1.00","1.00","406.00","0.010","0.028","15.29","66.13","0.00"
"2023/01/25 23:14","25.00","1.00","1.00","1.00","405.00","0.010","0.028","15.29","66.17","0.00"
"2023/01/25 23:15","25.00","1.00","1.00","1.00","405.00","0.010","0.030","15.25","66.14","0.00"
"2023/01/25 23:16","25.00","1.00","1.00","1.00","405.00","0.010","0.030","15.30","66.20","0.00"
"2023/01/25 23:17","25.00","1.00","1.00","1.00","406.00","0.010","0.028","15.29","66.12","0.00"
"2023/01/25 23:18","25.00","1.00","1.00","1.00","403.00","0.010","0.030","15.28","66.17","0.00"
"2023/01/25 23:19","25.00","1.00","1.00","1.00","404.00","0.010","0.034","15.29","66.18","0.00"
"2023/01/25 23:20","25.00","1.00","1.00","1.00","404.00","0.010","0.035","15.28","66.21","0.00"
"2023/01/25 23:21","25.00","1.00","1.00","1.00","401.00","0.010","0.030","15.30","66.22","0.00"
"2023/01/25 23:22","25.00","1.00","1.00","1.00","401.00","0.010","0.032","15.28","66.19","0.00"
"2023/01/25 23:23","24.00","1.00","1.00","1.00","399.00","0.010","0.030","15.29","66.17","0.00"
"2023/01/25 23:24","25.00","1.00","1.00","1.00","402.00","0.010","0.026","15.29","66.12","0.00"
"2023/01/25 23:25","25.00","1.00","1.00","1.00","400.00","0.010","0.030","15.28","66.19","0.00"
"2023/01/25 23:26","25.00","1.00","1.00","1.00","401.00","0.010","0.028","15.30","66.20","0.00"
"2023/01/25 23:27","25.00","1.00","1.00","1.00","401.00","0.010","0.030","15.28","66.21","0.00"
"2023/01/25 23:28","24.00","1.00","1.00","1.00","398.00","0.010","0.027","15.29","66.24","0.00"
"2023/01/25 23:29","25.00","1.00","1.00","1.00","401.00","0.010","0.033","15.29","66.20","0.00"
"2023/01/25 23:30","25.00","1.00","1.00","1.00","400.00","0.010","0.031","15.28","66.20","0.00"
"2023/01/25 23:31","24.00","1.00","1.00","1.00","399.00","0.010","0.030","15.29","66.18","0.00"
"2023/01/25 23:32","24.00","1.00","1.00","1.00","399.00","0.010","0.030","15.29","66.17","0.00"
"2023/01/25 23:33","24.00","1.00","1.00","1.00","399.00","0.010","0.025","15.29","66.17","0.00"
"2023/01/25 23:34","25.00","1.00","1.00","1.00","401.00","0.010","0.029","15.29","66.20","0.00"
"2023/01/25 23:35","25.00","1.00","1.00","1.00","404.00","0.010","0.032","15.29","66.18","0.00"
"2023/01/25 23:36","25.00","0.00","1.00","1.00","402.00","0.010","0.028","15.30","66.18","0.00"
"2023/01/25 23:37","25.00","1.00","1.00","1.00","403.00","0.010","0.027","15.29","66.16","0.00"
"2023/01/25 23:38","25.00","1.00","1.00","1.00","403.00","0.010","0.031","15.28","66.24","0.00"
"2023/01/25 23:39","25.00","1.00","1.00","1.00","401.00","0.010","0.031","15.30","66.22","0.00"
"2023/01/25 23:40","25.00","0.00","1.00","1.00","401.00","0.010","0.031","15.28","66.22","0.00"
"2023/01/25 23:41","25.00","1.00","1.00","1.00","403.00","0.010","0.030","15.28","66.20","0.00"
"2023/01/25 23:42","25.00","0.00","1.00","1.00","402.00","0.010","0.032","15.30","66.22","0.00"
"2023/01/25 23:43","25.00","1.00","1.00","1.00","401.00","0.010","0.030","15.30","66.18","0.00"
"2023/01/25 23:44","25.00","1.00","1.00","1.00","403.00","0.010","0.034","15.30","66.18","0.00"
"2023/01/25 23:45","25.00","0.00","1.00","1.00","403.00","0.010","0.029","15.30","66.25","0.00"
"2023/01/25 23:46","25.00","1.00","1.00","1.00","402.00","0.010","0.028","15.30","66.24","0.00"
"2023/01/25 23:47","25.00","1.00","1.00","1.00","405.00","0.010","0.030","15.30","66.20","0.00"
"2023/01/25 23:48","25.00","1.00","1.00","1.00","405.00","0.010","0.029","15.29","66.17","0.00"
"2023/01/25 23:49","25.00","1.00","1.00","1.00","404.00","0.010","0.032","15.29","66.12","0.00"
"2023/01/25 23:50","25.00","1.00","1.00","1.00","405.00","0.010","0.035","15.30","66.18","0.00"
"2023/01/25 23:51","25.00","1.00","1.00","1.00","406.00","0.010","0.031","15.30","66.17","0.00"
"2023/01/25 23:52","25.00","0.00","1.00","1.00","406.00","0.010","0.032","15.30","66.14","0.00"
"2023/01/25 23:53","25.00","1.00","1.00","1.00","405.00","0.010","0.029","15.30","66.20","0.00"
"2023/01/25 23:54","25.00","1.00","1.00","1.00","403.00","0.010","0.033","15.32","66.17","0.00"
"2023/01/25 23:55","25.00","1.00","1.00","1.00","402.00","0.010","0.030","15.30","66.20","0.00"
"2023/01/25 23:56","25.00","0.00","1.00","1.00","401.00","0.010","0.030","15.32","66.14","0.00"
"2023/01/25 23:57","25.00","1.00","1.00","1.00","400.00","0.010","0.029","15.33","66.14","0.00"
"2023/01/25 23:58","24.00","1.00","1.00","1.00","397.00","0.010","0.030","15.33","66.14","0.00"
"2023/01/25 23:59","24.00","0.00","1.00","1.00","395.00","0.010","0.032","15.32","66.14","0.00"
