"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/03 17:22","31.00","2.00","3.00","5.00","498.00","0.015","0.102","19.19","61.03","8.23"
"2023/03/03 17:23","31.00","2.00","3.00","4.00","501.00","0.014","0.103","19.19","61.03","7.45"
"2023/03/03 17:24","31.00","2.00","3.00","5.00","499.00","0.014","0.105","19.17","61.07","6.75"
"2023/03/03 17:25","31.00","2.00","3.00","7.00","496.00","0.014","0.100","19.19","61.10","6.65"
"2023/03/03 17:26","31.00","3.00","3.00","6.00","496.00","0.014","0.103","19.17","61.11","6.25"
"2023/03/03 17:27","31.00","2.00","3.00","5.00","497.00","0.014","0.098","19.17","61.16","5.66"
"2023/03/03 17:28","30.00","3.00","3.00","5.00","494.00","0.014","0.103","19.19","61.11","5.13"
"2023/03/03 17:29","30.00","2.00","3.00","6.00","492.00","0.014","0.105","19.19","61.12","4.64"
"2023/03/03 17:30","30.00","2.00","3.00","6.00","491.00","0.014","0.101","19.17","61.20","4.21"
"2023/03/03 17:31","30.00","3.00","3.00","6.00","491.00","0.014","0.101","19.19","61.19","3.90"
"2023/03/03 17:32","30.00","2.00","3.00","5.00","488.00","0.014","0.103","19.17","61.20","3.53"
"2023/03/03 17:33","30.00","2.00","3.00","5.00","489.00","0.014","0.101","19.16","61.20","3.20"
"2023/03/03 17:34","30.00","2.00","3.00","5.00","489.00","0.014","0.102","19.16","61.23","2.90"
"2023/03/03 17:35","30.00","2.00","3.00","6.00","490.00","0.014","0.101","19.16","61.24","2.62"
"2023/03/03 17:36","30.00","2.00","3.00","7.00","490.00","0.014","0.102","19.17","61.23","2.55"
"2023/03/03 17:37","30.00","3.00","3.00","6.00","490.00","0.014","0.101","19.14","61.27","2.43"
"2023/03/03 17:38","30.00","2.00","3.00","6.00","490.00","0.014","0.100","19.14","61.28","2.20"
"2023/03/03 17:39","30.00","3.00","3.00","6.00","490.00","0.014","0.099","19.16","61.27","1.99"
"2023/03/03 17:40","30.00","2.00","3.00","6.00","489.00","0.014","0.099","19.16","61.30","1.84"
"2023/03/03 17:41","30.00","2.00","3.00","4.00","489.00","0.014","0.101","19.17","61.37","1.66"
"2023/03/03 17:42","30.00","2.00","3.00","7.00","487.00","0.014","0.104","19.17","61.34","1.55"
"2023/03/03 17:43","30.00","2.00","3.00","6.00","490.00","0.014","0.100","19.17","61.34","1.50"
"2023/03/03 17:44","30.00","2.00","3.00","6.00","491.00","0.013","0.102","19.20","61.29","1.36"
"2023/03/03 17:45","30.00","2.00","3.00","7.00","491.00","0.014","0.105","19.19","61.29","1.55"
"2023/03/03 17:46","30.00","3.00","3.00","7.00","490.00","0.014","0.101","19.17","61.38","1.77"
"2023/03/03 17:47","30.00","2.00","3.00","6.00","488.00","0.014","0.100","19.20","61.34","1.79"
"2023/03/03 17:48","30.00","2.00","3.00","4.00","486.00","0.013","0.097","19.16","61.37","1.62"
"2023/03/03 17:49","30.00","2.00","3.00","5.00","484.00","0.013","0.095","19.16","61.39","1.47"
"2023/03/03 17:50","30.00","3.00","3.00","7.00","480.00","0.013","0.097","19.19","61.42","1.46"
"2023/03/03 17:51","29.00","2.00","3.00","5.00","475.00","0.014","0.099","19.17","61.40","1.32"
"2023/03/03 17:52","29.00","2.00","3.00","5.00","475.00","0.014","0.102","19.16","61.42","1.20"
"2023/03/03 17:53","29.00","2.00","3.00","4.00","476.00","0.014","0.102","19.17","61.49","1.09"
"2023/03/03 17:54","29.00","3.00","3.00","6.00","476.00","0.013","0.098","19.14","61.43","0.98"
"2023/03/03 17:55","29.00","3.00","3.00","6.00","476.00","0.013","0.099","19.19","61.43","0.93"
"2023/03/03 17:56","29.00","3.00","3.00","5.00","476.00","0.013","0.097","19.16","61.44","0.84"
"2023/03/03 17:57","29.00","3.00","3.00","7.00","475.00","0.013","0.097","19.17","61.46","0.77"
"2023/03/03 17:58","29.00","2.00","3.00","4.00","474.00","0.014","0.099","19.17","61.49","0.69"
"2023/03/03 17:59","29.00","3.00","3.00","5.00","474.00","0.013","0.096","19.14","61.49","0.64"
"2023/03/03 18:00","29.00","3.00","3.00","6.00","475.00","0.013","0.099","19.16","61.48","0.58"
"2023/03/03 18:01","29.00","2.00","3.00","6.00","476.00","0.013","0.100","19.16","61.51","0.52"
"2023/03/03 18:02","29.00","2.00","3.00","7.00","474.00","0.013","0.097","19.14","61.55","0.47"
"2023/03/03 18:03","29.00","2.00","3.00","4.00","474.00","0.013","0.099","19.16","61.57","0.43"
"2023/03/03 18:04","29.00","2.00","3.00","5.00","474.00","0.013","0.097","19.16","61.52","0.39"
"2023/03/03 18:05","29.00","2.00","3.00","5.00","473.00","0.013","0.097","19.16","61.52","0.35"
"2023/03/03 18:06","29.00","2.00","3.00","6.00","471.00","0.013","0.097","19.14","61.52","0.32"
"2023/03/03 18:07","29.00","2.00","3.00","7.00","472.00","0.013","0.097","19.17","61.56","0.29"
"2023/03/03 18:08","29.00","2.00","3.00","5.00","471.00","0.013","0.098","19.16","61.53","0.26"
"2023/03/03 18:09","29.00","2.00","3.00","5.00","470.00","0.013","0.095","19.17","61.57","0.24"
"2023/03/03 18:10","29.00","2.00","3.00","5.00","473.00","0.013","0.097","19.19","61.56","0.21"
"2023/03/03 18:11","29.00","3.00","3.00","6.00","471.00","0.014","0.097","19.17","61.56","0.20"
"2023/03/03 18:12","29.00","2.00","3.00","4.00","469.00","0.013","0.099","19.16","61.52","0.18"
"2023/03/03 18:13","29.00","2.00","3.00","5.00","468.00","0.014","0.098","19.17","61.52","0.16"
"2023/03/03 18:14","29.00","3.00","3.00","6.00","470.00","0.014","0.097","19.16","61.62","0.15"
"2023/03/03 18:15","29.00","2.00","3.00","5.00","470.00","0.014","0.099","19.16","61.61","0.14"
"2023/03/03 18:16","29.00","2.00","3.00","5.00","467.00","0.013","0.097","19.16","61.61","0.12"
"2023/03/03 18:17","29.00","2.00","3.00","5.00","469.00","0.014","0.097","19.16","61.62","0.11"
"2023/03/03 18:18","29.00","2.00","3.00","5.00","468.00","0.013","0.095","19.17","61.60","0.10"
"2023/03/03 18:19","29.00","2.00","3.00","5.00","466.00","0.014","0.096","19.16","61.57","0.09"
"2023/03/03 18:20","29.00","2.00","3.00","6.00","467.00","0.014","0.098","19.16","61.62","0.08"
"2023/03/03 18:21","29.00","2.00","3.00","7.00","468.00","0.013","0.099","19.14","61.64","0.21"
"2023/03/03 18:22","29.00","2.00","3.00","4.00","467.00","0.014","0.096","19.14","61.69","0.19"
"2023/03/03 18:23","29.00","2.00","3.00","5.00","469.00","0.013","0.099","19.14","61.69","0.18"
"2023/03/03 18:24","29.00","3.00","3.00","5.00","468.00","0.014","0.096","19.16","61.69","0.16"
"2023/03/03 18:25","29.00","3.00","3.00","5.00","467.00","0.014","0.099","19.14","61.70","0.14"
"2023/03/03 18:26","29.00","2.00","3.00","5.00","465.00","0.014","0.099","19.16","61.71","0.13"
"2023/03/03 18:27","29.00","2.00","3.00","5.00","467.00","0.014","0.099","19.19","61.75","0.12"
"2023/03/03 18:28","28.00","2.00","3.00","4.00","464.00","0.013","0.100","19.17","61.69","0.11"
"2023/03/03 18:29","29.00","2.00","3.00","4.00","465.00","0.014","0.097","19.14","61.72","0.10"
"2023/03/03 18:30","29.00","3.00","3.00","5.00","465.00","0.014","0.101","19.16","61.70","0.09"
"2023/03/03 18:31","28.00","3.00","3.00","5.00","464.00","0.014","0.097","19.13","61.70","0.08"
"2023/03/03 18:32","28.00","2.00","3.00","5.00","464.00","0.013","0.099","19.16","61.74","0.07"
"2023/03/03 18:33","28.00","2.00","3.00","4.00","462.00","0.013","0.100","19.16","61.74","0.07"
"2023/03/03 18:34","28.00","2.00","3.00","6.00","461.00","0.013","0.098","19.19","61.76","0.06"
"2023/03/03 18:35","28.00","2.00","3.00","6.00","461.00","0.013","0.101","19.16","61.76","0.06"
"2023/03/03 18:36","28.00","2.00","3.00","5.00","461.00","0.013","0.099","19.17","61.76","0.05"
"2023/03/03 18:37","28.00","2.00","3.00","5.00","461.00","0.013","0.099","19.16","61.74","0.05"
"2023/03/03 18:38","28.00","2.00","3.00","5.00","461.00","0.013","0.101","19.16","61.76","0.04"
"2023/03/03 18:39","28.00","2.00","3.00","6.00","460.00","0.013","0.099","19.17","61.79","0.04"
"2023/03/03 18:40","28.00","2.00","3.00","6.00","462.00","0.014","0.102","19.17","61.81","0.03"
"2023/03/03 18:41","28.00","2.00","3.00","5.00","460.00","0.013","0.099","19.17","61.76","0.03"
"2023/03/03 18:42","28.00","2.00","3.00","6.00","459.00","0.013","0.098","19.16","61.80","0.03"
"2023/03/03 18:43","28.00","3.00","3.00","5.00","456.00","0.013","0.101","19.17","61.79","0.03"
"2023/03/03 18:44","28.00","3.00","3.00","4.00","454.00","0.013","0.102","19.17","61.83","0.02"
"2023/03/03 18:45","28.00","2.00","3.00","5.00","453.00","0.014","0.099","19.19","61.86","0.02"
"2023/03/03 18:46","28.00","2.00","3.00","5.00","452.00","0.013","0.100","19.17","61.85","0.02"
"2023/03/03 18:47","28.00","2.00","3.00","5.00","451.00","0.014","0.101","19.19","61.82","0.02"
"2023/03/03 18:48","28.00","2.00","3.00","5.00","452.00","0.014","0.098","19.17","61.81","0.02"
"2023/03/03 18:49","28.00","3.00","3.00","5.00","450.00","0.014","0.101","19.19","61.84","0.01"
"2023/03/03 18:50","28.00","2.00","3.00","5.00","450.00","0.014","0.098","19.17","61.88","0.01"
"2023/03/03 18:51","28.00","2.00","3.00","5.00","452.00","0.013","0.100","19.19","61.84","0.01"
"2023/03/03 18:52","28.00","3.00","3.00","5.00","452.00","0.013","0.101","19.19","61.90","0.01"
"2023/03/03 18:53","28.00","3.00","3.00","5.00","454.00","0.013","0.098","19.21","61.90","0.01"
"2023/03/03 18:54","28.00","3.00","3.00","6.00","451.00","0.013","0.101","19.19","61.90","0.01"
"2023/03/03 18:55","27.00","2.00","3.00","6.00","447.00","0.013","0.100","19.20","61.89","0.01"
"2023/03/03 18:56","27.00","3.00","3.00","6.00","447.00","0.013","0.099","19.19","61.89","0.01"
"2023/03/03 18:57","27.00","2.00","3.00","5.00","446.00","0.013","0.098","19.20","61.89","0.01"
"2023/03/03 18:58","28.00","2.00","3.00","5.00","448.00","0.013","0.098","19.20","61.91","0.01"
"2023/03/03 18:59","27.00","2.00","3.00","5.00","447.00","0.013","0.103","19.20","61.93","0.01"
"2023/03/03 19:00","27.00","3.00","3.00","5.00","445.00","0.014","0.099","19.20","61.93","0.00"
"2023/03/03 19:01","27.00","2.00","3.00","5.00","443.00","0.014","0.101","19.17","61.87","0.00"
"2023/03/03 19:02","27.00","2.00","3.00","5.00","442.00","0.014","0.101","19.20","61.84","0.00"
"2023/03/03 19:03","27.00","2.00","3.00","5.00","441.00","0.014","0.101","19.19","61.99","0.00"
"2023/03/03 19:04","27.00","2.00","3.00","5.00","442.00","0.014","0.103","19.19","61.91","0.00"
"2023/03/03 19:05","27.00","2.00","3.00","5.00","441.00","0.013","0.102","19.23","61.90","0.00"
"2023/03/03 19:06","27.00","2.00","3.00","5.00","440.00","0.014","0.100","19.21","61.94","0.00"
"2023/03/03 19:07","27.00","2.00","3.00","5.00","442.00","0.013","0.101","19.19","61.93","0.00"
"2023/03/03 19:08","27.00","2.00","3.00","5.00","440.00","0.014","0.098","19.20","61.93","0.00"
"2023/03/03 19:09","27.00","3.00","3.00","7.00","440.00","0.014","0.104","19.20","61.98","0.00"
"2023/03/03 19:10","27.00","3.00","3.00","7.00","440.00","0.014","0.104","19.20","61.96","0.00"
"2023/03/03 19:11","27.00","2.00","3.00","6.00","444.00","0.014","0.106","19.20","62.00","0.00"
"2023/03/03 19:12","27.00","3.00","3.00","7.00","444.00","0.014","0.106","19.20","62.00","0.00"
"2023/03/03 19:13","27.00","3.00","3.00","5.00","444.00","0.014","0.104","19.19","61.96","0.00"
"2023/03/03 19:14","27.00","2.00","3.00","5.00","443.00","0.014","0.100","19.20","62.01","0.00"
"2023/03/03 19:15","27.00","1.00","3.00","5.00","442.00","0.014","0.097","19.20","61.99","0.00"
"2023/03/03 19:16","27.00","3.00","3.00","4.00","444.00","0.014","0.102","19.19","62.03","0.00"
"2023/03/03 19:17","27.00","2.00","3.00","5.00","446.00","0.014","0.104","19.20","62.01","0.00"
"2023/03/03 19:18","27.00","2.00","3.00","5.00","445.00","0.014","0.103","19.20","62.00","0.00"
"2023/03/03 19:19","27.00","2.00","3.00","5.00","445.00","0.014","0.103","19.17","62.08","0.00"
"2023/03/03 19:20","27.00","3.00","3.00","6.00","444.00","0.014","0.104","19.19","62.04","0.00"
"2023/03/03 19:21","27.00","2.00","3.00","6.00","441.00","0.014","0.104","19.17","62.08","0.00"
"2023/03/03 19:22","27.00","2.00","3.00","5.00","439.00","0.014","0.102","19.16","62.10","0.00"
"2023/03/03 19:23","27.00","3.00","3.00","6.00","439.00","0.014","0.103","19.19","62.09","0.00"
"2023/03/03 19:24","27.00","2.00","3.00","4.00","436.00","0.014","0.102","19.20","62.09","0.00"
"2023/03/03 19:25","27.00","2.00","3.00","5.00","437.00","0.014","0.099","19.21","62.08","0.00"
"2023/03/03 19:26","27.00","2.00","3.00","4.00","437.00","0.013","0.102","19.21","62.09","0.00"
"2023/03/03 19:27","27.00","3.00","3.00","6.00","437.00","0.013","0.103","19.19","62.04","0.00"
"2023/03/03 19:28","27.00","2.00","3.00","6.00","434.00","0.013","0.101","19.17","62.06","0.00"
"2023/03/03 19:29","27.00","3.00","3.00","5.00","434.00","0.013","0.096","19.20","62.14","0.00"
"2023/03/03 19:30","27.00","3.00","3.00","4.00","436.00","0.013","0.102","19.20","62.08","0.00"
"2023/03/03 19:31","27.00","3.00","3.00","4.00","439.00","0.013","0.102","19.19","62.11","0.00"
"2023/03/03 19:32","27.00","2.00","3.00","4.00","435.00","0.013","0.100","19.20","62.10","0.00"
"2023/03/03 19:33","27.00","3.00","3.00","4.00","437.00","0.013","0.102","19.19","62.11","0.00"
"2023/03/03 19:34","27.00","3.00","3.00","4.00","436.00","0.013","0.104","19.17","62.13","0.00"
"2023/03/03 19:35","27.00","3.00","3.00","6.00","437.00","0.014","0.102","19.20","62.16","0.00"
"2023/03/03 19:36","27.00","2.00","3.00","5.00","436.00","0.013","0.101","19.20","62.16","0.00"
"2023/03/03 19:37","27.00","2.00","3.00","4.00","435.00","0.013","0.100","19.19","62.14","0.00"
"2023/03/03 19:38","27.00","3.00","3.00","6.00","436.00","0.013","0.102","19.19","62.17","0.00"
"2023/03/03 19:39","27.00","3.00","3.00","4.00","438.00","0.013","0.101","19.19","62.17","0.00"
"2023/03/03 19:40","27.00","2.00","3.00","5.00","434.00","0.013","0.102","19.19","62.21","0.00"
"2023/03/03 19:41","27.00","3.00","3.00","5.00","436.00","0.013","0.100","19.21","62.18","0.00"
"2023/03/03 19:42","27.00","2.00","3.00","5.00","436.00","0.013","0.102","19.19","62.12","0.00"
"2023/03/03 19:43","27.00","3.00","3.00","6.00","435.00","0.013","0.100","19.21","62.21","0.00"
"2023/03/03 19:44","27.00","3.00","3.00","5.00","433.00","0.013","0.103","19.21","62.21","0.00"
"2023/03/03 19:45","27.00","3.00","3.00","4.00","434.00","0.013","0.102","19.21","62.21","0.00"
"2023/03/03 19:46","27.00","3.00","3.00","4.00","434.00","0.013","0.100","19.20","62.22","0.00"
"2023/03/03 19:47","27.00","3.00","3.00","4.00","434.00","0.013","0.099","19.19","62.18","0.00"
"2023/03/03 19:48","27.00","2.00","3.00","5.00","434.00","0.013","0.099","19.19","62.20","0.00"
"2023/03/03 19:49","27.00","3.00","3.00","5.00","433.00","0.013","0.102","19.20","62.24","0.00"
"2023/03/03 19:50","27.00","2.00","3.00","4.00","432.00","0.013","0.101","19.20","62.19","0.00"
"2023/03/03 19:51","27.00","2.00","3.00","6.00","432.00","0.013","0.098","19.21","62.26","0.00"
"2023/03/03 19:52","27.00","2.00","3.00","5.00","432.00","0.013","0.097","19.19","62.23","0.00"
"2023/03/03 19:53","26.00","2.00","3.00","5.00","431.00","0.013","0.102","19.20","62.26","0.00"
"2023/03/03 19:54","27.00","3.00","3.00","5.00","432.00","0.013","0.096","19.21","62.26","0.00"
"2023/03/03 19:55","27.00","3.00","3.00","5.00","432.00","0.013","0.099","19.20","62.31","0.00"
"2023/03/03 19:56","26.00","2.00","3.00","6.00","431.00","0.013","0.103","19.20","62.28","0.00"
"2023/03/03 19:57","26.00","2.00","3.00","5.00","428.00","0.013","0.097","19.19","62.26","0.00"
"2023/03/03 19:58","26.00","2.00","3.00","5.00","430.00","0.013","0.100","19.19","62.30","0.00"
"2023/03/03 19:59","26.00","2.00","3.00","5.00","430.00","0.013","0.102","19.19","62.30","0.00"
"2023/03/03 20:00","26.00","2.00","3.00","4.00","431.00","0.013","0.098","19.20","62.26","0.00"
"2023/03/03 20:01","26.00","3.00","3.00","4.00","431.00","0.013","0.100","19.17","62.31","0.00"
"2023/03/03 20:02","26.00","3.00","3.00","4.00","429.00","0.013","0.098","19.21","62.36","0.00"
"2023/03/03 20:03","26.00","3.00","3.00","7.00","430.00","0.013","0.098","19.20","62.33","0.00"
"2023/03/03 20:04","26.00","2.00","3.00","4.00","430.00","0.013","0.100","19.20","62.33","0.00"
"2023/03/03 20:05","27.00","3.00","3.00","4.00","433.00","0.013","0.098","19.19","62.35","0.00"
"2023/03/03 20:06","27.00","2.00","3.00","4.00","435.00","0.013","0.102","19.21","62.36","0.00"
"2023/03/03 20:07","27.00","2.00","3.00","5.00","435.00","0.013","0.100","19.20","62.37","0.00"
"2023/03/03 20:08","27.00","1.00","3.00","4.00","436.00","0.013","0.096","19.20","62.39","0.00"
"2023/03/03 20:09","27.00","3.00","3.00","4.00","434.00","0.013","0.100","19.20","62.39","0.00"
"2023/03/03 20:10","27.00","3.00","3.00","4.00","435.00","0.013","0.100","19.21","62.40","0.00"
"2023/03/03 20:11","27.00","2.00","3.00","5.00","435.00","0.013","0.101","19.21","62.40","0.00"
"2023/03/03 20:12","27.00","2.00","3.00","6.00","435.00","0.013","0.101","19.20","62.37","0.00"
"2023/03/03 20:13","27.00","3.00","3.00","6.00","437.00","0.013","0.097","19.21","62.38","0.00"
"2023/03/03 20:14","27.00","2.00","3.00","5.00","436.00","0.013","0.097","19.20","62.41","0.00"
"2023/03/03 20:15","27.00","2.00","3.00","5.00","438.00","0.013","0.100","19.21","62.36","0.00"
"2023/03/03 20:16","27.00","2.00","3.00","4.00","438.00","0.013","0.096","19.23","62.39","0.00"
"2023/03/03 20:17","27.00","2.00","3.00","5.00","437.00","0.013","0.097","19.21","62.42","0.00"
"2023/03/03 20:18","27.00","3.00","3.00","6.00","437.00","0.013","0.100","19.19","62.41","0.00"
"2023/03/03 20:19","27.00","3.00","3.00","5.00","437.00","0.013","0.097","19.20","62.42","0.00"
"2023/03/03 20:20","27.00","2.00","3.00","5.00","438.00","0.013","0.097","19.20","62.51","0.00"
"2023/03/03 20:21","27.00","3.00","3.00","6.00","439.00","0.013","0.097","19.19","62.46","0.00"
"2023/03/03 20:22","27.00","3.00","3.00","5.00","437.00","0.013","0.095","19.19","62.51","0.00"
"2023/03/03 20:23","27.00","2.00","3.00","5.00","437.00","0.013","0.097","19.19","62.46","0.00"
"2023/03/03 20:24","27.00","3.00","3.00","5.00","437.00","0.013","0.095","19.17","62.45","0.00"
"2023/03/03 20:25","27.00","2.00","3.00","3.00","435.00","0.013","0.099","19.19","62.50","0.00"
"2023/03/03 20:26","27.00","2.00","3.00","4.00","438.00","0.013","0.098","19.19","62.46","0.00"
"2023/03/03 20:27","27.00","2.00","3.00","4.00","440.00","0.013","0.096","19.19","62.53","0.00"
"2023/03/03 20:28","27.00","3.00","3.00","4.00","437.00","0.013","0.100","19.17","62.52","0.00"
"2023/03/03 20:29","27.00","3.00","3.00","4.00","436.00","0.013","0.094","19.19","62.54","0.00"
"2023/03/03 20:30","27.00","2.00","3.00","4.00","435.00","0.013","0.098","19.17","62.54","0.00"
"2023/03/03 20:31","27.00","2.00","3.00","4.00","433.00","0.013","0.098","19.19","62.57","0.00"
"2023/03/03 20:32","27.00","2.00","3.00","4.00","432.00","0.013","0.100","19.17","62.57","0.00"
"2023/03/03 20:33","27.00","3.00","3.00","4.00","434.00","0.013","0.099","19.16","62.62","0.00"
"2023/03/03 20:34","27.00","3.00","3.00","4.00","435.00","0.013","0.100","19.16","62.62","0.00"
"2023/03/03 20:35","27.00","2.00","3.00","4.00","436.00","0.013","0.098","19.16","62.58","0.00"
"2023/03/03 20:36","27.00","2.00","3.00","5.00","436.00","0.013","0.098","19.20","62.65","0.00"
"2023/03/03 20:37","27.00","2.00","3.00","5.00","438.00","0.013","0.099","19.16","62.63","0.00"
"2023/03/03 20:38","27.00","3.00","3.00","5.00","434.00","0.013","0.097","19.19","62.60","0.00"
"2023/03/03 20:39","27.00","3.00","3.00","5.00","434.00","0.013","0.099","19.17","62.66","0.00"
"2023/03/03 20:40","27.00","2.00","3.00","5.00","434.00","0.013","0.095","19.17","62.63","0.00"
"2023/03/03 20:41","27.00","3.00","3.00","5.00","438.00","0.013","0.096","19.21","62.63","0.00"
"2023/03/03 20:42","27.00","2.00","3.00","6.00","437.00","0.013","0.098","19.19","62.63","0.00"
"2023/03/03 20:43","27.00","2.00","3.00","5.00","434.00","0.013","0.095","19.21","62.68","0.00"
"2023/03/03 20:44","27.00","3.00","3.00","5.00","436.00","0.013","0.099","19.20","62.65","0.00"
"2023/03/03 20:45","27.00","2.00","3.00","5.00","436.00","0.013","0.100","19.23","62.64","0.00"
"2023/03/03 20:46","27.00","3.00","3.00","4.00","433.00","0.013","0.095","19.23","62.66","0.00"
"2023/03/03 20:47","27.00","2.00","3.00","5.00","436.00","0.013","0.098","19.20","62.65","0.00"
"2023/03/03 20:48","27.00","3.00","3.00","4.00","436.00","0.013","0.096","19.20","62.62","0.00"
"2023/03/03 20:49","27.00","3.00","3.00","4.00","435.00","0.013","0.100","19.21","62.69","0.00"
"2023/03/03 20:50","27.00","3.00","3.00","4.00","435.00","0.013","0.095","19.20","62.65","0.00"
"2023/03/03 20:51","27.00","3.00","3.00","4.00","436.00","0.013","0.099","19.20","62.65","0.00"
"2023/03/03 20:52","27.00","2.00","3.00","6.00","438.00","0.013","0.096","19.19","62.71","0.00"
"2023/03/03 20:53","27.00","2.00","3.00","5.00","437.00","0.013","0.094","19.21","62.70","0.00"
"2023/03/03 20:54","27.00","3.00","3.00","5.00","437.00","0.013","0.098","19.19","62.69","0.00"
"2023/03/03 20:55","27.00","3.00","3.00","6.00","439.00","0.013","0.095","19.20","62.73","0.00"
"2023/03/03 20:56","27.00","3.00","3.00","5.00","439.00","0.013","0.096","19.21","62.69","0.00"
"2023/03/03 20:57","27.00","2.00","3.00","4.00","438.00","0.013","0.097","19.20","62.71","0.00"
"2023/03/03 20:58","27.00","2.00","3.00","5.00","438.00","0.013","0.099","19.20","62.71","0.00"
"2023/03/03 20:59","27.00","2.00","3.00","5.00","437.00","0.013","0.097","19.19","62.72","0.00"
"2023/03/03 21:00","27.00","3.00","3.00","5.00","437.00","0.013","0.096","19.20","62.72","0.00"
"2023/03/03 21:01","27.00","3.00","3.00","6.00","438.00","0.013","0.097","19.19","62.71","0.00"
"2023/03/03 21:02","27.00","3.00","3.00","4.00","437.00","0.013","0.095","19.20","62.73","0.00"
"2023/03/03 21:03","27.00","2.00","3.00","5.00","434.00","0.013","0.097","19.19","62.72","0.00"
"2023/03/03 21:04","27.00","3.00","3.00","5.00","435.00","0.013","0.096","19.17","62.75","0.00"
"2023/03/03 21:05","27.00","3.00","3.00","5.00","436.00","0.013","0.100","19.20","62.76","0.00"
"2023/03/03 21:06","27.00","3.00","3.00","4.00","436.00","0.013","0.099","19.17","62.80","0.00"
"2023/03/03 21:07","27.00","2.00","3.00","4.00","436.00","0.013","0.098","19.19","62.73","0.00"
"2023/03/03 21:08","27.00","3.00","3.00","4.00","437.00","0.013","0.098","19.17","62.77","0.00"
"2023/03/03 21:09","27.00","3.00","3.00","4.00","437.00","0.013","0.096","19.21","62.77","0.00"
"2023/03/03 21:10","27.00","3.00","3.00","4.00","436.00","0.013","0.101","19.17","62.77","0.00"
"2023/03/03 21:11","27.00","3.00","3.00","4.00","433.00","0.013","0.096","19.20","62.79","0.00"
"2023/03/03 21:12","27.00","2.00","3.00","4.00","435.00","0.013","0.096","19.17","62.84","0.00"
"2023/03/03 21:13","27.00","3.00","3.00","4.00","434.00","0.013","0.100","19.17","62.82","0.00"
"2023/03/03 21:14","27.00","3.00","3.00","5.00","434.00","0.013","0.097","19.20","62.86","0.00"
"2023/03/03 21:15","27.00","2.00","3.00","4.00","432.00","0.013","0.096","19.17","62.86","0.00"
"2023/03/03 21:16","27.00","3.00","3.00","6.00","432.00","0.012","0.099","19.19","62.89","0.00"
"2023/03/03 21:17","26.00","2.00","3.00","4.00","431.00","0.013","0.096","19.16","62.89","0.00"
"2023/03/03 21:18","26.00","2.00","3.00","5.00","430.00","0.013","0.098","19.19","62.87","0.00"
"2023/03/03 21:19","26.00","3.00","3.00","5.00","431.00","0.013","0.097","19.19","62.90","0.00"
"2023/03/03 21:20","26.00","2.00","3.00","5.00","430.00","0.013","0.096","19.17","62.89","0.00"
"2023/03/03 21:21","27.00","2.00","3.00","4.00","433.00","0.013","0.095","19.19","62.89","0.00"
"2023/03/03 21:22","27.00","3.00","3.00","5.00","434.00","0.012","0.093","19.19","62.90","0.00"
"2023/03/03 21:23","27.00","2.00","3.00","5.00","433.00","0.013","0.096","19.19","62.91","0.00"
"2023/03/03 21:24","27.00","3.00","3.00","5.00","434.00","0.012","0.094","19.19","62.87","0.00"
"2023/03/03 21:25","27.00","2.00","3.00","5.00","434.00","0.013","0.095","19.17","62.94","0.00"
"2023/03/03 21:26","27.00","3.00","3.00","5.00","433.00","0.012","0.094","19.19","62.89","0.00"
"2023/03/03 21:27","27.00","2.00","3.00","5.00","434.00","0.012","0.091","19.20","62.92","0.00"
"2023/03/03 21:28","27.00","2.00","3.00","4.00","435.00","0.013","0.096","19.20","62.95","0.00"
"2023/03/03 21:29","27.00","2.00","3.00","4.00","436.00","0.013","0.095","19.17","62.98","0.00"
"2023/03/03 21:30","27.00","3.00","3.00","5.00","434.00","0.013","0.097","19.20","62.94","0.00"
"2023/03/03 21:31","27.00","3.00","3.00","5.00","437.00","0.012","0.094","19.17","62.91","0.00"
"2023/03/03 21:32","27.00","3.00","3.00","5.00","437.00","0.012","0.095","19.20","62.94","0.00"
"2023/03/03 21:33","27.00","3.00","3.00","5.00","435.00","0.012","0.093","19.20","62.90","0.00"
"2023/03/03 21:34","27.00","3.00","3.00","6.00","434.00","0.012","0.093","19.19","62.96","0.00"
"2023/03/03 21:35","27.00","2.00","3.00","4.00","436.00","0.012","0.095","19.20","62.96","0.00"
"2023/03/03 21:36","27.00","2.00","3.00","4.00","435.00","0.012","0.092","19.17","62.96","0.00"
"2023/03/03 21:37","27.00","2.00","3.00","4.00","434.00","0.012","0.094","19.19","62.96","0.00"
"2023/03/03 21:38","27.00","3.00","3.00","4.00","433.00","0.012","0.090","19.19","63.04","0.00"
"2023/03/03 21:39","26.00","3.00","3.00","4.00","431.00","0.012","0.094","19.19","63.00","0.00"
"2023/03/03 21:40","26.00","2.00","3.00","4.00","430.00","0.013","0.093","19.19","63.04","0.00"
"2023/03/03 21:41","27.00","2.00","3.00","4.00","432.00","0.013","0.092","19.21","63.01","0.00"
"2023/03/03 21:42","27.00","3.00","3.00","6.00","435.00","0.013","0.098","19.19","62.99","0.00"
