"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/13 21:43","26.00","5.00","6.00","10.00","428.00","0.021","0.080","23.20","72.69","111.05"
"2022/03/13 21:44","26.00","5.00","6.00","9.00","428.00","0.021","0.081","23.21","72.67","111.64"
"2022/03/13 21:45","26.00","6.00","6.00","9.00","428.00","0.021","0.083","23.17","72.71","111.84"
"2022/03/13 21:46","26.00","5.00","6.00","9.00","428.00","0.021","0.085","23.21","72.79","112.04"
"2022/03/13 21:47","26.00","5.00","6.00","9.00","429.00","0.022","0.085","23.20","72.77","112.17"
"2022/03/13 21:48","26.00","5.00","6.00","8.00","430.00","0.021","0.086","23.21","72.77","111.39"
"2022/03/13 21:49","26.00","5.00","6.00","8.00","431.00","0.022","0.086","23.20","72.77","110.76"
"2022/03/13 21:50","26.00","5.00","6.00","9.00","430.00","0.021","0.091","23.22","72.82","110.80"
"2022/03/13 21:51","26.00","5.00","6.00","9.00","428.00","0.022","0.089","23.21","72.83","110.96"
"2022/03/13 21:52","26.00","5.00","6.00","9.00","429.00","0.022","0.081","23.22","72.78","111.27"
"2022/03/13 21:53","26.00","5.00","6.00","9.00","428.00","0.022","0.085","23.24","72.79","111.63"
"2022/03/13 21:54","26.00","5.00","6.00","8.00","429.00","0.022","0.085","23.22","72.78","111.07"
"2022/03/13 21:55","26.00","6.00","6.00","8.00","428.00","0.022","0.089","23.24","72.87","110.44"
"2022/03/13 21:56","26.00","5.00","6.00","8.00","426.00","0.022","0.086","23.22","72.87","109.79"
"2022/03/13 21:57","26.00","4.00","6.00","9.00","424.00","0.023","0.088","23.22","72.84","109.99"
"2022/03/13 21:58","26.00","5.00","6.00","9.00","422.00","0.023","0.086","23.24","72.85","110.35"
"2022/03/13 21:59","26.00","6.00","6.00","9.00","422.00","0.022","0.087","23.24","72.89","110.57"
"2022/03/13 22:00","26.00","5.00","6.00","8.00","419.00","0.023","0.086","23.22","72.87","110.30"
"2022/03/13 22:01","26.00","4.00","6.00","6.00","419.00","0.022","0.087","23.24","72.93","108.72"
"2022/03/13 22:02","26.00","4.00","6.00","6.00","422.00","0.023","0.089","23.21","72.88","106.01"
"2022/03/13 22:03","26.00","4.00","6.00","8.00","422.00","0.022","0.090","23.24","72.92","105.86"
"2022/03/13 22:04","26.00","6.00","6.00","9.00","421.00","0.022","0.086","23.22","72.98","105.62"
"2022/03/13 22:05","26.00","6.00","6.00","9.00","424.00","0.022","0.087","23.21","73.00","105.89"
"2022/03/13 22:06","26.00","4.00","6.00","9.00","423.00","0.022","0.085","23.21","73.00","106.35"
"2022/03/13 22:07","26.00","5.00","6.00","7.00","423.00","0.023","0.084","23.21","73.00","105.82"
"2022/03/13 22:08","26.00","6.00","6.00","7.00","426.00","0.023","0.088","23.20","73.04","104.42"
"2022/03/13 22:09","26.00","5.00","6.00","8.00","425.00","0.021","0.088","23.22","73.01","103.72"
"2022/03/13 22:10","26.00","5.00","6.00","7.00","426.00","0.022","0.086","23.22","72.98","102.58"
"2022/03/13 22:11","26.00","5.00","6.00","8.00","428.00","0.022","0.087","23.18","73.01","101.93"
"2022/03/13 22:12","26.00","5.00","6.00","8.00","427.00","0.022","0.088","23.21","73.06","101.98"
"2022/03/13 22:13","26.00","5.00","6.00","8.00","428.00","0.022","0.086","23.21","73.00","102.03"
"2022/03/13 22:14","26.00","5.00","6.00","7.00","429.00","0.022","0.087","23.21","73.03","101.78"
"2022/03/13 22:15","26.00","5.00","6.00","8.00","430.00","0.022","0.086","23.22","73.01","101.92"
"2022/03/13 22:16","27.00","4.00","6.00","8.00","432.00","0.022","0.086","23.21","73.02","102.09"
"2022/03/13 22:17","27.00","4.00","6.00","7.00","435.00","0.023","0.088","23.22","73.05","102.02"
"2022/03/13 22:18","27.00","6.00","6.00","9.00","435.00","0.022","0.089","23.22","73.02","101.79"
"2022/03/13 22:19","27.00","4.00","6.00","8.00","435.00","0.023","0.086","23.20","73.04","103.24"
"2022/03/13 22:20","27.00","5.00","6.00","7.00","434.00","0.023","0.088","23.21","73.10","102.66"
"2022/03/13 22:21","27.00","6.00","6.00","9.00","432.00","0.023","0.091","23.20","73.10","103.29"
"2022/03/13 22:22","27.00","5.00","6.00","9.00","432.00","0.023","0.088","23.20","73.09","104.31"
"2022/03/13 22:23","26.00","5.00","6.00","7.00","429.00","0.023","0.085","23.21","73.14","103.52"
"2022/03/13 22:24","26.00","5.00","6.00","9.00","429.00","0.023","0.084","23.20","73.11","103.29"
"2022/03/13 22:25","26.00","4.00","6.00","7.00","427.00","0.022","0.086","23.20","73.10","103.67"
"2022/03/13 22:26","26.00","4.00","6.00","7.00","424.00","0.023","0.087","23.20","73.14","102.48"
"2022/03/13 22:27","26.00","5.00","6.00","7.00","423.00","0.023","0.083","23.18","73.15","101.31"
"2022/03/13 22:28","26.00","4.00","6.00","8.00","421.00","0.023","0.090","23.20","73.15","101.04"
"2022/03/13 22:29","26.00","4.00","6.00","7.00","424.00","0.022","0.088","23.18","73.11","100.81"
"2022/03/13 22:30","26.00","5.00","6.00","7.00","425.00","0.022","0.086","23.21","73.16","99.53"
"2022/03/13 22:31","26.00","4.00","6.00","7.00","425.00","0.022","0.087","23.20","73.23","98.69"
"2022/03/13 22:32","26.00","6.00","6.00","8.00","424.00","0.023","0.086","23.22","73.17","98.72"
"2022/03/13 22:33","26.00","5.00","6.00","8.00","424.00","0.023","0.086","23.21","73.16","98.91"
"2022/03/13 22:34","26.00","5.00","6.00","8.00","428.00","0.023","0.085","23.21","73.14","99.13"
"2022/03/13 22:35","26.00","5.00","6.00","7.00","426.00","0.022","0.086","23.20","73.14","98.81"
"2022/03/13 22:36","26.00","4.00","6.00","6.00","426.00","0.022","0.084","23.20","73.11","97.90"
"2022/03/13 22:37","26.00","5.00","6.00","7.00","426.00","0.022","0.085","23.20","73.18","97.08"
"2022/03/13 22:38","26.00","4.00","6.00","7.00","427.00","0.022","0.083","23.20","73.18","96.60"
"2022/03/13 22:39","26.00","5.00","6.00","8.00","427.00","0.023","0.080","23.20","73.18","96.76"
"2022/03/13 22:40","26.00","4.00","6.00","7.00","429.00","0.022","0.088","23.21","73.17","96.89"
"2022/03/13 22:41","26.00","4.00","6.00","7.00","428.00","0.022","0.084","23.21","73.20","96.41"
"2022/03/13 22:42","26.00","4.00","6.00","7.00","428.00","0.022","0.086","23.22","73.16","96.03"
"2022/03/13 22:43","26.00","4.00","6.00","7.00","426.00","0.021","0.083","23.22","73.17","95.68"
"2022/03/13 22:44","26.00","5.00","6.00","8.00","427.00","0.022","0.083","23.21","73.14","95.68"
"2022/03/13 22:45","26.00","5.00","6.00","8.00","427.00","0.022","0.082","23.21","73.14","96.30"
"2022/03/13 22:46","26.00","5.00","6.00","8.00","426.00","0.021","0.083","23.21","73.11","96.76"
"2022/03/13 22:47","26.00","4.00","6.00","8.00","424.00","0.021","0.085","23.20","73.14","97.24"
"2022/03/13 22:48","26.00","4.00","6.00","7.00","424.00","0.022","0.082","23.18","73.14","96.74"
"2022/03/13 22:49","26.00","5.00","6.00","7.00","426.00","0.022","0.085","23.18","73.18","96.12"
"2022/03/13 22:50","26.00","5.00","6.00","7.00","428.00","0.021","0.085","23.18","73.24","95.61"
"2022/03/13 22:51","26.00","3.00","6.00","7.00","429.00","0.021","0.084","23.18","73.19","95.17"
"2022/03/13 22:52","26.00","5.00","6.00","7.00","426.00","0.021","0.082","23.18","73.25","94.77"
"2022/03/13 22:53","26.00","5.00","6.00","6.00","426.00","0.021","0.081","23.18","73.29","93.27"
"2022/03/13 22:54","26.00","5.00","6.00","8.00","426.00","0.021","0.081","23.17","73.28","93.18"
"2022/03/13 22:55","26.00","5.00","6.00","8.00","425.00","0.021","0.082","23.15","73.30","93.70"
"2022/03/13 22:56","26.00","5.00","6.00","7.00","425.00","0.021","0.080","23.18","73.30","94.18"
"2022/03/13 22:57","26.00","5.00","6.00","9.00","423.00","0.021","0.079","23.17","73.31","94.04"
"2022/03/13 22:58","26.00","5.00","6.00","9.00","423.00","0.021","0.081","23.18","73.33","95.28"
"2022/03/13 22:59","26.00","5.00","6.00","8.00","423.00","0.021","0.083","23.17","73.31","95.17"
"2022/03/13 23:00","26.00","4.00","6.00","7.00","425.00","0.021","0.081","23.17","73.33","95.27"
"2022/03/13 23:01","26.00","5.00","6.00","7.00","424.00","0.021","0.082","23.18","73.30","94.69"
"2022/03/13 23:02","26.00","4.00","6.00","7.00","424.00","0.021","0.078","23.18","73.30","94.85"
"2022/03/13 23:03","26.00","6.00","6.00","8.00","425.00","0.022","0.079","23.17","73.27","94.50"
"2022/03/13 23:04","26.00","6.00","6.00","9.00","426.00","0.021","0.080","23.18","73.28","95.14"
"2022/03/13 23:05","26.00","4.00","6.00","7.00","425.00","0.021","0.079","23.20","73.29","95.00"
"2022/03/13 23:06","26.00","5.00","6.00","6.00","426.00","0.021","0.080","23.18","73.32","94.17"
"2022/03/13 23:07","26.00","6.00","6.00","9.00","428.00","0.021","0.082","23.18","73.32","95.20"
"2022/03/13 23:08","26.00","5.00","6.00","8.00","429.00","0.021","0.081","23.18","73.24","96.48"
"2022/03/13 23:09","27.00","5.00","6.00","7.00","432.00","0.020","0.079","23.18","73.29","96.86"
"2022/03/13 23:10","26.00","5.00","6.00","8.00","431.00","0.021","0.078","23.18","73.28","97.31"
"2022/03/13 23:11","26.00","4.00","6.00","7.00","428.00","0.020","0.077","23.20","73.26","97.57"
"2022/03/13 23:12","26.00","4.00","6.00","6.00","430.00","0.020","0.078","23.18","73.27","95.99"
"2022/03/13 23:13","26.00","5.00","6.00","8.00","430.00","0.021","0.074","23.20","73.24","97.06"
"2022/03/13 23:14","26.00","6.00","6.00","8.00","428.00","0.020","0.080","23.21","73.28","97.47"
"2022/03/13 23:15","26.00","5.00","6.00","7.00","429.00","0.020","0.076","23.20","73.24","98.21"
"2022/03/13 23:16","26.00","5.00","6.00","7.00","430.00","0.021","0.076","23.21","73.28","98.09"
"2022/03/13 23:17","26.00","4.00","6.00","9.00","431.00","0.020","0.074","23.20","73.26","98.83"
"2022/03/13 23:18","27.00","5.00","6.00","9.00","433.00","0.020","0.077","23.20","73.23","99.21"
"2022/03/13 23:19","27.00","5.00","6.00","7.00","434.00","0.020","0.072","23.22","73.22","99.32"
"2022/03/13 23:20","27.00","5.00","6.00","8.00","433.00","0.020","0.077","23.21","73.21","99.13"
"2022/03/13 23:21","27.00","5.00","6.00","6.00","434.00","0.020","0.072","23.22","73.24","98.36"
"2022/03/13 23:22","27.00","5.00","6.00","9.00","433.00","0.020","0.071","23.18","73.24","98.94"
"2022/03/13 23:23","26.00","5.00","6.00","10.00","430.00","0.020","0.075","23.21","73.26","99.89"
"2022/03/13 23:24","26.00","5.00","6.00","9.00","429.00","0.020","0.075","23.20","73.24","101.42"
"2022/03/13 23:25","26.00","5.00","6.00","8.00","425.00","0.020","0.072","23.21","73.22","100.75"
"2022/03/13 23:26","26.00","4.00","6.00","7.00","426.00","0.020","0.074","23.18","73.18","100.56"
"2022/03/13 23:27","26.00","5.00","6.00","7.00","429.00","0.020","0.075","23.20","73.23","99.34"
"2022/03/13 23:28","26.00","5.00","6.00","8.00","428.00","0.020","0.075","23.18","73.23","99.57"
"2022/03/13 23:29","26.00","4.00","6.00","8.00","429.00","0.020","0.071","23.20","73.18","99.79"
"2022/03/13 23:30","26.00","4.00","6.00","9.00","428.00","0.020","0.069","23.17","73.19","100.27"
"2022/03/13 23:31","26.00","5.00","6.00","8.00","430.00","0.020","0.074","23.18","73.19","100.38"
"2022/03/13 23:32","26.00","5.00","6.00","7.00","431.00","0.020","0.072","23.20","73.24","99.58"
"2022/03/13 23:33","27.00","5.00","6.00","7.00","432.00","0.020","0.071","23.20","73.18","98.89"
"2022/03/13 23:34","27.00","5.00","6.00","7.00","432.00","0.020","0.074","23.15","73.19","98.33"
"2022/03/13 23:35","27.00","5.00","6.00","7.00","433.00","0.020","0.071","23.15","73.21","97.70"
"2022/03/13 23:36","26.00","4.00","6.00","7.00","431.00","0.020","0.072","23.18","73.17","97.16"
"2022/03/13 23:37","26.00","5.00","6.00","7.00","431.00","0.020","0.073","23.18","73.17","96.72"
"2022/03/13 23:38","27.00","5.00","6.00","9.00","432.00","0.020","0.073","23.17","73.17","96.98"
"2022/03/13 23:39","26.00","4.00","6.00","8.00","429.00","0.020","0.070","23.18","73.15","97.95"
"2022/03/13 23:40","26.00","4.00","6.00","7.00","429.00","0.020","0.073","23.17","73.15","97.67"
"2022/03/13 23:41","26.00","5.00","6.00","7.00","431.00","0.019","0.070","23.18","73.15","97.20"
"2022/03/13 23:42","26.00","5.00","6.00","7.00","430.00","0.019","0.073","23.18","73.10","96.70"
"2022/03/13 23:43","26.00","4.00","6.00","8.00","430.00","0.020","0.069","23.17","73.08","97.23"
"2022/03/13 23:44","26.00","4.00","6.00","7.00","431.00","0.019","0.069","23.17","73.04","97.30"
"2022/03/13 23:45","27.00","5.00","6.00","7.00","432.00","0.019","0.072","23.20","73.10","96.85"
"2022/03/13 23:46","27.00","3.00","6.00","7.00","433.00","0.019","0.071","23.18","73.04","96.44"
"2022/03/13 23:47","26.00","4.00","6.00","9.00","430.00","0.020","0.071","23.18","73.06","97.08"
"2022/03/13 23:48","26.00","4.00","6.00","7.00","427.00","0.019","0.072","23.20","73.04","96.63"
"2022/03/13 23:49","26.00","4.00","6.00","8.00","425.00","0.020","0.070","23.21","73.07","96.63"
"2022/03/13 23:50","26.00","5.00","6.00","8.00","422.00","0.020","0.072","23.20","73.04","97.01"
"2022/03/13 23:51","26.00","4.00","6.00","8.00","421.00","0.020","0.067","23.18","73.00","97.68"
"2022/03/13 23:52","26.00","5.00","6.00","7.00","422.00","0.019","0.070","23.17","73.01","97.02"
"2022/03/13 23:53","26.00","6.00","6.00","8.00","420.00","0.020","0.069","23.20","72.98","96.63"
"2022/03/13 23:54","26.00","4.00","6.00","8.00","422.00","0.020","0.070","23.17","73.01","97.76"
"2022/03/13 23:55","26.00","4.00","6.00","6.00","420.00","0.020","0.070","23.17","72.99","97.23"
"2022/03/13 23:56","26.00","6.00","6.00","6.00","421.00","0.019","0.071","23.18","72.96","95.47"
"2022/03/13 23:57","26.00","5.00","6.00","6.00","421.00","0.019","0.068","23.17","72.94","94.10"
"2022/03/13 23:58","26.00","4.00","6.00","6.00","421.00","0.020","0.069","23.15","73.00","92.57"
"2022/03/13 23:59","26.00","5.00","6.00","7.00","423.00","0.020","0.069","23.15","73.00","92.06"
