"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/09 17:21","25.00","3.00","3.00","3.00","406.00","0.057","0.117","32.21","71.15","353.42"
"2022/07/09 17:22","25.00","3.00","3.00","3.00","404.00","0.057","0.123","32.24","71.20","353.26"
"2022/07/09 17:23","25.00","3.00","3.00","3.00","405.00","0.057","0.123","32.22","71.19","353.12"
"2022/07/09 17:24","25.00","2.00","3.00","3.00","405.00","0.057","0.121","32.25","71.15","353.00"
"2022/07/09 17:25","25.00","4.00","3.00","3.00","401.00","0.057","0.120","32.24","71.19","352.84"
"2022/07/09 17:26","25.00","3.00","3.00","3.00","401.00","0.057","0.121","32.25","71.17","352.70"
"2022/07/09 17:27","25.00","3.00","3.00","4.00","401.00","0.057","0.121","32.24","71.15","352.66"
"2022/07/09 17:28","25.00","3.00","3.00","4.00","402.00","0.058","0.118","32.24","71.22","353.51"
"2022/07/09 17:29","25.00","2.00","3.00","3.00","404.00","0.058","0.120","32.25","71.23","354.12"
"2022/07/09 17:30","25.00","3.00","3.00","3.00","405.00","0.057","0.120","32.24","71.19","353.91"
"2022/07/09 17:31","25.00","3.00","3.00","3.00","408.00","0.057","0.117","32.24","71.23","353.79"
"2022/07/09 17:32","25.00","3.00","3.00","3.00","408.00","0.058","0.119","32.24","71.27","353.76"
"2022/07/09 17:33","25.00","3.00","3.00","3.00","407.00","0.058","0.119","32.25","71.25","353.64"
"2022/07/09 17:34","25.00","2.00","3.00","3.00","406.00","0.057","0.117","32.25","71.19","353.51"
"2022/07/09 17:35","25.00","3.00","3.00","3.00","406.00","0.057","0.120","32.27","71.26","353.40"
"2022/07/09 17:36","25.00","2.00","3.00","3.00","406.00","0.057","0.121","32.27","71.24","353.33"
"2022/07/09 17:37","25.00","2.00","3.00","3.00","405.00","0.057","0.121","32.25","71.23","353.20"
"2022/07/09 17:38","25.00","3.00","3.00","3.00","404.00","0.057","0.118","32.24","71.25","353.03"
"2022/07/09 17:39","25.00","2.00","3.00","3.00","405.00","0.058","0.120","32.27","71.33","352.94"
"2022/07/09 17:40","25.00","3.00","3.00","3.00","406.00","0.057","0.119","32.27","71.30","352.90"
"2022/07/09 17:41","25.00","3.00","3.00","3.00","409.00","0.057","0.119","32.25","71.28","352.94"
"2022/07/09 17:42","25.00","2.00","3.00","3.00","410.00","0.057","0.116","32.25","71.25","352.98"
"2022/07/09 17:43","25.00","3.00","3.00","3.00","407.00","0.057","0.116","32.27","71.26","353.00"
"2022/07/09 17:44","25.00","3.00","3.00","3.00","406.00","0.057","0.117","32.28","71.32","353.01"
"2022/07/09 17:45","25.00","3.00","3.00","3.00","406.00","0.057","0.118","32.24","71.29","352.97"
"2022/07/09 17:46","25.00","3.00","3.00","3.00","404.00","0.058","0.117","32.27","71.30","352.93"
"2022/07/09 17:47","25.00","2.00","3.00","3.00","405.00","0.057","0.120","32.27","71.26","352.88"
"2022/07/09 17:48","25.00","3.00","3.00","4.00","405.00","0.057","0.120","32.25","71.28","353.04"
"2022/07/09 17:49","25.00","2.00","3.00","4.00","404.00","0.058","0.121","32.28","71.34","354.00"
"2022/07/09 17:50","25.00","3.00","3.00","3.00","406.00","0.057","0.118","32.25","71.25","354.04"
"2022/07/09 17:51","25.00","2.00","3.00","3.00","405.00","0.058","0.120","32.25","71.39","353.93"
"2022/07/09 17:52","25.00","3.00","3.00","3.00","404.00","0.058","0.120","32.27","71.33","353.79"
"2022/07/09 17:53","25.00","3.00","3.00","3.00","406.00","0.057","0.119","32.29","71.31","353.68"
"2022/07/09 17:54","25.00","2.00","3.00","3.00","408.00","0.058","0.118","32.28","71.39","353.65"
"2022/07/09 17:55","25.00","3.00","3.00","3.00","408.00","0.057","0.120","32.28","71.39","353.67"
"2022/07/09 17:56","25.00","2.00","3.00","3.00","407.00","0.058","0.119","32.28","71.36","353.69"
"2022/07/09 17:57","25.00","3.00","3.00","3.00","405.00","0.057","0.120","32.29","71.34","353.64"
"2022/07/09 17:58","25.00","3.00","3.00","3.00","406.00","0.058","0.121","32.29","71.34","353.60"
"2022/07/09 17:59","25.00","2.00","3.00","4.00","406.00","0.057","0.121","32.28","71.40","354.52"
"2022/07/09 18:00","25.00","2.00","3.00","4.00","406.00","0.057","0.119","32.27","71.35","355.25"
"2022/07/09 18:01","25.00","2.00","3.00","3.00","402.00","0.057","0.118","32.29","71.27","355.80"
"2022/07/09 18:02","25.00","2.00","3.00","3.00","403.00","0.058","0.118","32.31","71.36","355.53"
"2022/07/09 18:03","25.00","3.00","3.00","3.00","403.00","0.058","0.119","32.29","71.36","355.23"
"2022/07/09 18:04","25.00","3.00","3.00","3.00","401.00","0.057","0.118","32.28","71.44","354.96"
"2022/07/09 18:05","25.00","2.00","3.00","3.00","402.00","0.058","0.120","32.29","71.41","354.73"
"2022/07/09 18:06","25.00","2.00","3.00","3.00","400.00","0.057","0.115","32.29","71.42","354.46"
"2022/07/09 18:07","25.00","3.00","3.00","3.00","400.00","0.057","0.118","32.29","71.37","354.17"
"2022/07/09 18:08","24.00","2.00","3.00","3.00","399.00","0.058","0.120","32.28","71.46","353.89"
"2022/07/09 18:09","24.00","3.00","3.00","3.00","398.00","0.057","0.120","32.29","71.39","353.65"
"2022/07/09 18:10","24.00","4.00","3.00","3.00","397.00","0.057","0.119","32.29","71.37","353.37"
"2022/07/09 18:11","24.00","3.00","3.00","3.00","398.00","0.057","0.117","32.31","71.45","353.13"
"2022/07/09 18:12","24.00","3.00","3.00","3.00","396.00","0.058","0.114","32.28","71.40","352.92"
"2022/07/09 18:13","24.00","2.00","3.00","3.00","398.00","0.057","0.118","32.29","71.46","352.69"
"2022/07/09 18:14","25.00","2.00","3.00","3.00","400.00","0.057","0.120","32.31","71.41","352.53"
"2022/07/09 18:15","25.00","2.00","3.00","3.00","402.00","0.057","0.118","32.28","71.45","352.44"
"2022/07/09 18:16","25.00","2.00","3.00","3.00","406.00","0.057","0.122","32.28","71.39","352.46"
"2022/07/09 18:17","25.00","3.00","3.00","3.00","404.00","0.057","0.118","32.28","71.45","352.53"
"2022/07/09 18:18","25.00","2.00","3.00","3.00","407.00","0.057","0.116","32.29","71.42","352.59"
"2022/07/09 18:19","25.00","3.00","3.00","3.00","407.00","0.057","0.116","32.29","71.41","352.68"
"2022/07/09 18:20","25.00","3.00","3.00","3.00","406.00","0.057","0.115","32.31","71.41","352.74"
"2022/07/09 18:21","25.00","3.00","3.00","3.00","404.00","0.057","0.115","32.32","71.42","352.81"
"2022/07/09 18:22","25.00","2.00","3.00","3.00","406.00","0.057","0.119","32.31","71.42","352.84"
"2022/07/09 18:23","25.00","2.00","3.00","3.00","406.00","0.057","0.118","32.31","71.52","352.91"
"2022/07/09 18:24","25.00","3.00","3.00","3.00","404.00","0.057","0.118","32.28","71.47","352.91"
"2022/07/09 18:25","25.00","3.00","3.00","3.00","404.00","0.058","0.116","32.29","71.54","352.90"
"2022/07/09 18:26","25.00","2.00","3.00","3.00","404.00","0.057","0.118","32.31","71.50","352.89"
"2022/07/09 18:27","25.00","3.00","3.00","3.00","402.00","0.057","0.118","32.31","71.52","352.86"
"2022/07/09 18:28","25.00","3.00","3.00","3.00","405.00","0.057","0.118","32.28","71.44","352.88"
"2022/07/09 18:29","25.00","2.00","3.00","3.00","405.00","0.057","0.118","32.29","71.49","352.89"
"2022/07/09 18:30","25.00","2.00","3.00","3.00","405.00","0.057","0.115","32.29","71.42","352.92"
"2022/07/09 18:31","25.00","3.00","3.00","3.00","405.00","0.057","0.118","32.32","71.51","352.94"
"2022/07/09 18:32","25.00","2.00","3.00","3.00","406.00","0.058","0.117","32.29","71.49","352.96"
"2022/07/09 18:33","25.00","3.00","3.00","3.00","407.00","0.057","0.115","32.31","71.52","353.06"
"2022/07/09 18:34","25.00","3.00","3.00","3.00","408.00","0.058","0.118","32.34","71.59","353.17"
"2022/07/09 18:35","25.00","3.00","3.00","4.00","412.00","0.057","0.117","32.31","71.52","354.37"
"2022/07/09 18:36","25.00","2.00","3.00","3.00","410.00","0.057","0.112","32.31","71.51","354.74"
"2022/07/09 18:37","25.00","3.00","3.00","3.00","410.00","0.057","0.118","32.29","71.45","354.75"
"2022/07/09 18:38","25.00","3.00","3.00","3.00","406.00","0.057","0.117","32.31","71.53","354.70"
"2022/07/09 18:39","25.00","2.00","3.00","3.00","407.00","0.057","0.118","32.29","71.56","354.61"
"2022/07/09 18:40","25.00","3.00","3.00","3.00","406.00","0.057","0.116","32.31","71.50","354.51"
"2022/07/09 18:41","25.00","3.00","3.00","3.00","404.00","0.057","0.119","32.31","71.55","354.37"
"2022/07/09 18:42","25.00","2.00","3.00","3.00","406.00","0.058","0.119","32.31","71.53","354.26"
"2022/07/09 18:43","25.00","3.00","3.00","3.00","407.00","0.057","0.115","32.28","71.52","354.17"
"2022/07/09 18:44","25.00","2.00","3.00","3.00","405.00","0.058","0.114","32.32","71.58","354.09"
"2022/07/09 18:45","25.00","2.00","3.00","3.00","406.00","0.058","0.117","32.29","71.64","354.01"
"2022/07/09 18:46","25.00","3.00","3.00","3.00","408.00","0.057","0.114","32.31","71.55","353.99"
"2022/07/09 18:47","25.00","2.00","3.00","3.00","407.00","0.058","0.118","32.28","71.61","353.95"
"2022/07/09 18:48","25.00","3.00","3.00","3.00","404.00","0.058","0.114","32.31","71.62","353.90"
"2022/07/09 18:49","25.00","3.00","3.00","3.00","403.00","0.057","0.115","32.29","71.59","353.77"
"2022/07/09 18:50","25.00","3.00","3.00","3.00","401.00","0.058","0.118","32.31","71.67","353.57"
"2022/07/09 18:51","24.00","2.00","3.00","3.00","399.00","0.057","0.111","32.32","71.61","353.36"
"2022/07/09 18:52","25.00","3.00","3.00","3.00","400.00","0.057","0.116","32.31","71.67","353.15"
"2022/07/09 18:53","24.00","3.00","3.00","3.00","399.00","0.058","0.117","32.28","71.69","352.91"
"2022/07/09 18:54","24.00","3.00","3.00","3.00","399.00","0.058","0.116","32.32","71.70","352.77"
"2022/07/09 18:55","25.00","3.00","3.00","3.00","401.00","0.057","0.116","32.32","71.66","352.70"
"2022/07/09 18:56","25.00","2.00","3.00","3.00","402.00","0.057","0.113","32.29","71.66","352.57"
"2022/07/09 18:57","25.00","2.00","3.00","3.00","403.00","0.057","0.117","32.29","71.66","352.55"
"2022/07/09 18:58","25.00","2.00","3.00","3.00","402.00","0.057","0.116","32.32","71.65","352.53"
"2022/07/09 18:59","25.00","3.00","3.00","3.00","402.00","0.057","0.118","32.31","71.65","352.47"
"2022/07/09 19:00","25.00","2.00","3.00","3.00","400.00","0.057","0.119","32.31","71.67","352.41"
"2022/07/09 19:01","24.00","2.00","3.00","3.00","399.00","0.057","0.116","32.32","71.66","352.32"
"2022/07/09 19:02","24.00","3.00","3.00","3.00","399.00","0.057","0.116","32.31","71.62","352.22"
"2022/07/09 19:03","24.00","3.00","3.00","3.00","399.00","0.057","0.112","32.31","71.63","352.11"
"2022/07/09 19:04","24.00","2.00","3.00","3.00","395.00","0.057","0.114","32.29","71.65","351.94"
"2022/07/09 19:05","24.00","3.00","3.00","3.00","395.00","0.057","0.117","32.31","71.67","351.77"
"2022/07/09 19:06","24.00","2.00","3.00","3.00","396.00","0.058","0.119","32.31","71.63","351.66"
"2022/07/09 19:07","24.00","3.00","3.00","3.00","398.00","0.058","0.113","32.31","71.65","351.56"
"2022/07/09 19:08","24.00","3.00","3.00","3.00","399.00","0.057","0.116","32.32","71.66","351.52"
"2022/07/09 19:09","24.00","2.00","3.00","3.00","398.00","0.058","0.116","32.32","71.65","351.51"
"2022/07/09 19:10","24.00","3.00","3.00","3.00","396.00","0.058","0.117","32.31","71.67","351.43"
"2022/07/09 19:11","24.00","2.00","3.00","3.00","399.00","0.057","0.119","32.32","71.70","351.40"
"2022/07/09 19:12","25.00","3.00","3.00","3.00","402.00","0.057","0.113","32.32","71.70","351.46"
"2022/07/09 19:13","25.00","2.00","3.00","3.00","400.00","0.058","0.118","32.32","71.66","351.51"
"2022/07/09 19:14","25.00","2.00","3.00","3.00","401.00","0.057","0.119","32.32","71.70","351.54"
"2022/07/09 19:15","25.00","2.00","3.00","3.00","400.00","0.057","0.118","32.34","71.74","351.63"
"2022/07/09 19:16","25.00","3.00","3.00","3.00","401.00","0.058","0.115","32.32","71.71","351.68"
"2022/07/09 19:17","25.00","2.00","3.00","3.00","400.00","0.058","0.115","32.34","71.69","351.70"
"2022/07/09 19:18","24.00","2.00","3.00","3.00","399.00","0.057","0.115","32.32","71.70","351.69"
"2022/07/09 19:19","25.00","2.00","3.00","3.00","401.00","0.057","0.116","32.34","71.72","351.67"
"2022/07/09 19:20","25.00","2.00","3.00","3.00","402.00","0.058","0.116","32.31","71.72","351.72"
"2022/07/09 19:21","25.00","3.00","3.00","3.00","403.00","0.057","0.118","32.34","71.72","351.81"
"2022/07/09 19:22","25.00","2.00","3.00","3.00","403.00","0.058","0.114","32.34","71.71","351.92"
"2022/07/09 19:23","25.00","2.00","3.00","3.00","403.00","0.057","0.116","32.34","71.72","352.02"
"2022/07/09 19:24","25.00","3.00","3.00","3.00","400.00","0.058","0.115","32.34","71.72","352.07"
"2022/07/09 19:25","25.00","3.00","3.00","3.00","402.00","0.057","0.117","32.31","71.71","352.05"
"2022/07/09 19:26","25.00","2.00","3.00","4.00","401.00","0.057","0.118","32.32","71.68","352.59"
"2022/07/09 19:27","24.00","2.00","3.00","3.00","397.00","0.058","0.113","32.35","71.73","353.37"
"2022/07/09 19:28","24.00","2.00","3.00","3.00","396.00","0.058","0.117","32.32","71.75","353.12"
"2022/07/09 19:29","24.00","3.00","3.00","3.00","393.00","0.058","0.115","32.31","71.78","352.82"
"2022/07/09 19:30","24.00","3.00","3.00","3.00","394.00","0.058","0.113","32.34","71.76","352.54"
"2022/07/09 19:31","24.00","3.00","3.00","3.00","395.00","0.058","0.116","32.31","71.81","352.36"
"2022/07/09 19:32","24.00","3.00","3.00","3.00","397.00","0.058","0.118","32.31","71.77","352.20"
"2022/07/09 19:33","24.00","2.00","3.00","3.00","398.00","0.058","0.120","32.34","71.74","352.11"
"2022/07/09 19:34","24.00","2.00","3.00","3.00","399.00","0.058","0.118","32.34","71.78","352.09"
"2022/07/09 19:35","24.00","2.00","3.00","3.00","397.00","0.058","0.117","32.32","71.76","351.99"
"2022/07/09 19:36","24.00","2.00","3.00","3.00","397.00","0.058","0.117","32.32","71.81","351.91"
"2022/07/09 19:37","24.00","2.00","3.00","3.00","398.00","0.058","0.117","32.31","71.81","351.78"
"2022/07/09 19:38","24.00","2.00","3.00","3.00","397.00","0.058","0.115","32.32","71.81","351.70"
"2022/07/09 19:39","24.00","3.00","3.00","3.00","393.00","0.058","0.117","32.34","71.81","351.55"
"2022/07/09 19:40","24.00","2.00","3.00","3.00","391.00","0.058","0.118","32.32","71.81","351.30"
"2022/07/09 19:41","24.00","3.00","3.00","3.00","388.00","0.058","0.116","32.34","71.81","351.01"
"2022/07/09 19:42","24.00","2.00","3.00","3.00","389.00","0.058","0.118","32.35","71.77","350.78"
"2022/07/09 19:43","24.00","3.00","3.00","3.00","392.00","0.058","0.117","32.34","71.82","350.59"
"2022/07/09 19:44","24.00","2.00","3.00","3.00","392.00","0.058","0.116","32.34","71.76","350.49"
"2022/07/09 19:45","24.00","2.00","3.00","3.00","392.00","0.058","0.116","32.31","71.81","350.37"
"2022/07/09 19:46","24.00","2.00","3.00","3.00","390.00","0.058","0.117","32.32","71.82","350.22"
"2022/07/09 19:47","24.00","2.00","3.00","3.00","387.00","0.058","0.119","32.31","71.81","350.02"
"2022/07/09 19:48","24.00","2.00","3.00","3.00","387.00","0.058","0.117","32.35","71.80","350.52"
"2022/07/09 19:49","24.00","3.00","3.00","3.00","389.00","0.058","0.116","32.34","71.82","350.32"
"2022/07/09 19:50","24.00","2.00","3.00","3.00","390.00","0.058","0.116","32.35","71.84","350.19"
"2022/07/09 19:51","24.00","3.00","3.00","3.00","390.00","0.058","0.117","32.32","71.85","350.03"
"2022/07/09 19:52","24.00","2.00","3.00","3.00","392.00","0.058","0.119","32.31","71.83","349.88"
"2022/07/09 19:53","24.00","2.00","3.00","3.00","391.00","0.058","0.121","32.34","71.86","349.82"
"2022/07/09 19:54","24.00","3.00","3.00","3.00","392.00","0.058","0.117","32.34","71.84","349.75"
"2022/07/09 19:55","24.00","3.00","3.00","3.00","390.00","0.058","0.118","32.32","71.87","349.66"
"2022/07/09 19:56","24.00","2.00","3.00","3.00","391.00","0.058","0.117","32.32","71.88","349.58"
"2022/07/09 19:57","24.00","3.00","3.00","3.00","390.00","0.058","0.116","32.31","71.85","349.49"
"2022/07/09 19:58","24.00","2.00","3.00","3.00","389.00","0.058","0.117","32.29","71.84","349.39"
"2022/07/09 19:59","24.00","3.00","3.00","3.00","389.00","0.058","0.115","32.34","71.89","349.29"
"2022/07/09 20:00","24.00","2.00","3.00","3.00","388.00","0.058","0.116","32.31","71.88","349.17"
"2022/07/09 20:01","24.00","2.00","3.00","3.00","388.00","0.058","0.115","32.32","71.85","349.09"
"2022/07/09 20:02","24.00","2.00","3.00","3.00","387.00","0.058","0.117","32.31","71.88","348.95"
"2022/07/09 20:03","24.00","3.00","3.00","3.00","388.00","0.058","0.116","32.31","71.88","348.81"
"2022/07/09 20:04","24.00","3.00","3.00","3.00","391.00","0.058","0.118","32.32","71.91","348.79"
"2022/07/09 20:05","24.00","3.00","3.00","3.00","392.00","0.058","0.119","32.35","71.89","348.83"
"2022/07/09 20:06","24.00","3.00","3.00","3.00","390.00","0.058","0.120","32.34","71.82","348.83"
"2022/07/09 20:07","24.00","2.00","3.00","3.00","389.00","0.058","0.115","32.32","71.91","348.81"
"2022/07/09 20:08","24.00","2.00","3.00","3.00","390.00","0.058","0.117","32.32","71.88","348.77"
"2022/07/09 20:09","24.00","1.00","3.00","3.00","392.00","0.059","0.119","32.32","71.93","348.77"
"2022/07/09 20:10","24.00","3.00","3.00","3.00","391.00","0.058","0.117","32.34","71.88","348.80"
"2022/07/09 20:11","24.00","3.00","3.00","3.00","392.00","0.059","0.116","32.35","71.89","348.89"
"2022/07/09 20:12","24.00","2.00","3.00","3.00","394.00","0.058","0.119","32.32","71.91","348.92"
"2022/07/09 20:13","24.00","3.00","3.00","3.00","395.00","0.058","0.116","32.31","71.85","349.00"
"2022/07/09 20:14","24.00","3.00","3.00","3.00","395.00","0.059","0.117","32.32","71.92","349.08"
"2022/07/09 20:15","24.00","2.00","3.00","3.00","398.00","0.058","0.116","32.31","71.93","349.19"
"2022/07/09 20:16","25.00","2.00","3.00","3.00","400.00","0.059","0.117","32.35","71.89","349.37"
"2022/07/09 20:17","24.00","3.00","3.00","3.00","399.00","0.058","0.121","32.34","71.92","349.56"
"2022/07/09 20:18","24.00","2.00","3.00","3.00","398.00","0.058","0.118","32.31","71.87","349.70"
"2022/07/09 20:19","24.00","3.00","3.00","3.00","397.00","0.058","0.119","32.32","71.91","349.81"
"2022/07/09 20:20","24.00","3.00","3.00","3.00","398.00","0.058","0.119","32.35","71.88","349.93"
"2022/07/09 20:21","24.00","2.00","3.00","3.00","397.00","0.058","0.117","32.32","71.86","350.01"
"2022/07/09 20:22","24.00","2.00","3.00","3.00","395.00","0.058","0.117","32.32","71.91","349.98"
"2022/07/09 20:23","24.00","3.00","3.00","3.00","395.00","0.059","0.118","32.34","71.93","350.01"
"2022/07/09 20:24","24.00","3.00","3.00","3.00","393.00","0.058","0.119","32.32","71.91","349.93"
"2022/07/09 20:25","24.00","2.00","3.00","3.00","394.00","0.058","0.120","32.31","71.92","349.87"
"2022/07/09 20:26","24.00","2.00","3.00","3.00","394.00","0.058","0.117","32.32","71.87","349.85"
"2022/07/09 20:27","24.00","2.00","3.00","3.00","397.00","0.058","0.120","32.32","71.83","349.86"
"2022/07/09 20:28","24.00","3.00","3.00","3.00","396.00","0.059","0.115","32.34","71.96","349.84"
"2022/07/09 20:29","24.00","2.00","3.00","3.00","397.00","0.058","0.119","32.31","71.95","349.84"
"2022/07/09 20:30","24.00","3.00","3.00","3.00","397.00","0.059","0.119","32.35","71.92","349.90"
"2022/07/09 20:31","24.00","2.00","3.00","3.00","397.00","0.059","0.119","32.34","71.94","349.94"
"2022/07/09 20:32","24.00","3.00","3.00","3.00","397.00","0.059","0.118","32.31","71.90","349.98"
"2022/07/09 20:33","24.00","3.00","3.00","3.00","395.00","0.059","0.119","32.32","71.88","349.95"
"2022/07/09 20:34","24.00","2.00","3.00","3.00","396.00","0.058","0.119","32.31","71.92","349.93"
"2022/07/09 20:35","24.00","3.00","3.00","3.00","398.00","0.059","0.115","32.31","71.92","349.97"
"2022/07/09 20:36","24.00","2.00","3.00","3.00","397.00","0.059","0.114","32.31","71.88","349.98"
"2022/07/09 20:37","24.00","2.00","3.00","3.00","394.00","0.058","0.118","32.34","71.93","349.96"
"2022/07/09 20:38","24.00","2.00","3.00","3.00","394.00","0.059","0.120","32.32","71.88","349.88"
"2022/07/09 20:39","24.00","3.00","3.00","3.00","396.00","0.059","0.117","32.32","71.91","349.83"
"2022/07/09 20:40","24.00","2.00","3.00","3.00","396.00","0.059","0.116","32.31","71.93","349.85"
"2022/07/09 20:41","24.00","2.00","3.00","3.00","395.00","0.059","0.113","32.34","71.96","349.82"
"2022/07/09 20:42","24.00","3.00","3.00","3.00","397.00","0.058","0.119","32.31","71.92","349.78"
"2022/07/09 20:43","24.00","2.00","3.00","3.00","395.00","0.059","0.120","32.34","71.94","349.80"
"2022/07/09 20:44","24.00","2.00","3.00","3.00","396.00","0.059","0.119","32.32","71.88","349.79"
"2022/07/09 20:45","24.00","2.00","3.00","3.00","398.00","0.059","0.119","32.32","71.95","349.80"
"2022/07/09 20:46","24.00","2.00","3.00","3.00","396.00","0.059","0.119","32.32","71.92","349.81"
"2022/07/09 20:47","24.00","3.00","3.00","3.00","397.00","0.059","0.118","32.32","71.95","349.77"
"2022/07/09 20:48","24.00","3.00","3.00","3.00","396.00","0.059","0.116","32.32","71.96","349.79"
"2022/07/09 20:49","24.00","3.00","3.00","3.00","395.00","0.059","0.119","32.34","71.94","349.79"
"2022/07/09 20:50","24.00","2.00","3.00","3.00","398.00","0.059","0.117","32.32","71.88","349.79"
"2022/07/09 20:51","24.00","2.00","3.00","3.00","399.00","0.059","0.117","32.34","71.93","349.85"
"2022/07/09 20:52","24.00","3.00","3.00","3.00","398.00","0.059","0.119","32.32","71.93","349.91"
"2022/07/09 20:53","24.00","2.00","3.00","3.00","396.00","0.059","0.116","32.32","71.95","349.86"
"2022/07/09 20:54","24.00","3.00","3.00","3.00","397.00","0.059","0.120","32.31","71.93","349.87"
"2022/07/09 20:55","24.00","2.00","3.00","3.00","399.00","0.059","0.118","32.29","71.95","349.87"
"2022/07/09 20:56","24.00","2.00","3.00","3.00","399.00","0.059","0.120","32.32","71.97","349.96"
"2022/07/09 20:57","25.00","2.00","3.00","3.00","401.00","0.059","0.120","32.31","71.92","350.04"
"2022/07/09 20:58","25.00","2.00","3.00","3.00","402.00","0.059","0.118","32.29","71.91","350.13"
"2022/07/09 20:59","25.00","2.00","3.00","3.00","402.00","0.059","0.122","32.32","71.93","350.25"
"2022/07/09 21:00","25.00","3.00","3.00","3.00","401.00","0.059","0.119","32.31","71.93","350.34"
"2022/07/09 21:01","24.00","3.00","3.00","3.00","399.00","0.059","0.118","32.31","71.93","350.39"
"2022/07/09 21:02","24.00","3.00","3.00","3.00","395.00","0.059","0.120","32.29","71.92","350.34"
"2022/07/09 21:03","24.00","4.00","3.00","3.00","394.00","0.059","0.120","32.32","71.95","350.18"
"2022/07/09 21:04","24.00","2.00","3.00","3.00","392.00","0.059","0.119","32.31","71.96","350.03"
"2022/07/09 21:05","24.00","2.00","3.00","3.00","394.00","0.059","0.122","32.31","71.95","349.91"
"2022/07/09 21:06","24.00","2.00","3.00","3.00","393.00","0.060","0.121","32.35","71.93","349.84"
"2022/07/09 21:07","24.00","2.00","3.00","3.00","394.00","0.059","0.116","32.34","71.94","349.76"
"2022/07/09 21:08","24.00","2.00","3.00","3.00","397.00","0.059","0.120","32.31","71.95","349.70"
"2022/07/09 21:09","24.00","2.00","3.00","3.00","398.00","0.059","0.119","32.29","71.97","349.69"
"2022/07/09 21:10","25.00","3.00","3.00","3.00","400.00","0.060","0.116","32.29","71.95","349.70"
"2022/07/09 21:11","25.00","2.00","3.00","3.00","400.00","0.059","0.121","32.28","72.00","349.77"
"2022/07/09 21:12","25.00","2.00","3.00","3.00","402.00","0.061","0.119","32.29","71.99","349.86"
"2022/07/09 21:13","25.00","3.00","3.00","3.00","402.00","0.060","0.122","32.32","71.97","349.97"
"2022/07/09 21:14","25.00","3.00","3.00","3.00","401.00","0.061","0.122","32.29","72.00","350.05"
"2022/07/09 21:15","25.00","2.00","3.00","3.00","401.00","0.060","0.120","32.31","72.00","350.11"
"2022/07/09 21:16","25.00","4.00","3.00","3.00","401.00","0.060","0.120","32.32","72.01","350.15"
"2022/07/09 21:17","25.00","3.00","3.00","3.00","403.00","0.061","0.122","32.32","72.01","350.24"
"2022/07/09 21:18","25.00","2.00","3.00","3.00","402.00","0.061","0.120","32.31","71.98","350.33"
"2022/07/09 21:19","24.00","1.00","3.00","3.00","399.00","0.061","0.122","32.31","71.97","350.36"
"2022/07/09 21:20","24.00","2.00","3.00","3.00","398.00","0.061","0.122","32.34","72.01","350.38"
"2022/07/09 21:21","25.00","2.00","3.00","3.00","401.00","0.061","0.122","32.32","72.03","350.40"
"2022/07/09 21:22","25.00","2.00","3.00","3.00","401.00","0.061","0.121","32.31","72.02","350.45"
"2022/07/09 21:23","25.00","2.00","3.00","3.00","402.00","0.061","0.122","32.31","72.02","350.50"
"2022/07/09 21:24","25.00","2.00","3.00","3.00","403.00","0.061","0.122","32.29","71.97","350.54"
"2022/07/09 21:25","25.00","2.00","3.00","3.00","403.00","0.061","0.124","32.32","72.02","350.63"
"2022/07/09 21:26","25.00","3.00","3.00","3.00","402.00","0.061","0.121","32.34","72.03","350.73"
"2022/07/09 21:27","25.00","2.00","3.00","3.00","402.00","0.061","0.123","32.29","71.99","350.77"
"2022/07/09 21:28","25.00","2.00","3.00","3.00","402.00","0.061","0.124","32.29","71.97","350.80"
"2022/07/09 21:29","25.00","3.00","3.00","3.00","403.00","0.062","0.124","32.31","72.02","350.88"
"2022/07/09 21:30","25.00","2.00","3.00","3.00","403.00","0.061","0.126","32.31","71.93","350.93"
"2022/07/09 21:31","25.00","3.00","3.00","3.00","406.00","0.062","0.123","32.32","71.97","351.04"
"2022/07/09 21:32","25.00","3.00","3.00","3.00","411.00","0.061","0.124","32.31","71.95","351.31"
"2022/07/09 21:33","25.00","2.00","3.00","3.00","413.00","0.062","0.122","32.34","71.94","351.69"
"2022/07/09 21:34","25.00","3.00","3.00","3.00","413.00","0.062","0.124","32.32","71.95","352.03"
"2022/07/09 21:35","25.00","3.00","3.00","3.00","413.00","0.061","0.124","32.29","71.97","352.27"
"2022/07/09 21:36","25.00","3.00","3.00","3.00","411.00","0.061","0.121","32.34","71.96","352.52"
"2022/07/09 21:37","25.00","3.00","3.00","3.00","409.00","0.062","0.124","32.32","71.95","352.67"
"2022/07/09 21:38","25.00","3.00","3.00","3.00","409.00","0.062","0.124","32.37","71.94","352.81"
"2022/07/09 21:39","25.00","3.00","3.00","3.00","409.00","0.061","0.126","32.34","71.96","352.92"
"2022/07/09 21:40","25.00","2.00","3.00","3.00","409.00","0.062","0.123","32.29","71.96","353.00"
"2022/07/09 21:41","25.00","2.00","3.00","3.00","407.00","0.062","0.124","32.32","71.93","353.06"
