"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/15 17:22","90.00","1.00","1.00","2.00","841.00","0.035","0.515","18.97","87.19","1.15"
"2022/12/15 17:23","89.00","1.00","1.00","2.00","830.00","0.035","0.508","18.96","87.26","1.05"
"2022/12/15 17:24","81.00","1.00","1.00","2.00","779.00","0.035","0.469","18.93","87.34","0.95"
"2022/12/15 17:25","83.00","0.00","1.00","2.00","767.00","0.034","0.479","18.93","87.40","0.86"
"2022/12/15 17:26","82.00","1.00","1.00","2.00","771.00","0.033","0.475","18.89","87.36","0.79"
"2022/12/15 17:27","82.00","1.00","1.00","2.00","793.00","0.033","0.473","18.87","87.47","0.71"
"2022/12/15 17:28","80.00","1.00","1.00","2.00","805.00","0.034","0.465","18.90","87.42","0.64"
"2022/12/15 17:29","82.00","0.00","1.00","2.00","811.00","0.035","0.472","18.86","87.50","0.59"
"2022/12/15 17:30","79.00","1.00","1.00","2.00","803.00","0.034","0.457","18.83","87.53","0.53"
"2022/12/15 17:31","79.00","1.00","1.00","2.00","746.00","0.036","0.459","18.83","87.48","0.48"
"2022/12/15 17:32","81.00","1.00","1.00","2.00","742.00","0.036","0.468","18.79","87.51","0.44"
"2022/12/15 17:33","80.00","1.00","1.00","2.00","751.00","0.035","0.461","18.75","87.58","0.39"
"2022/12/15 17:34","77.00","0.00","1.00","3.00","755.00","0.035","0.446","18.74","87.66","0.36"
"2022/12/15 17:35","75.00","0.00","1.00","1.00","764.00","0.033","0.439","18.68","87.76","0.32"
"2022/12/15 17:36","70.00","1.00","1.00","1.00","766.00","0.032","0.416","18.66","87.83","0.29"
"2022/12/15 17:37","74.00","1.00","1.00","1.00","771.00","0.032","0.433","18.65","87.89","0.27"
"2022/12/15 17:38","73.00","1.00","1.00","1.00","769.00","0.033","0.429","18.64","87.91","0.24"
"2022/12/15 17:39","71.00","1.00","1.00","2.00","758.00","0.033","0.418","18.64","87.91","0.22"
"2022/12/15 17:40","67.00","1.00","1.00","2.00","749.00","0.032","0.401","18.62","88.00","0.20"
"2022/12/15 17:41","69.00","1.00","1.00","1.00","740.00","0.032","0.410","18.61","87.99","0.18"
"2022/12/15 17:42","67.00","1.00","1.00","2.00","731.00","0.032","0.401","18.61","88.02","0.16"
"2022/12/15 17:43","67.00","1.00","1.00","2.00","722.00","0.033","0.401","18.59","88.06","0.15"
"2022/12/15 17:44","65.00","1.00","1.00","2.00","715.00","0.032","0.390","18.59","88.08","0.14"
"2022/12/15 17:45","62.00","1.00","1.00","2.00","706.00","0.031","0.374","18.58","88.08","0.12"
"2022/12/15 17:46","60.00","1.00","1.00","2.00","693.00","0.030","0.363","18.58","88.14","0.11"
"2022/12/15 17:47","60.00","1.00","1.00","1.00","688.00","0.030","0.364","18.57","88.14","0.10"
"2022/12/15 17:48","62.00","1.00","1.00","1.00","675.00","0.032","0.372","18.55","88.21","0.09"
"2022/12/15 17:49","62.00","1.00","1.00","2.00","666.00","0.031","0.373","18.54","88.21","0.08"
"2022/12/15 17:50","59.00","1.00","1.00","2.00","658.00","0.031","0.361","18.50","88.20","0.08"
"2022/12/15 17:51","58.00","1.00","1.00","2.00","651.00","0.031","0.353","18.52","88.31","0.07"
"2022/12/15 17:52","56.00","1.00","1.00","2.00","645.00","0.030","0.346","18.54","88.31","0.06"
"2022/12/15 17:53","55.00","1.00","1.00","2.00","638.00","0.030","0.338","18.54","88.26","0.06"
"2022/12/15 17:54","56.00","1.00","1.00","2.00","632.00","0.030","0.342","18.52","88.34","0.05"
"2022/12/15 17:55","54.00","1.00","1.00","2.00","624.00","0.029","0.332","18.51","88.33","0.05"
"2022/12/15 17:56","51.00","1.00","1.00","2.00","613.00","0.029","0.321","18.48","88.40","0.04"
"2022/12/15 17:57","48.00","1.00","1.00","3.00","604.00","0.028","0.301","18.50","88.51","0.04"
"2022/12/15 17:58","47.00","1.00","1.00","2.00","596.00","0.027","0.297","18.48","88.45","0.04"
"2022/12/15 17:59","44.00","1.00","1.00","2.00","591.00","0.027","0.276","18.45","88.58","0.03"
"2022/12/15 18:00","45.00","1.00","1.00","2.00","582.00","0.027","0.283","18.45","88.54","0.03"
"2022/12/15 18:01","45.00","1.00","1.00","2.00","578.00","0.027","0.285","18.42","88.58","0.03"
"2022/12/15 18:02","45.00","1.00","1.00","2.00","580.00","0.028","0.285","18.42","88.64","0.02"
"2022/12/15 18:03","45.00","1.00","1.00","2.00","577.00","0.027","0.286","18.41","88.60","0.02"
"2022/12/15 18:04","45.00","1.00","1.00","2.00","572.00","0.027","0.283","18.42","88.66","0.02"
"2022/12/15 18:05","44.00","1.00","1.00","2.00","571.00","0.027","0.276","18.41","88.66","0.02"
"2022/12/15 18:06","43.00","1.00","1.00","2.00","565.00","0.027","0.273","18.44","88.66","0.02"
"2022/12/15 18:07","43.00","1.00","1.00","1.00","559.00","0.027","0.273","18.44","88.61","0.01"
"2022/12/15 18:08","41.00","1.00","1.00","1.00","556.00","0.026","0.262","18.44","88.75","0.01"
"2022/12/15 18:09","42.00","1.00","1.00","1.00","551.00","0.026","0.264","18.44","88.70","0.01"
"2022/12/15 18:10","42.00","1.00","1.00","1.00","547.00","0.026","0.265","18.41","88.70","0.01"
"2022/12/15 18:11","41.00","0.00","1.00","1.00","546.00","0.025","0.256","18.45","88.73","0.01"
"2022/12/15 18:12","41.00","1.00","1.00","1.00","544.00","0.025","0.261","18.44","88.75","0.01"
"2022/12/15 18:13","41.00","1.00","1.00","1.00","539.00","0.026","0.256","18.41","88.73","0.01"
"2022/12/15 18:14","41.00","1.00","1.00","1.00","529.00","0.026","0.257","18.45","88.78","0.01"
"2022/12/15 18:15","40.00","1.00","1.00","1.00","526.00","0.026","0.254","18.41","88.70","0.01"
"2022/12/15 18:16","41.00","1.00","1.00","1.00","524.00","0.026","0.260","18.41","88.75","0.01"
"2022/12/15 18:17","40.00","0.00","1.00","1.00","520.00","0.026","0.253","18.44","88.89","0.01"
"2022/12/15 18:18","41.00","1.00","1.00","1.00","515.00","0.026","0.257","18.44","88.82","0.01"
"2022/12/15 18:19","39.00","0.00","1.00","1.00","514.00","0.025","0.249","18.44","88.80","0.00"
"2022/12/15 18:20","39.00","1.00","1.00","2.00","516.00","0.026","0.248","18.44","88.84","0.00"
"2022/12/15 18:21","38.00","1.00","1.00","2.00","511.00","0.024","0.238","18.44","88.89","0.00"
"2022/12/15 18:22","38.00","1.00","1.00","1.00","510.00","0.025","0.241","18.42","88.87","0.00"
"2022/12/15 18:23","39.00","1.00","1.00","2.00","511.00","0.025","0.249","18.41","88.80","0.00"
"2022/12/15 18:24","39.00","1.00","1.00","2.00","511.00","0.025","0.249","18.42","88.82","0.00"
"2022/12/15 18:25","38.00","1.00","1.00","2.00","511.00","0.025","0.243","18.42","88.80","0.00"
"2022/12/15 18:26","38.00","1.00","1.00","1.00","511.00","0.025","0.241","18.44","88.90","0.00"
"2022/12/15 18:27","38.00","1.00","1.00","1.00","510.00","0.025","0.241","18.41","88.88","0.00"
"2022/12/15 18:28","38.00","1.00","1.00","1.00","510.00","0.025","0.240","18.42","88.88","0.00"
"2022/12/15 18:29","38.00","1.00","1.00","1.00","510.00","0.025","0.239","18.42","88.89","0.00"
"2022/12/15 18:30","37.00","1.00","1.00","1.00","507.00","0.025","0.234","18.41","89.11","0.00"
"2022/12/15 18:31","35.00","1.00","1.00","1.00","502.00","0.024","0.219","18.42","88.99","0.00"
"2022/12/15 18:32","36.00","1.00","1.00","1.00","502.00","0.023","0.229","18.44","88.94","0.00"
"2022/12/15 18:33","37.00","1.00","1.00","1.00","498.00","0.024","0.233","18.41","88.98","0.00"
"2022/12/15 18:34","34.00","1.00","1.00","1.00","494.00","0.024","0.216","18.45","89.07","0.00"
"2022/12/15 18:35","35.00","1.00","1.00","1.00","492.00","0.023","0.220","18.41","89.02","0.00"
"2022/12/15 18:36","34.00","1.00","1.00","1.00","489.00","0.023","0.215","18.42","89.01","0.00"
"2022/12/15 18:37","34.00","1.00","1.00","1.00","490.00","0.023","0.216","18.42","88.99","0.00"
"2022/12/15 18:38","34.00","1.00","1.00","1.00","489.00","0.023","0.217","18.42","88.93","0.00"
"2022/12/15 18:39","34.00","1.00","1.00","2.00","491.00","0.023","0.217","18.42","88.98","0.00"
"2022/12/15 18:40","33.00","1.00","1.00","2.00","489.00","0.023","0.211","18.41","89.01","0.00"
"2022/12/15 18:41","35.00","1.00","1.00","2.00","487.00","0.023","0.221","18.42","89.02","0.00"
"2022/12/15 18:42","32.00","1.00","1.00","2.00","486.00","0.023","0.203","18.42","89.07","0.00"
"2022/12/15 18:43","32.00","1.00","1.00","2.00","483.00","0.022","0.205","18.42","89.05","0.00"
"2022/12/15 18:44","33.00","1.00","1.00","2.00","481.00","0.021","0.208","18.42","89.06","0.00"
"2022/12/15 18:45","31.00","0.00","1.00","1.00","482.00","0.021","0.199","18.41","89.09","0.00"
"2022/12/15 18:46","31.00","1.00","1.00","1.00","482.00","0.021","0.196","18.42","89.03","0.00"
"2022/12/15 18:47","31.00","1.00","1.00","1.00","478.00","0.021","0.197","18.39","89.05","0.00"
"2022/12/15 18:48","31.00","1.00","1.00","1.00","477.00","0.021","0.194","18.39","89.05","0.00"
"2022/12/15 18:49","31.00","1.00","1.00","1.00","477.00","0.021","0.196","18.39","89.13","0.00"
"2022/12/15 18:50","30.00","1.00","1.00","1.00","475.00","0.021","0.192","18.42","89.11","0.00"
"2022/12/15 18:51","30.00","1.00","1.00","1.00","474.00","0.021","0.191","18.42","89.15","0.00"
"2022/12/15 18:52","29.00","1.00","1.00","1.00","473.00","0.020","0.186","18.41","89.20","0.00"
"2022/12/15 18:53","29.00","1.00","1.00","1.00","472.00","0.020","0.177","18.41","89.30","0.00"
"2022/12/15 18:54","29.00","1.00","1.00","1.00","472.00","0.020","0.180","18.44","89.16","0.00"
"2022/12/15 18:55","29.00","1.00","1.00","2.00","472.00","0.020","0.177","18.41","89.38","0.00"
"2022/12/15 18:56","29.00","1.00","1.00","2.00","470.00","0.019","0.170","18.42","89.35","0.00"
"2022/12/15 18:57","29.00","1.00","1.00","2.00","469.00","0.019","0.173","18.39","89.28","0.00"
"2022/12/15 18:58","29.00","0.00","1.00","2.00","472.00","0.019","0.171","18.42","89.28","0.00"
"2022/12/15 18:59","29.00","1.00","1.00","2.00","474.00","0.019","0.173","18.38","89.23","0.00"
"2022/12/15 19:00","29.00","1.00","1.00","2.00","474.00","0.019","0.170","18.39","89.26","0.00"
"2022/12/15 19:01","29.00","1.00","1.00","2.00","477.00","0.019","0.165","18.42","89.30","0.00"
"2022/12/15 19:02","29.00","2.00","1.00","2.00","479.00","0.019","0.164","18.42","89.24","0.00"
"2022/12/15 19:03","29.00","2.00","1.00","2.00","478.00","0.019","0.158","18.41","89.32","0.00"
"2022/12/15 19:04","29.00","1.00","1.00","2.00","476.00","0.018","0.158","18.41","89.32","0.00"
"2022/12/15 19:05","29.00","1.00","1.00","2.00","476.00","0.018","0.148","18.44","89.40","0.00"
"2022/12/15 19:06","29.00","1.00","1.00","2.00","474.00","0.017","0.154","18.39","89.40","0.00"
"2022/12/15 19:07","29.00","1.00","1.00","2.00","473.00","0.017","0.153","18.41","89.38","0.00"
"2022/12/15 19:08","29.00","1.00","1.00","2.00","471.00","0.017","0.153","18.41","89.42","0.00"
"2022/12/15 19:09","29.00","1.00","1.00","2.00","469.00","0.017","0.144","18.41","89.38","0.00"
"2022/12/15 19:10","29.00","1.00","1.00","2.00","466.00","0.017","0.143","18.39","89.49","0.00"
"2022/12/15 19:11","28.00","1.00","1.00","2.00","464.00","0.017","0.141","18.39","89.51","0.00"
"2022/12/15 19:12","28.00","1.00","1.00","2.00","460.00","0.017","0.136","18.39","89.64","0.00"
"2022/12/15 19:13","28.00","2.00","1.00","2.00","462.00","0.017","0.131","18.41","89.62","0.00"
"2022/12/15 19:14","28.00","1.00","1.00","2.00","463.00","0.016","0.126","18.41","89.74","0.00"
"2022/12/15 19:15","29.00","1.00","1.00","2.00","465.00","0.016","0.128","18.42","89.53","0.00"
"2022/12/15 19:16","28.00","0.00","1.00","2.00","463.00","0.016","0.134","18.42","89.56","0.00"
"2022/12/15 19:17","28.00","1.00","1.00","2.00","461.00","0.016","0.124","18.41","89.55","0.00"
"2022/12/15 19:18","28.00","1.00","1.00","1.00","461.00","0.016","0.125","18.39","89.68","0.00"
"2022/12/15 19:19","28.00","1.00","1.00","1.00","461.00","0.016","0.126","18.39","89.58","0.00"
"2022/12/15 19:20","28.00","1.00","1.00","1.00","461.00","0.016","0.129","18.39","89.58","0.00"
"2022/12/15 19:21","28.00","1.00","1.00","1.00","462.00","0.016","0.124","18.37","89.58","0.00"
"2022/12/15 19:22","28.00","1.00","1.00","1.00","462.00","0.016","0.125","18.44","89.58","0.00"
"2022/12/15 19:23","28.00","1.00","1.00","1.00","462.00","0.016","0.128","18.42","89.57","0.00"
"2022/12/15 19:24","28.00","1.00","1.00","2.00","459.00","0.016","0.123","18.44","89.61","0.00"
"2022/12/15 19:25","28.00","1.00","1.00","2.00","458.00","0.016","0.121","18.41","89.82","0.00"
"2022/12/15 19:26","28.00","1.00","1.00","2.00","457.00","0.016","0.121","18.44","89.78","0.00"
"2022/12/15 19:27","28.00","2.00","1.00","3.00","458.00","0.016","0.121","18.44","89.64","0.00"
"2022/12/15 19:28","28.00","1.00","1.00","2.00","460.00","0.016","0.119","18.42","89.74","0.00"
"2022/12/15 19:29","28.00","1.00","1.00","2.00","462.00","0.016","0.117","18.42","89.84","0.00"
"2022/12/15 19:30","28.00","1.00","1.00","2.00","462.00","0.015","0.117","18.42","89.80","0.00"
"2022/12/15 19:31","28.00","1.00","1.00","2.00","463.00","0.015","0.116","18.42","89.94","0.00"
"2022/12/15 19:32","28.00","1.00","1.00","2.00","458.00","0.015","0.118","18.42","89.98","0.00"
"2022/12/15 19:33","28.00","0.00","1.00","2.00","460.00","0.015","0.117","18.42","89.81","0.00"
"2022/12/15 19:34","28.00","1.00","1.00","2.00","459.00","0.016","0.115","18.44","89.77","0.00"
"2022/12/15 19:35","28.00","2.00","1.00","2.00","461.00","0.016","0.116","18.42","89.76","0.00"
"2022/12/15 19:36","28.00","1.00","1.00","2.00","461.00","0.016","0.118","18.44","89.73","0.00"
"2022/12/15 19:37","28.00","2.00","1.00","2.00","460.00","0.016","0.116","18.41","89.78","0.00"
"2022/12/15 19:38","28.00","1.00","1.00","2.00","461.00","0.016","0.116","18.45","89.83","0.00"
"2022/12/15 19:39","28.00","1.00","1.00","2.00","459.00","0.016","0.115","18.44","89.77","0.00"
"2022/12/15 19:40","28.00","1.00","1.00","2.00","459.00","0.016","0.117","18.42","89.80","0.00"
"2022/12/15 19:41","28.00","1.00","1.00","2.00","459.00","0.016","0.122","18.45","89.92","0.00"
"2022/12/15 19:42","28.00","1.00","1.00","2.00","460.00","0.016","0.115","18.46","89.96","0.00"
"2022/12/15 19:43","28.00","1.00","1.00","2.00","458.00","0.016","0.117","18.46","89.93","0.00"
"2022/12/15 19:44","28.00","1.00","1.00","2.00","459.00","0.016","0.115","18.45","89.83","0.00"
"2022/12/15 19:45","28.00","1.00","1.00","2.00","458.00","0.016","0.113","18.44","89.81","0.00"
"2022/12/15 19:46","28.00","1.00","1.00","2.00","459.00","0.016","0.121","18.44","89.78","0.00"
"2022/12/15 19:47","28.00","1.00","1.00","2.00","459.00","0.016","0.119","18.44","89.82","0.00"
"2022/12/15 19:48","28.00","1.00","1.00","3.00","459.00","0.017","0.115","18.42","89.83","0.00"
"2022/12/15 19:49","28.00","1.00","1.00","3.00","457.00","0.017","0.119","18.42","90.06","0.00"
"2022/12/15 19:50","28.00","1.00","1.00","2.00","456.00","0.016","0.115","18.41","90.05","0.00"
"2022/12/15 19:51","28.00","1.00","1.00","2.00","455.00","0.016","0.112","18.42","90.20","0.00"
"2022/12/15 19:52","28.00","1.00","1.00","2.00","453.00","0.016","0.118","18.44","90.03","0.00"
"2022/12/15 19:53","28.00","1.00","1.00","2.00","453.00","0.015","0.108","18.44","90.22","0.00"
"2022/12/15 19:54","28.00","1.00","1.00","2.00","454.00","0.016","0.107","18.45","90.19","0.00"
"2022/12/15 19:55","28.00","1.00","1.00","2.00","453.00","0.016","0.112","18.46","90.06","0.00"
"2022/12/15 19:56","28.00","1.00","1.00","2.00","453.00","0.016","0.113","18.45","90.06","0.00"
"2022/12/15 19:57","28.00","1.00","1.00","2.00","457.00","0.016","0.118","18.44","90.07","0.00"
"2022/12/15 19:58","28.00","1.00","1.00","2.00","456.00","0.016","0.118","18.41","90.07","0.00"
"2022/12/15 19:59","28.00","1.00","1.00","2.00","455.00","0.016","0.117","18.44","90.07","0.00"
"2022/12/15 20:00","28.00","1.00","1.00","2.00","459.00","0.016","0.119","18.41","90.11","0.00"
"2022/12/15 20:01","28.00","1.00","1.00","2.00","461.00","0.016","0.118","18.42","90.07","0.00"
"2022/12/15 20:02","28.00","1.00","1.00","2.00","461.00","0.016","0.116","18.42","90.06","0.00"
"2022/12/15 20:03","28.00","1.00","1.00","2.00","460.00","0.016","0.112","18.42","90.08","0.00"
"2022/12/15 20:04","28.00","1.00","1.00","2.00","460.00","0.016","0.112","18.45","90.08","0.00"
"2022/12/15 20:05","28.00","1.00","1.00","2.00","460.00","0.016","0.118","18.45","90.05","0.00"
"2022/12/15 20:06","28.00","1.00","1.00","2.00","462.00","0.016","0.114","18.45","90.03","0.00"
"2022/12/15 20:07","28.00","1.00","1.00","2.00","463.00","0.016","0.117","18.46","90.04","0.00"
"2022/12/15 20:08","28.00","1.00","1.00","2.00","463.00","0.017","0.115","18.45","90.08","0.00"
"2022/12/15 20:09","28.00","1.00","1.00","2.00","464.00","0.016","0.114","18.45","90.03","0.00"
"2022/12/15 20:10","28.00","1.00","1.00","2.00","464.00","0.017","0.118","18.44","90.12","0.00"
"2022/12/15 20:11","28.00","1.00","1.00","2.00","464.00","0.017","0.116","18.44","90.14","0.00"
"2022/12/15 20:12","28.00","1.00","1.00","2.00","464.00","0.017","0.117","18.44","90.13","0.00"
"2022/12/15 20:13","28.00","1.00","1.00","2.00","462.00","0.017","0.115","18.45","90.15","0.00"
"2022/12/15 20:14","28.00","1.00","1.00","2.00","460.00","0.017","0.120","18.44","90.26","0.00"
"2022/12/15 20:15","28.00","0.00","1.00","1.00","458.00","0.016","0.114","18.45","90.23","0.00"
"2022/12/15 20:16","28.00","1.00","1.00","1.00","459.00","0.017","0.117","18.44","90.28","0.00"
"2022/12/15 20:17","28.00","2.00","1.00","1.00","461.00","0.016","0.119","18.46","90.25","0.00"
"2022/12/15 20:18","28.00","1.00","1.00","1.00","462.00","0.016","0.117","18.48","90.24","0.00"
"2022/12/15 20:19","28.00","2.00","1.00","1.00","458.00","0.016","0.120","18.44","90.21","0.00"
"2022/12/15 20:20","28.00","1.00","1.00","2.00","462.00","0.016","0.116","18.44","90.33","0.00"
"2022/12/15 20:21","28.00","1.00","1.00","3.00","460.00","0.016","0.112","18.46","90.38","0.00"
"2022/12/15 20:22","28.00","2.00","1.00","3.00","461.00","0.016","0.117","18.44","90.35","0.00"
"2022/12/15 20:23","28.00","2.00","1.00","3.00","461.00","0.016","0.116","18.48","90.32","0.00"
"2022/12/15 20:24","28.00","1.00","1.00","3.00","461.00","0.016","0.114","18.50","90.25","0.00"
"2022/12/15 20:25","28.00","1.00","1.00","3.00","461.00","0.016","0.114","18.48","90.37","0.00"
"2022/12/15 20:26","28.00","1.00","1.00","2.00","462.00","0.016","0.114","18.50","90.54","0.00"
"2022/12/15 20:27","28.00","1.00","1.00","2.00","461.00","0.016","0.111","18.48","90.57","0.00"
"2022/12/15 20:28","28.00","1.00","1.00","2.00","459.00","0.015","0.112","18.48","90.52","0.00"
"2022/12/15 20:29","28.00","1.00","1.00","2.00","461.00","0.015","0.112","18.50","90.47","0.00"
"2022/12/15 20:30","28.00","1.00","1.00","2.00","462.00","0.016","0.115","18.48","90.44","0.00"
"2022/12/15 20:31","28.00","1.00","1.00","2.00","461.00","0.016","0.113","18.48","90.58","0.00"
"2022/12/15 20:32","28.00","2.00","1.00","2.00","460.00","0.016","0.114","18.50","90.52","0.00"
"2022/12/15 20:33","28.00","1.00","1.00","2.00","460.00","0.016","0.114","18.50","90.58","0.00"
"2022/12/15 20:34","28.00","1.00","1.00","2.00","461.00","0.016","0.119","18.48","90.43","0.00"
"2022/12/15 20:35","28.00","1.00","1.00","2.00","462.00","0.016","0.118","18.48","90.62","0.00"
"2022/12/15 20:36","28.00","1.00","1.00","2.00","462.00","0.016","0.113","18.48","90.69","0.00"
"2022/12/15 20:37","28.00","1.00","1.00","2.00","460.00","0.015","0.106","18.48","90.70","0.00"
"2022/12/15 20:38","28.00","1.00","1.00","2.00","462.00","0.015","0.110","18.50","90.66","0.00"
"2022/12/15 20:39","28.00","1.00","1.00","2.00","460.00","0.016","0.110","18.48","90.71","0.00"
"2022/12/15 20:40","28.00","1.00","1.00","2.00","457.00","0.015","0.109","18.50","90.68","0.00"
"2022/12/15 20:41","28.00","1.00","1.00","2.00","458.00","0.015","0.111","18.48","90.66","0.00"
"2022/12/15 20:42","28.00","1.00","1.00","2.00","458.00","0.015","0.115","18.48","90.56","0.00"
"2022/12/15 20:43","28.00","1.00","1.00","2.00","459.00","0.015","0.115","18.50","90.62","0.00"
"2022/12/15 20:44","28.00","2.00","1.00","2.00","459.00","0.015","0.107","18.51","90.78","0.00"
"2022/12/15 20:45","28.00","1.00","1.00","2.00","460.00","0.015","0.109","18.52","90.68","0.00"
"2022/12/15 20:46","28.00","1.00","1.00","2.00","460.00","0.015","0.106","18.55","90.70","0.00"
"2022/12/15 20:47","28.00","1.00","1.00","2.00","460.00","0.015","0.111","18.52","90.62","0.00"
"2022/12/15 20:48","28.00","1.00","1.00","2.00","460.00","0.015","0.109","18.55","90.71","0.00"
"2022/12/15 20:49","28.00","2.00","1.00","2.00","458.00","0.015","0.105","18.52","90.86","0.00"
"2022/12/15 20:50","28.00","1.00","1.00","2.00","458.00","0.014","0.105","18.54","90.70","0.00"
"2022/12/15 20:51","28.00","1.00","1.00","2.00","457.00","0.014","0.108","18.55","90.69","0.00"
"2022/12/15 20:52","28.00","1.00","1.00","2.00","456.00","0.014","0.103","18.55","90.73","0.00"
"2022/12/15 20:53","28.00","1.00","1.00","2.00","457.00","0.014","0.106","18.54","90.82","0.00"
"2022/12/15 20:54","28.00","2.00","1.00","2.00","457.00","0.014","0.106","18.51","90.73","0.00"
"2022/12/15 20:55","28.00","1.00","1.00","2.00","458.00","0.014","0.107","18.52","90.77","0.00"
"2022/12/15 20:56","28.00","2.00","1.00","2.00","459.00","0.013","0.104","18.52","90.74","0.00"
"2022/12/15 20:57","28.00","1.00","1.00","2.00","460.00","0.015","0.104","18.52","90.96","0.00"
"2022/12/15 20:58","28.00","1.00","1.00","2.00","458.00","0.013","0.104","18.54","90.86","0.00"
"2022/12/15 20:59","28.00","1.00","1.00","2.00","458.00","0.013","0.104","18.54","90.77","0.00"
"2022/12/15 21:00","28.00","1.00","1.00","2.00","460.00","0.013","0.105","18.51","90.72","0.00"
"2022/12/15 21:01","28.00","1.00","1.00","2.00","463.00","0.013","0.106","18.51","90.71","0.00"
"2022/12/15 21:02","28.00","2.00","1.00","2.00","462.00","0.013","0.106","18.51","90.66","0.00"
"2022/12/15 21:03","28.00","1.00","1.00","2.00","464.00","0.014","0.102","18.55","90.80","0.00"
"2022/12/15 21:04","29.00","1.00","1.00","2.00","466.00","0.013","0.100","18.55","90.88","0.00"
"2022/12/15 21:05","28.00","0.00","1.00","1.00","463.00","0.013","0.098","18.55","90.79","0.00"
"2022/12/15 21:06","28.00","1.00","1.00","1.00","462.00","0.013","0.096","18.54","90.86","0.00"
"2022/12/15 21:07","28.00","1.00","1.00","1.00","463.00","0.013","0.094","18.55","90.80","0.00"
"2022/12/15 21:08","28.00","1.00","1.00","1.00","463.00","0.013","0.097","18.52","90.81","0.00"
"2022/12/15 21:09","29.00","1.00","1.00","1.00","465.00","0.013","0.095","18.54","90.80","0.00"
"2022/12/15 21:10","28.00","1.00","1.00","1.00","464.00","0.013","0.096","18.51","90.80","0.00"
"2022/12/15 21:11","28.00","1.00","1.00","1.00","463.00","0.013","0.096","18.54","90.88","0.00"
"2022/12/15 21:12","28.00","0.00","1.00","1.00","463.00","0.013","0.096","18.55","90.82","0.00"
"2022/12/15 21:13","28.00","1.00","1.00","1.00","460.00","0.012","0.096","18.55","90.69","0.00"
"2022/12/15 21:14","28.00","1.00","1.00","1.00","458.00","0.013","0.093","18.55","90.80","0.00"
"2022/12/15 21:15","28.00","1.00","1.00","1.00","457.00","0.013","0.092","18.55","90.88","0.00"
"2022/12/15 21:16","28.00","1.00","1.00","1.00","458.00","0.013","0.094","18.55","90.82","0.00"
"2022/12/15 21:17","28.00","1.00","1.00","1.00","459.00","0.013","0.092","18.59","90.74","0.00"
"2022/12/15 21:18","28.00","1.00","1.00","1.00","460.00","0.013","0.090","18.57","90.90","0.00"
"2022/12/15 21:19","28.00","2.00","1.00","1.00","455.00","0.013","0.092","18.58","90.93","0.00"
"2022/12/15 21:20","28.00","2.00","1.00","1.00","452.00","0.012","0.093","18.52","90.74","0.00"
"2022/12/15 21:21","28.00","1.00","1.00","1.00","452.00","0.013","0.092","18.54","90.84","0.00"
"2022/12/15 21:22","28.00","1.00","1.00","1.00","452.00","0.013","0.097","18.57","90.86","0.00"
"2022/12/15 21:23","28.00","1.00","1.00","1.00","453.00","0.013","0.092","18.57","90.85","0.00"
"2022/12/15 21:24","28.00","1.00","1.00","1.00","454.00","0.013","0.093","18.58","90.93","0.00"
"2022/12/15 21:25","28.00","1.00","1.00","1.00","455.00","0.013","0.092","18.58","90.85","0.00"
"2022/12/15 21:26","28.00","2.00","1.00","2.00","454.00","0.013","0.092","18.57","91.00","0.00"
"2022/12/15 21:27","28.00","1.00","1.00","2.00","453.00","0.012","0.091","18.61","90.97","0.00"
"2022/12/15 21:28","28.00","2.00","1.00","2.00","457.00","0.012","0.093","18.58","90.86","0.00"
"2022/12/15 21:29","28.00","1.00","1.00","2.00","460.00","0.013","0.092","18.59","90.82","0.00"
"2022/12/15 21:30","28.00","1.00","1.00","2.00","459.00","0.013","0.094","18.57","90.75","0.00"
"2022/12/15 21:31","28.00","1.00","1.00","2.00","462.00","0.013","0.092","18.55","90.87","0.00"
"2022/12/15 21:32","28.00","1.00","1.00","2.00","464.00","0.012","0.090","18.57","90.80","0.00"
"2022/12/15 21:33","28.00","1.00","1.00","2.00","461.00","0.013","0.093","18.58","90.95","0.00"
"2022/12/15 21:34","28.00","1.00","1.00","2.00","462.00","0.013","0.088","18.58","91.01","0.00"
"2022/12/15 21:35","28.00","2.00","1.00","2.00","460.00","0.012","0.091","18.57","90.94","0.00"
"2022/12/15 21:36","28.00","1.00","1.00","2.00","463.00","0.013","0.088","18.58","91.04","0.00"
"2022/12/15 21:37","28.00","2.00","1.00","2.00","461.00","0.012","0.088","18.61","91.05","0.00"
"2022/12/15 21:38","28.00","1.00","1.00","2.00","462.00","0.012","0.086","18.57","90.93","0.00"
"2022/12/15 21:39","28.00","1.00","1.00","2.00","462.00","0.012","0.088","18.61","91.01","0.00"
"2022/12/15 21:40","28.00","1.00","1.00","2.00","460.00","0.013","0.091","18.59","91.19","0.00"
"2022/12/15 21:41","28.00","1.00","1.00","2.00","460.00","0.012","0.085","18.58","91.07","0.00"
"2022/12/15 21:42","28.00","1.00","1.00","2.00","462.00","0.012","0.088","18.58","90.99","0.00"
