"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/24 21:42","26.00","2.00","2.00","5.00","431.00","0.009","0.029","19.29","66.94","0.00"
"2023/02/24 21:43","26.00","3.00","2.00","5.00","430.00","0.009","0.033","19.30","66.92","0.00"
"2023/02/24 21:44","26.00","3.00","2.00","5.00","430.00","0.009","0.031","19.30","66.86","0.00"
"2023/02/24 21:45","26.00","2.00","2.00","5.00","429.00","0.009","0.032","19.30","66.87","0.00"
"2023/02/24 21:46","26.00","1.00","2.00","4.00","430.00","0.009","0.034","19.31","66.93","0.00"
"2023/02/24 21:47","26.00","2.00","2.00","4.00","431.00","0.009","0.030","19.33","66.83","0.00"
"2023/02/24 21:48","27.00","2.00","2.00","4.00","434.00","0.009","0.032","19.30","66.90","0.00"
"2023/02/24 21:49","27.00","3.00","2.00","4.00","433.00","0.009","0.032","19.31","66.90","0.00"
"2023/02/24 21:50","27.00","2.00","2.00","4.00","433.00","0.009","0.029","19.30","66.91","0.00"
"2023/02/24 21:51","26.00","3.00","2.00","4.00","431.00","0.009","0.030","19.31","66.97","0.00"
"2023/02/24 21:52","26.00","3.00","2.00","4.00","431.00","0.009","0.030","19.33","66.97","0.00"
"2023/02/24 21:53","26.00","3.00","2.00","5.00","431.00","0.009","0.033","19.29","66.92","0.00"
"2023/02/24 21:54","26.00","4.00","2.00","5.00","431.00","0.009","0.031","19.29","67.03","0.00"
"2023/02/24 21:55","27.00","2.00","2.00","5.00","433.00","0.009","0.032","19.30","67.02","0.00"
"2023/02/24 21:56","27.00","4.00","3.00","5.00","434.00","0.009","0.030","19.27","67.05","0.00"
"2023/02/24 21:57","27.00","2.00","3.00","5.00","434.00","0.009","0.031","19.29","67.03","0.00"
"2023/02/24 21:58","27.00","3.00","3.00","5.00","433.00","0.009","0.032","19.30","67.04","0.00"
"2023/02/24 21:59","27.00","2.00","3.00","5.00","435.00","0.009","0.033","19.34","67.07","0.00"
"2023/02/24 22:00","27.00","3.00","3.00","5.00","434.00","0.009","0.031","19.31","67.06","0.00"
"2023/02/24 22:01","27.00","3.00","3.00","6.00","434.00","0.009","0.032","19.30","67.10","0.00"
"2023/02/24 22:02","27.00","3.00","3.00","6.00","433.00","0.009","0.031","19.30","67.05","0.00"
"2023/02/24 22:03","27.00","3.00","3.00","7.00","433.00","0.009","0.032","19.31","67.06","0.00"
"2023/02/24 22:04","27.00","4.00","3.00","7.00","432.00","0.009","0.033","19.30","67.06","0.00"
"2023/02/24 22:05","27.00","3.00","3.00","5.00","432.00","0.009","0.032","19.31","67.11","0.00"
"2023/02/24 22:06","26.00","3.00","3.00","6.00","429.00","0.009","0.031","19.30","67.09","0.00"
"2023/02/24 22:07","26.00","3.00","3.00","6.00","427.00","0.009","0.034","19.30","67.22","0.00"
"2023/02/24 22:08","26.00","3.00","3.00","6.00","428.00","0.009","0.035","19.30","67.05","0.00"
"2023/02/24 22:09","26.00","2.00","3.00","6.00","431.00","0.009","0.033","19.27","67.19","0.00"
"2023/02/24 22:10","26.00","4.00","3.00","6.00","430.00","0.008","0.034","19.27","67.22","0.00"
"2023/02/24 22:11","26.00","3.00","3.00","5.00","430.00","0.008","0.036","19.26","67.22","0.00"
"2023/02/24 22:12","27.00","3.00","3.00","6.00","432.00","0.009","0.036","19.27","67.27","0.00"
"2023/02/24 22:13","26.00","3.00","3.00","6.00","428.00","0.009","0.035","19.24","67.22","0.00"
"2023/02/24 22:14","26.00","4.00","3.00","6.00","427.00","0.008","0.037","19.24","67.34","0.00"
"2023/02/24 22:15","26.00","4.00","3.00","6.00","426.00","0.008","0.035","19.29","67.28","0.00"
"2023/02/24 22:16","26.00","3.00","3.00","6.00","429.00","0.009","0.034","19.27","67.26","0.00"
"2023/02/24 22:17","26.00","3.00","3.00","7.00","428.00","0.008","0.036","19.29","67.21","0.00"
"2023/02/24 22:18","26.00","3.00","3.00","7.00","430.00","0.008","0.034","19.29","67.23","0.00"
"2023/02/24 22:19","26.00","3.00","4.00","6.00","431.00","0.009","0.035","19.30","67.15","0.00"
"2023/02/24 22:20","27.00","4.00","4.00","7.00","434.00","0.008","0.032","19.26","67.29","0.00"
"2023/02/24 22:21","27.00","4.00","4.00","8.00","433.00","0.008","0.032","19.26","67.26","0.00"
"2023/02/24 22:22","27.00","3.00","4.00","7.00","433.00","0.008","0.034","19.29","67.37","0.00"
"2023/02/24 22:23","27.00","4.00","4.00","7.00","436.00","0.009","0.035","19.24","67.29","0.00"
"2023/02/24 22:24","27.00","5.00","4.00","6.00","438.00","0.009","0.035","19.30","67.24","0.00"
"2023/02/24 22:25","27.00","4.00","4.00","7.00","440.00","0.009","0.036","19.26","67.30","0.00"
"2023/02/24 22:26","27.00","4.00","4.00","7.00","438.00","0.009","0.035","19.24","67.33","0.00"
"2023/02/24 22:27","27.00","3.00","4.00","7.00","433.00","0.009","0.033","19.26","67.26","0.00"
"2023/02/24 22:28","27.00","4.00","4.00","8.00","432.00","0.009","0.034","19.26","67.36","0.00"
"2023/02/24 22:29","27.00","4.00","4.00","8.00","433.00","0.009","0.034","19.30","67.37","0.00"
"2023/02/24 22:30","27.00","4.00","4.00","8.00","434.00","0.009","0.034","19.27","67.32","0.00"
"2023/02/24 22:31","27.00","4.00","4.00","8.00","434.00","0.009","0.035","19.27","67.31","0.24"
"2023/02/24 22:32","26.00","5.00","4.00","8.00","431.00","0.009","0.032","19.24","67.24","0.22"
"2023/02/24 22:33","26.00","4.00","4.00","7.00","431.00","0.008","0.038","19.24","67.29","0.20"
"2023/02/24 22:34","26.00","4.00","4.00","7.00","430.00","0.009","0.036","19.24","67.26","0.18"
"2023/02/24 22:35","26.00","4.00","4.00","7.00","430.00","0.008","0.034","19.23","67.35","0.17"
"2023/02/24 22:36","26.00","3.00","4.00","6.00","428.00","0.009","0.036","19.24","67.35","0.15"
"2023/02/24 22:37","26.00","4.00","4.00","7.00","428.00","0.008","0.039","19.26","67.32","0.14"
"2023/02/24 22:38","26.00","4.00","4.00","8.00","429.00","0.010","0.043","19.21","67.39","0.12"
"2023/02/24 22:39","26.00","4.00","4.00","7.00","428.00","0.009","0.038","19.21","67.27","0.11"
"2023/02/24 22:40","26.00","4.00","4.00","8.00","427.00","0.008","0.040","19.23","67.33","0.10"
"2023/02/24 22:41","26.00","3.00","4.00","9.00","428.00","0.008","0.039","19.24","67.31","0.67"
"2023/02/24 22:42","26.00","4.00","4.00","8.00","428.00","0.009","0.035","19.24","67.33","0.60"
"2023/02/24 22:43","26.00","3.00","4.00","8.00","428.00","0.008","0.040","19.24","67.34","0.56"
"2023/02/24 22:44","26.00","4.00","4.00","8.00","431.00","0.008","0.042","19.23","67.33","0.50"
"2023/02/24 22:45","26.00","4.00","4.00","9.00","430.00","0.009","0.041","19.24","67.43","0.46"
"2023/02/24 22:46","26.00","5.00","5.00","8.00","429.00","0.009","0.038","19.23","67.38","0.42"
"2023/02/24 22:47","26.00","3.00","5.00","7.00","430.00","0.009","0.038","19.26","67.37","0.37"
"2023/02/24 22:48","26.00","5.00","5.00","7.00","430.00","0.009","0.038","19.27","67.37","0.34"
"2023/02/24 22:49","26.00","4.00","5.00","8.00","428.00","0.009","0.036","19.24","67.35","0.31"
"2023/02/24 22:50","26.00","4.00","5.00","8.00","430.00","0.009","0.037","19.23","67.25","0.28"
"2023/02/24 22:51","26.00","5.00","5.00","8.00","430.00","0.008","0.035","19.21","67.38","0.26"
"2023/02/24 22:52","26.00","5.00","5.00","9.00","429.00","0.009","0.039","19.20","67.43","0.23"
"2023/02/24 22:53","26.00","5.00","5.00","7.00","427.00","0.009","0.039","19.19","67.37","0.21"
"2023/02/24 22:54","26.00","4.00","5.00","9.00","428.00","0.009","0.035","19.21","67.46","0.19"
"2023/02/24 22:55","26.00","5.00","5.00","10.00","428.00","0.009","0.034","19.19","67.43","0.28"
"2023/02/24 22:56","26.00","4.00","5.00","8.00","429.00","0.008","0.036","19.20","67.50","0.31"
"2023/02/24 22:57","26.00","4.00","5.00","8.00","428.00","0.009","0.039","19.20","67.43","0.28"
"2023/02/24 22:58","26.00","4.00","5.00","9.00","428.00","0.009","0.037","19.19","67.47","0.25"
"2023/02/24 22:59","26.00","4.00","5.00","8.00","431.00","0.009","0.038","19.20","67.50","0.23"
"2023/02/24 23:00","26.00","5.00","5.00","8.00","430.00","0.009","0.034","19.23","67.44","0.21"
"2023/02/24 23:01","26.00","5.00","5.00","8.00","431.00","0.008","0.037","19.21","67.56","0.19"
"2023/02/24 23:02","26.00","4.00","5.00","8.00","430.00","0.009","0.037","19.20","67.48","0.17"
"2023/02/24 23:03","26.00","5.00","5.00","8.00","431.00","0.009","0.036","19.21","67.52","0.15"
"2023/02/24 23:04","26.00","4.00","5.00","8.00","430.00","0.009","0.035","19.20","67.59","0.14"
"2023/02/24 23:05","26.00","5.00","5.00","10.00","429.00","0.009","0.035","19.23","67.51","0.28"
"2023/02/24 23:06","26.00","6.00","5.00","9.00","428.00","0.009","0.029","19.23","67.54","0.43"
"2023/02/24 23:07","26.00","5.00","5.00","9.00","429.00","0.009","0.030","19.24","67.51","0.64"
"2023/02/24 23:08","26.00","5.00","5.00","10.00","431.00","0.009","0.032","19.26","67.49","0.69"
"2023/02/24 23:09","26.00","4.00","5.00","9.00","429.00","0.009","0.035","19.23","67.54","0.88"
"2023/02/24 23:10","26.00","5.00","5.00","9.00","426.00","0.009","0.031","19.26","67.54","0.79"
"2023/02/24 23:11","26.00","6.00","5.00","9.00","426.00","0.010","0.037","19.26","67.44","0.73"
"2023/02/24 23:12","26.00","4.00","5.00","11.00","423.00","0.009","0.034","19.26","67.50","1.19"
"2023/02/24 23:13","26.00","6.00","6.00","10.00","421.00","0.009","0.033","19.23","67.51","1.64"
"2023/02/24 23:14","26.00","5.00","6.00","10.00","423.00","0.009","0.035","19.26","67.46","1.74"
"2023/02/24 23:15","26.00","5.00","6.00","9.00","422.00","0.009","0.032","19.23","67.53","1.94"
"2023/02/24 23:16","26.00","5.00","6.00","11.00","418.00","0.009","0.032","19.23","67.42","2.05"
"2023/02/24 23:17","26.00","5.00","6.00","9.00","416.00","0.009","0.035","19.20","67.47","2.20"
"2023/02/24 23:18","26.00","5.00","6.00","10.00","416.00","0.009","0.033","19.23","67.52","2.74"
"2023/02/24 23:19","26.00","6.00","6.00","9.00","417.00","0.009","0.035","19.23","67.44","2.56"
"2023/02/24 23:20","26.00","6.00","6.00","10.00","420.00","0.009","0.030","19.23","67.53","2.60"
"2023/02/24 23:21","26.00","4.00","6.00","8.00","421.00","0.009","0.033","19.23","67.52","2.35"
"2023/02/24 23:22","26.00","5.00","6.00","10.00","421.00","0.009","0.031","19.23","67.47","2.16"
"2023/02/24 23:23","26.00","4.00","6.00","9.00","421.00","0.009","0.032","19.21","67.50","2.00"
"2023/02/24 23:24","26.00","6.00","6.00","9.00","424.00","0.009","0.035","19.24","67.62","1.81"
"2023/02/24 23:25","26.00","6.00","6.00","9.00","423.00","0.009","0.032","19.21","67.45","1.64"
"2023/02/24 23:26","26.00","5.00","6.00","9.00","423.00","0.009","0.032","19.24","67.47","1.49"
"2023/02/24 23:27","26.00","6.00","6.00","10.00","425.00","0.009","0.031","19.21","67.42","2.15"
"2023/02/24 23:28","26.00","5.00","6.00","10.00","425.00","0.010","0.028","19.21","67.41","2.27"
"2023/02/24 23:29","26.00","5.00","6.00","8.00","425.00","0.009","0.031","19.23","67.40","2.23"
"2023/02/24 23:30","26.00","5.00","6.00","9.00","426.00","0.009","0.034","19.21","67.42","2.02"
"2023/02/24 23:31","26.00","5.00","6.00","10.00","425.00","0.009","0.032","19.24","67.36","2.09"
"2023/02/24 23:32","26.00","4.00","6.00","10.00","425.00","0.009","0.029","19.23","67.44","2.22"
"2023/02/24 23:33","26.00","6.00","6.00","9.00","426.00","0.009","0.030","19.20","67.40","2.21"
"2023/02/24 23:34","26.00","5.00","6.00","11.00","429.00","0.009","0.031","19.21","67.39","2.46"
"2023/02/24 23:35","26.00","5.00","6.00","11.00","430.00","0.009","0.034","19.21","67.47","2.61"
"2023/02/24 23:36","27.00","6.00","6.00","10.00","433.00","0.009","0.024","19.23","67.39","3.38"
"2023/02/24 23:37","27.00","4.00","6.00","9.00","434.00","0.009","0.031","19.23","67.43","3.43"
"2023/02/24 23:38","27.00","5.00","6.00","11.00","433.00","0.010","0.031","19.20","67.47","4.20"
"2023/02/24 23:39","27.00","7.00","6.00","12.00","433.00","0.009","0.029","19.23","67.38","4.83"
"2023/02/24 23:40","27.00","5.00","6.00","10.00","433.00","0.009","0.031","19.23","67.44","5.23"
"2023/02/24 23:41","26.00","5.00","6.00","10.00","431.00","0.009","0.031","19.21","67.41","5.22"
"2023/02/24 23:42","26.00","6.00","6.00","10.00","429.00","0.009","0.030","19.21","67.46","5.16"
"2023/02/24 23:43","26.00","6.00","6.00","10.00","429.00","0.009","0.032","19.21","67.47","5.07"
"2023/02/24 23:44","26.00","5.00","7.00","11.00","430.00","0.009","0.027","19.21","67.47","6.63"
"2023/02/24 23:45","26.00","5.00","7.00","9.00","430.00","0.009","0.029","19.21","67.45","6.07"
"2023/02/24 23:46","27.00","5.00","7.00","11.00","433.00","0.009","0.036","19.21","67.46","6.21"
"2023/02/24 23:47","26.00","6.00","7.00","10.00","430.00","0.009","0.034","19.21","67.55","6.46"
"2023/02/24 23:48","26.00","5.00","7.00","11.00","431.00","0.009","0.031","19.23","67.44","6.69"
"2023/02/24 23:49","27.00","6.00","7.00","11.00","433.00","0.010","0.030","19.23","67.40","7.57"
"2023/02/24 23:50","27.00","6.00","7.00","9.00","433.00","0.009","0.031","19.23","67.39","7.05"
"2023/02/24 23:51","26.00","6.00","7.00","9.00","430.00","0.009","0.027","19.23","67.52","6.38"
"2023/02/24 23:52","26.00","5.00","7.00","10.00","429.00","0.009","0.033","19.24","67.38","6.23"
"2023/02/24 23:53","26.00","6.00","7.00","10.00","429.00","0.009","0.027","19.24","67.51","6.08"
"2023/02/24 23:54","26.00","5.00","7.00","9.00","430.00","0.009","0.027","19.24","67.53","5.74"
"2023/02/24 23:55","26.00","6.00","7.00","10.00","431.00","0.009","0.029","19.21","67.43","5.28"
"2023/02/24 23:56","26.00","7.00","7.00","10.00","429.00","0.009","0.028","19.21","67.38","5.27"
"2023/02/24 23:57","26.00","5.00","7.00","10.00","429.00","0.009","0.029","19.23","67.40","5.55"
"2023/02/24 23:58","26.00","5.00","7.00","10.00","426.00","0.009","0.026","19.20","67.42","5.40"
"2023/02/24 23:59","26.00","6.00","7.00","12.00","428.00","0.009","0.024","19.20","67.40","6.55"
