"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/15 17:21","46.00","14.00","14.00","17.00","488.00","0.046","0.208","27.32","77.89","337.19"
"2022/09/15 17:22","46.00","14.00","14.00","16.00","488.00","0.047","0.218","27.35","77.87","336.71"
"2022/09/15 17:23","46.00","14.00","14.00","16.00","488.00","0.047","0.218","27.32","77.92","336.25"
"2022/09/15 17:24","46.00","14.00","14.00","16.00","489.00","0.048","0.216","27.33","78.06","335.82"
"2022/09/15 17:25","50.00","14.00","15.00","16.00","492.00","0.047","0.224","27.32","77.82","335.57"
"2022/09/15 17:26","50.00","15.00","15.00","16.00","492.00","0.048","0.222","27.35","77.87","335.40"
"2022/09/15 17:27","50.00","13.00","15.00","17.00","491.00","0.047","0.226","27.35","77.83","335.90"
"2022/09/15 17:28","52.00","14.00","16.00","18.00","492.00","0.048","0.219","27.33","78.12","337.16"
"2022/09/15 17:29","52.00","15.00","16.00","18.00","489.00","0.047","0.216","27.33","77.82","338.52"
"2022/09/15 17:30","52.00","15.00","16.00","18.00","489.00","0.047","0.224","27.32","77.76","339.95"
"2022/09/15 17:31","52.00","15.00","16.00","18.00","489.00","0.048","0.230","27.32","77.76","341.31"
"2022/09/15 17:32","52.00","15.00","16.00","18.00","489.00","0.049","0.224","27.33","77.83","342.48"
"2022/09/15 17:33","52.00","15.00","16.00","18.00","489.00","0.047","0.224","27.36","77.78","343.90"
"2022/09/15 17:34","52.00","14.00","16.00","17.00","491.00","0.048","0.216","27.33","77.79","344.27"
"2022/09/15 17:35","52.00","12.00","16.00","17.00","491.00","0.048","0.222","27.36","77.75","344.33"
"2022/09/15 17:36","52.00","13.00","16.00","18.00","490.00","0.048","0.219","27.35","77.71","344.72"
"2022/09/15 17:37","52.00","15.00","16.00","18.00","489.00","0.048","0.220","27.37","77.72","345.74"
"2022/09/15 17:38","52.00","13.00","16.00","17.00","488.00","0.047","0.226","27.36","77.68","346.11"
"2022/09/15 17:39","52.00","13.00","16.00","17.00","488.00","0.047","0.227","27.37","77.65","345.97"
"2022/09/15 17:40","52.00","14.00","16.00","19.00","490.00","0.047","0.225","27.37","77.65","346.22"
"2022/09/15 17:41","52.00","14.00","16.00","18.00","487.00","0.047","0.220","27.36","77.68","347.90"
"2022/09/15 17:42","52.00","15.00","16.00","18.00","488.00","0.046","0.224","27.40","77.64","348.65"
"2022/09/15 17:43","52.00","14.00","16.00","17.00","488.00","0.047","0.217","27.40","77.63","349.04"
"2022/09/15 17:44","52.00","14.00","16.00","17.00","489.00","0.047","0.223","27.37","77.66","348.69"
"2022/09/15 17:45","52.00","15.00","16.00","17.00","490.00","0.047","0.224","27.39","77.80","348.43"
"2022/09/15 17:46","52.00","16.00","16.00","17.00","489.00","0.046","0.226","27.39","77.65","348.18"
"2022/09/15 17:47","52.00","14.00","16.00","18.00","489.00","0.046","0.220","27.40","77.71","348.44"
"2022/09/15 17:48","52.00","14.00","16.00","18.00","490.00","0.046","0.226","27.37","77.56","349.08"
"2022/09/15 17:49","52.00","14.00","16.00","18.00","493.00","0.047","0.222","27.39","77.58","349.82"
"2022/09/15 17:50","52.00","13.00","16.00","18.00","496.00","0.045","0.224","27.40","77.68","350.59"
"2022/09/15 17:51","52.00","13.00","16.00","16.00","496.00","0.045","0.221","27.40","77.72","349.64"
"2022/09/15 17:52","52.00","15.00","16.00","16.00","492.00","0.046","0.219","27.37","77.67","348.40"
"2022/09/15 17:53","52.00","15.00","16.00","17.00","489.00","0.045","0.218","27.39","77.70","347.85"
"2022/09/15 17:54","52.00","14.00","16.00","18.00","489.00","0.045","0.222","27.40","77.70","349.29"
"2022/09/15 17:55","52.00","14.00","16.00","20.00","489.00","0.045","0.215","27.42","77.91","350.65"
"2022/09/15 17:56","52.00","16.00","16.00","19.00","490.00","0.045","0.214","27.39","77.67","352.72"
"2022/09/15 17:57","52.00","15.00","16.00","19.00","489.00","0.045","0.220","27.39","77.73","354.06"
"2022/09/15 17:58","52.00","13.00","16.00","18.00","489.00","0.045","0.222","27.37","77.72","355.08"
"2022/09/15 17:59","52.00","15.00","16.00","18.00","487.00","0.045","0.220","27.40","77.68","355.19"
"2022/09/15 18:00","52.00","14.00","16.00","17.00","485.00","0.045","0.227","27.42","77.71","354.23"
"2022/09/15 18:01","52.00","15.00","16.00","17.00","486.00","0.045","0.221","27.40","77.68","353.37"
"2022/09/15 18:02","52.00","13.00","16.00","17.00","488.00","0.045","0.219","27.39","77.65","352.59"
"2022/09/15 18:03","52.00","15.00","16.00","17.00","489.00","0.045","0.217","27.40","77.68","352.09"
"2022/09/15 18:04","52.00","15.00","16.00","17.00","489.00","0.045","0.212","27.39","77.66","351.53"
"2022/09/15 18:05","52.00","15.00","16.00","18.00","488.00","0.045","0.217","27.40","77.64","351.34"
"2022/09/15 18:06","52.00","15.00","16.00","19.00","489.00","0.045","0.216","27.40","77.63","352.19"
"2022/09/15 18:07","52.00","13.00","16.00","18.00","488.00","0.045","0.217","27.40","77.66","352.62"
"2022/09/15 18:08","52.00","14.00","16.00","18.00","490.00","0.045","0.214","27.40","77.63","353.03"
"2022/09/15 18:09","52.00","14.00","16.00","18.00","490.00","0.045","0.208","27.42","77.63","353.44"
"2022/09/15 18:10","50.00","13.00","15.00","18.00","489.00","0.045","0.213","27.42","77.68","353.80"
"2022/09/15 18:11","50.00","14.00","15.00","17.00","488.00","0.045","0.216","27.44","77.63","353.07"
"2022/09/15 18:12","50.00","13.00","15.00","18.00","490.00","0.044","0.215","27.42","77.65","353.24"
"2022/09/15 18:13","50.00","15.00","15.00","18.00","490.00","0.045","0.217","27.42","77.60","353.68"
"2022/09/15 18:14","52.00","15.00","16.00","18.00","491.00","0.044","0.211","27.43","77.65","353.44"
"2022/09/15 18:15","55.00","13.00","17.00","18.00","491.00","0.044","0.219","27.43","77.62","353.82"
"2022/09/15 18:16","55.00","14.00","17.00","17.00","491.00","0.043","0.208","27.43","77.62","353.25"
"2022/09/15 18:17","55.00","15.00","17.00","17.00","493.00","0.044","0.211","27.44","77.59","352.74"
"2022/09/15 18:18","52.00","13.00","16.00","18.00","491.00","0.044","0.211","27.40","77.59","352.63"
"2022/09/15 18:19","52.00","15.00","16.00","18.00","491.00","0.043","0.206","27.43","77.64","352.84"
"2022/09/15 18:20","52.00","15.00","16.00","18.00","492.00","0.043","0.209","27.42","77.63","353.36"
"2022/09/15 18:21","52.00","14.00","16.00","18.00","493.00","0.042","0.204","27.43","77.63","353.84"
"2022/09/15 18:22","52.00","15.00","16.00","18.00","491.00","0.042","0.207","27.43","77.67","354.23"
"2022/09/15 18:23","52.00","14.00","16.00","18.00","492.00","0.042","0.206","27.43","77.69","354.57"
"2022/09/15 18:24","52.00","14.00","16.00","18.00","492.00","0.042","0.199","27.42","77.72","354.88"
"2022/09/15 18:25","52.00","13.00","16.00","17.00","490.00","0.042","0.201","27.40","77.72","354.94"
"2022/09/15 18:26","52.00","16.00","16.00","18.00","493.00","0.043","0.206","27.40","77.70","354.35"
"2022/09/15 18:27","52.00","14.00","16.00","18.00","492.00","0.041","0.202","27.39","77.82","354.58"
"2022/09/15 18:28","52.00","16.00","16.00","18.00","493.00","0.042","0.198","27.39","77.82","354.81"
"2022/09/15 18:29","52.00","14.00","16.00","19.00","492.00","0.041","0.202","27.43","77.83","356.04"
"2022/09/15 18:30","52.00","15.00","16.00","19.00","494.00","0.042","0.201","27.39","77.80","357.15"
"2022/09/15 18:31","52.00","15.00","16.00","20.00","495.00","0.038","0.188","27.37","77.99","358.63"
"2022/09/15 18:32","52.00","15.00","16.00","18.00","494.00","0.041","0.193","27.42","77.92","359.17"
"2022/09/15 18:33","52.00","15.00","16.00","18.00","494.00","0.041","0.193","27.40","77.95","358.99"
"2022/09/15 18:34","52.00","14.00","16.00","18.00","494.00","0.041","0.190","27.37","77.90","358.77"
"2022/09/15 18:35","52.00","13.00","16.00","18.00","493.00","0.041","0.198","27.39","77.92","358.61"
"2022/09/15 18:36","52.00","15.00","16.00","18.00","492.00","0.041","0.194","27.40","77.95","358.42"
"2022/09/15 18:37","52.00","16.00","16.00","19.00","491.00","0.041","0.191","27.39","77.92","358.19"
"2022/09/15 18:38","52.00","15.00","16.00","19.00","491.00","0.040","0.189","27.40","77.96","359.02"
"2022/09/15 18:39","52.00","14.00","16.00","18.00","495.00","0.040","0.193","27.40","77.96","359.19"
"2022/09/15 18:40","52.00","15.00","16.00","18.00","494.00","0.041","0.187","27.39","78.00","359.01"
"2022/09/15 18:41","52.00","13.00","16.00","18.00","493.00","0.040","0.193","27.39","77.96","358.86"
"2022/09/15 18:42","52.00","15.00","16.00","18.00","491.00","0.040","0.191","27.40","77.98","358.66"
"2022/09/15 18:43","52.00","14.00","16.00","18.00","492.00","0.040","0.195","27.39","78.01","358.40"
"2022/09/15 18:44","52.00","14.00","16.00","18.00","488.00","0.040","0.187","27.40","78.01","358.15"
"2022/09/15 18:45","52.00","14.00","16.00","17.00","488.00","0.040","0.184","27.39","78.02","357.34"
"2022/09/15 18:46","52.00","15.00","16.00","17.00","485.00","0.039","0.189","27.39","78.01","356.04"
"2022/09/15 18:47","52.00","14.00","16.00","18.00","485.00","0.039","0.180","27.40","78.05","355.04"
"2022/09/15 18:48","52.00","15.00","16.00","18.00","487.00","0.040","0.187","27.39","78.02","354.93"
"2022/09/15 18:49","52.00","14.00","16.00","18.00","485.00","0.039","0.188","27.40","78.05","354.88"
"2022/09/15 18:50","52.00","16.00","16.00","19.00","485.00","0.040","0.187","27.37","78.03","354.91"
"2022/09/15 18:51","52.00","13.00","16.00","17.00","486.00","0.037","0.185","27.37","78.06","355.12"
"2022/09/15 18:52","52.00","16.00","16.00","17.00","487.00","0.039","0.187","27.36","78.03","354.03"
"2022/09/15 18:53","52.00","16.00","16.00","19.00","488.00","0.038","0.181","27.37","78.10","353.76"
"2022/09/15 18:54","52.00","14.00","16.00","19.00","491.00","0.039","0.167","27.36","78.14","355.01"
"2022/09/15 18:55","52.00","16.00","16.00","19.00","491.00","0.040","0.177","27.36","78.12","356.16"
"2022/09/15 18:56","52.00","14.00","16.00","18.00","494.00","0.039","0.168","27.36","78.29","356.90"
"2022/09/15 18:57","55.00","17.00","17.00","19.00","495.00","0.037","0.175","27.35","78.14","356.95"
"2022/09/15 18:58","55.00","15.00","17.00","18.00","496.00","0.039","0.176","27.36","78.15","357.28"
"2022/09/15 18:59","55.00","15.00","17.00","19.00","495.00","0.039","0.175","27.37","78.13","357.68"
"2022/09/15 19:00","55.00","14.00","17.00","18.00","497.00","0.038","0.174","27.35","78.17","358.30"
"2022/09/15 19:01","55.00","14.00","17.00","19.00","495.00","0.038","0.174","27.36","78.30","358.90"
"2022/09/15 19:02","52.00","16.00","16.00","19.00","495.00","0.038","0.173","27.32","78.18","358.86"
"2022/09/15 19:03","52.00","15.00","16.00","18.00","491.00","0.039","0.172","27.33","78.18","358.69"
"2022/09/15 19:04","52.00","14.00","16.00","18.00","490.00","0.039","0.181","27.33","78.22","358.25"
"2022/09/15 19:05","52.00","13.00","16.00","18.00","490.00","0.039","0.179","27.35","78.26","357.87"
"2022/09/15 19:06","52.00","15.00","16.00","18.00","488.00","0.039","0.179","27.36","78.17","357.47"
"2022/09/15 19:07","52.00","17.00","16.00","18.00","488.00","0.039","0.178","27.36","78.10","357.14"
"2022/09/15 19:08","52.00","16.00","16.00","19.00","486.00","0.039","0.178","27.39","78.10","356.99"
"2022/09/15 19:09","52.00","14.00","16.00","18.00","485.00","0.038","0.176","27.36","78.12","357.44"
"2022/09/15 19:10","52.00","14.00","16.00","17.00","484.00","0.039","0.181","27.36","78.07","357.01"
"2022/09/15 19:11","52.00","14.00","16.00","18.00","485.00","0.038","0.171","27.36","78.15","356.22"
"2022/09/15 19:12","52.00","16.00","16.00","18.00","486.00","0.039","0.171","27.37","78.32","355.96"
"2022/09/15 19:13","52.00","16.00","16.00","18.00","487.00","0.038","0.180","27.36","78.12","355.73"
"2022/09/15 19:14","52.00","14.00","16.00","18.00","488.00","0.039","0.181","27.36","78.17","355.58"
"2022/09/15 19:15","52.00","16.00","16.00","19.00","488.00","0.038","0.170","27.37","78.11","356.09"
"2022/09/15 19:16","52.00","15.00","16.00","19.00","487.00","0.038","0.183","27.36","78.14","356.85"
"2022/09/15 19:17","52.00","14.00","16.00","18.00","488.00","0.038","0.173","27.36","78.10","357.01"
"2022/09/15 19:18","52.00","15.00","16.00","18.00","488.00","0.038","0.175","27.36","78.13","356.66"
"2022/09/15 19:19","52.00","14.00","16.00","19.00","488.00","0.037","0.172","27.35","78.08","357.00"
"2022/09/15 19:20","52.00","14.00","16.00","17.00","486.00","0.038","0.176","27.35","78.08","355.77"
"2022/09/15 19:21","52.00","14.00","16.00","18.00","485.00","0.038","0.172","27.36","78.28","354.81"
"2022/09/15 19:22","52.00","15.00","16.00","20.00","484.00","0.038","0.166","27.35","78.14","355.23"
"2022/09/15 19:23","55.00","15.00","17.00","18.00","485.00","0.039","0.173","27.33","78.30","356.41"
"2022/09/15 19:24","55.00","17.00","17.00","18.00","485.00","0.037","0.171","27.35","78.19","356.01"
"2022/09/15 19:25","55.00","16.00","17.00","18.00","485.00","0.038","0.171","27.33","78.21","355.62"
"2022/09/15 19:26","55.00","15.00","17.00","18.00","484.00","0.038","0.176","27.35","78.21","355.25"
"2022/09/15 19:27","55.00","16.00","17.00","19.00","485.00","0.038","0.171","27.33","78.16","355.92"
"2022/09/15 19:28","55.00","15.00","17.00","19.00","486.00","0.039","0.169","27.35","78.28","356.54"
"2022/09/15 19:29","55.00","14.00","17.00","18.00","486.00","0.037","0.167","27.32","78.39","356.85"
"2022/09/15 19:30","55.00","14.00","17.00","18.00","485.00","0.038","0.168","27.32","78.45","356.40"
"2022/09/15 19:31","57.00","18.00","18.00","21.00","483.00","0.038","0.168","27.32","78.22","357.17"
"2022/09/15 19:32","57.00","14.00","18.00","19.00","483.00","0.038","0.177","27.30","78.29","358.32"
"2022/09/15 19:33","57.00","15.00","18.00","19.00","484.00","0.038","0.165","27.32","78.31","358.62"
"2022/09/15 19:34","57.00","18.00","18.00","22.00","483.00","0.038","0.167","27.30","78.24","359.70"
"2022/09/15 19:35","57.00","14.00","18.00","21.00","482.00","0.034","0.157","27.29","78.57","363.49"
"2022/09/15 19:36","57.00","17.00","18.00","20.00","479.00","0.038","0.155","27.29","78.78","364.51"
"2022/09/15 19:37","57.00","16.00","18.00","20.00","479.00","0.035","0.161","27.30","78.50","364.89"
"2022/09/15 19:38","57.00","16.00","18.00","20.00","482.00","0.037","0.166","27.30","78.44","365.28"
"2022/09/15 19:39","57.00","15.00","18.00","19.00","481.00","0.038","0.167","27.29","78.43","365.55"
"2022/09/15 19:40","57.00","17.00","18.00","21.00","479.00","0.039","0.162","27.30","78.60","366.05"
"2022/09/15 19:41","57.00","16.00","18.00","21.00","480.00","0.038","0.167","27.30","78.46","367.04"
"2022/09/15 19:42","57.00","17.00","18.00","20.00","483.00","0.038","0.165","27.33","78.54","367.95"
"2022/09/15 19:43","57.00","16.00","18.00","20.00","485.00","0.038","0.169","27.29","78.43","368.22"
"2022/09/15 19:44","57.00","15.00","18.00","20.00","488.00","0.038","0.170","27.30","78.41","368.62"
"2022/09/15 19:45","57.00","15.00","18.00","19.00","493.00","0.038","0.170","27.30","78.48","368.49"
"2022/09/15 19:46","57.00","16.00","18.00","20.00","491.00","0.040","0.161","27.30","78.62","368.80"
"2022/09/15 19:47","57.00","18.00","18.00","22.00","489.00","0.037","0.162","27.30","78.48","369.52"
"2022/09/15 19:48","57.00","16.00","18.00","19.00","488.00","0.038","0.168","27.30","78.43","370.06"
"2022/09/15 19:49","57.00","15.00","18.00","19.00","489.00","0.040","0.158","27.32","78.55","369.25"
"2022/09/15 19:50","60.00","18.00","19.00","22.00","488.00","0.039","0.162","27.29","78.67","369.33"
"2022/09/15 19:51","60.00","15.00","19.00","22.00","486.00","0.036","0.151","27.30","78.60","371.77"
"2022/09/15 19:52","60.00","17.00","19.00","19.00","486.00","0.037","0.161","27.28","78.54","371.61"
"2022/09/15 19:53","60.00","15.00","19.00","20.00","487.00","0.037","0.169","27.28","78.54","371.09"
"2022/09/15 19:54","60.00","17.00","19.00","20.00","489.00","0.037","0.153","27.29","78.67","371.11"
"2022/09/15 19:55","57.00","15.00","18.00","19.00","490.00","0.038","0.160","27.29","78.59","371.50"
"2022/09/15 19:56","57.00","18.00","18.00","21.00","488.00","0.038","0.171","27.28","78.50","371.36"
"2022/09/15 19:57","57.00","15.00","18.00","20.00","488.00","0.038","0.172","27.30","78.56","371.91"
"2022/09/15 19:58","57.00","16.00","18.00","19.00","487.00","0.038","0.175","27.33","78.55","371.26"
"2022/09/15 19:59","57.00","16.00","18.00","20.00","488.00","0.038","0.172","27.33","78.55","370.85"
"2022/09/15 20:00","60.00","18.00","19.00","21.00","486.00","0.035","0.150","27.32","78.68","370.43"
"2022/09/15 20:01","60.00","16.00","19.00","21.00","484.00","0.037","0.156","27.32","78.55","371.32"
"2022/09/15 20:02","57.00","15.00","18.00","18.00","486.00","0.038","0.170","27.30","78.54","371.12"
"2022/09/15 20:03","57.00","17.00","18.00","19.00","485.00","0.039","0.167","27.30","78.72","369.90"
"2022/09/15 20:04","57.00","17.00","18.00","20.00","485.00","0.037","0.162","27.32","78.64","369.95"
"2022/09/15 20:05","57.00","16.00","18.00","19.00","484.00","0.038","0.170","27.30","78.59","369.66"
"2022/09/15 20:06","57.00","15.00","18.00","19.00","482.00","0.038","0.134","27.30","79.17","368.71"
"2022/09/15 20:07","57.00","17.00","18.00","22.00","483.00","0.037","0.153","27.30","79.06","369.92"
"2022/09/15 20:08","57.00","17.00","18.00","19.00","483.00","0.037","0.156","27.32","78.76","369.88"
"2022/09/15 20:09","57.00","17.00","18.00","21.00","488.00","0.037","0.160","27.32","78.80","370.30"
"2022/09/15 20:10","57.00","17.00","18.00","21.00","490.00","0.037","0.164","27.30","78.75","371.40"
"2022/09/15 20:11","60.00","19.00","19.00","22.00","491.00","0.037","0.168","27.30","78.77","372.70"
"2022/09/15 20:12","60.00","16.00","19.00","21.00","492.00","0.037","0.167","27.33","78.80","373.93"
"2022/09/15 20:13","57.00","16.00","18.00","19.00","491.00","0.037","0.161","27.30","78.80","374.14"
"2022/09/15 20:14","57.00","17.00","18.00","19.00","491.00","0.037","0.165","27.32","78.89","373.02"
"2022/09/15 20:15","57.00","15.00","18.00","20.00","490.00","0.037","0.164","27.30","78.72","372.81"
"2022/09/15 20:16","57.00","16.00","18.00","20.00","488.00","0.038","0.166","27.33","78.98","372.80"
"2022/09/15 20:17","57.00","17.00","18.00","22.00","488.00","0.036","0.151","27.32","78.94","373.70"
"2022/09/15 20:18","57.00","17.00","18.00","21.00","486.00","0.037","0.158","27.32","78.93","374.76"
"2022/09/15 20:19","57.00","16.00","18.00","20.00","486.00","0.036","0.167","27.32","78.85","375.06"
"2022/09/15 20:20","57.00","16.00","18.00","20.00","489.00","0.037","0.165","27.32","78.85","374.71"
"2022/09/15 20:21","57.00","16.00","18.00","20.00","489.00","0.036","0.164","27.35","78.80","374.50"
"2022/09/15 20:22","57.00","16.00","18.00","20.00","489.00","0.037","0.164","27.33","78.85","374.25"
"2022/09/15 20:23","57.00","16.00","18.00","20.00","488.00","0.037","0.167","27.32","78.84","373.86"
"2022/09/15 20:24","60.00","16.00","19.00","20.00","486.00","0.037","0.165","27.36","78.80","374.35"
"2022/09/15 20:25","60.00","16.00","19.00","20.00","485.00","0.037","0.162","27.36","78.88","374.06"
"2022/09/15 20:26","60.00","16.00","19.00","21.00","486.00","0.037","0.164","27.33","78.89","374.53"
"2022/09/15 20:27","57.00","15.00","18.00","21.00","485.00","0.036","0.168","27.33","78.86","375.22"
"2022/09/15 20:28","55.00","16.00","17.00","19.00","485.00","0.037","0.163","27.33","78.83","373.54"
"2022/09/15 20:29","55.00","16.00","17.00","19.00","486.00","0.037","0.164","27.33","78.86","372.40"
"2022/09/15 20:30","55.00","15.00","17.00","18.00","487.00","0.037","0.169","27.36","78.82","371.25"
"2022/09/15 20:31","60.00","19.00","19.00","22.00","489.00","0.037","0.168","27.36","78.86","371.57"
"2022/09/15 20:32","57.00","16.00","18.00","19.00","490.00","0.037","0.169","27.33","78.83","371.50"
"2022/09/15 20:33","57.00","14.00","18.00","19.00","490.00","0.037","0.169","27.35","78.84","370.63"
"2022/09/15 20:34","57.00","18.00","18.00","20.00","490.00","0.037","0.171","27.36","78.86","370.08"
"2022/09/15 20:35","57.00","16.00","18.00","20.00","490.00","0.037","0.167","27.35","78.90","370.33"
"2022/09/15 20:36","57.00","17.00","18.00","20.00","490.00","0.037","0.166","27.35","78.85","370.60"
"2022/09/15 20:37","57.00","17.00","18.00","21.00","489.00","0.037","0.167","27.36","78.83","371.21"
"2022/09/15 20:38","57.00","16.00","18.00","20.00","490.00","0.037","0.167","27.35","78.86","371.57"
"2022/09/15 20:39","57.00","16.00","18.00","19.00","491.00","0.037","0.167","27.35","78.87","371.08"
"2022/09/15 20:40","57.00","15.00","18.00","20.00","492.00","0.037","0.169","27.39","78.88","371.02"
"2022/09/15 20:41","60.00","16.00","19.00","22.00","492.00","0.036","0.164","27.35","78.87","372.19"
"2022/09/15 20:42","57.00","16.00","18.00","20.00","490.00","0.037","0.172","27.36","78.88","372.35"
"2022/09/15 20:43","57.00","16.00","18.00","20.00","491.00","0.037","0.162","27.36","78.92","372.49"
"2022/09/15 20:44","57.00","15.00","18.00","20.00","489.00","0.037","0.161","27.36","78.95","372.52"
"2022/09/15 20:45","57.00","15.00","18.00","19.00","488.00","0.038","0.167","27.33","78.93","372.02"
"2022/09/15 20:46","60.00","17.00","19.00","21.00","483.00","0.037","0.167","27.35","78.96","372.36"
"2022/09/15 20:47","60.00","18.00","19.00","21.00","483.00","0.038","0.164","27.33","78.94","372.86"
"2022/09/15 20:48","60.00","17.00","19.00","21.00","480.00","0.037","0.167","27.32","78.94","373.59"
"2022/09/15 20:49","60.00","17.00","19.00","20.00","480.00","0.037","0.165","27.33","78.96","373.26"
"2022/09/15 20:50","60.00","17.00","19.00","19.00","485.00","0.038","0.169","27.35","78.94","372.66"
"2022/09/15 20:51","60.00","16.00","19.00","19.00","485.00","0.037","0.160","27.33","79.10","371.49"
"2022/09/15 20:52","60.00","16.00","19.00","20.00","488.00","0.037","0.164","27.36","79.01","371.46"
"2022/09/15 20:53","60.00","16.00","19.00","20.00","487.00","0.038","0.164","27.30","79.04","371.41"
"2022/09/15 20:54","60.00","16.00","19.00","22.00","491.00","0.038","0.158","27.29","79.21","374.20"
"2022/09/15 20:55","60.00","16.00","19.00","22.00","494.00","0.039","0.161","27.29","79.55","375.91"
"2022/09/15 20:56","60.00","19.00","19.00","22.00","494.00","0.038","0.153","27.26","79.52","377.33"
"2022/09/15 20:57","62.00","17.00","20.00","21.00","491.00","0.037","0.151","27.26","79.33","378.38"
"2022/09/15 20:58","62.00","17.00","20.00","21.00","488.00","0.037","0.158","27.26","79.29","378.48"
"2022/09/15 20:59","62.00","16.00","20.00","20.00","485.00","0.040","0.158","27.25","79.45","378.15"
"2022/09/15 21:00","62.00","17.00","20.00","20.00","486.00","0.037","0.162","27.26","79.38","377.13"
"2022/09/15 21:01","62.00","17.00","20.00","20.00","486.00","0.039","0.160","27.26","79.57","376.17"
"2022/09/15 21:02","60.00","17.00","19.00","20.00","488.00","0.037","0.158","27.21","79.52","375.25"
"2022/09/15 21:03","60.00","16.00","19.00","20.00","489.00","0.038","0.158","27.23","79.76","374.43"
"2022/09/15 21:04","60.00","16.00","19.00","20.00","494.00","0.038","0.151","27.21","79.82","373.66"
"2022/09/15 21:05","60.00","18.00","19.00","20.00","494.00","0.037","0.160","27.18","79.59","373.08"
"2022/09/15 21:06","60.00","15.00","19.00","22.00","491.00","0.040","0.155","27.18","79.93","374.06"
"2022/09/15 21:07","60.00","16.00","19.00","21.00","490.00","0.038","0.149","27.18","80.08","374.54"
"2022/09/15 21:08","60.00","17.00","19.00","21.00","492.00","0.038","0.153","27.15","80.17","374.54"
"2022/09/15 21:09","60.00","16.00","19.00","21.00","492.00","0.036","0.155","27.13","80.01","375.05"
"2022/09/15 21:10","60.00","18.00","19.00","22.00","489.00","0.037","0.148","27.12","80.16","375.04"
"2022/09/15 21:11","60.00","15.00","19.00","22.00","490.00","0.036","0.136","27.11","80.35","375.77"
"2022/09/15 21:12","60.00","18.00","19.00","22.00","487.00","0.036","0.149","27.08","80.18","376.37"
"2022/09/15 21:13","57.00","15.00","18.00","21.00","486.00","0.036","0.138","27.11","80.35","376.74"
"2022/09/15 21:14","57.00","18.00","18.00","19.00","485.00","0.034","0.145","27.09","80.16","374.17"
"2022/09/15 21:15","57.00","18.00","18.00","20.00","487.00","0.037","0.153","27.12","80.08","372.72"
"2022/09/15 21:16","57.00","18.00","18.00","20.00","487.00","0.037","0.156","27.12","80.01","371.63"
"2022/09/15 21:17","57.00","19.00","18.00","20.00","485.00","0.037","0.151","27.13","80.00","370.82"
"2022/09/15 21:18","60.00","16.00","19.00","22.00","486.00","0.036","0.156","27.16","80.12","371.16"
"2022/09/15 21:19","57.00","14.00","18.00","22.00","484.00","0.033","0.144","27.13","80.36","372.04"
"2022/09/15 21:20","60.00","17.00","19.00","21.00","483.00","0.036","0.158","27.15","80.03","372.24"
"2022/09/15 21:21","60.00","18.00","19.00","21.00","483.00","0.037","0.162","27.18","79.98","372.25"
"2022/09/15 21:22","60.00","17.00","19.00","21.00","482.00","0.037","0.168","27.15","79.92","372.26"
"2022/09/15 21:23","60.00","17.00","19.00","20.00","480.00","0.037","0.158","27.18","79.92","371.50"
"2022/09/15 21:24","62.00","20.00","20.00","21.00","483.00","0.037","0.164","27.19","79.85","371.17"
"2022/09/15 21:25","57.00","16.00","18.00","21.00","483.00","0.036","0.156","27.18","79.85","371.43"
"2022/09/15 21:26","57.00","18.00","18.00","21.00","482.00","0.037","0.161","27.19","79.79","371.13"
"2022/09/15 21:27","57.00","17.00","18.00","21.00","483.00","0.038","0.158","27.21","79.76","371.41"
"2022/09/15 21:28","57.00","15.00","18.00","21.00","481.00","0.037","0.141","27.19","79.90","371.57"
"2022/09/15 21:29","55.00","15.00","17.00","18.00","482.00","0.034","0.130","27.18","79.88","369.19"
"2022/09/15 21:30","55.00","15.00","17.00","20.00","481.00","0.037","0.135","27.18","79.89","367.91"
"2022/09/15 21:31","55.00","16.00","17.00","19.00","481.00","0.038","0.156","27.15","79.84","366.35"
"2022/09/15 21:32","55.00","16.00","17.00","20.00","481.00","0.039","0.149","27.18","79.89","365.11"
"2022/09/15 21:33","52.00","13.00","16.00","17.00","481.00","0.034","0.126","27.18","80.06","362.59"
"2022/09/15 21:34","52.00","15.00","16.00","20.00","480.00","0.034","0.129","27.19","80.15","360.70"
"2022/09/15 21:35","52.00","15.00","16.00","18.00","478.00","0.033","0.122","27.19","80.09","359.59"
"2022/09/15 21:36","52.00","14.00","16.00","19.00","480.00","0.033","0.120","27.21","80.04","359.09"
"2022/09/15 21:37","55.00","16.00","17.00","19.00","483.00","0.036","0.137","27.15","79.90","358.40"
"2022/09/15 21:38","57.00","17.00","18.00","20.00","482.00","0.037","0.153","27.16","79.93","358.43"
"2022/09/15 21:39","60.00","18.00","19.00","22.00","480.00","0.037","0.161","27.18","79.88","359.24"
"2022/09/15 21:40","60.00","17.00","19.00","21.00","480.00","0.038","0.157","27.16","79.89","361.28"
"2022/09/15 21:41","60.00","16.00","19.00","21.00","480.00","0.037","0.154","27.18","79.87","362.86"
