"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/25 17:21","57.00","14.00","18.00","20.00","444.00","0.020","0.066","26.95","85.47","338.12"
"2022/04/25 17:22","57.00","15.00","18.00","21.00","445.00","0.019","0.068","26.95","85.46","336.24"
"2022/04/25 17:23","57.00","15.00","18.00","20.00","445.00","0.019","0.069","26.95","85.37","337.48"
"2022/04/25 17:24","57.00","17.00","18.00","19.00","443.00","0.020","0.069","26.98","85.30","335.41"
"2022/04/25 17:25","57.00","15.00","18.00","21.00","443.00","0.020","0.070","26.96","85.30","335.19"
"2022/04/25 17:26","57.00","15.00","18.00","21.00","443.00","0.021","0.073","26.95","85.29","335.61"
"2022/04/25 17:27","57.00","15.00","18.00","19.00","445.00","0.021","0.070","26.96","85.23","335.17"
"2022/04/25 17:28","57.00","15.00","18.00","19.00","446.00","0.021","0.072","26.95","85.25","333.91"
"2022/04/25 17:29","57.00","15.00","18.00","20.00","449.00","0.021","0.072","26.96","85.22","332.72"
"2022/04/25 17:30","57.00","15.00","18.00","22.00","450.00","0.022","0.072","26.95","85.15","334.22"
"2022/04/25 17:31","57.00","15.00","18.00","19.00","449.00","0.021","0.072","26.98","85.15","334.09"
"2022/04/25 17:32","57.00","15.00","18.00","20.00","453.00","0.021","0.075","26.94","85.12","333.86"
"2022/04/25 17:33","57.00","15.00","18.00","20.00","453.00","0.022","0.074","26.94","85.12","333.67"
"2022/04/25 17:34","57.00","15.00","18.00","20.00","454.00","0.023","0.076","26.92","85.09","333.48"
"2022/04/25 17:35","57.00","14.00","18.00","19.00","457.00","0.023","0.073","26.91","85.05","332.51"
"2022/04/25 17:36","57.00","14.00","18.00","20.00","456.00","0.022","0.075","26.89","85.02","331.68"
"2022/04/25 17:37","57.00","15.00","18.00","19.00","452.00","0.023","0.075","26.89","85.02","331.48"
"2022/04/25 17:38","57.00","14.00","18.00","20.00","451.00","0.022","0.077","26.92","85.02","330.95"
"2022/04/25 17:39","57.00","16.00","18.00","20.00","454.00","0.022","0.076","26.94","84.93","331.02"
"2022/04/25 17:40","57.00","15.00","18.00","20.00","453.00","0.023","0.077","26.94","84.94","331.12"
"2022/04/25 17:41","57.00","16.00","18.00","19.00","455.00","0.023","0.080","26.92","84.92","330.42"
"2022/04/25 17:42","57.00","14.00","18.00","19.00","455.00","0.022","0.076","26.94","84.88","329.68"
"2022/04/25 17:43","55.00","13.00","17.00","18.00","457.00","0.023","0.077","26.95","84.86","328.21"
"2022/04/25 17:44","55.00","14.00","17.00","18.00","456.00","0.023","0.078","26.92","84.83","326.72"
"2022/04/25 17:45","57.00","16.00","18.00","22.00","453.00","0.021","0.081","26.92","84.80","327.32"
"2022/04/25 17:46","57.00","14.00","18.00","20.00","454.00","0.025","0.077","26.89","84.83","328.52"
"2022/04/25 17:47","57.00","15.00","18.00","19.00","456.00","0.024","0.083","26.88","84.87","328.22"
"2022/04/25 17:48","57.00","15.00","18.00","21.00","454.00","0.024","0.081","26.89","84.85","328.70"
"2022/04/25 17:49","57.00","14.00","18.00","19.00","451.00","0.023","0.080","26.89","84.86","329.51"
"2022/04/25 17:50","57.00","15.00","18.00","19.00","448.00","0.022","0.079","26.89","84.81","328.56"
"2022/04/25 17:51","57.00","14.00","18.00","19.00","447.00","0.021","0.081","26.89","84.80","327.62"
"2022/04/25 17:52","55.00","15.00","17.00","19.00","447.00","0.023","0.079","26.89","84.73","327.18"
"2022/04/25 17:53","55.00","15.00","17.00","19.00","448.00","0.022","0.080","26.92","84.70","326.60"
"2022/04/25 17:54","55.00","15.00","17.00","21.00","449.00","0.021","0.080","26.91","84.71","327.83"
"2022/04/25 17:55","55.00","16.00","17.00","20.00","448.00","0.022","0.080","26.91","84.69","328.08"
"2022/04/25 17:56","55.00","14.00","17.00","19.00","448.00","0.024","0.079","26.91","84.67","328.10"
"2022/04/25 17:57","55.00","14.00","17.00","19.00","449.00","0.023","0.078","26.91","84.71","327.29"
"2022/04/25 17:58","55.00","14.00","17.00","19.00","448.00","0.023","0.080","26.91","84.69","326.53"
"2022/04/25 17:59","55.00","15.00","17.00","21.00","446.00","0.023","0.078","26.91","84.71","327.14"
"2022/04/25 18:00","60.00","17.00","19.00","21.00","443.00","0.023","0.078","26.92","84.74","328.31"
"2022/04/25 18:01","57.00","14.00","18.00","19.00","444.00","0.023","0.082","26.92","84.64","327.51"
"2022/04/25 18:02","57.00","15.00","18.00","20.00","443.00","0.023","0.078","26.94","84.66","327.55"
"2022/04/25 18:03","57.00","14.00","18.00","20.00","439.00","0.022","0.079","26.91","84.66","327.30"
"2022/04/25 18:04","57.00","15.00","18.00","18.00","442.00","0.022","0.078","26.91","84.59","326.20"
"2022/04/25 18:05","55.00","15.00","17.00","18.00","442.00","0.023","0.080","26.91","84.66","324.71"
"2022/04/25 18:06","55.00","14.00","17.00","18.00","444.00","0.023","0.077","26.92","84.63","323.15"
"2022/04/25 18:07","55.00","14.00","17.00","18.00","444.00","0.022","0.079","26.91","84.55","321.79"
"2022/04/25 18:08","55.00","16.00","17.00","18.00","443.00","0.023","0.080","26.91","84.57","320.15"
"2022/04/25 18:09","55.00","15.00","17.00","18.00","442.00","0.024","0.081","26.95","84.56","319.38"
"2022/04/25 18:10","55.00","13.00","17.00","18.00","443.00","0.022","0.084","26.94","84.55","320.03"
"2022/04/25 18:11","55.00","16.00","17.00","19.00","444.00","0.023","0.079","26.94","84.51","319.35"
"2022/04/25 18:12","55.00","13.00","17.00","19.00","441.00","0.024","0.078","26.92","84.46","319.41"
"2022/04/25 18:13","55.00","15.00","17.00","19.00","440.00","0.023","0.081","26.94","84.42","319.38"
"2022/04/25 18:14","55.00","15.00","17.00","19.00","436.00","0.024","0.081","26.94","84.39","319.28"
"2022/04/25 18:15","55.00","14.00","17.00","20.00","437.00","0.023","0.081","26.92","84.44","319.83"
"2022/04/25 18:16","55.00","15.00","17.00","20.00","437.00","0.023","0.082","26.92","84.39","320.65"
"2022/04/25 18:17","55.00","15.00","17.00","19.00","438.00","0.022","0.084","26.92","84.39","320.77"
"2022/04/25 18:18","55.00","14.00","17.00","20.00","439.00","0.024","0.083","26.91","84.49","320.81"
"2022/04/25 18:19","55.00","15.00","17.00","18.00","441.00","0.023","0.082","26.94","84.36","319.78"
"2022/04/25 18:20","55.00","15.00","17.00","18.00","440.00","0.023","0.078","26.94","84.36","318.72"
"2022/04/25 18:21","55.00","13.00","17.00","18.00","441.00","0.023","0.083","26.95","84.31","317.80"
"2022/04/25 18:22","55.00","14.00","17.00","19.00","440.00","0.023","0.082","26.96","84.32","317.18"
"2022/04/25 18:23","55.00","14.00","17.00","18.00","440.00","0.022","0.079","26.92","84.31","316.98"
"2022/04/25 18:24","55.00","15.00","17.00","18.00","437.00","0.022","0.082","26.92","84.28","316.16"
"2022/04/25 18:25","55.00","14.00","17.00","19.00","437.00","0.023","0.083","26.94","84.21","315.73"
"2022/04/25 18:26","55.00","15.00","17.00","18.00","437.00","0.022","0.081","26.94","84.23","315.66"
"2022/04/25 18:27","55.00","14.00","17.00","18.00","438.00","0.023","0.081","26.94","84.21","315.00"
"2022/04/25 18:28","55.00","15.00","17.00","19.00","434.00","0.023","0.081","26.92","84.20","315.09"
"2022/04/25 18:29","55.00","15.00","17.00","20.00","435.00","0.023","0.082","26.89","84.22","315.16"
"2022/04/25 18:30","55.00","15.00","17.00","19.00","436.00","0.022","0.081","26.94","84.22","315.50"
"2022/04/25 18:31","55.00","16.00","17.00","19.00","434.00","0.021","0.085","26.89","84.24","315.63"
"2022/04/25 18:32","55.00","16.00","17.00","18.00","433.00","0.021","0.081","26.88","84.22","314.86"
"2022/04/25 18:33","55.00","16.00","17.00","19.00","434.00","0.021","0.084","26.89","84.24","314.64"
"2022/04/25 18:34","55.00","15.00","17.00","18.00","435.00","0.022","0.084","26.89","84.24","314.28"
"2022/04/25 18:35","55.00","14.00","17.00","20.00","437.00","0.021","0.081","26.91","84.21","315.18"
"2022/04/25 18:36","55.00","15.00","17.00","19.00","434.00","0.021","0.079","26.89","84.24","315.39"
"2022/04/25 18:37","55.00","15.00","17.00","18.00","434.00","0.021","0.081","26.88","84.22","315.04"
"2022/04/25 18:38","55.00","14.00","17.00","18.00","435.00","0.021","0.083","26.89","84.20","314.10"
"2022/04/25 18:39","55.00","12.00","17.00","18.00","436.00","0.021","0.084","26.89","84.20","313.80"
"2022/04/25 18:40","55.00","14.00","17.00","19.00","438.00","0.021","0.084","26.94","84.15","313.87"
"2022/04/25 18:41","55.00","14.00","17.00","19.00","441.00","0.021","0.083","26.91","84.05","314.37"
"2022/04/25 18:42","55.00","14.00","17.00","19.00","444.00","0.021","0.084","26.92","84.07","314.79"
"2022/04/25 18:43","60.00","16.00","19.00","22.00","444.00","0.021","0.085","26.88","84.08","316.49"
"2022/04/25 18:44","57.00","14.00","18.00","19.00","444.00","0.020","0.085","26.89","84.02","316.96"
"2022/04/25 18:45","57.00","14.00","18.00","19.00","446.00","0.021","0.083","26.86","84.06","317.20"
"2022/04/25 18:46","57.00","14.00","18.00","18.00","447.00","0.021","0.081","26.85","84.15","317.25"
"2022/04/25 18:47","57.00","16.00","18.00","19.00","447.00","0.023","0.082","26.86","84.07","317.16"
"2022/04/25 18:48","57.00","16.00","18.00","19.00","445.00","0.020","0.084","26.88","84.08","317.37"
"2022/04/25 18:49","57.00","14.00","18.00","18.00","445.00","0.021","0.081","26.88","84.09","317.38"
"2022/04/25 18:50","57.00","14.00","18.00","18.00","442.00","0.020","0.077","26.92","84.07","316.61"
"2022/04/25 18:51","57.00","15.00","18.00","19.00","444.00","0.021","0.085","26.92","83.99","316.48"
"2022/04/25 18:52","57.00","15.00","18.00","19.00","443.00","0.022","0.086","26.92","83.95","316.86"
"2022/04/25 18:53","57.00","15.00","18.00","19.00","445.00","0.021","0.082","26.89","83.94","317.20"
"2022/04/25 18:54","57.00","15.00","18.00","19.00","444.00","0.021","0.083","26.91","83.97","317.42"
"2022/04/25 18:55","57.00","14.00","18.00","20.00","443.00","0.021","0.082","26.88","84.02","317.92"
"2022/04/25 18:56","57.00","14.00","18.00","19.00","443.00","0.021","0.082","26.89","84.00","318.25"
"2022/04/25 18:57","57.00","14.00","18.00","19.00","443.00","0.021","0.083","26.86","83.97","318.33"
"2022/04/25 18:58","57.00","15.00","18.00","20.00","446.00","0.021","0.083","26.86","84.01","318.61"
"2022/04/25 18:59","55.00","15.00","17.00","19.00","445.00","0.021","0.083","26.89","83.95","318.15"
"2022/04/25 19:00","55.00","14.00","17.00","18.00","445.00","0.021","0.083","26.91","83.91","318.06"
"2022/04/25 19:01","55.00","15.00","17.00","18.00","443.00","0.020","0.087","26.91","83.91","317.42"
"2022/04/25 19:02","55.00","12.00","17.00","18.00","443.00","0.020","0.087","26.89","83.88","316.69"
"2022/04/25 19:03","55.00","15.00","17.00","19.00","444.00","0.022","0.085","26.91","83.90","316.76"
"2022/04/25 19:04","55.00","13.00","17.00","18.00","445.00","0.022","0.083","26.92","83.90","316.58"
"2022/04/25 19:05","55.00","14.00","17.00","18.00","444.00","0.021","0.085","26.92","83.83","316.00"
"2022/04/25 19:06","55.00","14.00","17.00","18.00","445.00","0.021","0.087","26.91","83.84","315.48"
"2022/04/25 19:07","52.00","13.00","16.00","18.00","445.00","0.023","0.087","26.92","83.83","315.09"
"2022/04/25 19:08","52.00","12.00","16.00","18.00","446.00","0.022","0.085","26.91","83.87","314.65"
"2022/04/25 19:09","52.00","14.00","16.00","18.00","447.00","0.023","0.085","26.88","83.85","314.28"
"2022/04/25 19:10","52.00","15.00","16.00","18.00","447.00","0.023","0.086","26.89","83.90","313.90"
"2022/04/25 19:11","52.00","14.00","16.00","20.00","447.00","0.022","0.085","26.91","83.90","315.07"
"2022/04/25 19:12","52.00","14.00","16.00","18.00","445.00","0.021","0.087","26.88","83.92","314.86"
"2022/04/25 19:13","52.00","14.00","16.00","20.00","447.00","0.023","0.088","26.88","83.93","315.60"
"2022/04/25 19:14","52.00","14.00","16.00","19.00","450.00","0.022","0.085","26.88","83.99","316.20"
"2022/04/25 19:15","52.00","14.00","16.00","19.00","449.00","0.022","0.087","26.88","83.98","316.66"
"2022/04/25 19:16","52.00","13.00","16.00","19.00","447.00","0.020","0.090","26.89","83.94","317.12"
"2022/04/25 19:17","52.00","13.00","16.00","18.00","446.00","0.022","0.087","26.89","83.95","316.44"
"2022/04/25 19:18","52.00","13.00","16.00","17.00","447.00","0.021","0.081","26.89","83.94","315.36"
"2022/04/25 19:19","52.00","13.00","16.00","17.00","448.00","0.022","0.088","26.92","83.88","314.19"
"2022/04/25 19:20","52.00","12.00","16.00","17.00","448.00","0.023","0.090","26.92","83.87","312.93"
"2022/04/25 19:21","52.00","13.00","16.00","18.00","450.00","0.022","0.088","26.89","83.85","312.67"
"2022/04/25 19:22","52.00","13.00","16.00","17.00","450.00","0.021","0.087","26.91","83.92","312.08"
"2022/04/25 19:23","52.00","12.00","16.00","16.00","451.00","0.024","0.088","26.89","83.88","310.88"
"2022/04/25 19:24","50.00","13.00","15.00","16.00","449.00","0.023","0.092","26.91","83.86","308.93"
"2022/04/25 19:25","50.00","13.00","15.00","16.00","448.00","0.023","0.090","26.89","83.88","307.38"
"2022/04/25 19:26","50.00","13.00","15.00","17.00","451.00","0.021","0.091","26.89","83.91","306.25"
"2022/04/25 19:27","52.00","13.00","16.00","18.00","452.00","0.022","0.095","26.88","83.93","306.65"
"2022/04/25 19:28","52.00","13.00","16.00","19.00","452.00","0.022","0.090","26.92","83.91","306.87"
"2022/04/25 19:29","52.00","13.00","16.00","18.00","454.00","0.023","0.093","26.92","83.95","307.44"
"2022/04/25 19:30","52.00","13.00","16.00","19.00","453.00","0.022","0.093","26.92","83.85","308.13"
"2022/04/25 19:31","52.00","13.00","16.00","17.00","454.00","0.022","0.094","26.94","83.84","308.49"
"2022/04/25 19:32","52.00","14.00","16.00","18.00","454.00","0.023","0.096","26.94","83.86","308.61"
"2022/04/25 19:33","52.00","13.00","16.00","17.00","453.00","0.023","0.098","26.94","83.83","308.25"
"2022/04/25 19:34","52.00","12.00","16.00","17.00","452.00","0.023","0.094","26.92","83.82","307.70"
"2022/04/25 19:35","50.00","11.00","15.00","16.00","452.00","0.024","0.096","26.94","83.84","306.69"
"2022/04/25 19:36","50.00","13.00","15.00","16.00","450.00","0.023","0.096","26.95","83.83","305.27"
"2022/04/25 19:37","50.00","12.00","15.00","16.00","448.00","0.024","0.095","26.92","83.80","303.89"
"2022/04/25 19:38","50.00","12.00","15.00","16.00","446.00","0.024","0.098","26.91","83.85","302.82"
"2022/04/25 19:39","50.00","13.00","15.00","18.00","443.00","0.024","0.098","26.89","83.81","302.71"
"2022/04/25 19:40","50.00","13.00","15.00","17.00","441.00","0.024","0.102","26.91","83.80","303.01"
"2022/04/25 19:41","50.00","13.00","15.00","16.00","441.00","0.024","0.100","26.89","83.81","301.44"
"2022/04/25 19:42","50.00","14.00","15.00","16.00","441.00","0.024","0.096","26.91","83.77","300.19"
"2022/04/25 19:43","50.00","12.00","15.00","16.00","443.00","0.023","0.100","26.89","83.81","299.07"
"2022/04/25 19:44","50.00","11.00","15.00","16.00","445.00","0.025","0.099","26.91","83.87","298.24"
"2022/04/25 19:45","50.00","12.00","15.00","16.00","447.00","0.024","0.101","26.91","83.77","297.43"
"2022/04/25 19:46","50.00","12.00","15.00","16.00","445.00","0.024","0.103","26.88","83.80","296.67"
"2022/04/25 19:47","50.00","11.00","15.00","15.00","449.00","0.025","0.103","26.89","83.80","296.66"
"2022/04/25 19:48","50.00","13.00","15.00","16.00","451.00","0.025","0.102","26.88","83.81","295.17"
"2022/04/25 19:49","46.00","11.00","14.00","15.00","453.00","0.024","0.104","26.89","83.85","294.03"
"2022/04/25 19:50","46.00","13.00","14.00","15.00","453.00","0.024","0.103","26.91","83.82","292.96"
"2022/04/25 19:51","46.00","12.00","14.00","15.00","453.00","0.024","0.106","26.91","83.80","292.54"
"2022/04/25 19:52","46.00","12.00","14.00","15.00","451.00","0.024","0.107","26.94","83.79","291.49"
"2022/04/25 19:53","46.00","12.00","14.00","16.00","450.00","0.024","0.106","26.94","83.73","291.08"
"2022/04/25 19:54","46.00","13.00","14.00","16.00","450.00","0.023","0.104","26.95","83.69","291.22"
"2022/04/25 19:55","46.00","12.00","14.00","16.00","452.00","0.023","0.106","26.95","83.65","291.37"
"2022/04/25 19:56","46.00","11.00","14.00","16.00","452.00","0.023","0.107","26.94","83.68","291.51"
"2022/04/25 19:57","46.00","11.00","14.00","16.00","450.00","0.024","0.110","26.92","83.66","291.61"
"2022/04/25 19:58","46.00","13.00","14.00","16.00","450.00","0.024","0.111","26.94","83.60","291.68"
"2022/04/25 19:59","46.00","13.00","14.00","16.00","453.00","0.026","0.108","26.91","83.65","291.72"
"2022/04/25 20:00","46.00","11.00","14.00","16.00","456.00","0.025","0.110","26.91","83.68","291.80"
"2022/04/25 20:01","46.00","13.00","14.00","16.00","458.00","0.025","0.112","26.91","83.71","291.96"
"2022/04/25 20:02","46.00","11.00","14.00","14.00","457.00","0.025","0.112","26.94","83.60","291.49"
"2022/04/25 20:03","46.00","13.00","14.00","18.00","457.00","0.025","0.115","26.94","83.59","291.14"
"2022/04/25 20:04","46.00","13.00","14.00","16.00","458.00","0.026","0.113","26.94","83.58","292.16"
"2022/04/25 20:05","46.00","12.00","14.00","17.00","459.00","0.025","0.113","26.92","83.61","292.95"
"2022/04/25 20:06","46.00","13.00","14.00","15.00","459.00","0.027","0.114","26.94","83.68","292.93"
"2022/04/25 20:07","46.00","12.00","14.00","15.00","458.00","0.025","0.113","26.92","83.65","292.04"
"2022/04/25 20:08","46.00","13.00","14.00","17.00","459.00","0.025","0.115","26.91","83.68","292.24"
"2022/04/25 20:09","46.00","12.00","14.00","17.00","459.00","0.025","0.113","26.91","83.70","293.27"
"2022/04/25 20:10","46.00","12.00","14.00","16.00","458.00","0.026","0.115","26.92","83.73","293.96"
"2022/04/25 20:11","46.00","13.00","14.00","17.00","456.00","0.025","0.114","26.88","83.78","294.67"
"2022/04/25 20:12","46.00","12.00","14.00","16.00","457.00","0.025","0.115","26.89","83.81","294.59"
"2022/04/25 20:13","46.00","13.00","14.00","16.00","458.00","0.025","0.112","26.88","83.80","294.38"
"2022/04/25 20:14","46.00","12.00","14.00","16.00","456.00","0.025","0.114","26.88","83.81","294.19"
"2022/04/25 20:15","46.00","13.00","14.00","17.00","456.00","0.025","0.113","26.91","83.82","293.87"
"2022/04/25 20:16","46.00","13.00","14.00","15.00","455.00","0.025","0.115","26.89","83.73","293.56"
"2022/04/25 20:17","46.00","14.00","14.00","15.00","457.00","0.027","0.116","26.89","83.81","292.46"
"2022/04/25 20:18","46.00","10.00","14.00","15.00","457.00","0.025","0.114","26.89","83.80","291.95"
"2022/04/25 20:19","46.00","13.00","14.00","16.00","454.00","0.025","0.115","26.89","83.76","291.46"
"2022/04/25 20:20","46.00","12.00","14.00","15.00","456.00","0.026","0.114","26.88","83.80","291.01"
"2022/04/25 20:21","46.00","13.00","14.00","17.00","456.00","0.024","0.116","26.91","83.80","291.49"
"2022/04/25 20:22","46.00","11.00","14.00","16.00","459.00","0.025","0.120","26.89","83.78","292.46"
"2022/04/25 20:23","46.00","13.00","14.00","16.00","456.00","0.024","0.118","26.92","83.76","292.54"
"2022/04/25 20:24","46.00","12.00","14.00","16.00","458.00","0.025","0.116","26.91","83.71","292.67"
"2022/04/25 20:25","46.00","11.00","14.00","16.00","460.00","0.025","0.116","26.92","83.68","292.86"
"2022/04/25 20:26","46.00","12.00","14.00","16.00","462.00","0.025","0.113","26.94","83.72","293.14"
"2022/04/25 20:27","46.00","11.00","14.00","16.00","463.00","0.025","0.118","26.94","83.68","293.34"
"2022/04/25 20:28","43.00","12.00","13.00","14.00","463.00","0.024","0.116","26.95","83.59","291.84"
"2022/04/25 20:29","43.00","13.00","13.00","15.00","462.00","0.025","0.116","26.92","83.63","290.77"
"2022/04/25 20:30","43.00","12.00","13.00","15.00","464.00","0.024","0.118","26.95","83.59","290.34"
"2022/04/25 20:31","43.00","12.00","13.00","16.00","460.00","0.025","0.114","26.92","83.54","290.74"
"2022/04/25 20:32","43.00","14.00","13.00","16.00","458.00","0.025","0.115","26.95","83.57","291.18"
"2022/04/25 20:33","43.00","13.00","13.00","16.00","459.00","0.025","0.114","26.92","83.59","291.50"
"2022/04/25 20:34","43.00","12.00","13.00","16.00","461.00","0.027","0.116","26.92","83.58","291.83"
"2022/04/25 20:35","43.00","12.00","13.00","17.00","462.00","0.026","0.118","26.92","83.58","292.85"
"2022/04/25 20:36","46.00","13.00","14.00","17.00","461.00","0.026","0.114","26.89","83.64","294.00"
"2022/04/25 20:37","46.00","12.00","14.00","17.00","465.00","0.025","0.117","26.91","83.63","295.15"
"2022/04/25 20:38","46.00","12.00","14.00","17.00","465.00","0.024","0.118","26.89","83.66","296.18"
"2022/04/25 20:39","46.00","13.00","14.00","16.00","462.00","0.027","0.118","26.89","83.74","296.06"
"2022/04/25 20:40","46.00","13.00","14.00","17.00","464.00","0.025","0.118","26.88","83.76","296.25"
"2022/04/25 20:41","46.00","12.00","14.00","16.00","464.00","0.025","0.118","26.85","83.79","296.18"
"2022/04/25 20:42","46.00","12.00","14.00","17.00","463.00","0.024","0.117","26.86","83.88","296.77"
"2022/04/25 20:43","46.00","12.00","14.00","17.00","462.00","0.024","0.116","26.85","83.87","297.40"
"2022/04/25 20:44","46.00","13.00","14.00","16.00","464.00","0.025","0.114","26.86","83.89","296.82"
"2022/04/25 20:45","46.00","13.00","14.00","17.00","463.00","0.024","0.114","26.86","83.97","297.45"
"2022/04/25 20:46","46.00","13.00","14.00","16.00","462.00","0.023","0.114","26.85","83.97","297.38"
"2022/04/25 20:47","46.00","12.00","14.00","16.00","461.00","0.024","0.112","26.88","84.00","296.89"
"2022/04/25 20:48","46.00","13.00","14.00","17.00","462.00","0.023","0.117","26.88","83.98","296.88"
"2022/04/25 20:49","46.00","11.00","14.00","16.00","464.00","0.023","0.114","26.89","83.91","297.26"
"2022/04/25 20:50","46.00","13.00","14.00","16.00","464.00","0.024","0.117","26.91","83.95","297.05"
"2022/04/25 20:51","46.00","11.00","14.00","15.00","465.00","0.024","0.120","26.92","83.91","296.03"
"2022/04/25 20:52","46.00","11.00","14.00","14.00","463.00","0.025","0.118","26.89","83.95","294.70"
"2022/04/25 20:53","46.00","12.00","14.00","15.00","464.00","0.023","0.119","26.89","83.88","293.20"
"2022/04/25 20:54","46.00","13.00","14.00","15.00","464.00","0.024","0.119","26.89","84.00","292.34"
"2022/04/25 20:55","46.00","12.00","14.00","16.00","463.00","0.024","0.119","26.86","84.01","292.92"
"2022/04/25 20:56","46.00","11.00","14.00","16.00","462.00","0.024","0.122","26.89","84.02","293.27"
"2022/04/25 20:57","46.00","11.00","14.00","16.00","466.00","0.024","0.121","26.89","83.98","293.35"
"2022/04/25 20:58","46.00","13.00","14.00","16.00","463.00","0.023","0.122","26.91","83.95","293.43"
"2022/04/25 20:59","46.00","12.00","14.00","14.00","462.00","0.024","0.127","26.91","83.94","292.15"
"2022/04/25 21:00","46.00","11.00","14.00","14.00","463.00","0.024","0.125","26.91","83.92","290.39"
"2022/04/25 21:01","46.00","12.00","14.00","15.00","465.00","0.025","0.127","26.91","83.94","288.97"
"2022/04/25 21:02","46.00","11.00","14.00","14.00","467.00","0.024","0.130","26.91","83.89","287.77"
"2022/04/25 21:03","46.00","11.00","14.00","14.00","466.00","0.025","0.138","26.94","83.83","286.56"
"2022/04/25 21:04","43.00","13.00","13.00","14.00","467.00","0.024","0.138","26.92","83.87","285.68"
"2022/04/25 21:05","43.00","12.00","13.00","14.00","473.00","0.026","0.144","26.91","83.86","284.76"
"2022/04/25 21:06","43.00","12.00","13.00","14.00","475.00","0.026","0.146","26.92","83.78","284.06"
"2022/04/25 21:07","43.00","11.00","13.00","14.00","477.00","0.025","0.153","26.92","83.80","283.53"
"2022/04/25 21:08","43.00","12.00","13.00","15.00","473.00","0.026","0.157","26.92","83.80","284.04"
"2022/04/25 21:09","43.00","11.00","13.00","15.00","473.00","0.027","0.162","26.94","83.78","283.76"
"2022/04/25 21:10","43.00","12.00","13.00","15.00","472.00","0.026","0.160","26.92","83.76","283.64"
"2022/04/25 21:11","43.00","12.00","13.00","16.00","470.00","0.027","0.160","26.94","83.74","284.34"
"2022/04/25 21:12","43.00","12.00","13.00","16.00","469.00","0.028","0.158","26.94","83.76","285.62"
"2022/04/25 21:13","43.00","13.00","13.00","15.00","469.00","0.028","0.156","26.96","83.74","286.31"
"2022/04/25 21:14","43.00","11.00","13.00","15.00","473.00","0.028","0.168","26.94","83.77","286.44"
"2022/04/25 21:15","43.00","11.00","13.00","14.00","474.00","0.027","0.166","26.95","83.73","286.51"
"2022/04/25 21:16","43.00","12.00","13.00","14.00","477.00","0.029","0.172","26.95","83.73","285.80"
"2022/04/25 21:17","43.00","13.00","13.00","16.00","477.00","0.029","0.172","26.94","83.72","285.67"
"2022/04/25 21:18","43.00","11.00","13.00","14.00","478.00","0.029","0.177","26.95","83.69","285.56"
"2022/04/25 21:19","43.00","12.00","13.00","15.00","477.00","0.030","0.175","26.92","83.73","285.32"
"2022/04/25 21:20","43.00","11.00","13.00","15.00","478.00","0.030","0.178","26.95","83.73","285.79"
"2022/04/25 21:21","43.00","11.00","13.00","15.00","480.00","0.029","0.177","26.94","83.72","286.27"
"2022/04/25 21:22","43.00","12.00","13.00","15.00","480.00","0.030","0.177","26.94","83.73","286.67"
"2022/04/25 21:23","43.00","11.00","13.00","14.00","480.00","0.029","0.178","26.91","83.71","286.80"
"2022/04/25 21:24","43.00","11.00","13.00","14.00","479.00","0.030","0.175","26.94","83.76","286.11"
"2022/04/25 21:25","43.00","11.00","13.00","15.00","478.00","0.030","0.179","26.94","83.83","286.62"
"2022/04/25 21:26","43.00","11.00","13.00","15.00","478.00","0.029","0.178","26.92","83.81","286.87"
"2022/04/25 21:27","43.00","11.00","13.00","15.00","483.00","0.029","0.183","26.92","83.81","287.16"
"2022/04/25 21:28","43.00","11.00","13.00","15.00","481.00","0.029","0.185","26.92","83.80","287.48"
"2022/04/25 21:29","43.00","11.00","13.00","15.00","480.00","0.030","0.187","26.92","83.82","287.70"
"2022/04/25 21:30","43.00","12.00","13.00","14.00","480.00","0.029","0.187","26.92","83.82","287.26"
"2022/04/25 21:31","43.00","12.00","13.00","14.00","481.00","0.029","0.191","26.92","83.86","286.54"
"2022/04/25 21:32","43.00","12.00","13.00","14.00","480.00","0.029","0.188","26.92","83.86","285.87"
"2022/04/25 21:33","43.00","12.00","13.00","15.00","480.00","0.030","0.191","26.92","83.91","285.38"
"2022/04/25 21:34","43.00","11.00","13.00","17.00","483.00","0.030","0.191","26.89","83.93","286.71"
"2022/04/25 21:35","43.00","11.00","13.00","16.00","481.00","0.030","0.193","26.91","83.90","287.82"
"2022/04/25 21:36","43.00","11.00","13.00","15.00","485.00","0.030","0.192","26.89","83.88","288.75"
"2022/04/25 21:37","43.00","11.00","13.00","15.00","486.00","0.028","0.192","26.91","83.89","288.99"
"2022/04/25 21:38","43.00","13.00","13.00","15.00","483.00","0.031","0.201","26.91","83.89","289.01"
"2022/04/25 21:39","43.00","11.00","13.00","15.00","483.00","0.030","0.208","26.95","83.89","289.17"
"2022/04/25 21:40","43.00","11.00","13.00","15.00","481.00","0.030","0.201","26.89","83.90","289.26"
"2022/04/25 21:41","43.00","11.00","13.00","15.00","481.00","0.029","0.195","26.91","83.86","289.35"
