"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/28 17:23","50.00","9.00","12.00","16.00","485.00","0.031","0.316","24.87","81.26","222.14"
"2022/11/28 17:24","47.00","8.00","12.00","13.00","484.00","0.029","0.298","24.87","81.23","222.09"
"2022/11/28 17:25","48.00","10.00","12.00","16.00","485.00","0.029","0.304","24.87","81.30","222.43"
"2022/11/28 17:26","50.00","10.00","12.00","15.00","483.00","0.029","0.312","24.85","81.26","223.32"
"2022/11/28 17:27","55.00","8.00","12.00","15.00","483.00","0.032","0.337","24.87","81.20","223.84"
"2022/11/28 17:28","56.00","10.00","12.00","17.00","484.00","0.032","0.344","24.89","81.19","224.61"
"2022/11/28 17:29","57.00","10.00","12.00","18.00","486.00","0.032","0.347","24.90","81.19","228.08"
"2022/11/28 17:30","57.00","9.00","12.00","15.00","488.00","0.032","0.348","24.93","81.16","228.50"
"2022/11/28 17:31","59.00","12.00","12.00","17.00","489.00","0.032","0.358","24.92","81.15","229.72"
"2022/11/28 17:32","63.00","10.00","12.00","19.00","495.00","0.032","0.378","24.92","81.11","232.05"
"2022/11/28 17:33","63.00","11.00","12.00","17.00","498.00","0.033","0.378","24.90","81.17","233.53"
"2022/11/28 17:34","60.00","10.00","12.00","16.00","503.00","0.032","0.366","24.90","81.15","234.71"
"2022/11/28 17:35","60.00","10.00","12.00","17.00","502.00","0.030","0.363","24.90","81.19","236.54"
"2022/11/28 17:36","63.00","10.00","11.00","16.00","504.00","0.030","0.380","24.94","81.00","237.84"
"2022/11/28 17:37","61.00","9.00","11.00","14.00","504.00","0.032","0.371","24.92","81.09","238.59"
"2022/11/28 17:38","63.00","10.00","11.00","16.00","502.00","0.031","0.379","24.92","81.13","238.63"
"2022/11/28 17:39","61.00","9.00","11.00","17.00","498.00","0.031","0.367","24.94","81.15","239.52"
"2022/11/28 17:40","63.00","9.00","11.00","16.00","501.00","0.031","0.379","24.92","81.14","241.76"
"2022/11/28 17:41","61.00","9.00","11.00","15.00","498.00","0.030","0.368","24.92","81.15","241.32"
"2022/11/28 17:42","61.00","9.00","11.00","15.00","496.00","0.030","0.371","24.90","81.15","240.62"
"2022/11/28 17:43","61.00","10.00","11.00","15.00","496.00","0.030","0.369","24.93","81.14","240.74"
"2022/11/28 17:44","63.00","10.00","11.00","15.00","495.00","0.031","0.378","24.92","81.11","239.39"
"2022/11/28 17:45","60.00","9.00","11.00","16.00","492.00","0.031","0.366","24.90","81.18","239.41"
"2022/11/28 17:46","63.00","9.00","11.00","15.00","493.00","0.032","0.380","24.90","81.20","239.56"
"2022/11/28 17:47","63.00","10.00","11.00","15.00","499.00","0.032","0.377","24.90","81.13","238.44"
"2022/11/28 17:48","65.00","10.00","11.00","15.00","497.00","0.032","0.390","24.89","81.17","238.05"
"2022/11/28 17:49","62.00","10.00","11.00","16.00","497.00","0.031","0.373","24.92","81.20","238.37"
"2022/11/28 17:50","60.00","11.00","11.00","17.00","494.00","0.030","0.366","24.93","81.23","239.92"
"2022/11/28 17:51","62.00","11.00","11.00","17.00","494.00","0.030","0.376","24.90","81.23","241.29"
"2022/11/28 17:52","61.00","10.00","12.00","15.00","492.00","0.030","0.371","24.90","81.27","242.14"
"2022/11/28 17:53","57.00","11.00","12.00","16.00","490.00","0.029","0.349","24.92","81.24","242.04"
"2022/11/28 17:54","57.00","12.00","13.00","18.00","488.00","0.028","0.347","24.90","81.24","243.43"
"2022/11/28 17:55","60.00","9.00","13.00","17.00","487.00","0.029","0.363","24.92","81.16","244.92"
"2022/11/28 17:56","56.00","11.00","13.00","16.00","485.00","0.028","0.346","24.94","81.24","245.31"
"2022/11/28 17:57","57.00","12.00","13.00","18.00","482.00","0.027","0.348","24.93","81.17","246.44"
"2022/11/28 17:58","59.00","11.00","13.00","19.00","483.00","0.029","0.361","24.90","81.18","248.04"
"2022/11/28 17:59","55.00","11.00","13.00","17.00","485.00","0.028","0.338","24.94","81.24","249.27"
"2022/11/28 18:00","57.00","10.00","13.00","17.00","486.00","0.027","0.347","24.92","81.21","249.56"
"2022/11/28 18:01","54.00","11.00","13.00","15.00","485.00","0.027","0.332","24.92","81.23","248.41"
"2022/11/28 18:02","57.00","11.00","13.00","15.00","483.00","0.027","0.349","24.93","81.23","246.74"
"2022/11/28 18:03","54.00","12.00","13.00","18.00","482.00","0.027","0.335","24.92","81.26","245.99"
"2022/11/28 18:04","54.00","10.00","13.00","16.00","483.00","0.026","0.332","24.89","81.27","245.61"
"2022/11/28 18:05","53.00","10.00","13.00","16.00","482.00","0.025","0.328","24.94","81.29","245.10"
"2022/11/28 18:06","47.00","11.00","13.00","15.00","480.00","0.024","0.296","24.96","81.27","245.60"
"2022/11/28 18:07","48.00","9.00","13.00","15.00","480.00","0.023","0.300","24.94","81.19","244.39"
"2022/11/28 18:08","54.00","11.00","12.00","16.00","481.00","0.024","0.334","24.96","81.18","242.57"
"2022/11/28 18:09","54.00","10.00","12.00","17.00","478.00","0.024","0.336","24.94","81.20","243.54"
"2022/11/28 18:10","53.00","11.00","12.00","17.00","476.00","0.025","0.331","24.94","81.20","243.74"
"2022/11/28 18:11","53.00","11.00","12.00","16.00","477.00","0.024","0.328","24.94","81.17","243.36"
"2022/11/28 18:12","52.00","11.00","12.00","17.00","478.00","0.024","0.324","24.93","81.23","244.51"
"2022/11/28 18:13","50.00","10.00","12.00","16.00","479.00","0.024","0.312","24.94","81.19","244.94"
"2022/11/28 18:14","47.00","11.00","12.00","17.00","476.00","0.023","0.299","24.96","81.21","245.08"
"2022/11/28 18:15","47.00","10.00","12.00","18.00","474.00","0.023","0.296","24.97","81.23","247.91"
"2022/11/28 18:16","46.00","9.00","12.00","15.00","474.00","0.023","0.290","24.97","81.23","248.47"
"2022/11/28 18:17","44.00","10.00","12.00","15.00","473.00","0.021","0.277","24.96","81.17","246.96"
"2022/11/28 18:18","45.00","10.00","12.00","16.00","472.00","0.022","0.282","24.99","81.27","246.03"
"2022/11/28 18:19","44.00","10.00","12.00","15.00","474.00","0.023","0.278","24.97","81.25","244.41"
"2022/11/28 18:20","45.00","11.00","13.00","15.00","476.00","0.023","0.281","25.00","81.18","244.36"
"2022/11/28 18:21","43.00","11.00","13.00","16.00","475.00","0.021","0.269","24.99","81.28","244.17"
"2022/11/28 18:22","43.00","9.00","12.00","16.00","476.00","0.021","0.271","24.96","81.25","243.88"
"2022/11/28 18:23","41.00","10.00","12.00","15.00","474.00","0.020","0.262","24.99","81.15","242.83"
"2022/11/28 18:24","40.00","12.00","12.00","17.00","471.00","0.020","0.246","24.99","81.24","243.17"
"2022/11/28 18:25","40.00","10.00","12.00","16.00","469.00","0.020","0.255","24.99","81.24","243.46"
"2022/11/28 18:26","41.00","11.00","12.00","14.00","472.00","0.020","0.256","24.99","81.20","241.61"
"2022/11/28 18:27","40.00","10.00","12.00","15.00","472.00","0.020","0.254","25.02","81.24","239.30"
"2022/11/28 18:28","41.00","10.00","12.00","18.00","468.00","0.021","0.258","24.99","81.24","240.33"
"2022/11/28 18:29","40.00","11.00","12.00","16.00","467.00","0.021","0.251","25.00","81.24","240.37"
"2022/11/28 18:30","40.00","11.00","12.00","16.00","468.00","0.020","0.254","25.00","81.22","240.20"
"2022/11/28 18:31","40.00","10.00","12.00","16.00","471.00","0.020","0.247","24.99","81.20","240.09"
"2022/11/28 18:32","41.00","11.00","12.00","16.00","470.00","0.020","0.258","24.99","81.20","240.03"
"2022/11/28 18:33","40.00","10.00","12.00","14.00","468.00","0.020","0.247","25.02","81.21","239.06"
"2022/11/28 18:34","43.00","12.00","13.00","17.00","469.00","0.020","0.256","25.00","81.23","239.39"
"2022/11/28 18:35","43.00","10.00","13.00","16.00","468.00","0.020","0.254","24.97","81.27","239.30"
"2022/11/28 18:36","43.00","11.00","13.00","16.00","465.00","0.020","0.244","24.96","81.26","239.10"
"2022/11/28 18:37","43.00","11.00","13.00","17.00","464.00","0.019","0.243","24.96","81.22","238.34"
"2022/11/28 18:38","43.00","10.00","13.00","17.00","465.00","0.020","0.248","24.94","81.26","239.83"
"2022/11/28 18:39","43.00","12.00","13.00","17.00","464.00","0.020","0.250","24.96","81.31","240.61"
"2022/11/28 18:40","43.00","10.00","13.00","15.00","463.00","0.021","0.248","24.96","81.28","240.64"
"2022/11/28 18:41","43.00","11.00","13.00","16.00","462.00","0.020","0.248","24.97","81.25","240.36"
"2022/11/28 18:42","43.00","11.00","13.00","16.00","463.00","0.020","0.249","24.97","81.26","239.95"
"2022/11/28 18:43","43.00","10.00","13.00","17.00","465.00","0.020","0.245","24.99","81.27","240.29"
"2022/11/28 18:44","43.00","12.00","13.00","17.00","465.00","0.019","0.237","24.96","81.28","241.46"
"2022/11/28 18:45","43.00","13.00","13.00","17.00","467.00","0.019","0.241","24.96","81.15","241.92"
"2022/11/28 18:46","43.00","11.00","13.00","17.00","468.00","0.019","0.241","24.96","81.18","243.44"
"2022/11/28 18:47","43.00","11.00","13.00","15.00","470.00","0.019","0.244","24.94","81.19","242.34"
"2022/11/28 18:48","43.00","11.00","13.00","17.00","472.00","0.020","0.240","24.99","81.19","242.71"
"2022/11/28 18:49","43.00","10.00","13.00","17.00","470.00","0.019","0.238","24.97","81.19","243.64"
"2022/11/28 18:50","43.00","10.00","13.00","16.00","469.00","0.019","0.241","24.97","81.19","243.34"
"2022/11/28 18:51","43.00","11.00","13.00","17.00","471.00","0.019","0.230","25.00","81.14","243.96"
"2022/11/28 18:52","43.00","12.00","13.00","16.00","470.00","0.019","0.237","24.97","81.14","243.51"
"2022/11/28 18:53","43.00","11.00","13.00","17.00","467.00","0.019","0.239","24.99","81.18","243.86"
"2022/11/28 18:54","43.00","12.00","13.00","18.00","472.00","0.019","0.237","24.96","81.22","244.56"
"2022/11/28 18:55","43.00","11.00","13.00","17.00","473.00","0.019","0.241","24.96","81.15","245.46"
"2022/11/28 18:56","43.00","11.00","13.00","20.00","474.00","0.019","0.241","24.97","81.16","247.34"
"2022/11/28 18:57","46.00","12.00","14.00","19.00","471.00","0.019","0.245","24.97","81.16","248.96"
"2022/11/28 18:58","46.00","11.00","14.00","17.00","469.00","0.019","0.239","24.99","81.17","249.68"
"2022/11/28 18:59","46.00","12.00","14.00","16.00","466.00","0.019","0.237","24.97","81.19","249.20"
"2022/11/28 19:00","46.00","11.00","14.00","16.00","465.00","0.019","0.221","24.96","81.22","248.21"
"2022/11/28 19:01","46.00","11.00","14.00","16.00","465.00","0.019","0.238","24.99","81.17","247.23"
"2022/11/28 19:02","46.00","11.00","14.00","16.00","469.00","0.019","0.238","24.99","81.17","246.40"
"2022/11/28 19:03","46.00","12.00","14.00","17.00","467.00","0.019","0.229","24.99","81.13","245.88"
"2022/11/28 19:04","46.00","11.00","14.00","16.00","469.00","0.019","0.224","24.99","81.17","245.36"
"2022/11/28 19:05","46.00","12.00","14.00","17.00","469.00","0.019","0.236","24.99","81.13","244.96"
"2022/11/28 19:06","46.00","11.00","14.00","16.00","469.00","0.019","0.234","25.00","81.13","244.69"
"2022/11/28 19:07","43.00","11.00","13.00","16.00","468.00","0.019","0.240","25.00","81.10","243.82"
"2022/11/28 19:08","43.00","12.00","13.00","16.00","467.00","0.020","0.229","25.02","81.07","243.48"
"2022/11/28 19:09","43.00","12.00","13.00","16.00","467.00","0.020","0.229","25.00","81.13","242.98"
"2022/11/28 19:10","43.00","10.00","13.00","15.00","467.00","0.020","0.220","25.00","81.09","241.63"
"2022/11/28 19:11","43.00","10.00","13.00","16.00","468.00","0.019","0.221","25.02","81.12","240.81"
"2022/11/28 19:12","43.00","11.00","13.00","17.00","470.00","0.019","0.237","25.02","81.12","241.06"
"2022/11/28 19:13","43.00","11.00","13.00","17.00","470.00","0.019","0.228","25.02","81.14","242.02"
"2022/11/28 19:14","43.00","12.00","13.00","16.00","470.00","0.019","0.224","25.02","81.10","242.21"
"2022/11/28 19:15","43.00","11.00","13.00","17.00","468.00","0.019","0.228","25.03","81.12","242.30"
"2022/11/28 19:16","43.00","11.00","13.00","15.00","471.00","0.020","0.224","25.03","81.08","242.25"
"2022/11/28 19:17","43.00","11.00","13.00","18.00","470.00","0.019","0.228","25.00","81.06","242.32"
"2022/11/28 19:18","43.00","12.00","13.00","17.00","470.00","0.019","0.225","25.03","81.06","243.60"
"2022/11/28 19:19","43.00","12.00","13.00","18.00","467.00","0.019","0.224","25.03","81.11","244.62"
"2022/11/28 19:20","43.00","11.00","13.00","18.00","469.00","0.019","0.221","25.03","81.10","245.93"
"2022/11/28 19:21","46.00","11.00","14.00","17.00","467.00","0.019","0.225","25.03","81.11","246.53"
"2022/11/28 19:22","46.00","11.00","14.00","17.00","466.00","0.019","0.220","25.03","81.11","246.06"
"2022/11/28 19:23","46.00","11.00","14.00","17.00","466.00","0.019","0.219","25.04","81.11","246.78"
"2022/11/28 19:24","46.00","12.00","14.00","16.00","467.00","0.019","0.211","25.02","81.10","246.54"
"2022/11/28 19:25","46.00","11.00","14.00","16.00","465.00","0.019","0.219","25.03","81.08","245.89"
"2022/11/28 19:26","46.00","11.00","14.00","16.00","466.00","0.018","0.216","25.04","81.10","245.94"
"2022/11/28 19:27","46.00","11.00","14.00","16.00","467.00","0.018","0.210","25.03","81.14","245.34"
"2022/11/28 19:28","46.00","11.00","14.00","16.00","468.00","0.018","0.214","25.02","81.12","244.81"
"2022/11/28 19:29","46.00","11.00","14.00","17.00","470.00","0.019","0.213","25.03","81.12","245.01"
"2022/11/28 19:30","46.00","11.00","14.00","17.00","470.00","0.019","0.219","25.03","81.12","245.54"
"2022/11/28 19:31","43.00","11.00","13.00","17.00","471.00","0.017","0.210","25.02","80.99","245.99"
"2022/11/28 19:32","43.00","10.00","13.00","17.00","470.00","0.018","0.210","25.02","81.02","246.93"
"2022/11/28 19:33","43.00","11.00","13.00","18.00","471.00","0.018","0.203","25.00","81.08","247.72"
"2022/11/28 19:34","43.00","12.00","13.00","17.00","473.00","0.018","0.209","25.03","81.12","248.59"
"2022/11/28 19:35","43.00","11.00","13.00","16.00","474.00","0.018","0.205","25.03","81.11","248.75"
"2022/11/28 19:36","43.00","11.00","13.00","17.00","471.00","0.018","0.206","25.02","81.07","248.55"
"2022/11/28 19:37","43.00","11.00","13.00","17.00","471.00","0.018","0.216","25.00","81.08","248.49"
"2022/11/28 19:38","43.00","11.00","13.00","17.00","470.00","0.018","0.212","25.02","81.06","248.73"
"2022/11/28 19:39","43.00","11.00","13.00","16.00","470.00","0.018","0.212","25.00","81.05","248.39"
"2022/11/28 19:40","43.00","12.00","13.00","16.00","471.00","0.018","0.205","25.00","81.10","247.41"
"2022/11/28 19:41","43.00","10.00","13.00","16.00","471.00","0.017","0.209","24.97","81.09","247.34"
"2022/11/28 19:42","43.00","10.00","13.00","16.00","472.00","0.017","0.212","24.97","81.11","246.18"
"2022/11/28 19:43","43.00","12.00","13.00","17.00","471.00","0.017","0.188","25.00","81.10","245.98"
"2022/11/28 19:44","43.00","11.00","13.00","17.00","469.00","0.017","0.197","25.00","81.14","246.42"
"2022/11/28 19:45","43.00","10.00","13.00","16.00","467.00","0.017","0.193","25.02","81.01","245.76"
"2022/11/28 19:46","43.00","10.00","13.00","17.00","467.00","0.017","0.176","25.03","81.08","245.84"
"2022/11/28 19:47","43.00","11.00","13.00","15.00","469.00","0.016","0.175","25.04","81.01","244.64"
"2022/11/28 19:48","43.00","10.00","13.00","15.00","473.00","0.016","0.184","25.04","81.03","244.80"
"2022/11/28 19:49","43.00","10.00","13.00","15.00","471.00","0.017","0.189","25.03","81.11","243.63"
"2022/11/28 19:50","43.00","11.00","13.00","16.00","469.00","0.017","0.175","25.07","81.05","242.74"
"2022/11/28 19:51","43.00","10.00","13.00","15.00","466.00","0.016","0.159","25.03","81.05","242.36"
"2022/11/28 19:52","43.00","11.00","13.00","15.00","467.00","0.016","0.172","25.04","81.02","241.95"
"2022/11/28 19:53","43.00","11.00","13.00","15.00","465.00","0.016","0.168","25.03","81.06","240.77"
"2022/11/28 19:54","43.00","11.00","13.00","15.00","465.00","0.016","0.180","25.04","81.06","239.64"
"2022/11/28 19:55","43.00","9.00","13.00","15.00","466.00","0.016","0.170","25.04","81.06","238.82"
"2022/11/28 19:56","43.00","11.00","13.00","16.00","469.00","0.016","0.164","25.03","81.05","238.05"
"2022/11/28 19:57","43.00","10.00","13.00","16.00","469.00","0.016","0.164","25.07","81.05","238.34"
"2022/11/28 19:58","43.00","9.00","13.00","14.00","465.00","0.016","0.168","25.04","81.01","237.06"
"2022/11/28 19:59","43.00","11.00","13.00","15.00","461.00","0.016","0.169","25.04","81.06","236.76"
"2022/11/28 20:00","43.00","11.00","13.00","16.00","460.00","0.016","0.166","25.04","81.05","236.21"
"2022/11/28 20:01","43.00","10.00","13.00","15.00","461.00","0.016","0.158","25.03","81.05","235.87"
"2022/11/28 20:02","43.00","12.00","13.00","15.00","461.00","0.016","0.166","25.04","81.08","234.37"
"2022/11/28 20:03","43.00","10.00","13.00","16.00","462.00","0.016","0.158","25.03","81.03","234.37"
"2022/11/28 20:04","43.00","10.00","13.00","15.00","463.00","0.016","0.166","25.03","81.10","234.12"
"2022/11/28 20:05","43.00","10.00","13.00","15.00","466.00","0.016","0.148","25.03","81.05","233.63"
"2022/11/28 20:06","43.00","9.00","13.00","14.00","469.00","0.015","0.147","25.04","80.94","233.14"
"2022/11/28 20:07","43.00","10.00","13.00","14.00","466.00","0.016","0.153","25.06","80.99","231.87"
"2022/11/28 20:08","43.00","9.00","13.00","14.00","467.00","0.016","0.159","25.03","81.00","230.63"
"2022/11/28 20:09","40.00","9.00","12.00","15.00","468.00","0.016","0.162","25.02","81.04","229.23"
"2022/11/28 20:10","40.00","9.00","12.00","15.00","466.00","0.016","0.157","25.02","81.04","229.23"
"2022/11/28 20:11","40.00","9.00","12.00","15.00","465.00","0.015","0.154","25.03","80.96","229.18"
"2022/11/28 20:12","40.00","9.00","12.00","13.00","464.00","0.015","0.149","25.03","81.05","228.58"
"2022/11/28 20:13","40.00","10.00","12.00","14.00","465.00","0.016","0.154","25.03","81.12","227.57"
"2022/11/28 20:14","40.00","10.00","12.00","14.00","462.00","0.015","0.154","25.03","81.05","226.63"
"2022/11/28 20:15","40.00","8.00","12.00","14.00","460.00","0.016","0.160","25.04","81.07","225.85"
"2022/11/28 20:16","40.00","11.00","12.00","15.00","462.00","0.015","0.159","25.04","81.05","225.83"
"2022/11/28 20:17","40.00","10.00","12.00","14.00","461.00","0.015","0.158","25.06","81.06","224.57"
"2022/11/28 20:18","40.00","9.00","12.00","14.00","462.00","0.015","0.151","25.03","81.03","223.91"
"2022/11/28 20:19","40.00","11.00","12.00","14.00","461.00","0.014","0.144","25.06","80.98","223.29"
"2022/11/28 20:20","40.00","10.00","12.00","14.00","463.00","0.015","0.151","25.02","81.06","222.80"
"2022/11/28 20:21","40.00","10.00","12.00","14.00","464.00","0.015","0.151","25.04","81.03","222.33"
"2022/11/28 20:22","40.00","10.00","12.00","15.00","465.00","0.015","0.133","25.04","81.02","222.49"
"2022/11/28 20:23","40.00","9.00","12.00","14.00","466.00","0.015","0.140","25.06","81.02","222.42"
"2022/11/28 20:24","40.00","10.00","12.00","14.00","467.00","0.015","0.142","25.06","81.02","222.16"
"2022/11/28 20:25","40.00","9.00","12.00","14.00","466.00","0.015","0.148","25.09","81.00","222.41"
"2022/11/28 20:26","40.00","9.00","12.00","14.00","465.00","0.015","0.146","25.04","81.02","222.07"
"2022/11/28 20:27","40.00","10.00","12.00","14.00","463.00","0.015","0.153","25.07","81.00","221.82"
"2022/11/28 20:28","40.00","9.00","12.00","14.00","461.00","0.015","0.150","25.04","81.03","221.51"
"2022/11/28 20:29","40.00","10.00","12.00","13.00","461.00","0.015","0.143","25.06","80.99","220.34"
"2022/11/28 20:30","40.00","10.00","12.00","13.00","465.00","0.016","0.148","25.03","81.05","219.12"
"2022/11/28 20:31","40.00","11.00","12.00","13.00","463.00","0.015","0.149","25.03","81.05","218.20"
"2022/11/28 20:32","36.00","10.00","11.00","13.00","461.00","0.015","0.145","25.02","81.05","217.09"
"2022/11/28 20:33","36.00","9.00","11.00","13.00","463.00","0.015","0.149","25.02","81.10","216.07"
"2022/11/28 20:34","36.00","9.00","11.00","13.00","465.00","0.016","0.146","25.03","81.16","215.17"
"2022/11/28 20:35","36.00","9.00","11.00","12.00","464.00","0.015","0.145","25.02","81.12","214.34"
"2022/11/28 20:36","36.00","10.00","11.00","14.00","465.00","0.015","0.147","25.02","81.14","213.82"
"2022/11/28 20:37","36.00","10.00","11.00","14.00","467.00","0.015","0.146","25.00","81.14","215.05"
"2022/11/28 20:38","36.00","10.00","11.00","14.00","469.00","0.015","0.148","25.00","81.14","215.72"
"2022/11/28 20:39","36.00","9.00","11.00","13.00","470.00","0.015","0.147","25.03","81.12","215.34"
"2022/11/28 20:40","36.00","10.00","11.00","13.00","471.00","0.015","0.149","25.03","81.14","214.73"
"2022/11/28 20:41","36.00","9.00","11.00","13.00","469.00","0.015","0.150","25.04","81.13","214.17"
"2022/11/28 20:42","36.00","10.00","11.00","13.00","467.00","0.015","0.145","25.03","81.07","213.64"
"2022/11/28 20:43","36.00","10.00","11.00","13.00","468.00","0.015","0.147","25.04","81.08","213.14"
"2022/11/28 20:44","36.00","11.00","11.00","13.00","466.00","0.015","0.139","25.03","81.07","212.65"
"2022/11/28 20:45","36.00","10.00","11.00","13.00","466.00","0.015","0.139","25.03","81.05","212.29"
"2022/11/28 20:46","36.00","9.00","11.00","13.00","467.00","0.015","0.147","25.03","81.03","211.90"
"2022/11/28 20:47","36.00","9.00","11.00","13.00","467.00","0.015","0.140","25.06","81.06","211.56"
"2022/11/28 20:48","36.00","10.00","11.00","13.00","463.00","0.015","0.139","25.03","81.05","211.19"
"2022/11/28 20:49","36.00","9.00","11.00","14.00","462.00","0.015","0.144","25.06","81.00","211.24"
"2022/11/28 20:50","36.00","10.00","11.00","13.00","462.00","0.015","0.146","25.07","80.91","211.49"
"2022/11/28 20:51","36.00","10.00","11.00","12.00","461.00","0.015","0.138","25.06","80.99","210.66"
"2022/11/28 20:52","36.00","10.00","11.00","13.00","460.00","0.015","0.148","25.07","80.98","209.73"
"2022/11/28 20:53","36.00","9.00","11.00","15.00","461.00","0.015","0.148","25.07","80.99","210.40"
"2022/11/28 20:54","36.00","11.00","11.00","15.00","462.00","0.015","0.140","25.07","80.98","212.35"
"2022/11/28 20:55","36.00","9.00","11.00","14.00","463.00","0.015","0.149","25.03","80.96","212.92"
"2022/11/28 20:56","36.00","11.00","11.00","13.00","463.00","0.015","0.143","25.07","80.95","212.95"
"2022/11/28 20:57","36.00","9.00","11.00","13.00","462.00","0.015","0.146","25.03","80.98","212.41"
"2022/11/28 20:58","36.00","9.00","11.00","13.00","463.00","0.015","0.148","25.04","81.01","213.40"
"2022/11/28 20:59","36.00","10.00","11.00","13.00","466.00","0.015","0.143","25.03","80.97","212.94"
"2022/11/28 21:00","36.00","9.00","11.00","13.00","466.00","0.016","0.151","25.02","81.05","212.96"
"2022/11/28 21:01","36.00","9.00","11.00","13.00","467.00","0.015","0.144","25.03","80.98","212.48"
"2022/11/28 21:02","36.00","9.00","11.00","13.00","468.00","0.015","0.147","25.07","80.98","212.13"
"2022/11/28 21:03","36.00","9.00","11.00","13.00","469.00","0.016","0.149","25.03","81.05","211.81"
"2022/11/28 21:04","36.00","9.00","11.00","13.00","469.00","0.015","0.158","25.06","80.98","211.64"
"2022/11/28 21:05","36.00","9.00","11.00","14.00","467.00","0.016","0.150","25.06","81.02","212.44"
"2022/11/28 21:06","36.00","10.00","11.00","14.00","466.00","0.015","0.154","25.06","80.95","213.12"
"2022/11/28 21:07","36.00","9.00","11.00","14.00","465.00","0.016","0.155","25.04","81.01","213.16"
"2022/11/28 21:08","36.00","10.00","11.00","12.00","464.00","0.015","0.154","25.03","80.97","211.68"
"2022/11/28 21:09","36.00","9.00","11.00","12.00","465.00","0.016","0.150","25.06","80.99","210.37"
"2022/11/28 21:10","36.00","8.00","11.00","12.00","467.00","0.016","0.157","25.04","80.99","209.23"
"2022/11/28 21:11","36.00","9.00","11.00","14.00","467.00","0.016","0.159","25.04","80.92","209.11"
"2022/11/28 21:12","36.00","9.00","11.00","14.00","469.00","0.016","0.158","25.06","80.98","209.98"
"2022/11/28 21:13","36.00","8.00","11.00","12.00","468.00","0.016","0.158","25.06","80.95","209.61"
"2022/11/28 21:14","36.00","9.00","11.00","13.00","470.00","0.016","0.156","25.06","80.98","209.84"
"2022/11/28 21:15","36.00","9.00","11.00","12.00","470.00","0.016","0.161","25.06","80.92","209.41"
"2022/11/28 21:16","36.00","8.00","11.00","13.00","466.00","0.016","0.166","25.04","80.92","209.43"
"2022/11/28 21:17","36.00","10.00","11.00","13.00","466.00","0.016","0.167","25.06","80.93","209.41"
"2022/11/28 21:18","36.00","8.00","11.00","13.00","469.00","0.016","0.164","25.04","80.99","209.42"
"2022/11/28 21:19","36.00","8.00","11.00","13.00","465.00","0.017","0.164","25.07","80.94","209.38"
"2022/11/28 21:20","33.00","8.00","10.00","12.00","465.00","0.017","0.172","25.04","80.94","209.12"
"2022/11/28 21:21","33.00","9.00","10.00","14.00","468.00","0.017","0.176","25.06","80.90","209.14"
"2022/11/28 21:22","33.00","8.00","10.00","12.00","470.00","0.018","0.188","25.04","80.92","209.34"
"2022/11/28 21:23","33.00","8.00","10.00","12.00","475.00","0.019","0.195","25.04","80.97","208.59"
"2022/11/28 21:24","33.00","10.00","10.00","12.00","481.00","0.019","0.197","25.03","80.96","207.94"
"2022/11/28 21:25","33.00","9.00","10.00","13.00","478.00","0.019","0.193","25.03","80.98","207.87"
"2022/11/28 21:26","33.00","9.00","10.00","12.00","478.00","0.019","0.190","25.04","80.97","207.89"
"2022/11/28 21:27","33.00","9.00","10.00","11.00","482.00","0.019","0.195","25.04","80.92","207.52"
"2022/11/28 21:28","33.00","9.00","10.00","13.00","481.00","0.019","0.199","25.03","80.90","207.00"
"2022/11/28 21:29","33.00","9.00","10.00","12.00","483.00","0.019","0.198","25.03","80.96","206.57"
"2022/11/28 21:30","33.00","9.00","10.00","13.00","484.00","0.019","0.199","25.00","80.96","206.37"
"2022/11/28 21:31","33.00","8.00","10.00","13.00","485.00","0.019","0.204","25.00","80.98","206.95"
"2022/11/28 21:32","33.00","9.00","10.00","12.00","485.00","0.019","0.209","25.04","80.92","206.75"
"2022/11/28 21:33","33.00","8.00","10.00","11.00","487.00","0.019","0.203","25.04","80.99","206.28"
"2022/11/28 21:34","33.00","9.00","10.00","13.00","485.00","0.019","0.200","25.02","80.93","206.39"
"2022/11/28 21:35","33.00","8.00","10.00","13.00","485.00","0.019","0.205","25.04","80.94","207.01"
"2022/11/28 21:36","33.00","8.00","10.00","13.00","482.00","0.019","0.212","25.03","80.87","207.62"
"2022/11/28 21:37","35.00","10.00","10.00","14.00","481.00","0.020","0.223","25.03","80.90","207.50"
"2022/11/28 21:38","35.00","9.00","10.00","13.00","482.00","0.020","0.223","25.06","80.88","208.12"
"2022/11/28 21:39","35.00","8.00","10.00","13.00","483.00","0.020","0.219","25.02","80.92","208.61"
"2022/11/28 21:40","33.00","9.00","10.00","12.00","483.00","0.020","0.212","25.03","80.93","208.71"
"2022/11/28 21:41","35.00","9.00","10.00","12.00","483.00","0.020","0.219","25.03","80.91","208.21"
"2022/11/28 21:42","36.00","9.00","10.00","13.00","484.00","0.021","0.229","25.00","80.94","208.52"
"2022/11/28 21:43","36.00","9.00","10.00","13.00","487.00","0.021","0.225","25.00","80.99","209.00"
