"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/12 17:21","25.00","1.00","3.00","4.00","412.00","0.013","0.020","23.10","66.94","77.04"
"2023/03/12 17:22","25.00","2.00","3.00","4.00","410.00","0.013","0.020","23.10","67.02","76.10"
"2023/03/12 17:23","25.00","3.00","3.00","5.00","411.00","0.013","0.020","23.08","66.99","75.86"
"2023/03/12 17:24","25.00","3.00","3.00","5.00","411.00","0.013","0.020","23.08","67.26","75.95"
"2023/03/12 17:25","25.00","2.00","3.00","5.00","412.00","0.013","0.020","23.08","67.18","76.03"
"2023/03/12 17:26","25.00","2.00","3.00","5.00","412.00","0.013","0.021","23.05","67.31","76.43"
"2023/03/12 17:27","25.00","2.00","3.00","5.00","413.00","0.012","0.020","23.07","67.16","76.57"
"2023/03/12 17:28","25.00","2.00","3.00","5.00","410.00","0.013","0.020","23.08","67.33","76.55"
"2023/03/12 17:29","25.00","2.00","3.00","4.00","410.00","0.013","0.020","23.07","67.37","76.60"
"2023/03/12 17:30","25.00","2.00","3.00","4.00","411.00","0.013","0.022","23.07","67.37","75.48"
"2023/03/12 17:31","25.00","1.00","3.00","4.00","409.00","0.013","0.020","23.07","67.35","74.42"
"2023/03/12 17:32","25.00","2.00","3.00","4.00","409.00","0.013","0.021","23.05","67.59","73.40"
"2023/03/12 17:33","25.00","2.00","3.00","5.00","407.00","0.013","0.020","23.05","67.55","73.11"
"2023/03/12 17:34","25.00","2.00","3.00","6.00","408.00","0.013","0.021","23.05","67.57","73.53"
"2023/03/12 17:35","25.00","2.00","3.00","5.00","410.00","0.014","0.023","23.07","67.80","73.58"
"2023/03/12 17:36","25.00","3.00","3.00","5.00","414.00","0.015","0.020","23.04","67.89","73.79"
"2023/03/12 17:37","26.00","2.00","3.00","5.00","417.00","0.013","0.023","23.04","68.06","74.56"
"2023/03/12 17:38","26.00","3.00","3.00","6.00","420.00","0.014","0.020","23.03","68.31","75.26"
"2023/03/12 17:39","26.00","2.00","3.00","6.00","421.00","0.012","0.020","23.04","68.25","76.28"
"2023/03/12 17:40","26.00","2.00","3.00","5.00","420.00","0.013","0.020","23.04","68.16","76.65"
"2023/03/12 17:41","26.00","3.00","3.00","5.00","419.00","0.013","0.020","23.00","68.24","76.35"
"2023/03/12 17:42","26.00","3.00","3.00","5.00","416.00","0.013","0.025","22.98","68.28","76.00"
"2023/03/12 17:43","25.00","3.00","3.00","5.00","415.00","0.013","0.022","22.98","68.32","75.69"
"2023/03/12 17:44","25.00","3.00","3.00","7.00","413.00","0.012","0.030","23.00","68.34","76.15"
"2023/03/12 17:45","25.00","3.00","3.00","7.00","406.00","0.013","0.029","22.97","68.55","77.47"
"2023/03/12 17:46","25.00","3.00","3.00","6.00","409.00","0.012","0.025","22.96","68.51","78.09"
"2023/03/12 17:47","25.00","3.00","3.00","7.00","409.00","0.012","0.027","22.96","68.55","79.43"
"2023/03/12 17:48","25.00","3.00","3.00","6.00","408.00","0.012","0.025","22.97","68.62","79.67"
"2023/03/12 17:49","25.00","2.00","3.00","7.00","407.00","0.012","0.027","22.98","68.66","80.85"
"2023/03/12 17:50","25.00","3.00","3.00","6.00","407.00","0.012","0.028","22.94","68.65","81.26"
"2023/03/12 17:51","25.00","4.00","3.00","6.00","405.00","0.012","0.028","22.94","68.69","80.95"
"2023/03/12 17:52","25.00","3.00","3.00","6.00","404.00","0.012","0.027","22.96","68.73","80.52"
"2023/03/12 17:53","25.00","3.00","3.00","7.00","405.00","0.012","0.029","22.94","68.69","79.99"
"2023/03/12 17:54","25.00","3.00","3.00","6.00","405.00","0.012","0.026","22.96","68.79","79.70"
"2023/03/12 17:55","25.00","3.00","3.00","6.00","409.00","0.012","0.027","22.96","68.89","79.49"
"2023/03/12 17:56","25.00","3.00","3.00","6.00","409.00","0.012","0.028","22.94","68.82","79.38"
"2023/03/12 17:57","25.00","3.00","3.00","7.00","411.00","0.012","0.029","22.94","68.83","80.13"
"2023/03/12 17:58","25.00","3.00","3.00","7.00","408.00","0.012","0.029","22.96","68.83","81.29"
"2023/03/12 17:59","25.00","3.00","3.00","6.00","408.00","0.012","0.029","22.94","68.88","81.60"
"2023/03/12 18:00","25.00","4.00","3.00","6.00","407.00","0.013","0.031","22.93","68.88","81.25"
"2023/03/12 18:01","25.00","3.00","3.00","7.00","405.00","0.012","0.029","22.94","68.89","81.66"
"2023/03/12 18:02","25.00","4.00","3.00","7.00","407.00","0.012","0.032","22.91","68.91","82.16"
"2023/03/12 18:03","25.00","3.00","3.00","7.00","409.00","0.012","0.031","22.93","69.01","82.56"
"2023/03/12 18:04","25.00","3.00","3.00","7.00","412.00","0.012","0.031","22.93","69.00","83.39"
"2023/03/12 18:05","25.00","3.00","3.00","7.00","410.00","0.012","0.030","22.91","69.01","83.82"
"2023/03/12 18:06","25.00","4.00","3.00","6.00","410.00","0.012","0.030","22.94","68.99","83.71"
"2023/03/12 18:07","25.00","3.00","3.00","7.00","410.00","0.012","0.027","22.94","68.94","83.78"
"2023/03/12 18:08","25.00","4.00","4.00","6.00","407.00","0.012","0.031","22.93","68.98","83.82"
"2023/03/12 18:09","25.00","4.00","4.00","7.00","407.00","0.012","0.031","22.96","68.89","84.21"
"2023/03/12 18:10","25.00","4.00","4.00","7.00","407.00","0.011","0.031","22.94","68.83","84.53"
"2023/03/12 18:11","25.00","3.00","4.00","8.00","409.00","0.012","0.030","22.93","68.89","85.76"
"2023/03/12 18:12","25.00","3.00","4.00","7.00","408.00","0.012","0.031","22.91","68.88","86.40"
"2023/03/12 18:13","25.00","3.00","4.00","5.00","407.00","0.011","0.031","22.90","68.87","84.60"
"2023/03/12 18:14","25.00","3.00","4.00","6.00","408.00","0.011","0.031","22.90","68.83","83.61"
"2023/03/12 18:15","25.00","4.00","4.00","7.00","406.00","0.012","0.033","22.93","68.84","83.56"
"2023/03/12 18:16","25.00","3.00","4.00","5.00","407.00","0.012","0.031","22.87","68.86","82.89"
"2023/03/12 18:17","25.00","3.00","4.00","6.00","406.00","0.011","0.030","22.86","68.88","81.47"
"2023/03/12 18:18","25.00","4.00","4.00","6.00","408.00","0.011","0.032","22.87","68.89","80.79"
"2023/03/12 18:19","25.00","4.00","4.00","7.00","408.00","0.011","0.032","22.87","68.85","80.40"
"2023/03/12 18:20","25.00","3.00","4.00","7.00","409.00","0.011","0.028","22.87","68.80","80.76"
"2023/03/12 18:21","25.00","2.00","4.00","7.00","412.00","0.010","0.027","22.87","68.69","81.28"
"2023/03/12 18:22","25.00","4.00","4.00","8.00","412.00","0.011","0.024","22.86","68.78","81.82"
"2023/03/12 18:23","25.00","3.00","4.00","7.00","412.00","0.011","0.025","22.86","68.78","82.58"
"2023/03/12 18:24","25.00","3.00","4.00","7.00","412.00","0.011","0.026","22.84","68.73","82.93"
"2023/03/12 18:25","25.00","3.00","4.00","6.00","410.00","0.011","0.032","22.87","68.67","82.89"
"2023/03/12 18:26","25.00","4.00","4.00","6.00","413.00","0.011","0.033","22.83","68.65","82.23"
"2023/03/12 18:27","25.00","4.00","4.00","9.00","415.00","0.011","0.032","22.82","68.67","82.45"
"2023/03/12 18:28","26.00","4.00","4.00","7.00","418.00","0.011","0.031","22.84","68.59","83.28"
"2023/03/12 18:29","26.00","3.00","4.00","7.00","416.00","0.011","0.029","22.87","68.56","83.79"
"2023/03/12 18:30","25.00","4.00","4.00","7.00","415.00","0.011","0.031","22.87","68.47","83.57"
"2023/03/12 18:31","26.00","4.00","4.00","8.00","416.00","0.010","0.028","22.89","68.37","84.25"
"2023/03/12 18:32","26.00","3.00","4.00","8.00","417.00","0.010","0.030","22.86","68.33","85.69"
"2023/03/12 18:33","26.00","4.00","4.00","7.00","416.00","0.011","0.031","22.84","68.39","86.09"
"2023/03/12 18:34","26.00","3.00","4.00","9.00","416.00","0.011","0.029","22.83","68.31","88.00"
"2023/03/12 18:35","25.00","4.00","4.00","9.00","414.00","0.011","0.030","22.87","68.23","89.56"
"2023/03/12 18:36","25.00","3.00","4.00","7.00","415.00","0.011","0.031","22.86","68.26","89.60"
"2023/03/12 18:37","26.00","4.00","4.00","9.00","417.00","0.008","0.030","22.84","68.13","91.05"
"2023/03/12 18:38","26.00","3.00","4.00","7.00","418.00","0.011","0.030","22.82","68.13","92.08"
"2023/03/12 18:39","26.00","3.00","4.00","7.00","419.00","0.010","0.031","22.82","68.04","92.32"
"2023/03/12 18:40","26.00","4.00","4.00","8.00","421.00","0.008","0.029","22.82","67.93","92.62"
"2023/03/12 18:41","26.00","4.00","4.00","10.00","419.00","0.010","0.028","22.80","67.86","94.17"
"2023/03/12 18:42","26.00","5.00","4.00","9.00","418.00","0.010","0.030","22.79","67.86","95.41"
"2023/03/12 18:43","26.00","5.00","4.00","9.00","416.00","0.011","0.029","22.77","68.01","96.61"
"2023/03/12 18:44","26.00","4.00","5.00","9.00","418.00","0.010","0.031","22.77","67.80","96.61"
"2023/03/12 18:45","26.00","3.00","5.00","7.00","417.00","0.010","0.031","22.76","67.82","95.92"
"2023/03/12 18:46","26.00","5.00","5.00","7.00","418.00","0.010","0.031","22.79","67.65","95.20"
"2023/03/12 18:47","26.00","4.00","5.00","8.00","420.00","0.010","0.031","22.77","67.70","95.40"
"2023/03/12 18:48","26.00","4.00","5.00","9.00","422.00","0.010","0.030","22.76","67.65","96.77"
"2023/03/12 18:49","26.00","5.00","5.00","11.00","420.00","0.008","0.030","22.74","67.46","98.39"
"2023/03/12 18:50","26.00","4.00","5.00","8.00","418.00","0.008","0.025","22.76","67.39","99.59"
"2023/03/12 18:51","26.00","4.00","5.00","8.00","417.00","0.010","0.030","22.79","67.41","100.37"
"2023/03/12 18:52","26.00","4.00","5.00","8.00","419.00","0.010","0.029","22.74","67.36","100.24"
"2023/03/12 18:53","26.00","5.00","5.00","9.00","419.00","0.011","0.031","22.73","67.40","100.44"
"2023/03/12 18:54","26.00","4.00","5.00","8.00","419.00","0.010","0.031","22.74","67.24","100.49"
"2023/03/12 18:55","26.00","4.00","5.00","9.00","417.00","0.010","0.031","22.73","67.18","101.14"
"2023/03/12 18:56","26.00","5.00","5.00","7.00","419.00","0.011","0.033","22.73","67.26","100.10"
"2023/03/12 18:57","26.00","4.00","5.00","7.00","419.00","0.011","0.035","22.71","67.16","99.43"
"2023/03/12 18:58","26.00","5.00","5.00","8.00","418.00","0.010","0.029","22.73","67.12","98.72"
"2023/03/12 18:59","26.00","4.00","5.00","8.00","421.00","0.008","0.031","22.74","67.04","99.47"
"2023/03/12 19:00","26.00","5.00","5.00","8.00","422.00","0.010","0.031","22.76","66.88","99.63"
"2023/03/12 19:01","26.00","4.00","5.00","8.00","421.00","0.010","0.029","22.71","66.99","99.69"
"2023/03/12 19:02","26.00","4.00","5.00","7.00","422.00","0.010","0.033","22.73","66.99","99.19"
"2023/03/12 19:03","26.00","5.00","5.00","7.00","422.00","0.010","0.029","22.73","66.96","98.29"
"2023/03/12 19:04","26.00","4.00","5.00","10.00","424.00","0.008","0.033","22.73","66.81","99.05"
"2023/03/12 19:05","26.00","5.00","5.00","10.00","424.00","0.008","0.028","22.71","66.76","101.29"
"2023/03/12 19:06","26.00","4.00","5.00","8.00","426.00","0.008","0.032","22.73","66.63","101.81"
"2023/03/12 19:07","26.00","4.00","5.00","8.00","426.00","0.011","0.035","22.71","66.69","101.84"
"2023/03/12 19:08","26.00","4.00","5.00","6.00","424.00","0.010","0.033","22.73","66.68","100.45"
"2023/03/12 19:09","26.00","5.00","5.00","8.00","424.00","0.008","0.031","22.71","66.61","99.56"
"2023/03/12 19:10","26.00","4.00","5.00","9.00","424.00","0.010","0.032","22.74","66.58","101.34"
"2023/03/12 19:11","26.00","5.00","5.00","6.00","423.00","0.010","0.033","22.71","66.50","100.07"
"2023/03/12 19:12","26.00","4.00","5.00","8.00","423.00","0.008","0.033","22.74","66.25","100.15"
"2023/03/12 19:13","26.00","5.00","5.00","8.00","420.00","0.008","0.029","22.73","66.21","100.34"
"2023/03/12 19:14","26.00","4.00","5.00","6.00","422.00","0.008","0.031","22.73","66.28","99.78"
"2023/03/12 19:15","26.00","4.00","5.00","7.00","424.00","0.009","0.031","22.70","66.13","98.33"
"2023/03/12 19:16","26.00","4.00","5.00","8.00","424.00","0.008","0.032","22.67","65.98","98.67"
"2023/03/12 19:17","26.00","5.00","5.00","8.00","423.00","0.008","0.035","22.70","65.75","99.07"
"2023/03/12 19:18","26.00","3.00","5.00","8.00","423.00","0.008","0.029","22.67","65.85","99.34"
"2023/03/12 19:19","26.00","4.00","5.00","8.00","424.00","0.008","0.034","22.67","65.79","99.57"
"2023/03/12 19:20","26.00","4.00","5.00","9.00","427.00","0.010","0.032","22.67","65.82","99.86"
"2023/03/12 19:21","26.00","4.00","5.00","6.00","427.00","0.008","0.031","22.64","65.65","98.94"
"2023/03/12 19:22","26.00","4.00","5.00","6.00","423.00","0.009","0.033","22.67","65.56","97.53"
"2023/03/12 19:23","26.00","4.00","5.00","7.00","421.00","0.010","0.032","22.64","65.55","96.64"
"2023/03/12 19:24","26.00","4.00","5.00","7.00","421.00","0.010","0.036","22.63","65.58","95.98"
"2023/03/12 19:25","26.00","4.00","5.00","8.00","422.00","0.008","0.030","22.62","65.40","96.07"
"2023/03/12 19:26","26.00","4.00","5.00","8.00","421.00","0.008","0.033","22.59","65.46","96.49"
"2023/03/12 19:27","26.00","4.00","5.00","7.00","419.00","0.011","0.035","22.63","65.57","95.79"
"2023/03/12 19:28","26.00","4.00","5.00","8.00","416.00","0.008","0.032","22.63","65.22","95.68"
"2023/03/12 19:29","26.00","4.00","5.00","8.00","416.00","0.008","0.039","22.63","65.20","96.40"
"2023/03/12 19:30","26.00","4.00","5.00","8.00","417.00","0.008","0.035","22.63","65.16","96.72"
"2023/03/12 19:31","26.00","3.00","5.00","7.00","416.00","0.008","0.032","22.62","65.11","96.69"
"2023/03/12 19:32","26.00","4.00","5.00","7.00","416.00","0.008","0.039","22.62","65.08","96.12"
"2023/03/12 19:33","26.00","4.00","5.00","8.00","418.00","0.008","0.033","22.63","65.06","95.88"
"2023/03/12 19:34","26.00","4.00","5.00","7.00","418.00","0.008","0.032","22.64","64.94","96.03"
"2023/03/12 19:35","26.00","4.00","5.00","7.00","418.00","0.008","0.036","22.62","64.92","95.47"
"2023/03/12 19:36","26.00","4.00","5.00","7.00","421.00","0.010","0.040","22.62","64.86","95.88"
"2023/03/12 19:37","26.00","4.00","5.00","7.00","423.00","0.008","0.033","22.62","64.82","95.48"
"2023/03/12 19:38","26.00","4.00","5.00","7.00","423.00","0.008","0.034","22.62","64.68","95.20"
"2023/03/12 19:39","26.00","4.00","5.00","8.00","421.00","0.008","0.034","22.62","64.73","95.63"
"2023/03/12 19:40","26.00","4.00","5.00","7.00","420.00","0.010","0.036","22.59","64.72","95.14"
"2023/03/12 19:41","26.00","5.00","5.00","7.00","420.00","0.008","0.034","22.60","64.62","94.76"
"2023/03/12 19:42","26.00","4.00","5.00","7.00","419.00","0.008","0.035","22.60","64.55","94.41"
"2023/03/12 19:43","26.00","4.00","5.00","9.00","418.00","0.008","0.036","22.62","64.51","95.75"
"2023/03/12 19:44","26.00","5.00","5.00","8.00","421.00","0.008","0.034","22.62","64.65","96.36"
"2023/03/12 19:45","26.00","4.00","5.00","8.00","419.00","0.008","0.036","22.60","64.38","97.59"
"2023/03/12 19:46","26.00","5.00","5.00","7.00","418.00","0.010","0.031","22.60","64.44","97.25"
"2023/03/12 19:47","26.00","3.00","5.00","8.00","417.00","0.008","0.032","22.62","64.31","96.98"
"2023/03/12 19:48","25.00","5.00","5.00","8.00","414.00","0.008","0.035","22.59","64.24","97.41"
"2023/03/12 19:49","25.00","4.00","5.00","7.00","413.00","0.008","0.030","22.62","64.14","96.86"
"2023/03/12 19:50","25.00","4.00","5.00","7.00","413.00","0.010","0.036","22.62","64.32","96.23"
"2023/03/12 19:51","26.00","4.00","5.00","7.00","416.00","0.010","0.036","22.62","64.17","95.65"
"2023/03/12 19:52","25.00","4.00","5.00","8.00","415.00","0.010","0.030","22.62","64.20","96.30"
"2023/03/12 19:53","26.00","4.00","5.00","8.00","417.00","0.008","0.035","22.60","64.06","96.84"
"2023/03/12 19:54","26.00","4.00","5.00","8.00","417.00","0.008","0.038","22.62","64.12","97.88"
"2023/03/12 19:55","26.00","4.00","5.00","9.00","419.00","0.010","0.036","22.62","64.16","98.58"
"2023/03/12 19:56","26.00","4.00","5.00","7.00","423.00","0.008","0.038","22.63","63.93","99.06"
"2023/03/12 19:57","26.00","4.00","5.00","7.00","424.00","0.008","0.041","22.60","63.78","98.65"
"2023/03/12 19:58","26.00","4.00","5.00","9.00","425.00","0.008","0.037","22.60","63.75","98.83"
"2023/03/12 19:59","26.00","4.00","5.00","7.00","424.00","0.011","0.036","22.59","63.78","98.76"
"2023/03/12 20:00","26.00","5.00","5.00","7.00","426.00","0.008","0.038","22.59","63.70","98.36"
"2023/03/12 20:01","26.00","4.00","5.00","8.00","427.00","0.011","0.040","22.57","63.66","98.67"
"2023/03/12 20:02","26.00","4.00","5.00","7.00","428.00","0.010","0.037","22.60","63.69","98.34"
"2023/03/12 20:03","26.00","3.00","5.00","7.00","426.00","0.008","0.038","22.59","63.49","98.14"
"2023/03/12 20:04","26.00","4.00","5.00","5.00","425.00","0.008","0.038","22.60","63.42","96.52"
"2023/03/12 20:05","26.00","4.00","5.00","6.00","423.00","0.010","0.037","22.60","63.44","94.55"
"2023/03/12 20:06","26.00","4.00","5.00","6.00","420.00","0.010","0.037","22.59","63.41","93.69"
"2023/03/12 20:07","26.00","3.00","5.00","8.00","420.00","0.008","0.037","22.57","63.13","94.76"
"2023/03/12 20:08","26.00","3.00","5.00","6.00","420.00","0.010","0.034","22.56","63.30","93.97"
"2023/03/12 20:09","26.00","4.00","5.00","7.00","422.00","0.010","0.035","22.57","63.22","93.96"
"2023/03/12 20:10","26.00","4.00","5.00","7.00","422.00","0.008","0.037","22.55","63.07","93.94"
"2023/03/12 20:11","26.00","3.00","5.00","7.00","420.00","0.008","0.039","22.55","63.09","93.89"
"2023/03/12 20:12","26.00","3.00","5.00","6.00","419.00","0.008","0.036","22.56","63.06","93.47"
"2023/03/12 20:13","26.00","3.00","5.00","7.00","418.00","0.010","0.035","22.55","63.02","93.07"
"2023/03/12 20:14","26.00","4.00","5.00","7.00","417.00","0.010","0.035","22.53","62.97","92.96"
"2023/03/12 20:15","26.00","3.00","5.00","6.00","417.00","0.008","0.036","22.53","62.97","92.38"
"2023/03/12 20:16","26.00","4.00","5.00","7.00","418.00","0.008","0.031","22.50","62.88","91.48"
"2023/03/12 20:17","26.00","4.00","5.00","5.00","417.00","0.008","0.030","22.49","62.88","90.64"
"2023/03/12 20:18","26.00","4.00","5.00","6.00","418.00","0.008","0.032","22.52","62.81","89.42"
"2023/03/12 20:19","26.00","4.00","5.00","6.00","416.00","0.008","0.032","22.49","62.75","88.70"
"2023/03/12 20:20","26.00","4.00","5.00","6.00","416.00","0.008","0.034","22.49","62.84","87.89"
"2023/03/12 20:21","25.00","3.00","5.00","6.00","415.00","0.008","0.032","22.49","62.74","87.16"
"2023/03/12 20:22","26.00","4.00","5.00","6.00","416.00","0.008","0.032","22.49","62.61","86.60"
"2023/03/12 20:23","26.00","3.00","5.00","8.00","416.00","0.008","0.030","22.49","62.60","88.87"
"2023/03/12 20:24","25.00","4.00","5.00","8.00","415.00","0.008","0.030","22.47","62.51","90.03"
"2023/03/12 20:25","25.00","3.00","5.00","6.00","415.00","0.011","0.029","22.47","62.70","89.88"
"2023/03/12 20:26","25.00","4.00","5.00","7.00","414.00","0.008","0.029","22.47","62.59","89.43"
"2023/03/12 20:27","25.00","3.00","5.00","6.00","412.00","0.008","0.028","22.45","62.40","88.91"
"2023/03/12 20:28","25.00","4.00","5.00","6.00","415.00","0.008","0.030","22.50","62.43","88.07"
"2023/03/12 20:29","26.00","3.00","5.00","7.00","416.00","0.009","0.027","22.49","62.34","88.06"
"2023/03/12 20:30","26.00","3.00","5.00","5.00","416.00","0.008","0.027","22.47","62.26","87.85"
"2023/03/12 20:31","25.00","3.00","5.00","7.00","414.00","0.008","0.024","22.49","62.23","87.41"
"2023/03/12 20:32","25.00","3.00","5.00","8.00","413.00","0.008","0.022","22.49","62.18","89.63"
"2023/03/12 20:33","25.00","3.00","5.00","7.00","413.00","0.009","0.025","22.52","61.98","90.17"
"2023/03/12 20:34","25.00","3.00","5.00","6.00","413.00","0.008","0.024","22.46","62.10","89.25"
"2023/03/12 20:35","25.00","4.00","5.00","7.00","412.00","0.008","0.023","22.46","62.02","89.39"
"2023/03/12 20:36","25.00","3.00","5.00","7.00","413.00","0.008","0.023","22.47","61.94","89.57"
"2023/03/12 20:37","25.00","3.00","5.00","8.00","415.00","0.008","0.023","22.47","61.88","90.15"
"2023/03/12 20:38","25.00","4.00","5.00","8.00","415.00","0.008","0.024","22.46","61.89","91.14"
"2023/03/12 20:39","25.00","3.00","5.00","8.00","415.00","0.008","0.025","22.47","61.77","92.28"
"2023/03/12 20:40","25.00","2.00","5.00","8.00","414.00","0.009","0.026","22.46","61.74","92.92"
"2023/03/12 20:41","25.00","2.00","5.00","7.00","415.00","0.009","0.023","22.49","61.64","92.88"
"2023/03/12 20:42","25.00","2.00","5.00","7.00","414.00","0.008","0.023","22.43","61.70","92.75"
"2023/03/12 20:43","25.00","3.00","5.00","6.00","414.00","0.009","0.021","22.46","61.67","91.33"
"2023/03/12 20:44","25.00","3.00","5.00","7.00","412.00","0.008","0.023","22.45","61.62","90.69"
"2023/03/12 20:45","25.00","3.00","5.00","7.00","413.00","0.009","0.024","22.46","61.50","90.31"
"2023/03/12 20:46","25.00","3.00","5.00","7.00","414.00","0.009","0.024","22.46","61.47","90.49"
"2023/03/12 20:47","25.00","2.00","5.00","6.00","411.00","0.009","0.021","22.46","61.38","89.60"
"2023/03/12 20:48","25.00","3.00","5.00","5.00","413.00","0.008","0.020","22.40","61.35","88.58"
"2023/03/12 20:49","25.00","3.00","5.00","7.00","413.00","0.008","0.020","22.40","61.35","88.11"
"2023/03/12 20:50","25.00","3.00","5.00","8.00","412.00","0.009","0.020","22.40","61.29","89.35"
"2023/03/12 20:51","25.00","3.00","5.00","8.00","411.00","0.008","0.021","22.40","61.26","90.47"
"2023/03/12 20:52","25.00","3.00","5.00","6.00","411.00","0.008","0.020","22.39","61.21","90.80"
"2023/03/12 20:53","25.00","3.00","5.00","6.00","409.00","0.008","0.020","22.40","61.20","89.91"
"2023/03/12 20:54","25.00","2.00","4.00","6.00","409.00","0.009","0.021","22.43","61.13","88.94"
"2023/03/12 20:55","25.00","3.00","4.00","6.00","409.00","0.009","0.020","22.39","61.01","87.91"
"2023/03/12 20:56","25.00","2.00","4.00","6.00","409.00","0.009","0.020","22.39","60.94","87.27"
"2023/03/12 20:57","25.00","3.00","4.00","6.00","411.00","0.008","0.020","22.42","61.11","86.60"
"2023/03/12 20:58","25.00","2.00","4.00","6.00","410.00","0.009","0.020","22.40","60.93","85.99"
"2023/03/12 20:59","25.00","3.00","4.00","6.00","410.00","0.009","0.020","22.39","60.88","85.56"
"2023/03/12 21:00","25.00","2.00","4.00","6.00","411.00","0.009","0.020","22.40","60.74","85.05"
"2023/03/12 21:01","25.00","2.00","4.00","6.00","412.00","0.009","0.020","22.39","60.74","85.31"
"2023/03/12 21:02","25.00","3.00","4.00","6.00","412.00","0.009","0.020","22.38","60.77","85.53"
"2023/03/12 21:03","25.00","3.00","4.00","7.00","410.00","0.009","0.020","22.38","60.68","86.02"
"2023/03/12 21:04","25.00","3.00","4.00","7.00","408.00","0.008","0.020","22.39","60.70","86.32"
"2023/03/12 21:05","25.00","3.00","4.00","6.00","409.00","0.009","0.020","22.39","60.63","85.80"
"2023/03/12 21:06","25.00","2.00","4.00","7.00","409.00","0.009","0.020","22.39","60.63","85.47"
"2023/03/12 21:07","25.00","2.00","4.00","7.00","409.00","0.008","0.020","22.38","60.51","85.94"
"2023/03/12 21:08","25.00","2.00","4.00","7.00","410.00","0.009","0.020","22.38","60.49","86.34"
"2023/03/12 21:09","25.00","2.00","4.00","7.00","410.00","0.009","0.020","22.38","60.49","86.81"
"2023/03/12 21:10","25.00","2.00","4.00","6.00","413.00","0.008","0.020","22.34","60.40","86.26"
"2023/03/12 21:11","25.00","2.00","4.00","6.00","414.00","0.008","0.020","22.34","60.38","85.72"
"2023/03/12 21:12","25.00","2.00","4.00","7.00","412.00","0.008","0.020","22.36","60.40","85.50"
"2023/03/12 21:13","25.00","2.00","4.00","6.00","410.00","0.009","0.020","22.34","60.34","85.06"
"2023/03/12 21:14","25.00","2.00","4.00","5.00","410.00","0.008","0.020","22.35","60.36","83.09"
"2023/03/12 21:15","25.00","2.00","4.00","6.00","412.00","0.008","0.020","22.36","60.27","82.38"
"2023/03/12 21:16","25.00","2.00","4.00","6.00","413.00","0.008","0.020","22.35","60.30","82.26"
"2023/03/12 21:17","25.00","2.00","4.00","5.00","412.00","0.008","0.020","22.36","60.16","81.16"
"2023/03/12 21:18","25.00","3.00","3.00","6.00","413.00","0.008","0.020","22.35","60.17","80.79"
"2023/03/12 21:19","25.00","2.00","3.00","7.00","414.00","0.009","0.020","22.34","60.11","81.86"
"2023/03/12 21:20","25.00","2.00","3.00","5.00","415.00","0.009","0.020","22.34","60.09","81.65"
"2023/03/12 21:21","25.00","2.00","3.00","5.00","414.00","0.009","0.020","22.34","60.09","80.81"
"2023/03/12 21:22","25.00","2.00","3.00","6.00","414.00","0.008","0.020","22.34","60.11","80.19"
"2023/03/12 21:23","25.00","2.00","3.00","4.00","413.00","0.008","0.020","22.36","59.98","79.47"
"2023/03/12 21:24","25.00","2.00","3.00","6.00","413.00","0.009","0.020","22.34","59.92","78.86"
"2023/03/12 21:25","25.00","2.00","3.00","5.00","411.00","0.008","0.020","22.38","59.92","78.33"
"2023/03/12 21:26","25.00","2.00","3.00","5.00","410.00","0.009","0.020","22.35","59.79","77.65"
"2023/03/12 21:27","25.00","3.00","3.00","5.00","410.00","0.008","0.020","22.35","59.74","77.00"
"2023/03/12 21:28","25.00","2.00","3.00","5.00","409.00","0.009","0.020","22.36","59.75","76.54"
"2023/03/12 21:29","25.00","2.00","3.00","5.00","409.00","0.009","0.020","22.32","59.69","75.97"
"2023/03/12 21:30","25.00","3.00","3.00","5.00","411.00","0.009","0.020","22.31","59.58","75.30"
"2023/03/12 21:31","25.00","2.00","3.00","5.00","410.00","0.009","0.020","22.29","59.63","73.87"
"2023/03/12 21:32","25.00","2.00","3.00","4.00","411.00","0.008","0.020","22.32","59.58","72.63"
"2023/03/12 21:33","25.00","2.00","3.00","3.00","411.00","0.009","0.020","22.29","59.60","70.88"
"2023/03/12 21:34","25.00","2.00","3.00","3.00","409.00","0.008","0.020","22.29","59.49","68.76"
"2023/03/12 21:35","25.00","2.00","3.00","3.00","410.00","0.009","0.020","22.29","59.52","66.83"
"2023/03/12 21:36","25.00","1.00","2.00","4.00","409.00","0.009","0.020","22.29","59.47","66.08"
"2023/03/12 21:37","25.00","2.00","2.00","4.00","408.00","0.009","0.020","22.29","59.40","65.34"
"2023/03/12 21:38","25.00","0.00","2.00","4.00","409.00","0.009","0.020","22.28","59.34","64.82"
"2023/03/12 21:39","25.00","1.00","2.00","3.00","409.00","0.009","0.020","22.26","59.31","64.04"
"2023/03/12 21:40","25.00","2.00","2.00","3.00","410.00","0.009","0.020","22.26","59.28","62.53"
"2023/03/12 21:41","25.00","1.00","2.00","3.00","411.00","0.009","0.020","22.26","59.26","61.39"
